time,Open,High,Low,Close,Volume,Spread
2026-04-22 16:45:00,1.36556,1.36562,1.36492,1.36506,1594.0,2.0
2026-04-22 17:00:00,1.36507,1.36553,1.36488,1.36509,1039.0,2.0
2026-04-22 17:15:00,1.36507,1.36526,1.36463,1.36486,1181.0,2.0
2026-04-22 17:30:00,1.36487,1.36602,1.36486,1.36578,1650.0,2.0
2026-04-22 17:45:00,1.36577,1.36672,1.36553,1.36658,1523.0,2.0
2026-04-22 18:00:00,1.36659,1.36683,1.36633,1.36646,1556.0,2.0
2026-04-22 18:15:00,1.36647,1.36665,1.36601,1.3661,985.0,2.0
2026-04-22 18:30:00,1.36609,1.36648,1.366,1.36646,1138.0,2.0
2026-04-22 18:45:00,1.36647,1.36658,1.36577,1.36611,1075.0,2.0
2026-04-22 19:00:00,1.36611,1.36621,1.36584,1.3659,1260.0,2.0
2026-04-22 19:15:00,1.36591,1.36637,1.3659,1.36599,1064.0,2.0
2026-04-22 19:30:00,1.366,1.36613,1.36571,1.36582,992.0,2.0
2026-04-22 19:45:00,1.36581,1.36603,1.36564,1.36574,943.0,2.0
2026-04-22 20:00:00,1.36576,1.36586,1.36544,1.36572,1241.0,2.0
2026-04-22 20:15:00,1.36572,1.36598,1.36566,1.36572,667.0,2.0
2026-04-22 20:30:00,1.36571,1.36588,1.36551,1.36571,717.0,2.0
2026-04-22 20:45:00,1.36572,1.36629,1.36568,1.36628,770.0,2.0
2026-04-22 21:00:00,1.36629,1.36664,1.36624,1.36647,611.0,8.0
2026-04-22 21:15:00,1.36649,1.36678,1.36646,1.36655,559.0,8.0
2026-04-22 21:30:00,1.36654,1.36663,1.36639,1.36645,466.0,8.0
2026-04-22 21:45:00,1.36644,1.36668,1.3663,1.36656,541.0,8.0
2026-04-22 22:00:00,1.36655,1.36674,1.3663,1.36632,772.0,8.0
2026-04-22 22:15:00,1.36631,1.3666,1.36613,1.36657,564.0,8.0
2026-04-22 22:30:00,1.36656,1.36689,1.36654,1.36685,536.0,8.0
2026-04-22 22:45:00,1.36687,1.36735,1.36671,1.36722,865.0,8.0
2026-04-22 23:00:00,1.36721,1.36745,1.36719,1.3673,622.0,12.0
2026-04-22 23:15:00,1.36729,1.3673,1.36696,1.36697,709.0,12.0
2026-04-22 23:30:00,1.36696,1.36744,1.36691,1.36712,608.0,12.333333333333334
2026-04-22 23:45:00,1.36713,1.36728,1.36699,1.36714,473.0,13.0
2026-04-23 00:00:00,1.3666,1.36695,1.3666,1.36663,21.0,47.333333333333336
2026-04-23 00:15:00,1.36664,1.36715,1.36664,1.3671,60.0,51.0
2026-04-23 00:30:00,1.3671,1.36734,1.36681,1.36684,333.0,46.0
2026-04-23 00:45:00,1.36683,1.36705,1.36669,1.36677,131.0,46.0
2026-04-23 01:00:00,1.36667,1.36713,1.36661,1.36711,155.0,12.0
2026-04-23 01:15:00,1.3671,1.36713,1.36701,1.36704,110.0,12.0
2026-04-23 01:30:00,1.36705,1.36713,1.367,1.36712,95.0,12.0
2026-04-23 01:45:00,1.36711,1.36712,1.36688,1.36695,161.0,12.0
2026-04-23 02:00:00,1.36697,1.36716,1.36688,1.36697,255.0,12.0
2026-04-23 02:15:00,1.36696,1.367,1.36687,1.36692,60.0,12.0
2026-04-23 02:30:00,1.36688,1.36696,1.36687,1.36693,123.0,12.0
2026-04-23 02:45:00,1.36694,1.36706,1.36692,1.36701,309.0,4.0
2026-04-23 03:00:00,1.36702,1.36762,1.36695,1.3676,1358.0,6.0
2026-04-23 03:15:00,1.36759,1.36793,1.36658,1.36662,2796.0,5.333333333333333
2026-04-23 03:30:00,1.36661,1.3667,1.36642,1.36659,1182.0,2.6666666666666665
2026-04-23 03:45:00,1.36661,1.36671,1.36648,1.36657,1300.0,2.3333333333333335
2026-04-23 04:00:00,1.36656,1.36686,1.36649,1.36684,1299.0,3.0
2026-04-23 04:15:00,1.36685,1.36689,1.36655,1.3668,860.0,2.0
2026-04-23 04:30:00,1.36679,1.36683,1.36655,1.36674,975.0,3.3333333333333335
2026-04-23 04:45:00,1.36675,1.36681,1.36663,1.36671,1085.0,3.0
2026-04-23 05:00:00,1.3667,1.3669,1.36667,1.36685,991.0,2.0
2026-04-23 05:15:00,1.36686,1.36696,1.36662,1.36682,1178.0,4.666666666666667
2026-04-23 05:30:00,1.36681,1.36692,1.36669,1.36683,1211.0,2.3333333333333335
2026-04-23 05:45:00,1.36682,1.36743,1.36677,1.36727,1147.0,2.0
2026-04-23 06:00:00,1.36726,1.36746,1.36703,1.36732,1147.0,5.0
2026-04-23 06:15:00,1.36731,1.3676,1.36729,1.36736,1036.0,2.0
2026-04-23 06:30:00,1.36735,1.36759,1.36724,1.36751,912.0,2.0
2026-04-23 06:45:00,1.36749,1.36766,1.36747,1.36759,734.0,2.0
2026-04-23 07:00:00,1.36758,1.3677,1.36734,1.36737,552.0,2.3333333333333335
2026-04-23 07:15:00,1.36736,1.36737,1.36709,1.36722,560.0,2.3333333333333335
2026-04-23 07:30:00,1.36723,1.36731,1.36716,1.36722,389.0,2.0
2026-04-23 07:45:00,1.3672,1.36728,1.36707,1.36712,369.0,2.0
2026-04-23 08:00:00,1.36713,1.36717,1.36703,1.36717,373.0,2.6666666666666665
2026-04-23 08:15:00,1.36716,1.36741,1.36716,1.36737,360.0,3.0
2026-04-23 08:30:00,1.36736,1.36741,1.36709,1.36717,533.0,4.666666666666667
2026-04-23 08:45:00,1.36716,1.36717,1.36681,1.36693,532.0,4.666666666666667
2026-04-23 09:00:00,1.36694,1.36699,1.36664,1.36695,860.0,2.0
2026-04-23 09:15:00,1.36696,1.36723,1.3669,1.36715,654.0,2.0
2026-04-23 09:30:00,1.36716,1.36722,1.36692,1.36704,688.0,2.0
2026-04-23 09:45:00,1.36702,1.36711,1.3668,1.36703,807.0,2.0
2026-04-23 10:00:00,1.36702,1.36716,1.36656,1.36694,1033.0,2.0
2026-04-23 10:15:00,1.36697,1.36714,1.36673,1.36701,730.0,2.0
2026-04-23 10:30:00,1.36702,1.36743,1.36702,1.36725,846.0,2.0
2026-04-23 10:45:00,1.36722,1.36726,1.36666,1.36675,927.0,2.0
2026-04-23 11:00:00,1.36674,1.36684,1.36627,1.36631,803.0,2.0
2026-04-23 11:15:00,1.36632,1.36645,1.36603,1.36618,554.0,2.0
2026-04-23 11:30:00,1.36617,1.36635,1.36607,1.36632,921.0,2.0
2026-04-23 11:45:00,1.36631,1.36639,1.36605,1.36638,723.0,2.0
2026-04-23 12:00:00,1.36639,1.367,1.36624,1.36698,737.0,2.0
2026-04-23 12:15:00,1.36699,1.36703,1.36666,1.36693,529.0,2.0
2026-04-23 12:30:00,1.36694,1.36714,1.36676,1.36679,573.0,2.0
2026-04-23 12:45:00,1.36678,1.36703,1.36661,1.36675,724.0,2.0
2026-04-23 13:00:00,1.36676,1.36734,1.36674,1.36717,746.0,2.0
2026-04-23 13:15:00,1.36716,1.36763,1.36705,1.3676,767.0,2.0
2026-04-23 13:30:00,1.36759,1.36791,1.3674,1.36788,657.0,2.0
2026-04-23 13:45:00,1.36789,1.36801,1.3677,1.36784,693.0,2.0
2026-04-23 14:00:00,1.36779,1.36798,1.36744,1.36746,645.0,2.0
2026-04-23 14:15:00,1.36747,1.36761,1.36703,1.36704,757.0,2.0
2026-04-23 14:30:00,1.36703,1.36752,1.36695,1.36711,1088.0,2.0
2026-04-23 14:45:00,1.36712,1.36724,1.36639,1.36677,1388.0,2.6666666666666665
2026-04-23 15:00:00,1.36677,1.36751,1.36658,1.36749,1520.0,2.6666666666666665
2026-04-23 15:15:00,1.36749,1.36803,1.36749,1.36795,685.0,2.0
2026-04-23 15:30:00,1.36795,1.368,1.36752,1.36759,923.0,2.0
2026-04-23 15:45:00,1.36759,1.36845,1.36753,1.368,1849.0,2.0
2026-04-23 16:00:00,1.36799,1.36863,1.36783,1.36859,822.0,2.0
2026-04-23 16:15:00,1.3686,1.36878,1.36812,1.36841,1019.0,2.0
2026-04-23 16:30:00,1.36839,1.36855,1.36784,1.36803,1502.0,2.0
2026-04-23 16:45:00,1.36803,1.36848,1.36769,1.3683,1773.0,2.0
2026-04-23 17:00:00,1.36829,1.36874,1.36758,1.36758,1806.0,2.0
2026-04-23 17:15:00,1.36759,1.36763,1.36672,1.36723,1478.0,2.0
2026-04-23 17:30:00,1.36724,1.3678,1.36711,1.36768,1236.0,2.0
2026-04-23 17:45:00,1.36769,1.36798,1.36741,1.36768,1398.0,2.0
2026-04-23 18:00:00,1.36769,1.36856,1.3676,1.36813,1290.0,2.0
2026-04-23 18:15:00,1.36812,1.36824,1.36749,1.36817,1038.0,2.0
2026-04-23 18:30:00,1.36819,1.3686,1.36785,1.3686,987.0,2.0
2026-04-23 18:45:00,1.36859,1.36893,1.36809,1.36831,1457.0,2.3333333333333335
2026-04-23 19:00:00,1.36831,1.36953,1.36824,1.36952,1059.0,2.0
2026-04-23 19:15:00,1.36953,1.36954,1.36897,1.36924,1047.0,2.0
2026-04-23 19:30:00,1.36923,1.36935,1.369,1.36916,786.0,2.0
2026-04-23 19:45:00,1.36915,1.36942,1.369,1.36935,772.0,2.0
2026-04-23 20:00:00,1.36934,1.37104,1.36925,1.37078,2514.0,2.0
2026-04-23 20:15:00,1.37077,1.37115,1.37026,1.37034,2368.0,2.0
2026-04-23 20:30:00,1.37035,1.37107,1.36964,1.37103,2500.0,2.0
2026-04-23 20:45:00,1.37104,1.37142,1.36943,1.36953,3752.0,2.0
2026-04-23 21:00:00,1.36949,1.36966,1.36906,1.3693,2942.0,8.0
2026-04-23 21:15:00,1.36931,1.36947,1.36906,1.36912,1675.0,8.0
2026-04-23 21:30:00,1.36914,1.36938,1.36891,1.36925,1411.0,8.0
2026-04-23 21:45:00,1.36926,1.36952,1.36906,1.36948,1304.0,8.0
2026-04-23 22:00:00,1.36948,1.36984,1.36932,1.36965,1138.0,8.0
2026-04-23 22:15:00,1.36966,1.36985,1.36953,1.36964,953.0,8.0
2026-04-23 22:30:00,1.36965,1.36995,1.36946,1.36971,1073.0,8.0
2026-04-23 22:45:00,1.36972,1.37,1.36932,1.36948,1192.0,8.0
2026-04-23 23:00:00,1.36949,1.36992,1.36946,1.36989,869.0,10.666666666666666
2026-04-23 23:15:00,1.36988,1.3701,1.36959,1.36961,409.0,12.0
2026-04-23 23:30:00,1.3696,1.36983,1.36958,1.36968,585.0,12.333333333333334
2026-04-23 23:45:00,1.36968,1.37003,1.3694,1.37001,422.0,13.0
2026-04-24 00:00:00,1.3699,1.37085,1.3699,1.37027,108.0,46.0
2026-04-24 00:15:00,1.37026,1.37027,1.37013,1.37021,71.0,46.0
2026-04-24 00:30:00,1.37015,1.3702,1.36902,1.36945,195.0,46.0
2026-04-24 00:45:00,1.36941,1.3695,1.36925,1.36926,48.0,46.0
2026-04-24 01:00:00,1.36919,1.36988,1.36916,1.36986,267.0,12.0
2026-04-24 01:15:00,1.36985,1.37006,1.36983,1.36985,133.0,12.0
2026-04-24 01:30:00,1.36984,1.36985,1.36963,1.36964,133.0,12.0
2026-04-24 01:45:00,1.36963,1.36975,1.36963,1.36968,71.0,12.0
2026-04-24 02:00:00,1.36969,1.36986,1.36966,1.36984,85.0,12.0
2026-04-24 02:15:00,1.36985,1.37002,1.36978,1.36978,205.0,12.0
2026-04-24 02:30:00,1.36976,1.36994,1.36974,1.36985,237.0,12.0
2026-04-24 02:45:00,1.36987,1.36996,1.36976,1.36989,519.0,3.0
2026-04-24 03:00:00,1.3699,1.37002,1.36968,1.36971,1141.0,5.333333333333333
2026-04-24 03:15:00,1.3697,1.36986,1.36969,1.36975,680.0,3.0
2026-04-24 03:30:00,1.36976,1.36995,1.36964,1.36979,711.0,2.0
2026-04-24 03:45:00,1.3698,1.37002,1.36971,1.36982,880.0,3.0
2026-04-24 04:00:00,1.36981,1.36997,1.36969,1.36974,887.0,4.333333333333333
2026-04-24 04:15:00,1.36975,1.36993,1.36966,1.36983,919.0,2.0
2026-04-24 04:30:00,1.36983,1.37002,1.36977,1.36995,1077.0,2.0
2026-04-24 04:45:00,1.36996,1.36998,1.36982,1.36982,741.0,2.0
2026-04-24 05:00:00,1.36983,1.37011,1.3698,1.37005,639.0,2.6666666666666665
2026-04-24 05:15:00,1.37004,1.37028,1.36995,1.37028,925.0,2.0
2026-04-24 05:30:00,1.37025,1.3704,1.37012,1.37039,656.0,3.0
2026-04-24 05:45:00,1.37038,1.37088,1.37038,1.37075,593.0,2.3333333333333335
2026-04-24 06:00:00,1.37074,1.37105,1.37067,1.37098,665.0,3.3333333333333335
2026-04-24 06:15:00,1.37102,1.37125,1.371,1.37124,805.0,2.0
2026-04-24 06:30:00,1.37122,1.37144,1.37106,1.37113,488.0,4.0
2026-04-24 06:45:00,1.37111,1.37114,1.37078,1.37102,607.0,2.6666666666666665
2026-04-24 07:00:00,1.37103,1.37117,1.37086,1.37098,850.0,2.6666666666666665
2026-04-24 07:15:00,1.37098,1.37102,1.37086,1.37098,651.0,2.0
2026-04-24 07:30:00,1.37098,1.37113,1.37087,1.37112,624.0,2.0
2026-04-24 07:45:00,1.37114,1.37123,1.37086,1.37098,477.0,3.0
2026-04-24 08:00:00,1.37099,1.37117,1.37096,1.37106,644.0,2.3333333333333335
2026-04-24 08:15:00,1.37104,1.37106,1.37072,1.3708,657.0,2.6666666666666665
2026-04-24 08:30:00,1.37079,1.37081,1.37059,1.37069,682.0,3.3333333333333335
2026-04-24 08:45:00,1.3707,1.37075,1.37037,1.3705,637.0,2.0
2026-04-24 09:00:00,1.37048,1.37108,1.37045,1.37108,858.0,2.0
2026-04-24 09:15:00,1.37109,1.37124,1.37096,1.37113,761.0,2.0
2026-04-24 09:30:00,1.37114,1.37119,1.37078,1.37091,774.0,2.0
2026-04-24 09:45:00,1.37092,1.3711,1.3709,1.37099,854.0,2.0
2026-04-24 10:00:00,1.371,1.37137,1.37076,1.37086,847.0,2.0
2026-04-24 10:15:00,1.37087,1.37095,1.37057,1.37067,1256.0,2.0
2026-04-24 10:30:00,1.37067,1.3709,1.37032,1.37033,798.0,2.0
2026-04-24 10:45:00,1.37034,1.37041,1.3697,1.36977,555.0,2.0
2026-04-24 11:00:00,1.36979,1.3702,1.36946,1.36954,792.0,2.0
2026-04-24 11:15:00,1.36953,1.36953,1.36895,1.36915,1171.0,2.0
2026-04-24 11:30:00,1.36916,1.36924,1.36888,1.3691,781.0,2.0
2026-04-24 11:45:00,1.3691,1.36912,1.36869,1.36893,829.0,2.0
2026-04-24 12:00:00,1.36892,1.36902,1.36869,1.36889,812.0,2.0
2026-04-24 12:15:00,1.3689,1.36901,1.36866,1.36899,760.0,2.0
2026-04-24 12:30:00,1.369,1.36912,1.36877,1.36895,880.0,2.0
2026-04-24 12:45:00,1.36896,1.36919,1.36879,1.36887,621.0,2.0
2026-04-24 13:00:00,1.36888,1.36918,1.36883,1.36895,698.0,2.0
2026-04-24 13:15:00,1.36896,1.36898,1.3684,1.36852,627.0,2.0
2026-04-24 13:30:00,1.36853,1.36863,1.3682,1.36825,705.0,2.0
2026-04-24 13:45:00,1.36826,1.36844,1.36812,1.36818,786.0,2.0
2026-04-24 14:00:00,1.36815,1.36855,1.36789,1.36853,1530.0,2.3333333333333335
2026-04-24 14:15:00,1.36854,1.36895,1.36824,1.36877,1629.0,2.3333333333333335
2026-04-24 14:30:00,1.36876,1.36909,1.36794,1.368,1041.0,2.0
2026-04-24 14:45:00,1.36801,1.36833,1.36795,1.36801,931.0,2.0
2026-04-24 15:00:00,1.368,1.36828,1.36783,1.36817,1045.0,2.0
2026-04-24 15:15:00,1.36816,1.36854,1.36785,1.36805,952.0,2.0
2026-04-24 15:30:00,1.36806,1.36847,1.36802,1.36838,861.0,2.0
2026-04-24 15:45:00,1.36839,1.36862,1.36807,1.36812,1269.0,2.0
2026-04-24 16:00:00,1.36811,1.36888,1.3681,1.36888,1170.0,2.0
2026-04-24 16:15:00,1.36887,1.36902,1.36825,1.36899,1241.0,2.0
2026-04-24 16:30:00,1.36897,1.36979,1.36886,1.36966,1600.0,2.6666666666666665
2026-04-24 16:45:00,1.36966,1.36975,1.3692,1.36924,1412.0,2.0
2026-04-24 17:00:00,1.36925,1.36994,1.3689,1.36909,2199.0,2.6666666666666665
2026-04-24 17:15:00,1.3691,1.3692,1.36861,1.3687,1478.0,2.0
2026-04-24 17:30:00,1.36871,1.36876,1.36828,1.36861,1254.0,2.0
2026-04-24 17:45:00,1.36861,1.36928,1.36833,1.36857,1554.0,2.0
2026-04-24 18:00:00,1.36858,1.36871,1.36824,1.3685,1347.0,2.0
2026-04-24 18:15:00,1.36848,1.36868,1.36822,1.36823,1005.0,2.3333333333333335
2026-04-24 18:30:00,1.36824,1.36856,1.36808,1.36828,1354.0,2.0
2026-04-24 18:45:00,1.36832,1.36833,1.36753,1.36759,1681.0,2.3333333333333335
2026-04-24 19:00:00,1.36757,1.3681,1.36753,1.36795,1196.0,2.0
2026-04-24 19:15:00,1.36796,1.36797,1.36762,1.36772,760.0,2.0
2026-04-24 19:30:00,1.36772,1.36779,1.36751,1.36775,773.0,2.0
2026-04-24 19:45:00,1.36774,1.36775,1.36726,1.36738,583.0,2.0
2026-04-24 20:00:00,1.36737,1.36744,1.36703,1.36704,899.0,2.0
2026-04-24 20:15:00,1.36705,1.36711,1.36679,1.36684,698.0,2.0
2026-04-24 20:30:00,1.36684,1.36724,1.36683,1.36693,1115.0,2.0
2026-04-24 20:45:00,1.36694,1.36713,1.36669,1.36695,695.0,2.3333333333333335
2026-04-24 21:00:00,1.36696,1.36734,1.36689,1.36693,602.0,8.0
2026-04-24 21:15:00,1.36692,1.36693,1.3666,1.36663,646.0,8.0
2026-04-24 21:30:00,1.36662,1.36665,1.36629,1.36644,593.0,8.0
2026-04-24 21:45:00,1.36643,1.36665,1.36639,1.36664,715.0,8.0
2026-04-24 22:00:00,1.36665,1.36671,1.36637,1.36642,499.0,8.0
2026-04-24 22:15:00,1.36641,1.36659,1.36638,1.36646,577.0,8.0
2026-04-24 22:30:00,1.36645,1.3665,1.36631,1.36634,537.0,8.0
2026-04-24 22:45:00,1.36635,1.36663,1.36635,1.36657,795.0,8.0
2026-04-24 23:00:00,1.36654,1.36684,1.3664,1.36662,658.0,12.0
2026-04-24 23:15:00,1.36661,1.36711,1.36642,1.36683,656.0,12.0
2026-04-24 23:30:00,1.36685,1.36709,1.36663,1.36679,1090.0,12.333333333333334
2026-04-24 23:45:00,1.36678,1.36701,1.36629,1.36637,1321.0,18.0
2026-04-27 00:00:00,1.36796,1.36796,1.3672,1.36749,37.0,84.66666666666667
2026-04-27 00:15:00,1.36757,1.36763,1.36728,1.36733,24.0,105.66666666666667
2026-04-27 00:30:00,1.36733,1.36738,1.36723,1.36733,69.0,86.0
2026-04-27 00:45:00,1.36736,1.36771,1.36646,1.36734,1684.0,58.0
2026-04-27 01:00:00,1.36743,1.36813,1.36714,1.36792,448.0,12.0
2026-04-27 01:15:00,1.36793,1.36799,1.3678,1.36788,201.0,12.0
2026-04-27 01:30:00,1.36789,1.3679,1.36766,1.36773,224.0,12.0
2026-04-27 01:45:00,1.36771,1.3678,1.36757,1.3677,294.0,12.0
2026-04-27 02:00:00,1.36769,1.36782,1.36767,1.36769,241.0,12.0
2026-04-27 02:15:00,1.36768,1.3678,1.36761,1.36779,129.0,12.0
2026-04-27 02:30:00,1.36781,1.36782,1.36776,1.36778,119.0,12.0
2026-04-27 02:45:00,1.36779,1.36784,1.36761,1.36782,280.0,4.0
2026-04-27 03:00:00,1.36781,1.36788,1.36752,1.36768,859.0,5.0
2026-04-27 03:15:00,1.36767,1.36781,1.36749,1.36752,677.0,3.0
2026-04-27 03:30:00,1.36753,1.36764,1.36711,1.36712,395.0,2.3333333333333335
2026-04-27 03:45:00,1.36711,1.36723,1.3669,1.36699,489.0,4.0
2026-04-27 04:00:00,1.36698,1.36698,1.36627,1.36674,1380.0,4.666666666666667
2026-04-27 04:15:00,1.36675,1.36678,1.36633,1.36656,797.0,2.0
2026-04-27 04:30:00,1.36655,1.3667,1.3664,1.36641,675.0,2.3333333333333335
2026-04-27 04:45:00,1.3664,1.36648,1.36617,1.36625,672.0,2.0
2026-04-27 05:00:00,1.36626,1.36684,1.36611,1.36678,562.0,2.6666666666666665
2026-04-27 05:15:00,1.36679,1.3668,1.36637,1.36654,452.0,3.3333333333333335
2026-04-27 05:30:00,1.36654,1.36656,1.36616,1.36642,519.0,2.0
2026-04-27 05:45:00,1.36641,1.36645,1.36625,1.36637,414.0,2.6666666666666665
2026-04-27 06:00:00,1.36636,1.36646,1.36621,1.36632,513.0,2.6666666666666665
2026-04-27 06:15:00,1.3663,1.36643,1.36621,1.36631,352.0,2.0
2026-04-27 06:30:00,1.36632,1.36638,1.36614,1.36615,344.0,2.3333333333333335
2026-04-27 06:45:00,1.36616,1.36632,1.36609,1.3663,386.0,2.0
2026-04-27 07:00:00,1.36631,1.36644,1.36628,1.36639,303.0,2.0
2026-04-27 07:15:00,1.36638,1.36654,1.36626,1.36627,344.0,2.0
2026-04-27 07:30:00,1.36628,1.36634,1.36612,1.36613,296.0,2.3333333333333335
2026-04-27 07:45:00,1.36612,1.36651,1.36612,1.36642,409.0,3.3333333333333335
2026-04-27 08:00:00,1.36641,1.36652,1.36636,1.36651,335.0,2.0
2026-04-27 08:15:00,1.36651,1.36655,1.36628,1.36631,224.0,2.0
2026-04-27 08:30:00,1.3663,1.36673,1.3663,1.36653,496.0,3.6666666666666665
2026-04-27 08:45:00,1.36654,1.36654,1.36627,1.36641,457.0,2.3333333333333335
2026-04-27 09:00:00,1.36641,1.36654,1.36601,1.36606,679.0,2.0
2026-04-27 09:15:00,1.36607,1.36652,1.36606,1.36647,697.0,2.0
2026-04-27 09:30:00,1.36648,1.36649,1.36601,1.36618,593.0,2.0
2026-04-27 09:45:00,1.36619,1.3662,1.36562,1.36563,638.0,2.0
2026-04-27 10:00:00,1.36562,1.36562,1.36506,1.3651,774.0,2.0
2026-04-27 10:15:00,1.36511,1.36541,1.36463,1.3648,849.0,2.0
2026-04-27 10:30:00,1.3648,1.36493,1.36452,1.36473,653.0,2.0
2026-04-27 10:45:00,1.36474,1.36474,1.36345,1.36359,851.0,2.0
2026-04-27 11:00:00,1.3636,1.36367,1.36241,1.36262,1182.0,2.0
2026-04-27 11:15:00,1.36264,1.36293,1.36187,1.36203,1024.0,2.0
2026-04-27 11:30:00,1.36202,1.36244,1.36151,1.36157,784.0,2.0
2026-04-27 11:45:00,1.36156,1.36172,1.36107,1.3617,782.0,2.0
2026-04-27 12:00:00,1.36169,1.36177,1.36119,1.36129,698.0,2.3333333333333335
2026-04-27 12:15:00,1.3613,1.36143,1.36093,1.36101,626.0,2.0
2026-04-27 12:30:00,1.36102,1.36129,1.36091,1.36101,695.0,2.0
2026-04-27 12:45:00,1.36102,1.36125,1.36083,1.36087,705.0,2.0
2026-04-27 13:00:00,1.36087,1.36097,1.36065,1.36076,662.0,2.3333333333333335
2026-04-27 13:15:00,1.36077,1.36125,1.36076,1.36095,558.0,2.0
2026-04-27 13:30:00,1.36096,1.36107,1.36076,1.36098,726.0,2.0
2026-04-27 13:45:00,1.36099,1.36112,1.36078,1.36083,809.0,2.0
2026-04-27 14:00:00,1.36082,1.36144,1.36056,1.36131,764.0,2.3333333333333335
2026-04-27 14:15:00,1.3613,1.36143,1.36094,1.36121,703.0,2.0
2026-04-27 14:30:00,1.36122,1.36162,1.36112,1.36137,675.0,2.0
2026-04-27 14:45:00,1.36136,1.3614,1.36091,1.36101,713.0,2.0
2026-04-27 15:00:00,1.361,1.36102,1.35993,1.36001,923.0,2.3333333333333335
2026-04-27 15:15:00,1.3599999999999999,1.36022,1.35974,1.35984,1042.0,2.0
2026-04-27 15:30:00,1.35985,1.3608,1.35978,1.36022,1099.0,2.0
2026-04-27 15:45:00,1.36022,1.36035,1.35994,1.3602699999999999,1053.0,2.0
2026-04-27 16:00:00,1.36025,1.36057,1.35987,1.36014,1273.0,2.0
2026-04-27 16:15:00,1.36015,1.36059,1.35991,1.36059,859.0,2.0
2026-04-27 16:30:00,1.36057,1.36072,1.36014,1.36059,859.0,2.0
2026-04-27 16:45:00,1.3605800000000001,1.36116,1.36035,1.3609200000000001,1128.0,2.0
2026-04-27 17:00:00,1.36093,1.36107,1.36039,1.3606099999999999,1077.0,2.0
2026-04-27 17:15:00,1.36062,1.36071,1.36013,1.3607,1024.0,2.0
2026-04-27 17:30:00,1.36069,1.36089,1.36011,1.36042,1275.0,2.0
2026-04-27 17:45:00,1.36041,1.36219,1.3602699999999999,1.36147,1377.0,2.0
2026-04-27 18:00:00,1.3614600000000001,1.36199,1.36144,1.3618999999999999,1241.0,2.0
2026-04-27 18:15:00,1.36189,1.36221,1.36168,1.3618700000000001,1161.0,2.0
2026-04-27 18:30:00,1.36186,1.36213,1.36158,1.36161,1049.0,2.0
2026-04-27 18:45:00,1.36161,1.3617,1.36144,1.3616,859.0,2.0
2026-04-27 19:00:00,1.36159,1.36175,1.3614600000000001,1.36165,942.0,2.0
2026-04-27 19:15:00,1.36166,1.36194,1.3614899999999999,1.36171,813.0,2.0
2026-04-27 19:30:00,1.3617,1.36193,1.36154,1.3618999999999999,483.0,2.0
2026-04-27 19:45:00,1.36191,1.36193,1.3616,1.36173,704.0,2.0
2026-04-27 20:00:00,1.36174,1.36218,1.36167,1.36206,825.0,2.0
2026-04-27 20:15:00,1.36205,1.36235,1.36198,1.36228,641.0,2.0
2026-04-27 20:30:00,1.36227,1.36232,1.36169,1.3618299999999999,774.0,2.0
2026-04-27 20:45:00,1.3618299999999999,1.36221,1.3618299999999999,1.36208,477.0,2.0
2026-04-27 21:00:00,1.36209,1.36216,1.36178,1.36178,399.0,8.0
2026-04-27 21:15:00,1.36179,1.3621699999999999,1.3615,1.36211,530.0,8.0
2026-04-27 21:30:00,1.3620999999999999,1.36246,1.3620700000000001,1.36237,495.0,8.0
2026-04-27 21:45:00,1.36236,1.36277,1.36226,1.3627099999999999,560.0,8.0
2026-04-27 22:00:00,1.36272,1.36283,1.36252,1.36274,565.0,8.0
2026-04-27 22:15:00,1.36273,1.3627500000000001,1.3624800000000001,1.36264,452.0,8.0
2026-04-27 22:30:00,1.36263,1.3630200000000001,1.36263,1.36274,409.0,8.0
2026-04-27 22:45:00,1.36273,1.36351,1.36273,1.3633899999999999,902.0,8.0
2026-04-27 23:00:00,1.36337,1.36359,1.36326,1.3633600000000001,544.0,12.0
2026-04-27 23:15:00,1.36337,1.36342,1.3633600000000001,1.36341,10.0,12.0
