time,Open,High,Low,Close,Volume,Spread
2026-04-10 17:00:00,0.70783,0.70938,0.70767,0.70911,3360.0,2.1666666666666665
2026-04-10 17:30:00,0.70911,0.70926,0.70798,0.70833,4028.0,2.1666666666666665
2026-04-10 18:00:00,0.70834,0.70889,0.70785,0.70815,2896.0,2.0
2026-04-10 18:30:00,0.70816,0.70838,0.70751,0.70767,3442.0,2.5
2026-04-10 19:00:00,0.70767,0.70769,0.70722,0.70722,2454.0,3.5
2026-04-10 19:30:00,0.7072,0.70735,0.7065,0.70713,2534.0,3.3333333333333335
2026-04-10 20:00:00,0.70713,0.7073,0.70678,0.70721,1953.0,2.0
2026-04-10 20:30:00,0.70721,0.7077,0.70703,0.70742,1479.0,2.1666666666666665
2026-04-10 21:00:00,0.70741,0.70785,0.70695,0.70777,1973.0,8.166666666666666
2026-04-10 21:30:00,0.70776,0.7082,0.70776,0.7079,1670.0,8.166666666666666
2026-04-10 22:00:00,0.70794,0.70801,0.70773,0.70781,1068.0,8.0
2026-04-10 22:30:00,0.7078,0.70789,0.70765,0.70768,1020.0,8.0
2026-04-10 23:00:00,0.70767,0.70782,0.70753,0.7076,1015.0,12.0
2026-04-10 23:30:00,0.70761,0.70776,0.70532,0.7062,1904.0,12.0
2026-04-13 00:00:00,0.6985,0.70093,0.6985,0.70074,199.0,53.5
2026-04-13 00:30:00,0.70078,0.70116,0.70054,0.70073,313.0,46.0
2026-04-13 01:00:00,0.70075,0.70189,0.70004,0.70142,3195.0,12.0
2026-04-13 01:30:00,0.70144,0.70219,0.70133,0.70203,2183.0,12.0
2026-04-13 02:00:00,0.70202,0.7021,0.70123,0.70141,1176.0,12.0
2026-04-13 02:30:00,0.7014,0.70217,0.70138,0.70195,1309.0,7.666666666666667
2026-04-13 03:00:00,0.70194,0.70296,0.70166,0.70269,2592.0,3.1666666666666665
2026-04-13 03:30:00,0.7027,0.70337,0.7027,0.70337,2058.0,2.0
2026-04-13 04:00:00,0.70338,0.70424,0.70337,0.7035,2675.0,2.5
2026-04-13 04:30:00,0.70349,0.70352,0.70276,0.70336,2106.0,2.1666666666666665
2026-04-13 05:00:00,0.70337,0.70368,0.70317,0.70362,1509.0,2.1666666666666665
2026-04-13 05:30:00,0.70363,0.70387,0.70311,0.70366,1335.0,2.6666666666666665
2026-04-13 06:00:00,0.70367,0.7039,0.70324,0.7035,1447.0,2.3333333333333335
2026-04-13 06:30:00,0.70351,0.70391,0.70319,0.70383,1083.0,2.0
2026-04-13 07:00:00,0.70383,0.704,0.70367,0.70392,948.0,2.0
2026-04-13 07:30:00,0.70392,0.70409,0.70359,0.70366,1108.0,3.0
2026-04-13 08:00:00,0.70365,0.70407,0.70345,0.70404,1525.0,2.1666666666666665
2026-04-13 08:30:00,0.70403,0.70429,0.7038,0.70394,1296.0,2.6666666666666665
2026-04-13 09:00:00,0.70395,0.70443,0.7039,0.70429,1872.0,2.5
2026-04-13 09:30:00,0.7043,0.70446,0.70404,0.70446,1455.0,2.0
2026-04-13 10:00:00,0.70448,0.70532,0.70448,0.70531,1972.0,2.1666666666666665
2026-04-13 10:30:00,0.7053,0.70588,0.7051,0.70564,2055.0,2.0
2026-04-13 11:00:00,0.70563,0.70586,0.70525,0.70554,2028.0,2.0
2026-04-13 11:30:00,0.70555,0.70572,0.70506,0.70523,1779.0,2.0
2026-04-13 12:00:00,0.70523,0.70553,0.70457,0.70488,1718.0,2.0
2026-04-13 12:30:00,0.70486,0.70512,0.7045,0.70466,1196.0,2.0
2026-04-13 13:00:00,0.70466,0.70496,0.70449,0.70475,1293.0,2.0
2026-04-13 13:30:00,0.70476,0.70512,0.7047,0.70501,1180.0,2.0
2026-04-13 14:00:00,0.705,0.70556,0.70456,0.70461,1569.0,3.0
2026-04-13 14:30:00,0.70462,0.70493,0.70344,0.70351,2372.0,3.1666666666666665
2026-04-13 15:00:00,0.70352,0.70379,0.7029,0.70352,2892.0,2.5
2026-04-13 15:30:00,0.70353,0.70452,0.70305,0.70437,2500.0,2.1666666666666665
2026-04-13 16:00:00,0.70439,0.70487,0.70429,0.70433,2471.0,2.0
2026-04-13 16:30:00,0.70434,0.70624,0.7042,0.70574,5556.0,3.0
2026-04-13 17:00:00,0.70573,0.70677,0.70561,0.70664,4773.0,2.5
2026-04-13 17:30:00,0.70663,0.70701,0.70634,0.70652,3221.0,2.0
2026-04-13 18:00:00,0.70651,0.70651,0.70584,0.70585,3337.0,2.0
2026-04-13 18:30:00,0.70584,0.70667,0.70556,0.70618,2825.0,2.1666666666666665
2026-04-13 19:00:00,0.70618,0.70723,0.70574,0.70703,3552.0,3.1666666666666665
2026-04-13 19:30:00,0.70702,0.70841,0.70699,0.70813,4621.0,3.3333333333333335
2026-04-13 20:00:00,0.70813,0.70909,0.70812,0.70898,1884.0,2.3333333333333335
2026-04-13 20:30:00,0.70898,0.7091,0.70862,0.70887,1365.0,3.0
2026-04-13 21:00:00,0.70888,0.70917,0.70875,0.70886,1361.0,8.0
2026-04-13 21:30:00,0.70884,0.71002,0.70881,0.70992,1731.0,8.333333333333334
2026-04-13 22:00:00,0.70991,0.71005,0.70952,0.7098,1201.0,8.0
2026-04-13 22:30:00,0.70981,0.70993,0.70941,0.70966,1433.0,8.166666666666666
2026-04-13 23:00:00,0.70965,0.70987,0.70961,0.70964,659.0,12.0
2026-04-13 23:30:00,0.70965,0.70977,0.70937,0.70943,482.0,12.0
2026-04-14 00:00:00,0.7092,0.70974,0.70893,0.70968,118.0,33.333333333333336
2026-04-14 00:30:00,0.70969,0.70974,0.70913,0.70926,184.0,34.333333333333336
2026-04-14 01:00:00,0.70923,0.71005,0.70923,0.70981,546.0,12.0
2026-04-14 01:30:00,0.7098,0.71015,0.7098,0.71002,562.0,12.0
2026-04-14 02:00:00,0.71001,0.71025,0.70996,0.7101,476.0,12.0
2026-04-14 02:30:00,0.71009,0.7101,0.70971,0.70989,604.0,8.0
2026-04-14 03:00:00,0.7099,0.7099,0.70919,0.70929,1653.0,3.5
2026-04-14 03:30:00,0.7093,0.70939,0.70866,0.70902,1316.0,2.3333333333333335
2026-04-14 04:00:00,0.70903,0.70913,0.70865,0.70875,1615.0,2.1666666666666665
2026-04-14 04:30:00,0.70874,0.7088,0.70786,0.70794,1533.0,2.3333333333333335
2026-04-14 05:00:00,0.70793,0.70838,0.70788,0.70818,1135.0,2.1666666666666665
2026-04-14 05:30:00,0.70817,0.70858,0.70799,0.70822,1113.0,2.1666666666666665
2026-04-14 06:00:00,0.70823,0.7087,0.70814,0.70859,1003.0,2.0
2026-04-14 06:30:00,0.7086,0.70874,0.70841,0.70846,861.0,2.0
2026-04-14 07:00:00,0.70847,0.7091,0.70839,0.70897,776.0,2.1666666666666665
2026-04-14 07:30:00,0.70898,0.70903,0.70861,0.70881,833.0,2.1666666666666665
2026-04-14 08:00:00,0.70882,0.70891,0.70785,0.708,1143.0,3.1666666666666665
2026-04-14 08:30:00,0.70799,0.70847,0.70785,0.70811,1363.0,2.5
2026-04-14 09:00:00,0.70813,0.70856,0.70771,0.70843,1722.0,2.6666666666666665
2026-04-14 09:30:00,0.70842,0.70933,0.70835,0.70926,1574.0,2.0
2026-04-14 10:00:00,0.70927,0.71042,0.70926,0.70952,3472.0,2.5
2026-04-14 10:30:00,0.70953,0.7102,0.70938,0.70964,2748.0,2.1666666666666665
2026-04-14 11:00:00,0.70963,0.71014,0.70935,0.71012,2080.0,2.0
2026-04-14 11:30:00,0.71013,0.71075,0.70995,0.71042,1856.0,2.3333333333333335
2026-04-14 12:00:00,0.71043,0.71092,0.71043,0.71052,1840.0,2.3333333333333335
2026-04-14 12:30:00,0.71053,0.71144,0.71038,0.71133,1517.0,2.0
2026-04-14 13:00:00,0.71132,0.71216,0.71132,0.71164,2016.0,2.0
2026-04-14 13:30:00,0.71164,0.71226,0.71157,0.71191,1612.0,2.0
2026-04-14 14:00:00,0.7119,0.71273,0.71183,0.7127,1257.0,2.5
2026-04-14 14:30:00,0.71271,0.71303,0.71194,0.71263,2148.0,2.3333333333333335
2026-04-14 15:00:00,0.71262,0.71284,0.71206,0.71264,2579.0,2.5
2026-04-14 15:30:00,0.71265,0.71367,0.71245,0.71363,3222.0,2.1666666666666665
2026-04-14 16:00:00,0.71362,0.71396,0.71331,0.71335,2456.0,2.3333333333333335
2026-04-14 16:30:00,0.71338,0.71385,0.71298,0.71376,3661.0,2.5
2026-04-14 17:00:00,0.71377,0.71469,0.71366,0.71446,3335.0,2.3333333333333335
2026-04-14 17:30:00,0.71447,0.71479,0.71404,0.71424,2795.0,2.0
2026-04-14 18:00:00,0.71425,0.71425,0.7133,0.7136,3535.0,2.5
2026-04-14 18:30:00,0.71359,0.71402,0.71305,0.71306,2800.0,2.0
2026-04-14 19:00:00,0.71304,0.71321,0.7128,0.71315,1758.0,2.3333333333333335
2026-04-14 19:30:00,0.71312,0.71321,0.71288,0.71291,1478.0,2.5
2026-04-14 20:00:00,0.71292,0.71353,0.7127,0.71337,1473.0,2.5
2026-04-14 20:30:00,0.71338,0.71353,0.71318,0.71325,1334.0,2.3333333333333335
2026-04-14 21:00:00,0.71325,0.71338,0.71242,0.71264,1632.0,8.166666666666666
2026-04-14 21:30:00,0.71264,0.71297,0.71255,0.71268,1378.0,8.0
2026-04-14 22:00:00,0.71267,0.71287,0.71257,0.71285,962.0,8.0
2026-04-14 22:30:00,0.71284,0.7129,0.71253,0.71262,1071.0,8.0
2026-04-14 23:00:00,0.71262,0.71275,0.71255,0.71274,848.0,12.0
2026-04-14 23:30:00,0.71273,0.71274,0.71236,0.7124,430.0,12.0
2026-04-15 00:00:00,0.71119,0.71224,0.71102,0.71158,507.0,61.0
2026-04-15 00:30:00,0.71158,0.71249,0.71157,0.71244,177.0,40.666666666666664
2026-04-15 01:00:00,0.71255,0.71283,0.71221,0.71268,801.0,12.0
2026-04-15 01:30:00,0.71267,0.71285,0.7126,0.71281,457.0,12.0
2026-04-15 02:00:00,0.71281,0.71303,0.71279,0.713,383.0,12.0
2026-04-15 02:30:00,0.71299,0.71328,0.71274,0.71288,1061.0,7.5
2026-04-15 03:00:00,0.71287,0.71297,0.71245,0.71283,1319.0,2.8333333333333335
2026-04-15 03:30:00,0.71285,0.71285,0.71226,0.71255,1345.0,2.5
2026-04-15 04:00:00,0.71254,0.71291,0.71222,0.71249,1461.0,2.6666666666666665
2026-04-15 04:30:00,0.71249,0.71284,0.71233,0.71273,1715.0,2.1666666666666665
2026-04-15 05:00:00,0.71272,0.71296,0.71251,0.71253,1204.0,2.0
2026-04-15 05:30:00,0.71252,0.71309,0.71228,0.71296,1174.0,2.5
2026-04-15 06:00:00,0.71295,0.71317,0.71267,0.71314,899.0,2.3333333333333335
2026-04-15 06:30:00,0.71313,0.71326,0.7129,0.71305,757.0,2.0
2026-04-15 07:00:00,0.71305,0.71339,0.71302,0.71331,651.0,2.3333333333333335
2026-04-15 07:30:00,0.71332,0.71333,0.71309,0.71329,572.0,2.0
2026-04-15 08:00:00,0.7133,0.71439,0.71328,0.71417,1523.0,3.3333333333333335
2026-04-15 08:30:00,0.71419,0.71419,0.71351,0.71377,1671.0,2.5
2026-04-15 09:00:00,0.71376,0.71428,0.71369,0.71395,1858.0,2.6666666666666665
2026-04-15 09:30:00,0.71394,0.71407,0.71365,0.71368,1549.0,2.1666666666666665
2026-04-15 10:00:00,0.71367,0.71441,0.71362,0.71428,2144.0,2.5
2026-04-15 10:30:00,0.71429,0.71481,0.71401,0.71428,1883.0,2.1666666666666665
2026-04-15 11:00:00,0.71431,0.71476,0.71407,0.71452,1668.0,2.0
2026-04-15 11:30:00,0.71451,0.71453,0.71403,0.71439,1223.0,2.0
2026-04-15 12:00:00,0.71438,0.71456,0.71325,0.71382,2789.0,2.5
2026-04-15 12:30:00,0.71381,0.71435,0.71365,0.71435,1502.0,2.3333333333333335
2026-04-15 13:00:00,0.71436,0.71479,0.71297,0.71322,2680.0,2.3333333333333335
2026-04-15 13:30:00,0.71324,0.71443,0.71298,0.71376,2846.0,2.0
2026-04-15 14:00:00,0.71376,0.71418,0.71357,0.71364,1529.0,2.3333333333333335
2026-04-15 14:30:00,0.71364,0.7145,0.7134,0.71405,2440.0,2.3333333333333335
2026-04-15 15:00:00,0.71401,0.71414,0.71339,0.71377,3108.0,2.0
2026-04-15 15:30:00,0.71377,0.71415,0.71353,0.71389,1816.0,2.3333333333333335
2026-04-15 16:00:00,0.71388,0.71488,0.71388,0.71483,2238.0,2.1666666666666665
2026-04-15 16:30:00,0.71484,0.71491,0.71393,0.71454,3766.0,3.5
2026-04-15 17:00:00,0.71454,0.71623,0.71444,0.71622,2937.0,2.3333333333333335
2026-04-15 17:30:00,0.71623,0.71627,0.71528,0.7156,2868.0,2.5
2026-04-15 18:00:00,0.71559,0.71669,0.71541,0.71647,3172.0,2.1666666666666665
2026-04-15 18:30:00,0.71648,0.71648,0.71593,0.716,3157.0,2.0
2026-04-15 19:00:00,0.71599,0.71684,0.71592,0.71665,2001.0,2.0
2026-04-15 19:30:00,0.71666,0.71676,0.71618,0.71662,2389.0,2.6666666666666665
2026-04-15 20:00:00,0.71661,0.71679,0.71649,0.71653,1597.0,2.1666666666666665
2026-04-15 20:30:00,0.71652,0.71661,0.71608,0.71651,1477.0,2.1666666666666665
2026-04-15 21:00:00,0.71651,0.71733,0.71637,0.7172,2511.0,8.0
2026-04-15 21:30:00,0.71719,0.71752,0.71708,0.71746,1289.0,8.0
2026-04-15 22:00:00,0.71747,0.71775,0.71716,0.7174,1096.0,8.0
2026-04-15 22:30:00,0.71739,0.71759,0.71728,0.71739,1068.0,8.0
2026-04-15 23:00:00,0.71738,0.71739,0.71693,0.71698,609.0,12.0
2026-04-15 23:30:00,0.71697,0.71714,0.7169,0.71696,561.0,12.0
2026-04-16 00:00:00,0.71616,0.71689,0.71611,0.7167,222.0,34.666666666666664
2026-04-16 00:30:00,0.71669,0.71723,0.71669,0.71687,122.0,36.833333333333336
2026-04-16 01:00:00,0.71681,0.71735,0.71681,0.71722,471.0,12.0
2026-04-16 01:30:00,0.71723,0.71731,0.71712,0.71728,389.0,12.0
2026-04-16 02:00:00,0.71727,0.71734,0.71702,0.7171,528.0,12.0
2026-04-16 02:30:00,0.71709,0.71759,0.71707,0.71754,510.0,7.5
2026-04-16 03:00:00,0.71752,0.71764,0.71699,0.71744,1345.0,3.1666666666666665
2026-04-16 03:30:00,0.71745,0.71777,0.71704,0.71762,1153.0,2.8333333333333335
2026-04-16 04:00:00,0.71761,0.71767,0.71695,0.71724,1700.0,2.6666666666666665
2026-04-16 04:30:00,0.71725,0.71786,0.71628,0.71768,2261.0,3.0
2026-04-16 05:00:00,0.71769,0.71827,0.71755,0.71823,1693.0,2.0
2026-04-16 05:30:00,0.71824,0.7193,0.71823,0.71897,1842.0,2.3333333333333335
2026-04-16 06:00:00,0.71895,0.71973,0.71885,0.71903,1880.0,2.1666666666666665
2026-04-16 06:30:00,0.71902,0.71949,0.71888,0.7192,1230.0,2.1666666666666665
2026-04-16 07:00:00,0.71921,0.71956,0.71906,0.71926,1031.0,2.1666666666666665
2026-04-16 07:30:00,0.71924,0.71932,0.71879,0.71887,1020.0,2.0
2026-04-16 08:00:00,0.71888,0.71903,0.71832,0.71864,1389.0,2.0
2026-04-16 08:30:00,0.71865,0.71911,0.71846,0.71878,1477.0,2.1666666666666665
2026-04-16 09:00:00,0.71882,0.71907,0.71806,0.71812,3579.0,2.1666666666666665
2026-04-16 09:30:00,0.71813,0.71891,0.71776,0.71883,2057.0,2.0
2026-04-16 10:00:00,0.71885,0.71911,0.71837,0.71878,2646.0,2.1666666666666665
2026-04-16 10:30:00,0.71877,0.71879,0.71826,0.71831,2343.0,2.0
2026-04-16 11:00:00,0.71833,0.71844,0.71688,0.71733,2735.0,2.1666666666666665
2026-04-16 11:30:00,0.71734,0.7176,0.71708,0.71743,1613.0,2.0
2026-04-16 12:00:00,0.71744,0.71757,0.71662,0.71676,1389.0,2.0
2026-04-16 12:30:00,0.71677,0.7172,0.71662,0.71691,1529.0,2.0
2026-04-16 13:00:00,0.7169,0.71704,0.71645,0.71646,1348.0,2.1666666666666665
2026-04-16 13:30:00,0.71647,0.71687,0.71641,0.71671,1415.0,2.1666666666666665
2026-04-16 14:00:00,0.71669,0.71741,0.71669,0.71717,1541.0,2.3333333333333335
2026-04-16 14:30:00,0.71717,0.71749,0.71702,0.71736,1603.0,2.5
2026-04-16 15:00:00,0.71737,0.71744,0.71662,0.71708,2033.0,2.6666666666666665
2026-04-16 15:30:00,0.71707,0.71751,0.71687,0.71721,2841.0,2.3333333333333335
2026-04-16 16:00:00,0.71722,0.7175,0.71716,0.71733,2042.0,2.1666666666666665
2026-04-16 16:30:00,0.71734,0.71775,0.71663,0.71721,4318.0,3.8333333333333335
2026-04-16 17:00:00,0.71722,0.71782,0.71652,0.71694,4439.0,2.5
2026-04-16 17:30:00,0.71696,0.71731,0.71609,0.71626,3856.0,2.0
2026-04-16 18:00:00,0.71627,0.71715,0.7161,0.71647,2859.0,2.0
2026-04-16 18:30:00,0.71644,0.7172,0.7164,0.71693,3495.0,2.6666666666666665
2026-04-16 19:00:00,0.71694,0.71749,0.71663,0.71683,1732.0,2.3333333333333335
2026-04-16 19:30:00,0.71682,0.71685,0.71533,0.71587,3797.0,2.6666666666666665
2026-04-16 20:00:00,0.71589,0.71591,0.71522,0.71543,2894.0,2.1666666666666665
2026-04-16 20:30:00,0.71542,0.71578,0.71534,0.71563,2227.0,2.1666666666666665
2026-04-16 21:00:00,0.71562,0.71614,0.71547,0.71571,2825.0,8.0
2026-04-16 21:30:00,0.71572,0.71604,0.71564,0.71577,1656.0,8.0
2026-04-16 22:00:00,0.71576,0.71615,0.71574,0.71607,1447.0,8.0
2026-04-16 22:30:00,0.71608,0.71634,0.71603,0.71611,1173.0,8.0
2026-04-16 23:00:00,0.7161,0.71614,0.71591,0.71605,736.0,12.0
2026-04-16 23:30:00,0.71603,0.71631,0.71603,0.71617,435.0,12.0
2026-04-17 00:00:00,0.71626,0.71642,0.71531,0.71548,706.0,45.833333333333336
2026-04-17 00:30:00,0.71548,0.71599,0.71542,0.71569,215.0,45.5
2026-04-17 01:00:00,0.71562,0.71628,0.71562,0.71622,398.0,12.0
2026-04-17 01:30:00,0.71621,0.7163,0.71614,0.71625,438.0,12.0
2026-04-17 02:00:00,0.71624,0.71647,0.71611,0.71642,402.0,12.0
2026-04-17 02:30:00,0.71641,0.71642,0.71582,0.71586,580.0,7.166666666666667
2026-04-17 03:00:00,0.71585,0.71619,0.71539,0.71598,1601.0,2.6666666666666665
2026-04-17 03:30:00,0.71595,0.71651,0.71589,0.7161,1701.0,2.1666666666666665
2026-04-17 04:00:00,0.7161,0.71639,0.71586,0.71613,1731.0,2.0
2026-04-17 04:30:00,0.71615,0.71651,0.71595,0.71619,1331.0,2.0
2026-04-17 05:00:00,0.7162,0.71636,0.71604,0.71609,1008.0,2.0
2026-04-17 05:30:00,0.7161,0.71637,0.71607,0.7162,786.0,2.3333333333333335
2026-04-17 06:00:00,0.71619,0.71655,0.71594,0.71601,773.0,2.3333333333333335
2026-04-17 06:30:00,0.716,0.71665,0.71598,0.71648,737.0,2.3333333333333335
2026-04-17 07:00:00,0.71648,0.71695,0.71647,0.71692,675.0,2.0
2026-04-17 07:30:00,0.71693,0.71694,0.71672,0.71686,742.0,2.0
2026-04-17 08:00:00,0.71685,0.7171,0.71658,0.71697,1129.0,3.1666666666666665
2026-04-17 08:30:00,0.71695,0.71702,0.71659,0.71687,1052.0,2.1666666666666665
2026-04-17 09:00:00,0.71686,0.71701,0.7163,0.71644,1988.0,2.3333333333333335
2026-04-17 09:30:00,0.71645,0.71675,0.71613,0.71615,1545.0,2.0
2026-04-17 10:00:00,0.71616,0.71665,0.71608,0.7166,1793.0,2.0
2026-04-17 10:30:00,0.71664,0.71724,0.71632,0.71719,1585.0,2.0
2026-04-17 11:00:00,0.71722,0.71735,0.71692,0.71723,1319.0,2.1666666666666665
2026-04-17 11:30:00,0.71722,0.7181,0.71722,0.71795,1529.0,2.0
2026-04-17 12:00:00,0.71794,0.71824,0.71757,0.71769,1626.0,2.0
2026-04-17 12:30:00,0.7177,0.71771,0.71706,0.71725,1718.0,2.0
2026-04-17 13:00:00,0.71724,0.71746,0.71702,0.71737,1218.0,2.1666666666666665
2026-04-17 13:30:00,0.71739,0.71747,0.71702,0.71708,1219.0,2.3333333333333335
2026-04-17 14:00:00,0.71707,0.71721,0.7167,0.717,1025.0,2.1666666666666665
2026-04-17 14:30:00,0.71699,0.71761,0.71699,0.71727,1302.0,2.1666666666666665
2026-04-17 15:00:00,0.71727,0.71837,0.71716,0.71816,2520.0,3.0
2026-04-17 15:30:00,0.71818,0.72116,0.71803,0.72112,6822.0,3.0
2026-04-17 16:00:00,0.72113,0.72219,0.72041,0.7209,8458.0,3.0
2026-04-17 16:30:00,0.72091,0.72176,0.72042,0.72107,9022.0,2.5
2026-04-17 17:00:00,0.72109,0.72139,0.72025,0.72088,6229.0,2.0
2026-04-17 17:30:00,0.72088,0.72123,0.72003,0.72017,4461.0,2.3333333333333335
2026-04-17 18:00:00,0.72016,0.72022,0.71855,0.71898,5986.0,2.3333333333333335
2026-04-17 18:30:00,0.71898,0.71979,0.71883,0.71905,4301.0,2.0
2026-04-17 19:00:00,0.71904,0.71928,0.71847,0.71901,2913.0,2.1666666666666665
2026-04-17 19:30:00,0.71902,0.71931,0.71874,0.71882,1558.0,2.1666666666666665
2026-04-17 20:00:00,0.71881,0.71882,0.71763,0.71805,3884.0,3.6666666666666665
2026-04-17 20:30:00,0.71804,0.71872,0.71792,0.71858,2642.0,2.0
2026-04-17 21:00:00,0.71859,0.71864,0.7178,0.71803,2167.0,8.0
2026-04-17 21:30:00,0.71804,0.71845,0.71699,0.71732,2343.0,8.0
2026-04-17 22:00:00,0.71733,0.71776,0.71719,0.71726,1387.0,8.0
2026-04-17 22:30:00,0.71725,0.71741,0.71692,0.71705,1583.0,8.0
2026-04-17 23:00:00,0.71703,0.71726,0.71682,0.71686,826.0,12.0
2026-04-17 23:30:00,0.71688,0.71702,0.71639,0.71643,1040.0,13.5
2026-04-20 00:00:00,0.71206,0.71295,0.71196,0.71207,307.0,47.0
2026-04-20 00:30:00,0.71209,0.71294,0.71139,0.71146,495.0,52.5
2026-04-20 01:00:00,0.7115,0.71362,0.7115,0.71332,2833.0,12.0
2026-04-20 01:30:00,0.71333,0.71424,0.71333,0.71412,1659.0,12.0
2026-04-20 02:00:00,0.71415,0.71444,0.71404,0.71411,1107.0,12.0
2026-04-20 02:30:00,0.71413,0.71426,0.71307,0.71347,1833.0,7.833333333333333
2026-04-20 03:00:00,0.71348,0.71467,0.71319,0.71463,3538.0,2.6666666666666665
2026-04-20 03:30:00,0.71462,0.71503,0.71447,0.71496,2335.0,2.3333333333333335
2026-04-20 04:00:00,0.71497,0.7153,0.71465,0.71466,2534.0,2.5
2026-04-20 04:30:00,0.71467,0.71549,0.7146,0.71488,2093.0,2.3333333333333335
2026-04-20 05:00:00,0.71487,0.71556,0.71465,0.71548,1639.0,2.0
2026-04-20 05:30:00,0.71549,0.71576,0.71535,0.71543,1011.0,2.8333333333333335
2026-04-20 06:00:00,0.71542,0.71567,0.71527,0.71547,1199.0,2.1666666666666665
2026-04-20 06:30:00,0.71546,0.71585,0.71531,0.7154,1204.0,2.0
2026-04-20 07:00:00,0.71541,0.7156,0.71523,0.71543,1011.0,2.1666666666666665
2026-04-20 07:30:00,0.71541,0.71572,0.71515,0.71558,1141.0,2.0
2026-04-20 08:00:00,0.71556,0.71564,0.71502,0.71505,1439.0,2.3333333333333335
2026-04-20 08:30:00,0.71504,0.7151,0.71425,0.71476,2201.0,2.5
2026-04-20 09:00:00,0.71476,0.71496,0.71422,0.71433,2390.0,2.5
2026-04-20 09:30:00,0.71437,0.71561,0.71437,0.71561,2952.0,2.0
2026-04-20 10:00:00,0.7156,0.71654,0.71534,0.71581,3131.0,2.1666666666666665
2026-04-20 10:30:00,0.71582,0.71585,0.71427,0.71479,3492.0,2.3333333333333335
2026-04-20 11:00:00,0.71478,0.71526,0.71463,0.71486,3863.0,2.0
2026-04-20 11:30:00,0.71487,0.71522,0.71469,0.71495,2466.0,2.3333333333333335
2026-04-20 12:00:00,0.71494,0.71563,0.71494,0.71509,2522.0,2.0
2026-04-20 12:30:00,0.71509,0.71578,0.71509,0.71578,1944.0,2.0
2026-04-20 13:00:00,0.71579,0.71612,0.71558,0.71569,2107.0,2.1666666666666665
2026-04-20 13:30:00,0.71569,0.71578,0.71531,0.71566,1494.0,2.1666666666666665
2026-04-20 14:00:00,0.71567,0.71587,0.71526,0.71579,2120.0,2.0
2026-04-20 14:30:00,0.71579,0.71643,0.71575,0.71614,2765.0,2.0
2026-04-20 15:00:00,0.71614,0.7163,0.71537,0.71558,2469.0,2.0
2026-04-20 15:30:00,0.71557,0.71606,0.71544,0.71584,2309.0,2.0
2026-04-20 16:00:00,0.71583,0.71693,0.7155,0.71679,3643.0,2.0
2026-04-20 16:30:00,0.71679,0.71705,0.71632,0.7169,4748.0,2.0
2026-04-20 17:00:00,0.7169,0.71694,0.71608,0.71686,4021.0,2.0
2026-04-20 17:30:00,0.71687,0.717,0.71542,0.7163,5334.0,2.0
2026-04-20 18:00:00,0.71631,0.71775,0.71583,0.7176,4607.0,2.0
2026-04-20 18:30:00,0.71759,0.71763,0.71708,0.71738,2943.0,2.0
2026-04-20 19:00:00,0.7174,0.71767,0.7172,0.71738,1794.0,2.8333333333333335
2026-04-20 19:30:00,0.71738,0.71757,0.71694,0.71727,1990.0,2.6666666666666665
2026-04-20 20:00:00,0.71728,0.71765,0.71709,0.71713,1571.0,2.0
2026-04-20 20:30:00,0.71712,0.71749,0.71702,0.71743,1514.0,2.5
2026-04-20 21:00:00,0.71743,0.71793,0.71732,0.71762,1837.0,8.166666666666666
2026-04-20 21:30:00,0.71761,0.71768,0.71738,0.71752,1758.0,8.0
2026-04-20 22:00:00,0.71748,0.71796,0.71747,0.71774,873.0,8.0
2026-04-20 22:30:00,0.71773,0.71798,0.71763,0.71793,900.0,8.0
2026-04-20 23:00:00,0.71792,0.71799,0.71776,0.71776,529.0,12.0
2026-04-20 23:30:00,0.71777,0.71795,0.71767,0.71778,578.0,12.0
2026-04-21 00:00:00,0.7172,0.71754,0.71707,0.71744,75.0,38.833333333333336
2026-04-21 00:30:00,0.71744,0.71762,0.71729,0.71741,94.0,35.833333333333336
2026-04-21 01:00:00,0.71735,0.71795,0.71735,0.71778,413.0,12.0
2026-04-21 01:30:00,0.71779,0.71823,0.71744,0.71822,994.0,12.0
2026-04-21 02:00:00,0.71823,0.71826,0.7177,0.71773,535.0,12.0
2026-04-21 02:30:00,0.71772,0.71773,0.71734,0.71738,684.0,7.166666666666667
2026-04-21 03:00:00,0.71739,0.71772,0.71708,0.71716,1814.0,2.1666666666666665
2026-04-21 03:30:00,0.71717,0.71775,0.7169,0.71739,2247.0,2.1666666666666665
2026-04-21 04:00:00,0.71743,0.71803,0.71724,0.718,1653.0,2.5
2026-04-21 04:30:00,0.71801,0.71822,0.71747,0.71751,1771.0,2.1666666666666665
2026-04-21 05:00:00,0.7175,0.71768,0.71716,0.71742,1269.0,2.0
2026-04-21 05:30:00,0.71741,0.71741,0.71698,0.71733,1133.0,2.0
2026-04-21 06:00:00,0.71736,0.71738,0.71667,0.71685,1087.0,2.5
2026-04-21 06:30:00,0.71686,0.71689,0.7165,0.71667,878.0,2.1666666666666665
2026-04-21 07:00:00,0.71668,0.71676,0.71657,0.71668,666.0,2.0
2026-04-21 07:30:00,0.71667,0.71677,0.71652,0.71664,633.0,2.1666666666666665
2026-04-21 08:00:00,0.71665,0.71725,0.71662,0.71717,1249.0,2.5
