time,Open,High,Low,Close,Volume,Spread
2026-02-24 20:00:00,0.8718,0.87277,0.87163,0.87251,6701.0,10.645833333333334
2026-02-25 00:00:00,0.872,0.87268,0.87163,0.87226,5713.0,19.479166666666668
2026-02-25 04:00:00,0.87226,0.8729,0.87191,0.8727,6973.0,10.041666666666666
2026-02-25 08:00:00,0.87271,0.87315,0.87175,0.872,9473.0,8.083333333333334
2026-02-25 12:00:00,0.87201,0.87271,0.87094,0.87156,10896.0,7.229166666666667
2026-02-25 16:00:00,0.87157,0.87234,0.87074,0.871,15675.0,8.145833333333334
2026-02-25 20:00:00,0.87099,0.87129,0.8707,0.87087,6266.0,10.645833333333334
2026-02-26 00:00:00,0.87093,0.8716,0.87037,0.87133,8609.0,18.083333333333332
2026-02-26 04:00:00,0.87132,0.87185,0.87116,0.87157,5413.0,10.104166666666666
2026-02-26 08:00:00,0.87158,0.87306,0.8715,0.87208,9994.0,8.083333333333334
2026-02-26 12:00:00,0.87207,0.87228,0.87144,0.87218,10536.0,7.354166666666667
2026-02-26 16:00:00,0.87219,0.87547,0.87152,0.87546,20716.0,8.416666666666666
2026-02-26 20:00:00,0.87545,0.8758,0.87455,0.87492,9766.0,10.520833333333334
2026-02-27 00:00:00,0.87453,0.87515,0.87429,0.8748,8694.0,20.416666666666668
2026-02-27 04:00:00,0.87479,0.87548,0.87469,0.87532,5649.0,10.083333333333334
2026-02-27 08:00:00,0.87533,0.87647,0.87455,0.8747,11544.0,8.104166666666666
2026-02-27 12:00:00,0.87471,0.87735,0.87466,0.87709,14666.0,7.25
2026-02-27 16:00:00,0.8771,0.8789,0.87648,0.87787,21445.0,8.229166666666666
2026-02-27 20:00:00,0.87787,0.87788,0.87544,0.87567,12307.0,10.8125
2026-03-02 00:00:00,0.87683,0.87791,0.87617,0.87663,22340.0,21.4375
2026-03-02 04:00:00,0.87664,0.87734,0.87644,0.87707,9583.0,10.0625
2026-03-02 08:00:00,0.87708,0.87873,0.87623,0.87738,26042.0,8.0625
2026-03-02 12:00:00,0.87737,0.87755,0.87346,0.87413,21341.0,7.291666666666667
2026-03-02 16:00:00,0.87418,0.87447,0.87227,0.87262,29811.0,8.125
2026-03-02 20:00:00,0.87262,0.87277,0.87163,0.87164,15346.0,10.4375
2026-03-03 00:00:00,0.87117,0.87235,0.87099,0.87225,11279.0,19.5
2026-03-03 04:00:00,0.87226,0.87306,0.87219,0.87301,12295.0,10.145833333333334
2026-03-03 08:00:00,0.87302,0.87392,0.87261,0.8727,26690.0,7.75
2026-03-03 12:00:00,0.87271,0.87332,0.87111,0.87137,31213.0,7.166666666666667
2026-03-03 16:00:00,0.87136,0.87161,0.86972,0.86992,47461.0,8.125
2026-03-03 20:00:00,0.86993,0.87023,0.86901,0.86919,24405.0,10.541666666666666
2026-03-04 00:00:00,0.86896,0.87028,0.86854,0.87001,16733.0,19.3125
2026-03-04 04:00:00,0.87002,0.87082,0.86969,0.87063,14126.0,10.125
2026-03-04 08:00:00,0.87062,0.87123,0.8686,0.86884,20917.0,8.125
2026-03-04 12:00:00,0.86885,0.8712,0.86854,0.87039,26722.0,7.479166666666667
2026-03-04 16:00:00,0.8704,0.87121,0.86941,0.87065,28571.0,8.125
2026-03-04 20:00:00,0.87065,0.87102,0.86958,0.86964,11224.0,10.458333333333334
2026-03-05 00:00:00,0.86971,0.87042,0.86903,0.86987,13295.0,18.708333333333332
2026-03-05 04:00:00,0.86986,0.87082,0.86976,0.8708,11204.0,10.0625
2026-03-05 08:00:00,0.87081,0.87114,0.86957,0.87027,27057.0,8.333333333333334
2026-03-05 12:00:00,0.87028,0.87066,0.86858,0.86899,20099.0,7.666666666666667
2026-03-05 16:00:00,0.869,0.86983,0.86863,0.8693,31408.0,8.5
2026-03-05 20:00:00,0.86929,0.86933,0.86845,0.86875,22493.0,10.541666666666666
2026-03-06 00:00:00,0.86894,0.87018,0.8686,0.86901,11147.0,19.125
2026-03-06 04:00:00,0.869,0.86921,0.86882,0.86895,7447.0,10.541666666666666
2026-03-06 08:00:00,0.86896,0.86901,0.8679,0.86866,16071.0,8.354166666666666
2026-03-06 12:00:00,0.86867,0.86886,0.86502,0.86627,28200.0,7.5625
2026-03-06 16:00:00,0.86626,0.86775,0.86573,0.86617,41263.0,8.270833333333334
2026-03-06 20:00:00,0.86617,0.86717,0.86562,0.8658,23384.0,10.583333333333334
2026-03-09 00:00:00,0.86519,0.86636,0.86447,0.86592,23093.0,27.8125
2026-03-09 04:00:00,0.86591,0.86675,0.86591,0.86672,18920.0,10.333333333333334
2026-03-09 08:00:00,0.86673,0.86766,0.86535,0.86601,29910.0,8.833333333333334
2026-03-09 12:00:00,0.86602,0.86685,0.86503,0.86522,31357.0,7.395833333333333
2026-03-09 16:00:00,0.86524,0.86604,0.86445,0.8653,36220.0,8.125
2026-03-09 20:00:00,0.86531,0.86562,0.86437,0.86554,27137.0,10.083333333333334
2026-03-10 00:00:00,0.86617,0.86618,0.86487,0.86531,14260.0,21.354166666666668
2026-03-10 04:00:00,0.86532,0.86542,0.86485,0.86491,13381.0,10.083333333333334
2026-03-10 08:00:00,0.86492,0.86567,0.86417,0.86523,16454.0,8.833333333333334
2026-03-10 12:00:00,0.86522,0.86609,0.86463,0.86553,20953.0,7.270833333333333
2026-03-10 16:00:00,0.86554,0.86564,0.8646,0.86545,24349.0,8.104166666666666
2026-03-10 20:00:00,0.86546,0.86579,0.86483,0.86517,27612.0,10.145833333333334
2026-03-11 00:00:00,0.86513,0.86547,0.86395,0.86499,12053.0,18.645833333333332
2026-03-11 04:00:00,0.865,0.86501,0.86442,0.86464,7875.0,10.041666666666666
2026-03-11 08:00:00,0.86465,0.8657,0.86453,0.86485,13536.0,9.041666666666666
2026-03-11 12:00:00,0.86486,0.86515,0.86306,0.8644,24021.0,7.541666666666667
2026-03-11 16:00:00,0.86441,0.86442,0.86265,0.86283,33719.0,8.25
2026-03-11 20:00:00,0.86283,0.8632,0.86215,0.86234,17359.0,10.020833333333334
2026-03-12 00:00:00,0.86225,0.86304,0.86207,0.8627,10567.0,17.729166666666668
2026-03-12 04:00:00,0.86271,0.8631,0.86244,0.86304,8285.0,10.041666666666666
2026-03-12 08:00:00,0.86303,0.86368,0.86234,0.86307,12555.0,8.729166666666666
2026-03-12 12:00:00,0.86308,0.86348,0.86223,0.86252,16544.0,7.479166666666667
2026-03-12 16:00:00,0.86253,0.86338,0.86169,0.86317,32569.0,8.1875
2026-03-12 20:00:00,0.86318,0.86325,0.86232,0.86263,17841.0,10.0
2026-03-13 00:00:00,0.86256,0.86314,0.86179,0.86228,10375.0,19.020833333333332
2026-03-13 04:00:00,0.86227,0.86285,0.86208,0.86282,6966.0,10.020833333333334
2026-03-13 08:00:00,0.86282,0.86332,0.86198,0.86306,16793.0,8.916666666666666
2026-03-13 12:00:00,0.86305,0.86525,0.86283,0.86484,24277.0,7.270833333333333
2026-03-13 16:00:00,0.86485,0.86542,0.86392,0.86392,31467.0,8.083333333333334
2026-03-13 20:00:00,0.86391,0.86398,0.86282,0.8629,17743.0,10.041666666666666
2026-03-16 00:00:00,0.86341,0.86372,0.86195,0.8636,14159.0,28.333333333333332
2026-03-16 04:00:00,0.86361,0.86378,0.8632,0.86339,8111.0,10.020833333333334
2026-03-16 08:00:00,0.8634,0.86385,0.86249,0.8636,12092.0,8.583333333333334
2026-03-16 12:00:00,0.86361,0.86499,0.86356,0.86411,16606.0,7.3125
2026-03-16 16:00:00,0.86411,0.86427,0.86334,0.86394,20936.0,8.166666666666666
2026-03-16 20:00:00,0.86393,0.86419,0.86344,0.86365,16639.0,10.020833333333334
2026-03-17 00:00:00,0.86357,0.86418,0.86339,0.86389,5726.0,17.625
2026-03-17 04:00:00,0.8639,0.86408,0.86355,0.86365,8420.0,10.041666666666666
2026-03-17 08:00:00,0.86366,0.8642,0.86342,0.86355,12976.0,8.583333333333334
2026-03-17 12:00:00,0.86356,0.86442,0.86319,0.86435,15135.0,7.333333333333333
2026-03-17 16:00:00,0.86434,0.8645,0.86342,0.86367,23604.0,8.1875
2026-03-17 20:00:00,0.86366,0.86413,0.86354,0.86395,9204.0,10.020833333333334
2026-03-18 00:00:00,0.86389,0.86402,0.86315,0.86372,19035.0,19.208333333333332
2026-03-18 04:00:00,0.86371,0.86385,0.86346,0.86361,5267.0,10.083333333333334
2026-03-18 08:00:00,0.86361,0.86394,0.86281,0.86381,7777.0,9.0625
2026-03-18 12:00:00,0.86381,0.86456,0.86358,0.86425,18543.0,7.458333333333333
2026-03-18 16:00:00,0.86424,0.86507,0.86312,0.86315,24962.0,8.041666666666666
2026-03-18 20:00:00,0.86314,0.86417,0.86257,0.86368,40477.0,10.083333333333334
2026-03-19 00:00:00,0.86362,0.86439,0.86308,0.86362,9566.0,21.416666666666668
2026-03-19 04:00:00,0.86363,0.86428,0.8635,0.86408,9389.0,10.104166666666666
2026-03-19 08:00:00,0.86409,0.86485,0.86317,0.86399,16481.0,9.041666666666666
2026-03-19 12:00:00,0.86398,0.86432,0.86228,0.86373,29464.0,7.291666666666667
2026-03-19 16:00:00,0.86375,0.86421,0.86116,0.86284,49741.0,7.9375
2026-03-19 20:00:00,0.86283,0.86323,0.86203,0.86266,27753.0,10.104166666666666
2026-03-20 00:00:00,0.8626,0.86301,0.86166,0.86213,7436.0,18.333333333333332
2026-03-20 04:00:00,0.86214,0.86228,0.86191,0.86214,6900.0,10.0625
2026-03-20 08:00:00,0.86213,0.86259,0.86145,0.86213,10599.0,8.895833333333334
2026-03-20 12:00:00,0.86215,0.86439,0.86207,0.86422,20177.0,7.395833333333333
2026-03-20 16:00:00,0.86421,0.86791,0.86387,0.86759,34268.0,8.375
2026-03-20 20:00:00,0.8676,0.86761,0.86587,0.86719,24598.0,10.125
2026-03-23 00:00:00,0.86582,0.86795,0.8655,0.86666,11185.0,32.0625
2026-03-23 04:00:00,0.86667,0.86728,0.86624,0.86686,13243.0,10.0625
2026-03-23 08:00:00,0.86685,0.86791,0.86594,0.86631,18874.0,9.020833333333334
2026-03-23 12:00:00,0.86634,0.86682,0.86319,0.86471,65576.0,7.270833333333333
2026-03-23 16:00:00,0.8647,0.86574,0.86306,0.86493,69748.0,7.875
2026-03-23 20:00:00,0.86494,0.86514,0.86408,0.86442,27327.0,10.020833333333334
2026-03-24 00:00:00,0.86405,0.86495,0.86366,0.86472,11878.0,19.229166666666668
2026-03-24 04:00:00,0.86471,0.86527,0.86426,0.86453,15277.0,10.145833333333334
2026-03-24 08:00:00,0.86451,0.86546,0.86375,0.86541,24782.0,8.729166666666666
2026-03-24 12:00:00,0.86542,0.86579,0.86429,0.86497,22129.0,7.354166666666667
2026-03-24 16:00:00,0.86496,0.86578,0.8644,0.86544,36989.0,8.104166666666666
2026-03-24 20:00:00,0.86544,0.86585,0.86519,0.86538,31441.0,9.979166666666666
2026-03-25 00:00:00,0.86507,0.86606,0.86474,0.86552,14576.0,18.541666666666668
2026-03-25 04:00:00,0.86551,0.86606,0.86527,0.866,11284.0,10.208333333333334
2026-03-25 08:00:00,0.86599,0.86679,0.86504,0.86537,16715.0,9.083333333333334
2026-03-25 12:00:00,0.86535,0.86604,0.86476,0.86541,20497.0,7.333333333333333
2026-03-25 16:00:00,0.86541,0.86629,0.8646,0.8646,31832.0,8.041666666666666
2026-03-25 20:00:00,0.86461,0.86551,0.86453,0.86474,14198.0,10.0
2026-03-26 00:00:00,0.86466,0.86532,0.86428,0.86516,6299.0,17.520833333333332
2026-03-26 04:00:00,0.86515,0.86578,0.86511,0.86557,5725.0,10.4375
2026-03-26 08:00:00,0.86558,0.8662,0.86499,0.86569,11935.0,9.0
2026-03-26 12:00:00,0.86568,0.86608,0.86443,0.86529,16486.0,7.3125
2026-03-26 16:00:00,0.86528,0.86531,0.86367,0.8649,28251.0,8.229166666666666
2026-03-26 20:00:00,0.86491,0.86557,0.86441,0.86456,19362.0,10.0
2026-03-27 00:00:00,0.86457,0.86527,0.86414,0.86473,10589.0,19.458333333333332
2026-03-27 04:00:00,0.86472,0.8651,0.86468,0.86504,8684.0,10.333333333333334
2026-03-27 08:00:00,0.86505,0.86556,0.86485,0.86529,11936.0,8.625
2026-03-27 12:00:00,0.86528,0.86713,0.86522,0.86695,15886.0,7.291666666666667
2026-03-27 16:00:00,0.86694,0.86769,0.86584,0.86759,29283.0,8.291666666666666
2026-03-27 20:00:00,0.8676,0.86788,0.86691,0.86732,16635.0,10.0625
2026-03-30 00:00:00,0.86708,0.86843,0.86585,0.86827,13398.0,24.895833333333332
2026-03-30 04:00:00,0.86826,0.86845,0.86758,0.86771,14318.0,10.145833333333334
2026-03-30 08:00:00,0.86772,0.86872,0.86722,0.86861,11925.0,8.625
2026-03-30 12:00:00,0.8686,0.86863,0.86755,0.86802,15789.0,7.229166666666667
2026-03-30 16:00:00,0.86803,0.8698,0.86786,0.86878,24528.0,8.166666666666666
2026-03-30 20:00:00,0.86879,0.86944,0.86865,0.86933,15666.0,10.020833333333334
2026-03-31 00:00:00,0.86957,0.86998,0.86872,0.86924,14260.0,19.916666666666668
2026-03-31 04:00:00,0.86923,0.86949,0.86852,0.86902,11903.0,10.229166666666666
2026-03-31 08:00:00,0.86903,0.86912,0.86788,0.8679,14023.0,8.958333333333334
2026-03-31 12:00:00,0.86788,0.86904,0.8676,0.86899,20229.0,7.1875
2026-03-31 16:00:00,0.86898,0.87427,0.86886,0.87323,41214.0,8.4375
2026-03-31 20:00:00,0.87322,0.87375,0.87186,0.87295,25953.0,10.020833333333334
2026-04-01 00:00:00,0.87277,0.87392,0.87253,0.87374,7709.0,20.104166666666668
2026-04-01 04:00:00,0.87373,0.87421,0.87325,0.87327,9595.0,10.333333333333334
2026-04-01 08:00:00,0.87326,0.87336,0.87177,0.87261,23162.0,8.770833333333334
2026-04-01 12:00:00,0.87262,0.87271,0.87066,0.87212,25222.0,7.416666666666667
2026-04-01 16:00:00,0.87212,0.87269,0.87086,0.87104,28839.0,8.208333333333334
2026-04-01 20:00:00,0.87105,0.87116,0.87034,0.87061,15999.0,10.208333333333334
2026-04-02 00:00:00,0.87067,0.87139,0.86995,0.87101,10275.0,19.145833333333332
2026-04-02 04:00:00,0.87102,0.87204,0.87095,0.87161,27119.0,10.145833333333334
2026-04-02 08:00:00,0.8716,0.87335,0.87158,0.87302,17481.0,8.625
2026-04-02 12:00:00,0.87302,0.8734,0.87194,0.87209,16011.0,7.354166666666667
2026-04-02 16:00:00,0.87207,0.87322,0.87197,0.8721,36296.0,8.333333333333334
2026-04-02 20:00:00,0.8721,0.87272,0.87204,0.87225,11881.0,10.1875
2026-04-03 00:00:00,0.87201,0.8726,0.87178,0.87178,4562.0,24.666666666666668
2026-04-03 04:00:00,0.87178,0.87219,0.87177,0.87196,3043.0,10.0625
2026-04-03 08:00:00,0.87197,0.87213,0.87169,0.87192,3857.0,8.583333333333334
2026-04-03 12:00:00,0.87193,0.87277,0.87169,0.8727,9314.0,7.458333333333333
2026-04-03 16:00:00,0.87269,0.87321,0.87165,0.8728,12996.0,8.270833333333334
2026-04-03 20:00:00,0.87278,0.87312,0.87169,0.87181,9442.0,37.270833333333336
2026-04-06 00:00:00,0.87313,0.8734,0.87223,0.87226,12290.0,21.041666666666668
2026-04-06 04:00:00,0.87227,0.87238,0.87181,0.87218,9851.0,10.0625
2026-04-06 08:00:00,0.87219,0.87293,0.87195,0.87211,12548.0,8.6875
2026-04-06 12:00:00,0.87212,0.87231,0.87159,0.87222,11215.0,7.083333333333333
2026-04-06 16:00:00,0.87223,0.87257,0.87161,0.8723,21230.0,8.020833333333334
2026-04-06 20:00:00,0.87229,0.87269,0.87165,0.87178,13050.0,10.3125
2026-04-07 00:00:00,0.87114,0.87223,0.8711,0.87197,7630.0,18.645833333333332
2026-04-07 04:00:00,0.87197,0.87247,0.87178,0.8719,7951.0,10.020833333333334
2026-04-07 08:00:00,0.87191,0.87255,0.87118,0.87127,17061.0,8.6875
2026-04-07 12:00:00,0.87128,0.87282,0.87128,0.87242,20211.0,7.104166666666667
2026-04-07 16:00:00,0.87243,0.87405,0.87226,0.87327,26498.0,7.979166666666667
2026-04-07 20:00:00,0.87325,0.87332,0.87199,0.87207,21315.0,10.25
2026-04-08 00:00:00,0.87194,0.87294,0.87134,0.87177,40120.0,23.395833333333332
2026-04-08 04:00:00,0.87176,0.87187,0.8702,0.87029,20840.0,10.020833333333334
2026-04-08 08:00:00,0.87028,0.87137,0.86988,0.8699,26088.0,8.666666666666666
2026-04-08 12:00:00,0.86989,0.87021,0.86858,0.8694,24161.0,7.104166666666667
2026-04-08 16:00:00,0.86941,0.87047,0.86895,0.87014,30235.0,8.020833333333334
2026-04-08 20:00:00,0.87015,0.87075,0.86985,0.87049,20098.0,10.1875
2026-04-09 00:00:00,0.86969,0.87065,0.86968,0.87048,6437.0,18.875
2026-04-09 04:00:00,0.87049,0.87093,0.87034,0.87065,7859.0,10.125
2026-04-09 08:00:00,0.87064,0.8712,0.87043,0.87079,12255.0,8.5625
2026-04-09 12:00:00,0.8708,0.87125,0.87024,0.87102,14644.0,7.083333333333333
2026-04-09 16:00:00,0.87101,0.87134,0.8702,0.87098,27316.0,7.916666666666667
2026-04-09 20:00:00,0.87097,0.8713,0.87049,0.87054,14090.0,10.229166666666666
2026-04-10 00:00:00,0.8704,0.87104,0.87018,0.87056,5534.0,24.354166666666668
2026-04-10 04:00:00,0.87057,0.87118,0.87053,0.8711,6243.0,10.0625
2026-04-10 08:00:00,0.87109,0.87128,0.87033,0.8707,9628.0,8.541666666666666
2026-04-10 12:00:00,0.87071,0.87186,0.86959,0.87087,15250.0,7.395833333333333
2026-04-10 16:00:00,0.87086,0.87166,0.87055,0.87097,22243.0,8.145833333333334
2026-04-10 20:00:00,0.87096,0.87121,0.87057,0.87079,13023.0,10.25
2026-04-13 00:00:00,0.87134,0.87218,0.87006,0.87202,11005.0,22.25
2026-04-13 04:00:00,0.87203,0.8721,0.87165,0.87174,7122.0,10.041666666666666
2026-04-13 08:00:00,0.87173,0.87195,0.87022,0.87026,11184.0,8.541666666666666
2026-04-13 12:00:00,0.87025,0.87078,0.87009,0.87065,11930.0,7.375
2026-04-13 16:00:00,0.87066,0.87067,0.8696,0.87018,23161.0,8.229166666666666
2026-04-13 20:00:00,0.87018,0.87105,0.8698,0.87051,13076.0,10.3125
2026-04-14 00:00:00,0.87041,0.87076,0.87013,0.87059,5140.0,18.645833333333332
2026-04-14 04:00:00,0.8706,0.87093,0.87033,0.87033,5598.0,10.0625
2026-04-14 08:00:00,0.87032,0.87137,0.87006,0.87033,14107.0,8.875
2026-04-14 12:00:00,0.87032,0.87077,0.86844,0.8688,16059.0,7.395833333333333
2026-04-14 16:00:00,0.8688,0.86956,0.86857,0.86926,19779.0,8.208333333333334
2026-04-14 20:00:00,0.86927,0.86955,0.86908,0.86939,8236.0,10.145833333333334
2026-04-15 00:00:00,0.86871,0.86945,0.86871,0.86886,6994.0,19.541666666666668
2026-04-15 04:00:00,0.86887,0.86911,0.86869,0.86885,7018.0,10.0625
2026-04-15 08:00:00,0.86886,0.86951,0.86868,0.86912,12519.0,8.666666666666666
2026-04-15 12:00:00,0.86913,0.86979,0.8689,0.86962,16935.0,7.333333333333333
2026-04-15 16:00:00,0.86961,0.86978,0.86891,0.86937,20144.0,8.208333333333334
2026-04-15 20:00:00,0.86938,0.87007,0.86917,0.86992,12242.0,10.416666666666666
2026-04-16 00:00:00,0.86939,0.87014,0.8691,0.86981,5177.0,18.895833333333332
2026-04-16 04:00:00,0.8698,0.86995,0.86955,0.86979,8041.0,10.041666666666666
2026-04-16 08:00:00,0.8698,0.8701,0.8688,0.8698,14290.0,8.645833333333334
2026-04-16 12:00:00,0.86976,0.87018,0.8696,0.86968,13211.0,7.208333333333333
2026-04-16 16:00:00,0.86967,0.87125,0.86896,0.87033,22684.0,8.375
2026-04-16 20:00:00,0.87032,0.87109,0.87018,0.87089,11796.0,10.0625
2026-04-17 00:00:00,0.87046,0.8712,0.86998,0.87114,6614.0,21.104166666666668
2026-04-17 04:00:00,0.87113,0.87134,0.87104,0.8713,5970.0,10.020833333333334
2026-04-17 08:00:00,0.87129,0.87195,0.87108,0.8716,11200.0,8.625
2026-04-17 12:00:00,0.87159,0.8723,0.87091,0.87127,16419.0,7.458333333333333
2026-04-17 16:00:00,0.87128,0.87212,0.87031,0.8705,33385.0,8.125
2026-04-17 20:00:00,0.87049,0.87065,0.86955,0.86997,18211.0,10.3125
2026-04-20 00:00:00,0.86998,0.87124,0.86917,0.87097,10696.0,21.729166666666668
2026-04-20 04:00:00,0.87096,0.87113,0.87063,0.87068,9200.0,10.125
2026-04-20 08:00:00,0.87068,0.87158,0.8705,0.87132,15980.0,8.6875
2026-04-20 12:00:00,0.87133,0.87138,0.8701,0.8704,15729.0,7.291666666666667
2026-04-20 16:00:00,0.87041,0.87086,0.87002,0.87052,23826.0,8.354166666666666
2026-04-20 20:00:00,0.87053,0.87108,0.87032,0.87091,10343.0,10.25
2026-04-21 00:00:00,0.87105,0.87123,0.87015,0.87119,5825.0,18.625
2026-04-21 04:00:00,0.8712,0.87127,0.87087,0.87124,6649.0,10.041666666666666
2026-04-21 08:00:00,0.87124,0.87199,0.87026,0.87124,16057.0,8.875
2026-04-21 12:00:00,0.87123,0.87132,0.86953,0.87008,15015.0,7.229166666666667
2026-04-21 16:00:00,0.87006,0.87028,0.86937,0.86985,24800.0,8.1875
2026-04-21 20:00:00,0.86985,0.87008,0.8691,0.8692,30463.0,10.4375
2026-04-22 00:00:00,0.86922,0.87006,0.86882,0.86924,8018.0,20.1875
2026-04-22 04:00:00,0.86925,0.8694,0.86895,0.86908,7440.0,10.104166666666666
2026-04-22 08:00:00,0.86909,0.86943,0.86858,0.86876,14302.0,9.083333333333334
2026-04-22 12:00:00,0.86877,0.86934,0.86844,0.86907,14156.0,7.458333333333333
2026-04-22 16:00:00,0.86905,0.86908,0.86726,0.86729,21158.0,8.1875
2026-04-22 20:00:00,0.86729,0.8673,0.86666,0.86674,12148.0,10.333333333333334
2026-04-23 00:00:00,0.86645,0.86755,0.86587,0.86693,10122.0,17.645833333333332
2026-04-23 04:00:00,0.86694,0.86752,0.86689,0.86724,11045.0,10.041666666666666
2026-04-23 08:00:00,0.86725,0.86785,0.86607,0.86645,12577.0,9.041666666666666
2026-04-23 12:00:00,0.86646,0.86689,0.86534,0.86685,18664.0,7.5625
2026-04-23 16:00:00,0.86686,0.86757,0.86589,0.86732,21750.0,8.041666666666666
2026-04-23 20:00:00,0.86731,0.8678,0.86719,0.86746,25821.0,10.729166666666666
2026-04-24 00:00:00,0.86688,0.8678,0.86651,0.8676,6323.0,21.416666666666668
2026-04-24 04:00:00,0.86761,0.86775,0.86745,0.86746,8615.0,10.0625
2026-04-24 08:00:00,0.86745,0.86771,0.86716,0.86741,11163.0,9.020833333333334
2026-04-24 12:00:00,0.86741,0.86826,0.86673,0.86718,19478.0,7.520833333333333
2026-04-24 16:00:00,0.86717,0.8677,0.86655,0.86672,23715.0,8.4375
2026-04-24 20:00:00,0.86671,0.86684,0.86534,0.86576,13409.0,10.479166666666666
2026-04-27 00:00:00,0.86501,0.86654,0.86501,0.86643,7744.0,31.604166666666668
2026-04-27 04:00:00,0.86641,0.86651,0.86585,0.86597,10505.0,10.291666666666666
2026-04-27 08:00:00,0.86598,0.8671,0.86592,0.86676,12532.0,9.291666666666666
2026-04-27 12:00:00,0.86675,0.86683,0.86571,0.86681,12308.0,7.354166666666667
2026-04-27 16:00:00,0.8668,0.86756,0.86546,0.86578,18787.0,8.270833333333334
2026-04-27 20:00:00,0.86579,0.86624,0.86577,0.86621,7889.0,9.710526315789474
