time,Open,High,Low,Close,Volume,Spread
2026-04-21 08:15:00,1.35204,1.35256,1.35193,1.35252,840.0,3.0
2026-04-21 08:30:00,1.35252,1.35258,1.3521,1.35213,794.0,3.0
2026-04-21 08:45:00,1.35213,1.35227,1.3517,1.35184,1107.0,3.0
2026-04-21 09:00:00,1.35185,1.35297,1.35176,1.35268,1625.0,2.3333333333333335
2026-04-21 09:15:00,1.35267,1.35268,1.35214,1.35237,1177.0,2.0
2026-04-21 09:30:00,1.35238,1.35243,1.35187,1.35221,1298.0,2.3333333333333335
2026-04-21 09:45:00,1.3522,1.35225,1.35166,1.35197,1485.0,2.0
2026-04-21 10:00:00,1.35196,1.35224,1.35147,1.35168,2582.0,2.6666666666666665
2026-04-21 10:15:00,1.35167,1.3521,1.35163,1.35193,2056.0,2.0
2026-04-21 10:30:00,1.35194,1.35215,1.35154,1.35199,1695.0,2.0
2026-04-21 10:45:00,1.35199,1.35225,1.35065,1.35071,2097.0,2.6666666666666665
2026-04-21 11:00:00,1.3507,1.35101,1.34826,1.34853,3819.0,2.0
2026-04-21 11:15:00,1.34853,1.35007,1.34844,1.3494,2697.0,2.0
2026-04-21 11:30:00,1.34941,1.35091,1.3493,1.35064,2254.0,2.0
2026-04-21 11:45:00,1.35067,1.35085,1.35025,1.35036,1934.0,2.0
2026-04-21 12:00:00,1.35034,1.35036,1.34955,1.35005,1425.0,2.0
2026-04-21 12:15:00,1.35004,1.35063,1.34984,1.34997,1456.0,2.0
2026-04-21 12:30:00,1.34998,1.35057,1.34997,1.35052,978.0,2.0
2026-04-21 12:45:00,1.35051,1.35085,1.35013,1.35028,1169.0,2.0
2026-04-21 13:00:00,1.35029,1.35107,1.34993,1.35078,1305.0,2.0
2026-04-21 13:15:00,1.35078,1.35089,1.35022,1.35056,1269.0,2.0
2026-04-21 13:30:00,1.35055,1.35095,1.35047,1.35085,1205.0,2.0
2026-04-21 13:45:00,1.35086,1.35115,1.35056,1.35106,1260.0,2.0
2026-04-21 14:00:00,1.3511,1.35148,1.35064,1.35086,2156.0,2.0
2026-04-21 14:15:00,1.35088,1.35187,1.35073,1.35185,1582.0,2.0
2026-04-21 14:30:00,1.35186,1.35236,1.35175,1.35184,1017.0,2.0
2026-04-21 14:45:00,1.35186,1.35199,1.35154,1.35185,1371.0,2.0
2026-04-21 15:00:00,1.35184,1.35223,1.35175,1.35217,1266.0,2.0
2026-04-21 15:15:00,1.35214,1.35219,1.35157,1.35211,1660.0,2.0
2026-04-21 15:30:00,1.35212,1.35212,1.35063,1.3511,2550.0,2.0
2026-04-21 15:45:00,1.3511,1.35175,1.35089,1.35147,2014.0,2.0
2026-04-21 16:00:00,1.35147,1.35203,1.35137,1.35155,2123.0,2.0
2026-04-21 16:15:00,1.35156,1.35245,1.35152,1.35206,1667.0,2.0
2026-04-21 16:30:00,1.35206,1.35279,1.35194,1.35257,2411.0,2.0
2026-04-21 16:45:00,1.35257,1.35294,1.35233,1.35253,2351.0,2.0
2026-04-21 17:00:00,1.35251,1.3529,1.35207,1.35268,1989.0,2.0
2026-04-21 17:15:00,1.35272,1.35296,1.35214,1.35238,2012.0,2.0
2026-04-21 17:30:00,1.35238,1.35397,1.35193,1.35358,2640.0,2.0
2026-04-21 17:45:00,1.35357,1.35367,1.3508,1.35092,3619.0,2.0
2026-04-21 18:00:00,1.35092,1.35207,1.35052,1.35174,3535.0,2.0
2026-04-21 18:15:00,1.35174,1.35199,1.35066,1.35076,2958.0,2.0
2026-04-21 18:30:00,1.35075,1.35108,1.34988,1.35078,2888.0,2.0
2026-04-21 18:45:00,1.35078,1.35125,1.35056,1.35107,2748.0,2.0
2026-04-21 19:00:00,1.35106,1.35151,1.35102,1.35116,2535.0,2.0
2026-04-21 19:15:00,1.35116,1.35125,1.35029,1.35036,2062.0,2.0
2026-04-21 19:30:00,1.35034,1.35074,1.34997,1.35008,2207.0,2.0
2026-04-21 19:45:00,1.35009,1.35032,1.3497,1.34979,1710.0,2.0
2026-04-21 20:00:00,1.34978,1.3499,1.34788,1.34808,3625.0,2.0
2026-04-21 20:15:00,1.34809,1.34909,1.34758,1.34907,3205.0,2.0
2026-04-21 20:30:00,1.34908,1.35257,1.34907,1.35201,4221.0,2.0
2026-04-21 20:45:00,1.35202,1.35205,1.35016,1.35051,2232.0,2.0
2026-04-21 21:00:00,1.35051,1.35082,1.34972,1.34976,2110.0,8.0
2026-04-21 21:15:00,1.34977,1.34993,1.34837,1.34868,2561.0,8.0
2026-04-21 21:30:00,1.34869,1.34957,1.34869,1.34902,1836.0,8.0
2026-04-21 21:45:00,1.34903,1.35066,1.34893,1.35036,2716.0,8.0
2026-04-21 22:00:00,1.35037,1.35151,1.35024,1.35075,2632.0,8.0
2026-04-21 22:15:00,1.35078,1.35136,1.35045,1.35126,2313.0,8.0
2026-04-21 22:30:00,1.35127,1.35128,1.34747,1.34785,3672.0,8.0
2026-04-21 22:45:00,1.34786,1.34881,1.34769,1.34817,3703.0,8.0
2026-04-21 23:00:00,1.34817,1.35097,1.34771,1.35033,3188.0,12.0
2026-04-21 23:15:00,1.35034,1.3514,1.35005,1.35088,1644.0,12.0
2026-04-21 23:30:00,1.35087,1.35098,1.35046,1.3505,1536.0,13.0
2026-04-21 23:45:00,1.35051,1.35094,1.35005,1.3507,902.0,15.666666666666666
2026-04-22 00:00:00,1.35006,1.35082,1.34965,1.35007,2198.0,61.0
2026-04-22 00:15:00,1.35,1.35,1.3495,1.3497,42.0,66.66666666666667
2026-04-22 00:30:00,1.3497,1.35,1.34941,1.34983,82.0,78.0
2026-04-22 00:45:00,1.34983,1.35,1.34952,1.34963,214.0,77.33333333333333
2026-04-22 01:00:00,1.34975,1.35057,1.34973,1.35037,575.0,12.0
2026-04-22 01:15:00,1.35036,1.35043,1.35016,1.35017,454.0,12.0
2026-04-22 01:30:00,1.35018,1.35047,1.35015,1.35033,449.0,12.0
2026-04-22 01:45:00,1.35034,1.35037,1.3502,1.35022,366.0,12.0
2026-04-22 02:00:00,1.35023,1.35029,1.35015,1.35027,394.0,12.0
2026-04-22 02:15:00,1.35025,1.35057,1.35018,1.35054,361.0,12.0
2026-04-22 02:30:00,1.35055,1.35067,1.35048,1.35054,313.0,12.0
2026-04-22 02:45:00,1.35056,1.35101,1.35056,1.3509,454.0,3.0
2026-04-22 03:00:00,1.35089,1.3519,1.35088,1.35171,1415.0,3.0
2026-04-22 03:15:00,1.35172,1.35198,1.35138,1.35148,1167.0,3.0
2026-04-22 03:30:00,1.35149,1.35203,1.35147,1.35184,1191.0,3.0
2026-04-22 03:45:00,1.35185,1.35186,1.35085,1.35098,1366.0,3.0
2026-04-22 04:00:00,1.35097,1.35149,1.35032,1.35047,1288.0,3.0
2026-04-22 04:15:00,1.35046,1.35085,1.35032,1.35058,888.0,3.0
2026-04-22 04:30:00,1.35057,1.35145,1.35056,1.35075,1025.0,3.0
2026-04-22 04:45:00,1.35073,1.35114,1.35063,1.3511,1026.0,3.0
2026-04-22 05:00:00,1.35111,1.35146,1.35098,1.35138,930.0,3.0
2026-04-22 05:15:00,1.35139,1.35139,1.35103,1.35126,751.0,3.0
2026-04-22 05:30:00,1.35127,1.3513,1.35092,1.35103,798.0,3.0
2026-04-22 05:45:00,1.35102,1.35117,1.35054,1.35059,763.0,3.0
2026-04-22 06:00:00,1.3506,1.35108,1.35032,1.35088,709.0,3.0
2026-04-22 06:15:00,1.35087,1.35109,1.35073,1.35107,546.0,3.0
2026-04-22 06:30:00,1.35107,1.35126,1.35076,1.35098,512.0,3.0
2026-04-22 06:45:00,1.35099,1.351,1.35065,1.35067,637.0,3.0
2026-04-22 07:00:00,1.35067,1.35106,1.35065,1.35096,564.0,3.0
2026-04-22 07:15:00,1.35095,1.351,1.35074,1.35079,678.0,3.0
2026-04-22 07:30:00,1.35078,1.35105,1.35055,1.35094,590.0,3.0
2026-04-22 07:45:00,1.35095,1.35112,1.35061,1.35073,602.0,3.0
2026-04-22 08:00:00,1.35074,1.35137,1.35064,1.35126,711.0,3.0
2026-04-22 08:15:00,1.35125,1.35342,1.35113,1.35289,2391.0,3.0
2026-04-22 08:30:00,1.35288,1.35294,1.35226,1.35267,1111.0,3.0
2026-04-22 08:45:00,1.35266,1.35275,1.35225,1.35243,643.0,3.0
2026-04-22 09:00:00,1.35244,1.35255,1.35155,1.35219,1802.0,2.6666666666666665
2026-04-22 09:15:00,1.35218,1.35239,1.35186,1.35228,1203.0,2.3333333333333335
2026-04-22 09:30:00,1.35229,1.35259,1.35162,1.35169,1391.0,3.0
2026-04-22 09:45:00,1.35168,1.35198,1.35149,1.3517,1086.0,2.0
2026-04-22 10:00:00,1.35169,1.35207,1.35154,1.35166,1399.0,2.6666666666666665
2026-04-22 10:15:00,1.35166,1.35166,1.35101,1.35147,1621.0,2.0
2026-04-22 10:30:00,1.35146,1.35217,1.35136,1.35205,1663.0,2.0
2026-04-22 10:45:00,1.35205,1.35274,1.35188,1.35266,1533.0,2.0
2026-04-22 11:00:00,1.35265,1.35296,1.35247,1.35287,1693.0,2.0
2026-04-22 11:15:00,1.35286,1.3532,1.35232,1.35258,1789.0,2.3333333333333335
2026-04-22 11:30:00,1.35257,1.35297,1.35211,1.35259,1788.0,2.0
2026-04-22 11:45:00,1.35257,1.35302,1.35257,1.35287,1231.0,2.0
2026-04-22 12:00:00,1.35287,1.35355,1.3527,1.35338,1602.0,2.0
2026-04-22 12:15:00,1.35338,1.35338,1.35275,1.35301,1290.0,2.0
2026-04-22 12:30:00,1.35302,1.35319,1.35262,1.35264,1745.0,2.0
2026-04-22 12:45:00,1.35265,1.35268,1.35193,1.35203,1508.0,2.0
2026-04-22 13:00:00,1.35202,1.35211,1.35139,1.35157,1579.0,3.6666666666666665
2026-04-22 13:15:00,1.35157,1.35212,1.35157,1.35183,1450.0,2.0
2026-04-22 13:30:00,1.35184,1.35224,1.35182,1.352,1202.0,2.0
2026-04-22 13:45:00,1.35199,1.35238,1.35195,1.35214,923.0,3.0
2026-04-22 14:00:00,1.35213,1.35216,1.35133,1.35136,1644.0,2.0
2026-04-22 14:15:00,1.35135,1.35159,1.35083,1.35096,1467.0,2.0
2026-04-22 14:30:00,1.35097,1.35114,1.35052,1.35063,1653.0,2.0
2026-04-22 14:45:00,1.35062,1.35087,1.34995,1.35027,1898.0,2.0
2026-04-22 15:00:00,1.35026,1.35076,1.34973,1.35004,1584.0,2.0
2026-04-22 15:15:00,1.35004,1.35086,1.34973,1.34977,1522.0,2.0
2026-04-22 15:30:00,1.34978,1.3499,1.34924,1.34936,2182.0,2.0
2026-04-22 15:45:00,1.34935,1.34975,1.34923,1.34941,1591.0,2.0
2026-04-22 16:00:00,1.34942,1.35051,1.3492,1.34978,2411.0,2.0
2026-04-22 16:15:00,1.34979,1.35162,1.34975,1.35086,2749.0,2.0
2026-04-22 16:30:00,1.35085,1.35206,1.35072,1.35195,3647.0,2.0
2026-04-22 16:45:00,1.35197,1.35239,1.35151,1.35181,2424.0,2.0
2026-04-22 17:00:00,1.35182,1.35201,1.3513,1.35174,2289.0,2.0
2026-04-22 17:15:00,1.35175,1.35244,1.35158,1.35202,3139.0,2.0
2026-04-22 17:30:00,1.35202,1.35209,1.35093,1.35105,3128.0,2.0
2026-04-22 17:45:00,1.35106,1.35149,1.34991,1.34992,3317.0,2.0
2026-04-22 18:00:00,1.34993,1.35048,1.34944,1.35045,3183.0,2.0
2026-04-22 18:15:00,1.35043,1.35092,1.3501,1.35086,1956.0,2.0
2026-04-22 18:30:00,1.35087,1.35096,1.34995,1.35007,2093.0,2.0
2026-04-22 18:45:00,1.35005,1.35067,1.35002,1.35034,1550.0,2.0
2026-04-22 19:00:00,1.35034,1.35054,1.34988,1.35003,1824.0,2.0
2026-04-22 19:15:00,1.35004,1.35026,1.34954,1.35017,1930.0,2.0
2026-04-22 19:30:00,1.35018,1.35056,1.34985,1.35032,1807.0,2.0
2026-04-22 19:45:00,1.35031,1.35067,1.35013,1.35045,1678.0,2.0
2026-04-22 20:00:00,1.35044,1.3515,1.35034,1.35127,2170.0,2.0
2026-04-22 20:15:00,1.35126,1.35167,1.35102,1.35124,1620.0,2.0
2026-04-22 20:30:00,1.35125,1.35143,1.35101,1.35124,1115.0,2.0
2026-04-22 20:45:00,1.35125,1.35131,1.35101,1.35109,1308.0,2.0
2026-04-22 21:00:00,1.35109,1.35126,1.3509,1.35114,1279.0,8.0
2026-04-22 21:15:00,1.35115,1.35116,1.35052,1.35074,1179.0,8.0
2026-04-22 21:30:00,1.35073,1.35097,1.35071,1.35097,1215.0,8.0
2026-04-22 21:45:00,1.35096,1.35104,1.35037,1.35054,1306.0,8.0
2026-04-22 22:00:00,1.35055,1.35078,1.35007,1.35063,1402.0,8.0
2026-04-22 22:15:00,1.35062,1.35097,1.3506,1.35087,1180.0,8.0
2026-04-22 22:30:00,1.35086,1.35087,1.35058,1.35063,909.0,8.0
2026-04-22 22:45:00,1.35064,1.35069,1.35011,1.35036,1131.0,8.0
2026-04-22 23:00:00,1.35034,1.35036,1.34987,1.35004,926.0,12.0
2026-04-22 23:15:00,1.35003,1.35038,1.35003,1.35034,674.0,12.0
2026-04-22 23:30:00,1.35037,1.35045,1.34984,1.35013,801.0,13.0
2026-04-22 23:45:00,1.35012,1.35036,1.35001,1.35015,561.0,15.0
2026-04-23 00:00:00,1.35041,1.35056,1.35007,1.35017,33.0,61.0
2026-04-23 00:15:00,1.35021,1.35042,1.34989,1.34996,67.0,72.66666666666667
2026-04-23 00:30:00,1.34997,1.35026,1.34995,1.35023,85.0,64.33333333333333
2026-04-23 00:45:00,1.35026,1.35064,1.34987,1.35004,318.0,61.0
2026-04-23 01:00:00,1.35005,1.35055,1.35005,1.35025,313.0,12.0
2026-04-23 01:15:00,1.35026,1.35036,1.35018,1.35022,193.0,12.0
2026-04-23 01:30:00,1.35021,1.35033,1.35003,1.35003,267.0,12.0
2026-04-23 01:45:00,1.35004,1.35023,1.35002,1.35015,295.0,12.0
2026-04-23 02:00:00,1.35016,1.35017,1.34999,1.35003,268.0,12.0
2026-04-23 02:15:00,1.35003,1.35017,1.34996,1.35014,267.0,12.0
2026-04-23 02:30:00,1.35015,1.3502,1.35002,1.35013,217.0,12.0
2026-04-23 02:45:00,1.35014,1.35024,1.34991,1.34997,616.0,3.0
2026-04-23 03:00:00,1.34999,1.35034,1.34866,1.34866,2266.0,3.0
2026-04-23 03:15:00,1.34867,1.35062,1.34789,1.35046,4280.0,3.0
2026-04-23 03:30:00,1.35045,1.35094,1.3504,1.35064,1639.0,3.0
2026-04-23 03:45:00,1.35065,1.35101,1.35039,1.35087,1739.0,3.0
2026-04-23 04:00:00,1.35086,1.35103,1.35038,1.35046,1469.0,3.0
2026-04-23 04:15:00,1.35045,1.35058,1.35004,1.35007,1207.0,3.0
2026-04-23 04:30:00,1.35011,1.35045,1.34992,1.35032,1502.0,3.0
2026-04-23 04:45:00,1.35031,1.35045,1.34985,1.34997,1328.0,3.0
2026-04-23 05:00:00,1.34996,1.35007,1.34952,1.34955,1161.0,3.0
2026-04-23 05:15:00,1.34956,1.34996,1.34938,1.34967,1432.0,3.0
2026-04-23 05:30:00,1.34968,1.34989,1.34943,1.34955,1324.0,3.0
2026-04-23 05:45:00,1.34956,1.34966,1.34848,1.34868,1129.0,4.0
2026-04-23 06:00:00,1.3487,1.34913,1.34835,1.34846,1494.0,4.0
2026-04-23 06:15:00,1.34845,1.34863,1.3483,1.34856,1183.0,3.0
2026-04-23 06:30:00,1.34855,1.34863,1.34824,1.34835,987.0,3.0
2026-04-23 06:45:00,1.34836,1.34863,1.34828,1.34855,866.0,3.0
2026-04-23 07:00:00,1.34854,1.34867,1.34832,1.34859,750.0,3.0
2026-04-23 07:15:00,1.3486,1.34883,1.34857,1.34868,730.0,3.0
2026-04-23 07:30:00,1.34869,1.34892,1.34867,1.34886,647.0,3.0
2026-04-23 07:45:00,1.34885,1.34907,1.34881,1.34905,652.0,3.0
2026-04-23 08:00:00,1.34906,1.34933,1.34894,1.34917,795.0,3.0
2026-04-23 08:15:00,1.34917,1.34925,1.3489,1.34894,671.0,4.0
2026-04-23 08:30:00,1.34895,1.34907,1.34876,1.34882,803.0,5.333333333333333
2026-04-23 08:45:00,1.34881,1.34934,1.34881,1.34933,845.0,3.6666666666666665
2026-04-23 09:00:00,1.34935,1.34943,1.34885,1.34897,979.0,2.0
2026-04-23 09:15:00,1.34897,1.34912,1.34875,1.34877,952.0,2.0
2026-04-23 09:30:00,1.34878,1.3497,1.34873,1.34948,1015.0,3.0
2026-04-23 09:45:00,1.34947,1.34969,1.34912,1.34915,1011.0,2.6666666666666665
2026-04-23 10:00:00,1.34916,1.34995,1.34883,1.3493,1878.0,4.333333333333333
2026-04-23 10:15:00,1.34928,1.34959,1.34886,1.34906,1773.0,2.0
2026-04-23 10:30:00,1.34906,1.34906,1.34815,1.3483,1769.0,2.0
2026-04-23 10:45:00,1.34831,1.34896,1.34831,1.34892,2023.0,2.0
2026-04-23 11:00:00,1.34892,1.34914,1.34849,1.34868,1971.0,2.0
2026-04-23 11:15:00,1.34869,1.34906,1.3486,1.34887,1781.0,2.0
2026-04-23 11:30:00,1.34886,1.35057,1.34886,1.35006,1999.0,3.0
2026-04-23 11:45:00,1.35007,1.35076,1.35005,1.35047,1544.0,2.0
2026-04-23 12:00:00,1.35046,1.3505,1.34916,1.34922,1709.0,2.0
2026-04-23 12:15:00,1.34923,1.35049,1.34917,1.35018,2003.0,2.0
2026-04-23 12:30:00,1.35018,1.35077,1.35006,1.35068,1437.0,2.0
2026-04-23 12:45:00,1.35067,1.35075,1.34995,1.35002,1600.0,2.0
2026-04-23 13:00:00,1.35002,1.35037,1.34916,1.34928,1522.0,2.0
2026-04-23 13:15:00,1.34928,1.34982,1.34904,1.34967,1384.0,2.0
2026-04-23 13:30:00,1.34966,1.34987,1.34915,1.34916,1095.0,2.0
2026-04-23 13:45:00,1.34917,1.3492,1.3484,1.34843,1855.0,2.0
2026-04-23 14:00:00,1.34852,1.34884,1.34831,1.34877,1577.0,2.0
2026-04-23 14:15:00,1.34878,1.34957,1.34851,1.34945,1644.0,2.0
2026-04-23 14:30:00,1.34946,1.35007,1.34911,1.34997,2047.0,2.0
2026-04-23 14:45:00,1.34996,1.35131,1.34992,1.35056,3185.0,2.0
2026-04-23 15:00:00,1.35054,1.35105,1.35003,1.35089,2956.0,2.0
2026-04-23 15:15:00,1.3509,1.3509,1.34925,1.34942,2059.0,2.0
2026-04-23 15:30:00,1.34939,1.35016,1.3493,1.34968,1922.0,2.0
2026-04-23 15:45:00,1.34968,1.34995,1.3485,1.34875,3405.0,2.0
2026-04-23 16:00:00,1.34874,1.34896,1.34783,1.34802,1928.0,2.0
2026-04-23 16:15:00,1.34803,1.349,1.34794,1.34866,2552.0,2.0
2026-04-23 16:30:00,1.34865,1.34988,1.34861,1.34975,2527.0,2.0
2026-04-23 16:45:00,1.34962,1.35024,1.34903,1.3498,2793.0,2.0
2026-04-23 17:00:00,1.3498,1.35007,1.34916,1.35004,3149.0,2.0
2026-04-23 17:15:00,1.35003,1.35116,1.34993,1.35082,2205.0,2.0
2026-04-23 17:30:00,1.35083,1.35106,1.35061,1.35104,2533.0,2.0
2026-04-23 17:45:00,1.35103,1.35182,1.35091,1.35104,2856.0,2.0
2026-04-23 18:00:00,1.35105,1.35121,1.3503,1.35042,2390.0,2.0
2026-04-23 18:15:00,1.35042,1.35102,1.3503,1.35054,1545.0,2.0
2026-04-23 18:30:00,1.35053,1.35063,1.34934,1.34934,1708.0,2.0
2026-04-23 18:45:00,1.34936,1.34971,1.34901,1.34934,2993.0,2.0
2026-04-23 19:00:00,1.34935,1.34937,1.34864,1.34874,1889.0,2.0
2026-04-23 19:15:00,1.34873,1.34934,1.34869,1.3491,1553.0,2.0
2026-04-23 19:30:00,1.34911,1.34937,1.3488,1.34913,1800.0,2.0
2026-04-23 19:45:00,1.34913,1.34927,1.34876,1.34919,1765.0,2.0
2026-04-23 20:00:00,1.34918,1.34936,1.3462,1.34649,4875.0,2.0
2026-04-23 20:15:00,1.3465,1.34699,1.34584,1.3466,4349.0,2.0
2026-04-23 20:30:00,1.34661,1.34711,1.34509,1.34512,4500.0,2.0
2026-04-23 20:45:00,1.34513,1.34785,1.34475,1.34777,5925.0,2.0
2026-04-23 21:00:00,1.34784,1.34856,1.34747,1.34797,4693.0,8.0
2026-04-23 21:15:00,1.34796,1.34837,1.34773,1.34811,3005.0,8.0
2026-04-23 21:30:00,1.3481,1.34854,1.34765,1.34796,2241.0,8.0
2026-04-23 21:45:00,1.34794,1.34797,1.34712,1.34736,1766.0,8.0
2026-04-23 22:00:00,1.34735,1.34745,1.34674,1.34692,2378.0,8.0
2026-04-23 22:15:00,1.34693,1.34709,1.34667,1.34676,1632.0,8.0
2026-04-23 22:30:00,1.34677,1.34688,1.34614,1.34638,1846.0,8.0
2026-04-23 22:45:00,1.34639,1.347,1.34615,1.34676,1892.0,8.0
2026-04-23 23:00:00,1.34673,1.34676,1.34621,1.34628,1224.0,12.0
2026-04-23 23:15:00,1.34626,1.34661,1.34613,1.34644,836.0,12.0
2026-04-23 23:30:00,1.34645,1.34661,1.34641,1.34648,653.0,13.0
2026-04-23 23:45:00,1.34649,1.34666,1.34619,1.34661,741.0,15.0
2026-04-24 00:00:00,1.34693,1.34718,1.34634,1.347,32.0,61.666666666666664
2026-04-24 00:15:00,1.34705,1.34705,1.34581,1.3465,219.0,71.0
2026-04-24 00:30:00,1.34651,1.34685,1.3459,1.34607,237.0,69.0
2026-04-24 00:45:00,1.34616,1.34667,1.34587,1.34628,290.0,61.0
2026-04-24 01:00:00,1.34631,1.34682,1.34631,1.3467,355.0,12.0
2026-04-24 01:15:00,1.34669,1.34671,1.34651,1.34656,159.0,12.0
2026-04-24 01:30:00,1.34658,1.34685,1.34658,1.34676,162.0,12.0
2026-04-24 01:45:00,1.34677,1.34681,1.34671,1.34677,58.0,12.0
2026-04-24 02:00:00,1.34679,1.34679,1.34647,1.34654,132.0,12.0
2026-04-24 02:15:00,1.34653,1.34665,1.34633,1.34665,223.0,12.0
2026-04-24 02:30:00,1.34664,1.34667,1.34658,1.34662,201.0,12.0
2026-04-24 02:45:00,1.34664,1.34674,1.34647,1.34656,377.0,4.333333333333333
2026-04-24 03:00:00,1.34655,1.34694,1.34632,1.34688,1466.0,6.666666666666667
2026-04-24 03:15:00,1.34689,1.347,1.34675,1.34696,936.0,3.0
2026-04-24 03:30:00,1.34697,1.34713,1.34658,1.34665,979.0,3.0
2026-04-24 03:45:00,1.34666,1.34693,1.34649,1.3468,1127.0,3.0
2026-04-24 04:00:00,1.34681,1.34706,1.34663,1.3469,1160.0,3.0
2026-04-24 04:15:00,1.34688,1.34705,1.34674,1.34685,808.0,3.0
2026-04-24 04:30:00,1.34682,1.34694,1.34641,1.34666,1241.0,4.0
2026-04-24 04:45:00,1.34663,1.34727,1.34661,1.34725,807.0,3.0
2026-04-24 05:00:00,1.34726,1.3473,1.34666,1.34676,1027.0,3.0
2026-04-24 05:15:00,1.34677,1.34686,1.3462,1.3462,813.0,3.0
2026-04-24 05:30:00,1.34621,1.34652,1.3462,1.34626,890.0,3.0
2026-04-24 05:45:00,1.34627,1.34627,1.34589,1.34604,643.0,3.0
2026-04-24 06:00:00,1.34605,1.34615,1.34564,1.34577,871.0,4.0
2026-04-24 06:15:00,1.34576,1.34585,1.34556,1.34559,693.0,3.0
2026-04-24 06:30:00,1.34558,1.34587,1.34534,1.34576,672.0,3.0
2026-04-24 06:45:00,1.34577,1.34609,1.34575,1.34599,556.0,3.0
2026-04-24 07:00:00,1.34598,1.34626,1.34576,1.34617,789.0,3.0
2026-04-24 07:15:00,1.34616,1.34619,1.34587,1.34589,458.0,3.0
2026-04-24 07:30:00,1.34588,1.34615,1.34572,1.34606,734.0,3.0
2026-04-24 07:45:00,1.34605,1.34643,1.34605,1.3463,567.0,3.0
2026-04-24 08:00:00,1.34629,1.34641,1.34597,1.34618,902.0,3.0
2026-04-24 08:15:00,1.34619,1.34639,1.34615,1.34626,591.0,3.0
2026-04-24 08:30:00,1.34627,1.34665,1.34627,1.34659,694.0,4.666666666666667
2026-04-24 08:45:00,1.3466,1.34674,1.34642,1.34657,748.0,3.0
2026-04-24 09:00:00,1.34667,1.3469,1.34646,1.3466,983.0,2.0
2026-04-24 09:15:00,1.3466,1.34667,1.34601,1.34612,975.0,2.0
2026-04-24 09:30:00,1.34612,1.34692,1.34606,1.34686,1142.0,2.3333333333333335
2026-04-24 09:45:00,1.34685,1.34686,1.34625,1.3464,1171.0,2.0
2026-04-24 10:00:00,1.34641,1.34677,1.34601,1.34674,1259.0,3.0
2026-04-24 10:15:00,1.34675,1.34699,1.34657,1.34668,1420.0,2.0
2026-04-24 10:30:00,1.34667,1.34726,1.34624,1.34726,1351.0,2.0
2026-04-24 10:45:00,1.34725,1.34796,1.34718,1.34766,1144.0,2.0
2026-04-24 11:00:00,1.34765,1.34773,1.3471,1.34716,1724.0,2.3333333333333335
2026-04-24 11:15:00,1.34718,1.34842,1.34718,1.34795,2261.0,2.3333333333333335
2026-04-24 11:30:00,1.34795,1.34808,1.34725,1.34726,1693.0,2.0
2026-04-24 11:45:00,1.34725,1.34806,1.34723,1.34765,1462.0,2.0
2026-04-24 12:00:00,1.34765,1.34784,1.34743,1.34782,1311.0,2.0
2026-04-24 12:15:00,1.34782,1.3482,1.34774,1.34784,1393.0,2.0
2026-04-24 12:30:00,1.34784,1.34836,1.34755,1.34835,1112.0,2.0
2026-04-24 12:45:00,1.34835,1.34845,1.34794,1.34826,893.0,2.0
2026-04-24 13:00:00,1.34827,1.34857,1.34781,1.34823,1165.0,2.0
2026-04-24 13:15:00,1.34823,1.34914,1.34818,1.34906,1003.0,2.0
2026-04-24 13:30:00,1.34907,1.34925,1.34891,1.34895,1613.0,2.0
2026-04-24 13:45:00,1.34896,1.34925,1.34858,1.3492,1232.0,2.0
2026-04-24 14:00:00,1.34927,1.35011,1.34883,1.34955,3521.0,2.0
2026-04-24 14:15:00,1.34953,1.35037,1.3486,1.35036,4155.0,2.0
2026-04-24 14:30:00,1.35037,1.35047,1.34942,1.34973,2380.0,2.0
2026-04-24 14:45:00,1.34972,1.34987,1.34918,1.34949,1526.0,2.0
2026-04-24 15:00:00,1.3495,1.34993,1.34918,1.34965,2347.0,2.0
2026-04-24 15:15:00,1.34966,1.34986,1.34906,1.34968,2410.0,2.0
2026-04-24 15:30:00,1.34969,1.34972,1.3488,1.34912,2046.0,2.0
2026-04-24 15:45:00,1.34913,1.35027,1.34845,1.35014,3050.0,2.0
2026-04-24 16:00:00,1.35015,1.35028,1.34934,1.34976,2229.0,2.0
2026-04-24 16:15:00,1.34975,1.35005,1.34918,1.3494,2175.0,2.0
2026-04-24 16:30:00,1.34938,1.34954,1.34864,1.34883,3362.0,2.0
2026-04-24 16:45:00,1.34884,1.34982,1.34874,1.34975,2473.0,2.0
2026-04-24 17:00:00,1.34972,1.35075,1.34902,1.35033,4588.0,2.0
2026-04-24 17:15:00,1.3503,1.35146,1.35019,1.35074,3110.0,2.0
2026-04-24 17:30:00,1.35074,1.35114,1.35032,1.35032,2502.0,2.0
2026-04-24 17:45:00,1.35034,1.3504,1.34952,1.35005,3083.0,2.0
2026-04-24 18:00:00,1.35006,1.35045,1.34988,1.35016,2315.0,2.0
2026-04-24 18:15:00,1.35016,1.35035,1.34978,1.35017,1884.0,2.0
2026-04-24 18:30:00,1.35018,1.35089,1.34922,1.35061,2639.0,2.0
2026-04-24 18:45:00,1.35056,1.35194,1.35053,1.35154,3422.0,2.0
2026-04-24 19:00:00,1.35159,1.35174,1.35082,1.3511,2109.0,2.0
