time,Open,High,Low,Close,Volume,Spread
2026-04-21 05:30:00,0.77894,0.77917,0.77882,0.77887,591.0,9.0
2026-04-21 06:00:00,0.77886,0.77943,0.77881,0.77913,521.0,9.0
2026-04-21 06:30:00,0.77914,0.77945,0.77913,0.77932,445.0,9.0
2026-04-21 07:00:00,0.77931,0.77941,0.77925,0.77928,283.0,9.0
2026-04-21 07:30:00,0.77929,0.77935,0.77924,0.7793,375.0,9.0
2026-04-21 08:00:00,0.7793,0.77932,0.77853,0.77857,681.0,9.0
2026-04-21 08:30:00,0.77858,0.77878,0.77848,0.77877,620.0,9.0
2026-04-21 09:00:00,0.77877,0.77915,0.77864,0.77888,1092.0,9.0
2026-04-21 09:30:00,0.77889,0.77915,0.77873,0.77888,996.0,9.0
2026-04-21 10:00:00,0.77888,0.77936,0.7788,0.77911,1358.0,9.0
2026-04-21 10:30:00,0.77911,0.77963,0.77883,0.77957,1330.0,9.0
2026-04-21 11:00:00,0.77957,0.78069,0.7794,0.78019,1993.0,9.0
2026-04-21 11:30:00,0.7802,0.78047,0.78008,0.78032,1099.0,9.0
2026-04-21 12:00:00,0.78034,0.78059,0.77996,0.78047,1080.0,9.0
2026-04-21 12:30:00,0.78048,0.78051,0.77941,0.77974,751.0,9.0
2026-04-21 13:00:00,0.77973,0.78005,0.77973,0.78002,638.0,9.0
2026-04-21 13:30:00,0.78002,0.78012,0.77985,0.77993,642.0,9.0
2026-04-21 14:00:00,0.77993,0.7803,0.77952,0.77952,1047.0,9.0
2026-04-21 14:30:00,0.77953,0.77973,0.77922,0.77924,674.0,9.0
2026-04-21 15:00:00,0.77923,0.77987,0.77915,0.77978,891.0,9.0
2026-04-21 15:30:00,0.77978,0.78033,0.77968,0.78013,1836.0,9.0
2026-04-21 16:00:00,0.78012,0.78015,0.77958,0.7796,1199.0,9.0
2026-04-21 16:30:00,0.77962,0.77968,0.77894,0.77911,1444.0,9.0
2026-04-21 17:00:00,0.77908,0.77927,0.77862,0.77886,1441.0,9.0
2026-04-21 17:30:00,0.77885,0.78002,0.77828,0.77965,3012.0,9.0
2026-04-21 18:00:00,0.77965,0.78038,0.77928,0.78031,2172.0,9.0
2026-04-21 18:30:00,0.78031,0.78072,0.78001,0.7801,1506.0,9.0
2026-04-21 19:00:00,0.78007,0.78063,0.77977,0.78062,1373.0,9.0
2026-04-21 19:30:00,0.78063,0.78097,0.78044,0.78083,1060.0,9.0
2026-04-21 20:00:00,0.78083,0.7826,0.78083,0.78177,2152.0,9.0
2026-04-21 20:30:00,0.78176,0.78176,0.77958,0.78086,2611.0,9.0
2026-04-21 21:00:00,0.78087,0.78177,0.78053,0.78152,1793.0,9.0
2026-04-21 21:30:00,0.7815,0.7815,0.7805,0.78075,1537.0,9.0
2026-04-21 22:00:00,0.78075,0.78076,0.77998,0.78018,1826.0,9.0
2026-04-21 22:30:00,0.78018,0.78241,0.78016,0.78209,3288.0,9.0
2026-04-21 23:00:00,0.7821,0.78232,0.78016,0.7805,2663.0,9.166666666666666
2026-04-21 23:30:00,0.7805,0.78103,0.78038,0.78069,893.0,9.166666666666666
2026-04-22 00:00:00,0.78027,0.78121,0.77997,0.78102,132.0,67.2
2026-04-22 00:30:00,0.781,0.78118,0.78048,0.78102,197.0,58.5
2026-04-22 01:00:00,0.78078,0.78087,0.78038,0.78066,586.0,47.0
2026-04-22 01:30:00,0.78066,0.78104,0.78063,0.781,353.0,28.0
2026-04-22 02:00:00,0.78102,0.78109,0.78074,0.78079,199.0,9.0
2026-04-22 02:30:00,0.78079,0.78085,0.78053,0.78057,305.0,9.0
2026-04-22 03:00:00,0.78057,0.78058,0.77989,0.7802,1021.0,9.0
2026-04-22 03:30:00,0.7802,0.78062,0.77994,0.78057,828.0,9.0
2026-04-22 04:00:00,0.78058,0.78097,0.78031,0.78079,995.0,9.0
2026-04-22 04:30:00,0.78078,0.7808,0.78038,0.78055,905.0,9.0
2026-04-22 05:00:00,0.78053,0.78059,0.78027,0.78034,734.0,9.0
2026-04-22 05:30:00,0.78034,0.78084,0.78029,0.78075,594.0,9.0
2026-04-22 06:00:00,0.78076,0.78087,0.78055,0.78064,743.0,9.166666666666666
2026-04-22 06:30:00,0.78062,0.78084,0.78051,0.78081,528.0,9.0
2026-04-22 07:00:00,0.78081,0.78082,0.78058,0.78071,410.0,9.0
2026-04-22 07:30:00,0.7807,0.78084,0.78051,0.78076,515.0,9.0
2026-04-22 08:00:00,0.78075,0.78077,0.7792,0.77947,1617.0,9.0
2026-04-22 08:30:00,0.77947,0.77982,0.7794,0.77972,859.0,9.0
2026-04-22 09:00:00,0.77971,0.78014,0.77958,0.77961,1053.0,9.0
2026-04-22 09:30:00,0.7796,0.78022,0.77945,0.78002,1081.0,9.0
2026-04-22 10:00:00,0.78004,0.78009,0.77958,0.77996,1174.0,9.0
2026-04-22 10:30:00,0.77997,0.7801,0.77963,0.77981,934.0,9.0
2026-04-22 11:00:00,0.77982,0.78014,0.77941,0.77994,1115.0,9.0
2026-04-22 11:30:00,0.77992,0.78026,0.77977,0.78003,1279.0,9.0
2026-04-22 12:00:00,0.78004,0.78031,0.77977,0.78019,1385.0,9.0
2026-04-22 12:30:00,0.78019,0.78131,0.78017,0.78113,1063.0,9.0
2026-04-22 13:00:00,0.78112,0.78138,0.78079,0.78088,1136.0,9.0
2026-04-22 13:30:00,0.78089,0.78104,0.78069,0.78089,818.0,9.0
2026-04-22 14:00:00,0.78089,0.78155,0.78089,0.78143,864.0,9.0
2026-04-22 14:30:00,0.78143,0.78201,0.7813,0.78184,1323.0,9.0
2026-04-22 15:00:00,0.78184,0.78223,0.78148,0.78218,1435.0,9.0
2026-04-22 15:30:00,0.78218,0.7832,0.7821,0.78305,1764.0,9.0
2026-04-22 16:00:00,0.78305,0.78305,0.78176,0.78217,2803.0,9.0
2026-04-22 16:30:00,0.78218,0.78253,0.78171,0.78221,2271.0,9.0
2026-04-22 17:00:00,0.78221,0.78245,0.78185,0.78209,1695.0,9.0
2026-04-22 17:30:00,0.78209,0.78325,0.78207,0.78303,2350.0,9.0
2026-04-22 18:00:00,0.78305,0.78355,0.78264,0.78266,1669.0,9.0
2026-04-22 18:30:00,0.78266,0.78353,0.78265,0.7835,1768.0,9.0
2026-04-22 19:00:00,0.78344,0.78386,0.78331,0.78359,1266.0,9.0
2026-04-22 19:30:00,0.7836,0.78393,0.78339,0.78389,1305.0,9.0
2026-04-22 20:00:00,0.7839,0.78397,0.78346,0.78348,1296.0,9.0
2026-04-22 20:30:00,0.78347,0.78423,0.78341,0.78418,1062.0,9.0
2026-04-22 21:00:00,0.78419,0.78457,0.78397,0.78428,918.0,9.0
2026-04-22 21:30:00,0.78429,0.78438,0.78409,0.78431,641.0,9.0
2026-04-22 22:00:00,0.78431,0.78456,0.78426,0.78435,954.0,9.0
2026-04-22 22:30:00,0.78434,0.78491,0.78434,0.78478,543.0,9.0
2026-04-22 23:00:00,0.78479,0.78493,0.78467,0.78475,540.0,9.0
2026-04-22 23:30:00,0.78476,0.78499,0.78463,0.78463,558.0,9.0
2026-04-23 00:00:00,0.78417,0.78422,0.78388,0.78404,93.0,76.2
2026-04-23 00:30:00,0.78404,0.78438,0.78404,0.78416,179.0,50.166666666666664
2026-04-23 01:00:00,0.7841,0.7845,0.7841,0.78442,382.0,47.0
2026-04-23 01:30:00,0.78443,0.78476,0.78437,0.78463,379.0,28.166666666666668
2026-04-23 02:00:00,0.78462,0.78483,0.78461,0.78471,254.0,9.0
2026-04-23 02:30:00,0.78471,0.7849,0.78464,0.78485,308.0,9.0
2026-04-23 03:00:00,0.78481,0.78587,0.78442,0.78443,3047.0,9.0
2026-04-23 03:30:00,0.78444,0.78447,0.78414,0.7843,1343.0,9.0
2026-04-23 04:00:00,0.78426,0.78447,0.78414,0.78445,665.0,9.0
2026-04-23 04:30:00,0.78444,0.78464,0.78426,0.78458,708.0,9.0
2026-04-23 05:00:00,0.78459,0.78503,0.78452,0.78497,766.0,9.0
2026-04-23 05:30:00,0.78496,0.78563,0.7848,0.78555,829.0,9.0
2026-04-23 06:00:00,0.78556,0.78571,0.78526,0.78563,1083.0,9.0
2026-04-23 06:30:00,0.78561,0.78581,0.78551,0.78572,613.0,9.0
2026-04-23 07:00:00,0.78572,0.78577,0.78552,0.78561,494.0,9.0
2026-04-23 07:30:00,0.78561,0.78564,0.78542,0.78551,395.0,9.0
2026-04-23 08:00:00,0.78551,0.78554,0.7854,0.78546,455.0,9.0
2026-04-23 08:30:00,0.78546,0.78555,0.785,0.785,727.0,9.0
2026-04-23 09:00:00,0.78501,0.78525,0.78481,0.78499,1044.0,9.0
2026-04-23 09:30:00,0.78498,0.78502,0.78431,0.78456,984.0,9.0
2026-04-23 10:00:00,0.78455,0.78501,0.78411,0.78487,1319.0,9.0
2026-04-23 10:30:00,0.78487,0.78515,0.78436,0.78465,1414.0,9.0
2026-04-23 11:00:00,0.78465,0.78483,0.78405,0.78428,1289.0,9.0
2026-04-23 11:30:00,0.78427,0.78471,0.78407,0.78412,1232.0,9.0
2026-04-23 12:00:00,0.78417,0.78498,0.78408,0.78474,1298.0,9.0
2026-04-23 12:30:00,0.78476,0.78521,0.78463,0.78514,987.0,9.0
2026-04-23 13:00:00,0.78514,0.78589,0.78496,0.78559,1020.0,9.0
2026-04-23 13:30:00,0.78558,0.78572,0.78522,0.78555,965.0,9.0
2026-04-23 14:00:00,0.78554,0.78573,0.78532,0.7854,797.0,9.0
2026-04-23 14:30:00,0.78538,0.78553,0.78421,0.78445,1663.0,9.0
2026-04-23 15:00:00,0.7845,0.7855,0.78426,0.78528,1982.0,9.0
2026-04-23 15:30:00,0.78529,0.78572,0.78485,0.78545,2070.0,9.0
2026-04-23 16:00:00,0.78544,0.78594,0.78527,0.78557,1510.0,9.0
2026-04-23 16:30:00,0.78557,0.7863,0.78517,0.78552,2164.0,9.0
2026-04-23 17:00:00,0.78552,0.78575,0.78413,0.78441,1933.0,9.0
2026-04-23 17:30:00,0.7844,0.78461,0.78319,0.78355,2160.0,9.0
2026-04-23 18:00:00,0.78355,0.7841,0.7833,0.7836,1538.0,9.0
2026-04-23 18:30:00,0.7836,0.78441,0.7836,0.7843,1632.0,9.0
2026-04-23 19:00:00,0.7843,0.78481,0.78426,0.78459,1086.0,9.0
2026-04-23 19:30:00,0.78459,0.78488,0.78446,0.78462,875.0,9.0
2026-04-23 20:00:00,0.78461,0.78681,0.78459,0.78635,3365.0,9.0
2026-04-23 20:30:00,0.78633,0.78735,0.78568,0.78572,4077.0,9.0
2026-04-23 21:00:00,0.78566,0.78582,0.78489,0.78536,2815.0,9.0
2026-04-23 21:30:00,0.78536,0.78605,0.78509,0.78602,1639.0,9.0
2026-04-23 22:00:00,0.78603,0.78632,0.78594,0.78625,1224.0,9.0
2026-04-23 22:30:00,0.78625,0.7866,0.78614,0.78626,1392.0,9.0
2026-04-23 23:00:00,0.78626,0.78655,0.78626,0.78639,509.0,9.0
2026-04-23 23:30:00,0.78639,0.78648,0.78618,0.78621,307.0,9.166666666666666
2026-04-24 00:00:00,0.78568,0.78598,0.78503,0.78551,187.0,85.6
2026-04-24 00:30:00,0.78546,0.78577,0.78521,0.78563,185.0,62.833333333333336
2026-04-24 01:00:00,0.78574,0.78613,0.78569,0.78607,750.0,47.0
2026-04-24 01:30:00,0.78607,0.78632,0.78603,0.78629,174.0,28.0
2026-04-24 02:00:00,0.78629,0.78656,0.78629,0.78639,137.0,9.0
2026-04-24 02:30:00,0.78637,0.78645,0.78619,0.78626,326.0,9.0
2026-04-24 03:00:00,0.78624,0.7864,0.78582,0.78599,902.0,9.0
2026-04-24 03:30:00,0.786,0.78655,0.7859,0.7863,933.0,9.0
2026-04-24 04:00:00,0.78629,0.78644,0.78608,0.78627,880.0,9.0
2026-04-24 04:30:00,0.78627,0.78649,0.78605,0.78608,832.0,9.0
2026-04-24 05:00:00,0.78608,0.78673,0.78604,0.78669,695.0,9.0
2026-04-24 05:30:00,0.78669,0.78685,0.78638,0.7868,496.0,9.0
2026-04-24 06:00:00,0.7868,0.78715,0.78671,0.78713,550.0,9.0
2026-04-24 06:30:00,0.78712,0.78731,0.78682,0.78697,661.0,9.0
2026-04-24 07:00:00,0.78696,0.78728,0.78683,0.78702,510.0,9.0
2026-04-24 07:30:00,0.78702,0.78704,0.7867,0.78702,422.0,9.0
2026-04-24 08:00:00,0.78701,0.78716,0.78683,0.78689,632.0,9.0
2026-04-24 08:30:00,0.78689,0.78691,0.78667,0.78681,554.0,9.0
2026-04-24 09:00:00,0.78679,0.78716,0.78667,0.78713,681.0,9.0
2026-04-24 09:30:00,0.78713,0.78748,0.78681,0.78738,886.0,9.0
2026-04-24 10:00:00,0.78741,0.78765,0.78715,0.78731,909.0,9.0
2026-04-24 10:30:00,0.78734,0.78759,0.78643,0.78661,839.0,9.0
2026-04-24 11:00:00,0.78661,0.787,0.78577,0.78629,1408.0,9.0
2026-04-24 11:30:00,0.7863,0.7866,0.78589,0.78611,1046.0,9.0
2026-04-24 12:00:00,0.78609,0.78652,0.78595,0.78649,872.0,9.0
2026-04-24 12:30:00,0.7865,0.78701,0.78644,0.78695,830.0,9.0
2026-04-24 13:00:00,0.78694,0.78713,0.78634,0.78636,741.0,9.0
2026-04-24 13:30:00,0.78636,0.78647,0.78585,0.78591,993.0,9.0
2026-04-24 14:00:00,0.78588,0.78636,0.78523,0.78534,2836.0,9.0
2026-04-24 14:30:00,0.78533,0.78574,0.78531,0.78532,1442.0,9.0
2026-04-24 15:00:00,0.78532,0.78545,0.78493,0.78545,1401.0,9.0
2026-04-24 15:30:00,0.78545,0.78672,0.78544,0.78613,1538.0,9.0
2026-04-24 16:00:00,0.78613,0.78677,0.78588,0.78672,1566.0,9.0
2026-04-24 16:30:00,0.7867,0.78744,0.78656,0.78669,1913.0,9.0
2026-04-24 17:00:00,0.78671,0.78702,0.78541,0.78566,2791.0,9.0
2026-04-24 17:30:00,0.78564,0.78625,0.78531,0.78621,1886.0,9.0
2026-04-24 18:00:00,0.7862,0.78624,0.78572,0.78602,1410.0,9.0
2026-04-24 18:30:00,0.78601,0.78624,0.78456,0.78479,2536.0,9.0
2026-04-24 19:00:00,0.78479,0.78522,0.78462,0.78522,1660.0,9.0
2026-04-24 19:30:00,0.7852,0.7852,0.78482,0.7849,1413.0,9.0
2026-04-24 20:00:00,0.7849,0.78522,0.7846,0.7852,1222.0,9.0
2026-04-24 20:30:00,0.7852,0.7854,0.78488,0.7854,1066.0,9.0
2026-04-24 21:00:00,0.7854,0.78556,0.7853,0.7854,999.0,9.0
2026-04-24 21:30:00,0.78541,0.78552,0.78505,0.78527,795.0,9.0
2026-04-24 22:00:00,0.78528,0.78531,0.78492,0.78514,795.0,9.0
2026-04-24 22:30:00,0.78514,0.78527,0.78494,0.78496,907.0,9.0
2026-04-24 23:00:00,0.78499,0.78509,0.78469,0.78481,606.0,9.166666666666666
2026-04-24 23:30:00,0.78481,0.78497,0.78449,0.7846,570.0,9.333333333333334
2026-04-27 00:00:00,0.78654,0.78654,0.78605,0.78608,48.0,100.0
2026-04-27 00:30:00,0.78609,0.78624,0.78525,0.78531,364.0,100.0
2026-04-27 01:00:00,0.78531,0.78634,0.7848,0.78618,1308.0,16.166666666666668
2026-04-27 01:30:00,0.78619,0.78637,0.78605,0.78622,530.0,11.166666666666666
2026-04-27 02:00:00,0.78622,0.78641,0.78611,0.7864,483.0,11.0
2026-04-27 02:30:00,0.78641,0.78655,0.78634,0.78648,727.0,10.5
2026-04-27 03:00:00,0.78648,0.78648,0.78605,0.78609,1615.0,10.166666666666666
2026-04-27 03:30:00,0.7861,0.78618,0.78564,0.7857,1207.0,10.0
2026-04-27 04:00:00,0.78571,0.78571,0.78474,0.78528,2596.0,10.0
2026-04-27 04:30:00,0.78529,0.78538,0.78478,0.78501,1548.0,10.0
2026-04-27 05:00:00,0.785,0.7852,0.78481,0.78501,1309.0,10.0
2026-04-27 05:30:00,0.78502,0.78505,0.78468,0.78484,1219.0,10.0
2026-04-27 06:00:00,0.78483,0.78486,0.78456,0.78467,1100.0,10.0
2026-04-27 06:30:00,0.78467,0.7847,0.78436,0.78462,1024.0,10.0
2026-04-27 07:00:00,0.78464,0.78468,0.78443,0.78446,910.0,10.0
2026-04-27 07:30:00,0.78445,0.78484,0.78435,0.78476,1043.0,10.0
2026-04-27 08:00:00,0.78477,0.7849,0.78468,0.78479,1043.0,10.0
2026-04-27 08:30:00,0.78477,0.78521,0.78476,0.7852,1248.0,10.0
2026-04-27 09:00:00,0.78515,0.78566,0.78512,0.78557,1197.0,10.166666666666666
2026-04-27 09:30:00,0.78556,0.78563,0.78492,0.78498,1127.0,10.0
2026-04-27 10:00:00,0.78498,0.78508,0.78465,0.78499,1322.0,8.333333333333334
2026-04-27 10:30:00,0.785,0.78521,0.78446,0.78475,1284.0,8.5
2026-04-27 11:00:00,0.78477,0.78482,0.78399,0.78413,1453.0,8.166666666666666
2026-04-27 11:30:00,0.78412,0.7842,0.78337,0.78356,1116.0,8.0
2026-04-27 12:00:00,0.78355,0.78411,0.78344,0.78379,1033.0,8.0
2026-04-27 12:30:00,0.78381,0.78426,0.78359,0.78424,1031.0,8.0
2026-04-27 13:00:00,0.78425,0.78445,0.78408,0.78421,800.0,8.166666666666666
2026-04-27 13:30:00,0.78422,0.78436,0.78397,0.78419,961.0,8.0
2026-04-27 14:00:00,0.78418,0.78458,0.78397,0.78445,1111.0,8.333333333333334
2026-04-27 14:30:00,0.78446,0.78499,0.78437,0.78479,940.0,7.166666666666667
2026-04-27 15:00:00,0.78478,0.78478,0.78355,0.78401,1523.0,8.333333333333334
2026-04-27 15:30:00,0.78402,0.7845,0.7839,0.78446,1426.0,7.5
2026-04-27 16:00:00,0.78445,0.78458,0.78369,0.78401,1703.0,8.166666666666666
2026-04-27 16:30:00,0.784,0.78479,0.78393,0.78453,1929.0,10.333333333333334
2026-04-27 17:00:00,0.78452,0.78467,0.78384,0.78407,1537.0,10.5
2026-04-27 17:30:00,0.78406,0.78431,0.78308,0.78422,2123.0,11.166666666666666
2026-04-27 18:00:00,0.78423,0.78485,0.78416,0.78466,1675.0,10.0
2026-04-27 18:30:00,0.78465,0.78479,0.7844,0.78448,1091.0,10.333333333333334
2026-04-27 19:00:00,0.78447,0.78507,0.78445,0.78502,1076.0,10.166666666666666
2026-04-27 19:30:00,0.78501,0.78536,0.7849,0.78534,946.0,10.0
2026-04-27 20:00:00,0.78535,0.78599,0.78524,0.78574,1138.0,10.166666666666666
2026-04-27 20:30:00,0.78573,0.78573,0.78511,0.78552,943.0,10.333333333333334
2026-04-27 21:00:00,0.78553,0.78567,0.7855,0.78561,241.0,13.0
