time,Open,High,Low,Close,Volume,Spread
2026-04-14 16:30:00,93.807,93.885,93.783,93.882,2961.0,10.0
2026-04-14 17:00:00,93.883,93.918,93.81,93.896,2947.0,10.166666666666666
2026-04-14 17:30:00,93.897,93.918,93.84,93.907,2215.0,10.0
2026-04-14 18:00:00,93.909,93.914,93.848,93.855,2460.0,10.0
2026-04-14 18:30:00,93.856,93.883,93.835,93.841,2236.0,10.0
2026-04-14 19:00:00,93.84,93.848,93.802,93.815,1576.0,12.333333333333334
2026-04-14 19:30:00,93.814,93.825,93.788,93.798,1412.0,11.166666666666666
2026-04-14 20:00:00,93.796,93.826,93.768,93.805,1546.0,11.5
2026-04-14 20:30:00,93.805,93.808,93.763,93.777,1314.0,10.166666666666666
2026-04-14 21:00:00,93.775,93.78,93.697,93.717,1698.0,15.833333333333334
2026-04-14 21:30:00,93.715,93.765,93.712,93.752,1486.0,13.833333333333334
2026-04-14 22:00:00,93.744,93.786,93.737,93.784,955.0,13.833333333333334
2026-04-14 22:30:00,93.783,93.79,93.735,93.752,1212.0,16.166666666666668
2026-04-14 23:00:00,93.752,93.769,93.72,93.73,811.0,12.666666666666666
2026-04-14 23:30:00,93.732,93.735,93.661,93.678,587.0,23.5
2026-04-15 00:00:00,93.735,93.766,93.603,93.666,340.0,99.33333333333333
2026-04-15 00:30:00,93.665,93.68,93.638,93.655,1155.0,95.5
2026-04-15 01:00:00,93.678,93.743,93.676,93.718,1013.0,12.166666666666666
2026-04-15 01:30:00,93.718,93.751,93.709,93.75,745.0,11.0
2026-04-15 02:00:00,93.751,93.782,93.746,93.773,690.0,11.333333333333334
2026-04-15 02:30:00,93.773,93.788,93.722,93.731,1211.0,13.333333333333334
2026-04-15 03:00:00,93.728,93.781,93.714,93.757,1600.0,11.5
2026-04-15 03:30:00,93.758,93.759,93.671,93.716,1880.0,11.5
2026-04-15 04:00:00,93.714,93.8,93.714,93.723,1903.0,11.333333333333334
2026-04-15 04:30:00,93.723,93.768,93.704,93.736,1637.0,11.0
2026-04-15 05:00:00,93.745,93.764,93.714,93.716,1193.0,11.333333333333334
2026-04-15 05:30:00,93.719,93.805,93.708,93.786,1509.0,12.166666666666666
2026-04-15 06:00:00,93.786,93.805,93.753,93.796,1197.0,11.166666666666666
2026-04-15 06:30:00,93.794,93.859,93.786,93.821,1178.0,11.5
2026-04-15 07:00:00,93.822,93.832,93.776,93.826,1003.0,11.0
2026-04-15 07:30:00,93.827,93.831,93.781,93.81,792.0,11.166666666666666
2026-04-15 08:00:00,93.814,93.911,93.807,93.871,1646.0,12.5
2026-04-15 08:30:00,93.871,93.873,93.796,93.836,1371.0,11.0
2026-04-15 09:00:00,93.84,93.846,93.779,93.812,1809.0,11.666666666666666
2026-04-15 09:30:00,93.812,93.846,93.795,93.818,1671.0,11.5
2026-04-15 10:00:00,93.818,93.882,93.754,93.811,1948.0,9.166666666666666
2026-04-15 10:30:00,93.81,93.845,93.77,93.834,1864.0,9.166666666666666
2026-04-15 11:00:00,93.835,93.84,93.718,93.787,2225.0,10.166666666666666
2026-04-15 11:30:00,93.785,93.809,93.709,93.771,1540.0,9.0
2026-04-15 12:00:00,93.773,93.778,93.687,93.713,2579.0,9.833333333333334
2026-04-15 12:30:00,93.715,93.764,93.693,93.763,1744.0,9.0
2026-04-15 13:00:00,93.762,93.764,93.688,93.708,2341.0,9.333333333333334
2026-04-15 13:30:00,93.712,93.838,93.712,93.797,2192.0,9.166666666666666
2026-04-15 14:00:00,93.797,93.825,93.755,93.776,1794.0,9.166666666666666
2026-04-15 14:30:00,93.776,93.838,93.769,93.816,2125.0,9.0
2026-04-15 15:00:00,93.814,93.843,93.777,93.818,2339.0,9.0
2026-04-15 15:30:00,93.824,93.834,93.787,93.811,2011.0,9.0
2026-04-15 16:00:00,93.811,93.846,93.777,93.834,2246.0,9.0
2026-04-15 16:30:00,93.839,93.846,93.729,93.772,2959.0,10.0
2026-04-15 17:00:00,93.775,93.955,93.771,93.954,2688.0,10.0
2026-04-15 17:30:00,93.957,93.964,93.858,93.865,2880.0,10.166666666666666
2026-04-15 18:00:00,93.868,93.931,93.834,93.911,2739.0,10.0
2026-04-15 18:30:00,93.909,93.951,93.883,93.933,2383.0,10.0
2026-04-15 19:00:00,93.931,93.983,93.864,93.869,2217.0,12.666666666666666
2026-04-15 19:30:00,93.868,93.947,93.866,93.934,2123.0,11.5
2026-04-15 20:00:00,93.932,93.977,93.929,93.967,1674.0,10.166666666666666
2026-04-15 20:30:00,93.963,94.008,93.937,93.998,1722.0,10.666666666666666
2026-04-15 21:00:00,93.998,94.058,93.985,94.057,2316.0,14.0
2026-04-15 21:30:00,94.057,94.097,94.04,94.069,1753.0,13.833333333333334
2026-04-15 22:00:00,94.045,94.071,94.005,94.028,1483.0,15.0
2026-04-15 22:30:00,94.027,94.035,94.007,94.015,1356.0,14.5
2026-04-15 23:00:00,94.015,94.023,93.955,93.961,1015.0,12.5
2026-04-15 23:30:00,93.959,93.982,93.907,93.909,955.0,24.0
2026-04-16 00:00:00,93.812,93.922,93.811,93.896,617.0,103.66666666666667
2026-04-16 00:30:00,93.898,94.015,93.864,93.9,596.0,105.0
2026-04-16 01:00:00,93.901,93.981,93.88,93.97,528.0,14.0
2026-04-16 01:30:00,93.971,93.985,93.959,93.985,592.0,13.833333333333334
2026-04-16 02:00:00,93.978,93.98,93.928,93.939,688.0,14.5
2026-04-16 02:30:00,93.939,93.964,93.873,93.876,636.0,15.666666666666666
2026-04-16 03:00:00,93.885,93.908,93.832,93.869,1438.0,16.333333333333332
2026-04-16 03:30:00,93.863,93.886,93.84,93.851,1349.0,12.666666666666666
2026-04-16 04:00:00,93.85,93.85,93.775,93.831,1465.0,14.333333333333334
2026-04-16 04:30:00,93.829,93.854,93.754,93.818,1825.0,14.0
2026-04-16 05:00:00,93.82,93.867,93.818,93.863,1381.0,11.666666666666666
2026-04-16 05:30:00,93.863,93.957,93.817,93.825,1700.0,13.5
2026-04-16 06:00:00,93.823,93.824,93.678,93.806,2260.0,13.666666666666666
2026-04-16 06:30:00,93.807,93.929,93.801,93.898,1464.0,12.5
2026-04-16 07:00:00,93.899,93.952,93.858,93.91,1212.0,12.0
2026-04-16 07:30:00,93.911,93.913,93.852,93.86,877.0,11.333333333333334
2026-04-16 08:00:00,93.861,93.882,93.813,93.856,1156.0,13.5
2026-04-16 08:30:00,93.855,93.944,93.855,93.935,1452.0,14.166666666666666
2026-04-16 09:00:00,93.947,93.947,93.863,93.895,1833.0,11.0
2026-04-16 09:30:00,93.898,93.93,93.822,93.852,1996.0,11.0
2026-04-16 10:00:00,93.853,93.891,93.818,93.842,2342.0,10.166666666666666
2026-04-16 10:30:00,93.84,93.842,93.761,93.782,2032.0,9.0
2026-04-16 11:00:00,93.786,93.814,93.724,93.798,2210.0,9.333333333333334
2026-04-16 11:30:00,93.8,93.804,93.704,93.717,1848.0,9.0
2026-04-16 12:00:00,93.717,93.733,93.649,93.659,1566.0,9.0
2026-04-16 12:30:00,93.662,93.702,93.653,93.676,1681.0,9.0
2026-04-16 13:00:00,93.674,93.704,93.63,93.657,1435.0,9.0
2026-04-16 13:30:00,93.657,93.693,93.613,93.642,1451.0,9.833333333333334
2026-04-16 14:00:00,93.642,93.661,93.6,93.659,1839.0,9.166666666666666
2026-04-16 14:30:00,93.657,93.735,93.657,93.722,1661.0,9.0
2026-04-16 15:00:00,93.721,93.725,93.664,93.687,2366.0,8.833333333333334
2026-04-16 15:30:00,93.687,93.728,93.666,93.724,1906.0,9.0
2026-04-16 16:00:00,93.726,93.759,93.664,93.686,1819.0,9.0
2026-04-16 16:30:00,93.685,93.765,93.637,93.761,3164.0,10.0
2026-04-16 17:00:00,93.758,93.788,93.716,93.751,3313.0,10.0
2026-04-16 17:30:00,93.751,93.818,93.748,93.802,3008.0,10.0
2026-04-16 18:00:00,93.803,93.836,93.761,93.761,2508.0,10.166666666666666
2026-04-16 18:30:00,93.758,93.796,93.747,93.762,2808.0,10.166666666666666
2026-04-16 19:00:00,93.763,93.807,93.746,93.757,1945.0,11.833333333333334
2026-04-16 19:30:00,93.759,93.768,93.683,93.698,2656.0,12.666666666666666
2026-04-16 20:00:00,93.698,93.734,93.677,93.701,2135.0,11.0
2026-04-16 20:30:00,93.699,93.726,93.688,93.705,1474.0,10.166666666666666
2026-04-16 21:00:00,93.705,93.728,93.666,93.712,2252.0,14.833333333333334
2026-04-16 21:30:00,93.709,93.748,93.701,93.708,1556.0,13.166666666666666
2026-04-16 22:00:00,93.698,93.77,93.692,93.73,1238.0,13.5
2026-04-16 22:30:00,93.729,93.734,93.703,93.722,1367.0,13.833333333333334
2026-04-16 23:00:00,93.722,93.736,93.704,93.724,1023.0,12.666666666666666
2026-04-16 23:30:00,93.723,93.754,93.713,93.721,542.0,23.333333333333332
2026-04-17 00:00:00,93.793,93.901,93.686,93.686,304.0,109.16666666666667
2026-04-17 00:30:00,93.69,93.73,93.676,93.697,551.0,116.83333333333333
2026-04-17 01:00:00,93.694,93.726,93.664,93.709,653.0,13.333333333333334
2026-04-17 01:30:00,93.714,93.75,93.714,93.728,427.0,14.0
2026-04-17 02:00:00,93.729,93.768,93.727,93.752,487.0,13.666666666666666
2026-04-17 02:30:00,93.752,93.772,93.678,93.692,612.0,14.833333333333334
2026-04-17 03:00:00,93.693,93.738,93.665,93.731,1366.0,15.333333333333334
2026-04-17 03:30:00,93.73,93.798,93.722,93.786,1332.0,13.5
2026-04-17 04:00:00,93.787,93.817,93.728,93.737,1549.0,14.0
2026-04-17 04:30:00,93.738,93.764,93.723,93.759,1166.0,11.666666666666666
2026-04-17 05:00:00,93.76,93.796,93.749,93.771,997.0,11.0
2026-04-17 05:30:00,93.772,93.805,93.763,93.763,805.0,13.666666666666666
2026-04-17 06:00:00,93.761,93.796,93.736,93.746,835.0,14.833333333333334
2026-04-17 06:30:00,93.746,93.823,93.746,93.795,982.0,12.666666666666666
2026-04-17 07:00:00,93.792,93.868,93.786,93.861,843.0,12.666666666666666
2026-04-17 07:30:00,93.859,93.894,93.845,93.891,779.0,11.5
2026-04-17 08:00:00,93.89,93.937,93.863,93.924,978.0,15.833333333333334
2026-04-17 08:30:00,93.924,93.928,93.889,93.903,1073.0,12.0
2026-04-17 09:00:00,93.902,93.919,93.801,93.807,1795.0,12.333333333333334
2026-04-17 09:30:00,93.808,93.813,93.745,93.756,1607.0,11.5
2026-04-17 10:00:00,93.756,93.775,93.718,93.773,1913.0,9.166666666666666
2026-04-17 10:30:00,93.771,93.811,93.756,93.779,1925.0,9.5
2026-04-17 11:00:00,93.781,93.792,93.701,93.738,1781.0,9.833333333333334
2026-04-17 11:30:00,93.738,93.81,93.732,93.778,1746.0,9.0
2026-04-17 12:00:00,93.778,93.803,93.729,93.751,1593.0,9.166666666666666
2026-04-17 12:30:00,93.749,93.753,93.602,93.613,1734.0,9.333333333333334
2026-04-17 13:00:00,93.612,93.666,93.603,93.661,1198.0,9.0
2026-04-17 13:30:00,93.662,93.679,93.584,93.632,1450.0,9.333333333333334
2026-04-17 14:00:00,93.628,93.669,93.598,93.66,1237.0,9.0
2026-04-17 14:30:00,93.66,93.722,93.657,93.688,1538.0,9.0
2026-04-17 15:00:00,93.69,93.719,93.671,93.711,2365.0,9.0
2026-04-17 15:30:00,93.713,93.829,93.676,93.788,4360.0,9.0
2026-04-17 16:00:00,93.786,93.819,93.715,93.772,4963.0,9.0
2026-04-17 16:30:00,93.77,93.775,93.611,93.645,4773.0,10.0
2026-04-17 17:00:00,93.647,93.647,93.436,93.499,3748.0,10.0
2026-04-17 17:30:00,93.5,93.509,93.275,93.38,3943.0,10.0
2026-04-17 18:00:00,93.378,93.388,93.3,93.373,4001.0,10.0
2026-04-17 18:30:00,93.372,93.436,93.359,93.409,3325.0,10.0
2026-04-17 19:00:00,93.412,93.432,93.361,93.401,2503.0,10.833333333333334
2026-04-17 19:30:00,93.401,93.41,93.326,93.352,1812.0,10.333333333333334
2026-04-17 20:00:00,93.351,93.369,93.299,93.338,2862.0,13.833333333333334
2026-04-17 20:30:00,93.336,93.363,93.317,93.36,2005.0,10.166666666666666
2026-04-17 21:00:00,93.36,93.377,93.309,93.323,1900.0,16.5
2026-04-17 21:30:00,93.325,93.363,93.286,93.323,2121.0,15.166666666666666
2026-04-17 22:00:00,93.32,93.376,93.302,93.366,1766.0,13.5
2026-04-17 22:30:00,93.367,93.391,93.341,93.356,1748.0,14.0
2026-04-17 23:00:00,93.352,93.385,93.345,93.369,1268.0,12.0
2026-04-17 23:30:00,93.367,93.382,93.225,93.265,1840.0,26.833333333333332
2026-04-20 00:00:00,93.005,93.005,92.915,92.949,220.0,120.0
2026-04-20 00:30:00,92.95,92.981,92.904,92.938,309.0,119.16666666666667
2026-04-20 01:00:00,92.941,93.195,92.941,93.187,1816.0,13.166666666666666
2026-04-20 01:30:00,93.189,93.318,93.187,93.297,1046.0,11.833333333333334
2026-04-20 02:00:00,93.298,93.342,93.262,93.328,1309.0,14.333333333333334
2026-04-20 02:30:00,93.329,93.362,93.289,93.348,1463.0,14.666666666666666
2026-04-20 03:00:00,93.347,93.496,93.329,93.476,2500.0,13.833333333333334
2026-04-20 03:30:00,93.477,93.492,93.346,93.424,1960.0,12.666666666666666
2026-04-20 04:00:00,93.424,93.45,93.37,93.393,2014.0,14.0
2026-04-20 04:30:00,93.392,93.408,93.341,93.356,1927.0,11.5
2026-04-20 05:00:00,93.355,93.42,93.348,93.403,1405.0,12.0
2026-04-20 05:30:00,93.403,93.421,93.374,93.402,1357.0,11.666666666666666
2026-04-20 06:00:00,93.403,93.42,93.387,93.388,1128.0,12.166666666666666
2026-04-20 06:30:00,93.39,93.433,93.368,93.402,1090.0,12.5
2026-04-20 07:00:00,93.403,93.428,93.382,93.407,835.0,12.0
2026-04-20 07:30:00,93.406,93.456,93.395,93.404,1013.0,16.5
2026-04-20 08:00:00,93.402,93.432,93.345,93.36,1196.0,14.0
2026-04-20 08:30:00,93.358,93.369,93.275,93.275,1697.0,16.666666666666668
2026-04-20 09:00:00,93.277,93.29,93.199,93.234,1929.0,12.5
2026-04-20 09:30:00,93.236,93.331,93.213,93.32,2282.0,12.333333333333334
2026-04-20 10:00:00,93.321,93.341,93.244,93.294,2511.0,9.666666666666666
2026-04-20 10:30:00,93.294,93.313,93.214,93.269,2554.0,9.166666666666666
2026-04-20 11:00:00,93.269,93.358,93.269,93.311,2147.0,9.5
2026-04-20 11:30:00,93.31,93.362,93.3,93.321,1615.0,9.166666666666666
2026-04-20 12:00:00,93.32,93.41,93.315,93.374,2108.0,9.5
2026-04-20 12:30:00,93.376,93.459,93.372,93.45,1525.0,9.0
2026-04-20 13:00:00,93.451,93.487,93.434,93.44,1643.0,9.5
2026-04-20 13:30:00,93.443,93.455,93.404,93.428,1313.0,9.166666666666666
2026-04-20 14:00:00,93.432,93.436,93.382,93.395,1684.0,9.0
2026-04-20 14:30:00,93.393,93.454,93.379,93.452,2176.0,9.0
2026-04-20 15:00:00,93.453,93.453,93.389,93.396,2285.0,9.166666666666666
2026-04-20 15:30:00,93.396,93.453,93.387,93.4,2129.0,9.0
2026-04-20 16:00:00,93.404,93.42,93.36,93.403,2737.0,9.0
2026-04-20 16:30:00,93.403,93.451,93.358,93.435,3223.0,10.0
2026-04-20 17:00:00,93.434,93.459,93.391,93.424,2826.0,10.0
2026-04-20 17:30:00,93.425,93.458,93.33,93.408,3388.0,10.333333333333334
2026-04-20 18:00:00,93.41,93.489,93.376,93.466,3545.0,10.0
2026-04-20 18:30:00,93.462,93.471,93.43,93.465,2527.0,10.0
2026-04-20 19:00:00,93.462,93.486,93.422,93.44,1897.0,11.333333333333334
2026-04-20 19:30:00,93.44,93.47,93.398,93.444,1709.0,11.666666666666666
2026-04-20 20:00:00,93.444,93.51,93.442,93.485,1515.0,10.0
2026-04-20 20:30:00,93.486,93.494,93.452,93.488,1678.0,11.0
2026-04-20 21:00:00,93.488,93.513,93.476,93.495,1735.0,14.0
2026-04-20 21:30:00,93.493,93.569,93.489,93.56,1846.0,13.166666666666666
2026-04-20 22:00:00,93.559,93.582,93.539,93.559,1161.0,13.666666666666666
2026-04-20 22:30:00,93.558,93.585,93.547,93.575,1272.0,15.166666666666666
2026-04-20 23:00:00,93.577,93.581,93.542,93.542,794.0,12.0
2026-04-20 23:30:00,93.54,93.602,93.48,93.507,927.0,25.0
2026-04-21 00:00:00,93.274,93.398,93.272,93.381,182.0,120.0
2026-04-21 00:30:00,93.384,93.414,93.352,93.404,837.0,120.0
2026-04-21 01:00:00,93.422,93.54,93.422,93.506,410.0,14.0
2026-04-21 01:30:00,93.505,93.902,93.502,93.902,1681.0,14.833333333333334
2026-04-21 02:00:00,93.901,93.931,93.843,93.856,893.0,12.5
2026-04-21 02:30:00,93.858,93.858,93.793,93.809,886.0,13.5
2026-04-21 03:00:00,93.805,93.959,93.805,93.923,1554.0,14.666666666666666
2026-04-21 03:30:00,93.924,94.002,93.906,93.987,1728.0,13.5
2026-04-21 04:00:00,93.987,94.023,93.969,94.022,1408.0,11.0
2026-04-21 04:30:00,94.023,94.102,94.02,94.064,1458.0,13.166666666666666
2026-04-21 05:00:00,94.066,94.086,94.027,94.047,931.0,11.0
2026-04-21 05:30:00,94.045,94.049,93.937,93.991,1037.0,12.333333333333334
2026-04-21 06:00:00,93.99,93.994,93.79,93.843,1193.0,16.166666666666668
2026-04-21 06:30:00,93.844,93.897,93.834,93.878,1008.0,12.166666666666666
2026-04-21 07:00:00,93.878,93.904,93.867,93.902,675.0,11.833333333333334
2026-04-21 07:30:00,93.903,93.918,93.85,93.867,777.0,12.5
2026-04-21 08:00:00,93.87,93.976,93.858,93.96,1124.0,15.333333333333334
2026-04-21 08:30:00,93.959,93.969,93.871,93.887,1098.0,13.833333333333334
2026-04-21 09:00:00,93.882,93.919,93.83,93.884,1521.0,13.166666666666666
2026-04-21 09:30:00,93.886,93.943,93.867,93.918,1513.0,11.333333333333334
2026-04-21 10:00:00,93.917,93.948,93.864,93.94,2067.0,9.833333333333334
2026-04-21 10:30:00,93.943,93.954,93.873,93.895,1936.0,9.333333333333334
2026-04-21 11:00:00,93.897,93.986,93.82,93.968,2583.0,11.166666666666666
2026-04-21 11:30:00,93.966,93.992,93.907,93.965,1745.0,9.5
2026-04-21 12:00:00,93.966,93.983,93.898,93.903,1587.0,9.0
2026-04-21 12:30:00,93.904,93.991,93.893,93.964,1124.0,9.333333333333334
2026-04-21 13:00:00,93.961,93.998,93.924,93.995,1382.0,9.0
2026-04-21 13:30:00,93.995,94.012,93.968,93.989,1152.0,9.0
2026-04-21 14:00:00,93.993,94.045,93.935,94.018,1907.0,9.0
2026-04-21 14:30:00,94.017,94.064,94.008,94.012,1702.0,9.0
2026-04-21 15:00:00,94.009,94.026,93.942,94.003,1918.0,9.0
2026-04-21 15:30:00,94.001,94.013,93.926,93.981,2723.0,9.166666666666666
2026-04-21 16:00:00,93.985,94.031,93.979,94.001,2209.0,9.0
2026-04-21 16:30:00,93.997,94.122,93.975,94.12,2623.0,10.166666666666666
2026-04-21 17:00:00,94.124,94.175,94.096,94.173,2396.0,10.0
2026-04-21 17:30:00,94.176,94.184,94.041,94.073,3525.0,10.333333333333334
2026-04-21 18:00:00,94.071,94.144,94.03,94.053,3344.0,10.0
2026-04-21 18:30:00,94.05,94.126,93.981,94.099,2732.0,10.0
2026-04-21 19:00:00,94.101,94.162,94.069,94.079,2421.0,10.666666666666666
2026-04-21 19:30:00,94.08,94.101,93.971,93.975,2033.0,12.0
2026-04-21 20:00:00,93.973,93.995,93.771,93.846,2987.0,12.166666666666666
2026-04-21 20:30:00,93.847,94.006,93.844,93.906,3146.0,11.5
2026-04-21 21:00:00,93.907,93.929,93.826,93.84,2961.0,12.833333333333334
2026-04-21 21:30:00,93.845,93.936,93.843,93.926,2388.0,13.666666666666666
2026-04-21 22:00:00,93.92,93.954,93.9,93.951,2857.0,14.5
2026-04-21 22:30:00,93.949,93.963,93.719,93.766,3752.0,14.333333333333334
2026-04-21 23:00:00,93.765,94.036,93.758,93.999,3141.0,12.833333333333334
2026-04-21 23:30:00,93.996,94.004,93.888,93.89,1637.0,23.666666666666668
2026-04-22 00:00:00,93.951,94.002,93.731,93.815,712.0,94.0
2026-04-22 00:30:00,93.813,93.887,93.809,93.88,343.0,96.0
2026-04-22 01:00:00,93.879,93.957,93.879,93.943,543.0,13.166666666666666
2026-04-22 01:30:00,93.943,93.95,93.914,93.946,1060.0,13.166666666666666
2026-04-22 02:00:00,93.945,93.988,93.939,93.981,551.0,12.5
2026-04-22 02:30:00,93.98,94.021,93.964,93.985,871.0,15.0
2026-04-22 03:00:00,93.984,94.078,93.977,94.053,1899.0,17.333333333333332
2026-04-22 03:30:00,94.051,94.09,94.018,94.061,2033.0,13.666666666666666
2026-04-22 04:00:00,94.06,94.072,94.017,94.041,1747.0,12.833333333333334
2026-04-22 04:30:00,94.041,94.075,94.019,94.038,1752.0,12.166666666666666
2026-04-22 05:00:00,94.037,94.103,94.037,94.093,1109.0,11.5
2026-04-22 05:30:00,94.092,94.109,94.073,94.079,1183.0,13.0
2026-04-22 06:00:00,94.08,94.128,94.043,94.121,1185.0,11.833333333333334
2026-04-22 06:30:00,94.12,94.147,94.113,94.126,1012.0,11.166666666666666
2026-04-22 07:00:00,94.123,94.149,94.106,94.112,750.0,11.166666666666666
2026-04-22 07:30:00,94.114,94.129,94.071,94.088,967.0,11.833333333333334
2026-04-22 08:00:00,94.087,94.211,94.077,94.154,2242.0,13.166666666666666
2026-04-22 08:30:00,94.151,94.215,94.131,94.205,1508.0,13.0
2026-04-22 09:00:00,94.206,94.206,94.16,94.163,1641.0,10.5
2026-04-22 09:30:00,94.165,94.216,94.138,94.138,1487.0,11.5
2026-04-22 10:00:00,94.14,94.212,94.128,94.164,1768.0,10.666666666666666
2026-04-22 10:30:00,94.163,94.27,94.155,94.256,1804.0,9.5
2026-04-22 11:00:00,94.255,94.318,94.244,94.267,2024.0,9.666666666666666
2026-04-22 11:30:00,94.265,94.292,94.22,94.289,1631.0,9.0
2026-04-22 12:00:00,94.288,94.297,94.211,94.259,1628.0,9.833333333333334
2026-04-22 12:30:00,94.258,94.276,94.179,94.192,1346.0,9.333333333333334
2026-04-22 13:00:00,94.193,94.198,94.136,94.168,1679.0,9.666666666666666
2026-04-22 13:30:00,94.168,94.195,94.102,94.134,1453.0,10.666666666666666
2026-04-22 14:00:00,94.133,94.14,94.084,94.085,1932.0,9.0
2026-04-22 14:30:00,94.086,94.112,94.028,94.048,2217.0,9.0
2026-04-22 15:00:00,94.049,94.097,94.01,94.015,2068.0,9.0
2026-04-22 15:30:00,94.014,94.042,93.989,94.016,2469.0,9.0
2026-04-22 16:00:00,94.016,94.087,93.99,94.048,2855.0,9.166666666666666
2026-04-22 16:30:00,94.051,94.188,94.039,94.187,3358.0,10.0
2026-04-22 17:00:00,94.187,94.245,94.158,94.244,2479.0,10.0
2026-04-22 17:30:00,94.244,94.245,94.129,94.192,2933.0,10.166666666666666
2026-04-22 18:00:00,94.19,94.216,94.144,94.211,2625.0,10.0
2026-04-22 18:30:00,94.21,94.256,94.188,94.237,2313.0,10.0
2026-04-22 19:00:00,94.241,94.245,94.152,94.184,1764.0,13.5
2026-04-22 19:30:00,94.183,94.207,94.152,94.193,1813.0,12.166666666666666
2026-04-22 20:00:00,94.192,94.244,94.173,94.228,2061.0,10.166666666666666
2026-04-22 20:30:00,94.231,94.238,94.193,94.193,1604.0,10.166666666666666
2026-04-22 21:00:00,94.193,94.21,94.156,94.174,1422.0,13.166666666666666
2026-04-22 21:30:00,94.173,94.208,94.17,94.175,1029.0,13.333333333333334
2026-04-22 22:00:00,94.142,94.189,94.126,94.175,1244.0,14.333333333333334
2026-04-22 22:30:00,94.173,94.188,94.154,94.172,1090.0,14.0
2026-04-22 23:00:00,94.173,94.184,94.136,94.149,965.0,12.5
2026-04-22 23:30:00,94.148,94.167,94.094,94.094,907.0,24.333333333333332
2026-04-23 00:00:00,94.176,94.321,94.138,94.149,667.0,108.33333333333333
2026-04-23 00:30:00,94.154,94.154,94.038,94.09,851.0,105.0
2026-04-23 01:00:00,94.08,94.16,94.075,94.145,486.0,13.333333333333334
2026-04-23 01:30:00,94.14,94.157,94.128,94.148,495.0,14.5
2026-04-23 02:00:00,94.148,94.158,94.137,94.156,500.0,12.5
2026-04-23 02:30:00,94.157,94.169,94.132,94.161,638.0,15.833333333333334
2026-04-23 03:00:00,94.163,94.195,93.995,94.147,3593.0,19.666666666666668
2026-04-23 03:30:00,94.146,94.202,94.079,94.105,2605.0,13.166666666666666
2026-04-23 04:00:00,94.102,94.119,94.073,94.084,1868.0,13.0
2026-04-23 04:30:00,94.083,94.106,94.026,94.043,2066.0,14.666666666666666
2026-04-23 05:00:00,94.044,94.089,94.006,94.075,2009.0,13.333333333333334
2026-04-23 05:30:00,94.074,94.096,93.954,93.959,1750.0,13.5
2026-04-23 06:00:00,93.962,93.97,93.844,93.878,1969.0,14.333333333333334
2026-04-23 06:30:00,93.876,93.89,93.784,93.791,1654.0,11.833333333333334
2026-04-23 07:00:00,93.793,93.859,93.747,93.843,1402.0,11.0
2026-04-23 07:30:00,93.844,93.913,93.842,93.896,983.0,12.0
2026-04-23 08:00:00,93.895,93.937,93.887,93.93,958.0,13.333333333333334
2026-04-23 08:30:00,93.931,93.95,93.892,93.943,1399.0,15.166666666666666
2026-04-23 09:00:00,93.944,93.964,93.922,93.948,1481.0,11.666666666666666
2026-04-23 09:30:00,93.944,94.006,93.941,93.973,1564.0,11.666666666666666
2026-04-23 10:00:00,93.976,94.019,93.951,94.016,1785.0,10.166666666666666
2026-04-23 10:30:00,94.016,94.041,93.952,94.034,1922.0,9.5
2026-04-23 11:00:00,94.032,94.059,94.007,94.035,1863.0,9.0
2026-04-23 11:30:00,94.04,94.045,93.989,93.993,1636.0,9.166666666666666
2026-04-23 12:00:00,93.994,93.995,93.857,93.921,1765.0,10.166666666666666
2026-04-23 12:30:00,93.921,93.94,93.886,93.898,1768.0,9.5
2026-04-23 13:00:00,93.899,93.905,93.817,93.856,1561.0,9.0
2026-04-23 13:30:00,93.855,93.866,93.796,93.8,1977.0,9.666666666666666
2026-04-23 14:00:00,93.803,93.865,93.784,93.846,2009.0,9.166666666666666
2026-04-23 14:30:00,93.847,93.929,93.812,93.904,2713.0,9.0
2026-04-23 15:00:00,93.903,93.912,93.743,93.752,2899.0,9.0
2026-04-23 15:30:00,93.746,93.819,93.712,93.732,2968.0,9.0
2026-04-23 16:00:00,93.731,93.751,93.664,93.679,2339.0,9.166666666666666
2026-04-23 16:30:00,93.678,93.739,93.663,93.678,3307.0,10.166666666666666
2026-04-23 17:00:00,93.677,93.841,93.647,93.814,3215.0,10.0
2026-04-23 17:30:00,93.815,93.833,93.751,93.759,2814.0,10.0
2026-04-23 18:00:00,93.757,93.775,93.709,93.763,2592.0,10.0
2026-04-23 18:30:00,93.764,93.777,93.669,93.702,2548.0,10.0
2026-04-23 19:00:00,93.702,93.713,93.653,93.677,2234.0,11.5
2026-04-23 19:30:00,93.676,93.69,93.66,93.668,1917.0,10.166666666666666
2026-04-23 20:00:00,93.67,93.691,93.498,93.562,3945.0,13.666666666666666
2026-04-23 20:30:00,93.561,93.611,93.342,93.584,4562.0,13.333333333333334
2026-04-23 21:00:00,93.587,93.64,93.584,93.602,3841.0,13.5
2026-04-23 21:30:00,93.599,93.624,93.52,93.531,2546.0,14.333333333333334
2026-04-23 22:00:00,93.523,93.538,93.474,93.503,1961.0,14.666666666666666
2026-04-23 22:30:00,93.504,93.537,93.446,93.521,2221.0,15.166666666666666
2026-04-23 23:00:00,93.522,93.538,93.392,93.481,1650.0,13.166666666666666
