time,Open,High,Low,Close,Volume,Spread
2026-04-20 11:15:00,0.80387,0.80396,0.80325,0.80359,1233.0,9.0
2026-04-20 11:30:00,0.80358,0.8037,0.8034,0.80359,1017.0,9.0
2026-04-20 11:45:00,0.80357,0.80403,0.80357,0.80377,1140.0,9.333333333333334
2026-04-20 12:00:00,0.80376,0.80447,0.80374,0.80423,1139.0,9.0
2026-04-20 12:15:00,0.80424,0.80461,0.80411,0.80437,1052.0,9.0
2026-04-20 12:30:00,0.80437,0.80486,0.80434,0.80486,830.0,9.0
2026-04-20 12:45:00,0.80485,0.80512,0.80482,0.80495,804.0,9.0
2026-04-20 13:00:00,0.80494,0.80546,0.80486,0.80527,935.0,9.666666666666666
2026-04-20 13:15:00,0.80528,0.80547,0.80507,0.80531,695.0,9.0
2026-04-20 13:30:00,0.80532,0.80538,0.80474,0.8048,611.0,9.0
2026-04-20 13:45:00,0.80479,0.80499,0.80466,0.80497,779.0,10.0
2026-04-20 14:00:00,0.80501,0.80501,0.80424,0.80442,1001.0,8.0
2026-04-20 14:15:00,0.80443,0.80467,0.80436,0.80447,758.0,8.0
2026-04-20 14:30:00,0.80445,0.80471,0.80433,0.80467,1100.0,8.0
2026-04-20 14:45:00,0.80467,0.80547,0.80463,0.80543,1192.0,8.0
2026-04-20 15:00:00,0.80544,0.80547,0.80486,0.80488,1521.0,8.0
2026-04-20 15:15:00,0.80488,0.80496,0.80471,0.80491,1184.0,8.0
2026-04-20 15:30:00,0.80491,0.80518,0.80477,0.80511,1439.0,8.0
2026-04-20 15:45:00,0.80513,0.80541,0.80488,0.8049,1204.0,8.0
2026-04-20 16:00:00,0.80489,0.80551,0.80467,0.80542,2120.0,8.0
2026-04-20 16:15:00,0.80542,0.80588,0.80506,0.80576,1421.0,8.0
2026-04-20 16:30:00,0.80577,0.80589,0.80513,0.80558,2377.0,11.0
2026-04-20 16:45:00,0.80556,0.80573,0.80524,0.8056,2281.0,11.0
2026-04-20 17:00:00,0.8056,0.80562,0.80453,0.8048,2081.0,11.0
2026-04-20 17:15:00,0.80479,0.80507,0.80455,0.80466,2076.0,11.0
2026-04-20 17:30:00,0.80467,0.80472,0.80368,0.80419,2020.0,11.0
2026-04-20 17:45:00,0.80418,0.80432,0.80336,0.80397,3295.0,11.0
2026-04-20 18:00:00,0.80398,0.80414,0.8036,0.80396,2399.0,11.0
2026-04-20 18:15:00,0.80397,0.8047,0.80382,0.80455,2412.0,11.0
2026-04-20 18:30:00,0.80454,0.80459,0.80391,0.80392,1874.0,11.0
2026-04-20 18:45:00,0.80391,0.80424,0.80365,0.80405,1959.0,11.0
2026-04-20 19:00:00,0.80404,0.80417,0.80364,0.80365,1281.0,12.333333333333334
2026-04-20 19:15:00,0.80364,0.80372,0.80343,0.80358,1023.0,12.666666666666666
2026-04-20 19:30:00,0.80359,0.80365,0.80314,0.80355,1195.0,12.666666666666666
2026-04-20 19:45:00,0.80353,0.80388,0.80351,0.80365,891.0,11.666666666666666
2026-04-20 20:00:00,0.80365,0.80403,0.80363,0.80393,967.0,11.0
2026-04-20 20:15:00,0.80392,0.80393,0.80356,0.80356,682.0,11.0
2026-04-20 20:30:00,0.80356,0.80373,0.80328,0.80354,1043.0,13.666666666666666
2026-04-20 20:45:00,0.80352,0.80361,0.80321,0.80329,898.0,11.0
2026-04-20 21:00:00,0.80328,0.80358,0.80323,0.80343,941.0,14.666666666666666
2026-04-20 21:15:00,0.80342,0.80349,0.80307,0.80315,858.0,13.0
2026-04-20 21:30:00,0.80314,0.80336,0.80306,0.80328,894.0,13.0
2026-04-20 21:45:00,0.80327,0.80345,0.80319,0.80326,854.0,13.0
2026-04-20 22:00:00,0.8032,0.80374,0.80319,0.80363,556.0,13.666666666666666
2026-04-20 22:15:00,0.80365,0.80373,0.80358,0.80363,367.0,13.333333333333334
2026-04-20 22:30:00,0.80362,0.80375,0.80349,0.80368,582.0,15.0
2026-04-20 22:45:00,0.80366,0.80402,0.8036,0.80396,1048.0,14.333333333333334
2026-04-20 23:00:00,0.80398,0.80402,0.80356,0.80367,515.0,11.333333333333334
2026-04-20 23:15:00,0.80369,0.80383,0.8036,0.80366,352.0,11.0
2026-04-20 23:30:00,0.80365,0.80397,0.80365,0.80391,439.0,18.0
2026-04-20 23:45:00,0.80392,0.80396,0.80318,0.80341,840.0,24.333333333333332
2026-04-21 00:00:00,0.80185,0.80265,0.80163,0.80214,98.0,100.0
2026-04-21 00:15:00,0.80218,0.80253,0.80217,0.80245,178.0,100.0
2026-04-21 00:30:00,0.80239,0.80291,0.80237,0.80277,1018.0,100.0
2026-04-21 00:45:00,0.80272,0.80315,0.80265,0.80305,405.0,100.0
2026-04-21 01:00:00,0.80322,0.80377,0.80318,0.80335,385.0,16.0
2026-04-21 01:15:00,0.80334,0.80355,0.80334,0.80345,132.0,16.0
2026-04-21 01:30:00,0.80344,0.8037,0.80331,0.80337,248.0,15.333333333333334
2026-04-21 01:45:00,0.80339,0.80658,0.80339,0.80657,1278.0,17.0
2026-04-21 02:00:00,0.80653,0.80697,0.80599,0.80622,727.0,15.0
2026-04-21 02:15:00,0.80624,0.80627,0.80594,0.80611,373.0,12.0
2026-04-21 02:30:00,0.80612,0.80612,0.80579,0.80599,380.0,13.333333333333334
2026-04-21 02:45:00,0.80597,0.80605,0.80562,0.80572,650.0,13.666666666666666
2026-04-21 03:00:00,0.80574,0.80626,0.80566,0.8062,1254.0,16.0
2026-04-21 03:15:00,0.80619,0.80665,0.80612,0.80627,1009.0,13.666666666666666
2026-04-21 03:30:00,0.80629,0.80675,0.80611,0.80656,833.0,12.333333333333334
2026-04-21 03:45:00,0.80655,0.8068,0.8065,0.80668,1419.0,13.0
2026-04-21 04:00:00,0.80669,0.80689,0.80651,0.8067,820.0,11.0
2026-04-21 04:15:00,0.80671,0.80708,0.80662,0.80706,800.0,11.0
2026-04-21 04:30:00,0.80706,0.80773,0.80702,0.80766,868.0,11.666666666666666
2026-04-21 04:45:00,0.80767,0.80768,0.80723,0.80735,769.0,14.666666666666666
2026-04-21 05:00:00,0.80737,0.80748,0.80699,0.80747,640.0,11.0
2026-04-21 05:15:00,0.80745,0.80747,0.80706,0.80711,478.0,11.0
2026-04-21 05:30:00,0.8071,0.80711,0.80669,0.80677,685.0,12.333333333333334
2026-04-21 05:45:00,0.80677,0.80689,0.80651,0.80688,495.0,11.0
2026-04-21 06:00:00,0.80689,0.80693,0.80578,0.80578,616.0,15.0
2026-04-21 06:15:00,0.80576,0.80588,0.80513,0.80562,789.0,14.666666666666666
2026-04-21 06:30:00,0.80563,0.80607,0.80557,0.806,597.0,13.0
2026-04-21 06:45:00,0.80601,0.80603,0.80582,0.80586,676.0,11.0
2026-04-21 07:00:00,0.80587,0.80601,0.8058,0.80582,564.0,11.333333333333334
2026-04-21 07:15:00,0.80582,0.80609,0.8058,0.80608,429.0,11.333333333333334
2026-04-21 07:30:00,0.80609,0.80622,0.806,0.80611,283.0,12.333333333333334
2026-04-21 07:45:00,0.80611,0.80613,0.80576,0.80592,451.0,11.0
2026-04-21 08:00:00,0.80594,0.80625,0.8059,0.80616,732.0,16.333333333333332
2026-04-21 08:15:00,0.80616,0.80691,0.80616,0.80685,642.0,13.333333333333334
2026-04-21 08:30:00,0.80684,0.80701,0.80654,0.80658,697.0,13.666666666666666
2026-04-21 08:45:00,0.80657,0.80665,0.80614,0.80639,733.0,15.0
2026-04-21 09:00:00,0.80636,0.8067,0.80609,0.80655,1065.0,13.666666666666666
2026-04-21 09:15:00,0.80657,0.80668,0.8063,0.8064,831.0,12.333333333333334
2026-04-21 09:30:00,0.80641,0.80675,0.80632,0.80671,916.0,11.333333333333334
2026-04-21 09:45:00,0.80671,0.80716,0.80659,0.80703,881.0,11.333333333333334
2026-04-21 10:00:00,0.80704,0.80716,0.80625,0.8065,1451.0,10.333333333333334
2026-04-21 10:15:00,0.8065,0.8068,0.80634,0.8068,1122.0,9.0
2026-04-21 10:30:00,0.80682,0.807,0.80609,0.80632,1168.0,9.0
2026-04-21 10:45:00,0.80633,0.80677,0.80625,0.80632,1448.0,10.0
2026-04-21 11:00:00,0.80631,0.80645,0.80556,0.80559,2159.0,10.0
2026-04-21 11:15:00,0.8056,0.80634,0.80558,0.80622,1429.0,9.0
2026-04-21 11:30:00,0.80621,0.80632,0.80587,0.8062,1140.0,9.666666666666666
2026-04-21 11:45:00,0.80621,0.80625,0.80587,0.80622,865.0,9.0
2026-04-21 12:00:00,0.80623,0.80625,0.80571,0.80592,915.0,9.333333333333334
2026-04-21 12:15:00,0.80592,0.80611,0.80586,0.80589,867.0,9.0
2026-04-21 12:30:00,0.80589,0.80599,0.80572,0.8059,641.0,9.333333333333334
2026-04-21 12:45:00,0.80589,0.80651,0.80587,0.80626,848.0,9.666666666666666
2026-04-21 13:00:00,0.80625,0.80643,0.80583,0.80607,942.0,9.0
2026-04-21 13:15:00,0.80607,0.80638,0.806,0.80627,830.0,9.0
2026-04-21 13:30:00,0.80627,0.80643,0.80614,0.80627,732.0,9.0
2026-04-21 13:45:00,0.80627,0.80647,0.80615,0.80647,773.0,9.333333333333334
2026-04-21 14:00:00,0.8065,0.8068,0.8058,0.80632,1583.0,8.0
2026-04-21 14:15:00,0.80633,0.8067,0.80618,0.80653,1010.0,8.0
2026-04-21 14:30:00,0.80653,0.80697,0.80646,0.80683,894.0,8.0
2026-04-21 14:45:00,0.80682,0.80733,0.80676,0.80714,928.0,8.0
2026-04-21 15:00:00,0.80716,0.80723,0.80689,0.80691,1237.0,8.0
2026-04-21 15:15:00,0.80693,0.80695,0.80629,0.80656,1180.0,8.0
2026-04-21 15:30:00,0.80654,0.80655,0.80573,0.80592,2145.0,8.0
2026-04-21 15:45:00,0.80593,0.80619,0.80572,0.80595,1654.0,8.0
2026-04-21 16:00:00,0.80596,0.80654,0.80596,0.80607,1362.0,8.0
2026-04-21 16:15:00,0.80606,0.80638,0.80601,0.80625,1200.0,8.0
2026-04-21 16:30:00,0.80626,0.80645,0.80603,0.80613,2029.0,11.0
2026-04-21 16:45:00,0.80614,0.80687,0.80595,0.80686,1767.0,11.0
2026-04-21 17:00:00,0.80687,0.80705,0.80662,0.80692,1529.0,11.0
2026-04-21 17:15:00,0.80693,0.80717,0.8066,0.80676,1556.0,11.0
2026-04-21 17:30:00,0.80677,0.80695,0.80642,0.80654,2032.0,11.0
2026-04-21 17:45:00,0.80653,0.80684,0.80557,0.80562,3002.0,11.0
2026-04-21 18:00:00,0.80562,0.80606,0.80528,0.80569,2447.0,11.0
2026-04-21 18:15:00,0.80569,0.806,0.80518,0.80527,2151.0,11.0
2026-04-21 18:30:00,0.80526,0.80543,0.80479,0.80515,2011.0,11.0
2026-04-21 18:45:00,0.80516,0.8056,0.80515,0.80541,1590.0,11.0
2026-04-21 19:00:00,0.80543,0.80583,0.80537,0.80575,1954.0,11.333333333333334
2026-04-21 19:15:00,0.80576,0.80584,0.80526,0.80544,1376.0,12.0
2026-04-21 19:30:00,0.80544,0.80561,0.80504,0.8051,1219.0,12.666666666666666
2026-04-21 19:45:00,0.80509,0.80537,0.8048,0.80492,1214.0,12.666666666666666
2026-04-21 20:00:00,0.8049,0.80508,0.80383,0.80385,2600.0,14.0
2026-04-21 20:15:00,0.80384,0.80424,0.80337,0.8042,1951.0,12.0
2026-04-21 20:30:00,0.80421,0.8061,0.80417,0.80561,3126.0,13.0
2026-04-21 20:45:00,0.80562,0.80574,0.80487,0.8051,1814.0,11.666666666666666
2026-04-21 21:00:00,0.80509,0.80529,0.80486,0.80492,1819.0,13.0
2026-04-21 21:15:00,0.80492,0.80497,0.80413,0.80435,2596.0,13.0
2026-04-21 21:30:00,0.80437,0.80462,0.80422,0.80422,1548.0,13.0
2026-04-21 21:45:00,0.80424,0.80526,0.80423,0.80498,1957.0,14.333333333333334
2026-04-21 22:00:00,0.80496,0.80564,0.8049,0.80525,2065.0,13.666666666666666
2026-04-21 22:15:00,0.80526,0.80574,0.80509,0.80574,2078.0,15.333333333333334
2026-04-21 22:30:00,0.80573,0.80581,0.80287,0.80307,3032.0,13.666666666666666
2026-04-21 22:45:00,0.80308,0.80363,0.80276,0.80318,3443.0,14.666666666666666
2026-04-21 23:00:00,0.80319,0.80524,0.80299,0.80494,3941.0,12.333333333333334
2026-04-21 23:15:00,0.80494,0.80586,0.80469,0.8056,2128.0,11.333333333333334
2026-04-21 23:30:00,0.8056,0.80569,0.80491,0.80493,1551.0,15.333333333333334
2026-04-21 23:45:00,0.80493,0.80522,0.80468,0.805,875.0,24.0
2026-04-22 00:00:00,0.80582,0.80601,0.80365,0.80465,277.0,79.0
2026-04-22 00:15:00,0.80466,0.80466,0.80374,0.80408,455.0,79.0
2026-04-22 00:30:00,0.80406,0.80481,0.8039,0.80476,300.0,79.0
2026-04-22 00:45:00,0.80473,0.80477,0.80431,0.80462,261.0,79.0
2026-04-22 01:00:00,0.80458,0.80521,0.80458,0.80514,329.0,15.0
2026-04-22 01:15:00,0.80513,0.8054,0.80507,0.80519,270.0,13.666666666666666
2026-04-22 01:30:00,0.8052,0.80526,0.80505,0.80506,461.0,15.0
2026-04-22 01:45:00,0.80507,0.8052,0.8049,0.8051,383.0,14.333333333333334
2026-04-22 02:00:00,0.80512,0.80528,0.80507,0.80518,391.0,13.666666666666666
2026-04-22 02:15:00,0.80518,0.80537,0.8051,0.80531,161.0,12.0
2026-04-22 02:30:00,0.80532,0.80535,0.80514,0.80534,330.0,13.0
2026-04-22 02:45:00,0.80533,0.80552,0.80526,0.80539,619.0,15.333333333333334
2026-04-22 03:00:00,0.80537,0.80652,0.80536,0.8062,1259.0,17.666666666666668
2026-04-22 03:15:00,0.80619,0.80654,0.80605,0.80611,1117.0,15.0
2026-04-22 03:30:00,0.80612,0.80658,0.80609,0.80658,884.0,12.333333333333334
2026-04-22 03:45:00,0.80656,0.80669,0.80633,0.80637,1083.0,12.333333333333334
2026-04-22 04:00:00,0.80636,0.80675,0.80622,0.80632,987.0,14.0
2026-04-22 04:15:00,0.80631,0.80668,0.80626,0.80652,898.0,11.333333333333334
2026-04-22 04:30:00,0.80652,0.8069,0.80642,0.80644,1041.0,13.666666666666666
2026-04-22 04:45:00,0.80646,0.80672,0.80632,0.80653,962.0,11.0
2026-04-22 05:00:00,0.80653,0.80695,0.80653,0.8069,908.0,11.333333333333334
2026-04-22 05:15:00,0.8069,0.80692,0.80669,0.80683,643.0,11.0
2026-04-22 05:30:00,0.80684,0.8069,0.80664,0.80671,645.0,13.333333333333334
2026-04-22 05:45:00,0.80671,0.80687,0.80636,0.80639,681.0,12.666666666666666
2026-04-22 06:00:00,0.80639,0.80672,0.80604,0.80645,693.0,12.0
2026-04-22 06:15:00,0.80646,0.80658,0.80636,0.80651,625.0,11.0
2026-04-22 06:30:00,0.8065,0.80674,0.80649,0.80659,524.0,11.0
2026-04-22 06:45:00,0.8066,0.80671,0.80653,0.80662,504.0,11.333333333333334
2026-04-22 07:00:00,0.80663,0.8069,0.8066,0.8068,557.0,12.0
2026-04-22 07:15:00,0.80678,0.80691,0.80668,0.80676,528.0,11.333333333333334
2026-04-22 07:30:00,0.80678,0.80683,0.80663,0.80678,541.0,11.0
2026-04-22 07:45:00,0.80679,0.80685,0.8062,0.80635,528.0,12.0
2026-04-22 08:00:00,0.80634,0.80686,0.8063,0.80676,748.0,12.333333333333334
2026-04-22 08:15:00,0.80674,0.80797,0.80671,0.8074,2355.0,13.666666666666666
2026-04-22 08:30:00,0.8074,0.80767,0.80711,0.80762,1151.0,12.666666666666666
2026-04-22 08:45:00,0.80758,0.80773,0.80752,0.80755,706.0,12.333333333333334
2026-04-22 09:00:00,0.80756,0.80789,0.80739,0.80788,1952.0,11.333333333333334
2026-04-22 09:15:00,0.80788,0.80809,0.80765,0.80778,829.0,11.0
2026-04-22 09:30:00,0.80779,0.80798,0.80771,0.8079,938.0,11.666666666666666
2026-04-22 09:45:00,0.80791,0.80812,0.80778,0.80778,788.0,11.0
2026-04-22 10:00:00,0.80781,0.80809,0.80777,0.80792,927.0,10.333333333333334
2026-04-22 10:15:00,0.8079,0.8079,0.80736,0.80747,1041.0,10.0
2026-04-22 10:30:00,0.80746,0.80775,0.80738,0.80775,977.0,9.0
2026-04-22 10:45:00,0.80776,0.80822,0.80755,0.80816,1007.0,9.666666666666666
2026-04-22 11:00:00,0.80814,0.80832,0.80772,0.80801,1059.0,9.333333333333334
2026-04-22 11:15:00,0.80802,0.80806,0.80734,0.80746,1087.0,9.333333333333334
2026-04-22 11:30:00,0.80745,0.8076,0.80705,0.80736,1182.0,9.0
2026-04-22 11:45:00,0.80737,0.80759,0.80719,0.80743,897.0,9.0
2026-04-22 12:00:00,0.80741,0.80769,0.80726,0.8076,1146.0,10.0
2026-04-22 12:15:00,0.80761,0.80766,0.80717,0.80748,913.0,9.0
2026-04-22 12:30:00,0.80749,0.80773,0.80743,0.80772,665.0,9.0
2026-04-22 12:45:00,0.80772,0.80774,0.80699,0.80707,1070.0,10.0
2026-04-22 13:00:00,0.80708,0.8072,0.80663,0.80681,1147.0,10.333333333333334
2026-04-22 13:15:00,0.8068,0.80711,0.80676,0.80705,923.0,9.333333333333334
2026-04-22 13:30:00,0.80705,0.80749,0.80683,0.80687,870.0,9.666666666666666
2026-04-22 13:45:00,0.80687,0.80719,0.80683,0.80715,861.0,9.0
2026-04-22 14:00:00,0.80714,0.80715,0.80686,0.80699,907.0,8.0
2026-04-22 14:15:00,0.80698,0.80733,0.80692,0.80695,984.0,8.0
2026-04-22 14:30:00,0.80697,0.80714,0.80671,0.8068,1074.0,8.0
2026-04-22 14:45:00,0.80681,0.80715,0.80671,0.80693,1078.0,8.0
2026-04-22 15:00:00,0.80692,0.80738,0.8069,0.80699,1203.0,8.0
2026-04-22 15:15:00,0.80701,0.80737,0.80673,0.80681,1146.0,8.0
2026-04-22 15:30:00,0.8068,0.80684,0.80628,0.8063,1500.0,8.0
2026-04-22 15:45:00,0.8063,0.80663,0.80624,0.80633,1341.0,8.0
2026-04-22 16:00:00,0.80634,0.80672,0.80607,0.80628,1755.0,8.333333333333334
2026-04-22 16:15:00,0.80629,0.80716,0.80622,0.80712,2116.0,8.0
2026-04-22 16:30:00,0.80711,0.80755,0.8069,0.80743,2244.0,11.0
2026-04-22 16:45:00,0.80744,0.8077,0.80735,0.80768,2079.0,11.0
2026-04-22 17:00:00,0.8077,0.80795,0.80737,0.80764,1422.0,11.0
2026-04-22 17:15:00,0.80763,0.80797,0.80761,0.80793,1485.0,11.0
2026-04-22 17:30:00,0.80794,0.80796,0.80722,0.80726,2028.0,11.333333333333334
2026-04-22 17:45:00,0.80725,0.80761,0.80717,0.80752,1768.0,11.0
2026-04-22 18:00:00,0.80752,0.80759,0.80713,0.80736,2073.0,11.0
2026-04-22 18:15:00,0.80736,0.80745,0.80716,0.8074,1271.0,11.0
2026-04-22 18:30:00,0.80741,0.80749,0.80708,0.8071,1499.0,11.0
2026-04-22 18:45:00,0.80711,0.80727,0.80694,0.80712,1405.0,11.0
2026-04-22 19:00:00,0.80716,0.8072,0.80671,0.80673,1365.0,14.333333333333334
2026-04-22 19:15:00,0.80673,0.80678,0.80641,0.80661,1118.0,13.0
2026-04-22 19:30:00,0.8066,0.8066,0.80636,0.80642,1109.0,13.0
2026-04-22 19:45:00,0.80641,0.80666,0.80635,0.80647,1078.0,12.333333333333334
2026-04-22 20:00:00,0.80648,0.80703,0.8063,0.80677,1560.0,12.333333333333334
2026-04-22 20:15:00,0.80677,0.80707,0.80672,0.80697,1074.0,11.0
2026-04-22 20:30:00,0.80699,0.8071,0.80685,0.80698,954.0,11.0
2026-04-22 20:45:00,0.80699,0.8072,0.80675,0.80711,1087.0,11.0
2026-04-22 21:00:00,0.80712,0.80726,0.80702,0.80711,1019.0,13.0
2026-04-22 21:15:00,0.80712,0.80712,0.80692,0.80699,729.0,13.666666666666666
2026-04-22 21:30:00,0.80697,0.8072,0.80695,0.8072,591.0,13.666666666666666
2026-04-22 21:45:00,0.80719,0.80725,0.8069,0.80692,581.0,13.0
2026-04-22 22:00:00,0.80678,0.80709,0.80665,0.80679,1002.0,15.333333333333334
2026-04-22 22:15:00,0.8068,0.80717,0.80674,0.80713,864.0,13.0
2026-04-22 22:30:00,0.80711,0.80718,0.80703,0.80709,726.0,13.0
2026-04-22 22:45:00,0.80708,0.80727,0.80699,0.8071,1077.0,14.333333333333334
2026-04-22 23:00:00,0.80711,0.80722,0.80683,0.80694,749.0,12.333333333333334
2026-04-22 23:15:00,0.80693,0.80714,0.80681,0.80704,695.0,11.0
2026-04-22 23:30:00,0.80705,0.80727,0.80694,0.80706,630.0,15.666666666666666
2026-04-22 23:45:00,0.80706,0.80723,0.80677,0.80677,622.0,24.0
2026-04-23 00:00:00,0.80707,0.80827,0.80701,0.80705,711.0,100.0
2026-04-23 00:15:00,0.80706,0.80748,0.80688,0.80715,100.0,82.0
2026-04-23 00:30:00,0.80719,0.80724,0.80629,0.80692,467.0,79.0
2026-04-23 00:45:00,0.80691,0.80708,0.80663,0.80663,581.0,96.0
2026-04-23 01:00:00,0.8067,0.80721,0.80651,0.80699,337.0,14.666666666666666
2026-04-23 01:15:00,0.80698,0.80705,0.80692,0.80694,207.0,14.0
2026-04-23 01:30:00,0.80692,0.80699,0.80682,0.8069,264.0,15.666666666666666
2026-04-23 01:45:00,0.80688,0.80701,0.80685,0.80692,276.0,14.333333333333334
2026-04-23 02:00:00,0.80693,0.80703,0.80688,0.80695,324.0,14.333333333333334
2026-04-23 02:15:00,0.80694,0.80706,0.80693,0.80706,134.0,12.666666666666666
2026-04-23 02:30:00,0.80704,0.80711,0.80695,0.80696,200.0,14.666666666666666
2026-04-23 02:45:00,0.80695,0.80705,0.80688,0.80702,391.0,15.0
2026-04-23 03:00:00,0.80703,0.80727,0.80599,0.806,2052.0,19.0
2026-04-23 03:15:00,0.80601,0.80732,0.8052,0.80705,4363.0,17.666666666666668
2026-04-23 03:30:00,0.80704,0.80743,0.80697,0.80715,1627.0,13.0
2026-04-23 03:45:00,0.80717,0.80737,0.80683,0.80706,1790.0,12.333333333333334
2026-04-23 04:00:00,0.80708,0.80716,0.80677,0.8068,1509.0,13.0
2026-04-23 04:15:00,0.80681,0.80699,0.80662,0.80665,1094.0,12.0
2026-04-23 04:30:00,0.80666,0.80687,0.80618,0.80652,1281.0,14.666666666666666
2026-04-23 04:45:00,0.80654,0.80663,0.80632,0.80636,1544.0,14.333333333333334
2026-04-23 05:00:00,0.80636,0.8064,0.80582,0.80582,1138.0,11.666666666666666
2026-04-23 05:15:00,0.80582,0.80633,0.80558,0.80607,1557.0,14.666666666666666
2026-04-23 05:30:00,0.80606,0.80626,0.80594,0.80618,1327.0,11.666666666666666
2026-04-23 05:45:00,0.80617,0.80629,0.80514,0.80521,1373.0,13.333333333333334
2026-04-23 06:00:00,0.80522,0.80538,0.80477,0.80487,1655.0,15.0
2026-04-23 06:15:00,0.80486,0.80493,0.80439,0.80456,1324.0,11.333333333333334
2026-04-23 06:30:00,0.80455,0.80474,0.80419,0.80434,1189.0,11.333333333333334
2026-04-23 06:45:00,0.80435,0.80436,0.80386,0.80389,1128.0,11.0
2026-04-23 07:00:00,0.8039,0.80404,0.80352,0.80403,851.0,11.333333333333334
2026-04-23 07:15:00,0.80404,0.80424,0.80395,0.80422,814.0,11.333333333333334
2026-04-23 07:30:00,0.80423,0.80445,0.80421,0.80441,574.0,11.0
2026-04-23 07:45:00,0.8044,0.80461,0.80433,0.8045,555.0,12.666666666666666
2026-04-23 08:00:00,0.80451,0.8047,0.80441,0.80448,549.0,14.333333333333334
2026-04-23 08:15:00,0.80449,0.80484,0.80447,0.80479,532.0,12.666666666666666
2026-04-23 08:30:00,0.80478,0.80479,0.8044,0.80453,801.0,15.0
2026-04-23 08:45:00,0.80455,0.80489,0.80453,0.80484,785.0,13.0
2026-04-23 09:00:00,0.80489,0.80498,0.80448,0.80457,1005.0,11.333333333333334
2026-04-23 09:15:00,0.80459,0.80481,0.80451,0.80468,736.0,11.0
2026-04-23 09:30:00,0.80469,0.80495,0.80462,0.80485,733.0,11.666666666666666
2026-04-23 09:45:00,0.80485,0.80487,0.80453,0.80457,952.0,11.0
2026-04-23 10:00:00,0.8046,0.80474,0.80429,0.8044,1268.0,9.333333333333334
2026-04-23 10:15:00,0.80441,0.80499,0.80432,0.80496,1044.0,9.0
2026-04-23 10:30:00,0.80496,0.80496,0.80462,0.8048,1278.0,9.666666666666666
2026-04-23 10:45:00,0.80478,0.80524,0.80478,0.8052,1262.0,9.0
2026-04-23 11:00:00,0.80519,0.80525,0.80469,0.80474,1235.0,9.0
2026-04-23 11:15:00,0.80475,0.80486,0.80455,0.80459,880.0,9.0
2026-04-23 11:30:00,0.80461,0.80469,0.80412,0.80416,1226.0,9.0
2026-04-23 11:45:00,0.80415,0.80455,0.80413,0.80418,876.0,9.0
2026-04-23 12:00:00,0.80416,0.80418,0.80309,0.80338,1141.0,10.0
2026-04-23 12:15:00,0.80337,0.80407,0.80323,0.80378,1100.0,9.0
2026-04-23 12:30:00,0.80378,0.80393,0.80351,0.80378,964.0,9.666666666666666
2026-04-23 12:45:00,0.80376,0.80385,0.80331,0.80337,1108.0,9.0
2026-04-23 13:00:00,0.80339,0.80352,0.80285,0.80295,1058.0,9.0
2026-04-23 13:15:00,0.80298,0.8034,0.80289,0.80332,949.0,9.0
2026-04-23 13:30:00,0.80331,0.80357,0.80321,0.80338,926.0,9.0
2026-04-23 13:45:00,0.80339,0.80353,0.8031,0.80329,1108.0,9.333333333333334
2026-04-23 14:00:00,0.8033,0.80343,0.80294,0.80319,1055.0,8.333333333333334
2026-04-23 14:15:00,0.8032,0.80346,0.80304,0.8032,975.0,8.333333333333334
2026-04-23 14:30:00,0.80321,0.80366,0.80305,0.80354,1361.0,8.0
2026-04-23 14:45:00,0.80354,0.80456,0.80346,0.80435,1989.0,8.333333333333334
2026-04-23 15:00:00,0.80437,0.80497,0.80402,0.80474,2097.0,8.333333333333334
2026-04-23 15:15:00,0.80472,0.80481,0.80383,0.80391,1228.0,8.0
2026-04-23 15:30:00,0.80389,0.80446,0.80385,0.80396,1434.0,8.0
2026-04-23 15:45:00,0.80396,0.80421,0.80333,0.80385,2369.0,8.0
2026-04-23 16:00:00,0.80384,0.80399,0.80322,0.80331,1238.0,8.0
2026-04-23 16:15:00,0.80332,0.80363,0.80322,0.80347,1516.0,8.333333333333334
2026-04-23 16:30:00,0.80344,0.8039,0.80334,0.80365,2061.0,11.333333333333334
2026-04-23 16:45:00,0.80364,0.80364,0.80308,0.80321,2381.0,11.333333333333334
2026-04-23 17:00:00,0.80319,0.8039,0.80292,0.8035,2469.0,11.0
2026-04-23 17:15:00,0.8035,0.80443,0.80345,0.8041,2027.0,11.0
2026-04-23 17:30:00,0.80412,0.80446,0.80388,0.80444,1668.0,11.0
2026-04-23 17:45:00,0.80446,0.80484,0.80442,0.80442,1926.0,11.0
2026-04-23 18:00:00,0.8044,0.80473,0.80422,0.80427,1756.0,11.0
2026-04-23 18:15:00,0.80428,0.80499,0.8042,0.80484,1496.0,11.0
2026-04-23 18:30:00,0.80485,0.8049,0.80418,0.8042,1347.0,11.0
2026-04-23 18:45:00,0.8042,0.80432,0.80391,0.80407,1959.0,11.0
2026-04-23 19:00:00,0.80405,0.80436,0.80389,0.80432,1300.0,13.333333333333334
2026-04-23 19:15:00,0.80433,0.80448,0.80407,0.80436,1240.0,11.333333333333334
2026-04-23 19:30:00,0.80435,0.80446,0.80419,0.80442,1038.0,11.666666666666666
2026-04-23 19:45:00,0.80441,0.8045,0.80421,0.80432,1077.0,11.0
2026-04-23 20:00:00,0.80433,0.80448,0.80254,0.80273,3217.0,15.0
