time,Open,High,Low,Close,Volume,Spread
2026-04-20 13:15:00,0.45955,0.45966,0.45947,0.45952,536.0,8.0
2026-04-20 13:30:00,0.45953,0.45957,0.45924,0.45928,376.0,8.0
2026-04-20 13:45:00,0.45928,0.4593,0.4591,0.45926,501.0,8.333333333333334
2026-04-20 14:00:00,0.45927,0.45929,0.45892,0.45899,564.0,7.666666666666667
2026-04-20 14:15:00,0.459,0.45921,0.45897,0.45912,468.0,7.0
2026-04-20 14:30:00,0.45911,0.4594,0.45911,0.45929,601.0,7.0
2026-04-20 14:45:00,0.45928,0.45961,0.45925,0.45959,745.0,7.333333333333333
2026-04-20 15:00:00,0.4596,0.4596,0.45932,0.45937,797.0,7.666666666666667
2026-04-20 15:15:00,0.45938,0.45945,0.45931,0.45935,664.0,7.333333333333333
2026-04-20 15:30:00,0.45935,0.45936,0.45903,0.45909,733.0,7.333333333333333
2026-04-20 15:45:00,0.45911,0.45928,0.45906,0.45909,711.0,7.0
2026-04-20 16:00:00,0.45908,0.45918,0.45893,0.45909,979.0,8.0
2026-04-20 16:15:00,0.45909,0.45918,0.45892,0.45909,824.0,7.0
2026-04-20 16:30:00,0.45907,0.45914,0.45882,0.45908,1166.0,10.0
2026-04-20 16:45:00,0.45906,0.4594,0.45905,0.45931,1032.0,10.0
2026-04-20 17:00:00,0.45931,0.45932,0.45906,0.45911,1011.0,10.0
2026-04-20 17:15:00,0.4591,0.4592,0.45904,0.45905,1026.0,10.333333333333334
2026-04-20 17:30:00,0.45906,0.45924,0.45856,0.45877,1057.0,10.333333333333334
2026-04-20 17:45:00,0.45878,0.45907,0.45806,0.45813,1668.0,10.333333333333334
2026-04-20 18:00:00,0.45818,0.45842,0.45804,0.45825,1433.0,10.333333333333334
2026-04-20 18:15:00,0.45825,0.45846,0.4582,0.45843,1262.0,10.0
2026-04-20 18:30:00,0.45841,0.45848,0.45823,0.4584,1042.0,10.0
2026-04-20 18:45:00,0.45841,0.45843,0.4583,0.45841,788.0,10.0
2026-04-20 19:00:00,0.45838,0.45839,0.45825,0.45832,662.0,10.666666666666666
2026-04-20 19:15:00,0.45832,0.45837,0.45825,0.45832,594.0,10.333333333333334
2026-04-20 19:30:00,0.45832,0.45838,0.45814,0.45834,606.0,11.0
2026-04-20 19:45:00,0.45835,0.45852,0.45829,0.45835,533.0,10.666666666666666
2026-04-20 20:00:00,0.45835,0.45851,0.45831,0.4585,551.0,10.0
2026-04-20 20:15:00,0.45849,0.45855,0.45844,0.45846,409.0,10.0
2026-04-20 20:30:00,0.45847,0.45852,0.45841,0.45846,574.0,11.333333333333334
2026-04-20 20:45:00,0.45845,0.45851,0.45839,0.45841,504.0,10.0
2026-04-20 21:00:00,0.45841,0.45856,0.45838,0.4584,608.0,13.333333333333334
2026-04-20 21:15:00,0.45841,0.45843,0.45834,0.45842,588.0,12.333333333333334
2026-04-20 21:30:00,0.45842,0.45856,0.4584,0.45846,594.0,12.0
2026-04-20 21:45:00,0.45847,0.4586,0.45845,0.4585,526.0,12.0
2026-04-20 22:00:00,0.45845,0.45857,0.45844,0.4585,371.0,13.0
2026-04-20 22:15:00,0.45851,0.45858,0.45847,0.45847,293.0,12.333333333333334
2026-04-20 22:30:00,0.45848,0.45853,0.4584,0.45848,350.0,13.333333333333334
2026-04-20 22:45:00,0.45848,0.45856,0.45845,0.45856,431.0,12.666666666666666
2026-04-20 23:00:00,0.45857,0.45859,0.45832,0.45837,310.0,10.0
2026-04-20 23:15:00,0.45839,0.45843,0.45832,0.45833,200.0,10.333333333333334
2026-04-20 23:30:00,0.45833,0.45853,0.45833,0.45844,303.0,12.0
2026-04-20 23:45:00,0.45843,0.4585,0.45816,0.45829,349.0,21.0
2026-04-21 00:00:00,0.45702,0.45807,0.457,0.45753,272.0,100.0
2026-04-21 00:15:00,0.4575,0.45773,0.45748,0.45766,110.0,100.0
2026-04-21 00:30:00,0.45765,0.45765,0.45745,0.45758,224.0,100.0
2026-04-21 00:45:00,0.45756,0.45794,0.45747,0.45786,343.0,100.0
2026-04-21 01:00:00,0.45787,0.45845,0.45787,0.45819,632.0,13.0
2026-04-21 01:15:00,0.45819,0.45829,0.45819,0.45821,115.0,13.0
2026-04-21 01:30:00,0.45822,0.45838,0.4582,0.45832,199.0,12.666666666666666
2026-04-21 01:45:00,0.45821,0.46012,0.45821,0.46012,697.0,13.333333333333334
2026-04-21 02:00:00,0.46012,0.46033,0.45984,0.45998,423.0,12.666666666666666
2026-04-21 02:15:00,0.45999,0.46006,0.45988,0.45995,259.0,11.0
2026-04-21 02:30:00,0.45996,0.45996,0.45974,0.45982,291.0,11.333333333333334
2026-04-21 02:45:00,0.45981,0.45989,0.4597,0.45975,428.0,11.666666666666666
2026-04-21 03:00:00,0.45977,0.46019,0.45977,0.46012,709.0,12.333333333333334
2026-04-21 03:15:00,0.46012,0.4604,0.46008,0.46015,604.0,11.333333333333334
2026-04-21 03:30:00,0.46014,0.46041,0.46007,0.4603,527.0,11.333333333333334
2026-04-21 03:45:00,0.4603,0.46041,0.46023,0.46038,778.0,11.0
2026-04-21 04:00:00,0.46038,0.46048,0.46023,0.46041,551.0,10.0
2026-04-21 04:15:00,0.46041,0.46059,0.46034,0.46058,516.0,10.0
2026-04-21 04:30:00,0.46058,0.46088,0.46057,0.46086,561.0,10.666666666666666
2026-04-21 04:45:00,0.46086,0.46087,0.46062,0.46085,527.0,11.666666666666666
2026-04-21 05:00:00,0.46085,0.46091,0.46067,0.46089,467.0,10.0
2026-04-21 05:15:00,0.46089,0.46089,0.46076,0.46079,323.0,10.0
2026-04-21 05:30:00,0.46079,0.46079,0.46053,0.46055,449.0,11.0
2026-04-21 05:45:00,0.46056,0.46057,0.46041,0.46055,367.0,10.0
2026-04-21 06:00:00,0.46054,0.46056,0.45997,0.45997,406.0,12.666666666666666
2026-04-21 06:15:00,0.45996,0.46004,0.45974,0.45993,485.0,12.666666666666666
2026-04-21 06:30:00,0.45994,0.46021,0.45992,0.46019,432.0,11.0
2026-04-21 06:45:00,0.4602,0.46024,0.46014,0.46015,414.0,10.0
2026-04-21 07:00:00,0.46015,0.46028,0.46011,0.46016,278.0,11.0
2026-04-21 07:15:00,0.46016,0.46031,0.46013,0.4603,247.0,10.666666666666666
2026-04-21 07:30:00,0.46029,0.46035,0.46025,0.4603,209.0,10.666666666666666
2026-04-21 07:45:00,0.46029,0.46032,0.46011,0.46018,298.0,10.333333333333334
2026-04-21 08:00:00,0.46019,0.46028,0.46007,0.46013,486.0,12.666666666666666
2026-04-21 08:15:00,0.46016,0.46047,0.46016,0.4604,380.0,11.0
2026-04-21 08:30:00,0.46039,0.46049,0.46022,0.46024,479.0,11.333333333333334
2026-04-21 08:45:00,0.46024,0.46031,0.45997,0.46011,442.0,12.0
2026-04-21 09:00:00,0.46009,0.46036,0.46003,0.46028,606.0,11.333333333333334
2026-04-21 09:15:00,0.46029,0.46043,0.46019,0.46023,472.0,10.666666666666666
2026-04-21 09:30:00,0.46024,0.46055,0.46018,0.46043,458.0,10.666666666666666
2026-04-21 09:45:00,0.46043,0.46065,0.46039,0.46059,539.0,10.333333333333334
2026-04-21 10:00:00,0.4606,0.46074,0.46035,0.4604,849.0,9.0
2026-04-21 10:15:00,0.46041,0.4606,0.4604,0.46057,664.0,8.0
2026-04-21 10:30:00,0.46056,0.46066,0.46024,0.46036,702.0,8.0
2026-04-21 10:45:00,0.46037,0.46057,0.46019,0.46032,900.0,8.333333333333334
2026-04-21 11:00:00,0.46033,0.4606,0.46012,0.46027,1104.0,9.0
2026-04-21 11:15:00,0.46028,0.46058,0.46021,0.46051,734.0,8.333333333333334
2026-04-21 11:30:00,0.4605,0.4607,0.46043,0.46067,660.0,8.333333333333334
2026-04-21 11:45:00,0.46067,0.46071,0.46043,0.46065,532.0,8.0
2026-04-21 12:00:00,0.46067,0.46071,0.46034,0.46034,590.0,8.333333333333334
2026-04-21 12:15:00,0.46035,0.46051,0.46033,0.46045,474.0,8.333333333333334
2026-04-21 12:30:00,0.46046,0.46051,0.46035,0.46043,404.0,8.0
2026-04-21 12:45:00,0.46043,0.46045,0.4602,0.46022,566.0,9.0
2026-04-21 13:00:00,0.46022,0.46044,0.46007,0.46035,546.0,8.333333333333334
2026-04-21 13:15:00,0.46035,0.46055,0.46029,0.46053,459.0,8.0
2026-04-21 13:30:00,0.46053,0.46057,0.46043,0.46055,389.0,8.0
2026-04-21 13:45:00,0.46055,0.46056,0.46038,0.46047,514.0,8.0
2026-04-21 14:00:00,0.4605,0.46074,0.46026,0.46051,745.0,8.0
2026-04-21 14:15:00,0.46051,0.4606,0.46039,0.46043,614.0,7.0
2026-04-21 14:30:00,0.46042,0.46072,0.46039,0.4606,486.0,7.0
2026-04-21 14:45:00,0.46059,0.46077,0.46055,0.46062,563.0,7.0
2026-04-21 15:00:00,0.46062,0.46078,0.46052,0.46055,657.0,8.0
2026-04-21 15:15:00,0.46056,0.46066,0.46041,0.46059,692.0,7.666666666666667
2026-04-21 15:30:00,0.46058,0.46063,0.46024,0.46032,1055.0,7.666666666666667
2026-04-21 15:45:00,0.46033,0.46066,0.46021,0.46059,952.0,7.0
2026-04-21 16:00:00,0.4606,0.4608,0.46056,0.4606,795.0,7.0
2026-04-21 16:15:00,0.4606,0.46086,0.46059,0.46072,731.0,7.0
2026-04-21 16:30:00,0.46069,0.4607,0.46046,0.46052,1104.0,10.333333333333334
2026-04-21 16:45:00,0.46054,0.46095,0.46035,0.46093,944.0,10.0
2026-04-21 17:00:00,0.46094,0.46097,0.46075,0.46087,912.0,10.0
2026-04-21 17:15:00,0.46088,0.46099,0.46068,0.46085,883.0,10.333333333333334
2026-04-21 17:30:00,0.46086,0.46095,0.46055,0.46061,1044.0,10.666666666666666
2026-04-21 17:45:00,0.4606,0.46098,0.46016,0.46017,1375.0,11.0
2026-04-21 18:00:00,0.46018,0.46055,0.46012,0.46027,1259.0,10.333333333333334
2026-04-21 18:15:00,0.46026,0.46057,0.46026,0.46038,1035.0,10.0
2026-04-21 18:30:00,0.46036,0.46045,0.4602,0.46029,978.0,10.0
2026-04-21 18:45:00,0.4603,0.46057,0.46028,0.46052,854.0,10.0
2026-04-21 19:00:00,0.46051,0.46078,0.4605,0.46076,825.0,10.666666666666666
2026-04-21 19:15:00,0.46077,0.46089,0.4605,0.46058,775.0,10.333333333333334
2026-04-21 19:30:00,0.4606,0.46072,0.46022,0.46026,736.0,11.333333333333334
2026-04-21 19:45:00,0.46025,0.46046,0.46015,0.46015,728.0,10.666666666666666
2026-04-21 20:00:00,0.46014,0.46025,0.45979,0.45985,1145.0,11.666666666666666
2026-04-21 20:15:00,0.45984,0.45999,0.45969,0.45999,1001.0,10.333333333333334
2026-04-21 20:30:00,0.45998,0.4604,0.45997,0.46018,1266.0,10.666666666666666
2026-04-21 20:45:00,0.46019,0.46026,0.46011,0.46023,946.0,10.666666666666666
2026-04-21 21:00:00,0.46022,0.46029,0.46015,0.46026,968.0,12.0
2026-04-21 21:15:00,0.46027,0.46028,0.4599,0.45996,1208.0,12.0
2026-04-21 21:30:00,0.45998,0.46002,0.45987,0.45991,786.0,12.0
2026-04-21 21:45:00,0.45991,0.46018,0.45989,0.46013,963.0,12.666666666666666
2026-04-21 22:00:00,0.46009,0.4602,0.45997,0.46009,1017.0,12.666666666666666
2026-04-21 22:15:00,0.46008,0.46028,0.46006,0.46028,913.0,14.0
2026-04-21 22:30:00,0.46028,0.4603,0.4594,0.45947,1310.0,12.333333333333334
2026-04-21 22:45:00,0.45947,0.45961,0.45926,0.45943,1321.0,13.0
2026-04-21 23:00:00,0.45943,0.4603,0.4594,0.46025,1372.0,11.0
2026-04-21 23:15:00,0.46027,0.46061,0.46017,0.46044,961.0,10.333333333333334
2026-04-21 23:30:00,0.46043,0.46048,0.46005,0.46006,715.0,13.666666666666666
2026-04-21 23:45:00,0.46006,0.46016,0.45989,0.45998,554.0,21.0
2026-04-22 00:00:00,0.46018,0.46046,0.45905,0.45966,224.0,77.33333333333333
2026-04-22 00:15:00,0.45956,0.45968,0.45899,0.45944,385.0,80.66666666666667
2026-04-22 00:30:00,0.45946,0.45985,0.45936,0.45969,202.0,85.0
2026-04-22 00:45:00,0.45967,0.45987,0.45959,0.45986,162.0,85.66666666666667
2026-04-22 01:00:00,0.45984,0.46024,0.45979,0.46018,291.0,18.666666666666668
2026-04-22 01:15:00,0.46018,0.46028,0.46009,0.46016,224.0,12.0
2026-04-22 01:30:00,0.46015,0.46024,0.4601,0.46018,341.0,12.333333333333334
2026-04-22 01:45:00,0.46017,0.46028,0.46009,0.46025,255.0,12.0
2026-04-22 02:00:00,0.46025,0.46035,0.46022,0.46029,234.0,11.666666666666666
2026-04-22 02:15:00,0.46028,0.46033,0.46024,0.46031,208.0,11.0
2026-04-22 02:30:00,0.46032,0.46033,0.46024,0.46033,213.0,12.0
2026-04-22 02:45:00,0.46033,0.46041,0.46026,0.46028,395.0,12.333333333333334
2026-04-22 03:00:00,0.46028,0.46067,0.46028,0.46053,835.0,13.0
2026-04-22 03:15:00,0.46052,0.46071,0.46048,0.46053,698.0,12.333333333333334
2026-04-22 03:30:00,0.46054,0.46078,0.46053,0.46078,507.0,11.333333333333334
2026-04-22 03:45:00,0.46077,0.46095,0.46076,0.46093,644.0,10.666666666666666
2026-04-22 04:00:00,0.46092,0.461,0.46087,0.46092,672.0,11.333333333333334
2026-04-22 04:15:00,0.46092,0.46101,0.46084,0.4609,609.0,10.333333333333334
2026-04-22 04:30:00,0.4609,0.46101,0.46084,0.46086,682.0,11.333333333333334
2026-04-22 04:45:00,0.46087,0.46094,0.46079,0.46088,656.0,10.0
2026-04-22 05:00:00,0.46088,0.46107,0.46088,0.46105,582.0,11.0
2026-04-22 05:15:00,0.46106,0.46106,0.46099,0.46104,407.0,10.0
2026-04-22 05:30:00,0.46105,0.46108,0.46091,0.46102,464.0,12.0
2026-04-22 05:45:00,0.46103,0.46111,0.4609,0.46092,475.0,10.666666666666666
2026-04-22 06:00:00,0.46092,0.46104,0.46073,0.46094,485.0,10.666666666666666
2026-04-22 06:15:00,0.46094,0.46104,0.46091,0.46098,442.0,10.0
2026-04-22 06:30:00,0.46099,0.46106,0.46096,0.46098,391.0,10.333333333333334
2026-04-22 06:45:00,0.46097,0.46111,0.46097,0.46107,442.0,10.333333333333334
2026-04-22 07:00:00,0.46105,0.46117,0.46103,0.46113,369.0,10.666666666666666
2026-04-22 07:15:00,0.46111,0.46122,0.46108,0.46113,350.0,10.333333333333334
2026-04-22 07:30:00,0.46114,0.4612,0.46108,0.46116,391.0,10.333333333333334
2026-04-22 07:45:00,0.46117,0.4612,0.4609,0.46101,439.0,10.333333333333334
2026-04-22 08:00:00,0.46101,0.46122,0.46095,0.46117,498.0,10.666666666666666
2026-04-22 08:15:00,0.46115,0.46143,0.46113,0.46115,1171.0,11.0
2026-04-22 08:30:00,0.46115,0.46134,0.46109,0.46129,575.0,11.0
2026-04-22 08:45:00,0.4613,0.46135,0.46121,0.4613,441.0,11.0
2026-04-22 09:00:00,0.46132,0.46137,0.46116,0.46126,1064.0,10.333333333333334
2026-04-22 09:15:00,0.46125,0.46135,0.46112,0.46116,538.0,10.0
2026-04-22 09:30:00,0.46117,0.46161,0.46114,0.4616,528.0,10.666666666666666
2026-04-22 09:45:00,0.46161,0.46161,0.46141,0.46143,540.0,10.0
2026-04-22 10:00:00,0.46145,0.46153,0.46127,0.46129,597.0,9.0
2026-04-22 10:15:00,0.46128,0.4613,0.46106,0.46123,684.0,8.666666666666666
2026-04-22 10:30:00,0.46122,0.46131,0.46106,0.46129,579.0,8.0
2026-04-22 10:45:00,0.46129,0.46166,0.46123,0.46164,625.0,8.333333333333334
2026-04-22 11:00:00,0.46162,0.46175,0.46151,0.46164,735.0,8.0
2026-04-22 11:15:00,0.46163,0.46166,0.46146,0.46149,690.0,8.0
2026-04-22 11:30:00,0.4615,0.46154,0.46133,0.4615,645.0,8.0
2026-04-22 11:45:00,0.46148,0.46155,0.46136,0.46153,556.0,8.0
2026-04-22 12:00:00,0.46153,0.46164,0.46142,0.46158,633.0,8.0
2026-04-22 12:15:00,0.46157,0.46161,0.46136,0.46153,575.0,8.0
2026-04-22 12:30:00,0.46152,0.46201,0.46151,0.46198,469.0,8.333333333333334
2026-04-22 12:45:00,0.46197,0.46203,0.46166,0.46174,589.0,8.666666666666666
2026-04-22 13:00:00,0.46174,0.46178,0.46149,0.46154,712.0,8.666666666666666
2026-04-22 13:15:00,0.46155,0.46163,0.46151,0.46158,545.0,8.333333333333334
2026-04-22 13:30:00,0.46159,0.46178,0.46145,0.46148,502.0,8.666666666666666
2026-04-22 13:45:00,0.46148,0.46165,0.46146,0.46165,569.0,8.0
2026-04-22 14:00:00,0.46165,0.46176,0.46162,0.46175,526.0,7.0
2026-04-22 14:15:00,0.46174,0.46191,0.46172,0.46172,531.0,7.0
2026-04-22 14:30:00,0.46173,0.46193,0.46171,0.46184,682.0,7.0
2026-04-22 14:45:00,0.46185,0.46187,0.46161,0.46173,780.0,7.0
2026-04-22 15:00:00,0.46172,0.46193,0.46167,0.46186,657.0,7.0
2026-04-22 15:15:00,0.46186,0.46194,0.46167,0.46174,724.0,7.0
2026-04-22 15:30:00,0.46174,0.46195,0.46166,0.46192,873.0,7.0
2026-04-22 15:45:00,0.46191,0.4621,0.46182,0.46197,784.0,7.0
2026-04-22 16:00:00,0.46197,0.46199,0.46173,0.46178,970.0,7.0
2026-04-22 16:15:00,0.46177,0.46197,0.46176,0.46189,1004.0,7.0
2026-04-22 16:30:00,0.4619,0.46236,0.46186,0.46236,1049.0,10.0
2026-04-22 16:45:00,0.46237,0.46286,0.46233,0.46283,1011.0,10.0
2026-04-22 17:00:00,0.46283,0.4629,0.46269,0.46282,879.0,10.0
2026-04-22 17:15:00,0.46281,0.46299,0.46275,0.46296,852.0,10.0
2026-04-22 17:30:00,0.46296,0.46299,0.46245,0.4625,1067.0,10.0
2026-04-22 17:45:00,0.4625,0.46291,0.46248,0.46271,999.0,10.0
2026-04-22 18:00:00,0.46272,0.46283,0.46262,0.46272,994.0,10.0
2026-04-22 18:15:00,0.46272,0.46275,0.46255,0.46259,747.0,10.0
2026-04-22 18:30:00,0.46259,0.46274,0.46253,0.46269,854.0,10.0
2026-04-22 18:45:00,0.46269,0.46293,0.46262,0.46293,807.0,10.0
2026-04-22 19:00:00,0.46292,0.46301,0.46267,0.46269,651.0,12.0
2026-04-22 19:15:00,0.46268,0.4628,0.4625,0.46273,575.0,11.0
2026-04-22 19:30:00,0.46273,0.46274,0.46261,0.46268,618.0,11.0
2026-04-22 19:45:00,0.4627,0.46291,0.46261,0.46291,591.0,10.666666666666666
2026-04-22 20:00:00,0.4629,0.46308,0.46279,0.463,768.0,10.333333333333334
2026-04-22 20:15:00,0.46301,0.46303,0.46289,0.46295,588.0,10.0
2026-04-22 20:30:00,0.46297,0.46309,0.46287,0.46308,560.0,10.0
2026-04-22 20:45:00,0.46308,0.46332,0.46298,0.46326,622.0,10.0
2026-04-22 21:00:00,0.46327,0.46328,0.46308,0.46316,609.0,12.0
2026-04-22 21:15:00,0.46316,0.46325,0.4631,0.46315,405.0,12.333333333333334
2026-04-22 21:30:00,0.46314,0.46325,0.46313,0.46323,378.0,12.333333333333334
2026-04-22 21:45:00,0.46322,0.46325,0.4631,0.46313,342.0,12.333333333333334
2026-04-22 22:00:00,0.46292,0.46313,0.46287,0.46307,549.0,13.333333333333334
2026-04-22 22:15:00,0.46307,0.4632,0.46306,0.46315,474.0,12.0
2026-04-22 22:30:00,0.46314,0.46328,0.46314,0.46317,307.0,12.333333333333334
2026-04-22 22:45:00,0.46316,0.46332,0.46315,0.46316,477.0,13.666666666666666
2026-04-22 23:00:00,0.46318,0.46324,0.46301,0.46305,375.0,11.0
2026-04-22 23:15:00,0.46307,0.46321,0.46303,0.4632,315.0,10.0
2026-04-22 23:30:00,0.46321,0.46322,0.4631,0.46315,309.0,14.0
2026-04-22 23:45:00,0.46316,0.46328,0.46278,0.46278,489.0,21.0
2026-04-23 00:00:00,0.46303,0.46372,0.46294,0.46296,523.0,100.0
2026-04-23 00:15:00,0.46305,0.46315,0.46245,0.46295,103.0,74.0
2026-04-23 00:30:00,0.46298,0.46298,0.46238,0.46286,185.0,73.0
2026-04-23 00:45:00,0.46291,0.46304,0.46258,0.46263,398.0,83.66666666666667
2026-04-23 01:00:00,0.4627,0.4633,0.46265,0.4632,255.0,12.666666666666666
2026-04-23 01:15:00,0.4632,0.4632,0.46311,0.46315,174.0,12.333333333333334
2026-04-23 01:30:00,0.46313,0.46319,0.46308,0.46317,249.0,13.0
2026-04-23 01:45:00,0.46317,0.46322,0.46315,0.46319,245.0,12.666666666666666
2026-04-23 02:00:00,0.4632,0.4633,0.46319,0.46323,234.0,12.0
2026-04-23 02:15:00,0.46323,0.46335,0.46323,0.46333,140.0,12.0
2026-04-23 02:30:00,0.46333,0.46335,0.46323,0.46323,186.0,13.0
2026-04-23 02:45:00,0.46324,0.46337,0.46323,0.46336,279.0,12.666666666666666
2026-04-23 03:00:00,0.46335,0.46347,0.46297,0.46298,1056.0,13.666666666666666
2026-04-23 03:15:00,0.46299,0.46351,0.46261,0.46326,1653.0,12.666666666666666
2026-04-23 03:30:00,0.46327,0.46343,0.46317,0.46324,806.0,11.333333333333334
2026-04-23 03:45:00,0.46325,0.46334,0.46313,0.4632,857.0,11.0
2026-04-23 04:00:00,0.46319,0.46321,0.46293,0.46294,714.0,11.0
2026-04-23 04:15:00,0.46295,0.46309,0.46294,0.46299,570.0,11.0
2026-04-23 04:30:00,0.463,0.46305,0.46279,0.46288,672.0,12.0
2026-04-23 04:45:00,0.46288,0.46307,0.46277,0.46293,798.0,12.333333333333334
2026-04-23 05:00:00,0.46293,0.46299,0.46277,0.46277,670.0,11.0
2026-04-23 05:15:00,0.46278,0.46301,0.46266,0.46295,794.0,12.333333333333334
2026-04-23 05:30:00,0.46294,0.46303,0.46287,0.463,661.0,10.333333333333334
2026-04-23 05:45:00,0.463,0.46306,0.4626,0.46265,649.0,12.333333333333334
2026-04-23 06:00:00,0.46266,0.46269,0.46241,0.46247,874.0,12.0
2026-04-23 06:15:00,0.46248,0.46249,0.46216,0.46228,752.0,10.666666666666666
2026-04-23 06:30:00,0.46228,0.46235,0.46205,0.46214,629.0,11.0
2026-04-23 06:45:00,0.46215,0.46215,0.46186,0.46187,648.0,10.0
2026-04-23 07:00:00,0.46188,0.462,0.46164,0.46198,545.0,10.333333333333334
2026-04-23 07:15:00,0.462,0.46214,0.46195,0.46214,483.0,10.0
2026-04-23 07:30:00,0.46213,0.46224,0.4621,0.4622,385.0,10.333333333333334
2026-04-23 07:45:00,0.4622,0.46229,0.46215,0.46227,418.0,11.666666666666666
2026-04-23 08:00:00,0.46227,0.46234,0.46221,0.46221,382.0,12.0
2026-04-23 08:15:00,0.46221,0.46236,0.46218,0.46232,383.0,10.333333333333334
2026-04-23 08:30:00,0.46231,0.46232,0.46211,0.46217,484.0,12.0
2026-04-23 08:45:00,0.46218,0.4623,0.46216,0.46223,518.0,10.333333333333334
2026-04-23 09:00:00,0.46224,0.46229,0.46209,0.46213,514.0,10.666666666666666
2026-04-23 09:15:00,0.46215,0.46223,0.46204,0.46205,378.0,10.0
2026-04-23 09:30:00,0.46203,0.46206,0.46194,0.46198,474.0,10.0
2026-04-23 09:45:00,0.46198,0.46199,0.46174,0.46177,548.0,10.333333333333334
2026-04-23 10:00:00,0.46179,0.46187,0.46163,0.46178,712.0,8.666666666666666
2026-04-23 10:15:00,0.46179,0.46223,0.46172,0.4622,631.0,8.0
2026-04-23 10:30:00,0.4622,0.46229,0.46191,0.462,802.0,8.333333333333334
2026-04-23 10:45:00,0.46199,0.46233,0.46198,0.4623,708.0,8.0
2026-04-23 11:00:00,0.46229,0.46231,0.46203,0.46214,732.0,8.333333333333334
2026-04-23 11:15:00,0.46214,0.46218,0.4619,0.46191,578.0,8.0
2026-04-23 11:30:00,0.46188,0.46196,0.46172,0.46181,754.0,8.333333333333334
2026-04-23 11:45:00,0.46181,0.46192,0.46148,0.46151,567.0,8.0
2026-04-23 12:00:00,0.46153,0.46154,0.46117,0.46126,699.0,8.666666666666666
2026-04-23 12:15:00,0.46125,0.46147,0.4612,0.46146,697.0,8.333333333333334
2026-04-23 12:30:00,0.46147,0.46161,0.46139,0.46158,580.0,8.666666666666666
2026-04-23 12:45:00,0.46157,0.46162,0.46141,0.46153,669.0,8.0
2026-04-23 13:00:00,0.46151,0.46155,0.46137,0.46145,614.0,8.0
2026-04-23 13:15:00,0.46145,0.46153,0.46139,0.46147,516.0,8.0
2026-04-23 13:30:00,0.46146,0.46153,0.46127,0.46134,625.0,8.0
2026-04-23 13:45:00,0.46135,0.46144,0.46126,0.46135,637.0,8.0
2026-04-23 14:00:00,0.46135,0.4615,0.4613,0.4614,600.0,7.0
2026-04-23 14:15:00,0.4614,0.46158,0.46131,0.46148,550.0,7.333333333333333
2026-04-23 14:30:00,0.46147,0.46149,0.46126,0.46143,674.0,7.333333333333333
2026-04-23 14:45:00,0.46141,0.46184,0.46138,0.46168,974.0,8.333333333333334
2026-04-23 15:00:00,0.46167,0.46202,0.4615,0.46182,1056.0,8.0
2026-04-23 15:15:00,0.46183,0.46189,0.46148,0.46149,809.0,7.0
2026-04-23 15:30:00,0.46148,0.46183,0.46143,0.46152,910.0,7.333333333333333
2026-04-23 15:45:00,0.46152,0.46159,0.46133,0.46156,1096.0,7.0
2026-04-23 16:00:00,0.46155,0.46162,0.46125,0.46128,701.0,7.0
2026-04-23 16:15:00,0.46128,0.46143,0.46114,0.46127,823.0,7.333333333333333
2026-04-23 16:30:00,0.46128,0.46174,0.46121,0.46155,1069.0,10.0
2026-04-23 16:45:00,0.46155,0.46172,0.46114,0.46114,1160.0,10.666666666666666
2026-04-23 17:00:00,0.46113,0.46127,0.46095,0.46101,1234.0,10.0
2026-04-23 17:15:00,0.46101,0.46143,0.46101,0.46133,1043.0,10.0
2026-04-23 17:30:00,0.46134,0.4614,0.46119,0.46139,929.0,10.0
2026-04-23 17:45:00,0.4614,0.46145,0.46086,0.46086,1262.0,10.666666666666666
2026-04-23 18:00:00,0.46087,0.46104,0.46082,0.46088,973.0,10.333333333333334
2026-04-23 18:15:00,0.46088,0.46107,0.46077,0.46098,867.0,10.0
2026-04-23 18:30:00,0.46099,0.46112,0.46077,0.46082,701.0,10.0
2026-04-23 18:45:00,0.46081,0.46091,0.46068,0.4609,942.0,10.333333333333334
2026-04-23 19:00:00,0.46088,0.46096,0.46083,0.46091,706.0,11.0
2026-04-23 19:15:00,0.46092,0.46103,0.46087,0.46092,611.0,10.666666666666666
2026-04-23 19:30:00,0.46093,0.461,0.46085,0.46099,588.0,10.333333333333334
2026-04-23 19:45:00,0.46098,0.46104,0.46087,0.46088,619.0,10.0
2026-04-23 20:00:00,0.46089,0.46103,0.46042,0.46049,1380.0,12.0
2026-04-23 20:15:00,0.46049,0.46066,0.46036,0.46055,1411.0,11.333333333333334
2026-04-23 20:30:00,0.46053,0.46066,0.46002,0.46007,1396.0,11.666666666666666
2026-04-23 20:45:00,0.46007,0.46089,0.45975,0.46082,2027.0,12.0
2026-04-23 21:00:00,0.46082,0.46103,0.46069,0.46082,1488.0,12.666666666666666
2026-04-23 21:15:00,0.46081,0.46089,0.46074,0.46078,1058.0,12.333333333333334
2026-04-23 21:30:00,0.46077,0.46087,0.46059,0.46069,968.0,12.0
2026-04-23 21:45:00,0.4607,0.46075,0.4605,0.46053,761.0,12.666666666666666
2026-04-23 22:00:00,0.46047,0.46057,0.46022,0.46028,784.0,13.0
2026-04-23 22:15:00,0.46029,0.46039,0.46028,0.46032,597.0,12.0
