time,Open,High,Low,Close,Volume,Spread
2025-11-27 12:00:00,25885.48,25964.48,25883.48,25959.48,4949.0,1192.125
2025-11-27 16:00:00,25960.48,25971.98,25918.98,25938.98,2870.0,1197.0
2025-11-27 20:00:00,25939.47,25943.97,25930.47,25931.47,304.0,1208.0
2025-11-28 00:00:00,25962.49,26010.99,25821.49,25824.49,7892.0,1203.0
2025-11-28 04:00:00,25824.99,25971.49,25809.99,25878.99,17950.0,1203.0
2025-11-28 08:00:00,25879.99,25915.99,25841.49,25914.49,8220.0,1197.4615384615386
2025-11-28 12:00:00,25914.99,25968.99,25896.99,25963.99,3050.0,1192.125
2025-11-28 16:00:00,25963.49,26078.99,25960.99,26050.49,12716.0,1197.0
2025-11-28 20:00:00,26049.98,26060.48,26031.98,26035.48,986.0,1208.0
2025-12-01 00:00:00,25970.7,26197.7,25852.2,26174.7,10335.0,1203.0
2025-12-01 04:00:00,26176.7,26187.2,25908.2,26024.2,25555.0,1203.0
2025-12-01 08:00:00,26024.7,26102.7,25964.7,26010.7,13914.0,1197.4615384615386
2025-12-01 12:00:00,26011.2,26115.7,26006.7,26088.2,9099.0,1192.125
2025-12-01 16:00:00,26088.7,26188.2,26068.2,26178.7,18416.0,1197.0
2025-12-01 20:00:00,26178.19,26240.69,26178.19,26239.69,1611.0,1208.0
2025-12-02 00:00:00,26191.49,26250.49,26147.99,26218.49,8402.0,1203.0
2025-12-02 04:00:00,26218.99,26267.99,25974.49,26016.49,21596.0,1203.0
2025-12-02 08:00:00,26015.49,26120.49,25995.49,26070.99,11064.0,1197.4615384615386
2025-12-02 12:00:00,26071.49,26092.49,26026.49,26056.49,4876.0,1192.125
2025-12-02 16:00:00,26057.49,26073.49,25901.99,25930.49,18968.0,1197.0
2025-12-02 20:00:00,25929.98,25967.48,25925.48,25952.98,3057.0,1208.0
2025-12-03 00:00:00,25977.29,25984.79,25838.29,25853.29,8300.0,1203.0
2025-12-03 04:00:00,25852.29,25939.79,25732.29,25733.79,20173.0,1203.0
2025-12-03 08:00:00,25732.79,25779.29,25694.79,25714.79,12226.0,1197.2051282051282
2025-12-03 12:00:00,25715.29,25772.29,25691.29,25756.29,4894.0,1192.125
2025-12-03 16:00:00,25755.79,25825.29,25642.29,25767.79,21369.0,1197.0
2025-12-03 20:00:00,25767.28,25801.28,25765.78,25790.78,1547.0,1208.0
2025-12-04 00:00:00,25815.8,25820.8,25658.3,25662.8,7664.0,1203.0
2025-12-04 04:00:00,25663.3,25868.8,25633.8,25756.8,22611.0,1203.0
2025-12-04 08:00:00,25757.3,25984.3,25756.3,25886.8,16460.0,1197.4615384615386
2025-12-04 12:00:00,25885.3,25911.3,25852.8,25876.3,5568.0,1192.125
2025-12-04 16:00:00,25874.8,25916.3,25806.3,25848.3,16765.0,1197.0
2025-12-04 20:00:00,25847.29,25867.79,25827.79,25853.79,1677.0,1208.0
2025-12-05 00:00:00,25876.85,25887.85,25753.85,25813.35,8053.0,1203.0
2025-12-05 04:00:00,25814.85,26016.85,25771.35,26014.35,23853.0,1203.0
2025-12-05 08:00:00,26015.35,26130.35,25988.35,26079.85,14722.0,1197.4615384615386
2025-12-05 12:00:00,26080.85,26089.35,26047.35,26065.35,4871.0,1191.9791666666667
2025-12-05 16:00:00,26065.85,26143.35,26010.35,26068.35,18368.0,1197.0
2025-12-05 20:00:00,26067.84,26095.84,26058.34,26064.84,2505.0,1208.0
2025-12-08 00:00:00,26036.25,26154.75,25941.75,25954.75,8445.0,1203.0
2025-12-08 04:00:00,25952.75,25975.75,25777.75,25783.75,22389.0,1203.0
2025-12-08 08:00:00,25783.25,25839.75,25721.75,25754.75,11932.0,1197.4615384615386
2025-12-08 12:00:00,25755.25,25783.75,25740.75,25778.75,4608.0,1192.125
2025-12-08 16:00:00,25777.75,25801.75,25638.25,25745.75,16121.0,1197.0
2025-12-08 20:00:00,25746.74,25754.74,25691.74,25693.24,3467.0,1208.0
2025-12-09 00:00:00,25794.9,25802.9,25637.4,25658.4,7507.0,1203.0
2025-12-09 04:00:00,25658.9,25667.4,25406.4,25413.4,19833.0,1203.0
2025-12-09 08:00:00,25412.9,25458.9,25356.9,25376.9,13396.0,1197.4615384615386
2025-12-09 12:00:00,25377.4,25385.4,25307.4,25331.4,7952.0,1192.125
2025-12-09 16:00:00,25330.4,25403.9,25297.9,25332.9,17419.0,1197.0
2025-12-09 20:00:00,25332.39,25359.39,25325.39,25349.89,2027.0,1208.0
2025-12-10 00:00:00,25384.09,25410.09,25227.09,25324.09,8402.0,1203.0
2025-12-10 04:00:00,25322.59,25389.59,25240.09,25333.09,22913.0,1203.0
2025-12-10 08:00:00,25333.59,25504.59,25325.09,25458.59,16110.0,1197.4615384615386
2025-12-10 12:00:00,25458.09,25523.09,25435.09,25517.09,6958.0,1192.125
2025-12-10 16:00:00,25516.59,25610.09,25510.09,25582.09,17206.0,1197.0
2025-12-10 20:00:00,25581.08,25589.08,25558.58,25560.58,2263.0,1208.0
2025-12-11 00:00:00,25601.27,25783.27,25601.27,25682.27,9030.0,1203.0
2025-12-11 04:00:00,25681.27,25695.27,25448.27,25482.77,23383.0,1203.0
2025-12-11 08:00:00,25483.27,25587.77,25476.27,25586.77,14557.0,1197.4615384615386
2025-12-11 12:00:00,25586.27,25625.27,25557.77,25604.27,7138.0,1192.125
2025-12-11 16:00:00,25604.77,25743.27,25540.27,25733.27,20602.0,1197.0
2025-12-11 20:00:00,25732.76,25770.76,25730.26,25759.26,2081.0,1208.0
2025-12-12 00:00:00,25740.93,25838.43,25696.93,25795.93,8727.0,1203.0
2025-12-12 04:00:00,25794.43,25968.43,25727.43,25955.43,24443.0,1203.0
2025-12-12 08:00:00,25956.43,25997.93,25882.93,25909.43,14420.0,1197.0
2025-12-12 12:00:00,25908.43,25940.93,25887.93,25912.43,5821.0,1192.125
2025-12-12 16:00:00,25913.43,25964.93,25564.93,25667.43,29691.0,1197.0
2025-12-12 20:00:00,25667.92,25731.42,25664.42,25697.42,4075.0,1208.0
2025-12-15 00:00:00,25700.45,25764.45,25671.45,25747.45,8236.0,1203.0
2025-12-15 04:00:00,25747.95,25801.95,25638.45,25671.45,20254.0,1203.0
2025-12-15 08:00:00,25671.95,25682.95,25574.95,25650.45,11863.0,1197.4615384615386
2025-12-15 12:00:00,25648.95,25681.45,25634.95,25670.45,4604.0,1192.125
2025-12-15 16:00:00,25669.45,25693.45,25513.95,25522.95,24195.0,1197.0
2025-12-15 20:00:00,25522.44,25543.94,25482.44,25525.94,3680.0,1208.0
2025-12-16 00:00:00,25549.17,25549.17,25264.17,25272.67,8104.0,1203.0
2025-12-16 04:00:00,25273.67,25274.17,25075.17,25100.67,22782.0,1203.0
2025-12-16 08:00:00,25099.17,25246.17,25085.67,25201.67,14169.0,1197.076923076923
2025-12-16 12:00:00,25201.17,25297.67,25193.67,25250.67,7977.0,1191.8333333333333
2025-12-16 16:00:00,25251.17,25311.67,25145.67,25176.67,25680.0,1197.0
2025-12-16 20:00:00,25175.16,25237.16,25138.66,25212.66,4148.0,1208.0
2025-12-17 00:00:00,25292.74,25292.74,25153.24,25226.74,8391.0,1203.0
2025-12-17 04:00:00,25227.74,25402.24,25198.24,25401.24,22351.0,1203.0
2025-12-17 08:00:00,25400.24,25498.74,25363.74,25475.74,16433.0,1197.0
2025-12-17 12:00:00,25475.24,25554.74,25462.24,25537.24,6020.0,1192.125
2025-12-17 16:00:00,25537.74,25564.74,25314.74,25330.74,27394.0,1197.0
2025-12-17 20:00:00,25331.73,25360.73,25268.73,25275.73,4486.0,1208.0
2025-12-18 00:00:00,25245.83,25405.33,25234.33,25386.83,7994.0,1203.0
2025-12-18 04:00:00,25387.83,25498.83,25310.83,25330.33,21112.0,1203.0
2025-12-18 08:00:00,25330.83,25517.83,25316.83,25507.83,14159.0,1197.4615384615386
2025-12-18 12:00:00,25508.33,25621.83,25474.33,25574.33,8122.0,1191.8333333333333
2025-12-18 16:00:00,25573.83,25695.83,25539.83,25625.83,23729.0,1197.0
2025-12-18 20:00:00,25627.32,25677.82,25613.32,25648.82,2974.0,1208.0
2025-12-19 00:00:00,25591.56,25662.56,25536.56,25570.06,7997.0,1203.0
2025-12-19 04:00:00,25571.06,25737.56,25561.06,25666.56,22919.0,1203.0
2025-12-19 08:00:00,25666.06,25760.06,25633.06,25714.06,13754.0,1197.0
2025-12-19 12:00:00,25713.06,25713.56,25672.56,25698.06,5940.0,1192.125
2025-12-19 16:00:00,25699.06,25880.56,25694.56,25873.06,14047.0,1197.0
2025-12-19 20:00:00,25872.55,25886.05,25812.55,25813.05,1495.0,1208.0
2025-12-22 00:00:00,25864.12,25881.62,25775.12,25778.62,8079.0,1203.0
2025-12-22 04:00:00,25779.62,25805.62,25704.62,25719.12,18196.0,1203.0
2025-12-22 08:00:00,25717.62,25809.62,25676.62,25789.62,10789.0,1197.4615384615386
2025-12-22 12:00:00,25789.12,25840.62,25782.62,25829.12,3910.0,1192.125
2025-12-22 16:00:00,25828.62,25917.12,25783.62,25916.62,12358.0,1197.0
2025-12-22 20:00:00,25916.11,25916.61,25890.61,25899.11,1376.0,1208.0
2025-12-23 00:00:00,25893.36,25923.86,25834.86,25852.86,6945.0,1203.0
2025-12-23 04:00:00,25854.86,25943.36,25764.36,25772.86,17969.0,1203.0
2025-12-23 08:00:00,25771.86,25793.86,25734.36,25781.86,10938.0,1197.4615384615386
2025-12-23 12:00:00,25782.86,25790.36,25698.86,25699.86,3842.0,1192.125
2025-12-23 16:00:00,25700.36,25771.86,25651.36,25753.86,10980.0,1197.0
2025-12-23 20:00:00,25752.85,25798.85,25747.85,25795.85,1142.0,1208.0
2025-12-24 00:00:00,25797.65,25866.15,25766.15,25828.15,5373.0,1203.0
2025-12-24 04:00:00,25830.15,25888.65,25768.65,25801.65,10875.0,1203.0
2025-12-29 00:00:00,25941.38,26103.38,25928.38,26021.38,8168.0,1203.0
2025-12-29 04:00:00,26021.88,26061.38,25748.88,25748.88,17318.0,1203.0
2025-12-29 08:00:00,25748.38,25753.38,25577.88,25586.88,11431.0,1197.4615384615386
2025-12-29 12:00:00,25586.38,25623.88,25528.88,25551.88,3863.0,1192.125
2025-12-29 16:00:00,25552.38,25627.88,25511.88,25580.88,10712.0,1197.0
2025-12-29 20:00:00,25580.37,25604.37,25567.87,25570.37,850.0,1208.0
2025-12-30 00:00:00,25638.86,25690.86,25592.36,25688.86,7971.0,1203.0
2025-12-30 04:00:00,25689.86,25888.86,25651.86,25871.36,23493.0,1203.0
2025-12-30 08:00:00,25874.86,25915.86,25767.86,25889.36,13295.0,1197.4615384615386
2025-12-30 12:00:00,25890.36,25910.86,25855.86,25869.36,5074.0,1192.125
2025-12-30 16:00:00,25868.86,25891.36,25797.86,25833.36,10628.0,1197.0
2025-12-30 20:00:00,25833.85,25847.35,25815.35,25833.35,1095.0,1208.0
2025-12-31 00:00:00,25802.25,25814.25,25610.25,25613.75,7208.0,1203.0
2025-12-31 04:00:00,25612.75,25684.25,25530.75,25567.75,13604.0,1203.0
2026-01-02 00:00:00,25676.92,26006.42,25663.92,26001.42,8433.0,1203.0
2026-01-02 04:00:00,25999.92,26318.42,25999.92,26315.42,17667.0,1203.0
2026-01-02 08:00:00,26314.42,26416.42,26255.42,26363.92,12984.0,1197.4615384615386
2026-01-02 12:00:00,26366.42,26400.45,26317.92,26375.45,15621.0,1192.125
2026-01-02 16:00:00,26375.25,26523.05,26327.25,26476.05,103196.0,1197.0
2026-01-02 20:00:00,26475.64,26476.84,26408.04,26419.04,13239.0,1208.0
2026-01-05 00:00:00,26491.05,26513.35,26222.45,26392.95,58025.0,1203.0
2026-01-05 04:00:00,26393.05,26417.85,26247.85,26326.25,124190.0,1203.0
2026-01-05 08:00:00,26325.85,26367.05,26266.45,26272.25,62525.0,1197.4615384615386
2026-01-05 12:00:00,26271.95,26275.45,26178.25,26221.65,24140.0,1191.9791666666667
2026-01-05 16:00:00,26222.25,26501.25,26186.85,26492.85,75154.0,1197.0
2026-01-05 20:00:00,26492.94,26500.44,26457.84,26495.84,7463.0,1208.0
2026-01-06 00:00:00,26516.15,26672.95,26469.65,26656.35,48102.0,1203.0
2026-01-06 04:00:00,26656.45,26879.45,26618.05,26777.25,123125.0,1203.0
2026-01-06 08:00:00,26777.45,26804.65,26604.95,26621.45,67672.0,1197.4615384615386
2026-01-06 12:00:00,26621.05,26701.65,26592.25,26694.25,21016.0,1192.125
2026-01-06 16:00:00,26694.45,26795.65,26655.05,26683.65,64730.0,1197.0
2026-01-06 20:00:00,26683.44,26702.94,26639.44,26640.94,6545.0,1208.0
2026-01-07 00:00:00,26615.45,26646.65,26498.05,26501.15,43737.0,1203.0
2026-01-07 04:00:00,26501.25,26515.45,26308.95,26324.25,102743.0,1203.0
2026-01-07 08:00:00,26324.15,26444.85,26321.85,26399.85,56890.0,1197.4615384615386
2026-01-07 12:00:00,26399.95,26413.25,26320.25,26342.85,19846.0,1192.125
2026-01-07 16:00:00,26342.65,26353.95,26221.25,26274.45,53002.0,1197.0
2026-01-07 20:00:00,26274.24,26291.24,26255.04,26285.44,5759.0,1208.0
2026-01-08 00:00:00,26290.85,26312.45,26136.05,26189.45,43780.0,1203.0
2026-01-08 04:00:00,26189.65,26197.05,26030.25,26052.45,90973.0,1203.0
2026-01-08 08:00:00,26052.25,26202.65,25955.25,26096.25,69406.0,1197.2051282051282
2026-01-08 12:00:00,26095.95,26125.65,26079.25,26088.45,20855.0,1191.9791666666667
2026-01-08 16:00:00,26088.05,26315.65,26042.85,26313.85,81196.0,1197.0
2026-01-08 20:00:00,26313.44,26317.04,26283.74,26286.44,7299.0,1208.0
2026-01-09 00:00:00,26278.95,26296.85,26149.65,26257.05,43328.0,1203.0
2026-01-09 04:00:00,26257.25,26287.85,26094.05,26171.05,116035.0,1203.0
2026-01-09 08:00:00,26171.25,26237.45,26157.85,26198.25,56606.0,1197.4615384615386
2026-01-09 12:00:00,26198.45,26337.65,26174.25,26287.45,24932.0,1191.8333333333333
2026-01-09 16:00:00,26287.65,26374.45,26170.85,26345.45,76595.0,1197.0
2026-01-09 20:00:00,26345.84,26393.94,26330.84,26377.44,6973.0,1208.0
2026-01-12 00:00:00,26308.05,26425.85,26178.45,26290.85,55674.0,1203.0
2026-01-12 04:00:00,26290.25,26543.45,26222.45,26542.05,136142.0,1203.0
2026-01-12 08:00:00,26542.85,26616.95,26524.45,26578.05,62087.0,1197.4615384615386
2026-01-12 12:00:00,26577.95,26640.45,26543.45,26601.45,21020.0,1192.125
2026-01-12 16:00:00,26601.05,26953.05,26563.85,26931.65,77199.0,1197.0
2026-01-12 20:00:00,26931.24,26982.04,26924.44,26977.64,6905.0,1208.0
2026-01-13 00:00:00,26976.45,27097.25,26915.45,27017.65,60385.0,1203.0
2026-01-13 04:00:00,27016.65,27148.25,26781.45,26874.45,150462.0,1203.0
2026-01-13 08:00:00,26874.25,26876.45,26715.95,26805.65,72179.0,1197.4615384615386
2026-01-13 12:00:00,26805.45,26978.65,26779.65,26900.45,29579.0,1191.8333333333333
2026-01-13 16:00:00,26900.25,26994.05,26725.65,26869.45,107682.0,1197.0
2026-01-13 20:00:00,26869.04,26911.04,26854.04,26883.64,13365.0,1208.0
2026-01-14 00:00:00,26866.75,26984.45,26845.25,26892.25,49297.0,1203.0
2026-01-14 04:00:00,26892.95,27104.45,26823.45,26825.45,156276.0,1203.0
2026-01-14 08:00:00,26825.65,27005.45,26773.85,26970.05,88216.0,1197.4615384615386
2026-01-14 12:00:00,26969.85,26972.05,26776.85,26787.05,39774.0,1191.9791666666667
2026-01-14 16:00:00,26787.45,26930.95,26779.45,26801.05,98636.0,1197.0
2026-01-14 20:00:00,26801.44,26857.44,26784.44,26856.64,15074.0,1208.0
2026-01-15 00:00:00,26904.95,27213.25,26874.25,27177.05,62512.0,1203.0
2026-01-15 04:00:00,27176.85,27185.45,26807.45,26869.05,158638.0,1203.0
2026-01-15 08:00:00,26868.95,27023.85,26819.95,27013.05,91185.0,1196.871794871795
2026-01-15 12:00:00,27012.65,27051.95,26916.05,26939.05,35122.0,1191.8333333333333
2026-01-15 16:00:00,26939.25,27124.65,26817.85,27103.25,95019.0,1197.0
2026-01-15 20:00:00,27103.44,27156.04,27098.04,27110.74,11796.0,1208.0
2026-01-16 00:00:00,27099.05,27222.45,26965.95,26982.85,53278.0,1203.0
2026-01-16 04:00:00,26981.25,26989.65,26778.45,26799.45,135083.0,1203.0
2026-01-16 08:00:00,26798.25,26832.45,26721.95,26756.45,66486.0,1197.4615384615386
2026-01-16 12:00:00,26755.95,26837.05,26748.85,26755.05,22982.0,1192.125
2026-01-16 16:00:00,26755.45,26773.25,26495.95,26563.65,79514.0,1197.0
2026-01-16 20:00:00,26563.24,26612.94,26560.94,26592.44,7004.0,1208.0
2026-01-19 00:00:00,26546.45,26639.45,26486.65,26601.25,52286.0,1203.0
2026-01-19 04:00:00,26602.25,26696.05,26525.25,26541.25,116411.0,1203.0
2026-01-19 08:00:00,26541.45,26582.25,26492.85,26529.25,64612.0,1197.4615384615386
2026-01-19 12:00:00,26529.05,26651.65,26525.85,26618.65,25984.0,1192.125
2026-01-19 16:00:00,26618.45,26656.45,26565.65,26632.75,31072.0,1197.0
2026-01-19 20:00:00,26632.84,26642.04,26601.44,26604.44,979.0,1208.0
2026-01-20 00:00:00,26591.45,26633.65,26515.85,26536.05,49554.0,1203.0
2026-01-20 04:00:00,26536.25,26629.05,26358.65,26579.05,130699.0,1203.0
2026-01-20 08:00:00,26578.65,26586.25,26296.44,26298.45,85816.0,1197.4615384615386
2026-01-20 12:00:00,26299.05,26426.95,26280.85,26359.25,51275.0,1192.125
2026-01-20 16:00:00,26359.45,26539.05,26341.65,26419.05,106925.0,1197.0
2026-01-20 20:00:00,26418.84,26427.24,26322.24,26325.04,14481.0,1208.0
2026-01-21 00:00:00,26367.95,26515.05,26367.95,26442.05,45292.0,1203.0
2026-01-21 04:00:00,26441.45,26564.05,26403.65,26496.25,115773.0,1203.0
2026-01-21 08:00:00,26496.05,26701.05,26418.65,26521.65,81778.0,1197.0
2026-01-21 12:00:00,26521.45,26563.95,26467.25,26534.85,37115.0,1192.125
2026-01-21 16:00:00,26535.25,26724.05,26477.85,26533.05,121131.0,1197.0
2026-01-21 20:00:00,26533.25,26628.44,26480.94,26614.44,23989.0,1207.0833333333333
2026-01-22 00:00:00,26702.75,26783.45,26591.45,26625.95,44418.0,1203.0
2026-01-22 04:00:00,26626.05,26656.45,26492.05,26578.05,101585.0,1203.0
2026-01-22 08:00:00,26577.95,26822.85,26520.45,26775.65,62840.0,1197.4615384615386
2026-01-22 12:00:00,26775.85,26785.85,26691.05,26783.45,27604.0,1191.9791666666667
2026-01-22 16:00:00,26782.95,26922.95,26773.65,26912.05,81843.0,1197.0
2026-01-22 20:00:00,26911.94,26917.24,26884.94,26897.84,7928.0,1208.0
2026-01-23 00:00:00,26880.85,26934.95,26795.45,26842.45,49412.0,1203.0
2026-01-23 04:00:00,26841.95,26850.65,26681.65,26717.05,103586.0,1203.0
2026-01-23 08:00:00,26717.25,26752.95,26681.85,26704.05,61357.0,1196.6153846153845
2026-01-23 12:00:00,26703.85,26740.25,26636.45,26655.65,27731.0,1192.125
2026-01-23 16:00:00,26655.45,26770.05,26615.95,26694.65,63239.0,1197.0
2026-01-23 20:00:00,26695.04,26763.64,26693.24,26757.64,11638.0,1208.0
2026-01-26 00:00:00,26784.05,26858.85,26611.45,26675.25,53054.0,1203.0
2026-01-26 04:00:00,26675.35,26915.65,26649.95,26686.05,134220.0,1203.0
2026-01-26 08:00:00,26686.45,26769.95,26661.25,26689.65,69370.0,1197.4615384615386
2026-01-26 12:00:00,26689.95,26768.05,26673.45,26699.65,28740.0,1192.125
2026-01-26 16:00:00,26699.85,26903.65,26694.35,26875.45,63471.0,1197.0
2026-01-26 20:00:00,26875.34,26885.24,26850.44,26869.84,7696.0,1208.0
2026-01-27 00:00:00,26894.75,27018.95,26819.25,26883.65,45724.0,1203.0
2026-01-27 04:00:00,26883.45,27186.95,26843.65,27105.05,115120.0,1203.0
2026-01-27 08:00:00,27105.25,27159.85,27047.65,27151.25,60123.0,1197.4615384615386
2026-01-27 12:00:00,27151.05,27239.95,27134.85,27211.05,23075.0,1192.125
2026-01-27 16:00:00,27211.45,27268.85,27165.45,27170.85,58890.0,1197.0
2026-01-27 20:00:00,27170.94,27206.04,27147.64,27180.04,8067.0,1208.0
2026-01-28 00:00:00,27288.45,27458.25,27252.25,27453.65,49290.0,1203.0
2026-01-28 04:00:00,27453.45,27839.25,27382.01,27752.85,143958.0,1203.0
2026-01-28 08:00:00,27753.05,27839.95,27721.45,27734.25,72500.0,1197.4615384615386
2026-01-28 12:00:00,27734.85,27768.65,27671.45,27683.85,27101.0,1192.125
2026-01-28 16:00:00,27683.65,27705.45,27498.05,27577.85,65939.0,1197.0
2026-01-28 20:00:00,27578.44,27622.14,27544.44,27569.04,6131.0,1208.0
2026-01-29 00:00:00,27547.05,27757.05,27512.45,27733.95,54981.0,1203.0
2026-01-29 04:00:00,27734.05,28048.05,27700.95,27932.65,158307.0,1203.0
2026-01-29 08:00:00,27932.45,27988.65,27848.25,27869.85,100144.0,1197.4615384615386
2026-01-29 12:00:00,27869.25,27997.45,27822.95,27972.05,34215.0,1191.8333333333333
2026-01-29 16:00:00,27972.25,28081.65,27462.85,27698.05,136506.0,1197.0
2026-01-29 20:00:00,27697.64,27777.04,27681.44,27748.64,22771.0,1208.0
2026-01-30 00:00:00,27714.45,27857.05,27609.85,27617.45,58666.0,1203.0
2026-01-30 04:00:00,27617.95,27635.95,27406.65,27428.05,147834.0,1203.0
2026-01-30 08:00:00,27427.85,27451.65,27239.25,27267.85,85597.0,1197.4615384615386
2026-01-30 12:00:00,27267.45,27527.65,27266.65,27364.45,55828.0,1192.125
2026-01-30 16:00:00,27364.05,27498.25,27157.45,27160.05,132477.0,1197.0
2026-01-30 20:00:00,27158.84,27246.04,26992.64,27243.84,34247.0,1208.0
2026-02-02 00:00:00,27161.95,27192.45,26879.25,26944.65,73531.0,1203.0
2026-02-02 04:00:00,26944.85,27069.95,26488.85,26537.85,181124.0,1203.0
2026-02-02 08:00:00,26538.05,26877.45,26491.95,26847.85,119629.0,1197.2564102564102
2026-02-02 12:00:00,26848.45,26902.95,26801.05,26866.85,46110.0,1192.125
2026-02-02 16:00:00,26867.25,27017.05,26844.65,26983.25,96414.0,1197.0
2026-02-02 20:00:00,26983.44,26985.64,26886.24,26893.84,9920.0,1208.0
2026-02-03 00:00:00,27038.95,27118.95,26930.25,27060.65,58484.0,1203.0
2026-02-03 04:00:00,27060.85,27063.95,26420.85,26832.65,224626.0,1203.0
2026-02-03 08:00:00,26832.85,26877.95,26677.45,26719.65,89821.0,1197.4615384615386
2026-02-03 12:00:00,26719.45,26776.45,26665.65,26718.65,40164.0,1191.9791666666667
2026-02-03 16:00:00,26718.85,26844.45,26613.85,26631.85,142010.0,1197.0
2026-02-03 20:00:00,26632.05,26654.84,26538.24,26558.44,23790.0,1207.0833333333333
2026-02-04 00:00:00,26646.45,26879.45,26639.65,26804.85,57995.0,1203.0
2026-02-04 04:00:00,26804.95,26897.45,26594.95,26832.65,139651.0,1203.0
2026-02-04 08:00:00,26833.25,27004.65,26711.85,26793.65,87329.0,1197.4615384615386
2026-02-04 12:00:00,26792.65,26910.25,26763.25,26866.25,42960.0,1192.125
2026-02-04 16:00:00,26865.65,26867.45,26448.65,26508.65,191250.0,1197.0
2026-02-04 20:00:00,26508.85,26558.84,26452.64,26550.64,36331.0,1207.0833333333333
2026-02-05 00:00:00,26567.45,26700.25,26486.05,26493.05,60774.0,1203.0
2026-02-05 04:00:00,26493.45,26677.65,26379.95,26628.05,177163.0,1203.0
2026-02-05 08:00:00,26628.45,26904.95,26592.45,26798.45,99007.0,1197.4615384615386
2026-02-05 12:00:00,26798.25,26876.25,26662.65,26695.45,79829.0,1191.8333333333333
2026-02-05 16:00:00,26696.45,26801.95,26472.25,26591.05,219076.0,1197.0
2026-02-05 20:00:00,26590.45,26620.24,26493.44,26510.24,27302.0,1207.0833333333333
2026-02-06 00:00:00,26412.35,26444.95,26264.85,26393.05,61589.0,1203.0
2026-02-06 04:00:00,26393.85,26654.85,26365.25,26650.85,149615.0,1203.0
2026-02-06 08:00:00,26651.05,26698.45,26489.85,26674.05,79963.0,1197.4615384615386
2026-02-06 12:00:00,26674.45,26802.65,26648.05,26789.65,41286.0,1191.9791666666667
2026-02-06 16:00:00,26789.85,27034.45,26785.95,27022.05,113356.0,1197.0
2026-02-06 20:00:00,27022.25,27055.94,27014.84,27035.64,9733.0,1207.0833333333333
2026-02-09 00:00:00,27096.45,27096.45,26895.45,26967.25,47011.0,1203.0
2026-02-09 04:00:00,26968.05,27112.45,26902.65,27036.05,110980.0,1203.0
2026-02-09 08:00:00,27035.95,27133.95,26926.65,27018.65,68672.0,1197.2564102564102
2026-02-09 12:00:00,27018.25,27077.95,26905.85,27037.45,35045.0,1192.125
2026-02-09 16:00:00,27037.65,27277.65,27007.15,27213.65,73486.0,1197.0
2026-02-09 20:00:00,27213.44,27239.94,27161.84,27217.44,13042.0,1208.0
2026-02-10 00:00:00,27183.45,27368.45,27129.25,27364.25,47031.0,1203.0
2026-02-10 04:00:00,27364.45,27389.95,27133.65,27179.05,105456.0,1203.0
2026-02-10 08:00:00,27178.95,27211.05,27086.85,27142.85,54781.0,1197.2564102564102
2026-02-10 12:00:00,27143.65,27217.25,27124.85,27172.05,38214.0,1191.8333333333333
2026-02-10 16:00:00,27171.85,27322.05,27103.25,27304.85,100877.0,1197.0
2026-02-10 20:00:00,27304.95,27306.04,27222.44,27229.24,16912.0,1207.0833333333333
2026-02-11 00:00:00,27267.45,27293.75,27117.85,27175.65,39465.0,1203.0
2026-02-11 04:00:00,27175.45,27313.05,27162.95,27289.65,83258.0,1203.0
2026-02-11 08:00:00,27289.85,27327.25,27123.65,27144.45,46366.0,1197.4615384615386
2026-02-11 12:00:00,27144.25,27186.05,27013.45,27122.05,45241.0,1191.8333333333333
2026-02-11 16:00:00,27122.45,27206.05,26980.65,27171.85,143664.0,1197.0
2026-02-11 20:00:00,27171.45,27216.84,27142.24,27198.04,16654.0,1207.0833333333333
2026-02-12 00:00:00,27214.45,27220.55,26994.45,27096.85,43472.0,1203.0
2026-02-12 04:00:00,27096.65,27104.45,26906.25,27048.65,88533.0,1203.0
2026-02-12 08:00:00,27047.95,27056.85,26952.65,27026.45,49491.0,1197.4615384615386
2026-02-12 12:00:00,27026.25,27066.05,26988.45,27061.65,20284.0,1191.9791666666667
2026-02-12 16:00:00,27060.85,27088.05,26590.05,26599.25,136754.0,1197.0
2026-02-12 20:00:00,26598.65,26686.62,26574.44,26663.82,25245.0,1267.8333333333333
2026-02-13 00:00:00,26659.4,26763.6,26572.7,26655.4,43890.0,1299.6666666666667
2026-02-13 04:00:00,26655.3,26666.1,26434.3,26459.9,94245.0,1273.0
2026-02-13 08:00:00,26460.1,26604.1,26452.6,26497.0,75405.0,1319.2564102564102
2026-02-13 12:00:00,26497.2,26527.6,26230.2,26387.2,84655.0,1441.9791666666667
2026-02-13 16:00:00,26386.4,26574.2,26329.6,26549.0,149174.0,1447.0
2026-02-13 20:00:00,26549.2,26583.42,26527.22,26535.62,16680.0,1450.6666666666667
2026-02-16 00:00:00,26512.8,26572.9,26387.7,26547.3,35443.0,1299.6666666666667
2026-02-16 04:00:00,26547.1,26738.3,26456.5,26734.5,62552.0,1273.0
2026-02-20 00:00:00,26722.7,26868.3,26328.3,26431.9,47345.0,1299.6666666666667
2026-02-20 04:00:00,26431.5,26634.1,26371.5,26539.5,95789.0,1273.0
