time,Open,High,Low,Close,Volume,Spread
2026-04-20 09:00:00,1.84833,1.84848,1.84725,1.84739,1353.0,13.333333333333334
2026-04-20 09:15:00,1.84746,1.84752,1.84694,1.84714,1112.0,11.0
2026-04-20 09:30:00,1.84718,1.84872,1.84718,1.84872,1413.0,12.0
2026-04-20 09:45:00,1.84874,1.84976,1.84822,1.84972,1575.0,12.666666666666666
2026-04-20 10:00:00,1.8498,1.85032,1.84916,1.85004,1573.0,8.666666666666666
2026-04-20 10:15:00,1.85006,1.85057,1.84969,1.85007,1392.0,8.333333333333334
2026-04-20 10:30:00,1.85007,1.85024,1.84945,1.84958,1496.0,8.666666666666666
2026-04-20 10:45:00,1.84958,1.84959,1.84824,1.84892,1241.0,8.333333333333334
2026-04-20 11:00:00,1.8489,1.84929,1.84821,1.84836,1378.0,8.333333333333334
2026-04-20 11:15:00,1.84837,1.8484,1.84773,1.8483,1489.0,8.0
2026-04-20 11:30:00,1.8483,1.84865,1.84758,1.84797,1124.0,8.0
2026-04-20 11:45:00,1.84795,1.84863,1.84778,1.84814,1214.0,10.0
2026-04-20 12:00:00,1.84812,1.84894,1.84807,1.8484,1268.0,8.333333333333334
2026-04-20 12:15:00,1.84839,1.84849,1.84797,1.84814,1079.0,8.0
2026-04-20 12:30:00,1.84811,1.84858,1.84805,1.84852,961.0,9.0
2026-04-20 12:45:00,1.84848,1.85058,1.84848,1.85051,1029.0,10.666666666666666
2026-04-20 13:00:00,1.8505,1.85053,1.84957,1.85022,1168.0,8.333333333333334
2026-04-20 13:15:00,1.85024,1.85068,1.84999,1.85067,922.0,8.333333333333334
2026-04-20 13:30:00,1.85068,1.85068,1.84988,1.85018,765.0,8.0
2026-04-20 13:45:00,1.85028,1.85089,1.85015,1.85069,1072.0,10.0
2026-04-20 14:00:00,1.85077,1.85078,1.84982,1.85046,1171.0,8.666666666666666
2026-04-20 14:15:00,1.85048,1.85073,1.85025,1.85052,964.0,8.333333333333334
2026-04-20 14:30:00,1.85053,1.85077,1.84991,1.85045,1355.0,8.0
2026-04-20 14:45:00,1.85045,1.85096,1.85043,1.8507,1449.0,8.333333333333334
2026-04-20 15:00:00,1.8507,1.85081,1.84988,1.84995,1557.0,8.0
2026-04-20 15:15:00,1.84998,1.85029,1.8496,1.85,1168.0,8.0
2026-04-20 15:30:00,1.84999,1.85067,1.84977,1.85043,1389.0,8.0
2026-04-20 15:45:00,1.85045,1.85096,1.85026,1.85055,1402.0,8.0
2026-04-20 16:00:00,1.85055,1.85168,1.85029,1.85151,1952.0,8.0
2026-04-20 16:15:00,1.85151,1.85195,1.85083,1.85116,1544.0,8.0
2026-04-20 16:30:00,1.85115,1.85135,1.8503,1.85112,1930.0,9.0
2026-04-20 16:45:00,1.85108,1.85135,1.85028,1.85097,1807.0,9.0
2026-04-20 17:00:00,1.85096,1.851,1.84956,1.84996,1868.0,10.0
2026-04-20 17:15:00,1.84993,1.84994,1.84873,1.84923,1729.0,9.0
2026-04-20 17:30:00,1.84926,1.84929,1.84777,1.84838,1667.0,10.0
2026-04-20 17:45:00,1.84839,1.8485,1.84695,1.84741,2278.0,10.0
2026-04-20 18:00:00,1.84741,1.84773,1.84654,1.84729,2230.0,9.0
2026-04-20 18:15:00,1.8473,1.84817,1.84686,1.84779,2293.0,9.0
2026-04-20 18:30:00,1.84781,1.84852,1.84741,1.84753,2055.0,9.0
2026-04-20 18:45:00,1.84751,1.84859,1.84702,1.84818,1907.0,9.0
2026-04-20 19:00:00,1.84809,1.84848,1.8474,1.84743,1634.0,9.0
2026-04-20 19:15:00,1.84742,1.84762,1.84686,1.84706,1335.0,9.0
2026-04-20 19:30:00,1.84708,1.84766,1.84697,1.84751,1241.0,9.0
2026-04-20 19:45:00,1.8475,1.84754,1.84682,1.84716,1318.0,9.0
2026-04-20 20:00:00,1.84719,1.84765,1.84697,1.84719,1333.0,9.0
2026-04-20 20:15:00,1.84719,1.84724,1.84658,1.84664,1074.0,9.333333333333334
2026-04-20 20:30:00,1.84664,1.84695,1.84611,1.84671,1244.0,9.0
2026-04-20 20:45:00,1.84669,1.84682,1.84614,1.84632,928.0,9.0
2026-04-20 21:00:00,1.8463,1.84652,1.84583,1.84648,1243.0,11.0
2026-04-20 21:15:00,1.84647,1.84674,1.84578,1.84595,1089.0,11.0
2026-04-20 21:30:00,1.84597,1.84659,1.84575,1.84645,1221.0,11.0
2026-04-20 21:45:00,1.84647,1.84672,1.84611,1.84615,1226.0,11.0
2026-04-20 22:00:00,1.84621,1.84697,1.84616,1.84671,994.0,11.0
2026-04-20 22:15:00,1.84673,1.84691,1.84658,1.84679,832.0,11.333333333333334
2026-04-20 22:30:00,1.84678,1.8472,1.84665,1.847,1042.0,11.0
2026-04-20 22:45:00,1.847,1.847,1.84636,1.84669,1181.0,11.0
2026-04-20 23:00:00,1.8467,1.84705,1.84606,1.84676,860.0,9.0
2026-04-20 23:15:00,1.84677,1.84725,1.84673,1.84703,693.0,9.0
2026-04-20 23:30:00,1.84709,1.84745,1.84702,1.84727,749.0,10.333333333333334
2026-04-20 23:45:00,1.84729,1.84748,1.84598,1.84601,921.0,29.666666666666668
2026-04-21 00:00:00,1.84609,1.84665,1.84503,1.84561,104.0,130.0
2026-04-21 00:15:00,1.84599,1.84669,1.84578,1.84627,173.0,130.0
2026-04-21 00:30:00,1.84623,1.84706,1.84616,1.84666,700.0,130.0
2026-04-21 00:45:00,1.84687,1.84723,1.84629,1.8463,394.0,130.0
2026-04-21 01:00:00,1.84629,1.84714,1.84629,1.84662,464.0,15.0
2026-04-21 01:15:00,1.84661,1.8468,1.84658,1.84677,251.0,15.0
2026-04-21 01:30:00,1.84676,1.8469,1.84646,1.84662,358.0,15.0
2026-04-21 01:45:00,1.84663,1.84691,1.84623,1.84637,539.0,15.333333333333334
2026-04-21 02:00:00,1.84638,1.84663,1.8462,1.84626,490.0,14.0
2026-04-21 02:15:00,1.84626,1.84634,1.84607,1.84622,311.0,12.333333333333334
2026-04-21 02:30:00,1.8462,1.84644,1.84616,1.84627,337.0,14.333333333333334
2026-04-21 02:45:00,1.84626,1.84637,1.84599,1.84609,507.0,13.333333333333334
2026-04-21 03:00:00,1.84615,1.84618,1.84522,1.84546,972.0,17.0
2026-04-21 03:15:00,1.84544,1.84556,1.84524,1.8454,771.0,14.333333333333334
2026-04-21 03:30:00,1.84541,1.84548,1.84504,1.84544,866.0,13.333333333333334
2026-04-21 03:45:00,1.84543,1.84562,1.84491,1.84505,1219.0,14.333333333333334
2026-04-21 04:00:00,1.84503,1.84537,1.84496,1.84535,925.0,12.0
2026-04-21 04:15:00,1.84533,1.84563,1.84503,1.84543,782.0,13.0
2026-04-21 04:30:00,1.84542,1.84576,1.84528,1.84551,895.0,12.333333333333334
2026-04-21 04:45:00,1.84553,1.84557,1.84497,1.8451,904.0,15.333333333333334
2026-04-21 05:00:00,1.84509,1.8454,1.84498,1.8454,667.0,12.666666666666666
2026-04-21 05:15:00,1.8454,1.84541,1.8451,1.84529,602.0,12.666666666666666
2026-04-21 05:30:00,1.84528,1.84528,1.84493,1.84525,858.0,14.0
2026-04-21 05:45:00,1.84525,1.84525,1.845,1.84504,637.0,12.0
2026-04-21 06:00:00,1.84503,1.84515,1.8447,1.84476,601.0,13.333333333333334
2026-04-21 06:15:00,1.84474,1.84492,1.84451,1.84484,703.0,12.333333333333334
2026-04-21 06:30:00,1.84482,1.84501,1.84463,1.84496,629.0,14.0
2026-04-21 06:45:00,1.84497,1.84497,1.84461,1.84482,617.0,12.333333333333334
2026-04-21 07:00:00,1.84482,1.84499,1.84455,1.84462,598.0,12.0
2026-04-21 07:15:00,1.84463,1.84469,1.84446,1.84448,511.0,12.333333333333334
2026-04-21 07:30:00,1.84451,1.84463,1.84431,1.84454,399.0,13.666666666666666
2026-04-21 07:45:00,1.84452,1.84465,1.84433,1.84444,581.0,12.0
2026-04-21 08:00:00,1.84447,1.84472,1.84427,1.84471,802.0,14.666666666666666
2026-04-21 08:15:00,1.84469,1.84541,1.84447,1.84537,780.0,14.333333333333334
2026-04-21 08:30:00,1.84537,1.84544,1.84487,1.84491,770.0,13.0
2026-04-21 08:45:00,1.84491,1.8451,1.84443,1.84501,942.0,16.333333333333332
2026-04-21 09:00:00,1.84496,1.8465,1.84493,1.8459,1159.0,13.333333333333334
2026-04-21 09:15:00,1.84589,1.8459,1.84526,1.84558,960.0,12.0
2026-04-21 09:30:00,1.84556,1.8456,1.84488,1.8452,1085.0,11.333333333333334
2026-04-21 09:45:00,1.84521,1.84534,1.84447,1.845,1151.0,11.666666666666666
2026-04-21 10:00:00,1.84501,1.84524,1.84414,1.84487,1646.0,10.333333333333334
2026-04-21 10:15:00,1.84486,1.8453,1.84458,1.84511,1358.0,8.0
2026-04-21 10:30:00,1.84512,1.84547,1.84475,1.8453,1278.0,9.333333333333334
2026-04-21 10:45:00,1.84528,1.84567,1.84405,1.84437,1482.0,10.666666666666666
2026-04-21 11:00:00,1.84436,1.84481,1.84213,1.84249,2186.0,9.333333333333334
2026-04-21 11:15:00,1.84248,1.8437,1.84223,1.84313,1652.0,8.0
2026-04-21 11:30:00,1.84314,1.84462,1.84302,1.84423,1484.0,9.0
2026-04-21 11:45:00,1.84427,1.84457,1.84402,1.84418,1276.0,8.0
2026-04-21 12:00:00,1.84415,1.84456,1.84341,1.84428,1092.0,10.0
2026-04-21 12:15:00,1.8443,1.84456,1.84388,1.84405,1124.0,8.0
2026-04-21 12:30:00,1.84407,1.84452,1.84401,1.84451,839.0,8.333333333333334
2026-04-21 12:45:00,1.84449,1.84487,1.84415,1.84448,1012.0,8.333333333333334
2026-04-21 13:00:00,1.84446,1.84512,1.84402,1.84435,1045.0,8.333333333333334
2026-04-21 13:15:00,1.84434,1.8448,1.84396,1.84431,1024.0,8.0
2026-04-21 13:30:00,1.84432,1.84486,1.8441,1.84471,971.0,8.333333333333334
2026-04-21 13:45:00,1.84473,1.84554,1.84448,1.84542,1061.0,9.333333333333334
2026-04-21 14:00:00,1.84546,1.84587,1.84489,1.84496,1480.0,9.0
2026-04-21 14:15:00,1.84496,1.84606,1.84474,1.84595,1157.0,8.0
2026-04-21 14:30:00,1.84595,1.84644,1.8458,1.84611,1025.0,8.0
2026-04-21 14:45:00,1.84612,1.84637,1.84574,1.84588,1122.0,8.0
2026-04-21 15:00:00,1.84589,1.8466,1.84582,1.8465,1177.0,8.666666666666666
2026-04-21 15:15:00,1.84649,1.8465,1.84571,1.84626,1246.0,8.333333333333334
2026-04-21 15:30:00,1.84626,1.84626,1.84477,1.84519,1794.0,8.333333333333334
2026-04-21 15:45:00,1.84521,1.84549,1.84472,1.84482,1504.0,8.0
2026-04-21 16:00:00,1.84489,1.84557,1.84489,1.84497,1476.0,8.0
2026-04-21 16:15:00,1.84494,1.84541,1.84444,1.8446,1255.0,8.0
2026-04-21 16:30:00,1.84461,1.84558,1.84458,1.84493,1738.0,9.666666666666666
2026-04-21 16:45:00,1.84494,1.84528,1.84426,1.84463,1624.0,9.0
2026-04-21 17:00:00,1.8446,1.84485,1.8441,1.84448,1473.0,9.0
2026-04-21 17:15:00,1.8445,1.84508,1.84373,1.84388,1496.0,9.0
2026-04-21 17:30:00,1.8439,1.84601,1.84351,1.84571,1775.0,9.333333333333334
2026-04-21 17:45:00,1.84568,1.84604,1.84366,1.84384,2282.0,9.333333333333334
2026-04-21 18:00:00,1.84385,1.84435,1.84304,1.84402,2137.0,9.0
2026-04-21 18:15:00,1.84402,1.84419,1.84329,1.84363,2073.0,9.0
2026-04-21 18:30:00,1.84362,1.84368,1.84285,1.84326,1932.0,10.0
2026-04-21 18:45:00,1.84327,1.84363,1.84309,1.84325,1736.0,9.0
2026-04-21 19:00:00,1.84329,1.84369,1.84312,1.8434,1779.0,9.0
2026-04-21 19:15:00,1.8434,1.84373,1.84309,1.84332,1513.0,9.0
2026-04-21 19:30:00,1.84329,1.84394,1.84314,1.84379,1617.0,9.0
2026-04-21 19:45:00,1.8438,1.844,1.84325,1.84356,1359.0,9.0
2026-04-21 20:00:00,1.84358,1.84404,1.84311,1.84321,2170.0,9.0
2026-04-21 20:15:00,1.8432,1.84393,1.84257,1.84382,2015.0,9.0
2026-04-21 20:30:00,1.84382,1.84613,1.84382,1.84569,2314.0,9.0
2026-04-21 20:45:00,1.84569,1.84571,1.84449,1.84472,1660.0,9.333333333333334
2026-04-21 21:00:00,1.84475,1.84489,1.84377,1.84379,1480.0,11.0
2026-04-21 21:15:00,1.84379,1.84388,1.84285,1.84317,1784.0,11.0
2026-04-21 21:30:00,1.84315,1.84379,1.84315,1.84326,1403.0,11.0
2026-04-21 21:45:00,1.84327,1.84481,1.84305,1.84436,1679.0,11.0
2026-04-21 22:00:00,1.84437,1.84535,1.84422,1.84478,1692.0,11.0
2026-04-21 22:15:00,1.84482,1.8453,1.84444,1.84528,1688.0,11.333333333333334
2026-04-21 22:30:00,1.84528,1.84533,1.84251,1.84254,2047.0,11.0
2026-04-21 22:45:00,1.84256,1.84323,1.84248,1.84312,2327.0,11.0
2026-04-21 23:00:00,1.84314,1.84494,1.84222,1.84419,2023.0,9.666666666666666
2026-04-21 23:15:00,1.84419,1.84514,1.84394,1.84467,1464.0,9.0
2026-04-21 23:30:00,1.84469,1.84505,1.84457,1.84473,1095.0,15.666666666666666
2026-04-21 23:45:00,1.84475,1.84541,1.84425,1.8452,817.0,32.0
2026-04-22 00:00:00,1.84485,1.84549,1.844,1.84457,691.0,130.0
2026-04-22 00:15:00,1.84448,1.84448,1.84371,1.84394,234.0,130.0
2026-04-22 00:30:00,1.84397,1.84445,1.84347,1.84423,294.0,130.0
2026-04-22 00:45:00,1.84424,1.84445,1.84379,1.84407,510.0,130.0
2026-04-22 01:00:00,1.84407,1.84516,1.84407,1.8449,552.0,14.333333333333334
2026-04-22 01:15:00,1.84489,1.84497,1.84474,1.84475,458.0,12.666666666666666
2026-04-22 01:30:00,1.84478,1.84509,1.84471,1.84487,479.0,13.666666666666666
2026-04-22 01:45:00,1.84489,1.84497,1.84452,1.84464,528.0,13.333333333333334
2026-04-22 02:00:00,1.84468,1.84482,1.84457,1.84468,581.0,14.0
2026-04-22 02:15:00,1.84468,1.84486,1.84458,1.84476,377.0,12.0
2026-04-22 02:30:00,1.84477,1.84487,1.84464,1.84486,393.0,12.333333333333334
2026-04-22 02:45:00,1.84485,1.84504,1.84479,1.84499,588.0,15.666666666666666
2026-04-22 03:00:00,1.84497,1.84614,1.84497,1.84592,1161.0,17.0
2026-04-22 03:15:00,1.84595,1.84615,1.8454,1.84556,989.0,13.666666666666666
2026-04-22 03:30:00,1.84559,1.84626,1.84556,1.84612,985.0,12.333333333333334
2026-04-22 03:45:00,1.84614,1.84614,1.8447,1.84481,1112.0,14.666666666666666
2026-04-22 04:00:00,1.84479,1.84558,1.84463,1.84477,1046.0,15.333333333333334
2026-04-22 04:15:00,1.84475,1.84543,1.84457,1.84519,880.0,12.333333333333334
2026-04-22 04:30:00,1.84517,1.84589,1.84503,1.84508,950.0,13.333333333333334
2026-04-22 04:45:00,1.84507,1.84557,1.84501,1.84544,942.0,12.0
2026-04-22 05:00:00,1.84546,1.84563,1.84521,1.84552,907.0,12.333333333333334
2026-04-22 05:15:00,1.84554,1.84554,1.84502,1.84526,773.0,12.0
2026-04-22 05:30:00,1.84528,1.84539,1.84506,1.84526,781.0,12.333333333333334
2026-04-22 05:45:00,1.84525,1.84534,1.8447,1.84474,744.0,14.0
2026-04-22 06:00:00,1.84475,1.84533,1.84449,1.84504,697.0,13.333333333333334
2026-04-22 06:15:00,1.84503,1.84515,1.84473,1.84514,601.0,12.333333333333334
2026-04-22 06:30:00,1.84515,1.84548,1.8451,1.84531,583.0,12.0
2026-04-22 06:45:00,1.84533,1.84533,1.84486,1.84494,684.0,12.0
2026-04-22 07:00:00,1.84494,1.84526,1.84492,1.84515,621.0,15.0
2026-04-22 07:15:00,1.84514,1.84518,1.84485,1.84489,711.0,13.0
2026-04-22 07:30:00,1.84488,1.84507,1.84467,1.84488,635.0,12.0
2026-04-22 07:45:00,1.84489,1.84505,1.84443,1.84451,586.0,13.0
2026-04-22 08:00:00,1.8445,1.84513,1.84439,1.84499,684.0,16.333333333333332
2026-04-22 08:15:00,1.84503,1.84682,1.84488,1.84625,1565.0,16.0
2026-04-22 08:30:00,1.84626,1.84626,1.84562,1.84604,997.0,13.666666666666666
2026-04-22 08:45:00,1.84603,1.84622,1.84578,1.84602,756.0,12.0
2026-04-22 09:00:00,1.84615,1.84697,1.84571,1.84697,1419.0,13.333333333333334
2026-04-22 09:15:00,1.84695,1.84697,1.84626,1.84656,911.0,12.666666666666666
2026-04-22 09:30:00,1.84658,1.8467,1.84547,1.84566,1119.0,14.0
2026-04-22 09:45:00,1.84565,1.84598,1.84549,1.84568,894.0,11.0
2026-04-22 10:00:00,1.84571,1.846,1.84543,1.84562,1043.0,9.666666666666666
2026-04-22 10:15:00,1.84561,1.8457,1.84491,1.84537,1173.0,9.0
2026-04-22 10:30:00,1.84536,1.84628,1.84535,1.84611,1201.0,8.0
2026-04-22 10:45:00,1.84613,1.84673,1.846,1.84659,1165.0,9.333333333333334
2026-04-22 11:00:00,1.84659,1.8467,1.84584,1.846,1264.0,10.333333333333334
2026-04-22 11:15:00,1.84603,1.84626,1.84555,1.84573,1311.0,9.333333333333334
2026-04-22 11:30:00,1.84571,1.84615,1.84534,1.84583,1358.0,8.0
2026-04-22 11:45:00,1.84582,1.84657,1.84582,1.84616,1022.0,8.0
2026-04-22 12:00:00,1.84615,1.8472,1.84593,1.84709,1206.0,8.333333333333334
2026-04-22 12:15:00,1.8471,1.84729,1.84654,1.84687,1021.0,8.0
2026-04-22 12:30:00,1.84688,1.84715,1.84666,1.84675,1170.0,8.333333333333334
2026-04-22 12:45:00,1.84674,1.84694,1.8458,1.84589,1215.0,9.333333333333334
2026-04-22 13:00:00,1.84591,1.8461,1.84526,1.84555,1136.0,13.666666666666666
2026-04-22 13:15:00,1.84552,1.84603,1.84547,1.84569,1135.0,8.0
2026-04-22 13:30:00,1.8457,1.84618,1.84564,1.84606,963.0,8.333333333333334
2026-04-22 13:45:00,1.84604,1.84639,1.84585,1.84606,867.0,10.0
2026-04-22 14:00:00,1.84604,1.84607,1.8452,1.84525,1228.0,8.0
2026-04-22 14:15:00,1.84524,1.8455,1.84482,1.84499,1231.0,8.0
2026-04-22 14:30:00,1.845,1.84514,1.84428,1.84454,1279.0,8.0
2026-04-22 14:45:00,1.84455,1.84505,1.84449,1.8449,1343.0,8.0
2026-04-22 15:00:00,1.84487,1.8453,1.84447,1.84476,1291.0,8.0
2026-04-22 15:15:00,1.84476,1.84542,1.8446,1.84468,1219.0,8.0
2026-04-22 15:30:00,1.8447,1.84478,1.84361,1.8441,1473.0,8.0
2026-04-22 15:45:00,1.8441,1.84508,1.84403,1.84426,1298.0,8.0
2026-04-22 16:00:00,1.84429,1.84478,1.84389,1.84434,1567.0,8.0
2026-04-22 16:15:00,1.84438,1.84642,1.84427,1.84632,1756.0,8.0
2026-04-22 16:30:00,1.84635,1.84677,1.84573,1.84608,2089.0,9.0
2026-04-22 16:45:00,1.8461,1.84632,1.84481,1.84522,1819.0,9.0
2026-04-22 17:00:00,1.84522,1.84553,1.84469,1.84515,1592.0,9.0
2026-04-22 17:15:00,1.84515,1.84567,1.84485,1.84522,1881.0,9.0
2026-04-22 17:30:00,1.84523,1.84587,1.84468,1.84511,1933.0,9.0
2026-04-22 17:45:00,1.84514,1.84568,1.84468,1.84468,2058.0,9.0
2026-04-22 18:00:00,1.84469,1.84528,1.8441,1.84524,1989.0,9.0
2026-04-22 18:15:00,1.84521,1.8454,1.84484,1.84531,1484.0,9.0
2026-04-22 18:30:00,1.84534,1.84542,1.8445,1.84472,1586.0,9.0
2026-04-22 18:45:00,1.8447,1.84514,1.84439,1.84461,1361.0,9.0
2026-04-22 19:00:00,1.84467,1.84472,1.84376,1.84391,1476.0,9.0
2026-04-22 19:15:00,1.84392,1.84437,1.84372,1.84422,1404.0,9.0
2026-04-22 19:30:00,1.84423,1.8444,1.84393,1.84418,1364.0,9.0
2026-04-22 19:45:00,1.84414,1.84454,1.84411,1.84426,1353.0,9.0
2026-04-22 20:00:00,1.84426,1.84548,1.84418,1.84537,1572.0,9.0
2026-04-22 20:15:00,1.84536,1.84593,1.84507,1.84532,1233.0,9.0
2026-04-22 20:30:00,1.84534,1.84547,1.84514,1.8453,1024.0,9.0
2026-04-22 20:45:00,1.84532,1.84595,1.84511,1.84587,1166.0,9.333333333333334
2026-04-22 21:00:00,1.84587,1.84638,1.84572,1.84622,1104.0,11.0
2026-04-22 21:15:00,1.84623,1.84625,1.84562,1.84576,990.0,11.0
2026-04-22 21:30:00,1.84574,1.84595,1.84572,1.84594,877.0,11.0
2026-04-22 21:45:00,1.84592,1.846,1.84541,1.8455,920.0,11.0
2026-04-22 22:00:00,1.84551,1.84582,1.8451,1.84529,1231.0,11.0
2026-04-22 22:15:00,1.84528,1.84606,1.84513,1.84596,947.0,11.0
2026-04-22 22:30:00,1.84596,1.84616,1.84577,1.84601,1069.0,11.0
2026-04-22 22:45:00,1.84605,1.84632,1.84573,1.84614,1355.0,11.0
2026-04-22 23:00:00,1.84615,1.84642,1.84547,1.84586,896.0,9.0
2026-04-22 23:15:00,1.84585,1.84603,1.84551,1.84583,851.0,9.333333333333334
2026-04-22 23:30:00,1.84584,1.84634,1.84559,1.8457,857.0,15.333333333333334
2026-04-22 23:45:00,1.84571,1.84604,1.84555,1.84575,677.0,29.0
2026-04-23 00:00:00,1.8453,1.8459,1.84498,1.84498,53.0,130.0
2026-04-23 00:15:00,1.84499,1.84563,1.84487,1.84553,133.0,130.0
2026-04-23 00:30:00,1.8456,1.84589,1.8453,1.84533,343.0,130.0
2026-04-23 00:45:00,1.84531,1.84623,1.84523,1.84542,383.0,130.0
2026-04-23 01:00:00,1.84542,1.84587,1.84539,1.84572,370.0,15.0
2026-04-23 01:15:00,1.84573,1.84578,1.84552,1.8456,262.0,13.666666666666666
2026-04-23 01:30:00,1.84559,1.84572,1.84538,1.84544,287.0,14.333333333333334
2026-04-23 01:45:00,1.84546,1.84557,1.84529,1.84536,363.0,13.333333333333334
2026-04-23 02:00:00,1.84537,1.84552,1.84518,1.84522,427.0,14.666666666666666
2026-04-23 02:15:00,1.84521,1.84533,1.84514,1.84533,309.0,12.333333333333334
2026-04-23 02:30:00,1.84529,1.84537,1.84518,1.84531,298.0,12.333333333333334
2026-04-23 02:45:00,1.8453,1.84541,1.8451,1.84516,581.0,15.333333333333334
2026-04-23 03:00:00,1.84517,1.84565,1.84415,1.84416,1525.0,18.0
2026-04-23 03:15:00,1.84418,1.84561,1.84325,1.84529,2370.0,17.0
2026-04-23 03:30:00,1.84527,1.84577,1.84526,1.84551,1421.0,13.333333333333334
2026-04-23 03:45:00,1.84555,1.84593,1.84526,1.84578,1493.0,12.666666666666666
2026-04-23 04:00:00,1.8458,1.84601,1.84545,1.8456,1417.0,14.0
2026-04-23 04:15:00,1.84561,1.84561,1.84494,1.84501,1147.0,12.333333333333334
2026-04-23 04:30:00,1.84507,1.84529,1.84466,1.84527,1276.0,14.333333333333334
2026-04-23 04:45:00,1.84529,1.84536,1.84463,1.84475,1205.0,14.0
2026-04-23 05:00:00,1.84474,1.84489,1.84433,1.84437,1161.0,12.0
2026-04-23 05:15:00,1.84438,1.84486,1.84413,1.84449,1301.0,16.0
2026-04-23 05:30:00,1.84451,1.84467,1.84429,1.84433,1281.0,12.666666666666666
2026-04-23 05:45:00,1.84434,1.84449,1.84364,1.84375,1147.0,14.666666666666666
2026-04-23 06:00:00,1.84373,1.84408,1.84346,1.84351,1293.0,18.0
2026-04-23 06:15:00,1.8435,1.84384,1.8435,1.8437,1128.0,12.0
2026-04-23 06:30:00,1.84369,1.8438,1.84342,1.84362,1010.0,12.0
2026-04-23 06:45:00,1.84363,1.84405,1.84354,1.844,896.0,12.0
2026-04-23 07:00:00,1.84399,1.844,1.84366,1.84376,764.0,13.0
2026-04-23 07:15:00,1.84374,1.84381,1.84364,1.84368,715.0,12.666666666666666
2026-04-23 07:30:00,1.84371,1.84397,1.84367,1.84391,614.0,12.333333333333334
2026-04-23 07:45:00,1.84393,1.84419,1.84387,1.84405,579.0,12.0
2026-04-23 08:00:00,1.84406,1.84438,1.84391,1.84428,693.0,13.333333333333334
2026-04-23 08:15:00,1.84428,1.84452,1.84395,1.84424,671.0,16.666666666666668
2026-04-23 08:30:00,1.84422,1.84425,1.84372,1.8438,785.0,19.333333333333332
2026-04-23 08:45:00,1.84379,1.8442,1.84371,1.84418,815.0,18.333333333333332
2026-04-23 09:00:00,1.84422,1.84422,1.84339,1.84371,1008.0,11.333333333333334
2026-04-23 09:15:00,1.84373,1.844,1.84356,1.84371,866.0,11.333333333333334
2026-04-23 09:30:00,1.84372,1.84472,1.84366,1.84453,945.0,12.666666666666666
2026-04-23 09:45:00,1.84452,1.84465,1.84406,1.84407,968.0,12.333333333333334
2026-04-23 10:00:00,1.84411,1.84465,1.84381,1.84417,1476.0,12.0
2026-04-23 10:15:00,1.84417,1.84434,1.8437,1.84392,1296.0,8.0
2026-04-23 10:30:00,1.84394,1.84394,1.84302,1.84324,1326.0,9.333333333333334
2026-04-23 10:45:00,1.84322,1.84343,1.84292,1.84339,1446.0,8.0
2026-04-23 11:00:00,1.84337,1.84351,1.84247,1.84247,1419.0,8.0
2026-04-23 11:15:00,1.84249,1.84283,1.84231,1.84256,1267.0,8.0
2026-04-23 11:30:00,1.8426,1.84477,1.8426,1.84436,1444.0,9.333333333333334
2026-04-23 11:45:00,1.84437,1.84514,1.84436,1.84501,1215.0,8.0
2026-04-23 12:00:00,1.84499,1.84511,1.84389,1.84413,1268.0,8.0
2026-04-23 12:15:00,1.84412,1.84565,1.84409,1.84536,1284.0,9.333333333333334
2026-04-23 12:30:00,1.84536,1.84617,1.84527,1.84585,1119.0,8.666666666666666
2026-04-23 12:45:00,1.84584,1.8459,1.84483,1.84491,1189.0,8.333333333333334
2026-04-23 13:00:00,1.84489,1.84548,1.84441,1.84445,1213.0,8.333333333333334
2026-04-23 13:15:00,1.84445,1.84573,1.84439,1.84557,1150.0,8.0
2026-04-23 13:30:00,1.84555,1.8457,1.84503,1.84525,990.0,8.666666666666666
2026-04-23 13:45:00,1.84526,1.84529,1.84403,1.8442,1286.0,8.666666666666666
2026-04-23 14:00:00,1.84425,1.84469,1.84379,1.84415,1152.0,9.333333333333334
2026-04-23 14:15:00,1.84416,1.84487,1.844,1.84451,1221.0,8.333333333333334
2026-04-23 14:30:00,1.84453,1.84551,1.8443,1.84532,1442.0,8.0
2026-04-23 14:45:00,1.8453,1.84622,1.84517,1.84567,1894.0,9.0
2026-04-23 15:00:00,1.84561,1.84711,1.84534,1.84708,1947.0,9.0
2026-04-23 15:15:00,1.84709,1.84709,1.84547,1.84568,1417.0,8.0
2026-04-23 15:30:00,1.84566,1.8462,1.84549,1.84557,1424.0,8.333333333333334
2026-04-23 15:45:00,1.84558,1.84593,1.8444,1.84487,1973.0,8.0
2026-04-23 16:00:00,1.84485,1.84513,1.84445,1.84465,1397.0,8.333333333333334
2026-04-23 16:15:00,1.84457,1.84569,1.84446,1.84528,1682.0,8.0
2026-04-23 16:30:00,1.84526,1.84707,1.84525,1.84628,1792.0,10.0
2026-04-23 16:45:00,1.84626,1.84713,1.84548,1.84671,1991.0,9.0
2026-04-23 17:00:00,1.84671,1.84706,1.84596,1.84605,2023.0,9.0
2026-04-23 17:15:00,1.84596,1.84712,1.8458,1.84665,1710.0,9.333333333333334
2026-04-23 17:30:00,1.84666,1.84758,1.84645,1.84755,1784.0,9.0
2026-04-23 17:45:00,1.84754,1.84856,1.8473,1.84755,1912.0,9.0
