time,Open,High,Low,Close,Volume,Spread
2026-04-01 04:00:00,25298.41,25400.8,25270.4,25400.3,3000.0,1253.0
2026-04-01 04:30:00,25401.3,25401.3,25225.3,25238.7,11599.0,1253.0
2026-04-01 05:00:00,25240.7,25293.0,25233.2,25245.4,7270.0,1253.0
2026-04-01 05:30:00,25246.4,25332.1,25194.8,25299.8,5580.0,1253.0
2026-04-01 06:00:00,25300.8,25340.2,25276.0,25319.1,4192.0,1253.0
2026-04-01 06:30:00,25318.1,25332.9,25263.7,25273.3,1965.0,1253.0
2026-04-01 08:00:00,25277.31,25361.2,25247.4,25360.3,4591.0,1253.0
2026-04-01 08:30:00,25359.8,25363.8,25258.1,25262.1,3692.0,1253.0
2026-04-01 09:00:00,25263.1,25416.0,25263.1,25396.4,3411.0,1253.0
2026-04-01 09:30:00,25397.4,25409.4,25347.0,25362.8,4002.0,1253.0
2026-04-01 10:00:00,25363.8,25376.2,25320.0,25354.7,3604.0,1245.0
2026-04-01 10:30:00,25354.7,25354.7,25224.2,25249.9,3595.0,1245.0
2026-04-01 11:00:00,25250.9,25290.4,25208.5,25278.4,2903.0,1245.0
2026-04-01 12:00:00,25260.47,25260.5,25194.0,25227.5,1394.0,1245.0
2026-04-01 12:30:00,25226.5,25277.0,25226.5,25265.5,2479.0,1245.0
2026-04-01 13:00:00,25266.5,25277.0,25237.0,25269.5,2189.0,1245.0
2026-04-01 13:30:00,25269.5,25315.5,25253.0,25309.0,1720.0,1245.0
2026-04-01 14:00:00,25307.5,25329.0,25294.5,25310.0,1413.0,1240.0
2026-04-01 14:30:00,25311.5,25349.0,25308.0,25334.5,1529.0,1240.0
2026-04-01 15:00:00,25333.5,25338.5,25256.1,25265.6,1592.0,1240.0
2026-04-01 15:30:00,25269.04,25394.44,25240.6,25252.6,4264.0,1240.0
2026-04-01 16:00:00,25253.6,25306.6,25225.6,25303.6,3188.0,1240.0
2026-04-01 16:30:00,25302.6,25432.4,25286.6,25317.1,6926.0,1247.0
2026-04-01 17:00:00,25310.08,25351.6,25276.6,25350.1,5755.0,1247.0
2026-04-01 17:30:00,25349.6,25404.5,25283.6,25399.0,4566.0,1247.0
2026-04-01 18:00:00,25401.0,25429.0,25361.6,25366.6,2766.0,1247.0
2026-04-01 18:30:00,25367.1,25450.0,25344.6,25426.5,2586.0,1247.0
2026-04-01 19:00:00,25426.0,25441.0,25375.1,25380.1,2063.0,1247.0
2026-04-01 19:30:00,25379.6,25443.6,25374.6,25439.1,1622.0,1247.0
2026-04-01 20:00:00,25439.1,25462.5,25431.1,25436.1,1387.0,1247.0
2026-04-01 20:30:00,25436.6,25443.1,25379.7,25381.2,1558.0,1247.0
2026-04-01 21:00:00,25382.19,25384.69,25280.79,25283.79,2799.0,1258.0
2026-04-01 21:30:00,25283.79,25313.69,25257.79,25292.79,2613.0,1258.0
2026-04-02 04:00:00,25265.51,25265.51,25106.11,25153.1,4314.0,1253.0
2026-04-02 04:30:00,25152.1,25216.5,25016.6,25065.1,17403.0,1253.0
2026-04-02 05:00:00,25064.1,25096.0,25018.0,25026.0,10058.0,1253.0
2026-04-02 05:30:00,25026.0,25071.7,25007.3,25037.9,6083.0,1253.0
2026-04-02 06:00:00,25037.9,25075.5,25013.9,25047.2,4051.0,1253.0
2026-04-02 06:30:00,25047.2,25054.1,24995.1,25013.7,2676.0,1253.0
2026-04-02 08:00:00,25000.21,25005.2,24897.0,24952.3,4416.0,1253.0
2026-04-02 08:30:00,24951.8,24969.4,24900.3,24901.4,3446.0,1253.0
2026-04-02 09:00:00,24903.4,24993.4,24898.1,24976.4,3671.0,1253.0
2026-04-02 09:30:00,24974.9,24989.9,24945.0,24983.6,2587.0,1253.0
2026-04-02 10:00:00,24986.6,25088.0,24983.2,25087.6,3063.0,1245.0
2026-04-02 10:30:00,25088.1,25097.5,25029.2,25096.3,2672.0,1245.0
2026-04-02 11:00:00,25096.3,25117.8,25071.3,25089.8,2215.0,1245.0
2026-04-02 12:00:00,25090.27,25098.8,25060.77,25080.8,598.0,1245.0
2026-04-02 12:30:00,25080.8,25090.3,25055.8,25080.8,1489.0,1245.0
2026-04-02 13:00:00,25080.8,25082.8,25006.8,25011.8,1693.0,1245.0
2026-04-02 13:30:00,25011.8,25032.3,25001.3,25021.8,1682.0,1245.0
2026-04-02 14:00:00,25020.8,25030.8,24980.3,24985.8,1862.0,1240.0
2026-04-02 14:30:00,24984.8,25002.8,24956.3,24956.3,1493.0,1240.0
2026-04-02 15:00:00,24957.3,25001.8,24930.3,24995.8,2182.0,1240.0
2026-04-02 15:30:00,24993.74,25024.8,24973.3,24979.8,2318.0,1240.0
2026-04-02 16:00:00,24979.8,25010.8,24934.8,24960.8,2939.0,1240.0
2026-04-02 16:30:00,24962.8,25081.8,24927.3,25078.3,5777.0,1247.0
2026-04-02 17:00:00,25080.3,25129.8,25048.8,25079.8,4001.0,1247.0
2026-04-02 17:30:00,25078.8,25320.3,25071.8,25276.8,9231.0,1247.0
2026-04-02 18:00:00,25276.8,25277.8,25155.8,25183.8,5916.0,1247.0
2026-04-02 18:30:00,25186.8,25223.3,25129.8,25160.3,4469.0,1247.0
2026-04-02 19:00:00,25160.8,25176.8,25122.8,25154.8,3717.0,1247.0
2026-04-02 19:30:00,25154.8,25212.3,25145.8,25171.8,3153.0,1247.0
2026-04-02 20:00:00,25170.8,25252.3,25156.8,25235.8,2214.0,1247.0
2026-04-02 20:30:00,25235.3,25239.8,25164.8,25186.8,2405.0,1247.0
2026-04-02 21:00:00,25188.79,25224.29,25188.79,25205.79,2145.0,1258.0
2026-04-02 21:30:00,25205.79,25255.79,25202.79,25242.79,1538.0,1258.0
2026-04-08 04:00:00,25860.41,26096.91,25856.41,25907.91,5590.0,1253.0
2026-04-08 04:30:00,25912.4,25917.4,25717.0,25724.6,19240.0,1253.0
2026-04-08 05:00:00,25723.6,25867.5,25661.0,25738.9,9544.0,1253.0
2026-04-08 05:30:00,25738.9,25831.6,25738.9,25789.7,6861.0,1253.0
2026-04-08 06:00:00,25790.7,25808.8,25705.2,25734.0,6111.0,1253.0
2026-04-08 06:30:00,25735.0,25856.1,25727.2,25823.4,3958.0,1253.0
2026-04-08 08:00:00,25825.01,25904.9,25806.0,25880.4,7983.0,1253.0
2026-04-08 08:30:00,25879.4,25914.1,25855.7,25861.3,4941.0,1253.0
2026-04-08 09:00:00,25862.3,25900.1,25838.3,25894.4,4030.0,1253.0
2026-04-08 09:30:00,25893.9,25932.7,25867.6,25880.8,3306.0,1253.0
2026-04-08 10:00:00,25879.8,25886.8,25800.0,25860.4,4739.0,1245.0
2026-04-08 10:30:00,25860.4,25887.5,25790.1,25887.5,4165.0,1245.0
2026-04-08 11:00:00,25887.0,25923.47,25869.0,25915.97,3094.0,1245.0
2026-04-08 12:00:00,25928.5,25970.47,25924.97,25925.5,922.0,1245.0
2026-04-08 12:30:00,25927.0,25939.5,25871.1,25903.1,2571.0,1245.0
2026-04-08 13:00:00,25903.6,25914.6,25873.6,25899.1,2038.0,1245.0
2026-04-08 13:30:00,25899.1,25936.6,25898.6,25919.1,1308.0,1245.0
2026-04-08 14:00:00,25916.6,25982.6,25889.7,25969.1,2093.0,1240.0
2026-04-08 14:30:00,25970.1,25986.6,25914.2,25966.1,2868.0,1240.0
2026-04-08 15:00:00,25967.1,26041.5,25917.2,25987.1,4535.0,1240.0
2026-04-08 15:30:00,25988.1,26043.1,25982.1,25987.2,2699.0,1240.0
2026-04-08 16:00:00,25988.2,26021.1,25978.2,26003.7,2786.0,1240.0
2026-04-08 16:30:00,26002.7,26047.6,25874.8,25896.3,7153.0,1247.0
2026-04-08 17:00:00,25897.3,25928.3,25850.4,25856.4,5404.0,1247.0
2026-04-08 17:30:00,25857.4,25868.9,25777.0,25823.4,6057.0,1247.0
2026-04-08 18:00:00,25824.5,25884.4,25800.5,25855.9,3861.0,1247.0
2026-04-08 18:30:00,25855.9,25908.9,25842.0,25898.9,2558.0,1247.0
2026-04-08 19:00:00,25898.4,25925.4,25884.0,25899.5,2267.0,1247.0
2026-04-08 19:30:00,25899.9,25953.4,25890.5,25949.4,1494.0,1247.0
2026-04-08 20:00:00,25949.9,25961.9,25885.0,25902.0,2065.0,1247.0
2026-04-08 20:30:00,25900.5,25919.5,25872.5,25915.0,2188.0,1247.0
2026-04-08 21:00:00,25912.52,25952.99,25849.59,25886.59,3202.0,1258.0
2026-04-08 21:30:00,25886.59,25905.59,25813.19,25818.69,2716.0,1258.0
2026-04-09 04:00:00,25760.6,25768.6,25695.9,25702.4,2134.0,1253.0
2026-04-09 04:30:00,25700.4,25748.6,25638.7,25728.6,10195.0,1253.0
2026-04-09 05:00:00,25727.6,25794.8,25713.0,25746.4,6206.0,1253.0
2026-04-09 05:30:00,25745.4,25846.2,25738.7,25813.4,4605.0,1253.0
2026-04-09 06:00:00,25813.9,25837.1,25758.0,25783.4,4016.0,1253.0
2026-04-09 06:30:00,25783.4,25821.4,25783.4,25797.3,2088.0,1253.0
2026-04-09 08:00:00,25791.21,25832.7,25746.0,25832.2,4576.0,1253.0
2026-04-09 08:30:00,25833.2,25854.0,25776.5,25791.0,3604.0,1253.0
2026-04-09 09:00:00,25792.0,25831.9,25779.0,25793.3,3398.0,1253.0
2026-04-09 09:30:00,25792.3,25801.3,25772.2,25796.7,2968.0,1253.0
2026-04-09 10:00:00,25797.7,25813.0,25716.2,25724.7,3266.0,1245.0
2026-04-09 10:30:00,25724.7,25740.1,25687.2,25721.4,2748.0,1245.0
2026-04-09 11:00:00,25722.4,25722.9,25691.5,25698.5,2088.0,1245.0
2026-04-09 12:00:00,25703.67,25729.7,25698.2,25704.2,690.0,1245.0
2026-04-09 12:30:00,25702.2,25705.7,25672.8,25696.8,1408.0,1245.0
2026-04-09 13:00:00,25697.3,25713.2,25686.3,25702.3,1715.0,1245.0
2026-04-09 13:30:00,25702.8,25711.3,25658.3,25661.3,1533.0,1245.0
2026-04-09 14:00:00,25660.8,25676.8,25648.8,25674.3,1749.0,1240.0
2026-04-09 14:30:00,25674.3,25738.8,25674.3,25732.8,1691.0,1240.0
2026-04-09 15:00:00,25732.8,25741.8,25702.3,25709.24,1183.0,1240.0
2026-04-09 15:30:00,25708.74,25734.3,25680.9,25715.3,2878.0,1240.0
2026-04-09 16:00:00,25715.8,25726.3,25680.3,25707.3,1916.0,1240.0
2026-04-09 16:30:00,25702.78,25784.7,25696.3,25711.8,4756.0,1247.0
2026-04-09 17:00:00,25712.8,25725.3,25625.4,25638.9,3461.0,1247.0
2026-04-09 17:30:00,25642.9,25686.4,25616.0,25665.9,2863.0,1247.0
2026-04-09 18:00:00,25665.9,25753.9,25629.5,25742.4,3053.0,1247.0
2026-04-09 18:30:00,25741.4,25878.8,25736.9,25871.8,5524.0,1247.0
2026-04-09 19:00:00,25872.8,25902.2,25864.3,25886.8,2567.0,1247.0
2026-04-09 19:30:00,25886.8,25894.8,25850.8,25886.8,1966.0,1247.0
2026-04-09 20:00:00,25886.8,25918.8,25877.8,25906.3,1773.0,1247.0
2026-04-09 20:30:00,25907.3,25930.3,25884.8,25904.8,1599.0,1247.0
2026-04-09 21:00:00,25905.29,25906.29,25840.39,25850.89,3035.0,1258.0
2026-04-09 21:30:00,25850.39,25884.89,25832.49,25881.39,1691.0,1258.0
2026-04-10 04:00:00,25916.61,25929.6,25849.2,25899.4,1434.0,1253.0
2026-04-10 04:30:00,25895.41,26062.7,25831.4,26042.2,11481.0,1253.0
2026-04-10 05:00:00,26041.2,26056.0,25941.0,25942.0,7709.0,1253.0
2026-04-10 05:30:00,25943.0,25971.6,25886.8,25894.3,4758.0,1253.0
2026-04-10 06:00:00,25893.3,25925.6,25872.6,25883.5,3239.0,1253.0
2026-04-10 06:30:00,25882.5,25928.5,25880.9,25908.2,1799.0,1253.0
2026-04-10 08:00:00,25901.31,25928.3,25866.8,25869.8,4919.0,1253.0
2026-04-10 08:30:00,25870.3,25964.0,25862.0,25963.4,3588.0,1253.0
2026-04-10 09:00:00,25960.9,25977.6,25865.6,25879.4,3621.0,1253.0
2026-04-10 09:30:00,25880.9,25901.7,25848.1,25868.8,2708.0,1253.0
2026-04-10 10:00:00,25867.3,25921.9,25865.3,25914.3,2570.0,1245.0
2026-04-10 10:30:00,25915.8,25917.7,25840.1,25861.0,2111.0,1245.0
2026-04-10 11:00:00,25861.0,25909.0,25843.5,25900.0,1660.0,1245.0
2026-04-10 12:00:00,25886.97,25970.0,25876.97,25926.0,1418.0,1245.0
2026-04-10 12:30:00,25926.0,25939.0,25898.0,25935.0,1647.0,1245.0
2026-04-10 13:00:00,25934.0,25959.0,25910.5,25951.5,1294.0,1245.0
2026-04-10 13:30:00,25951.5,25959.5,25938.5,25941.5,1243.0,1245.0
2026-04-10 14:00:00,25942.5,25967.0,25940.5,25964.5,1129.0,1240.0
2026-04-10 14:30:00,25964.5,25972.5,25945.6,25953.1,1109.0,1240.0
2026-04-10 15:00:00,25954.1,25983.6,25948.1,25976.54,1238.0,1240.0
2026-04-10 15:30:00,25977.04,26020.5,25975.6,25981.1,2141.0,1240.0
2026-04-10 16:00:00,25981.1,26025.1,25968.1,26021.1,1559.0,1240.0
2026-04-10 16:30:00,26025.6,26030.1,25953.1,25994.1,3276.0,1247.0
2026-04-10 17:00:00,25990.08,26051.1,25980.1,26027.1,2794.0,1247.0
2026-04-10 17:30:00,26028.1,26040.1,25931.2,25955.2,2941.0,1247.0
2026-04-10 18:00:00,25954.2,26009.2,25941.7,25960.2,2101.0,1247.0
2026-04-10 18:30:00,25962.2,25974.7,25893.8,25907.8,2791.0,1247.0
2026-04-10 19:00:00,25908.8,25931.7,25892.8,25912.8,1834.0,1247.0
2026-04-10 19:30:00,25912.3,25935.3,25870.8,25928.8,1858.0,1247.0
2026-04-10 20:00:00,25929.8,25932.8,25905.8,25908.8,1473.0,1247.0
2026-04-10 20:30:00,25906.8,25936.8,25898.8,25928.3,1200.0,1247.0
2026-04-10 21:00:00,25929.29,25943.29,25901.29,25935.29,1355.0,1258.0
2026-04-10 21:30:00,25935.29,25952.29,25926.29,25941.29,1015.0,1258.0
2026-04-13 04:00:00,25705.31,25740.31,25641.4,25693.4,1665.0,1253.0
2026-04-13 04:30:00,25693.4,25702.9,25520.9,25590.3,10487.0,1253.0
2026-04-13 05:00:00,25589.3,25648.2,25572.1,25589.9,5913.0,1253.0
2026-04-13 05:30:00,25588.9,25607.7,25553.0,25593.2,4009.0,1253.0
2026-04-13 06:00:00,25593.2,25606.5,25503.8,25541.1,3391.0,1253.0
2026-04-13 06:30:00,25541.6,25597.6,25541.6,25584.0,1970.0,1253.0
2026-04-13 08:00:00,25590.51,25643.0,25556.0,25601.9,3928.0,1253.0
2026-04-13 08:30:00,25601.4,25619.1,25570.4,25573.0,2754.0,1253.0
2026-04-13 09:00:00,25575.0,25618.2,25571.0,25603.7,2637.0,1253.0
2026-04-13 09:30:00,25604.2,25605.7,25566.6,25600.0,2082.0,1253.0
2026-04-13 10:00:00,25601.0,25635.9,25588.5,25632.2,2583.0,1245.0
2026-04-13 10:30:00,25631.2,25649.2,25612.6,25648.1,1791.0,1245.0
2026-04-13 11:00:00,25648.1,25671.1,25627.1,25640.1,1651.0,1245.0
2026-04-13 12:00:00,25644.07,25644.07,25614.1,25629.1,555.0,1245.0
2026-04-13 12:30:00,25630.1,25655.6,25620.2,25628.2,1002.0,1245.0
2026-04-13 13:00:00,25628.2,25637.7,25611.2,25621.7,825.0,1245.0
2026-04-13 13:30:00,25622.2,25637.2,25606.2,25637.2,912.0,1245.0
2026-04-13 14:00:00,25646.2,25666.2,25604.7,25611.7,1449.0,1240.0
2026-04-13 14:30:00,25611.2,25616.7,25565.3,25568.8,1706.0,1240.0
2026-04-13 15:00:00,25569.8,25590.8,25551.3,25576.3,1446.0,1240.0
2026-04-13 15:30:00,25576.3,25616.3,25567.8,25612.8,1358.0,1240.0
2026-04-13 16:00:00,25612.8,25641.8,25603.3,25639.8,1314.0,1240.0
2026-04-13 16:30:00,25642.8,25740.3,25630.3,25728.3,4569.0,1247.0
2026-04-13 17:00:00,25727.3,25739.8,25671.3,25706.3,3511.0,1247.0
2026-04-13 17:30:00,25705.3,25762.3,25698.8,25751.8,2127.0,1247.0
2026-04-13 18:00:00,25751.8,25765.8,25713.8,25748.3,2257.0,1247.0
2026-04-13 18:30:00,25747.3,25777.3,25727.3,25767.8,1877.0,1247.0
2026-04-13 19:00:00,25768.8,25833.8,25752.3,25820.8,2611.0,1247.0
2026-04-13 19:30:00,25821.3,25861.3,25791.3,25856.3,3208.0,1247.0
2026-04-13 20:00:00,25855.3,25887.8,25845.8,25879.3,1109.0,1247.0
2026-04-13 20:30:00,25879.3,25888.3,25861.8,25865.9,1089.0,1247.0
2026-04-13 21:00:00,25865.4,25895.79,25864.39,25871.39,898.0,1256.1666666666667
2026-04-13 21:30:00,25870.39,25910.89,25869.39,25901.39,1087.0,1258.0
2026-04-14 04:00:00,25949.71,25971.21,25895.2,25916.9,1837.0,1253.0
2026-04-14 04:30:00,25914.9,26001.9,25869.6,25876.0,9290.0,1253.0
2026-04-14 05:00:00,25876.0,25928.7,25845.4,25870.2,5155.0,1253.0
2026-04-14 05:30:00,25869.2,25871.2,25781.4,25787.1,4220.0,1253.0
2026-04-14 06:00:00,25788.1,25807.4,25745.9,25762.6,2933.0,1253.0
2026-04-14 06:30:00,25763.6,25772.2,25745.0,25760.4,1529.0,1253.0
2026-04-14 08:00:00,25764.0,25786.01,25664.8,25682.3,3198.0,1253.0
2026-04-14 08:30:00,25682.3,25737.7,25662.3,25734.0,2615.0,1253.0
2026-04-14 09:00:00,25734.0,25795.0,25729.7,25792.0,2636.0,1253.0
2026-04-14 09:30:00,25792.0,25864.6,25783.6,25864.6,2711.0,1253.0
2026-04-14 10:00:00,25864.6,25935.7,25864.6,25883.2,3913.0,1245.0
2026-04-14 10:30:00,25883.7,25886.2,25821.5,25867.9,2414.0,1245.0
2026-04-14 11:00:00,25866.9,25884.9,25844.9,25881.9,1981.0,1245.0
2026-04-14 12:00:00,25878.47,25903.0,25878.47,25881.0,688.0,1245.0
2026-04-14 12:30:00,25882.0,25882.0,25858.1,25869.6,1105.0,1245.0
2026-04-14 13:00:00,25871.1,25890.1,25859.6,25880.6,918.0,1245.0
2026-04-14 13:30:00,25880.6,25885.6,25853.1,25860.6,1068.0,1245.0
2026-04-14 14:00:00,25860.6,25915.1,25854.7,25910.6,840.0,1240.0
2026-04-14 14:30:00,25911.6,25974.6,25896.7,25947.1,1371.0,1240.0
2026-04-14 15:00:00,25948.1,25955.1,25890.7,25930.2,1634.0,1240.0
2026-04-14 15:30:00,25921.64,25949.2,25894.7,25940.7,1752.0,1240.0
2026-04-14 16:00:00,25940.7,25972.2,25933.7,25957.2,1329.0,1240.0
2026-04-14 16:30:00,25956.2,26090.1,25948.2,26069.2,3605.0,1247.0
2026-04-14 17:00:00,26070.2,26105.2,26042.2,26101.7,2407.0,1247.0
2026-04-14 17:30:00,26102.7,26167.1,26095.2,26153.6,1893.0,1247.0
2026-04-14 18:00:00,26153.6,26153.6,26101.7,26140.2,2305.0,1247.0
2026-04-14 18:30:00,26140.7,26160.7,26130.7,26151.7,1622.0,1247.0
2026-04-14 19:00:00,26150.7,26163.2,26138.8,26159.7,1270.0,1247.0
2026-04-14 19:30:00,26159.7,26161.7,26114.3,26117.8,1099.0,1247.0
2026-04-14 20:00:00,26117.8,26150.8,26112.8,26140.3,1233.0,1247.0
2026-04-14 20:30:00,26140.3,26145.8,26114.9,26122.4,824.0,1247.0
2026-04-14 21:00:00,26123.39,26148.89,26093.49,26111.39,1483.0,1258.0
2026-04-14 21:30:00,26111.39,26131.89,26109.49,26123.99,1032.0,1258.0
2026-04-15 04:00:00,26160.91,26184.9,26148.7,26162.7,1323.0,1253.0
2026-04-15 04:30:00,26155.7,26208.6,26080.8,26205.6,8303.0,1253.0
2026-04-15 05:00:00,26206.6,26212.9,26109.3,26113.9,5376.0,1253.0
2026-04-15 05:30:00,26114.9,26130.4,26059.6,26075.8,4217.0,1253.0
2026-04-15 06:00:00,26074.8,26115.6,26037.7,26113.5,2992.0,1253.0
2026-04-15 06:30:00,26113.5,26130.2,26057.9,26070.5,1766.0,1253.0
2026-04-15 08:00:00,26069.51,26083.5,25986.0,25995.5,4336.0,1253.0
2026-04-15 08:30:00,25997.5,26009.7,25954.0,25995.6,2708.0,1253.0
2026-04-15 09:00:00,25995.6,26012.1,25961.7,25973.1,2526.0,1253.0
2026-04-15 09:30:00,25974.1,25998.5,25959.8,25992.1,2301.0,1253.0
2026-04-15 10:00:00,25993.6,26050.0,25986.2,26013.6,2270.0,1245.0
2026-04-15 10:30:00,26013.6,26013.6,25943.6,25957.3,2011.0,1245.0
2026-04-15 11:00:00,25955.8,25967.3,25923.3,25960.3,1605.0,1245.0
2026-04-15 12:00:00,25938.37,25938.37,25898.4,25905.4,936.0,1245.0
2026-04-15 12:30:00,25905.9,25920.4,25891.4,25896.9,1287.0,1245.0
2026-04-15 13:00:00,25896.9,25937.4,25873.5,25880.0,2146.0,1245.0
2026-04-15 13:30:00,25880.5,25933.4,25864.5,25912.0,1634.0,1245.0
2026-04-15 14:00:00,25914.0,25929.0,25908.5,25915.5,1148.0,1240.0
2026-04-15 14:30:00,25916.5,25976.0,25911.5,25939.5,1946.0,1240.0
2026-04-15 15:00:00,25939.0,25948.5,25903.5,25922.0,1710.0,1240.0
2026-04-15 15:30:00,25921.0,25960.5,25920.5,25956.5,1208.0,1240.0
2026-04-15 16:00:00,25957.0,26007.0,25951.0,26007.0,987.0,1240.0
2026-04-15 16:30:00,26008.0,26022.0,25946.1,26021.0,3707.0,1247.0
2026-04-15 17:00:00,26019.5,26069.5,26000.5,26063.5,2342.0,1247.0
2026-04-15 17:30:00,26062.5,26065.5,26030.6,26047.1,1919.0,1247.0
2026-04-15 18:00:00,26047.1,26117.5,26033.1,26108.1,2099.0,1247.0
2026-04-15 18:30:00,26106.1,26108.1,26067.6,26082.1,1764.0,1247.0
2026-04-15 19:00:00,26082.6,26104.1,26072.1,26093.6,1245.0,1247.0
2026-04-15 19:30:00,26093.6,26096.6,26033.7,26052.2,1970.0,1247.0
2026-04-15 20:00:00,26051.7,26068.2,26047.7,26059.7,1147.0,1247.0
2026-04-15 20:30:00,26058.7,26068.2,26041.2,26055.2,912.0,1247.0
2026-04-15 21:00:00,26055.19,26096.19,26043.19,26088.69,1553.0,1258.0
2026-04-15 21:30:00,26086.69,26107.69,26084.19,26105.69,703.0,1258.0
2026-04-16 04:00:00,26141.51,26151.0,26101.5,26149.0,1335.0,1253.0
2026-04-16 04:30:00,26150.0,26212.8,26120.5,26139.6,8144.0,1253.0
2026-04-16 05:00:00,26139.6,26201.4,26123.0,26190.7,5118.0,1253.0
2026-04-16 05:30:00,26189.7,26257.4,26189.7,26236.4,4316.0,1253.0
2026-04-16 06:00:00,26235.4,26289.5,26227.8,26287.0,3138.0,1253.0
2026-04-16 06:30:00,26287.0,26317.6,26273.9,26303.3,1859.0,1253.0
2026-04-16 08:00:00,26295.91,26334.7,26228.9,26333.7,3819.0,1253.0
2026-04-16 08:30:00,26332.7,26342.0,26284.9,26338.1,2385.0,1250.8333333333333
2026-04-16 09:00:00,26339.1,26354.8,26318.3,26348.3,2375.0,1248.6666666666667
2026-04-16 09:30:00,26349.3,26387.6,26340.2,26354.3,2024.0,1253.0
2026-04-16 10:00:00,26354.3,26373.5,26315.9,26362.6,2669.0,1245.0
2026-04-16 10:30:00,26362.6,26392.5,26349.2,26388.9,2020.0,1245.0
2026-04-16 11:00:00,26387.9,26399.4,26321.4,26330.4,1895.0,1245.0
2026-04-16 12:00:00,26324.47,26324.47,26285.0,26285.0,591.0,1245.0
2026-04-16 12:30:00,26284.5,26292.5,26271.5,26289.5,868.0,1245.0
2026-04-16 13:00:00,26290.0,26305.0,26286.6,26289.1,776.0,1245.0
2026-04-16 13:30:00,26289.1,26292.1,26257.6,26282.1,1068.0,1245.0
2026-04-16 14:00:00,26282.1,26308.1,26277.1,26301.1,968.0,1240.0
2026-04-16 14:30:00,26301.1,26320.1,26297.1,26316.1,1008.0,1240.0
2026-04-16 15:00:00,26317.1,26325.6,26275.7,26288.7,1193.0,1240.0
2026-04-16 15:30:00,26289.7,26303.2,26276.7,26287.2,1210.0,1240.0
2026-04-16 16:00:00,26286.7,26296.2,26265.7,26274.2,1121.0,1240.0
2026-04-16 16:30:00,26278.7,26279.7,26142.8,26171.8,4272.0,1247.0
2026-04-16 17:00:00,26174.8,26226.3,26152.3,26200.3,3561.0,1247.0
2026-04-16 17:30:00,26200.3,26228.3,26185.4,26190.4,3097.0,1247.0
2026-04-16 18:00:00,26191.4,26267.3,26190.4,26229.4,2411.0,1247.0
2026-04-16 18:30:00,26228.4,26297.8,26222.4,26296.3,3008.0,1247.0
2026-04-16 19:00:00,26296.3,26330.3,26284.3,26290.4,1608.0,1247.0
2026-04-16 19:30:00,26290.9,26293.4,26218.9,26230.9,2681.0,1247.0
2026-04-16 20:00:00,26232.9,26232.9,26166.0,26190.0,2023.0,1247.0
2026-04-16 20:30:00,26190.5,26213.0,26169.5,26188.0,1500.0,1247.0
2026-04-16 21:00:00,26188.49,26210.49,26177.49,26184.49,2179.0,1258.0
2026-04-16 21:30:00,26184.99,26223.49,26184.49,26208.49,1258.0,1258.0
2026-04-17 04:00:00,26211.91,26229.4,26172.9,26225.9,1330.0,1253.0
2026-04-17 04:30:00,26222.4,26272.3,26145.8,26168.0,7060.0,1253.0
2026-04-17 05:00:00,26168.5,26170.5,26118.3,26148.7,3560.0,1253.0
2026-04-17 05:30:00,26149.7,26160.3,26059.2,26061.1,2729.0,1253.0
2026-04-17 06:00:00,26061.6,26072.4,26025.3,26035.7,2394.0,1253.0
2026-04-17 06:30:00,26035.7,26041.2,26013.3,26038.0,1403.0,1253.0
2026-04-17 08:00:00,26043.0,26062.5,26031.5,26058.4,2393.0,1253.0
2026-04-17 08:30:00,26058.4,26126.9,26027.0,26102.8,2228.0,1253.0
2026-04-17 09:00:00,26103.3,26122.9,26057.3,26058.7,2080.0,1253.0
2026-04-17 09:30:00,26057.7,26100.7,26049.9,26077.5,1845.0,1253.0
2026-04-17 10:00:00,26079.5,26127.5,26075.1,26111.3,1874.0,1245.0
2026-04-17 10:30:00,26111.8,26138.0,26095.0,26138.0,1698.0,1245.0
2026-04-17 11:00:00,26139.0,26174.9,26130.5,26169.9,1220.0,1245.0
2026-04-17 12:00:00,26175.37,26206.4,26171.4,26203.9,541.0,1245.0
2026-04-17 12:30:00,26204.4,26215.9,26188.4,26207.4,810.0,1245.0
2026-04-17 13:00:00,26206.4,26208.9,26192.4,26200.9,730.0,1245.0
2026-04-17 13:30:00,26201.4,26202.4,26183.9,26193.9,552.0,1245.0
2026-04-17 14:00:00,26193.9,26207.9,26187.9,26206.9,628.0,1240.0
2026-04-17 14:30:00,26206.9,26226.9,26206.9,26222.0,762.0,1240.0
2026-04-17 15:00:00,26223.0,26295.4,26218.0,26276.0,1408.0,1240.0
2026-04-17 15:30:00,26277.0,26437.4,26273.0,26433.4,4027.0,1240.0
2026-04-17 16:00:00,26435.9,26504.4,26409.9,26448.4,3986.0,1240.0
2026-04-17 16:30:00,26447.9,26484.4,26396.5,26474.4,6212.0,1247.0
2026-04-17 17:00:00,26473.4,26539.9,26444.9,26522.9,2819.0,1247.0
2026-04-17 17:30:00,26523.4,26637.4,26519.9,26547.9,2439.0,1247.0
2026-04-17 18:00:00,26546.9,26555.9,26501.0,26525.5,3077.0,1247.0
2026-04-17 18:30:00,26526.5,26595.9,26523.5,26569.5,2478.0,1247.0
2026-04-17 19:00:00,26570.0,26580.0,26550.5,26560.5,1494.0,1247.0
