time,Open,High,Low,Close,Volume,Spread
2026-04-10 18:00:00,1.38311,1.38356,1.3823,1.3827,2483.0,2.0
2026-04-10 18:30:00,1.38272,1.38345,1.38266,1.38284,2165.0,2.0
2026-04-10 19:00:00,1.38285,1.38368,1.38284,1.38318,1758.0,2.5
2026-04-10 19:30:00,1.38319,1.38387,1.38314,1.38339,1722.0,2.5
2026-04-10 20:00:00,1.3834,1.38375,1.38322,1.38336,1372.0,2.0
2026-04-10 20:30:00,1.3834,1.38345,1.38284,1.38304,1072.0,2.3333333333333335
2026-04-10 21:00:00,1.38304,1.38367,1.38241,1.38255,1645.0,8.166666666666666
2026-04-10 21:30:00,1.38256,1.38297,1.38216,1.38277,1701.0,8.0
2026-04-10 22:00:00,1.38276,1.38318,1.38264,1.38314,1134.0,8.0
2026-04-10 22:30:00,1.38315,1.38365,1.383,1.38362,1379.0,8.0
2026-04-10 23:00:00,1.38358,1.38396,1.38342,1.3839,1139.0,12.0
2026-04-10 23:30:00,1.38392,1.38428,1.38305,1.38384,2409.0,12.833333333333334
2026-04-13 00:00:00,1.38595,1.38612,1.38523,1.38534,94.0,100.66666666666667
2026-04-13 00:30:00,1.38534,1.38605,1.3852,1.38603,101.0,106.66666666666667
2026-04-13 01:00:00,1.38602,1.38725,1.38602,1.38687,1631.0,12.0
2026-04-13 01:30:00,1.38688,1.38725,1.38682,1.3869,1122.0,12.0
2026-04-13 02:00:00,1.38691,1.38777,1.38689,1.38758,846.0,12.0
2026-04-13 02:30:00,1.38759,1.38767,1.38732,1.38733,925.0,7.333333333333333
2026-04-13 03:00:00,1.38732,1.38769,1.38658,1.38675,2432.0,4.166666666666667
2026-04-13 03:30:00,1.38674,1.38676,1.38626,1.38626,1627.0,2.1666666666666665
2026-04-13 04:00:00,1.38625,1.38631,1.38578,1.38621,2215.0,3.0
2026-04-13 04:30:00,1.38622,1.38674,1.38622,1.38634,1459.0,2.1666666666666665
2026-04-13 05:00:00,1.38635,1.38643,1.38592,1.38615,1206.0,2.6666666666666665
2026-04-13 05:30:00,1.38616,1.38642,1.38596,1.3862,1092.0,2.3333333333333335
2026-04-13 06:00:00,1.38616,1.38647,1.38613,1.38628,1102.0,2.0
2026-04-13 06:30:00,1.38628,1.3863,1.38578,1.38608,842.0,3.0
2026-04-13 07:00:00,1.38607,1.38619,1.38583,1.38598,1039.0,2.5
2026-04-13 07:30:00,1.38597,1.38619,1.3858,1.38594,986.0,2.8333333333333335
2026-04-13 08:00:00,1.38593,1.38637,1.38587,1.38613,1175.0,2.5
2026-04-13 08:30:00,1.38612,1.38637,1.38611,1.38615,875.0,2.0
2026-04-13 09:00:00,1.38608,1.38612,1.38545,1.38566,1587.0,2.5
2026-04-13 09:30:00,1.38565,1.38589,1.38532,1.38547,1976.0,2.1666666666666665
2026-04-13 10:00:00,1.38546,1.38572,1.3848,1.3848,1714.0,2.1666666666666665
2026-04-13 10:30:00,1.38481,1.38484,1.38435,1.38448,1540.0,2.0
2026-04-13 11:00:00,1.38449,1.38478,1.38421,1.38457,1475.0,2.0
2026-04-13 11:30:00,1.38456,1.38467,1.38423,1.38426,1371.0,2.0
2026-04-13 12:00:00,1.38425,1.38473,1.38404,1.38453,1463.0,2.0
2026-04-13 12:30:00,1.38454,1.38469,1.38424,1.3844,1334.0,2.0
2026-04-13 13:00:00,1.38441,1.38456,1.38418,1.3842,1267.0,2.0
2026-04-13 13:30:00,1.3842,1.38446,1.38391,1.38415,966.0,2.0
2026-04-13 14:00:00,1.38407,1.38407,1.38346,1.38385,1096.0,2.1666666666666665
2026-04-13 14:30:00,1.38384,1.38475,1.38355,1.38468,2005.0,2.0
2026-04-13 15:00:00,1.38467,1.38501,1.38432,1.38478,2180.0,2.3333333333333335
2026-04-13 15:30:00,1.38474,1.38521,1.38394,1.38422,2020.0,2.0
2026-04-13 16:00:00,1.38423,1.38427,1.38324,1.38326,2097.0,2.1666666666666665
2026-04-13 16:30:00,1.38326,1.3835,1.38248,1.38325,3761.0,2.1666666666666665
2026-04-13 17:00:00,1.38326,1.38329,1.381,1.38115,3106.0,2.1666666666666665
2026-04-13 17:30:00,1.38114,1.38159,1.38049,1.3811,2717.0,2.1666666666666665
2026-04-13 18:00:00,1.38108,1.38153,1.3806,1.38136,3019.0,2.0
2026-04-13 18:30:00,1.38135,1.38167,1.38058,1.38121,2460.0,2.0
2026-04-13 19:00:00,1.3812,1.38158,1.3806,1.38084,2683.0,2.5
2026-04-13 19:30:00,1.38085,1.38101,1.3797,1.37976,3192.0,2.3333333333333335
2026-04-13 20:00:00,1.37976,1.3799,1.37907,1.37915,1707.0,2.0
2026-04-13 20:30:00,1.37916,1.37982,1.37905,1.3797,1319.0,2.0
2026-04-13 21:00:00,1.37969,1.37995,1.37943,1.37992,1463.0,8.0
2026-04-13 21:30:00,1.37993,1.37994,1.37898,1.37904,1975.0,8.0
2026-04-13 22:00:00,1.37905,1.37941,1.37877,1.37879,1510.0,8.0
2026-04-13 22:30:00,1.37878,1.37918,1.3786,1.37875,1238.0,8.0
2026-04-13 23:00:00,1.37874,1.3791,1.37866,1.37867,772.0,12.0
2026-04-13 23:30:00,1.37868,1.37941,1.37864,1.37916,944.0,12.666666666666666
2026-04-14 00:00:00,1.37892,1.37915,1.37866,1.37869,83.0,58.0
2026-04-14 00:30:00,1.3787,1.37895,1.37866,1.37873,264.0,67.5
2026-04-14 01:00:00,1.37869,1.37891,1.37847,1.37871,404.0,12.0
2026-04-14 01:30:00,1.37872,1.37892,1.37866,1.3788,230.0,12.0
2026-04-14 02:00:00,1.37881,1.37885,1.3786,1.37864,423.0,12.0
2026-04-14 02:30:00,1.37865,1.37881,1.37861,1.37864,701.0,7.5
2026-04-14 03:00:00,1.37863,1.37892,1.37853,1.37865,1331.0,4.333333333333333
2026-04-14 03:30:00,1.37864,1.37888,1.37854,1.37858,870.0,2.6666666666666665
2026-04-14 04:00:00,1.37859,1.37892,1.37851,1.37867,1201.0,2.1666666666666665
2026-04-14 04:30:00,1.37868,1.37901,1.3785,1.37894,1127.0,2.8333333333333335
2026-04-14 05:00:00,1.37895,1.37897,1.37872,1.37877,788.0,2.3333333333333335
2026-04-14 05:30:00,1.37876,1.37892,1.37863,1.37867,651.0,2.5
2026-04-14 06:00:00,1.37867,1.37874,1.37849,1.37856,647.0,2.3333333333333335
2026-04-14 06:30:00,1.37855,1.37859,1.37822,1.37829,602.0,2.5
2026-04-14 07:00:00,1.37829,1.37835,1.37816,1.37827,430.0,2.5
2026-04-14 07:30:00,1.37826,1.37832,1.37821,1.3783,613.0,2.0
2026-04-14 08:00:00,1.37831,1.37886,1.37825,1.37874,710.0,4.166666666666667
2026-04-14 08:30:00,1.37873,1.37885,1.37854,1.37862,1007.0,4.0
2026-04-14 09:00:00,1.37861,1.37877,1.37826,1.37838,1292.0,2.6666666666666665
2026-04-14 09:30:00,1.37839,1.37841,1.3774,1.37742,1222.0,2.0
2026-04-14 10:00:00,1.37741,1.37749,1.37645,1.37749,2403.0,2.3333333333333335
2026-04-14 10:30:00,1.37746,1.37748,1.37668,1.37697,1739.0,2.1666666666666665
2026-04-14 11:00:00,1.37696,1.37722,1.37683,1.37693,1350.0,2.1666666666666665
2026-04-14 11:30:00,1.37692,1.37712,1.37615,1.37632,1401.0,2.0
2026-04-14 12:00:00,1.37633,1.37666,1.37601,1.37648,1383.0,2.0
2026-04-14 12:30:00,1.37649,1.37667,1.376,1.37618,1134.0,2.0
2026-04-14 13:00:00,1.37619,1.37624,1.37557,1.37598,1297.0,2.1666666666666665
2026-04-14 13:30:00,1.37599,1.376,1.37539,1.37556,1099.0,2.5
2026-04-14 14:00:00,1.37555,1.37563,1.37488,1.37516,1327.0,2.0
2026-04-14 14:30:00,1.37515,1.37575,1.37465,1.37513,1724.0,2.0
2026-04-14 15:00:00,1.37512,1.3759,1.37454,1.37469,2838.0,2.1666666666666665
2026-04-14 15:30:00,1.37471,1.37513,1.37369,1.37372,2705.0,2.5
2026-04-14 16:00:00,1.37373,1.37435,1.37309,1.37416,2456.0,2.0
2026-04-14 16:30:00,1.37417,1.37489,1.37397,1.37442,2866.0,2.3333333333333335
2026-04-14 17:00:00,1.37443,1.3748,1.37367,1.37395,2868.0,2.0
2026-04-14 17:30:00,1.37394,1.37483,1.37372,1.37481,2040.0,2.0
2026-04-14 18:00:00,1.3748,1.37622,1.37474,1.37603,2935.0,2.3333333333333335
2026-04-14 18:30:00,1.37603,1.37619,1.37562,1.37587,1966.0,2.0
2026-04-14 19:00:00,1.3759,1.37633,1.37563,1.3758,1456.0,2.0
2026-04-14 19:30:00,1.37579,1.37627,1.37579,1.37616,1448.0,2.0
2026-04-14 20:00:00,1.37616,1.37645,1.37568,1.37597,1152.0,2.1666666666666665
2026-04-14 20:30:00,1.37596,1.37641,1.37594,1.37639,1040.0,2.3333333333333335
2026-04-14 21:00:00,1.3764,1.37753,1.37619,1.37738,1816.0,8.0
2026-04-14 21:30:00,1.37737,1.37775,1.37713,1.37763,1079.0,8.0
2026-04-14 22:00:00,1.37768,1.37782,1.37719,1.37722,826.0,8.0
2026-04-14 22:30:00,1.37721,1.37732,1.37682,1.37704,1297.0,8.0
2026-04-14 23:00:00,1.37703,1.37706,1.37663,1.37663,1147.0,12.0
2026-04-14 23:30:00,1.37664,1.37684,1.37646,1.37655,867.0,12.666666666666666
2026-04-15 00:00:00,1.37658,1.37676,1.37643,1.37659,59.0,51.166666666666664
2026-04-15 00:30:00,1.37659,1.37672,1.37649,1.37651,136.0,46.666666666666664
2026-04-15 01:00:00,1.37649,1.377,1.37584,1.37668,1012.0,12.0
2026-04-15 01:30:00,1.37667,1.37675,1.37663,1.37666,365.0,12.0
2026-04-15 02:00:00,1.37665,1.37671,1.37662,1.37664,488.0,12.0
2026-04-15 02:30:00,1.37665,1.37696,1.37654,1.37665,1285.0,8.166666666666666
2026-04-15 03:00:00,1.37666,1.37693,1.37652,1.37667,1135.0,3.3333333333333335
2026-04-15 03:30:00,1.37671,1.37705,1.37667,1.37675,1121.0,2.8333333333333335
2026-04-15 04:00:00,1.37674,1.37701,1.37648,1.37696,1405.0,3.3333333333333335
2026-04-15 04:30:00,1.37695,1.37717,1.37687,1.37712,935.0,2.0
2026-04-15 05:00:00,1.37713,1.3779,1.37708,1.3779,1002.0,2.8333333333333335
2026-04-15 05:30:00,1.3779,1.37821,1.37777,1.37789,1165.0,3.3333333333333335
2026-04-15 06:00:00,1.37788,1.37811,1.37769,1.3777,875.0,2.0
2026-04-15 06:30:00,1.37769,1.37784,1.37746,1.37756,653.0,2.0
2026-04-15 07:00:00,1.37756,1.37775,1.37746,1.37762,667.0,2.6666666666666665
2026-04-15 07:30:00,1.37761,1.37767,1.3775,1.37752,433.0,2.0
2026-04-15 08:00:00,1.37753,1.37757,1.37689,1.37702,1088.0,4.0
2026-04-15 08:30:00,1.37701,1.37727,1.37691,1.37717,900.0,2.8333333333333335
2026-04-15 09:00:00,1.37718,1.37742,1.37689,1.37718,1172.0,3.6666666666666665
2026-04-15 09:30:00,1.37717,1.37764,1.37707,1.3776,1074.0,3.0
2026-04-15 10:00:00,1.37761,1.37762,1.37643,1.37645,1513.0,2.5
2026-04-15 10:30:00,1.37644,1.377,1.37617,1.3768,1481.0,2.5
2026-04-15 11:00:00,1.37681,1.37694,1.37611,1.37634,1239.0,2.3333333333333335
2026-04-15 11:30:00,1.37635,1.37701,1.37635,1.37661,1223.0,2.0
2026-04-15 12:00:00,1.37662,1.37767,1.37651,1.3774,2386.0,3.0
2026-04-15 12:30:00,1.37741,1.37762,1.37722,1.37728,1474.0,2.1666666666666665
2026-04-15 13:00:00,1.37727,1.37794,1.37669,1.3778,2026.0,2.3333333333333335
2026-04-15 13:30:00,1.37779,1.37806,1.37719,1.37806,1881.0,2.3333333333333335
2026-04-15 14:00:00,1.37805,1.37865,1.37757,1.37859,1276.0,2.3333333333333335
2026-04-15 14:30:00,1.37858,1.37885,1.37802,1.37852,2017.0,2.1666666666666665
2026-04-15 15:00:00,1.37852,1.3786,1.37713,1.37738,2274.0,2.1666666666666665
2026-04-15 15:30:00,1.37741,1.37756,1.37673,1.37744,2036.0,2.0
2026-04-15 16:00:00,1.37745,1.37762,1.37654,1.37654,1789.0,2.0
2026-04-15 16:30:00,1.37652,1.37697,1.37622,1.37624,2460.0,2.1666666666666665
2026-04-15 17:00:00,1.37625,1.37625,1.37405,1.37413,2711.0,2.1666666666666665
2026-04-15 17:30:00,1.3741,1.37522,1.37395,1.37482,2904.0,2.1666666666666665
2026-04-15 18:00:00,1.37484,1.37496,1.37358,1.37378,3861.0,2.0
2026-04-15 18:30:00,1.37379,1.37434,1.37335,1.37411,2397.0,2.1666666666666665
2026-04-15 19:00:00,1.37415,1.3743,1.37386,1.37423,2060.0,2.0
2026-04-15 19:30:00,1.37422,1.37437,1.37338,1.37341,2721.0,2.0
2026-04-15 20:00:00,1.37342,1.37376,1.37329,1.37366,1452.0,2.0
2026-04-15 20:30:00,1.37365,1.37366,1.37317,1.3733,1795.0,2.0
2026-04-15 21:00:00,1.37329,1.3734,1.37268,1.37304,1745.0,8.0
2026-04-15 21:30:00,1.37305,1.37305,1.37266,1.37302,1004.0,8.0
2026-04-15 22:00:00,1.37301,1.37338,1.37279,1.37289,1152.0,8.0
2026-04-15 22:30:00,1.3729,1.37313,1.37277,1.37309,1290.0,8.0
2026-04-15 23:00:00,1.3731,1.37387,1.37306,1.37376,953.0,11.333333333333334
2026-04-15 23:30:00,1.37375,1.37429,1.37354,1.374,1098.0,12.666666666666666
2026-04-16 00:00:00,1.37351,1.37388,1.37269,1.37373,193.0,46.833333333333336
2026-04-16 00:30:00,1.37372,1.37384,1.37323,1.3734,146.0,61.666666666666664
2026-04-16 01:00:00,1.37348,1.37397,1.37346,1.37368,483.0,12.0
2026-04-16 01:30:00,1.37364,1.37369,1.37337,1.37338,269.0,12.0
2026-04-16 02:00:00,1.37339,1.37353,1.37327,1.37348,317.0,12.0
2026-04-16 02:30:00,1.37349,1.3735,1.37312,1.37317,602.0,8.666666666666666
2026-04-16 03:00:00,1.37316,1.37343,1.37301,1.37329,1329.0,4.0
2026-04-16 03:30:00,1.37327,1.37335,1.37283,1.37283,966.0,3.3333333333333335
2026-04-16 04:00:00,1.37284,1.37302,1.37269,1.37287,1394.0,3.3333333333333335
2026-04-16 04:30:00,1.37287,1.37344,1.37265,1.37287,1689.0,4.166666666666667
2026-04-16 05:00:00,1.37288,1.37293,1.37252,1.37262,1635.0,2.3333333333333335
2026-04-16 05:30:00,1.37262,1.37262,1.37189,1.37203,1411.0,4.166666666666667
2026-04-16 06:00:00,1.37202,1.37203,1.37131,1.37161,1514.0,2.5
2026-04-16 06:30:00,1.3716,1.37178,1.37143,1.3716,990.0,2.1666666666666665
2026-04-16 07:00:00,1.37159,1.37174,1.37151,1.37171,637.0,2.0
2026-04-16 07:30:00,1.37172,1.37193,1.37169,1.37186,740.0,2.5
2026-04-16 08:00:00,1.37187,1.37237,1.37178,1.37229,834.0,3.3333333333333335
2026-04-16 08:30:00,1.37228,1.37244,1.37191,1.3724,1078.0,3.6666666666666665
2026-04-16 09:00:00,1.37226,1.37296,1.37218,1.37288,1956.0,2.3333333333333335
2026-04-16 09:30:00,1.37287,1.37313,1.37172,1.37172,1605.0,2.1666666666666665
2026-04-16 10:00:00,1.37171,1.3725,1.37143,1.37221,2060.0,2.5
2026-04-16 10:30:00,1.37222,1.37275,1.37209,1.37256,1953.0,2.1666666666666665
2026-04-16 11:00:00,1.37257,1.37297,1.372,1.37276,2485.0,2.1666666666666665
2026-04-16 11:30:00,1.37275,1.37345,1.37262,1.37285,1926.0,2.0
2026-04-16 12:00:00,1.37284,1.37343,1.37273,1.37323,1519.0,2.0
2026-04-16 12:30:00,1.37322,1.37349,1.37279,1.37291,1888.0,2.0
2026-04-16 13:00:00,1.37292,1.37379,1.37284,1.37379,1546.0,2.3333333333333335
2026-04-16 13:30:00,1.37378,1.37382,1.37331,1.37336,1511.0,2.0
2026-04-16 14:00:00,1.37334,1.37335,1.37292,1.37314,1510.0,2.1666666666666665
2026-04-16 14:30:00,1.37313,1.37323,1.37226,1.37243,1585.0,2.0
2026-04-16 15:00:00,1.37244,1.37353,1.37234,1.37299,2342.0,2.0
2026-04-16 15:30:00,1.37298,1.37338,1.37203,1.3723,2560.0,2.0
2026-04-16 16:00:00,1.37231,1.3725,1.37177,1.37237,2159.0,2.0
2026-04-16 16:30:00,1.37236,1.37239,1.37116,1.37167,3945.0,2.1666666666666665
2026-04-16 17:00:00,1.37166,1.37202,1.37073,1.37091,3982.0,2.1666666666666665
2026-04-16 17:30:00,1.37087,1.3715,1.37083,1.37148,2901.0,2.0
2026-04-16 18:00:00,1.37148,1.37182,1.37095,1.37123,2232.0,2.0
2026-04-16 18:30:00,1.37122,1.37133,1.37058,1.37059,2299.0,2.1666666666666665
2026-04-16 19:00:00,1.37058,1.37089,1.37018,1.37058,1636.0,2.0
2026-04-16 19:30:00,1.37057,1.37119,1.37029,1.37029,2654.0,2.0
2026-04-16 20:00:00,1.37028,1.37088,1.3701,1.37061,2111.0,2.0
2026-04-16 20:30:00,1.37059,1.37068,1.37034,1.37058,1270.0,2.0
2026-04-16 21:00:00,1.37058,1.37063,1.37024,1.37045,1599.0,8.0
2026-04-16 21:30:00,1.37044,1.37044,1.36996,1.37017,1129.0,8.0
2026-04-16 22:00:00,1.37018,1.37018,1.3697,1.36982,843.0,8.0
2026-04-16 22:30:00,1.36983,1.37047,1.36953,1.37045,1363.0,8.0
2026-04-16 23:00:00,1.37044,1.37065,1.36992,1.36994,1280.0,12.0
2026-04-16 23:30:00,1.36995,1.37049,1.36979,1.37028,548.0,13.333333333333334
2026-04-17 00:00:00,1.37023,1.37058,1.37005,1.37044,36.0,60.0
2026-04-17 00:30:00,1.37045,1.37064,1.37004,1.3701,645.0,46.0
2026-04-17 01:00:00,1.37025,1.37026,1.36982,1.36991,321.0,12.0
2026-04-17 01:30:00,1.36992,1.37003,1.36982,1.36984,193.0,12.0
2026-04-17 02:00:00,1.36983,1.36995,1.3698,1.3698,164.0,12.0
2026-04-17 02:30:00,1.36981,1.3701,1.3698,1.37008,352.0,8.666666666666666
2026-04-17 03:00:00,1.37009,1.37035,1.37005,1.37018,1039.0,3.8333333333333335
2026-04-17 03:30:00,1.37019,1.37032,1.36999,1.37008,763.0,3.0
2026-04-17 04:00:00,1.37009,1.37037,1.36997,1.37032,1107.0,3.3333333333333335
2026-04-17 04:30:00,1.37033,1.37033,1.3701,1.37018,952.0,2.0
2026-04-17 05:00:00,1.37019,1.37022,1.37007,1.37013,631.0,2.0
2026-04-17 05:30:00,1.37012,1.37014,1.36975,1.36981,587.0,2.5
2026-04-17 06:00:00,1.36982,1.36992,1.36961,1.36992,454.0,2.1666666666666665
2026-04-17 06:30:00,1.36993,1.36993,1.36933,1.36943,504.0,3.1666666666666665
2026-04-17 07:00:00,1.36944,1.36944,1.36882,1.36889,605.0,3.5
2026-04-17 07:30:00,1.36886,1.36915,1.36875,1.36878,413.0,2.6666666666666665
2026-04-17 08:00:00,1.36877,1.36886,1.36812,1.36841,902.0,4.166666666666667
2026-04-17 08:30:00,1.36841,1.36847,1.3681,1.36826,768.0,2.0
2026-04-17 09:00:00,1.36827,1.36849,1.3679,1.36846,1199.0,2.3333333333333335
2026-04-17 09:30:00,1.36847,1.36872,1.36818,1.3687,1186.0,2.0
2026-04-17 10:00:00,1.36871,1.36889,1.36812,1.36812,1377.0,2.1666666666666665
2026-04-17 10:30:00,1.3681,1.36866,1.36808,1.36822,1628.0,2.5
2026-04-17 11:00:00,1.36818,1.36818,1.36754,1.36756,978.0,2.0
2026-04-17 11:30:00,1.36756,1.36765,1.367,1.36726,1232.0,2.3333333333333335
2026-04-17 12:00:00,1.36725,1.36772,1.3672,1.36759,1344.0,2.1666666666666665
2026-04-17 12:30:00,1.36758,1.36811,1.36753,1.36779,1351.0,2.3333333333333335
2026-04-17 13:00:00,1.36778,1.36809,1.36777,1.36805,913.0,2.1666666666666665
2026-04-17 13:30:00,1.36806,1.36838,1.36801,1.36831,829.0,2.1666666666666665
2026-04-17 14:00:00,1.3683,1.36831,1.36765,1.36774,1056.0,2.0
2026-04-17 14:30:00,1.36773,1.36777,1.36707,1.36726,1477.0,2.0
2026-04-17 15:00:00,1.36725,1.36801,1.36697,1.36771,2349.0,2.0
2026-04-17 15:30:00,1.3677,1.36785,1.36603,1.3661,4524.0,2.0
2026-04-17 16:00:00,1.36609,1.3665,1.36495,1.36608,5960.0,2.0
2026-04-17 16:30:00,1.36609,1.36749,1.36571,1.36688,4980.0,2.0
2026-04-17 17:00:00,1.36689,1.3672,1.36505,1.36572,3412.0,2.0
2026-04-17 17:30:00,1.36572,1.36733,1.3656,1.36664,3918.0,2.0
2026-04-17 18:00:00,1.36665,1.36744,1.36647,1.36711,4285.0,2.0
2026-04-17 18:30:00,1.3671,1.36711,1.36626,1.36682,3203.0,2.0
2026-04-17 19:00:00,1.36683,1.36762,1.36669,1.36717,2766.0,2.0
2026-04-17 19:30:00,1.36716,1.36733,1.36676,1.36679,1615.0,2.1666666666666665
2026-04-17 20:00:00,1.3668,1.36798,1.36678,1.36758,3594.0,2.0
2026-04-17 20:30:00,1.36757,1.36797,1.36701,1.36713,2161.0,2.0
2026-04-17 21:00:00,1.36712,1.36779,1.36709,1.36778,1733.0,8.0
2026-04-17 21:30:00,1.36777,1.36855,1.36718,1.36792,2050.0,8.0
2026-04-17 22:00:00,1.36791,1.36808,1.36748,1.36799,1395.0,8.0
2026-04-17 22:30:00,1.36798,1.36948,1.36795,1.36926,1957.0,8.0
2026-04-17 23:00:00,1.36925,1.36932,1.368,1.36867,1603.0,12.0
2026-04-17 23:30:00,1.36868,1.36929,1.3683,1.36875,3230.0,16.0
2026-04-20 00:00:00,1.36768,1.36899,1.36768,1.36887,75.0,81.8
2026-04-20 00:30:00,1.36887,1.36938,1.3685,1.36935,187.0,85.0
2026-04-20 01:00:00,1.36953,1.37096,1.3695,1.3706,1213.0,12.0
2026-04-20 01:30:00,1.37059,1.37087,1.37028,1.37033,845.0,12.0
2026-04-20 02:00:00,1.37034,1.3706,1.37022,1.3706,725.0,12.0
2026-04-20 02:30:00,1.37059,1.37097,1.3704,1.37061,1080.0,8.166666666666666
2026-04-20 03:00:00,1.3706,1.37078,1.36967,1.36971,2283.0,3.3333333333333335
2026-04-20 03:30:00,1.36972,1.36989,1.36942,1.36951,1378.0,2.3333333333333335
2026-04-20 04:00:00,1.3695,1.37024,1.36947,1.37021,1567.0,2.8333333333333335
2026-04-20 04:30:00,1.37022,1.37025,1.36967,1.37004,1921.0,2.0
2026-04-20 05:00:00,1.37003,1.37012,1.36958,1.36965,945.0,2.1666666666666665
2026-04-20 05:30:00,1.36966,1.36991,1.36948,1.36975,845.0,2.0
2026-04-20 06:00:00,1.36976,1.36988,1.36946,1.36949,1260.0,2.6666666666666665
2026-04-20 06:30:00,1.3695,1.36953,1.36927,1.36945,943.0,2.5
2026-04-20 07:00:00,1.36946,1.36948,1.36926,1.36935,712.0,2.6666666666666665
2026-04-20 07:30:00,1.36936,1.36948,1.36927,1.36948,639.0,2.6666666666666665
2026-04-20 08:00:00,1.36948,1.36992,1.3694,1.36991,870.0,3.8333333333333335
2026-04-20 08:30:00,1.36992,1.3703,1.36983,1.37007,1125.0,4.666666666666667
2026-04-20 09:00:00,1.37006,1.37014,1.36957,1.36985,1475.0,2.5
2026-04-20 09:30:00,1.36983,1.37012,1.3695,1.36965,1541.0,2.5
2026-04-20 10:00:00,1.36964,1.36969,1.36873,1.36922,1622.0,2.1666666666666665
2026-04-20 10:30:00,1.36923,1.36968,1.36901,1.36937,1746.0,2.3333333333333335
2026-04-20 11:00:00,1.36936,1.36953,1.36896,1.36936,1666.0,2.0
2026-04-20 11:30:00,1.36936,1.36965,1.36909,1.36932,1847.0,2.3333333333333335
2026-04-20 12:00:00,1.36931,1.36937,1.36898,1.36929,1429.0,2.1666666666666665
2026-04-20 12:30:00,1.3693,1.36931,1.36895,1.36897,1019.0,2.1666666666666665
2026-04-20 13:00:00,1.36896,1.36953,1.36872,1.36951,996.0,2.1666666666666665
2026-04-20 13:30:00,1.36949,1.36952,1.36898,1.3692,1007.0,2.3333333333333335
2026-04-20 14:00:00,1.36919,1.36922,1.36832,1.36864,1312.0,2.0
2026-04-20 14:30:00,1.36863,1.36903,1.36829,1.36902,1436.0,2.0
2026-04-20 15:00:00,1.36903,1.3699,1.36884,1.36975,1959.0,2.0
2026-04-20 15:30:00,1.36983,1.37007,1.36916,1.36921,2033.0,2.0
2026-04-20 16:00:00,1.36919,1.36986,1.36855,1.36861,2448.0,2.0
2026-04-20 16:30:00,1.3686,1.3687,1.36739,1.36782,2619.0,2.0
2026-04-20 17:00:00,1.36781,1.36817,1.3666,1.36687,3034.0,2.0
2026-04-20 17:30:00,1.36684,1.36758,1.36609,1.36614,3936.0,2.0
2026-04-20 18:00:00,1.36615,1.36659,1.36499,1.36504,3476.0,2.0
2026-04-20 18:30:00,1.36505,1.36554,1.36418,1.36504,3455.0,2.0
2026-04-20 19:00:00,1.36503,1.36503,1.36397,1.36443,2158.0,2.0
2026-04-20 19:30:00,1.36443,1.36474,1.36424,1.3645,1554.0,2.0
2026-04-20 20:00:00,1.36449,1.36482,1.36421,1.36466,1369.0,2.0
2026-04-20 20:30:00,1.36465,1.36468,1.36415,1.36417,1333.0,2.0
2026-04-20 21:00:00,1.36415,1.36421,1.36348,1.36368,1399.0,8.0
2026-04-20 21:30:00,1.36367,1.36448,1.36359,1.36437,1423.0,8.0
2026-04-20 22:00:00,1.36436,1.36439,1.36397,1.3642,759.0,8.0
2026-04-20 22:30:00,1.36419,1.36476,1.36399,1.3647,1610.0,8.0
2026-04-20 23:00:00,1.36468,1.36489,1.36442,1.36482,785.0,12.0
2026-04-20 23:30:00,1.36481,1.36508,1.36423,1.36423,1002.0,12.833333333333334
2026-04-21 00:00:00,1.36475,1.36475,1.36405,1.3643,113.0,49.666666666666664
2026-04-21 00:30:00,1.3643,1.365,1.36421,1.36458,548.0,46.0
2026-04-21 01:00:00,1.36455,1.36476,1.36432,1.36455,297.0,12.0
2026-04-21 01:30:00,1.36454,1.36472,1.36383,1.36383,379.0,12.0
2026-04-21 02:00:00,1.36384,1.36428,1.36384,1.36427,379.0,12.0
2026-04-21 02:30:00,1.36428,1.36455,1.36427,1.36445,475.0,7.166666666666667
2026-04-21 03:00:00,1.36444,1.36458,1.36408,1.36456,1397.0,4.166666666666667
2026-04-21 03:30:00,1.36455,1.3646,1.36416,1.36433,1573.0,2.8333333333333335
2026-04-21 04:00:00,1.36432,1.36456,1.36425,1.36428,913.0,2.0
2026-04-21 04:30:00,1.36427,1.36439,1.3641,1.36433,963.0,2.8333333333333335
2026-04-21 05:00:00,1.36432,1.3646,1.36432,1.36441,796.0,2.0
2026-04-21 05:30:00,1.36442,1.36476,1.36433,1.36464,760.0,2.5
2026-04-21 06:00:00,1.36464,1.36488,1.36455,1.36477,888.0,2.3333333333333335
2026-04-21 06:30:00,1.36476,1.36512,1.36469,1.36483,732.0,2.0
2026-04-21 07:00:00,1.36485,1.3649,1.36473,1.36474,858.0,2.0
2026-04-21 07:30:00,1.36475,1.36485,1.36468,1.36482,575.0,2.5
2026-04-21 08:00:00,1.36481,1.36484,1.36432,1.36448,966.0,3.5
2026-04-21 08:30:00,1.36448,1.36492,1.36436,1.3649,926.0,3.8333333333333335
2026-04-21 09:00:00,1.36491,1.3652,1.36465,1.36478,1364.0,3.0
2026-04-21 09:30:00,1.36477,1.3649,1.36455,1.36476,1417.0,2.0
2026-04-21 10:00:00,1.36477,1.36498,1.36438,1.36487,1731.0,2.3333333333333335
