time,Open,High,Low,Close,Volume,Spread
2026-03-25 23:00:00,1.1963,1.19675,1.19614,1.19628,1764.0,23.583333333333332
2026-03-26 00:00:00,1.19661,1.19674,1.19502,1.19564,899.0,100.0
2026-03-26 01:00:00,1.19576,1.19719,1.19509,1.19655,2063.0,16.916666666666668
2026-03-26 02:00:00,1.19653,1.19661,1.19559,1.19569,2309.0,14.666666666666666
2026-03-26 03:00:00,1.19568,1.19712,1.19562,1.19617,5572.0,14.0
2026-03-26 04:00:00,1.19615,1.19675,1.1959,1.19644,7683.0,13.333333333333334
2026-03-26 05:00:00,1.19645,1.19676,1.19605,1.19636,5614.0,13.333333333333334
2026-03-26 06:00:00,1.19635,1.19713,1.19629,1.19701,4680.0,13.416666666666666
2026-03-26 07:00:00,1.19703,1.19771,1.19691,1.19751,3516.0,13.333333333333334
2026-03-26 08:00:00,1.19749,1.19816,1.19721,1.19795,5551.0,13.5
2026-03-26 09:00:00,1.19794,1.19895,1.19787,1.19891,6637.0,13.5
2026-03-26 10:00:00,1.19892,1.2001,1.19878,1.19969,7345.0,11.583333333333334
2026-03-26 11:00:00,1.19971,1.19985,1.19861,1.19961,9412.0,11.333333333333334
2026-03-26 12:00:00,1.19959,1.1998,1.19792,1.19808,9112.0,11.166666666666666
2026-03-26 13:00:00,1.1981,1.19829,1.19786,1.19804,7151.0,11.666666666666666
2026-03-26 14:00:00,1.19804,1.19829,1.19687,1.19701,6576.0,10.583333333333334
2026-03-26 15:00:00,1.19687,1.19715,1.19496,1.19501,11562.0,11.5
2026-03-26 16:00:00,1.19499,1.19606,1.19495,1.196,14004.0,13.25
2026-03-26 17:00:00,1.19602,1.19629,1.1954,1.19592,18718.0,13.833333333333334
2026-03-26 18:00:00,1.19592,1.19658,1.19581,1.19628,14334.0,13.5
2026-03-26 19:00:00,1.1963,1.19648,1.1959,1.19611,8546.0,14.083333333333334
2026-03-26 20:00:00,1.19609,1.19644,1.19587,1.19592,6701.0,13.833333333333334
2026-03-26 21:00:00,1.1959,1.19655,1.1958,1.19632,5856.0,16.083333333333332
2026-03-26 22:00:00,1.19632,1.19633,1.19535,1.19536,4916.0,17.333333333333332
2026-03-26 23:00:00,1.19538,1.19681,1.19468,1.19474,11032.0,23.416666666666668
2026-03-27 00:00:00,1.19528,1.19698,1.18975,1.19468,1996.0,100.0
2026-03-27 01:00:00,1.19459,1.19606,1.19455,1.19601,2383.0,16.166666666666668
2026-03-27 02:00:00,1.19601,1.19618,1.19534,1.19548,2508.0,13.916666666666666
2026-03-27 03:00:00,1.1955,1.19577,1.19409,1.19418,7980.0,14.25
2026-03-27 04:00:00,1.19418,1.19502,1.19373,1.1945,7750.0,13.833333333333334
2026-03-27 05:00:00,1.19447,1.19505,1.19435,1.19471,5262.0,13.416666666666666
2026-03-27 06:00:00,1.19471,1.19649,1.19452,1.19636,4473.0,13.333333333333334
2026-03-27 07:00:00,1.19635,1.19671,1.19609,1.19657,3050.0,13.833333333333334
2026-03-27 08:00:00,1.19659,1.1967,1.19509,1.19522,5410.0,13.416666666666666
2026-03-27 09:00:00,1.19519,1.19603,1.19484,1.19545,5501.0,13.833333333333334
2026-03-27 10:00:00,1.19549,1.19552,1.19359,1.19516,6979.0,11.166666666666666
2026-03-27 11:00:00,1.19518,1.19583,1.19435,1.19577,8546.0,11.333333333333334
2026-03-27 12:00:00,1.19578,1.19587,1.19475,1.19503,8342.0,11.25
2026-03-27 13:00:00,1.19501,1.19547,1.19477,1.19547,7567.0,11.166666666666666
2026-03-27 14:00:00,1.19547,1.19604,1.19513,1.19597,7082.0,11.083333333333334
2026-03-27 15:00:00,1.19599,1.19739,1.19585,1.19692,8004.0,11.416666666666666
2026-03-27 16:00:00,1.19693,1.19715,1.19579,1.19582,13659.0,13.166666666666666
2026-03-27 17:00:00,1.19584,1.19662,1.19572,1.19649,14482.0,13.75
2026-03-27 18:00:00,1.19649,1.19665,1.19605,1.19646,15481.0,14.416666666666666
2026-03-27 19:00:00,1.19645,1.19674,1.19607,1.19667,7989.0,16.916666666666668
2026-03-27 20:00:00,1.19665,1.19723,1.19573,1.19643,8023.0,15.083333333333334
2026-03-27 21:00:00,1.19641,1.19683,1.19634,1.19678,5885.0,20.25
2026-03-27 22:00:00,1.19678,1.19684,1.19607,1.19625,5103.0,18.25
2026-03-27 23:00:00,1.19623,1.19709,1.19548,1.19572,6103.0,25.333333333333332
2026-03-30 00:00:00,1.19357,1.19636,1.19204,1.19594,1115.0,100.0
2026-03-30 01:00:00,1.19589,1.19635,1.19473,1.19524,4630.0,15.333333333333334
2026-03-30 02:00:00,1.19523,1.19618,1.19516,1.19609,6028.0,14.166666666666666
2026-03-30 03:00:00,1.19607,1.19613,1.19496,1.19554,14836.0,14.416666666666666
2026-03-30 04:00:00,1.19554,1.19591,1.19465,1.19525,10684.0,13.5
2026-03-30 05:00:00,1.19526,1.19738,1.1952,1.19697,7006.0,13.666666666666666
2026-03-30 06:00:00,1.19695,1.19743,1.19636,1.1973,5251.0,14.5
2026-03-30 07:00:00,1.19728,1.19746,1.1969,1.19712,3556.0,13.75
2026-03-30 08:00:00,1.19711,1.19723,1.19621,1.19651,5434.0,14.916666666666666
2026-03-30 09:00:00,1.19653,1.1968,1.19532,1.19541,6360.0,13.75
2026-03-30 10:00:00,1.19542,1.19633,1.19529,1.19625,7429.0,11.25
2026-03-30 11:00:00,1.19627,1.19778,1.19615,1.19764,6866.0,11.25
2026-03-30 12:00:00,1.19761,1.19869,1.19752,1.19857,6333.0,11.333333333333334
2026-03-30 13:00:00,1.19857,1.19953,1.19838,1.19842,5050.0,11.083333333333334
2026-03-30 14:00:00,1.19846,1.19892,1.19811,1.19886,9272.0,11.166666666666666
2026-03-30 15:00:00,1.19888,1.19913,1.19861,1.19888,7388.0,11.25
2026-03-30 16:00:00,1.19891,1.19916,1.19792,1.19798,11608.0,13.166666666666666
2026-03-30 17:00:00,1.19799,1.19913,1.19746,1.19911,15747.0,14.5
2026-03-30 18:00:00,1.19913,1.20035,1.19873,1.19995,11966.0,13.0
2026-03-30 19:00:00,1.19995,1.19996,1.19901,1.19904,6755.0,18.166666666666668
2026-03-30 20:00:00,1.19906,1.19942,1.19885,1.19922,5796.0,16.333333333333332
2026-03-30 21:00:00,1.1992,1.1993,1.19828,1.19844,5380.0,16.5
2026-03-30 22:00:00,1.19842,1.19851,1.19772,1.19809,4835.0,19.166666666666668
2026-03-30 23:00:00,1.19808,1.19813,1.19719,1.19743,1990.0,21.666666666666668
2026-03-31 00:00:00,1.19751,1.19856,1.19543,1.19727,1601.0,100.0
2026-03-31 01:00:00,1.19723,1.19836,1.19708,1.19834,1487.0,17.666666666666668
2026-03-31 02:00:00,1.19832,1.19837,1.19723,1.19741,2548.0,15.583333333333334
2026-03-31 03:00:00,1.19739,1.19853,1.19717,1.19821,13563.0,18.0
2026-03-31 04:00:00,1.19817,1.19909,1.19798,1.19887,14514.0,15.333333333333334
2026-03-31 05:00:00,1.19889,1.1991,1.19826,1.19826,8567.0,13.5
2026-03-31 06:00:00,1.19827,1.19866,1.19788,1.19813,6211.0,13.083333333333334
2026-03-31 07:00:00,1.19817,1.19913,1.19766,1.19889,4795.0,14.333333333333334
2026-03-31 08:00:00,1.19891,1.19978,1.19868,1.19941,6490.0,13.166666666666666
2026-03-31 09:00:00,1.19944,1.1997,1.1988,1.1995,7608.0,13.5
2026-03-31 10:00:00,1.19951,1.20138,1.19932,1.20118,8526.0,11.333333333333334
2026-03-31 11:00:00,1.20117,1.20124,1.20028,1.20065,7823.0,11.416666666666666
2026-03-31 12:00:00,1.20067,1.20146,1.20055,1.20119,7061.0,11.0
2026-03-31 13:00:00,1.20119,1.20192,1.20061,1.20124,5819.0,11.166666666666666
2026-03-31 14:00:00,1.20119,1.20239,1.20106,1.20182,12012.0,10.75
2026-03-31 15:00:00,1.20183,1.20247,1.20103,1.20138,13687.0,11.25
2026-03-31 16:00:00,1.20141,1.20174,1.20004,1.20012,12001.0,12.75
2026-03-31 17:00:00,1.19999,1.20092,1.1995,1.20076,16180.0,14.416666666666666
2026-03-31 18:00:00,1.20074,1.20165,1.2004,1.20058,16245.0,13.333333333333334
2026-03-31 19:00:00,1.20056,1.20231,1.2005,1.20164,17255.0,18.166666666666668
2026-03-31 20:00:00,1.20166,1.20199,1.20083,1.20141,18758.0,16.0
2026-03-31 21:00:00,1.20134,1.20154,1.2005,1.20052,9286.0,18.0
2026-03-31 22:00:00,1.20054,1.20093,1.20035,1.20065,5961.0,20.25
2026-03-31 23:00:00,1.20067,1.20102,1.20035,1.20043,2952.0,23.5
2026-04-01 00:00:00,1.20036,1.20151,1.19959,1.20091,1735.0,100.0
2026-04-01 01:00:00,1.20096,1.20159,1.20031,1.20148,1847.0,15.416666666666666
2026-04-01 02:00:00,1.20146,1.2024,1.20123,1.20236,2327.0,15.083333333333334
2026-04-01 03:00:00,1.20234,1.20399,1.2021,1.20386,7222.0,14.083333333333334
2026-04-01 04:00:00,1.20389,1.20473,1.20356,1.20413,9515.0,14.25
2026-04-01 05:00:00,1.20412,1.20468,1.2039,1.20436,5862.0,13.666666666666666
2026-04-01 06:00:00,1.20432,1.20498,1.20395,1.20426,4629.0,14.666666666666666
2026-04-01 07:00:00,1.20428,1.20436,1.20295,1.20297,3239.0,13.583333333333334
2026-04-01 08:00:00,1.20296,1.2035,1.20208,1.20223,6103.0,15.416666666666666
2026-04-01 09:00:00,1.20214,1.20363,1.20195,1.20356,10960.0,13.5
2026-04-01 10:00:00,1.20357,1.20475,1.20306,1.20446,12174.0,11.083333333333334
2026-04-01 11:00:00,1.20444,1.20542,1.20389,1.20408,10789.0,11.5
2026-04-01 12:00:00,1.20417,1.20428,1.20334,1.20375,8790.0,11.75
2026-04-01 13:00:00,1.20375,1.20424,1.20351,1.20392,7809.0,11.416666666666666
2026-04-01 14:00:00,1.20389,1.20468,1.20388,1.2045,5590.0,11.333333333333334
2026-04-01 15:00:00,1.20452,1.20537,1.20386,1.2045,16689.0,11.666666666666666
2026-04-01 16:00:00,1.20452,1.20512,1.20411,1.20439,17561.0,12.25
2026-04-01 17:00:00,1.20496,1.20496,1.20363,1.20378,19451.0,14.0
2026-04-01 18:00:00,1.20379,1.20407,1.20316,1.20349,11533.0,13.166666666666666
2026-04-01 19:00:00,1.20347,1.20371,1.20307,1.20325,6119.0,14.333333333333334
2026-04-01 20:00:00,1.20325,1.2039,1.20322,1.20359,5404.0,15.25
2026-04-01 21:00:00,1.20359,1.20392,1.20337,1.20375,8508.0,17.916666666666668
2026-04-01 22:00:00,1.20377,1.20421,1.20361,1.20377,6464.0,16.416666666666668
2026-04-01 23:00:00,1.20381,1.2042,1.20373,1.20412,1942.0,23.0
2026-04-02 00:00:00,1.20434,1.20466,1.20234,1.20449,1804.0,100.0
2026-04-02 01:00:00,1.20468,1.2047,1.20343,1.20372,1904.0,18.416666666666668
2026-04-02 02:00:00,1.20374,1.20484,1.2036,1.20422,1996.0,15.416666666666666
2026-04-02 03:00:00,1.20423,1.20485,1.20373,1.20413,8468.0,15.416666666666666
2026-04-02 04:00:00,1.2041,1.20529,1.20257,1.20341,28663.0,17.416666666666668
2026-04-02 05:00:00,1.20338,1.20446,1.20328,1.20427,11673.0,14.5
2026-04-02 06:00:00,1.20426,1.20468,1.20395,1.20465,6825.0,13.416666666666666
2026-04-02 07:00:00,1.20467,1.20472,1.20398,1.20464,5475.0,14.083333333333334
2026-04-02 08:00:00,1.20465,1.20551,1.20382,1.20396,6260.0,14.25
2026-04-02 09:00:00,1.20397,1.20486,1.20342,1.20346,8668.0,13.666666666666666
2026-04-02 10:00:00,1.20347,1.20445,1.20333,1.20434,7935.0,11.0
2026-04-02 11:00:00,1.20432,1.20441,1.20351,1.20375,7167.0,11.416666666666666
2026-04-02 12:00:00,1.20377,1.20378,1.20291,1.20305,6368.0,11.0
2026-04-02 13:00:00,1.20307,1.20332,1.20288,1.20316,6664.0,11.333333333333334
2026-04-02 14:00:00,1.20317,1.20385,1.2031,1.20357,6051.0,10.5
2026-04-02 15:00:00,1.20359,1.20517,1.20351,1.20484,10366.0,12.0
2026-04-02 16:00:00,1.20486,1.2055,1.20442,1.20521,13537.0,12.75
2026-04-02 17:00:00,1.20521,1.20679,1.20457,1.20659,20096.0,14.166666666666666
2026-04-02 18:00:00,1.20659,1.20693,1.2061,1.20671,16402.0,13.583333333333334
2026-04-02 19:00:00,1.20669,1.20737,1.20653,1.20722,8938.0,16.583333333333332
2026-04-02 20:00:00,1.20723,1.20766,1.20708,1.20751,5745.0,15.166666666666666
2026-04-02 21:00:00,1.20751,1.20763,1.20734,1.20743,5211.0,16.333333333333332
2026-04-02 22:00:00,1.20743,1.2083,1.20732,1.20807,3724.0,16.75
2026-04-02 23:00:00,1.20808,1.20921,1.208,1.20836,2008.0,20.916666666666668
2026-04-03 00:00:00,1.2088,1.20957,1.20802,1.20837,1900.0,100.0
2026-04-03 01:00:00,1.20796,1.20896,1.20796,1.20864,699.0,17.166666666666668
2026-04-03 02:00:00,1.20866,1.20884,1.20854,1.20882,471.0,16.0
2026-04-03 03:00:00,1.20882,1.20935,1.20869,1.2092,1850.0,14.166666666666666
2026-04-03 04:00:00,1.20918,1.20953,1.20902,1.20951,1592.0,13.916666666666666
2026-04-03 05:00:00,1.20949,1.20987,1.20923,1.20983,1672.0,13.416666666666666
2026-04-03 06:00:00,1.20985,1.20998,1.20943,1.20963,1013.0,14.083333333333334
2026-04-03 07:00:00,1.20965,1.21,1.20955,1.20992,957.0,13.5
2026-04-03 08:00:00,1.2099,1.21012,1.20972,1.20991,1093.0,14.166666666666666
2026-04-03 09:00:00,1.20989,1.21018,1.20969,1.21012,1463.0,13.916666666666666
2026-04-03 10:00:00,1.21012,1.21048,1.20996,1.21008,1793.0,11.416666666666666
2026-04-03 11:00:00,1.2101,1.21076,1.21006,1.21071,1736.0,11.583333333333334
2026-04-03 12:00:00,1.21071,1.21075,1.20993,1.20998,1682.0,12.333333333333334
2026-04-03 13:00:00,1.20996,1.21007,1.20966,1.20982,1459.0,11.5
2026-04-03 14:00:00,1.20985,1.20985,1.20921,1.2094,1894.0,11.0
2026-04-03 15:00:00,1.2094,1.21122,1.20928,1.20977,9874.0,12.25
2026-04-03 16:00:00,1.20976,1.21028,1.20956,1.20999,2528.0,13.083333333333334
2026-04-03 17:00:00,1.20999,1.21052,1.20992,1.21045,2134.0,14.166666666666666
2026-04-03 18:00:00,1.21047,1.21062,1.2098,1.21015,3566.0,14.333333333333334
2026-04-03 19:00:00,1.21019,1.21096,1.21009,1.21037,3194.0,18.833333333333332
2026-04-03 20:00:00,1.21028,1.21104,1.20968,1.21085,2103.0,17.25
2026-04-03 21:00:00,1.2109,1.21097,1.21041,1.21071,1381.0,18.0
2026-04-03 22:00:00,1.21068,1.21183,1.20628,1.2089,2655.0,33.333333333333336
2026-04-03 23:00:00,1.20891,1.21121,1.20683,1.20985,1208.0,167.75
2026-04-06 00:00:00,1.20897,1.20944,1.20844,1.20922,2011.0,116.36363636363636
2026-04-06 01:00:00,1.20914,1.21185,1.20884,1.21092,5888.0,15.083333333333334
2026-04-06 02:00:00,1.21093,1.21124,1.2106,1.21085,3423.0,14.25
2026-04-06 03:00:00,1.21081,1.21131,1.2107,1.21089,6872.0,14.333333333333334
2026-04-06 04:00:00,1.21092,1.21188,1.2108,1.21164,4537.0,13.583333333333334
2026-04-06 05:00:00,1.21161,1.21199,1.21104,1.21107,7455.0,15.916666666666666
2026-04-06 06:00:00,1.21108,1.2115,1.21088,1.21128,5380.0,13.666666666666666
2026-04-06 07:00:00,1.21127,1.21149,1.21096,1.21137,3363.0,14.416666666666666
2026-04-06 08:00:00,1.21135,1.21149,1.21108,1.2112,3541.0,14.416666666666666
2026-04-06 09:00:00,1.21118,1.21138,1.21082,1.21109,5022.0,17.666666666666668
2026-04-06 10:00:00,1.21108,1.21113,1.21044,1.21069,6339.0,14.833333333333334
2026-04-06 11:00:00,1.21067,1.21132,1.21035,1.2108,7290.0,12.166666666666666
2026-04-06 12:00:00,1.21084,1.21142,1.21064,1.21081,5535.0,14.25
2026-04-06 13:00:00,1.21082,1.21122,1.21059,1.21116,5662.0,13.75
2026-04-06 14:00:00,1.21116,1.21139,1.2107,1.21113,5498.0,10.666666666666666
2026-04-06 15:00:00,1.21114,1.21114,1.21074,1.21099,5454.0,10.666666666666666
2026-04-06 16:00:00,1.21099,1.21159,1.21068,1.21136,9308.0,12.416666666666666
2026-04-06 17:00:00,1.21136,1.21167,1.20949,1.21019,15846.0,14.0
2026-04-06 18:00:00,1.21021,1.21048,1.20963,1.20976,10188.0,13.333333333333334
2026-04-06 19:00:00,1.20978,1.21013,1.20954,1.21011,4616.0,16.916666666666668
2026-04-06 20:00:00,1.21009,1.21058,1.21,1.21057,7180.0,18.5
2026-04-06 21:00:00,1.21054,1.21085,1.21029,1.21073,6195.0,18.25
2026-04-06 22:00:00,1.21071,1.21107,1.21066,1.21086,2514.0,19.083333333333332
2026-04-06 23:00:00,1.21087,1.21118,1.21059,1.21066,1399.0,23.666666666666668
2026-04-07 00:00:00,1.21146,1.21146,1.20933,1.20997,777.0,100.0
2026-04-07 01:00:00,1.21009,1.21125,1.20994,1.21095,2024.0,16.5
2026-04-07 02:00:00,1.21097,1.21104,1.21039,1.21047,1402.0,15.583333333333334
2026-04-07 03:00:00,1.21048,1.21225,1.21023,1.21133,6887.0,15.416666666666666
2026-04-07 04:00:00,1.21133,1.21251,1.21094,1.21239,9013.0,14.666666666666666
2026-04-07 05:00:00,1.21239,1.21296,1.21199,1.21289,5612.0,13.666666666666666
2026-04-07 06:00:00,1.21291,1.21296,1.21212,1.21279,3747.0,14.083333333333334
2026-04-07 07:00:00,1.21281,1.21306,1.2124,1.21293,4387.0,14.916666666666666
2026-04-07 08:00:00,1.21295,1.21304,1.21266,1.21278,5049.0,14.5
2026-04-07 09:00:00,1.21279,1.21303,1.2125,1.21266,6044.0,15.75
2026-04-07 10:00:00,1.21264,1.21359,1.21232,1.2135,6694.0,13.5
2026-04-07 11:00:00,1.21351,1.21428,1.21306,1.2142,12109.0,13.25
2026-04-07 12:00:00,1.21417,1.21492,1.21378,1.2148,7018.0,12.333333333333334
2026-04-07 13:00:00,1.2148,1.21526,1.2144,1.21469,12881.0,13.916666666666666
2026-04-07 14:00:00,1.2147,1.21581,1.21434,1.21579,7676.0,10.666666666666666
2026-04-07 15:00:00,1.21579,1.21668,1.21533,1.21666,10873.0,10.916666666666666
2026-04-07 16:00:00,1.21665,1.21714,1.21552,1.21562,13169.0,11.5
2026-04-07 17:00:00,1.2156,1.21741,1.21518,1.21709,15070.0,13.0
2026-04-07 18:00:00,1.21707,1.21766,1.21639,1.21745,12990.0,13.0
2026-04-07 19:00:00,1.21746,1.21765,1.21679,1.21702,8794.0,16.583333333333332
2026-04-07 20:00:00,1.21699,1.21763,1.21683,1.21755,7025.0,15.666666666666666
2026-04-07 21:00:00,1.21757,1.21764,1.21719,1.21732,5070.0,18.833333333333332
2026-04-07 22:00:00,1.21734,1.2178,1.21713,1.21776,12221.0,22.25
2026-04-07 23:00:00,1.21776,1.21788,1.21645,1.2166,5217.0,21.75
2026-04-08 00:00:00,1.21728,1.21964,1.21539,1.21723,2340.0,97.5
2026-04-08 01:00:00,1.21657,1.21967,1.21516,1.21584,13680.0,16.75
2026-04-08 02:00:00,1.21587,1.21823,1.21487,1.21815,13832.0,15.416666666666666
2026-04-08 03:00:00,1.21817,1.21902,1.21738,1.21858,17781.0,14.416666666666666
2026-04-08 04:00:00,1.21856,1.21984,1.21825,1.21861,13898.0,13.666666666666666
2026-04-08 05:00:00,1.21861,1.21892,1.21503,1.21609,9594.0,14.333333333333334
2026-04-08 06:00:00,1.2161,1.21644,1.20988,1.21118,8853.0,15.083333333333334
2026-04-08 07:00:00,1.21116,1.21203,1.20916,1.2115,8033.0,13.666666666666666
2026-04-08 08:00:00,1.21152,1.21198,1.21037,1.21115,9412.0,15.083333333333334
2026-04-08 09:00:00,1.21127,1.21177,1.20942,1.21047,11820.0,13.5
2026-04-08 10:00:00,1.2105,1.21241,1.21025,1.21149,11228.0,11.416666666666666
2026-04-08 11:00:00,1.21148,1.21178,1.20961,1.21094,9589.0,11.5
2026-04-08 12:00:00,1.21096,1.21152,1.20916,1.20949,7960.0,11.666666666666666
2026-04-08 13:00:00,1.20949,1.21001,1.20896,1.20905,6521.0,11.333333333333334
2026-04-08 14:00:00,1.20902,1.20963,1.20867,1.20922,9150.0,10.0
2026-04-08 15:00:00,1.20924,1.20936,1.20767,1.20827,12809.0,10.0
2026-04-08 16:00:00,1.2083,1.20902,1.20743,1.20818,16616.0,11.5
2026-04-08 17:00:00,1.20815,1.20915,1.20805,1.20902,18266.0,13.0
2026-04-08 18:00:00,1.20904,1.20997,1.20859,1.20987,12270.0,13.0
2026-04-08 19:00:00,1.20981,1.20993,1.20911,1.20977,6887.0,14.833333333333334
2026-04-08 20:00:00,1.20977,1.21011,1.20942,1.20984,6249.0,18.25
2026-04-08 21:00:00,1.20988,1.21013,1.20941,1.20984,9119.0,18.166666666666668
2026-04-08 22:00:00,1.20978,1.2105,1.20931,1.21035,7399.0,17.0
2026-04-08 23:00:00,1.21037,1.21046,1.20947,1.20957,2227.0,21.0
2026-04-09 00:00:00,1.20957,1.21111,1.2073,1.20988,1174.0,97.41666666666667
2026-04-09 01:00:00,1.2098,1.21003,1.20949,1.20961,1518.0,16.166666666666668
2026-04-09 02:00:00,1.2096,1.20964,1.20832,1.20839,1656.0,16.0
2026-04-09 03:00:00,1.20841,1.20869,1.20778,1.20784,6988.0,16.5
2026-04-09 04:00:00,1.20782,1.20786,1.20583,1.20685,7497.0,15.5
2026-04-09 05:00:00,1.20683,1.20738,1.20662,1.2067,5052.0,14.416666666666666
2026-04-09 06:00:00,1.20668,1.20734,1.20664,1.20709,3795.0,14.083333333333334
2026-04-09 07:00:00,1.20709,1.20728,1.20672,1.20685,3068.0,14.25
2026-04-09 08:00:00,1.20686,1.20703,1.20633,1.20661,4211.0,15.25
2026-04-09 09:00:00,1.2066,1.20676,1.20588,1.20624,7122.0,13.666666666666666
2026-04-09 10:00:00,1.20623,1.20629,1.20472,1.20554,8048.0,11.0
2026-04-09 11:00:00,1.20557,1.20584,1.2048,1.20535,6716.0,11.0
2026-04-09 12:00:00,1.20534,1.20586,1.20491,1.20574,5248.0,11.666666666666666
2026-04-09 13:00:00,1.20572,1.20597,1.20515,1.20581,5300.0,11.583333333333334
2026-04-09 14:00:00,1.20579,1.20667,1.20566,1.20663,5520.0,10.416666666666666
2026-04-09 15:00:00,1.20663,1.20697,1.20582,1.20645,9592.0,11.083333333333334
2026-04-09 16:00:00,1.20644,1.20705,1.20597,1.20658,8405.0,12.5
2026-04-09 17:00:00,1.20659,1.20768,1.20582,1.20759,10644.0,13.333333333333334
2026-04-09 18:00:00,1.20758,1.20777,1.20691,1.20731,13022.0,13.583333333333334
2026-04-09 19:00:00,1.20732,1.20796,1.20711,1.20766,7490.0,17.5
2026-04-09 20:00:00,1.20768,1.20819,1.20706,1.20814,6694.0,14.666666666666666
2026-04-09 21:00:00,1.20816,1.2089,1.20779,1.20876,7001.0,18.083333333333332
2026-04-09 22:00:00,1.20879,1.20909,1.20859,1.20886,3945.0,19.0
2026-04-09 23:00:00,1.20887,1.20919,1.20835,1.20876,1880.0,23.166666666666668
2026-04-10 00:00:00,1.20759,1.20902,1.20631,1.20744,1514.0,100.0
2026-04-10 01:00:00,1.20732,1.20967,1.20732,1.20906,2203.0,17.833333333333332
2026-04-10 02:00:00,1.20905,1.20954,1.20868,1.20917,1469.0,16.0
2026-04-10 03:00:00,1.20918,1.20948,1.20872,1.20939,4003.0,15.0
2026-04-10 04:00:00,1.20942,1.20987,1.20891,1.20903,4024.0,14.333333333333334
2026-04-10 05:00:00,1.20901,1.20938,1.2088,1.20897,3352.0,13.916666666666666
2026-04-10 06:00:00,1.20899,1.20913,1.20796,1.20814,2869.0,14.083333333333334
2026-04-10 07:00:00,1.20812,1.20872,1.20812,1.20871,2662.0,14.083333333333334
2026-04-10 08:00:00,1.20869,1.20939,1.20844,1.20926,2901.0,13.833333333333334
2026-04-10 09:00:00,1.20926,1.20926,1.20797,1.20909,4313.0,13.416666666666666
2026-04-10 10:00:00,1.20905,1.20912,1.2085,1.20907,4980.0,11.333333333333334
2026-04-10 11:00:00,1.20908,1.20968,1.20898,1.20958,4884.0,11.333333333333334
2026-04-10 12:00:00,1.20954,1.21001,1.20926,1.20967,6819.0,11.916666666666666
2026-04-10 13:00:00,1.20967,1.20985,1.20918,1.20977,4373.0,11.583333333333334
2026-04-10 14:00:00,1.20977,1.20998,1.20938,1.20955,3998.0,10.416666666666666
2026-04-10 15:00:00,1.20954,1.20976,1.2077,1.2093,7515.0,11.0
2026-04-10 16:00:00,1.20933,1.20973,1.20818,1.20893,8906.0,12.75
2026-04-10 17:00:00,1.20893,1.21064,1.20826,1.21032,9936.0,13.5
2026-04-10 18:00:00,1.21033,1.21142,1.2098,1.21138,8745.0,13.416666666666666
2026-04-10 19:00:00,1.21138,1.21145,1.21096,1.21112,6464.0,17.916666666666668
2026-04-10 20:00:00,1.21112,1.21137,1.21093,1.21127,4453.0,13.5
2026-04-10 21:00:00,1.21125,1.21148,1.21073,1.21114,4591.0,18.333333333333332
2026-04-10 22:00:00,1.21109,1.2115,1.21089,1.21115,3218.0,17.083333333333332
2026-04-10 23:00:00,1.21114,1.2114,1.20863,1.20977,4429.0,23.25
2026-04-13 00:00:00,1.20597,1.20789,1.20484,1.20571,876.0,115.18181818181819
2026-04-13 01:00:00,1.20581,1.2103,1.20481,1.20994,6651.0,25.0
2026-04-13 02:00:00,1.20995,1.21011,1.20935,1.20948,4019.0,15.916666666666666
2026-04-13 03:00:00,1.20944,1.20965,1.20872,1.20889,6933.0,14.416666666666666
2026-04-13 04:00:00,1.20889,1.20933,1.20829,1.20889,6888.0,13.833333333333334
2026-04-13 05:00:00,1.20891,1.20917,1.20811,1.20835,3951.0,14.333333333333334
2026-04-13 06:00:00,1.20836,1.20868,1.20799,1.2082,3362.0,13.333333333333334
2026-04-13 07:00:00,1.2082,1.20841,1.20776,1.20789,2914.0,14.333333333333334
2026-04-13 08:00:00,1.20787,1.20878,1.20779,1.20835,3909.0,14.0
2026-04-13 09:00:00,1.20835,1.20873,1.20811,1.20841,4832.0,13.75
2026-04-13 10:00:00,1.2084,1.20903,1.20806,1.20887,5938.0,11.666666666666666
2026-04-13 11:00:00,1.20885,1.20968,1.20871,1.20956,5605.0,11.0
2026-04-13 12:00:00,1.20956,1.20963,1.20871,1.20887,4197.0,11.0
2026-04-13 13:00:00,1.20887,1.2092,1.2086,1.20885,3774.0,11.166666666666666
2026-04-13 14:00:00,1.20885,1.20906,1.20821,1.20895,5386.0,11.75
2026-04-13 15:00:00,1.20895,1.20921,1.20831,1.20887,7150.0,10.666666666666666
2026-04-13 16:00:00,1.20887,1.20954,1.20847,1.20912,10344.0,12.75
2026-04-13 17:00:00,1.2091,1.20954,1.20835,1.2084,11293.0,13.5
2026-04-13 18:00:00,1.20839,1.20912,1.20826,1.2089,8318.0,13.166666666666666
2026-04-13 19:00:00,1.20888,1.2091,1.20843,1.20888,10313.0,17.416666666666668
2026-04-13 20:00:00,1.20886,1.20923,1.20878,1.20915,4820.0,15.916666666666666
2026-04-13 21:00:00,1.20915,1.20926,1.20874,1.20874,4251.0,20.833333333333332
2026-04-13 22:00:00,1.20872,1.20936,1.20869,1.20927,4066.0,18.416666666666668
2026-04-13 23:00:00,1.20926,1.20954,1.20874,1.20877,1874.0,21.166666666666668
2026-04-14 00:00:00,1.20923,1.20985,1.20773,1.20808,990.0,100.0
