time,Open,High,Low,Close,Volume,Spread
2026-04-13 02:00:00,56074.0,56119.0,56020.0,56089.0,341.0,18.0
2026-04-13 02:30:00,56080.0,56369.0,56025.0,56329.0,1392.0,18.0
2026-04-13 03:00:00,56334.0,56767.0,56273.0,56511.0,3785.0,18.0
2026-04-13 03:30:00,56511.0,56646.0,56407.0,56501.0,2769.0,18.0
2026-04-13 04:00:00,56505.0,56609.0,56461.0,56510.0,1905.0,18.0
2026-04-13 04:30:00,56505.0,56615.0,56393.0,56462.0,1727.0,18.0
2026-04-13 05:00:00,56467.0,56497.0,56326.0,56381.0,1324.0,18.0
2026-04-13 05:30:00,56376.0,56431.0,56331.0,56426.0,506.0,18.0
2026-04-13 06:00:00,56431.0,56431.0,56238.0,56346.0,505.0,18.0
2026-04-13 06:30:00,56341.0,56376.0,56268.0,56292.0,1071.0,18.0
2026-04-13 07:00:00,56287.0,56317.0,56225.0,56297.0,764.0,18.0
2026-04-13 07:30:00,56298.0,56555.0,56297.0,56485.0,817.0,18.0
2026-04-13 08:00:00,56480.0,56515.0,56421.0,56481.0,829.0,18.0
2026-04-13 08:30:00,56477.0,56512.0,56446.0,56479.0,934.0,18.0
2026-04-13 09:00:00,56479.0,56588.0,56449.0,56504.0,1118.0,18.0
2026-04-13 09:30:00,56508.0,56578.0,56399.0,56420.0,926.0,18.0
2026-04-13 10:00:00,56429.0,56551.0,56429.0,56543.0,620.0,16.0
2026-04-13 10:30:00,56544.0,56601.0,56493.0,56589.0,620.0,16.0
2026-04-13 11:00:00,56584.0,56739.0,56574.0,56679.0,1592.0,16.0
2026-04-13 11:30:00,56673.0,56724.0,56544.0,56584.0,736.0,16.0
2026-04-13 12:00:00,56584.0,56684.0,56584.0,56649.0,660.0,16.0
2026-04-13 12:30:00,56644.0,56694.0,56589.0,56599.0,607.0,16.0
2026-04-13 13:00:00,56602.0,56634.0,56554.0,56599.0,693.0,16.0
2026-04-13 13:30:00,56604.0,56657.0,56578.0,56657.0,765.0,16.0
2026-04-13 14:00:00,56661.0,56764.0,56519.0,56527.0,1433.0,16.0
2026-04-13 14:30:00,56526.0,56572.0,56351.0,56362.0,2058.0,16.0
2026-04-13 15:00:00,56367.0,56499.0,56312.0,56487.0,1595.0,16.0
2026-04-13 15:30:00,56489.0,56517.0,56397.0,56467.0,1571.0,16.0
2026-04-13 16:00:00,56469.0,56602.0,56462.0,56597.0,1144.0,16.0
2026-04-13 16:30:00,56605.0,56982.0,56553.0,56962.0,5129.0,17.0
2026-04-13 17:00:00,56958.0,56995.0,56852.0,56980.0,3938.0,17.0
2026-04-13 17:30:00,56982.0,57052.0,56932.0,57022.0,2680.0,17.0
2026-04-13 18:00:00,57025.0,57025.0,56884.0,56914.0,3040.0,17.0
2026-04-13 18:30:00,56909.0,57019.0,56879.0,56929.0,2281.0,17.0
2026-04-13 19:00:00,56932.0,57154.0,56874.0,57124.0,2969.0,17.0
2026-04-13 19:30:00,57122.0,57284.0,57099.0,57206.0,3449.0,17.0
2026-04-13 20:00:00,57209.0,57304.0,57194.0,57276.0,1173.0,17.0
2026-04-13 20:30:00,57274.0,57299.0,57251.0,57274.0,959.0,17.0
2026-04-13 21:00:00,57275.0,57353.0,57275.0,57303.0,891.0,20.0
2026-04-13 21:30:00,57298.0,57468.0,57293.0,57455.0,1052.0,20.0
2026-04-13 22:00:00,57458.0,57513.0,57430.0,57513.0,657.0,20.0
2026-04-13 22:30:00,57510.0,57593.0,57448.0,57558.0,1750.0,20.0
2026-04-13 23:00:00,57563.0,57637.0,57560.0,57618.0,390.0,20.0
2026-04-13 23:30:00,57615.0,57652.0,57595.0,57595.0,307.0,20.0
2026-04-14 01:00:00,57654.0,57731.0,57634.0,57664.0,141.0,18.5
2026-04-14 01:30:00,57664.0,57694.0,57639.0,57679.0,72.0,18.5
2026-04-14 02:00:00,57684.0,57734.0,57649.0,57654.0,179.0,18.0
2026-04-14 02:30:00,57654.0,57669.0,57394.0,57422.0,754.0,18.0
2026-04-14 03:00:00,57425.0,57802.0,57363.0,57792.0,2948.0,18.0
2026-04-14 03:30:00,57793.0,57916.0,57783.0,57863.0,1667.0,18.0
2026-04-14 04:00:00,57863.0,57959.0,57773.0,57779.0,1413.0,18.0
2026-04-14 04:30:00,57774.0,57972.0,57709.0,57891.0,1153.0,18.0
2026-04-14 05:00:00,57891.0,57974.0,57848.0,57853.0,698.0,18.0
2026-04-14 05:30:00,57853.0,57868.0,57800.0,57813.0,386.0,18.0
2026-04-14 06:00:00,57808.0,57818.0,57778.0,57798.0,284.0,18.0
2026-04-14 06:30:00,57798.0,57892.0,57793.0,57853.0,694.0,18.0
2026-04-14 07:00:00,57858.0,57946.0,57854.0,57892.0,450.0,18.0
2026-04-14 07:30:00,57887.0,57892.0,57711.0,57797.0,713.0,18.0
2026-04-14 08:00:00,57797.0,57870.0,57753.0,57850.0,618.0,18.0
2026-04-14 08:30:00,57845.0,57860.0,57770.0,57789.0,812.0,18.0
2026-04-14 09:00:00,57786.0,57849.0,57749.0,57824.0,666.0,18.0
2026-04-14 09:30:00,57829.0,57973.0,57804.0,57934.0,707.0,18.0
2026-04-14 10:00:00,57938.0,58110.0,57883.0,58088.0,1178.0,16.0
2026-04-14 10:30:00,58090.0,58158.0,58038.0,58113.0,680.0,16.0
2026-04-14 11:00:00,58113.0,58198.0,58063.0,58163.0,990.0,16.0
2026-04-14 11:30:00,58168.0,58208.0,58043.0,58138.0,730.0,16.0
2026-04-14 12:00:00,58143.0,58191.0,58008.0,58013.0,992.0,16.0
2026-04-14 12:30:00,58018.0,58021.0,57908.0,57928.0,987.0,16.0
2026-04-14 13:00:00,57930.0,57985.0,57902.0,57943.0,975.0,16.0
2026-04-14 13:30:00,57948.0,57948.0,57818.0,57853.0,1029.0,16.0
2026-04-14 14:00:00,57855.0,58020.0,57832.0,58012.0,946.0,16.0
2026-04-14 14:30:00,58010.0,58167.0,57987.0,58097.0,1072.0,16.0
2026-04-14 15:00:00,58100.0,58174.0,58067.0,58166.0,1007.0,16.0
2026-04-14 15:30:00,58174.0,58232.0,58077.0,58122.0,1371.0,16.0
2026-04-14 16:00:00,58120.0,58207.0,58107.0,58172.0,1181.0,16.0
2026-04-14 16:30:00,58176.0,58320.0,58151.0,58303.0,3919.0,17.0
2026-04-14 17:00:00,58305.0,58468.0,58305.0,58448.0,2520.0,17.0
2026-04-14 17:30:00,58445.0,58538.0,58418.0,58503.0,1505.0,17.0
2026-04-14 18:00:00,58500.0,58520.0,58398.0,58490.0,1899.0,17.0
2026-04-14 18:30:00,58493.0,58573.0,58468.0,58538.0,1172.0,17.0
2026-04-14 19:00:00,58535.0,58620.0,58528.0,58605.0,849.0,17.0
2026-04-14 19:30:00,58603.0,58605.0,58533.0,58548.0,917.0,17.0
2026-04-14 20:00:00,58550.0,58672.0,58535.0,58657.0,719.0,17.0
2026-04-14 20:30:00,58660.0,58685.0,58640.0,58650.0,418.0,17.0
2026-04-14 21:00:00,58654.0,58706.0,58567.0,58629.0,1467.0,20.0
2026-04-14 21:30:00,58627.0,58684.0,58624.0,58682.0,1081.0,20.0
2026-04-14 22:00:00,58679.0,58764.0,58677.0,58764.0,639.0,20.0
2026-04-14 22:30:00,58761.0,58781.0,58692.0,58744.0,1335.0,20.0
2026-04-14 23:00:00,58747.0,58776.0,58719.0,58727.0,341.0,20.0
2026-04-14 23:30:00,58728.0,58752.0,58659.0,58714.0,336.0,20.0
2026-04-15 01:00:00,58743.0,58763.0,58710.0,58748.0,121.0,19.5
2026-04-15 01:30:00,58746.0,58758.0,58676.0,58681.0,68.0,18.0
2026-04-15 02:00:00,58678.0,58743.0,58648.0,58678.0,104.0,18.0
2026-04-15 02:30:00,58673.0,58788.0,58596.0,58653.0,904.0,18.0
2026-04-15 03:00:00,58648.0,58666.0,58459.0,58497.0,2127.0,18.0
2026-04-15 03:30:00,58502.0,58577.0,58401.0,58535.0,1375.0,18.0
2026-04-15 04:00:00,58530.0,58575.0,58399.0,58414.0,980.0,18.0
2026-04-15 04:30:00,58410.0,58425.0,58246.0,58309.0,1274.0,18.0
2026-04-15 05:00:00,58314.0,58314.0,58114.0,58156.0,1085.0,18.0
2026-04-15 05:30:00,58155.0,58235.0,58135.0,58210.0,462.0,18.0
2026-04-15 06:00:00,58213.0,58253.0,58190.0,58215.0,370.0,18.0
2026-04-15 06:30:00,58213.0,58450.0,58210.0,58400.0,1350.0,18.0
2026-04-15 07:00:00,58395.0,58404.0,58285.0,58355.0,717.0,18.0
2026-04-15 07:30:00,58356.0,58404.0,58335.0,58393.0,534.0,18.0
2026-04-15 08:00:00,58398.0,58527.0,58139.0,58163.0,2017.0,18.0
2026-04-15 08:30:00,58167.0,58176.0,58027.0,58167.0,1342.0,18.0
2026-04-15 09:00:00,58169.0,58207.0,58097.0,58156.0,988.0,18.0
2026-04-15 09:30:00,58157.0,58243.0,58147.0,58186.0,712.0,18.0
2026-04-15 10:00:00,58184.0,58278.0,58181.0,58206.0,473.0,16.0
2026-04-15 10:30:00,58204.0,58271.0,58154.0,58266.0,459.0,16.0
2026-04-15 11:00:00,58271.0,58276.0,58134.0,58241.0,961.0,16.0
2026-04-15 11:30:00,58236.0,58301.0,58216.0,58291.0,861.0,16.0
2026-04-15 12:00:00,58294.0,58316.0,58106.0,58142.0,2015.0,16.0
2026-04-15 12:30:00,58147.0,58182.0,58107.0,58147.0,915.0,16.0
2026-04-15 13:00:00,58152.0,58232.0,58042.0,58062.0,1725.0,16.0
2026-04-15 13:30:00,58067.0,58217.0,58045.0,58192.0,1484.0,16.0
2026-04-15 14:00:00,58193.0,58216.0,58166.0,58183.0,723.0,16.0
2026-04-15 14:30:00,58181.0,58368.0,58176.0,58211.0,1649.0,16.0
2026-04-15 15:00:00,58210.0,58231.0,58091.0,58141.0,931.0,16.0
2026-04-15 15:30:00,58141.0,58223.0,58121.0,58204.0,476.0,16.0
2026-04-15 16:00:00,58201.0,58286.0,58186.0,58271.0,721.0,16.0
2026-04-15 16:30:00,58274.0,58294.0,58142.0,58242.0,3499.0,17.0
2026-04-15 17:00:00,58245.0,58344.0,58202.0,58327.0,2199.0,17.0
2026-04-15 17:30:00,58329.0,58337.0,58207.0,58277.0,1462.0,17.0
2026-04-15 18:00:00,58280.0,58379.0,58242.0,58347.0,1454.0,17.0
2026-04-15 18:30:00,58352.0,58362.0,58302.0,58307.0,1043.0,17.0
2026-04-15 19:00:00,58310.0,58402.0,58302.0,58327.0,680.0,17.0
2026-04-15 19:30:00,58330.0,58337.0,58207.0,58262.0,1883.0,17.0
2026-04-15 20:00:00,58265.0,58317.0,58242.0,58292.0,1006.0,17.0
2026-04-15 20:30:00,58295.0,58327.0,58247.0,58275.0,818.0,17.0
2026-04-15 21:00:00,58271.0,58386.0,58239.0,58326.0,1577.0,20.0
2026-04-15 21:30:00,58329.0,58426.0,58321.0,58409.0,537.0,20.0
2026-04-15 22:00:00,58411.0,58496.0,58401.0,58491.0,687.0,20.0
2026-04-15 22:30:00,58486.0,58516.0,58436.0,58454.0,1032.0,20.0
2026-04-15 23:00:00,58451.0,58471.0,58421.0,58441.0,192.0,20.0
2026-04-15 23:30:00,58443.0,58509.0,58443.0,58499.0,158.0,20.0
2026-04-16 01:00:00,58473.0,58520.0,58453.0,58480.0,101.0,18.5
2026-04-16 01:30:00,58483.0,58543.0,58483.0,58515.0,68.0,20.0
2026-04-16 02:00:00,58520.0,58530.0,58492.0,58498.0,70.0,18.5
2026-04-16 02:30:00,58497.0,58642.0,58472.0,58533.0,417.0,18.0
2026-04-16 03:00:00,58537.0,59072.0,58524.0,58810.0,2420.0,18.0
2026-04-16 03:30:00,58815.0,59032.0,58791.0,58993.0,1664.0,18.0
2026-04-16 04:00:00,58989.0,59158.0,58899.0,59049.0,1872.0,18.0
2026-04-16 04:30:00,59044.0,59206.0,59029.0,59206.0,1337.0,18.0
2026-04-16 05:00:00,59208.0,59559.0,59206.0,59536.0,1885.0,18.0
2026-04-16 05:30:00,59532.0,59586.0,59486.0,59546.0,1031.0,18.0
2026-04-16 06:00:00,59541.0,59611.0,59511.0,59536.0,635.0,18.0
2026-04-16 06:30:00,59534.0,59576.0,59382.0,59448.0,1607.0,18.0
2026-04-16 07:00:00,59448.0,59458.0,59304.0,59327.0,1010.0,18.0
2026-04-16 07:30:00,59329.0,59398.0,59298.0,59396.0,754.0,18.0
2026-04-16 08:00:00,59397.0,59533.0,59362.0,59524.0,741.0,18.0
2026-04-16 08:30:00,59524.0,59627.0,59501.0,59526.0,950.0,17.166666666666668
2026-04-16 09:00:00,59530.0,59681.0,59506.0,59621.0,1731.0,16.333333333333332
2026-04-16 09:30:00,59603.0,59611.0,59443.0,59466.0,860.0,18.0
2026-04-16 10:00:00,59460.0,59471.0,59373.0,59426.0,634.0,16.0
2026-04-16 10:30:00,59423.0,59426.0,59321.0,59341.0,446.0,16.0
2026-04-16 11:00:00,59321.0,59361.0,59211.0,59241.0,886.0,16.0
2026-04-16 11:30:00,59241.0,59261.0,59174.0,59256.0,725.0,16.0
2026-04-16 12:00:00,59261.0,59326.0,59251.0,59292.0,655.0,16.0
2026-04-16 12:30:00,59294.0,59342.0,59272.0,59322.0,579.0,16.0
2026-04-16 13:00:00,59319.0,59386.0,59279.0,59282.0,618.0,16.0
2026-04-16 13:30:00,59287.0,59287.0,59131.0,59182.0,1039.0,16.0
2026-04-16 14:00:00,59186.0,59216.0,59146.0,59193.0,902.0,16.0
2026-04-16 14:30:00,59191.0,59231.0,59158.0,59203.0,791.0,16.0
2026-04-16 15:00:00,59206.0,59221.0,59079.0,59121.0,953.0,15.5
2026-04-16 15:30:00,59121.0,59164.0,59076.0,59136.0,766.0,15.5
2026-04-16 16:00:00,59139.0,59189.0,59116.0,59186.0,899.0,16.0
2026-04-16 16:30:00,59190.0,59200.0,58825.0,58950.0,4661.0,17.0
2026-04-16 17:00:00,58952.0,59087.0,58905.0,58967.0,4402.0,17.0
2026-04-16 17:30:00,58963.0,59097.0,58948.0,59062.0,2747.0,17.0
2026-04-16 18:00:00,59067.0,59237.0,59062.0,59110.0,1862.0,17.0
2026-04-16 18:30:00,59103.0,59262.0,59072.0,59232.0,3197.0,17.0
2026-04-16 19:00:00,59235.0,59282.0,59192.0,59207.0,1079.0,17.0
2026-04-16 19:30:00,59210.0,59217.0,59033.0,59107.0,3010.0,17.0
2026-04-16 20:00:00,59112.0,59137.0,59045.0,59095.0,2413.0,17.0
2026-04-16 20:30:00,59097.0,59145.0,59043.0,59088.0,1438.0,17.0
2026-04-16 21:00:00,59089.0,59146.0,59032.0,59057.0,2179.0,20.0
2026-04-16 21:30:00,59054.0,59142.0,59054.0,59132.0,1351.0,20.0
2026-04-16 22:00:00,59134.0,59179.0,59127.0,59157.0,1001.0,20.0
2026-04-16 22:30:00,59159.0,59249.0,59152.0,59221.0,1124.0,20.0
2026-04-16 23:00:00,59224.0,59241.0,59168.0,59207.0,372.0,20.0
2026-04-16 23:30:00,59208.0,59271.0,59207.0,59268.0,243.0,20.0
2026-04-17 01:00:00,59291.0,59475.0,59286.0,59423.0,130.0,18.5
2026-04-17 01:30:00,59427.0,59432.0,59383.0,59393.0,59.0,19.5
2026-04-17 02:00:00,59398.0,59398.0,59298.0,59320.0,140.0,18.0
2026-04-17 02:30:00,59315.0,59398.0,59213.0,59283.0,559.0,18.0
2026-04-17 03:00:00,59278.0,59373.0,59036.0,59106.0,2606.0,18.0
2026-04-17 03:30:00,59107.0,59116.0,58970.0,58993.0,1440.0,18.0
2026-04-17 04:00:00,58988.0,59077.0,58886.0,58973.0,1302.0,18.0
2026-04-17 04:30:00,58973.0,59020.0,58907.0,58989.0,995.0,18.0
2026-04-17 05:00:00,58994.0,59019.0,58914.0,58928.0,769.0,18.0
2026-04-17 05:30:00,58928.0,59023.0,58928.0,58973.0,293.0,18.0
2026-04-17 06:00:00,58973.0,58983.0,58918.0,58938.0,257.0,18.0
2026-04-17 06:30:00,58933.0,58972.0,58833.0,58942.0,859.0,18.0
2026-04-17 07:00:00,58942.0,59017.0,58922.0,58986.0,537.0,18.0
2026-04-17 07:30:00,58981.0,58986.0,58901.0,58920.0,406.0,18.0
2026-04-17 08:00:00,58925.0,58981.0,58901.0,58922.0,560.0,18.0
2026-04-17 08:30:00,58927.0,58927.0,58857.0,58876.0,715.0,18.0
2026-04-17 09:00:00,58881.0,58881.0,58614.0,58621.0,1028.0,18.0
2026-04-17 09:30:00,58616.0,58694.0,58502.0,58681.0,956.0,18.0
2026-04-17 10:00:00,58691.0,58801.0,58681.0,58766.0,371.0,16.0
2026-04-17 10:30:00,58761.0,58834.0,58724.0,58786.0,353.0,16.0
2026-04-17 11:00:00,58791.0,58821.0,58666.0,58766.0,807.0,16.0
2026-04-17 11:30:00,58769.0,58901.0,58756.0,58901.0,473.0,16.0
2026-04-17 12:00:00,58896.0,58911.0,58816.0,58886.0,440.0,16.0
2026-04-17 12:30:00,58884.0,58961.0,58861.0,58936.0,542.0,16.0
2026-04-17 13:00:00,58936.0,58941.0,58886.0,58916.0,476.0,16.0
2026-04-17 13:30:00,58921.0,58941.0,58856.0,58926.0,558.0,16.0
2026-04-17 14:00:00,58920.0,58963.0,58908.0,58920.0,501.0,16.0
2026-04-17 14:30:00,58923.0,58988.0,58920.0,58960.0,640.0,16.0
2026-04-17 15:00:00,58955.0,59133.0,58950.0,59090.0,1439.0,16.0
2026-04-17 15:30:00,59095.0,59761.0,59078.0,59729.0,5195.0,16.0
2026-04-17 16:00:00,59732.0,59859.0,59597.0,59684.0,2954.0,16.0
2026-04-17 16:30:00,59691.0,59805.0,59491.0,59705.0,5705.0,17.0
2026-04-17 17:00:00,59703.0,59783.0,59646.0,59740.0,2308.0,17.0
2026-04-17 17:30:00,59743.0,59992.0,59723.0,59830.0,2145.0,17.0
2026-04-17 18:00:00,59825.0,59860.0,59680.0,59770.0,2424.0,17.0
2026-04-17 18:30:00,59773.0,59840.0,59733.0,59755.0,1884.0,17.0
2026-04-17 19:00:00,59753.0,59830.0,59730.0,59800.0,1150.0,17.0
2026-04-17 19:30:00,59798.0,59845.0,59785.0,59828.0,555.0,17.0
2026-04-17 20:00:00,59825.0,59843.0,59496.0,59586.0,2151.0,17.0
2026-04-17 20:30:00,59581.0,59706.0,59536.0,59676.0,719.0,17.0
2026-04-17 21:00:00,59680.0,59695.0,59575.0,59630.0,1516.0,20.0
2026-04-17 21:30:00,59632.0,59692.0,59605.0,59650.0,1012.0,20.0
2026-04-17 22:00:00,59652.0,59675.0,59615.0,59640.0,608.0,20.0
2026-04-17 22:30:00,59645.0,59742.0,59645.0,59715.0,1083.0,20.0
2026-04-17 23:00:00,59711.0,59745.0,59660.0,59666.0,348.0,20.0
2026-04-17 23:30:00,59670.0,59690.0,59635.0,59647.0,247.0,20.0
2026-04-20 01:00:00,58672.0,58876.0,58600.0,58802.0,1009.0,18.0
2026-04-20 01:30:00,58807.0,58957.0,58799.0,58882.0,341.0,18.0
2026-04-20 02:00:00,58884.0,58952.0,58874.0,58896.0,319.0,18.0
2026-04-20 02:30:00,58906.0,59121.0,58762.0,58884.0,1341.0,18.0
2026-04-20 03:00:00,58892.0,59005.0,58721.0,58847.0,4039.0,18.0
2026-04-20 03:30:00,58844.0,58975.0,58765.0,58965.0,2095.0,18.0
2026-04-20 04:00:00,58965.0,59059.0,58879.0,58936.0,1813.0,18.0
2026-04-20 04:30:00,58931.0,59104.0,58910.0,59074.0,1073.0,18.0
2026-04-20 05:00:00,59070.0,59112.0,59008.0,59037.0,784.0,18.0
2026-04-20 05:30:00,59037.0,59052.0,58967.0,59022.0,456.0,18.0
2026-04-20 06:00:00,59017.0,59062.0,58977.0,59037.0,372.0,18.0
2026-04-20 06:30:00,59037.0,59164.0,59037.0,59079.0,963.0,18.0
2026-04-20 07:00:00,59074.0,59079.0,58856.0,58860.0,877.0,18.0
2026-04-20 07:30:00,58865.0,58984.0,58819.0,58916.0,911.0,18.0
2026-04-20 08:00:00,58919.0,58987.0,58863.0,58887.0,820.0,18.0
2026-04-20 08:30:00,58892.0,58922.0,58773.0,58821.0,1310.0,18.0
2026-04-20 09:00:00,58826.0,58870.0,58728.0,58801.0,843.0,18.0
2026-04-20 09:30:00,58798.0,58931.0,58741.0,58871.0,956.0,18.0
2026-04-20 10:00:00,58875.0,58985.0,58860.0,58891.0,1031.0,16.0
2026-04-20 10:30:00,58901.0,58901.0,58586.0,58710.0,1487.0,16.0
2026-04-20 11:00:00,58716.0,58846.0,58596.0,58828.0,1725.0,16.0
2026-04-20 11:30:00,58826.0,58906.0,58765.0,58861.0,1472.0,16.0
2026-04-20 12:00:00,58855.0,58911.0,58803.0,58821.0,1069.0,16.0
2026-04-20 12:30:00,58818.0,58866.0,58791.0,58796.0,690.0,16.0
2026-04-20 13:00:00,58798.0,58901.0,58771.0,58846.0,1088.0,16.0
2026-04-20 13:30:00,58848.0,58851.0,58714.0,58731.0,714.0,16.0
2026-04-20 14:00:00,58725.0,58757.0,58660.0,58725.0,944.0,16.0
2026-04-20 14:30:00,58730.0,58850.0,58713.0,58830.0,1353.0,16.0
2026-04-20 15:00:00,58835.0,58905.0,58794.0,58865.0,1480.0,16.0
2026-04-20 15:30:00,58870.0,58920.0,58804.0,58885.0,1220.0,16.0
2026-04-20 16:00:00,58880.0,59084.0,58829.0,59074.0,2450.0,16.0
2026-04-20 16:30:00,59078.0,59120.0,58951.0,59095.0,3546.0,17.0
2026-04-20 17:00:00,59093.0,59100.0,58976.0,59081.0,2854.0,17.0
2026-04-20 17:30:00,59078.0,59105.0,58746.0,58898.0,3971.0,17.0
2026-04-20 18:00:00,58901.0,59103.0,58821.0,59101.0,3925.0,17.0
2026-04-20 18:30:00,59098.0,59106.0,58946.0,58986.0,1830.0,17.0
2026-04-20 19:00:00,58991.0,59001.0,58926.0,58961.0,1143.0,17.0
2026-04-20 19:30:00,58963.0,59008.0,58931.0,58971.0,1005.0,17.0
2026-04-20 20:00:00,58968.0,59031.0,58951.0,59006.0,1172.0,17.0
2026-04-20 20:30:00,59003.0,59081.0,58981.0,59036.0,1005.0,17.0
2026-04-20 21:00:00,59037.0,59110.0,59002.0,59065.0,946.0,20.0
2026-04-20 21:30:00,59067.0,59132.0,59020.0,59120.0,598.0,20.0
2026-04-20 22:00:00,59115.0,59167.0,59112.0,59115.0,456.0,20.0
2026-04-20 22:30:00,59112.0,59175.0,59077.0,59167.0,884.0,20.0
2026-04-20 23:00:00,59165.0,59175.0,59136.0,59167.0,169.0,20.0
2026-04-20 23:30:00,59165.0,59275.0,59155.0,59197.0,485.0,20.0
2026-04-21 01:00:00,59224.0,59309.0,59221.0,59299.0,77.0,19.5
2026-04-21 01:30:00,59301.0,59323.0,59264.0,59316.0,58.0,19.0
2026-04-21 02:00:00,59321.0,59329.0,59271.0,59279.0,54.0,19.0
2026-04-21 02:30:00,59274.0,59276.0,58996.0,59002.0,631.0,18.0
2026-04-21 03:00:00,59024.0,59396.0,59024.0,59261.0,2436.0,18.0
2026-04-21 03:30:00,59266.0,59520.0,59206.0,59470.0,2262.0,18.0
2026-04-21 04:00:00,59475.0,59526.0,59315.0,59526.0,1520.0,18.0
2026-04-21 04:30:00,59523.0,59573.0,59386.0,59420.0,1182.0,18.0
2026-04-21 05:00:00,59415.0,59601.0,59380.0,59591.0,857.0,18.0
2026-04-21 05:30:00,59586.0,59611.0,59506.0,59516.0,435.0,18.0
2026-04-21 06:00:00,59518.0,59531.0,59406.0,59456.0,396.0,18.0
2026-04-21 06:30:00,59461.0,59552.0,59426.0,59524.0,549.0,18.0
2026-04-21 07:00:00,59529.0,59605.0,59524.0,59574.0,434.0,18.0
2026-04-21 07:30:00,59579.0,59603.0,59450.0,59450.0,448.0,18.0
2026-04-21 08:00:00,59455.0,59554.0,59432.0,59517.0,815.0,18.0
2026-04-21 08:30:00,59512.0,59522.0,59334.0,59370.0,778.0,18.0
2026-04-21 09:00:00,59369.0,59385.0,59265.0,59315.0,717.0,18.0
2026-04-21 09:30:00,59313.0,59350.0,59220.0,59262.0,534.0,18.0
2026-04-21 10:00:00,59260.0,59320.0,59194.0,59303.0,638.0,16.0
2026-04-21 10:30:00,59305.0,59365.0,59213.0,59280.0,391.0,16.0
2026-04-21 11:00:00,59280.0,59335.0,59125.0,59325.0,780.0,16.0
2026-04-21 11:30:00,59320.0,59355.0,59285.0,59293.0,397.0,16.0
2026-04-21 12:00:00,59295.0,59295.0,59200.0,59260.0,390.0,16.0
2026-04-21 12:30:00,59255.0,59353.0,59245.0,59300.0,563.0,16.0
2026-04-21 13:00:00,59300.0,59335.0,59245.0,59253.0,472.0,16.0
2026-04-21 13:30:00,59255.0,59350.0,59245.0,59325.0,430.0,16.0
2026-04-21 14:00:00,59327.0,59349.0,59184.0,59262.0,1325.0,16.0
2026-04-21 14:30:00,59264.0,59307.0,59155.0,59160.0,802.0,16.0
2026-04-21 15:00:00,59162.0,59170.0,59049.0,59135.0,1092.0,16.0
2026-04-21 15:30:00,59132.0,59185.0,58952.0,59010.0,2677.0,16.0
2026-04-21 16:00:00,59015.0,59040.0,58970.0,58979.0,1416.0,16.0
2026-04-21 16:30:00,58981.0,59126.0,58921.0,59126.0,3662.0,17.0
2026-04-21 17:00:00,59128.0,59151.0,59053.0,59071.0,2196.0,17.0
2026-04-21 17:30:00,59068.0,59086.0,58759.0,58779.0,3318.0,17.0
2026-04-21 18:00:00,58781.0,58926.0,58682.0,58816.0,5525.0,17.0
2026-04-21 18:30:00,58819.0,58861.0,58692.0,58789.0,3883.0,17.0
2026-04-21 19:00:00,58791.0,58911.0,58752.0,58762.0,2439.0,17.0
2026-04-21 19:30:00,58767.0,58851.0,58687.0,58687.0,2129.0,17.0
2026-04-21 20:00:00,58689.0,58739.0,58385.0,58517.0,3428.0,17.0
2026-04-21 20:30:00,58519.0,58822.0,58512.0,58682.0,3990.0,17.0
2026-04-21 21:00:00,58683.0,58758.0,58578.0,58618.0,2928.0,20.0
2026-04-21 21:30:00,58621.0,58806.0,58564.0,58701.0,2775.0,20.0
2026-04-21 22:00:00,58706.0,58856.0,58656.0,58846.0,3031.0,20.0
2026-04-21 22:30:00,58848.0,58866.0,58242.0,58416.0,7903.0,20.0
2026-04-21 23:00:00,58411.0,58857.0,58343.0,58727.0,3596.0,20.0
2026-04-21 23:30:00,58730.0,58801.0,58701.0,58791.0,718.0,20.0
2026-04-22 01:00:00,58762.0,58872.0,58752.0,58820.0,193.0,19.0
2026-04-22 01:30:00,58822.0,58847.0,58755.0,58782.0,101.0,18.5
2026-04-22 02:00:00,58780.0,58867.0,58777.0,58837.0,132.0,18.0
2026-04-22 02:30:00,58847.0,59102.0,58809.0,59037.0,809.0,18.0
2026-04-22 03:00:00,59042.0,59394.0,58999.0,59321.0,3015.0,18.0
2026-04-22 03:30:00,59322.0,59511.0,59287.0,59446.0,2054.0,18.0
2026-04-22 04:00:00,59451.0,59483.0,59320.0,59382.0,1752.0,18.0
2026-04-22 04:30:00,59387.0,59614.0,59367.0,59561.0,1316.0,18.0
2026-04-22 05:00:00,59562.0,59701.0,59562.0,59646.0,926.0,18.0
2026-04-22 05:30:00,59641.0,59661.0,59601.0,59601.0,472.0,18.0
2026-04-22 06:00:00,59596.0,59646.0,59561.0,59626.0,402.0,18.0
2026-04-22 06:30:00,59631.0,59656.0,59481.0,59525.0,1054.0,18.0
2026-04-22 07:00:00,59521.0,59585.0,59430.0,59441.0,879.0,18.0
2026-04-22 07:30:00,59441.0,59475.0,59224.0,59239.0,822.0,18.0
2026-04-22 08:00:00,59249.0,59589.0,59234.0,59459.0,2198.0,18.0
2026-04-22 08:30:00,59459.0,59544.0,59436.0,59525.0,921.0,18.0
