time,Open,High,Low,Close,Volume,Spread
2026-04-15 19:45:00,26059.6,26063.6,26033.7,26052.2,1092.0,1247.0
2026-04-15 20:00:00,26051.7,26064.2,26047.7,26056.2,653.0,1247.0
2026-04-15 20:15:00,26056.2,26068.2,26051.2,26059.7,494.0,1247.0
2026-04-15 20:30:00,26058.7,26068.2,26041.2,26047.7,499.0,1247.0
2026-04-15 20:45:00,26048.7,26060.2,26041.2,26055.2,413.0,1247.0
2026-04-15 21:00:00,26055.19,26091.19,26043.19,26086.19,1081.0,1258.0
2026-04-15 21:15:00,26086.69,26096.19,26077.19,26088.69,472.0,1258.0
2026-04-15 21:30:00,26086.69,26101.19,26084.19,26097.19,401.0,1258.0
2026-04-15 21:45:00,26097.19,26107.69,26095.69,26105.69,302.0,1258.0
2026-04-16 04:15:00,26141.51,26151.0,26101.5,26149.0,1335.0,1253.0
2026-04-16 04:30:00,26150.0,26212.8,26120.5,26189.9,4856.0,1253.0
2026-04-16 04:45:00,26190.9,26207.4,26126.5,26139.6,3288.0,1253.0
2026-04-16 05:00:00,26139.6,26188.5,26123.0,26130.2,2645.0,1253.0
2026-04-16 05:15:00,26129.7,26201.4,26126.2,26190.7,2473.0,1253.0
2026-04-16 05:30:00,26189.7,26250.5,26189.7,26218.0,2326.0,1253.0
2026-04-16 05:45:00,26217.0,26257.4,26193.0,26236.4,1990.0,1253.0
2026-04-16 06:00:00,26235.4,26270.3,26227.8,26247.8,1842.0,1253.0
2026-04-16 06:15:00,26247.3,26289.5,26242.2,26287.0,1296.0,1253.0
2026-04-16 06:30:00,26287.0,26317.6,26273.9,26295.4,1157.0,1253.0
2026-04-16 06:45:00,26296.4,26317.1,26294.6,26303.3,702.0,1253.0
2026-04-16 08:00:00,26295.91,26305.4,26228.9,26271.4,2204.0,1253.0
2026-04-16 08:15:00,26272.4,26334.7,26263.1,26333.7,1615.0,1253.0
2026-04-16 08:30:00,26332.7,26336.7,26285.1,26286.8,1323.0,1253.0
2026-04-16 08:45:00,26287.3,26342.0,26284.9,26338.1,1062.0,1248.6666666666667
2026-04-16 09:00:00,26339.1,26354.8,26318.3,26340.9,1291.0,1244.3333333333333
2026-04-16 09:15:00,26341.9,26353.4,26330.1,26348.3,1084.0,1253.0
2026-04-16 09:30:00,26349.3,26378.8,26340.2,26378.1,1031.0,1253.0
2026-04-16 09:45:00,26378.5,26387.6,26348.0,26354.3,993.0,1253.0
2026-04-16 10:00:00,26354.3,26373.5,26315.9,26332.4,1614.0,1245.0
2026-04-16 10:15:00,26332.4,26366.5,26319.8,26362.6,1055.0,1245.0
2026-04-16 10:30:00,26362.6,26392.4,26349.2,26389.1,933.0,1245.0
2026-04-16 10:45:00,26389.1,26392.5,26368.0,26388.9,1087.0,1245.0
2026-04-16 11:00:00,26387.9,26399.4,26341.4,26342.9,1079.0,1245.0
2026-04-16 11:15:00,26341.9,26349.4,26321.4,26330.4,816.0,1245.0
2026-04-16 12:15:00,26324.47,26324.47,26285.0,26285.0,591.0,1245.0
2026-04-16 12:30:00,26284.5,26291.5,26271.5,26289.0,502.0,1245.0
2026-04-16 12:45:00,26289.0,26292.5,26280.0,26289.5,366.0,1245.0
2026-04-16 13:00:00,26290.0,26305.0,26288.0,26301.0,415.0,1245.0
2026-04-16 13:15:00,26299.5,26304.5,26286.6,26289.1,361.0,1245.0
2026-04-16 13:30:00,26289.1,26292.1,26278.1,26278.1,511.0,1245.0
2026-04-16 13:45:00,26276.1,26284.1,26257.6,26282.1,557.0,1245.0
2026-04-16 14:00:00,26282.1,26299.1,26277.1,26298.1,538.0,1240.0
2026-04-16 14:15:00,26298.6,26308.1,26292.1,26301.1,430.0,1240.0
2026-04-16 14:30:00,26301.1,26311.1,26297.1,26307.1,485.0,1240.0
2026-04-16 14:45:00,26307.1,26320.1,26299.6,26316.1,523.0,1240.0
2026-04-16 15:00:00,26317.1,26325.6,26284.7,26293.2,659.0,1240.0
2026-04-16 15:15:00,26292.7,26293.7,26275.7,26288.7,534.0,1240.0
2026-04-16 15:30:00,26289.7,26302.7,26276.7,26302.7,672.0,1240.0
2026-04-16 15:45:00,26303.2,26303.2,26284.7,26287.2,538.0,1240.0
2026-04-16 16:00:00,26286.7,26296.2,26281.7,26292.2,539.0,1240.0
2026-04-16 16:15:00,26291.2,26295.2,26265.7,26274.2,582.0,1240.0
2026-04-16 16:30:00,26278.7,26279.7,26208.8,26225.8,2403.0,1247.0
2026-04-16 16:45:00,26225.8,26230.3,26142.8,26171.8,1869.0,1247.0
2026-04-16 17:00:00,26174.8,26226.3,26152.3,26212.8,1886.0,1247.0
2026-04-16 17:15:00,26212.8,26222.3,26165.8,26200.3,1675.0,1247.0
2026-04-16 17:30:00,26200.3,26228.3,26188.8,26205.3,1635.0,1247.0
2026-04-16 17:45:00,26203.3,26217.3,26185.4,26190.4,1462.0,1247.0
2026-04-16 18:00:00,26191.4,26262.8,26190.4,26243.3,1156.0,1247.0
2026-04-16 18:15:00,26242.8,26267.3,26229.4,26229.4,1255.0,1247.0
2026-04-16 18:30:00,26228.4,26291.8,26222.4,26245.4,2086.0,1247.0
2026-04-16 18:45:00,26245.4,26297.8,26244.9,26296.3,922.0,1247.0
2026-04-16 19:00:00,26296.3,26312.3,26284.3,26303.8,765.0,1247.0
2026-04-16 19:15:00,26304.8,26330.3,26288.4,26290.4,843.0,1247.0
2026-04-16 19:30:00,26290.9,26293.4,26218.9,26259.4,1712.0,1247.0
2026-04-16 19:45:00,26258.9,26271.4,26230.4,26230.9,969.0,1247.0
2026-04-16 20:00:00,26232.9,26232.9,26167.0,26170.5,1035.0,1247.0
2026-04-16 20:15:00,26170.5,26208.0,26166.0,26190.0,988.0,1247.0
2026-04-16 20:30:00,26190.5,26213.0,26181.5,26197.0,733.0,1247.0
2026-04-16 20:45:00,26197.0,26205.0,26169.5,26188.0,767.0,1247.0
2026-04-16 21:00:00,26188.49,26210.49,26178.99,26193.49,1352.0,1258.0
2026-04-16 21:15:00,26193.99,26206.99,26177.49,26184.49,827.0,1258.0
2026-04-16 21:30:00,26184.99,26223.49,26184.49,26216.49,698.0,1258.0
2026-04-16 21:45:00,26215.99,26220.99,26200.49,26208.49,560.0,1258.0
2026-04-17 04:15:00,26211.91,26229.4,26172.9,26225.9,1330.0,1253.0
2026-04-17 04:30:00,26222.4,26272.3,26177.0,26192.9,4278.0,1253.0
2026-04-17 04:45:00,26192.9,26205.1,26145.8,26168.0,2782.0,1253.0
2026-04-17 05:00:00,26168.5,26170.5,26118.3,26123.9,1959.0,1253.0
2026-04-17 05:15:00,26124.9,26161.1,26124.9,26148.7,1601.0,1253.0
2026-04-17 05:30:00,26149.7,26160.3,26119.7,26124.9,1389.0,1253.0
2026-04-17 05:45:00,26125.9,26142.4,26059.2,26061.1,1340.0,1253.0
2026-04-17 06:00:00,26061.6,26072.4,26028.5,26034.3,1249.0,1253.0
2026-04-17 06:15:00,26033.3,26047.4,26025.3,26035.7,1145.0,1253.0
2026-04-17 06:30:00,26035.7,26041.2,26013.4,26019.3,721.0,1253.0
2026-04-17 06:45:00,26019.3,26040.1,26013.3,26038.0,682.0,1253.0
2026-04-17 08:00:00,26043.0,26061.5,26031.5,26046.0,1441.0,1253.0
2026-04-17 08:15:00,26045.5,26062.5,26035.8,26058.4,952.0,1253.0
2026-04-17 08:30:00,26058.4,26065.4,26027.0,26060.3,1108.0,1253.0
2026-04-17 08:45:00,26060.3,26126.9,26053.8,26102.8,1120.0,1253.0
2026-04-17 09:00:00,26103.3,26122.9,26078.8,26082.2,1113.0,1253.0
2026-04-17 09:15:00,26081.7,26088.3,26057.3,26058.7,967.0,1253.0
2026-04-17 09:30:00,26057.7,26087.2,26049.9,26078.1,997.0,1253.0
2026-04-17 09:45:00,26077.1,26100.7,26068.7,26077.5,848.0,1253.0
2026-04-17 10:00:00,26079.5,26114.8,26075.1,26114.2,1060.0,1245.0
2026-04-17 10:15:00,26115.2,26127.5,26096.7,26111.3,814.0,1245.0
2026-04-17 10:30:00,26111.8,26117.8,26095.0,26103.6,807.0,1245.0
2026-04-17 10:45:00,26103.1,26138.0,26098.1,26138.0,891.0,1245.0
2026-04-17 11:00:00,26139.0,26149.5,26130.5,26146.0,732.0,1245.0
2026-04-17 11:15:00,26145.5,26174.9,26145.5,26169.9,488.0,1245.0
2026-04-17 12:15:00,26175.37,26206.4,26171.4,26203.9,541.0,1245.0
2026-04-17 12:30:00,26204.4,26204.9,26188.4,26201.4,392.0,1245.0
2026-04-17 12:45:00,26202.4,26215.9,26197.4,26207.4,418.0,1245.0
2026-04-17 13:00:00,26206.4,26206.4,26192.4,26199.4,459.0,1245.0
2026-04-17 13:15:00,26199.9,26208.9,26196.9,26200.9,271.0,1245.0
2026-04-17 13:30:00,26201.4,26202.4,26190.4,26191.4,242.0,1245.0
2026-04-17 13:45:00,26191.4,26195.9,26183.9,26193.9,310.0,1245.0
2026-04-17 14:00:00,26193.9,26202.9,26187.9,26190.9,368.0,1240.0
2026-04-17 14:15:00,26189.9,26207.9,26189.9,26206.9,260.0,1240.0
2026-04-17 14:30:00,26206.9,26224.9,26206.9,26221.9,355.0,1240.0
2026-04-17 14:45:00,26221.9,26226.9,26216.5,26222.0,407.0,1240.0
2026-04-17 15:00:00,26223.0,26240.0,26218.0,26236.5,393.0,1240.0
2026-04-17 15:15:00,26237.5,26295.4,26227.0,26276.0,1015.0,1240.0
2026-04-17 15:30:00,26277.0,26298.9,26273.0,26278.0,863.0,1240.0
2026-04-17 15:45:00,26278.0,26437.4,26275.5,26433.4,3164.0,1240.0
2026-04-17 16:00:00,26435.9,26492.9,26409.9,26488.9,2056.0,1240.0
2026-04-17 16:15:00,26488.4,26504.4,26432.9,26448.4,1930.0,1240.0
2026-04-17 16:30:00,26447.9,26484.4,26417.4,26454.9,3135.0,1247.0
2026-04-17 16:45:00,26454.4,26476.4,26396.5,26474.4,3077.0,1247.0
2026-04-17 17:00:00,26473.4,26513.9,26444.9,26499.4,1571.0,1247.0
2026-04-17 17:15:00,26498.9,26539.9,26496.4,26522.9,1248.0,1247.0
2026-04-17 17:30:00,26523.4,26637.4,26519.9,26617.4,1236.0,1247.0
2026-04-17 17:45:00,26617.9,26620.4,26541.38,26547.9,1203.0,1247.0
2026-04-17 18:00:00,26546.9,26554.9,26511.5,26534.4,1692.0,1247.0
2026-04-17 18:15:00,26535.4,26555.9,26501.0,26525.5,1385.0,1247.0
2026-04-17 18:30:00,26526.5,26571.9,26523.5,26549.0,1269.0,1247.0
2026-04-17 18:45:00,26550.0,26595.9,26550.0,26569.5,1209.0,1247.0
2026-04-17 19:00:00,26570.0,26580.0,26550.5,26562.5,834.0,1247.0
2026-04-17 19:15:00,26562.5,26574.0,26551.5,26560.5,660.0,1247.0
2026-04-17 19:30:00,26561.0,26590.0,26561.0,26572.0,471.0,1247.0
2026-04-17 19:45:00,26572.5,26584.5,26564.5,26566.0,417.0,1247.0
2026-04-17 20:00:00,26563.5,26567.5,26511.5,26528.5,974.0,1247.0
2026-04-17 20:15:00,26528.5,26538.0,26446.0,26472.5,1237.0,1247.0
2026-04-17 20:30:00,26472.5,26493.5,26471.5,26484.5,901.0,1247.0
2026-04-17 20:45:00,26483.5,26518.5,26482.5,26514.5,668.0,1247.0
2026-04-17 21:00:00,26515.49,26517.99,26478.49,26482.49,720.0,1258.0
2026-04-17 21:15:00,26483.49,26523.49,26477.59,26501.09,944.0,1258.0
2026-04-17 21:30:00,26501.59,26522.49,26495.59,26508.59,596.0,1258.0
2026-04-17 21:45:00,26508.59,26515.09,26481.09,26491.59,575.0,1258.0
2026-04-20 04:15:00,26350.61,26359.1,26164.7,26174.7,2185.0,1253.0
2026-04-20 04:30:00,26175.2,26275.7,26092.7,26221.7,6903.0,1253.0
2026-04-20 04:45:00,26220.7,26266.1,26207.7,26224.5,4522.0,1253.0
2026-04-20 05:00:00,26223.5,26316.1,26211.4,26282.2,3802.0,1253.0
2026-04-20 05:15:00,26282.2,26381.2,26264.1,26336.5,3317.0,1253.0
2026-04-20 05:30:00,26335.5,26385.2,26295.9,26297.0,2896.0,1253.0
2026-04-20 05:45:00,26296.0,26373.2,26294.8,26368.2,2235.0,1253.0
2026-04-20 06:00:00,26368.7,26391.2,26346.0,26357.7,2208.0,1253.0
2026-04-20 06:15:00,26358.2,26388.5,26318.9,26383.4,1658.0,1253.0
2026-04-20 06:30:00,26383.4,26410.7,26368.9,26383.4,1279.0,1253.0
2026-04-20 06:45:00,26383.4,26397.2,26373.2,26373.8,888.0,1253.0
2026-04-20 08:00:00,26373.4,26383.4,26330.4,26338.4,2554.0,1253.0
2026-04-20 08:15:00,26337.4,26361.6,26279.2,26281.8,1945.0,1253.0
2026-04-20 08:30:00,26281.3,26312.6,26245.8,26252.6,2000.0,1253.0
2026-04-20 08:45:00,26251.6,26318.7,26250.0,26295.2,1750.0,1253.0
2026-04-20 09:00:00,26295.2,26340.3,26295.2,26333.4,1799.0,1253.0
2026-04-20 09:15:00,26332.4,26357.2,26317.9,26323.2,1330.0,1253.0
2026-04-20 09:30:00,26324.2,26368.0,26323.2,26352.6,1579.0,1253.0
2026-04-20 09:45:00,26353.6,26382.7,26330.6,26367.6,1684.0,1253.0
2026-04-20 10:00:00,26368.6,26400.3,26348.0,26399.0,2015.0,1245.0
2026-04-20 10:15:00,26398.0,26408.1,26367.2,26370.3,1275.0,1245.0
2026-04-20 10:30:00,26370.3,26370.3,26320.4,26354.0,1818.0,1245.0
2026-04-20 10:45:00,26354.0,26357.9,26322.7,26347.1,1281.0,1245.0
2026-04-20 11:00:00,26348.1,26369.6,26330.1,26361.1,1292.0,1245.0
2026-04-20 11:15:00,26361.1,26363.1,26325.1,26360.6,961.0,1245.0
2026-04-20 12:15:00,26355.17,26371.7,26348.17,26361.2,516.0,1245.0
2026-04-20 12:30:00,26360.2,26385.2,26358.7,26385.2,489.0,1245.0
2026-04-20 12:45:00,26385.2,26386.2,26353.8,26354.3,488.0,1245.0
2026-04-20 13:00:00,26354.3,26398.7,26352.3,26384.8,633.0,1245.0
2026-04-20 13:15:00,26384.3,26396.3,26373.3,26379.3,549.0,1245.0
2026-04-20 13:30:00,26378.8,26387.8,26360.3,26365.3,384.0,1245.0
2026-04-20 13:45:00,26365.3,26381.8,26356.8,26376.3,483.0,1245.0
2026-04-20 14:00:00,26377.8,26384.4,26355.9,26384.4,553.0,1240.0
2026-04-20 14:15:00,26385.4,26394.3,26374.4,26378.9,512.0,1240.0
2026-04-20 14:30:00,26379.9,26398.9,26370.4,26388.4,816.0,1240.0
2026-04-20 14:45:00,26388.4,26408.9,26387.4,26401.9,655.0,1240.0
2026-04-20 15:00:00,26401.9,26412.9,26383.9,26389.4,927.0,1240.0
2026-04-20 15:15:00,26390.4,26405.4,26382.5,26385.0,612.0,1240.0
2026-04-20 15:30:00,26385.5,26394.0,26362.5,26385.0,688.0,1240.0
2026-04-20 15:45:00,26385.5,26399.5,26376.5,26382.0,518.0,1240.0
2026-04-20 16:00:00,26382.5,26434.5,26368.0,26424.5,1319.0,1240.0
2026-04-20 16:15:00,26424.5,26465.0,26421.0,26457.0,916.0,1240.0
2026-04-20 16:30:00,26456.5,26473.5,26420.6,26446.0,2261.0,1247.0
2026-04-20 16:45:00,26445.5,26475.5,26432.6,26456.1,1525.0,1247.0
2026-04-20 17:00:00,26456.6,26458.1,26416.1,26455.6,1277.0,1247.0
2026-04-20 17:15:00,26454.6,26482.6,26442.1,26476.6,1379.0,1247.0
2026-04-20 17:30:00,26476.6,26488.1,26425.2,26446.6,1470.0,1247.0
2026-04-20 17:45:00,26446.6,26450.1,26322.3,26388.2,2894.0,1247.0
2026-04-20 18:00:00,26389.2,26402.7,26357.8,26380.7,1656.0,1247.0
2026-04-20 18:15:00,26380.7,26438.2,26374.3,26438.2,1721.0,1247.0
2026-04-20 18:30:00,26437.2,26447.2,26401.3,26416.8,1260.0,1247.0
2026-04-20 18:45:00,26416.8,26418.3,26391.3,26409.3,803.0,1247.0
2026-04-20 19:00:00,26410.3,26421.8,26398.8,26411.8,742.0,1247.0
2026-04-20 19:15:00,26411.3,26430.3,26398.8,26414.8,668.0,1247.0
2026-04-20 19:30:00,26415.3,26423.3,26394.9,26411.9,664.0,1247.0
2026-04-20 19:45:00,26410.9,26422.4,26407.4,26416.4,535.0,1247.0
2026-04-20 20:00:00,26416.4,26440.4,26414.9,26439.4,672.0,1247.0
2026-04-20 20:15:00,26439.9,26446.4,26433.9,26434.9,391.0,1247.0
2026-04-20 20:30:00,26434.9,26458.4,26425.9,26447.9,659.0,1247.0
2026-04-20 20:45:00,26447.9,26453.9,26440.0,26443.5,399.0,1247.0
2026-04-20 21:00:00,26444.49,26461.49,26432.49,26456.99,659.0,1258.0
2026-04-20 21:15:00,26456.49,26463.49,26450.49,26455.49,515.0,1258.0
2026-04-20 21:30:00,26454.99,26463.49,26444.99,26450.99,526.0,1258.0
2026-04-20 21:45:00,26450.99,26470.49,26450.49,26460.99,323.0,1258.0
2026-04-21 04:15:00,26456.01,26473.5,26398.6,26406.6,1469.0,1253.0
2026-04-21 04:30:00,26406.6,26480.2,26349.3,26380.3,4522.0,1253.0
2026-04-21 04:45:00,26378.3,26431.8,26372.8,26390.9,3158.0,1253.0
2026-04-21 05:00:00,26389.9,26408.5,26354.6,26404.8,2319.0,1253.0
2026-04-21 05:15:00,26404.8,26404.8,26349.5,26380.5,1871.0,1253.0
2026-04-21 05:30:00,26380.5,26434.2,26372.0,26406.1,1847.0,1253.0
2026-04-21 05:45:00,26407.1,26442.1,26397.2,26409.6,1405.0,1253.0
2026-04-21 06:00:00,26410.6,26410.6,26351.1,26352.9,1502.0,1253.0
2026-04-21 06:15:00,26353.9,26361.5,26334.9,26360.2,1316.0,1253.0
2026-04-21 06:30:00,26362.2,26383.5,26355.3,26381.2,702.0,1253.0
2026-04-21 06:45:00,26380.2,26392.0,26370.4,26389.4,549.0,1253.0
2026-04-21 08:00:00,26394.91,26479.3,26384.9,26476.3,1718.0,1253.0
2026-04-21 08:15:00,26476.3,26494.1,26448.7,26462.6,1733.0,1253.0
2026-04-21 08:30:00,26461.6,26517.5,26461.2,26516.0,1445.0,1253.0
2026-04-21 08:45:00,26516.0,26517.1,26451.2,26459.7,1280.0,1253.0
2026-04-21 09:00:00,26459.7,26478.4,26442.8,26467.1,1279.0,1253.0
2026-04-21 09:15:00,26467.1,26474.6,26437.4,26459.5,1106.0,1253.0
2026-04-21 09:30:00,26459.5,26466.4,26443.3,26456.5,967.0,1253.0
2026-04-21 09:45:00,26456.5,26465.7,26438.8,26462.8,773.0,1253.0
2026-04-21 10:00:00,26461.8,26462.1,26424.2,26435.5,1150.0,1245.0
2026-04-21 10:15:00,26436.0,26457.1,26430.6,26457.0,912.0,1245.0
2026-04-21 10:30:00,26458.0,26465.0,26437.5,26452.0,751.0,1245.0
2026-04-21 10:45:00,26451.0,26475.8,26448.6,26462.6,786.0,1245.0
2026-04-21 11:00:00,26462.6,26465.6,26437.1,26440.1,1018.0,1245.0
2026-04-21 11:15:00,26440.1,26471.1,26440.1,26465.6,659.0,1245.0
2026-04-21 12:15:00,26465.17,26466.7,26437.67,26454.2,490.0,1245.0
2026-04-21 12:30:00,26454.2,26464.7,26450.2,26459.8,429.0,1245.0
2026-04-21 12:45:00,26459.8,26484.3,26457.3,26464.3,475.0,1245.0
2026-04-21 13:00:00,26464.8,26468.8,26454.3,26457.3,429.0,1245.0
2026-04-21 13:15:00,26457.3,26461.3,26448.3,26449.3,347.0,1245.0
2026-04-21 13:30:00,26449.3,26465.3,26446.3,26456.4,360.0,1245.0
2026-04-21 13:45:00,26456.4,26466.4,26455.4,26463.4,385.0,1245.0
2026-04-21 14:00:00,26463.9,26475.4,26434.9,26437.4,937.0,1240.0
2026-04-21 14:15:00,26438.4,26467.9,26426.4,26465.9,572.0,1240.0
2026-04-21 14:30:00,26465.9,26483.9,26463.5,26466.0,528.0,1240.0
2026-04-21 14:45:00,26467.0,26467.0,26448.5,26450.0,463.0,1240.0
2026-04-21 15:00:00,26450.5,26468.0,26447.5,26463.5,463.0,1240.0
2026-04-21 15:15:00,26464.5,26466.0,26432.6,26452.54,701.0,1240.0
2026-04-21 15:30:00,26450.04,26456.6,26387.1,26395.6,1456.0,1240.0
2026-04-21 15:45:00,26396.1,26403.6,26365.64,26388.7,1026.0,1240.0
2026-04-21 16:00:00,26389.7,26414.7,26389.7,26390.2,921.0,1240.0
2026-04-21 16:15:00,26391.2,26420.7,26389.2,26413.2,894.0,1240.0
2026-04-21 16:30:00,26411.2,26432.2,26381.7,26394.7,2469.0,1247.0
2026-04-21 16:45:00,26394.2,26403.8,26373.3,26403.3,1613.0,1247.0
2026-04-21 17:00:00,26402.3,26413.8,26377.8,26384.3,1484.0,1247.0
2026-04-21 17:15:00,26385.3,26397.8,26370.8,26388.3,1163.0,1247.0
2026-04-21 17:30:00,26387.8,26393.8,26336.9,26336.9,1658.0,1247.0
2026-04-21 17:45:00,26336.4,26336.9,26237.0,26244.5,1825.0,1247.0
2026-04-21 18:00:00,26244.0,26271.0,26203.0,26258.0,2286.0,1247.0
2026-04-21 18:15:00,26258.0,26291.0,26232.1,26241.1,1875.0,1247.0
2026-04-21 18:30:00,26239.6,26257.1,26202.6,26249.6,1777.0,1247.0
2026-04-21 18:45:00,26249.1,26263.6,26223.1,26241.1,1206.0,1247.0
2026-04-21 19:00:00,26241.6,26281.6,26226.1,26236.1,1598.0,1247.0
2026-04-21 19:15:00,26236.1,26244.6,26216.7,26218.2,925.0,1247.0
2026-04-21 19:30:00,26218.2,26245.2,26205.7,26209.2,983.0,1247.0
2026-04-21 19:45:00,26209.2,26228.2,26197.7,26198.2,881.0,1247.0
2026-04-21 20:00:00,26199.2,26221.2,26151.3,26155.3,1979.0,1247.0
2026-04-21 20:15:00,26154.8,26162.8,26121.8,26155.3,1278.0,1247.0
2026-04-21 20:30:00,26156.3,26249.3,26154.3,26218.8,2518.0,1247.0
2026-04-21 20:45:00,26217.8,26223.8,26172.9,26189.9,1359.0,1247.0
2026-04-21 21:00:00,26189.39,26214.39,26178.39,26188.39,1120.0,1258.0
2026-04-21 21:15:00,26187.89,26195.89,26146.89,26171.39,1743.0,1258.0
2026-04-21 21:30:00,26170.89,26204.39,26166.49,26170.99,841.0,1258.0
2026-04-21 21:45:00,26170.99,26235.89,26153.99,26180.99,1345.0,1258.0
2026-04-22 04:15:00,26258.2,26262.71,26216.21,26250.2,1374.0,1253.0
2026-04-22 04:30:00,26251.2,26263.2,26137.7,26182.7,4197.0,1253.0
2026-04-22 04:45:00,26182.7,26206.0,26134.5,26175.2,2679.0,1253.0
2026-04-22 05:00:00,26174.2,26219.0,26172.2,26178.8,2161.0,1253.0
2026-04-22 05:15:00,26177.8,26179.8,26123.0,26131.0,1560.0,1253.0
2026-04-22 05:30:00,26130.0,26152.5,26100.2,26107.4,1444.0,1253.0
2026-04-22 05:45:00,26108.4,26123.2,26084.3,26096.6,1379.0,1253.0
2026-04-22 06:00:00,26096.6,26136.3,26084.9,26105.2,1336.0,1253.0
2026-04-22 06:15:00,26105.7,26133.3,26095.1,26130.7,1209.0,1253.0
2026-04-22 06:30:00,26130.7,26170.8,26130.7,26145.0,999.0,1253.0
2026-04-22 06:45:00,26144.5,26154.3,26122.7,26131.7,601.0,1253.0
2026-04-22 08:00:00,26127.51,26129.0,26079.0,26103.0,1840.0,1253.0
2026-04-22 08:15:00,26102.0,26154.1,26095.6,26131.2,2316.0,1253.0
2026-04-22 08:30:00,26130.7,26136.9,26097.8,26119.9,1255.0,1253.0
2026-04-22 08:45:00,26119.9,26132.1,26098.5,26104.8,1035.0,1253.0
2026-04-22 09:00:00,26105.3,26131.6,26095.4,26101.4,1129.0,1248.6666666666667
2026-04-22 09:15:00,26102.4,26130.8,26087.9,26126.6,1102.0,1253.0
2026-04-22 09:30:00,26127.6,26153.7,26122.1,26143.8,1049.0,1253.0
2026-04-22 09:45:00,26142.8,26172.3,26133.3,26170.7,844.0,1253.0
2026-04-22 10:00:00,26172.7,26191.1,26159.5,26163.9,1168.0,1245.0
2026-04-22 10:15:00,26162.9,26175.4,26142.2,26161.0,1019.0,1245.0
2026-04-22 10:30:00,26161.0,26171.4,26148.7,26158.8,751.0,1245.0
2026-04-22 10:45:00,26158.8,26183.3,26145.9,26177.9,868.0,1245.0
2026-04-22 11:00:00,26176.9,26183.4,26125.0,26137.0,948.0,1245.0
2026-04-22 11:15:00,26136.5,26142.5,26117.0,26135.97,892.0,1245.0
2026-04-22 12:15:00,26137.07,26157.57,26131.1,26144.1,558.0,1245.0
2026-04-22 12:30:00,26145.1,26156.6,26135.6,26154.1,547.0,1245.0
2026-04-22 12:45:00,26153.6,26154.1,26103.2,26119.6,780.0,1245.0
2026-04-22 13:00:00,26120.6,26136.6,26094.2,26103.2,1016.0,1245.0
2026-04-22 13:15:00,26102.2,26133.2,26102.2,26125.2,664.0,1245.0
2026-04-22 13:30:00,26125.7,26142.7,26121.7,26129.2,613.0,1245.0
2026-04-22 13:45:00,26129.2,26136.2,26126.2,26127.7,547.0,1245.0
2026-04-22 14:00:00,26128.7,26134.7,26113.3,26113.3,606.0,1240.0
2026-04-22 14:15:00,26113.3,26195.2,26111.3,26194.2,901.0,1240.0
2026-04-22 14:30:00,26194.2,26200.7,26161.3,26164.8,850.0,1240.0
2026-04-22 14:45:00,26163.8,26188.3,26157.8,26167.3,654.0,1240.0
2026-04-22 15:00:00,26166.8,26176.8,26156.3,26170.3,625.0,1240.0
2026-04-22 15:15:00,26169.8,26182.3,26143.9,26146.4,680.0,1240.0
2026-04-22 15:30:00,26145.4,26145.9,26124.4,26129.4,1129.0,1240.0
2026-04-22 15:45:00,26129.4,26143.4,26117.4,26121.4,717.0,1240.0
2026-04-22 16:00:00,26121.9,26162.9,26113.4,26136.4,1179.0,1240.0
2026-04-22 16:15:00,26136.9,26184.4,26131.4,26175.4,1445.0,1240.0
2026-04-22 16:30:00,26177.4,26183.4,26124.0,26142.5,2409.0,1247.0
2026-04-22 16:45:00,26142.5,26176.0,26138.0,26175.5,1710.0,1247.0
2026-04-22 17:00:00,26174.5,26203.5,26172.0,26191.5,1237.0,1247.0
2026-04-22 17:15:00,26190.5,26246.0,26190.5,26238.0,1233.0,1247.0
2026-04-22 17:30:00,26237.0,26241.5,26183.0,26186.5,1999.0,1247.0
2026-04-22 17:45:00,26186.5,26201.0,26151.1,26171.6,1238.0,1247.0
2026-04-22 18:00:00,26172.6,26208.1,26159.6,26190.1,1413.0,1247.0
2026-04-22 18:15:00,26189.6,26218.1,26174.6,26211.1,1101.0,1247.0
2026-04-22 18:30:00,26212.1,26225.1,26182.1,26184.1,1108.0,1247.0
2026-04-22 18:45:00,26183.1,26203.6,26178.6,26184.2,775.0,1247.0
2026-04-22 19:00:00,26188.7,26212.2,26183.7,26199.7,796.0,1247.0
2026-04-22 19:15:00,26199.7,26201.2,26161.7,26163.2,670.0,1247.0
2026-04-22 19:30:00,26163.7,26174.2,26142.8,26146.8,845.0,1247.0
2026-04-22 19:45:00,26146.3,26155.8,26142.3,26145.8,689.0,1247.0
2026-04-22 20:00:00,26145.3,26201.8,26144.3,26179.8,1203.0,1247.0
2026-04-22 20:15:00,26180.8,26201.3,26172.8,26186.3,617.0,1247.0
2026-04-22 20:30:00,26185.8,26191.8,26179.3,26188.3,439.0,1247.0
2026-04-22 20:45:00,26188.8,26189.8,26173.8,26175.9,624.0,1247.0
2026-04-22 21:00:00,26174.89,26176.39,26155.39,26160.39,391.0,1258.0
2026-04-22 21:15:00,26159.89,26160.39,26133.39,26139.39,551.0,1258.0
2026-04-22 21:30:00,26140.39,26169.39,26138.89,26169.39,445.0,1258.0
