time,Open,High,Low,Close,Volume,Spread
2026-03-07 00:00:00,1982.29,1988.61,1974.86,1979.12,5729.0,191.79166666666666
2026-03-07 04:00:00,1979.3,1995.17,1962.39,1977.47,6497.0,193.0
2026-03-07 08:00:00,1977.02,1988.18,1965.73,1985.01,6873.0,193.0
2026-03-07 12:00:00,1985.05,1993.2,1976.35,1980.52,5766.0,193.0
2026-03-07 16:00:00,1980.25,1989.07,1969.04,1976.28,7498.0,193.0
2026-03-07 20:00:00,1976.22,1976.28,1946.75,1969.12,8782.0,193.0
2026-03-08 00:00:00,1968.77,1976.04,1957.4,1967.77,5780.0,191.79166666666666
2026-03-08 04:00:00,1967.38,1968.72,1928.54,1947.57,9079.0,193.0
2026-03-08 08:00:00,1947.34,1968.72,1941.71,1962.27,7388.0,193.0
2026-03-08 12:00:00,1962.23,1978.74,1923.15,1942.85,14717.0,193.0
2026-03-08 16:00:00,1942.73,1949.35,1931.46,1934.26,10945.0,193.0
2026-03-08 20:00:00,1934.47,1969.87,1926.64,1951.97,12248.0,191.79166666666666
2026-03-09 00:00:00,1957.02,1965.11,1908.6,1949.5,116688.0,55.0
2026-03-09 04:00:00,1949.48,2004.78,1936.9,1975.98,119469.0,55.0
2026-03-09 08:00:00,1976.0,2013.45,1961.72,1995.34,117856.0,55.0
2026-03-09 12:00:00,1995.29,2020.88,1979.76,2001.12,116382.0,55.0
2026-03-09 16:00:00,2001.1,2037.54,1999.32,2025.9,119871.0,55.0
2026-03-09 20:00:00,2025.95,2052.98,2004.46,2024.62,116053.0,55.0
2026-03-10 00:00:00,2024.36,2034.22,1988.21,2014.48,109442.0,55.0
2026-03-10 04:00:00,2014.26,2053.64,2005.32,2044.26,109964.0,55.0
2026-03-10 08:00:00,2044.22,2069.43,2035.0,2055.75,115127.0,55.0
2026-03-10 12:00:00,2055.68,2073.86,2046.18,2048.85,114247.0,55.0
2026-03-10 16:00:00,2048.82,2087.62,2007.44,2079.61,123349.0,55.0
2026-03-10 20:00:00,2079.64,2084.46,2025.91,2041.26,116078.0,55.0
2026-03-11 00:00:00,2040.86,2046.62,2017.26,2036.64,109521.0,55.0
2026-03-11 04:00:00,2036.68,2040.33,2016.86,2037.74,110635.0,55.0
2026-03-11 08:00:00,2037.72,2040.25,2005.72,2023.16,109881.0,55.0
2026-03-11 12:00:00,2023.04,2035.92,2011.98,2022.12,114479.0,55.0
2026-03-11 16:00:00,2022.17,2081.97,2020.9,2066.0,124013.0,55.0
2026-03-11 20:00:00,2065.92,2084.68,2056.31,2067.12,117350.0,55.0
2026-03-12 00:00:00,2068.15,2083.35,2043.97,2054.4,114207.0,55.0
2026-03-12 04:00:00,2054.36,2055.16,2016.21,2022.0,111516.0,55.0
2026-03-12 08:00:00,2022.03,2051.86,2018.28,2046.54,113026.0,55.0
2026-03-12 12:00:00,2046.5,2075.78,2037.16,2064.4,118636.0,53.125
2026-03-12 16:00:00,2064.38,2094.68,2036.12,2068.71,123815.0,55.0
2026-03-12 20:00:00,2068.7,2074.28,2043.51,2061.52,114306.0,55.0
2026-03-13 00:00:00,2062.58,2147.73,2054.55,2117.82,111042.0,55.0
2026-03-13 04:00:00,2117.84,2129.2,2100.75,2110.26,115104.0,55.0
2026-03-13 08:00:00,2110.27,2115.88,2088.48,2098.95,112482.0,55.0
2026-03-13 12:00:00,2098.97,2152.14,2094.75,2145.13,116776.0,53.125
2026-03-13 16:00:00,2145.08,2208.14,2110.4,2132.82,122914.0,55.0
2026-03-13 20:00:00,2132.84,2140.32,2089.67,2110.36,113302.0,55.0
2026-03-14 00:00:00,2103.94,2103.94,2076.77,2091.29,10226.0,193.0
2026-03-14 04:00:00,2091.26,2104.45,2084.23,2091.02,7156.0,193.0
2026-03-14 08:00:00,2091.01,2091.01,2062.19,2065.82,7014.0,193.0
2026-03-14 12:00:00,2065.77,2079.26,2059.92,2076.99,4709.0,193.0
2026-03-14 16:00:00,2076.94,2079.12,2067.75,2073.69,4174.0,193.0
2026-03-14 20:00:00,2073.18,2087.66,2071.42,2085.18,2838.0,191.79166666666666
2026-03-15 00:00:00,2085.75,2097.74,2080.78,2086.91,6544.0,193.0
2026-03-15 04:00:00,2087.01,2114.69,2087.01,2106.61,8302.0,193.0
2026-03-15 08:00:00,2106.46,2122.39,2101.73,2115.92,6124.0,193.0
2026-03-15 12:00:00,2115.96,2120.11,2085.23,2096.09,7500.0,193.0
2026-03-15 16:00:00,2096.07,2117.03,2085.23,2109.26,6553.0,193.0
2026-03-15 20:00:00,2109.37,2143.62,2093.28,2137.45,9455.0,191.79166666666666
2026-03-16 00:00:00,2129.58,2201.97,2121.4,2170.08,117027.0,55.0
2026-03-16 04:00:00,2170.15,2277.71,2163.77,2261.82,118421.0,55.0
2026-03-16 08:00:00,2261.77,2287.26,2233.21,2242.24,114907.0,55.0
2026-03-16 12:00:00,2242.28,2301.69,2238.82,2277.69,113828.0,55.0
2026-03-16 16:00:00,2277.7,2306.96,2253.16,2295.35,117516.0,55.0
2026-03-16 20:00:00,2295.36,2347.34,2291.9,2344.12,115938.0,55.0
2026-03-17 00:00:00,2342.26,2385.5,2328.69,2356.04,118964.0,55.0
2026-03-17 04:00:00,2356.22,2373.96,2294.92,2310.08,115275.0,55.0
2026-03-17 08:00:00,2310.06,2336.76,2296.7,2319.48,111956.0,55.0
2026-03-17 12:00:00,2319.46,2333.64,2300.94,2314.44,110905.0,55.0
2026-03-17 16:00:00,2314.41,2356.25,2302.94,2325.8,117806.0,55.0
2026-03-17 20:00:00,2325.82,2341.47,2315.03,2326.32,109901.0,55.0
2026-03-18 00:00:00,2326.54,2343.31,2305.91,2322.88,104690.0,55.0
2026-03-18 04:00:00,2322.91,2348.57,2321.39,2325.96,111354.0,55.0
2026-03-18 08:00:00,2326.0,2330.03,2310.44,2321.29,110850.0,55.0
2026-03-18 12:00:00,2321.32,2332.22,2234.26,2236.65,119709.0,53.125
2026-03-18 16:00:00,2236.6,2243.72,2165.18,2179.96,115470.0,55.0
2026-03-18 20:00:00,2179.98,2219.4,2150.89,2186.46,134562.0,46.5625
2026-03-19 00:00:00,2186.17,2206.39,2184.18,2191.68,108632.0,55.0
2026-03-19 04:00:00,2191.66,2232.68,2185.72,2192.16,113617.0,55.0
2026-03-19 08:00:00,2192.32,2197.56,2140.88,2159.3,117383.0,55.0
2026-03-19 12:00:00,2159.31,2191.03,2128.46,2131.12,117422.0,54.0625
2026-03-19 16:00:00,2131.19,2146.52,2097.69,2114.4,110921.0,55.0
2026-03-19 20:00:00,2114.28,2155.84,2103.82,2144.79,107260.0,55.0
2026-03-20 00:00:00,2144.1,2154.45,2127.04,2144.28,110624.0,55.0
2026-03-20 04:00:00,2144.32,2159.34,2130.75,2146.86,112622.0,55.0
2026-03-20 08:00:00,2146.88,2175.35,2120.17,2162.44,114180.0,55.0
2026-03-20 12:00:00,2162.49,2162.52,2130.1,2139.86,107552.0,55.0
2026-03-20 16:00:00,2139.92,2151.74,2113.23,2136.03,97323.0,55.0
2026-03-20 20:00:00,2136.06,2139.92,2115.9,2131.98,101941.0,55.0
2026-03-21 00:00:00,2147.47,2167.11,2141.61,2146.33,7529.0,193.0
2026-03-21 04:00:00,2146.32,2157.12,2144.88,2151.86,4418.0,193.0
2026-03-21 08:00:00,2151.72,2160.42,2148.17,2157.21,3125.0,211.375
2026-03-21 12:00:00,2157.33,2159.57,2151.5,2154.61,3262.0,193.0
2026-03-21 16:00:00,2154.66,2167.1,2140.77,2146.94,6093.0,193.0
2026-03-21 20:00:00,2147.13,2155.83,2146.19,2152.38,3084.0,191.8125
2026-03-22 00:00:00,2152.19,2152.19,2047.71,2089.71,15240.0,193.0
2026-03-22 04:00:00,2089.76,2126.09,2086.26,2111.73,10596.0,193.0
2026-03-22 08:00:00,2111.02,2112.18,2072.71,2083.54,9894.0,193.0
2026-03-22 12:00:00,2084.0,2091.3,2065.38,2077.3,10282.0,193.0
2026-03-22 16:00:00,2077.26,2083.95,2070.31,2078.17,6447.0,193.0
2026-03-22 20:00:00,2078.0,2079.21,2024.15,2044.71,12022.0,191.79166666666666
2026-03-23 00:00:00,2057.94,2072.89,2023.84,2042.3,117492.0,55.0
2026-03-23 04:00:00,2042.34,2071.26,2038.18,2064.32,110260.0,55.0
2026-03-23 08:00:00,2064.29,2071.07,2021.7,2046.41,113997.0,55.0
2026-03-23 12:00:00,2046.34,2197.52,2027.5,2143.18,116216.0,55.0
2026-03-23 16:00:00,2143.16,2191.38,2116.72,2134.7,121066.0,55.0
2026-03-23 20:00:00,2134.94,2177.02,2123.18,2160.18,106333.0,55.0
2026-03-24 00:00:00,2160.38,2162.21,2128.96,2141.8,109329.0,55.0
2026-03-24 04:00:00,2141.78,2151.34,2123.17,2135.18,111955.0,55.0
2026-03-24 08:00:00,2135.16,2169.62,2127.68,2153.74,115498.0,55.0
2026-03-24 12:00:00,2153.75,2174.38,2145.6,2161.38,112816.0,55.0
2026-03-24 16:00:00,2161.36,2164.76,2118.65,2126.1,122230.0,55.0
2026-03-24 20:00:00,2126.12,2153.74,2101.21,2147.5,117364.0,55.0
2026-03-25 00:00:00,2148.88,2167.56,2138.72,2160.16,109012.0,55.0
2026-03-25 04:00:00,2160.2,2166.51,2144.74,2164.82,104034.0,55.0
2026-03-25 08:00:00,2164.84,2189.43,2158.16,2174.9,109944.0,55.0
2026-03-25 12:00:00,2174.94,2197.67,2163.52,2182.2,111188.0,55.0
2026-03-25 16:00:00,2182.18,2197.07,2146.4,2172.76,118575.0,55.0
2026-03-25 20:00:00,2172.77,2175.35,2156.52,2165.34,110865.0,55.0
2026-03-26 00:00:00,2165.35,2182.0,2159.68,2165.32,107981.0,55.0
2026-03-26 04:00:00,2165.3,2168.32,2142.49,2148.42,113038.0,55.0
2026-03-26 08:00:00,2148.41,2149.8,2110.79,2118.72,115302.0,55.0
2026-03-26 12:00:00,2118.73,2121.34,2060.34,2072.3,121211.0,52.1875
2026-03-26 16:00:00,2072.27,2092.08,2049.76,2059.72,118751.0,55.0
2026-03-26 20:00:00,2059.68,2079.18,2032.74,2063.36,113220.0,55.0
2026-03-27 00:00:00,2061.24,2076.27,2053.52,2063.95,106941.0,55.0
2026-03-27 04:00:00,2063.9,2076.02,2041.7,2051.84,106172.0,55.0
2026-03-27 08:00:00,2051.85,2071.02,2032.68,2046.16,109413.0,55.0
2026-03-27 12:00:00,2046.18,2050.52,1979.66,1987.76,117125.0,55.0
2026-03-27 16:00:00,1987.71,2008.88,1964.63,1985.36,121057.0,55.0
2026-03-27 20:00:00,1985.32,1996.72,1972.96,1983.98,112950.0,55.0
2026-03-28 00:00:00,1983.86,1993.91,1978.82,1988.93,4924.0,193.0
2026-03-28 04:00:00,1989.03,1993.59,1981.24,1992.7,3721.0,193.0
2026-03-28 08:00:00,1992.75,2007.31,1992.36,1996.8,3946.0,373.6666666666667
2026-03-28 12:00:00,1996.8,2043.32,1989.75,2025.36,4084.0,385.17021276595744
2026-03-28 16:00:00,2025.36,2037.25,2015.36,2019.8,3375.0,407.0
2026-03-28 20:00:00,2019.8,2025.44,2006.21,2008.86,1648.0,407.0
2026-03-29 00:00:00,2008.89,2011.91,1988.88,2003.24,2360.0,407.0
2026-03-29 04:00:00,2002.38,2018.27,1998.18,2004.81,2128.0,407.0
2026-03-29 08:00:00,2004.81,2008.38,1996.64,2003.23,1853.0,407.0
2026-03-29 12:00:00,2003.23,2007.12,1990.87,2000.64,2196.0,407.0
2026-03-29 16:00:00,2000.64,2002.58,1983.21,1996.78,3027.0,407.0
2026-03-29 20:00:00,1996.78,2007.71,1986.82,2000.7,2093.0,407.0
2026-03-30 00:00:00,2001.69,2023.07,1936.14,1995.74,109461.0,55.0
2026-03-30 04:00:00,1995.68,2052.4,1995.64,2047.22,115667.0,55.0
2026-03-30 08:00:00,2047.18,2074.71,2039.78,2060.98,111956.0,55.0
2026-03-30 12:00:00,2060.83,2080.75,2047.02,2073.26,109754.0,55.0
2026-03-30 16:00:00,2073.29,2084.34,2042.73,2064.98,116446.0,55.0
2026-03-30 20:00:00,2065.02,2071.35,2012.01,2022.28,111620.0,55.0
2026-03-31 00:00:00,2021.26,2047.74,2012.46,2035.69,107012.0,55.0
2026-03-31 04:00:00,2035.74,2091.48,2030.98,2059.68,110594.0,55.0
2026-03-31 08:00:00,2059.66,2067.99,2034.46,2038.68,108822.0,55.0
2026-03-31 12:00:00,2038.74,2057.21,2010.74,2046.32,114273.0,55.0
2026-03-31 16:00:00,2046.31,2107.96,2035.82,2090.62,120076.0,55.0
2026-03-31 20:00:00,2090.64,2122.7,2087.62,2106.33,111274.0,55.0
2026-04-01 00:00:00,2106.45,2116.66,2085.62,2113.4,108678.0,55.0
2026-04-01 04:00:00,2113.36,2115.6,2080.28,2109.86,109885.0,55.0
2026-04-01 08:00:00,2109.88,2156.78,2104.72,2135.72,113907.0,55.0
2026-04-01 12:00:00,2135.76,2149.74,2120.56,2129.72,108589.0,51.25
2026-04-01 16:00:00,2129.73,2151.68,2107.96,2144.74,115928.0,55.0
2026-04-01 20:00:00,2144.7,2166.88,2122.09,2142.12,112745.0,55.0
2026-04-02 00:00:00,2141.99,2164.48,2133.54,2154.28,105761.0,55.0
2026-04-02 04:00:00,2154.32,2154.32,2040.19,2043.76,118217.0,55.0
2026-04-02 08:00:00,2043.74,2055.53,2037.7,2045.04,112935.0,55.0
2026-04-02 12:00:00,2045.06,2047.22,2021.96,2026.02,115350.0,53.125
2026-04-02 16:00:00,2026.0,2074.72,2015.34,2061.68,121117.0,55.0
2026-04-02 20:00:00,2061.69,2072.76,2042.04,2066.76,114223.0,55.0
2026-04-03 00:00:00,2067.08,2069.32,2048.52,2051.69,108605.0,55.0
2026-04-03 04:00:00,2051.7,2061.36,2039.44,2053.24,110860.0,55.0
2026-04-03 08:00:00,2053.22,2074.26,2045.81,2059.42,111191.0,55.0
2026-04-03 12:00:00,2059.46,2081.38,2043.7,2048.92,106236.0,52.1875
2026-04-03 16:00:00,2048.88,2056.68,2040.18,2053.59,105080.0,55.0
2026-04-03 20:00:00,2053.58,2054.28,2042.58,2051.28,103450.0,55.0
2026-04-04 00:00:00,2051.56,2059.76,2048.1,2050.96,3669.0,193.0
2026-04-04 04:00:00,2051.14,2052.64,2046.59,2049.85,1713.0,193.0
2026-04-04 08:00:00,2049.88,2057.02,2048.23,2049.17,1913.0,193.0
2026-04-04 12:00:00,2049.23,2053.95,2046.17,2048.61,1985.0,193.0
2026-04-04 16:00:00,2048.48,2061.3,2042.89,2054.37,3553.0,193.0
2026-04-04 20:00:00,2054.4,2082.69,2051.46,2061.58,3423.0,193.0
2026-04-05 00:00:00,2062.55,2071.11,2059.05,2060.99,3357.0,193.0
2026-04-05 04:00:00,2060.99,2061.31,2052.72,2053.96,2357.0,193.0
2026-04-05 08:00:00,2053.99,2055.59,2026.04,2037.94,4599.0,193.0
2026-04-05 12:00:00,2037.77,2051.54,2020.57,2026.67,4400.0,193.0
2026-04-05 16:00:00,2026.66,2068.55,2024.02,2050.96,8045.0,193.0
2026-04-05 20:00:00,2051.25,2073.69,2047.4,2067.61,4879.0,193.0
2026-04-06 00:00:00,2067.45,2134.3,2048.28,2120.72,113801.0,55.0
2026-04-06 04:00:00,2120.68,2145.22,2111.08,2129.76,112478.0,55.0
2026-04-06 08:00:00,2129.71,2146.92,2118.54,2137.02,112727.0,55.0
2026-04-06 12:00:00,2137.07,2173.51,2136.8,2141.79,109874.0,55.0
2026-04-06 16:00:00,2141.8,2168.21,2135.82,2138.61,117296.0,55.0
2026-04-06 20:00:00,2138.56,2153.98,2121.87,2147.3,108471.0,55.0
2026-04-07 00:00:00,2146.44,2147.36,2086.56,2111.33,106966.0,55.0
2026-04-07 04:00:00,2111.29,2118.71,2091.71,2112.66,112109.0,55.0
2026-04-07 08:00:00,2112.64,2115.76,2095.14,2113.62,108754.0,55.0
2026-04-07 12:00:00,2113.6,2132.66,2072.41,2085.52,114001.0,55.0
2026-04-07 16:00:00,2085.55,2092.08,2057.56,2082.54,118140.0,55.0
2026-04-07 20:00:00,2082.5,2124.46,2078.26,2114.2,112383.0,55.0
2026-04-08 00:00:00,2114.72,2273.01,2114.68,2234.98,121650.0,55.0
2026-04-08 04:00:00,2235.02,2252.12,2228.98,2239.41,111777.0,55.0
2026-04-08 08:00:00,2239.48,2259.43,2234.26,2254.66,107360.0,55.0
2026-04-08 12:00:00,2254.67,2261.94,2237.02,2254.29,106360.0,55.0
2026-04-08 16:00:00,2254.3,2269.51,2185.89,2219.63,118182.0,55.0
2026-04-08 20:00:00,2219.66,2238.58,2196.66,2208.82,110723.0,55.0
2026-04-09 00:00:00,2208.83,2221.76,2176.27,2181.86,105609.0,55.0
2026-04-09 04:00:00,2181.9,2184.42,2160.54,2176.52,106827.0,55.0
2026-04-09 08:00:00,2176.48,2190.36,2174.1,2184.75,109261.0,55.0
2026-04-09 12:00:00,2184.78,2195.41,2172.94,2182.54,113613.0,53.125
2026-04-09 16:00:00,2182.56,2228.32,2156.36,2207.28,119180.0,55.0
2026-04-09 20:00:00,2207.32,2224.54,2199.68,2212.04,108627.0,55.0
2026-04-10 00:00:00,2212.54,2245.68,2180.77,2194.12,108479.0,55.0
2026-04-10 04:00:00,2194.11,2203.04,2175.48,2194.74,107597.0,55.0
2026-04-10 08:00:00,2194.68,2201.94,2175.27,2184.9,109550.0,55.0
2026-04-10 12:00:00,2184.94,2227.33,2184.66,2217.68,113796.0,55.0
2026-04-10 16:00:00,2217.7,2256.62,2207.1,2243.92,120515.0,55.0
2026-04-10 20:00:00,2243.94,2256.16,2237.38,2253.94,111184.0,55.0
2026-04-11 00:00:00,2253.09,2254.37,2234.02,2237.32,4470.0,193.0
2026-04-11 04:00:00,2237.1,2250.68,2233.05,2239.44,3833.0,193.0
2026-04-11 08:00:00,2239.44,2240.33,2227.03,2231.23,2575.0,193.0
2026-04-11 12:00:00,2231.06,2247.99,2230.51,2243.96,3870.0,193.0
2026-04-11 16:00:00,2243.77,2273.31,2232.05,2257.33,5807.0,193.0
2026-04-11 20:00:00,2257.4,2329.67,2252.05,2297.22,11853.0,193.0
2026-04-12 00:00:00,2297.18,2306.61,2275.14,2284.28,5941.0,193.0
2026-04-12 04:00:00,2284.38,2287.21,2205.37,2210.76,12273.0,193.0
2026-04-12 08:00:00,2210.92,2219.51,2207.08,2212.65,3986.0,193.0
2026-04-12 12:00:00,2213.01,2215.9,2186.48,2193.11,4680.0,193.0
2026-04-12 16:00:00,2192.82,2197.76,2172.72,2185.88,8535.0,193.0
2026-04-12 20:00:00,2185.98,2217.13,2185.94,2211.97,4987.0,193.0
2026-04-13 00:00:00,2212.03,2217.03,2181.91,2203.8,106765.0,55.0
2026-04-13 04:00:00,2203.76,2207.81,2186.12,2189.02,101833.0,55.0
2026-04-13 08:00:00,2189.03,2200.29,2176.88,2184.03,102162.0,55.0
2026-04-13 12:00:00,2184.06,2197.6,2174.15,2191.12,104041.0,55.0
2026-04-13 16:00:00,2191.1,2235.1,2179.77,2224.56,118365.0,55.0
2026-04-13 20:00:00,2224.54,2267.72,2217.06,2251.33,107867.0,55.0
2026-04-14 00:00:00,2251.72,2393.82,2248.52,2359.62,116681.0,55.0
2026-04-14 04:00:00,2359.68,2377.08,2352.3,2362.94,107475.0,55.0
2026-04-14 08:00:00,2362.97,2396.02,2353.42,2386.35,110128.0,55.0
2026-04-14 12:00:00,2386.38,2393.74,2366.19,2372.8,109124.0,55.0
2026-04-14 16:00:00,2372.91,2414.78,2327.87,2332.46,119769.0,55.0
2026-04-14 20:00:00,2332.51,2344.15,2301.09,2313.76,109011.0,55.0
2026-04-15 00:00:00,2314.06,2341.5,2310.1,2332.26,108494.0,55.0
2026-04-15 04:00:00,2332.21,2341.29,2316.25,2331.9,107385.0,55.0
2026-04-15 08:00:00,2331.88,2336.98,2307.08,2326.28,111903.0,55.0
2026-04-15 12:00:00,2326.3,2338.18,2310.7,2330.92,101591.0,70.125
2026-04-15 16:00:00,2330.95,2348.59,2315.94,2339.96,119050.0,55.0
2026-04-15 20:00:00,2340.04,2384.7,2338.29,2361.42,116486.0,55.0
2026-04-16 00:00:00,2360.72,2379.42,2346.84,2358.96,110173.0,55.0
2026-04-16 04:00:00,2358.95,2367.96,2343.52,2352.78,108132.0,55.0
2026-04-16 08:00:00,2352.76,2360.32,2333.08,2337.76,109856.0,52.1875
2026-04-16 12:00:00,2337.72,2347.32,2327.1,2338.98,112276.0,53.125
2026-04-16 16:00:00,2338.96,2350.54,2283.33,2315.14,121347.0,55.0
2026-04-16 20:00:00,2315.21,2363.67,2308.2,2348.78,115273.0,55.0
2026-04-17 00:00:00,2349.26,2355.31,2334.72,2342.96,103121.0,55.0
2026-04-17 04:00:00,2342.98,2347.74,2322.76,2327.69,109428.0,55.0
2026-04-17 08:00:00,2327.71,2357.73,2316.02,2353.32,112816.0,55.0
2026-04-17 12:00:00,2353.34,2380.49,2334.2,2370.22,114081.0,55.0
2026-04-17 16:00:00,2370.21,2463.71,2365.16,2449.94,123902.0,55.0
2026-04-17 20:00:00,2450.01,2451.32,2413.88,2425.52,116242.0,55.0
2026-04-18 00:00:00,2425.45,2440.95,2407.92,2419.36,7193.0,193.0
2026-04-18 04:00:00,2419.53,2426.33,2397.67,2405.98,6036.0,193.0
2026-04-18 08:00:00,2405.99,2412.09,2366.21,2379.01,5596.0,193.0
2026-04-18 12:00:00,2379.01,2379.01,2341.58,2356.21,8280.0,193.0
2026-04-18 16:00:00,2355.97,2373.44,2343.33,2358.88,6531.0,193.0
2026-04-18 20:00:00,2358.56,2363.11,2337.43,2350.71,6566.0,193.0
2026-04-19 00:00:00,2350.99,2357.44,2342.72,2347.3,4124.0,193.0
2026-04-19 04:00:00,2347.7,2351.42,2319.32,2331.71,6482.0,193.0
2026-04-19 08:00:00,2331.7,2337.07,2295.17,2316.8,7416.0,193.0
2026-04-19 12:00:00,2316.7,2335.16,2304.02,2329.11,7511.0,193.0
2026-04-19 16:00:00,2329.02,2347.92,2302.54,2310.06,12394.0,193.0
2026-04-19 20:00:00,2310.07,2315.75,2271.56,2279.23,12044.0,193.0
2026-04-20 00:00:00,2277.82,2289.11,2250.76,2278.18,108129.0,55.0
2026-04-20 04:00:00,2278.22,2292.89,2270.24,2281.72,105815.0,55.0
2026-04-20 08:00:00,2281.74,2330.92,2261.5,2292.55,111258.0,55.0
2026-04-20 12:00:00,2292.56,2322.12,2291.85,2317.23,109364.0,55.0
2026-04-20 16:00:00,2317.25,2325.46,2276.94,2298.44,119612.0,55.0
2026-04-20 20:00:00,2298.4,2342.98,2296.18,2335.68,112556.0,55.0
2026-04-21 00:00:00,2336.55,2345.17,2305.56,2320.56,106124.0,55.0
2026-04-21 04:00:00,2320.57,2325.07,2297.78,2313.02,107211.0,55.0
2026-04-21 08:00:00,2313.03,2337.38,2306.35,2321.81,109317.0,55.0
2026-04-21 12:00:00,2321.8,2335.54,2292.31,2306.5,113292.0,55.0
2026-04-21 16:00:00,2306.55,2326.24,2288.55,2305.96,119351.0,55.0
2026-04-21 20:00:00,2305.93,2330.11,2283.29,2315.63,115006.0,55.0
2026-04-22 00:00:00,2314.98,2329.33,2300.26,2324.04,104105.0,55.0
2026-04-22 04:00:00,2324.06,2378.39,2309.58,2362.7,113564.0,55.0
2026-04-22 08:00:00,2362.71,2411.74,2360.46,2386.72,117100.0,54.0625
2026-04-22 12:00:00,2386.73,2405.71,2383.3,2403.32,106531.0,55.0
2026-04-22 16:00:00,2403.31,2422.14,2382.9,2385.19,121086.0,55.0
2026-04-22 20:00:00,2385.2,2405.76,2384.77,2390.42,108809.0,55.0
2026-04-23 00:00:00,2390.31,2404.74,2340.21,2371.64,106560.0,55.0
2026-04-23 04:00:00,2371.63,2371.76,2329.94,2346.24,115160.0,55.0
2026-04-23 08:00:00,2346.28,2357.34,2333.7,2338.83,111996.0,55.0
2026-04-23 12:00:00,2338.82,2338.85,2304.35,2327.2,115785.0,55.0
2026-04-23 16:00:00,2327.19,2342.4,2313.81,2324.68,117897.0,55.0
2026-04-23 20:00:00,2324.66,2328.06,2283.32,2323.96,114797.0,55.0
2026-04-24 00:00:00,2324.38,2337.51,2319.3,2330.96,100835.0,55.0
2026-04-24 04:00:00,2330.98,2334.18,2298.2,2304.83,104255.0,55.0
2026-04-24 08:00:00,2304.8,2321.88,2298.52,2313.48,99555.0,55.0
2026-04-24 12:00:00,2313.5,2330.93,2302.07,2323.74,110135.0,55.0
2026-04-24 16:00:00,2323.72,2330.69,2299.8,2315.45,116264.0,55.0
2026-04-24 20:00:00,2315.5,2327.56,2307.28,2325.46,108913.0,55.0
2026-04-25 00:00:00,2324.21,2326.33,2305.37,2314.41,2639.0,193.0
2026-04-25 04:00:00,2314.47,2319.71,2312.79,2315.24,2164.0,193.0
2026-04-25 08:00:00,2314.97,2319.54,2311.78,2317.95,1732.0,193.0
2026-04-25 12:00:00,2318.24,2318.67,2315.71,2316.96,275.0,193.0
2026-04-27 00:00:00,2360.82,2390.58,2346.88,2387.83,106119.0,55.0
2026-04-27 04:00:00,2388.76,2403.6,2375.94,2381.78,110621.0,55.0
2026-04-27 08:00:00,2381.8,2382.46,2307.18,2318.32,114617.0,55.0
2026-04-27 12:00:00,2318.3,2324.1,2310.97,2312.78,100734.0,55.0
2026-04-27 16:00:00,2312.77,2328.3,2263.82,2276.32,115956.0,55.0
2026-04-27 20:00:00,2276.3,2295.15,2272.76,2291.39,83192.0,55.0
