time,Open,High,Low,Close,Volume,Spread
2026-03-31 19:00:00,90.808,91.141,90.799,91.067,7496.0,13.083333333333334
2026-03-31 20:00:00,91.071,91.195,91.047,91.064,7537.0,11.416666666666666
2026-03-31 21:00:00,91.064,91.142,91.019,91.129,4663.0,14.0
2026-03-31 22:00:00,91.131,91.198,91.111,91.144,3697.0,15.583333333333334
2026-03-31 23:00:00,91.143,91.211,91.117,91.156,2326.0,18.75
2026-04-01 00:00:00,91.089,91.175,91.044,91.108,1693.0,105.33333333333333
2026-04-01 01:00:00,91.102,91.23,91.102,91.157,1355.0,12.666666666666666
2026-04-01 02:00:00,91.156,91.25,91.123,91.234,2070.0,13.5
2026-04-01 03:00:00,91.224,91.361,91.184,91.328,3926.0,12.25
2026-04-01 04:00:00,91.329,91.35,91.094,91.124,4279.0,12.416666666666666
2026-04-01 05:00:00,91.126,91.167,91.036,91.053,2891.0,11.166666666666666
2026-04-01 06:00:00,91.053,91.054,90.908,91.04,2761.0,11.416666666666666
2026-04-01 07:00:00,91.045,91.131,91.026,91.068,2224.0,11.416666666666666
2026-04-01 08:00:00,91.07,91.235,91.062,91.108,3371.0,11.333333333333334
2026-04-01 09:00:00,91.11,91.325,91.068,91.316,5400.0,11.0
2026-04-01 10:00:00,91.316,91.338,91.187,91.302,6203.0,9.0
2026-04-01 11:00:00,91.299,91.485,91.271,91.376,5754.0,9.166666666666666
2026-04-01 12:00:00,91.377,91.53,91.326,91.49,4818.0,9.0
2026-04-01 13:00:00,91.491,91.502,91.394,91.4,4151.0,9.0
2026-04-01 14:00:00,91.4,91.495,91.375,91.39,3800.0,9.0
2026-04-01 15:00:00,91.388,91.441,91.284,91.314,5932.0,8.75
2026-04-01 16:00:00,91.316,91.459,91.277,91.415,7439.0,9.5
2026-04-01 17:00:00,91.36,91.438,91.326,91.372,7374.0,10.083333333333334
2026-04-01 18:00:00,91.374,91.508,91.346,91.486,5309.0,10.083333333333334
2026-04-01 19:00:00,91.483,91.506,91.436,91.497,3850.0,10.75
2026-04-01 20:00:00,91.499,91.504,91.36,91.36,3518.0,11.0
2026-04-01 21:00:00,91.352,91.358,91.158,91.219,5041.0,13.666666666666666
2026-04-01 22:00:00,91.218,91.365,91.211,91.33,3717.0,13.75
2026-04-01 23:00:00,91.328,91.358,91.279,91.279,1508.0,19.0
2026-04-02 00:00:00,91.31,91.331,91.189,91.209,1293.0,97.41666666666667
2026-04-02 01:00:00,91.189,91.312,91.188,91.218,1666.0,13.583333333333334
2026-04-02 02:00:00,91.219,91.236,91.174,91.227,2038.0,11.833333333333334
2026-04-02 03:00:00,91.221,91.309,91.172,91.301,4358.0,11.166666666666666
2026-04-02 04:00:00,91.304,91.334,90.96,91.111,10363.0,12.75
2026-04-02 05:00:00,91.107,91.187,91.055,91.154,5654.0,11.0
2026-04-02 06:00:00,91.157,91.163,91.035,91.04,3358.0,11.5
2026-04-02 07:00:00,91.039,91.045,90.938,90.964,3104.0,11.25
2026-04-02 08:00:00,90.967,90.978,90.869,90.917,3165.0,11.25
2026-04-02 09:00:00,90.919,91.047,90.828,91.027,4679.0,11.0
2026-04-02 10:00:00,91.026,91.235,91.018,91.199,4840.0,9.0
2026-04-02 11:00:00,91.201,91.208,91.117,91.174,3580.0,9.0
2026-04-02 12:00:00,91.174,91.214,91.114,91.179,3298.0,9.0
2026-04-02 13:00:00,91.179,91.18,91.046,91.069,3273.0,9.0
2026-04-02 14:00:00,91.07,91.104,91.041,91.081,3264.0,9.0
2026-04-02 15:00:00,91.085,91.205,91.058,91.152,4882.0,9.166666666666666
2026-04-02 16:00:00,91.159,91.239,91.099,91.206,6260.0,9.75
2026-04-02 17:00:00,91.208,91.373,91.144,91.27,8426.0,10.166666666666666
2026-04-02 18:00:00,91.269,91.294,91.181,91.219,7032.0,10.0
2026-04-02 19:00:00,91.22,91.307,91.154,91.269,4836.0,12.916666666666666
2026-04-02 20:00:00,91.268,91.335,91.235,91.253,3304.0,10.916666666666666
2026-04-02 21:00:00,91.253,91.314,91.244,91.277,2806.0,15.583333333333334
2026-04-02 22:00:00,91.275,91.29,91.227,91.256,2860.0,14.25
2026-04-02 23:00:00,91.256,91.258,91.176,91.176,1626.0,17.25
2026-04-03 00:00:00,91.067,91.135,91.041,91.11,949.0,118.75
2026-04-03 01:00:00,91.112,91.214,91.107,91.205,1027.0,13.25
2026-04-03 02:00:00,91.203,91.216,91.163,91.171,954.0,12.0
2026-04-03 03:00:00,91.173,91.232,91.159,91.228,1855.0,11.75
2026-04-03 04:00:00,91.228,91.233,91.161,91.18,1376.0,11.833333333333334
2026-04-03 05:00:00,91.179,91.211,91.135,91.153,1713.0,11.5
2026-04-03 06:00:00,91.153,91.169,91.096,91.103,1099.0,11.916666666666666
2026-04-03 07:00:00,91.102,91.111,91.049,91.103,1201.0,11.833333333333334
2026-04-03 08:00:00,91.104,91.148,91.061,91.145,1556.0,11.416666666666666
2026-04-03 09:00:00,91.143,91.167,91.108,91.139,1416.0,11.166666666666666
2026-04-03 10:00:00,91.14,91.151,91.094,91.098,1459.0,9.416666666666666
2026-04-03 11:00:00,91.104,91.104,91.022,91.067,1852.0,9.666666666666666
2026-04-03 12:00:00,91.069,91.085,91.041,91.082,1382.0,9.916666666666666
2026-04-03 13:00:00,91.082,91.117,91.055,91.096,1303.0,10.083333333333334
2026-04-03 14:00:00,91.088,91.147,91.079,91.12,2034.0,9.166666666666666
2026-04-03 15:00:00,91.123,91.129,90.936,91.023,3550.0,9.0
2026-04-03 16:00:00,91.024,91.075,90.944,90.996,2015.0,9.75
2026-04-03 17:00:00,90.996,91.0,90.86,90.869,1627.0,10.166666666666666
2026-04-03 18:00:00,90.868,90.927,90.836,90.912,2886.0,10.416666666666666
2026-04-03 19:00:00,90.904,90.904,90.863,90.877,1677.0,13.333333333333334
2026-04-03 20:00:00,90.877,90.899,90.836,90.85,925.0,12.333333333333334
2026-04-03 21:00:00,90.851,90.852,90.817,90.832,913.0,15.666666666666666
2026-04-03 22:00:00,90.829,90.904,90.697,90.874,978.0,22.75
2026-04-03 23:00:00,90.874,91.2,90.605,90.706,709.0,163.25
2026-04-06 00:00:00,90.756,90.911,90.731,90.851,424.0,131.0
2026-04-06 01:00:00,90.851,90.86,90.743,90.827,3755.0,11.416666666666666
2026-04-06 02:00:00,90.831,90.882,90.785,90.839,2836.0,11.166666666666666
2026-04-06 03:00:00,90.843,90.972,90.833,90.958,3570.0,11.5
2026-04-06 04:00:00,90.955,90.963,90.839,90.86,3061.0,11.166666666666666
2026-04-06 05:00:00,90.858,91.046,90.856,90.958,3604.0,12.083333333333334
2026-04-06 06:00:00,90.956,90.982,90.903,90.959,2998.0,11.0
2026-04-06 07:00:00,90.963,91.01,90.942,91.008,2425.0,11.0
2026-04-06 08:00:00,91.007,91.056,90.994,91.0,2389.0,11.0
2026-04-06 09:00:00,91.0,91.142,90.968,91.103,2613.0,13.916666666666666
2026-04-06 10:00:00,91.105,91.283,91.08,91.211,3734.0,10.75
2026-04-06 11:00:00,91.214,91.28,91.154,91.227,3610.0,10.0
2026-04-06 12:00:00,91.229,91.258,91.177,91.181,2970.0,11.333333333333334
2026-04-06 13:00:00,91.18,91.263,91.174,91.199,2829.0,9.833333333333334
2026-04-06 14:00:00,91.198,91.292,91.184,91.274,2976.0,9.083333333333334
2026-04-06 15:00:00,91.276,91.286,91.185,91.195,3425.0,9.0
2026-04-06 16:00:00,91.193,91.266,91.179,91.23,4068.0,9.583333333333334
2026-04-06 17:00:00,91.201,91.361,91.164,91.337,6369.0,10.25
2026-04-06 18:00:00,91.337,91.356,91.231,91.322,4856.0,10.0
2026-04-06 19:00:00,91.321,91.329,91.23,91.247,2917.0,12.333333333333334
2026-04-06 20:00:00,91.248,91.306,91.169,91.252,3702.0,12.916666666666666
2026-04-06 21:00:00,91.254,91.29,91.222,91.256,3970.0,15.333333333333334
2026-04-06 22:00:00,91.248,91.262,91.22,91.232,1776.0,15.166666666666666
2026-04-06 23:00:00,91.232,91.249,91.17,91.179,1259.0,19.0
2026-04-07 00:00:00,91.092,91.297,91.092,91.205,777.0,96.0
2026-04-07 01:00:00,91.19,91.241,91.154,91.178,2142.0,11.333333333333334
2026-04-07 02:00:00,91.177,91.246,91.172,91.241,1529.0,11.166666666666666
2026-04-07 03:00:00,91.234,91.249,91.168,91.183,3816.0,11.0
2026-04-07 04:00:00,91.182,91.237,91.009,91.019,4255.0,11.0
2026-04-07 05:00:00,91.018,91.085,90.983,91.047,2799.0,11.25
2026-04-07 06:00:00,91.047,91.133,91.045,91.082,1956.0,11.75
2026-04-07 07:00:00,91.081,91.13,91.043,91.087,2334.0,11.333333333333334
2026-04-07 08:00:00,91.088,91.108,91.022,91.099,2856.0,12.166666666666666
2026-04-07 09:00:00,91.099,91.176,91.089,91.162,3072.0,12.666666666666666
2026-04-07 10:00:00,91.16,91.177,91.061,91.101,3425.0,10.75
2026-04-07 11:00:00,91.099,91.256,91.085,91.227,5451.0,10.25
2026-04-07 12:00:00,91.229,91.271,91.163,91.198,4080.0,9.833333333333334
2026-04-07 13:00:00,91.197,91.222,91.034,91.143,5483.0,10.5
2026-04-07 14:00:00,91.144,91.218,91.118,91.181,3807.0,9.083333333333334
2026-04-07 15:00:00,91.188,91.241,91.078,91.102,5024.0,9.083333333333334
2026-04-07 16:00:00,91.109,91.16,91.024,91.125,5370.0,9.5
2026-04-07 17:00:00,91.124,91.304,91.107,91.175,6656.0,10.166666666666666
2026-04-07 18:00:00,91.175,91.21,91.113,91.18,5734.0,10.0
2026-04-07 19:00:00,91.18,91.269,91.166,91.259,4951.0,11.5
2026-04-07 20:00:00,91.261,91.292,91.23,91.251,4018.0,11.25
2026-04-07 21:00:00,91.25,91.257,91.181,91.204,3664.0,14.833333333333334
2026-04-07 22:00:00,91.197,91.401,91.174,91.334,5657.0,17.25
2026-04-07 23:00:00,91.335,91.511,91.32,91.421,3482.0,18.166666666666668
2026-04-08 00:00:00,91.267,91.518,91.212,91.448,1017.0,109.75
2026-04-08 01:00:00,91.447,92.17,91.407,92.119,6345.0,12.166666666666666
2026-04-08 02:00:00,92.128,92.373,92.037,92.187,7911.0,11.083333333333334
2026-04-08 03:00:00,92.185,92.232,91.76,91.84,8350.0,11.75
2026-04-08 04:00:00,91.839,91.878,91.773,91.775,6116.0,11.0
2026-04-08 05:00:00,91.774,92.112,91.77,91.872,5281.0,11.25
2026-04-08 06:00:00,91.874,92.295,91.81,92.257,4838.0,11.0
2026-04-08 07:00:00,92.257,92.408,92.241,92.367,4039.0,11.0
2026-04-08 08:00:00,92.368,92.544,92.344,92.4,4992.0,11.0
2026-04-08 09:00:00,92.387,92.458,92.315,92.413,6095.0,11.0
2026-04-08 10:00:00,92.413,92.417,92.178,92.204,6114.0,9.0
2026-04-08 11:00:00,92.198,92.217,92.099,92.126,5098.0,9.0
2026-04-08 12:00:00,92.126,92.224,92.098,92.183,4511.0,9.0
2026-04-08 13:00:00,92.182,92.253,92.152,92.228,3563.0,9.0
2026-04-08 14:00:00,92.229,92.336,92.209,92.313,4468.0,9.083333333333334
2026-04-08 15:00:00,92.313,92.48,92.251,92.465,6274.0,9.0
2026-04-08 16:00:00,92.463,92.529,92.33,92.416,7436.0,9.583333333333334
2026-04-08 17:00:00,92.414,92.456,92.313,92.405,7415.0,10.083333333333334
2026-04-08 18:00:00,92.407,92.485,92.355,92.427,5656.0,10.0
2026-04-08 19:00:00,92.424,92.477,92.381,92.453,4286.0,11.166666666666666
2026-04-08 20:00:00,92.455,92.478,92.322,92.373,3863.0,12.5
2026-04-08 21:00:00,92.37,92.384,92.242,92.256,5078.0,14.666666666666666
2026-04-08 22:00:00,92.258,92.351,92.211,92.345,4074.0,14.0
2026-04-08 23:00:00,92.347,92.369,92.255,92.257,1880.0,17.666666666666668
2026-04-09 00:00:00,92.26,92.414,92.165,92.254,1067.0,102.75
2026-04-09 01:00:00,92.253,92.368,92.23,92.367,1307.0,12.333333333333334
2026-04-09 02:00:00,92.365,92.443,92.354,92.403,1291.0,12.166666666666666
2026-04-09 03:00:00,92.405,92.529,92.31,92.517,3724.0,12.416666666666666
2026-04-09 04:00:00,92.514,92.624,92.484,92.561,3525.0,11.166666666666666
2026-04-09 05:00:00,92.565,92.598,92.499,92.561,2417.0,11.583333333333334
2026-04-09 06:00:00,92.56,92.635,92.504,92.581,2143.0,11.666666666666666
2026-04-09 07:00:00,92.582,92.637,92.572,92.591,1723.0,11.5
2026-04-09 08:00:00,92.593,92.671,92.58,92.603,2120.0,11.333333333333334
2026-04-09 09:00:00,92.601,92.677,92.584,92.668,3718.0,11.0
2026-04-09 10:00:00,92.667,92.741,92.654,92.679,4179.0,9.0
2026-04-09 11:00:00,92.679,92.723,92.658,92.685,3676.0,9.0
2026-04-09 12:00:00,92.684,92.744,92.661,92.725,3371.0,9.0
2026-04-09 13:00:00,92.724,92.779,92.72,92.735,2981.0,9.0
2026-04-09 14:00:00,92.732,92.806,92.722,92.773,3246.0,9.166666666666666
2026-04-09 15:00:00,92.775,92.832,92.753,92.79,4566.0,9.0
2026-04-09 16:00:00,92.789,92.978,92.788,92.957,4342.0,9.5
2026-04-09 17:00:00,92.954,93.125,92.952,93.059,5114.0,10.083333333333334
2026-04-09 18:00:00,93.06,93.237,93.022,93.228,6808.0,10.166666666666666
2026-04-09 19:00:00,93.225,93.24,93.124,93.141,4573.0,12.416666666666666
2026-04-09 20:00:00,93.141,93.216,93.132,93.168,3354.0,10.5
2026-04-09 21:00:00,93.168,93.169,93.062,93.103,4135.0,14.5
2026-04-09 22:00:00,93.092,93.227,93.088,93.224,2732.0,14.75
2026-04-09 23:00:00,93.224,93.232,93.057,93.057,1443.0,18.666666666666668
2026-04-10 00:00:00,93.103,93.213,93.05,93.161,455.0,108.75
2026-04-10 01:00:00,93.163,93.169,93.074,93.15,1501.0,13.583333333333334
2026-04-10 02:00:00,93.15,93.167,93.069,93.074,1452.0,11.5
2026-04-10 03:00:00,93.075,93.173,93.073,93.12,2877.0,12.666666666666666
2026-04-10 04:00:00,93.12,93.141,93.069,93.071,2827.0,11.083333333333334
2026-04-10 05:00:00,93.07,93.105,93.027,93.055,2096.0,11.333333333333334
2026-04-10 06:00:00,93.057,93.151,93.032,93.112,1843.0,11.333333333333334
2026-04-10 07:00:00,93.111,93.118,93.057,93.068,1795.0,11.75
2026-04-10 08:00:00,93.068,93.117,93.049,93.112,1977.0,11.666666666666666
2026-04-10 09:00:00,93.113,93.183,93.012,93.033,2870.0,11.5
2026-04-10 10:00:00,93.032,93.088,92.959,92.969,3334.0,9.083333333333334
2026-04-10 11:00:00,92.967,93.04,92.926,92.96,3044.0,9.083333333333334
2026-04-10 12:00:00,92.964,93.06,92.928,93.033,3844.0,9.416666666666666
2026-04-10 13:00:00,93.032,93.067,93.0,93.003,2815.0,9.083333333333334
2026-04-10 14:00:00,93.004,93.064,92.999,93.06,2787.0,9.083333333333334
2026-04-10 15:00:00,93.062,93.142,93.01,93.126,4664.0,9.0
2026-04-10 16:00:00,93.121,93.302,93.113,93.185,4842.0,9.5
2026-04-10 17:00:00,93.19,93.376,93.119,93.119,5609.0,10.166666666666666
2026-04-10 18:00:00,93.119,93.152,93.001,93.011,5308.0,10.0
2026-04-10 19:00:00,93.01,93.039,92.938,92.985,3753.0,12.916666666666666
2026-04-10 20:00:00,92.986,93.044,92.967,93.028,3037.0,10.416666666666666
2026-04-10 21:00:00,93.028,93.127,92.975,93.091,3449.0,15.75
2026-04-10 22:00:00,93.095,93.106,93.049,93.071,2131.0,14.333333333333334
2026-04-10 23:00:00,93.073,93.111,92.9,92.95,1860.0,18.583333333333332
2026-04-13 00:00:00,92.506,92.755,92.503,92.676,617.0,120.0
2026-04-13 01:00:00,92.68,92.749,92.6,92.716,4321.0,12.0
2026-04-13 02:00:00,92.714,92.724,92.613,92.662,2725.0,11.333333333333334
2026-04-13 03:00:00,92.664,92.97,92.637,92.914,4279.0,11.916666666666666
2026-04-13 04:00:00,92.916,92.991,92.883,92.903,3746.0,11.083333333333334
2026-04-13 05:00:00,92.905,92.997,92.886,92.997,2290.0,11.166666666666666
2026-04-13 06:00:00,93.006,93.033,92.965,93.015,1939.0,11.25
2026-04-13 07:00:00,93.014,93.084,92.992,93.039,1909.0,11.25
2026-04-13 08:00:00,93.04,93.057,92.994,93.018,2333.0,11.083333333333334
2026-04-13 09:00:00,93.019,93.08,92.979,93.076,3401.0,11.0
2026-04-13 10:00:00,93.076,93.25,93.076,93.158,3563.0,9.333333333333334
2026-04-13 11:00:00,93.158,93.165,93.083,93.113,3398.0,9.25
2026-04-13 12:00:00,93.115,93.138,93.068,93.102,2659.0,9.083333333333334
2026-04-13 13:00:00,93.102,93.14,93.057,93.123,2387.0,9.083333333333334
2026-04-13 14:00:00,93.129,93.185,92.995,93.009,3421.0,9.166666666666666
2026-04-13 15:00:00,93.01,93.076,92.948,93.071,4118.0,9.083333333333334
2026-04-13 16:00:00,93.068,93.226,93.065,93.117,5288.0,9.5
2026-04-13 17:00:00,93.118,93.31,93.098,93.289,5955.0,10.0
2026-04-13 18:00:00,93.289,93.33,93.25,93.309,4710.0,10.0
2026-04-13 19:00:00,93.311,93.444,93.283,93.442,5718.0,11.583333333333334
2026-04-13 20:00:00,93.443,93.482,93.413,93.447,3635.0,11.166666666666666
2026-04-13 21:00:00,93.447,93.574,93.419,93.568,3983.0,15.416666666666666
2026-04-13 22:00:00,93.56,93.56,93.487,93.517,2869.0,14.25
2026-04-13 23:00:00,93.516,93.555,93.514,93.526,1511.0,17.833333333333332
2026-04-14 00:00:00,93.443,93.547,93.347,93.499,726.0,97.5
2026-04-14 01:00:00,93.515,93.588,93.483,93.541,1098.0,12.25
2026-04-14 02:00:00,93.54,93.555,93.464,93.477,1672.0,11.0
2026-04-14 03:00:00,93.485,93.5,93.342,93.369,3077.0,11.333333333333334
2026-04-14 04:00:00,93.366,93.408,93.24,93.254,3155.0,11.0
2026-04-14 05:00:00,93.255,93.328,93.24,93.262,2056.0,11.0
2026-04-14 06:00:00,93.261,93.366,93.223,93.322,2181.0,11.166666666666666
2026-04-14 07:00:00,93.326,93.398,93.317,93.374,1871.0,11.166666666666666
2026-04-14 08:00:00,93.376,93.459,93.326,93.442,2597.0,11.666666666666666
2026-04-14 09:00:00,93.444,93.655,93.443,93.617,3286.0,11.0
2026-04-14 10:00:00,93.616,93.731,93.595,93.651,4793.0,9.166666666666666
2026-04-14 11:00:00,93.652,93.767,93.625,93.732,3707.0,9.0
2026-04-14 12:00:00,93.733,93.774,93.593,93.748,3400.0,9.5
2026-04-14 13:00:00,93.747,93.772,93.618,93.629,3609.0,9.0
2026-04-14 14:00:00,93.626,93.738,93.607,93.712,3633.0,9.0
2026-04-14 15:00:00,93.713,93.804,93.686,93.801,5288.0,9.0
2026-04-14 16:00:00,93.801,93.885,93.783,93.882,5486.0,9.5
2026-04-14 17:00:00,93.883,93.918,93.81,93.907,5162.0,10.083333333333334
2026-04-14 18:00:00,93.909,93.914,93.835,93.841,4696.0,10.0
2026-04-14 19:00:00,93.84,93.848,93.788,93.798,2988.0,11.75
2026-04-14 20:00:00,93.796,93.826,93.763,93.777,2860.0,10.833333333333334
2026-04-14 21:00:00,93.775,93.78,93.697,93.752,3184.0,14.833333333333334
2026-04-14 22:00:00,93.744,93.79,93.735,93.752,2167.0,15.0
2026-04-14 23:00:00,93.752,93.769,93.661,93.678,1398.0,18.083333333333332
2026-04-15 00:00:00,93.735,93.766,93.603,93.655,1495.0,97.41666666666667
2026-04-15 01:00:00,93.678,93.751,93.676,93.75,1758.0,11.583333333333334
2026-04-15 02:00:00,93.751,93.788,93.722,93.731,1901.0,12.333333333333334
2026-04-15 03:00:00,93.728,93.781,93.671,93.716,3480.0,11.5
2026-04-15 04:00:00,93.714,93.8,93.704,93.736,3540.0,11.166666666666666
2026-04-15 05:00:00,93.745,93.805,93.708,93.786,2702.0,11.75
2026-04-15 06:00:00,93.786,93.859,93.753,93.821,2375.0,11.333333333333334
2026-04-15 07:00:00,93.822,93.832,93.776,93.81,1795.0,11.083333333333334
2026-04-15 08:00:00,93.814,93.911,93.796,93.836,3017.0,11.75
2026-04-15 09:00:00,93.84,93.846,93.779,93.818,3480.0,11.583333333333334
2026-04-15 10:00:00,93.818,93.882,93.754,93.834,3812.0,9.166666666666666
2026-04-15 11:00:00,93.835,93.84,93.709,93.771,3765.0,9.583333333333334
2026-04-15 12:00:00,93.773,93.778,93.687,93.763,4323.0,9.416666666666666
2026-04-15 13:00:00,93.762,93.838,93.688,93.797,4533.0,9.25
2026-04-15 14:00:00,93.797,93.838,93.755,93.816,3919.0,9.083333333333334
2026-04-15 15:00:00,93.814,93.843,93.777,93.811,4350.0,9.0
2026-04-15 16:00:00,93.811,93.846,93.729,93.772,5205.0,9.5
2026-04-15 17:00:00,93.775,93.964,93.771,93.865,5568.0,10.083333333333334
2026-04-15 18:00:00,93.868,93.951,93.834,93.933,5122.0,10.0
2026-04-15 19:00:00,93.931,93.983,93.864,93.934,4340.0,12.083333333333334
2026-04-15 20:00:00,93.932,94.008,93.929,93.998,3396.0,10.416666666666666
2026-04-15 21:00:00,93.998,94.097,93.985,94.069,4069.0,13.916666666666666
2026-04-15 22:00:00,94.045,94.071,94.005,94.015,2839.0,14.75
2026-04-15 23:00:00,94.015,94.023,93.907,93.909,1970.0,18.25
2026-04-16 00:00:00,93.812,94.015,93.811,93.9,1213.0,104.33333333333333
2026-04-16 01:00:00,93.901,93.985,93.88,93.985,1120.0,13.916666666666666
2026-04-16 02:00:00,93.978,93.98,93.873,93.876,1324.0,15.083333333333334
2026-04-16 03:00:00,93.885,93.908,93.832,93.851,2787.0,14.5
2026-04-16 04:00:00,93.85,93.854,93.754,93.818,3290.0,14.166666666666666
2026-04-16 05:00:00,93.82,93.957,93.817,93.825,3081.0,12.583333333333334
2026-04-16 06:00:00,93.823,93.929,93.678,93.898,3724.0,13.083333333333334
2026-04-16 07:00:00,93.899,93.952,93.852,93.86,2089.0,11.666666666666666
2026-04-16 08:00:00,93.861,93.944,93.813,93.935,2608.0,13.833333333333334
2026-04-16 09:00:00,93.947,93.947,93.822,93.852,3829.0,11.0
2026-04-16 10:00:00,93.853,93.891,93.761,93.782,4374.0,9.583333333333334
2026-04-16 11:00:00,93.786,93.814,93.704,93.717,4058.0,9.166666666666666
2026-04-16 12:00:00,93.717,93.733,93.649,93.676,3247.0,9.0
2026-04-16 13:00:00,93.674,93.704,93.613,93.642,2886.0,9.416666666666666
2026-04-16 14:00:00,93.642,93.735,93.6,93.722,3500.0,9.083333333333334
2026-04-16 15:00:00,93.721,93.728,93.664,93.724,4272.0,8.916666666666666
2026-04-16 16:00:00,93.726,93.765,93.637,93.761,4983.0,9.5
2026-04-16 17:00:00,93.758,93.818,93.716,93.802,6321.0,10.0
2026-04-16 18:00:00,93.803,93.836,93.747,93.762,5316.0,10.166666666666666
2026-04-16 19:00:00,93.763,93.807,93.683,93.698,4601.0,12.25
2026-04-16 20:00:00,93.698,93.734,93.677,93.705,3609.0,10.583333333333334
2026-04-16 21:00:00,93.705,93.748,93.666,93.708,3808.0,14.0
2026-04-16 22:00:00,93.698,93.77,93.692,93.722,2605.0,13.666666666666666
2026-04-16 23:00:00,93.722,93.754,93.704,93.721,1565.0,18.0
2026-04-17 00:00:00,93.793,93.901,93.676,93.697,855.0,113.0
2026-04-17 01:00:00,93.694,93.75,93.664,93.728,1080.0,13.666666666666666
2026-04-17 02:00:00,93.729,93.772,93.678,93.692,1099.0,14.25
2026-04-17 03:00:00,93.693,93.798,93.665,93.786,2698.0,14.416666666666666
2026-04-17 04:00:00,93.787,93.817,93.723,93.759,2715.0,12.833333333333334
2026-04-17 05:00:00,93.76,93.805,93.749,93.763,1802.0,12.333333333333334
2026-04-17 06:00:00,93.761,93.823,93.736,93.795,1817.0,13.75
2026-04-17 07:00:00,93.792,93.894,93.786,93.891,1622.0,12.083333333333334
2026-04-17 08:00:00,93.89,93.937,93.863,93.903,2051.0,13.916666666666666
2026-04-17 09:00:00,93.902,93.919,93.745,93.756,3402.0,11.916666666666666
2026-04-17 10:00:00,93.756,93.811,93.718,93.779,3838.0,9.333333333333334
2026-04-17 11:00:00,93.781,93.81,93.701,93.778,3527.0,9.416666666666666
2026-04-17 12:00:00,93.778,93.803,93.602,93.613,3327.0,9.25
2026-04-17 13:00:00,93.612,93.679,93.584,93.632,2648.0,9.166666666666666
2026-04-17 14:00:00,93.628,93.722,93.598,93.688,2775.0,9.0
2026-04-17 15:00:00,93.69,93.829,93.671,93.788,6725.0,9.0
2026-04-17 16:00:00,93.786,93.819,93.611,93.645,9736.0,9.5
2026-04-17 17:00:00,93.647,93.647,93.275,93.38,7691.0,10.0
2026-04-17 18:00:00,93.378,93.436,93.3,93.409,7326.0,10.0
2026-04-17 19:00:00,93.412,93.432,93.326,93.352,4315.0,10.583333333333334
2026-04-17 20:00:00,93.351,93.369,93.299,93.36,4867.0,12.0
2026-04-17 21:00:00,93.36,93.377,93.286,93.323,4021.0,15.833333333333334
2026-04-17 22:00:00,93.32,93.391,93.302,93.356,3514.0,13.75
2026-04-17 23:00:00,93.352,93.385,93.225,93.265,3108.0,19.416666666666668
2026-04-20 00:00:00,93.005,93.005,92.904,92.938,529.0,119.58333333333333
2026-04-20 01:00:00,92.941,93.318,92.941,93.297,2862.0,12.5
2026-04-20 02:00:00,93.298,93.362,93.262,93.348,2772.0,14.5
2026-04-20 03:00:00,93.347,93.496,93.329,93.424,4460.0,13.25
2026-04-20 04:00:00,93.424,93.45,93.341,93.356,3941.0,12.75
2026-04-20 05:00:00,93.355,93.421,93.348,93.402,2762.0,11.833333333333334
2026-04-20 06:00:00,93.403,93.433,93.368,93.402,2218.0,12.333333333333334
2026-04-20 07:00:00,93.403,93.456,93.382,93.404,1848.0,14.25
2026-04-20 08:00:00,93.402,93.432,93.275,93.275,2893.0,15.333333333333334
2026-04-20 09:00:00,93.277,93.331,93.199,93.32,4211.0,12.416666666666666
2026-04-20 10:00:00,93.321,93.341,93.214,93.269,5065.0,9.416666666666666
2026-04-20 11:00:00,93.269,93.362,93.269,93.321,3762.0,9.333333333333334
2026-04-20 12:00:00,93.32,93.459,93.315,93.45,3633.0,9.25
2026-04-20 13:00:00,93.451,93.487,93.404,93.428,2956.0,9.333333333333334
2026-04-20 14:00:00,93.432,93.454,93.379,93.452,3860.0,9.0
2026-04-20 15:00:00,93.453,93.453,93.387,93.4,4414.0,9.083333333333334
2026-04-20 16:00:00,93.404,93.451,93.358,93.435,5960.0,9.5
2026-04-20 17:00:00,93.434,93.459,93.33,93.408,6214.0,10.166666666666666
2026-04-20 18:00:00,93.41,93.489,93.376,93.465,6072.0,10.0
2026-04-20 19:00:00,93.462,93.486,93.398,93.444,3606.0,11.5
2026-04-20 20:00:00,93.444,93.51,93.442,93.488,3193.0,10.5
2026-04-20 21:00:00,93.488,93.569,93.476,93.56,3581.0,13.583333333333334
2026-04-20 22:00:00,93.559,93.585,93.539,93.575,2433.0,14.416666666666666
2026-04-20 23:00:00,93.577,93.602,93.48,93.507,1721.0,18.5
2026-04-21 00:00:00,93.274,93.414,93.272,93.404,1019.0,120.0
2026-04-21 01:00:00,93.422,93.902,93.422,93.902,2091.0,14.416666666666666
2026-04-21 02:00:00,93.901,93.931,93.793,93.809,1779.0,13.0
2026-04-21 03:00:00,93.805,94.002,93.805,93.987,3282.0,14.083333333333334
2026-04-21 04:00:00,93.987,94.102,93.969,94.064,2866.0,12.083333333333334
2026-04-21 05:00:00,94.066,94.086,93.937,93.991,1968.0,11.666666666666666
2026-04-21 06:00:00,93.99,93.994,93.79,93.878,2201.0,14.166666666666666
