time,Open,High,Low,Close,Volume,Spread
2026-04-22 11:15:00,1.05466,1.05505,1.05458,1.05491,1181.0,8.0
2026-04-22 11:30:00,1.05492,1.05516,1.05482,1.0551,1134.0,7.333333333333333
2026-04-22 11:45:00,1.05509,1.05541,1.05496,1.05529,927.0,7.333333333333333
2026-04-22 12:00:00,1.05528,1.05583,1.05517,1.05569,1055.0,7.0
2026-04-22 12:15:00,1.05571,1.05578,1.05546,1.05561,1028.0,7.0
2026-04-22 12:30:00,1.05559,1.05647,1.05551,1.05626,1051.0,7.333333333333333
2026-04-22 12:45:00,1.05625,1.05643,1.05597,1.05609,1082.0,8.333333333333334
2026-04-22 13:00:00,1.05608,1.05611,1.05566,1.05577,1092.0,9.333333333333334
2026-04-22 13:15:00,1.05577,1.05592,1.05558,1.0556,937.0,7.333333333333333
2026-04-22 13:30:00,1.05561,1.05589,1.0556,1.05583,829.0,8.666666666666666
2026-04-22 13:45:00,1.05582,1.05599,1.05557,1.05583,814.0,9.333333333333334
2026-04-22 14:00:00,1.05585,1.05596,1.05569,1.05583,1077.0,7.0
2026-04-22 14:15:00,1.05582,1.05597,1.05557,1.05565,992.0,7.0
2026-04-22 14:30:00,1.05566,1.05605,1.05555,1.05588,1079.0,7.0
2026-04-22 14:45:00,1.0559,1.05593,1.0553,1.05567,1286.0,7.0
2026-04-22 15:00:00,1.05565,1.05588,1.05543,1.0558,1126.0,7.0
2026-04-22 15:15:00,1.05579,1.05584,1.05556,1.05574,1134.0,7.0
2026-04-22 15:30:00,1.05572,1.05645,1.05557,1.05645,1347.0,7.0
2026-04-22 15:45:00,1.05646,1.05698,1.05621,1.05663,1150.0,7.0
2026-04-22 16:00:00,1.05664,1.05667,1.05613,1.05631,1336.0,7.0
2026-04-22 16:15:00,1.05633,1.05671,1.05627,1.05659,1522.0,7.0
2026-04-22 16:30:00,1.0566,1.05732,1.05658,1.05713,1826.0,8.0
2026-04-22 16:45:00,1.05715,1.05771,1.05708,1.05738,1605.0,8.0
2026-04-22 17:00:00,1.05737,1.05744,1.05711,1.05737,1485.0,8.0
2026-04-22 17:15:00,1.05739,1.0575,1.05717,1.05736,1703.0,8.0
2026-04-22 17:30:00,1.05738,1.05747,1.05692,1.05714,1765.0,8.0
2026-04-22 17:45:00,1.05717,1.05807,1.05702,1.05702,1839.0,8.0
2026-04-22 18:00:00,1.05704,1.05761,1.05683,1.05758,1702.0,8.0
2026-04-22 18:15:00,1.05756,1.05765,1.05719,1.05726,1226.0,8.0
2026-04-22 18:30:00,1.05727,1.05754,1.05705,1.05754,1442.0,8.0
2026-04-22 18:45:00,1.05754,1.05801,1.05754,1.05799,1320.0,8.0
2026-04-22 19:00:00,1.05797,1.05824,1.05742,1.05756,1186.0,8.333333333333334
2026-04-22 19:15:00,1.05755,1.05815,1.05735,1.05799,1199.0,8.0
2026-04-22 19:30:00,1.05799,1.05813,1.05783,1.05811,1150.0,8.0
2026-04-22 19:45:00,1.05812,1.05865,1.05804,1.05861,1162.0,8.333333333333334
2026-04-22 20:00:00,1.05858,1.05911,1.05851,1.05907,1352.0,8.333333333333334
2026-04-22 20:15:00,1.05906,1.0591,1.05864,1.05864,1032.0,8.0
2026-04-22 20:30:00,1.05867,1.059,1.05858,1.05891,903.0,8.0
2026-04-22 20:45:00,1.05892,1.05955,1.05888,1.05949,1039.0,8.0
2026-04-22 21:00:00,1.0595,1.05951,1.05913,1.05948,935.0,10.0
2026-04-22 21:15:00,1.05946,1.05956,1.05931,1.05933,776.0,10.333333333333334
2026-04-22 21:30:00,1.05932,1.05948,1.0593,1.05935,723.0,10.0
2026-04-22 21:45:00,1.05936,1.0594,1.05915,1.05922,740.0,10.0
2026-04-22 22:00:00,1.05924,1.05946,1.05916,1.05944,1054.0,10.0
2026-04-22 22:15:00,1.05942,1.05959,1.05932,1.05954,830.0,10.0
2026-04-22 22:30:00,1.05953,1.05985,1.05951,1.05966,800.0,10.0
2026-04-22 22:45:00,1.05967,1.05987,1.05959,1.05971,983.0,10.333333333333334
2026-04-22 23:00:00,1.05973,1.05984,1.05938,1.05952,715.0,8.333333333333334
2026-04-22 23:15:00,1.05951,1.05971,1.05939,1.05969,595.0,8.0
2026-04-22 23:30:00,1.05971,1.05971,1.05941,1.05948,597.0,15.0
2026-04-22 23:45:00,1.05948,1.05984,1.05902,1.05902,693.0,28.0
2026-04-23 00:00:00,1.05879,1.05927,1.05859,1.05862,45.0,130.0
2026-04-23 00:15:00,1.05871,1.05888,1.05774,1.05863,159.0,130.0
2026-04-23 00:30:00,1.05869,1.05886,1.05849,1.05873,177.0,130.0
2026-04-23 00:45:00,1.0588,1.05905,1.05839,1.05869,311.0,130.0
2026-04-23 01:00:00,1.05886,1.05952,1.05886,1.0595,406.0,11.666666666666666
2026-04-23 01:15:00,1.05945,1.05946,1.05929,1.05938,259.0,11.333333333333334
2026-04-23 01:30:00,1.05939,1.05945,1.05929,1.0594,370.0,11.0
2026-04-23 01:45:00,1.05938,1.05949,1.05927,1.05936,396.0,11.0
2026-04-23 02:00:00,1.05937,1.05954,1.05931,1.05934,420.0,11.0
2026-04-23 02:15:00,1.05936,1.05952,1.05933,1.05948,319.0,11.0
2026-04-23 02:30:00,1.05947,1.0595,1.05936,1.05938,305.0,11.0
2026-04-23 02:45:00,1.05939,1.05956,1.05935,1.05949,546.0,12.0
2026-04-23 03:00:00,1.05948,1.05966,1.05933,1.0594,1480.0,12.0
2026-04-23 03:15:00,1.05941,1.05963,1.059,1.05932,2230.0,12.0
2026-04-23 03:30:00,1.05933,1.0594,1.0592,1.05924,1198.0,12.0
2026-04-23 03:45:00,1.05926,1.05952,1.05913,1.05944,1225.0,12.0
2026-04-23 04:00:00,1.05941,1.05948,1.05901,1.05909,1115.0,12.0
2026-04-23 04:15:00,1.05908,1.05916,1.05892,1.05905,894.0,12.0
2026-04-23 04:30:00,1.05907,1.05914,1.05898,1.05911,1096.0,12.0
2026-04-23 04:45:00,1.05911,1.05919,1.05896,1.05915,1029.0,12.0
2026-04-23 05:00:00,1.05914,1.05944,1.05903,1.05928,1074.0,12.0
2026-04-23 05:15:00,1.05929,1.05948,1.05922,1.05941,1150.0,12.0
2026-04-23 05:30:00,1.0594,1.05943,1.05926,1.05932,1087.0,12.0
2026-04-23 05:45:00,1.05933,1.05948,1.05928,1.05945,931.0,12.666666666666666
2026-04-23 06:00:00,1.05944,1.05948,1.0593,1.05935,1255.0,13.0
2026-04-23 06:15:00,1.05934,1.05949,1.05925,1.05943,1021.0,12.0
2026-04-23 06:30:00,1.05944,1.05945,1.05927,1.05935,799.0,12.0
2026-04-23 06:45:00,1.05936,1.05963,1.05933,1.05955,801.0,12.0
2026-04-23 07:00:00,1.05954,1.05955,1.05934,1.05947,696.0,12.0
2026-04-23 07:15:00,1.05948,1.05958,1.05942,1.05953,672.0,12.0
2026-04-23 07:30:00,1.05953,1.05964,1.05947,1.05957,593.0,12.0
2026-04-23 07:45:00,1.05957,1.05968,1.05947,1.05967,621.0,12.0
2026-04-23 08:00:00,1.05967,1.05976,1.05957,1.05971,634.0,12.0
2026-04-23 08:15:00,1.0597,1.05975,1.05945,1.05952,609.0,12.666666666666666
2026-04-23 08:30:00,1.0595,1.05953,1.05923,1.05927,740.0,14.333333333333334
2026-04-23 08:45:00,1.05929,1.05934,1.05912,1.0592,760.0,12.666666666666666
2026-04-23 09:00:00,1.0592,1.05931,1.05884,1.05908,752.0,11.0
2026-04-23 09:15:00,1.05908,1.05922,1.05872,1.05874,683.0,10.0
2026-04-23 09:30:00,1.05873,1.05902,1.05864,1.05882,821.0,11.333333333333334
2026-04-23 09:45:00,1.05883,1.05885,1.05837,1.05845,849.0,10.666666666666666
2026-04-23 10:00:00,1.05848,1.05883,1.05829,1.05874,1250.0,10.0
2026-04-23 10:15:00,1.05869,1.05894,1.05857,1.05884,1115.0,7.333333333333333
2026-04-23 10:30:00,1.05885,1.05899,1.05814,1.05818,1218.0,7.666666666666667
2026-04-23 10:45:00,1.05817,1.05846,1.05797,1.05843,1190.0,7.666666666666667
2026-04-23 11:00:00,1.05842,1.0586,1.05797,1.05816,1299.0,8.0
2026-04-23 11:15:00,1.05817,1.05834,1.05763,1.05788,1107.0,7.0
2026-04-23 11:30:00,1.0586,1.05926,1.05815,1.05926,1349.0,8.333333333333334
2026-04-23 11:45:00,1.05924,1.05964,1.05888,1.0589,1058.0,7.0
2026-04-23 12:00:00,1.05889,1.05936,1.05867,1.05886,1179.0,8.0
2026-04-23 12:15:00,1.05885,1.05953,1.05885,1.05951,1217.0,7.333333333333333
2026-04-23 12:30:00,1.05953,1.06017,1.05942,1.06007,1034.0,7.333333333333333
2026-04-23 12:45:00,1.06006,1.06024,1.05979,1.05994,1071.0,7.333333333333333
2026-04-23 13:00:00,1.05996,1.06033,1.05983,1.06008,1050.0,7.0
2026-04-23 13:15:00,1.06006,1.06029,1.05976,1.06026,928.0,7.0
2026-04-23 13:30:00,1.06025,1.06028,1.05968,1.0597,864.0,7.333333333333333
2026-04-23 13:45:00,1.05971,1.05972,1.05918,1.05923,1168.0,7.0
2026-04-23 14:00:00,1.05925,1.05954,1.0592,1.05946,995.0,8.333333333333334
2026-04-23 14:15:00,1.05945,1.05994,1.05935,1.05983,1000.0,7.333333333333333
2026-04-23 14:30:00,1.05982,1.05993,1.05963,1.05974,1196.0,7.333333333333333
2026-04-23 14:45:00,1.05973,1.05985,1.05934,1.05945,1636.0,9.666666666666666
2026-04-23 15:00:00,1.05943,1.06021,1.05929,1.06008,1694.0,9.333333333333334
2026-04-23 15:15:00,1.06008,1.06017,1.05958,1.0596,1369.0,7.666666666666667
2026-04-23 15:30:00,1.05958,1.05997,1.05941,1.05954,1343.0,8.0
2026-04-23 15:45:00,1.05955,1.05983,1.05913,1.05937,1665.0,7.333333333333333
2026-04-23 16:00:00,1.05936,1.05946,1.05911,1.05932,1270.0,7.0
2026-04-23 16:15:00,1.05933,1.05981,1.05896,1.05944,1454.0,7.333333333333333
2026-04-23 16:30:00,1.05948,1.06077,1.05943,1.06043,1641.0,9.0
2026-04-23 16:45:00,1.06053,1.06093,1.06006,1.06031,1734.0,9.333333333333334
2026-04-23 17:00:00,1.06032,1.06033,1.05924,1.05927,1794.0,8.333333333333334
2026-04-23 17:15:00,1.05925,1.05987,1.0592,1.05956,1561.0,8.0
2026-04-23 17:30:00,1.05957,1.0598,1.0594,1.05976,1522.0,8.333333333333334
2026-04-23 17:45:00,1.05975,1.06,1.05854,1.05857,1980.0,11.0
2026-04-23 18:00:00,1.0586,1.05886,1.05832,1.05866,1561.0,8.666666666666666
2026-04-23 18:15:00,1.05866,1.05874,1.05804,1.05828,1271.0,8.0
2026-04-23 18:30:00,1.05829,1.05859,1.05783,1.05813,1174.0,8.0
2026-04-23 18:45:00,1.05811,1.05827,1.05789,1.05826,1594.0,10.0
2026-04-23 19:00:00,1.05827,1.05844,1.05814,1.05842,1254.0,8.0
2026-04-23 19:15:00,1.05846,1.05868,1.05831,1.05846,1080.0,8.0
2026-04-23 19:30:00,1.05847,1.05866,1.05835,1.0585,1136.0,8.0
2026-04-23 19:45:00,1.05851,1.05876,1.05832,1.05859,1139.0,8.0
2026-04-23 20:00:00,1.0586,1.05892,1.05856,1.05877,2330.0,8.0
2026-04-23 20:15:00,1.05876,1.05901,1.05865,1.05887,2120.0,8.0
2026-04-23 20:30:00,1.05886,1.05903,1.05856,1.05876,2152.0,8.0
2026-04-23 20:45:00,1.05875,1.05907,1.05868,1.05896,2634.0,8.333333333333334
2026-04-23 21:00:00,1.05896,1.05896,1.05839,1.05845,2152.0,10.666666666666666
2026-04-23 21:15:00,1.05844,1.0588,1.05843,1.05873,1702.0,10.333333333333334
2026-04-23 21:30:00,1.05874,1.05888,1.05863,1.05882,1519.0,10.0
2026-04-23 21:45:00,1.05881,1.05905,1.05874,1.05905,1379.0,10.0
2026-04-23 22:00:00,1.05903,1.05909,1.05879,1.0589,1408.0,10.0
2026-04-23 22:15:00,1.05891,1.05897,1.05881,1.05886,922.0,10.0
2026-04-23 22:30:00,1.05887,1.05893,1.05874,1.05884,1068.0,10.0
2026-04-23 22:45:00,1.05884,1.05899,1.05877,1.05889,1192.0,10.0
2026-04-23 23:00:00,1.05889,1.05911,1.05865,1.05874,920.0,8.0
2026-04-23 23:15:00,1.05875,1.05892,1.05866,1.05885,657.0,8.0
2026-04-23 23:30:00,1.05885,1.05888,1.05865,1.05869,544.0,14.333333333333334
2026-04-23 23:45:00,1.05869,1.0591,1.05835,1.05835,571.0,28.0
2026-04-24 00:00:00,1.05868,1.05872,1.05701,1.05869,145.0,130.0
2026-04-24 00:15:00,1.05828,1.05849,1.05718,1.05795,278.0,130.0
2026-04-24 00:30:00,1.05786,1.05814,1.05741,1.05769,277.0,130.0
2026-04-24 00:45:00,1.05768,1.05813,1.05735,1.05798,234.0,130.0
2026-04-24 01:00:00,1.058,1.05894,1.05798,1.05892,583.0,43.0
2026-04-24 01:15:00,1.05891,1.05898,1.05874,1.05874,225.0,12.0
2026-04-24 01:30:00,1.05877,1.05894,1.05876,1.05892,297.0,11.666666666666666
2026-04-24 01:45:00,1.05892,1.05899,1.05884,1.05897,192.0,11.666666666666666
2026-04-24 02:00:00,1.05896,1.05903,1.05885,1.05901,212.0,11.0
2026-04-24 02:15:00,1.05901,1.05905,1.0589,1.05898,260.0,11.0
2026-04-24 02:30:00,1.05897,1.05903,1.0588,1.05884,280.0,11.333333333333334
2026-04-24 02:45:00,1.05881,1.05891,1.0587,1.05874,446.0,13.333333333333334
2026-04-24 03:00:00,1.05871,1.05886,1.05854,1.05856,1102.0,15.666666666666666
2026-04-24 03:15:00,1.05856,1.05886,1.05837,1.05866,786.0,12.333333333333334
2026-04-24 03:30:00,1.05867,1.05906,1.05863,1.059,830.0,12.0
2026-04-24 03:45:00,1.059,1.05919,1.05886,1.05894,1020.0,12.333333333333334
2026-04-24 04:00:00,1.05895,1.0591,1.05885,1.05888,953.0,12.0
2026-04-24 04:15:00,1.0589,1.05898,1.05882,1.05894,770.0,12.0
2026-04-24 04:30:00,1.05893,1.05906,1.05877,1.05906,1014.0,13.0
2026-04-24 04:45:00,1.05907,1.05908,1.05893,1.05902,801.0,12.0
2026-04-24 05:00:00,1.05901,1.05917,1.05896,1.05904,870.0,12.0
2026-04-24 05:15:00,1.05906,1.05911,1.05891,1.05902,699.0,12.0
2026-04-24 05:30:00,1.05901,1.05905,1.05881,1.05899,767.0,12.0
2026-04-24 05:45:00,1.059,1.0591,1.05895,1.05903,629.0,12.0
2026-04-24 06:00:00,1.05904,1.05917,1.05896,1.05915,776.0,13.0
2026-04-24 06:15:00,1.05914,1.05919,1.05899,1.05913,709.0,12.0
2026-04-24 06:30:00,1.05914,1.05922,1.05906,1.0592,723.0,12.0
2026-04-24 06:45:00,1.05919,1.05926,1.05901,1.05923,596.0,12.0
2026-04-24 07:00:00,1.05922,1.05949,1.05916,1.05929,702.0,13.333333333333334
2026-04-24 07:15:00,1.05928,1.05937,1.05918,1.05922,460.0,12.0
2026-04-24 07:30:00,1.05921,1.0593,1.05907,1.05929,605.0,12.0
2026-04-24 07:45:00,1.05929,1.05954,1.05915,1.05954,616.0,12.0
2026-04-24 08:00:00,1.05953,1.05953,1.05935,1.05939,822.0,12.333333333333334
2026-04-24 08:15:00,1.0594,1.05948,1.05928,1.05932,666.0,12.0
2026-04-24 08:30:00,1.05932,1.05945,1.05926,1.05938,673.0,14.333333333333334
2026-04-24 08:45:00,1.05939,1.05955,1.05934,1.05945,698.0,12.0
2026-04-24 09:00:00,1.0595,1.05972,1.05934,1.05937,694.0,11.666666666666666
2026-04-24 09:15:00,1.05937,1.05967,1.05931,1.05955,691.0,11.333333333333334
2026-04-24 09:30:00,1.05955,1.0601,1.05943,1.06005,836.0,11.666666666666666
2026-04-24 09:45:00,1.06004,1.06025,1.05979,1.06009,881.0,10.333333333333334
2026-04-24 10:00:00,1.06014,1.06032,1.06001,1.06028,929.0,9.666666666666666
2026-04-24 10:15:00,1.06028,1.06038,1.0602,1.06024,933.0,7.0
2026-04-24 10:30:00,1.06024,1.06048,1.06011,1.06034,929.0,7.333333333333333
2026-04-24 10:45:00,1.06034,1.06045,1.06,1.06006,877.0,7.333333333333333
2026-04-24 11:00:00,1.06007,1.06039,1.05933,1.05935,1117.0,8.333333333333334
2026-04-24 11:15:00,1.05934,1.05994,1.05926,1.05988,1275.0,7.333333333333333
2026-04-24 11:30:00,1.05985,1.05989,1.05951,1.05961,977.0,7.0
2026-04-24 11:45:00,1.05959,1.05963,1.05934,1.05939,936.0,7.0
2026-04-24 12:00:00,1.05938,1.05975,1.05926,1.0596,891.0,7.0
2026-04-24 12:15:00,1.05959,1.06013,1.05944,1.06005,968.0,7.0
2026-04-24 12:30:00,1.06005,1.06086,1.06001,1.06084,866.0,7.0
2026-04-24 12:45:00,1.06086,1.06101,1.06072,1.06097,714.0,7.0
2026-04-24 13:00:00,1.06098,1.06103,1.06056,1.06061,798.0,7.0
2026-04-24 13:15:00,1.06061,1.06094,1.06057,1.06085,747.0,7.0
2026-04-24 13:30:00,1.06086,1.06101,1.06038,1.06038,1019.0,7.333333333333333
2026-04-24 13:45:00,1.06039,1.06057,1.05995,1.06031,836.0,7.0
2026-04-24 14:00:00,1.06032,1.06081,1.05988,1.06081,1714.0,8.333333333333334
2026-04-24 14:15:00,1.0608,1.061,1.06021,1.06049,1946.0,8.0
2026-04-24 14:30:00,1.06047,1.06062,1.06007,1.06025,1563.0,7.0
2026-04-24 14:45:00,1.06025,1.0603,1.0597,1.05977,1118.0,7.0
2026-04-24 15:00:00,1.05969,1.05979,1.05939,1.05964,1462.0,8.333333333333334
2026-04-24 15:15:00,1.05967,1.06013,1.05943,1.06009,1384.0,8.0
2026-04-24 15:30:00,1.0601,1.06066,1.06004,1.06061,1338.0,8.0
2026-04-24 15:45:00,1.06061,1.06156,1.06057,1.06137,1549.0,7.333333333333333
2026-04-24 16:00:00,1.06141,1.06141,1.06094,1.0614,1343.0,7.0
2026-04-24 16:15:00,1.06139,1.06169,1.06136,1.06159,1327.0,7.0
2026-04-24 16:30:00,1.06157,1.06234,1.0614,1.06172,1837.0,9.0
2026-04-24 16:45:00,1.06173,1.06224,1.06155,1.06186,1526.0,8.0
2026-04-24 17:00:00,1.06189,1.06189,1.06117,1.06122,2125.0,9.666666666666666
2026-04-24 17:15:00,1.06124,1.06156,1.06114,1.06122,1714.0,8.333333333333334
2026-04-24 17:30:00,1.06121,1.0613,1.06077,1.06084,1522.0,8.0
2026-04-24 17:45:00,1.06083,1.06143,1.06025,1.0614,1720.0,8.333333333333334
2026-04-24 18:00:00,1.0614,1.06144,1.06095,1.06124,1419.0,8.0
2026-04-24 18:15:00,1.06125,1.06131,1.06089,1.06125,1259.0,8.0
2026-04-24 18:30:00,1.06126,1.0613,1.06055,1.0609,1436.0,8.666666666666666
2026-04-24 18:45:00,1.06088,1.06091,1.0604,1.06065,1857.0,9.666666666666666
2026-04-24 19:00:00,1.06065,1.06068,1.06033,1.06048,1327.0,9.333333333333334
2026-04-24 19:15:00,1.06047,1.06093,1.06044,1.0609,1147.0,8.0
2026-04-24 19:30:00,1.06092,1.06138,1.06082,1.06133,1260.0,8.0
2026-04-24 19:45:00,1.06134,1.06143,1.06096,1.06121,1016.0,8.0
2026-04-24 20:00:00,1.06123,1.06124,1.06099,1.06116,1028.0,8.0
2026-04-24 20:15:00,1.06116,1.06166,1.06116,1.06165,874.0,8.333333333333334
2026-04-24 20:30:00,1.06164,1.06178,1.06154,1.06165,1103.0,8.333333333333334
2026-04-24 20:45:00,1.06166,1.06183,1.06155,1.06183,926.0,9.0
2026-04-24 21:00:00,1.06182,1.06207,1.06173,1.06202,856.0,11.0
2026-04-24 21:15:00,1.06203,1.06236,1.06198,1.06227,905.0,11.333333333333334
2026-04-24 21:30:00,1.06228,1.06237,1.06199,1.06204,795.0,10.0
2026-04-24 21:45:00,1.06205,1.06235,1.06201,1.06234,744.0,10.333333333333334
2026-04-24 22:00:00,1.06232,1.06243,1.06213,1.06219,946.0,10.0
2026-04-24 22:15:00,1.06217,1.06224,1.0621,1.06215,739.0,10.333333333333334
2026-04-24 22:30:00,1.06216,1.06246,1.06212,1.06245,693.0,10.333333333333334
2026-04-24 22:45:00,1.06244,1.06247,1.06218,1.06225,769.0,10.333333333333334
2026-04-24 23:00:00,1.06229,1.06243,1.06202,1.06207,706.0,8.666666666666666
2026-04-24 23:15:00,1.06206,1.06214,1.06187,1.06212,652.0,9.333333333333334
2026-04-24 23:30:00,1.06211,1.06243,1.06196,1.06226,535.0,16.333333333333332
2026-04-24 23:45:00,1.06229,1.0623,1.06131,1.0615,963.0,35.0
2026-04-27 00:00:00,1.06257,1.06258,1.06187,1.06187,72.0,130.0
2026-04-27 00:15:00,1.06173,1.0621,1.06171,1.06172,55.0,130.0
2026-04-27 00:30:00,1.06173,1.06232,1.06112,1.06114,228.0,130.0
2026-04-27 00:45:00,1.06113,1.06129,1.06098,1.06102,225.0,130.0
2026-04-27 01:00:00,1.0611,1.06217,1.06048,1.06213,1006.0,28.333333333333332
2026-04-27 01:15:00,1.06214,1.06257,1.06207,1.06251,391.0,12.333333333333334
2026-04-27 01:30:00,1.06253,1.06257,1.06234,1.06243,385.0,11.0
2026-04-27 01:45:00,1.06241,1.06262,1.0624,1.06257,290.0,11.0
2026-04-27 02:00:00,1.06257,1.06269,1.06253,1.06264,313.0,11.0
2026-04-27 02:15:00,1.06265,1.0628,1.06254,1.06278,275.0,11.0
2026-04-27 02:30:00,1.06277,1.06291,1.0627,1.0629,341.0,11.333333333333334
2026-04-27 02:45:00,1.06289,1.06292,1.06275,1.06278,599.0,12.666666666666666
2026-04-27 03:00:00,1.06281,1.06285,1.0624,1.06245,1046.0,13.333333333333334
2026-04-27 03:15:00,1.06243,1.0626,1.0624,1.06251,744.0,13.333333333333334
2026-04-27 03:30:00,1.06249,1.06256,1.06241,1.06252,664.0,12.0
2026-04-27 03:45:00,1.06254,1.0626,1.0623,1.06236,715.0,12.0
2026-04-27 04:00:00,1.06237,1.06248,1.06205,1.06242,1563.0,14.666666666666666
2026-04-27 04:15:00,1.06244,1.0626,1.06236,1.06258,1129.0,12.0
2026-04-27 04:30:00,1.06258,1.0626,1.06242,1.06248,865.0,12.0
2026-04-27 04:45:00,1.06249,1.06252,1.0623,1.06243,959.0,12.0
2026-04-27 05:00:00,1.06242,1.06248,1.06225,1.06241,735.0,12.0
2026-04-27 05:15:00,1.06239,1.06248,1.06229,1.06236,645.0,12.0
2026-04-27 05:30:00,1.06234,1.06257,1.06233,1.06255,751.0,12.0
2026-04-27 05:45:00,1.06252,1.06265,1.06247,1.06252,714.0,12.0
2026-04-27 06:00:00,1.06252,1.06275,1.06242,1.06274,719.0,12.0
2026-04-27 06:15:00,1.06271,1.06277,1.06259,1.06273,486.0,12.0
2026-04-27 06:30:00,1.06273,1.06277,1.06261,1.06268,554.0,12.0
2026-04-27 06:45:00,1.06267,1.06281,1.06265,1.06271,602.0,12.0
2026-04-27 07:00:00,1.0627,1.06273,1.06253,1.0626,592.0,12.0
2026-04-27 07:15:00,1.06261,1.06267,1.06252,1.06254,541.0,12.0
2026-04-27 07:30:00,1.06255,1.06262,1.06248,1.06254,470.0,12.0
2026-04-27 07:45:00,1.06254,1.06265,1.06237,1.06261,603.0,13.666666666666666
2026-04-27 08:00:00,1.06263,1.06266,1.06237,1.06238,692.0,12.0
2026-04-27 08:15:00,1.0624,1.06244,1.06231,1.06239,577.0,12.0
2026-04-27 08:30:00,1.0624,1.06244,1.06227,1.0624,781.0,13.666666666666666
2026-04-27 08:45:00,1.06241,1.06265,1.06233,1.06259,745.0,12.0
2026-04-27 09:00:00,1.06253,1.06264,1.06237,1.06256,1024.0,10.666666666666666
2026-04-27 09:15:00,1.06256,1.06276,1.06245,1.06266,1025.0,10.0
2026-04-27 09:30:00,1.06263,1.0628,1.06244,1.06279,866.0,12.0
2026-04-27 09:45:00,1.06278,1.063,1.06238,1.06252,859.0,11.0
2026-04-27 10:00:00,1.06253,1.06297,1.06242,1.06279,1126.0,9.333333333333334
2026-04-27 10:15:00,1.06278,1.06282,1.06237,1.06255,910.0,7.333333333333333
2026-04-27 10:30:00,1.06255,1.06295,1.06247,1.06293,942.0,7.0
2026-04-27 10:45:00,1.06293,1.06304,1.06256,1.06292,1170.0,9.0
2026-04-27 11:00:00,1.06292,1.06305,1.06227,1.06236,1198.0,10.0
2026-04-27 11:15:00,1.06235,1.06249,1.06217,1.0624,933.0,7.333333333333333
2026-04-27 11:30:00,1.06238,1.06244,1.06191,1.06207,964.0,7.0
2026-04-27 11:45:00,1.06207,1.06226,1.06191,1.06201,912.0,7.333333333333333
2026-04-27 12:00:00,1.062,1.06243,1.062,1.06243,816.0,7.0
2026-04-27 12:15:00,1.06243,1.06279,1.06231,1.06237,1007.0,7.0
2026-04-27 12:30:00,1.06236,1.06255,1.06202,1.06236,773.0,7.0
2026-04-27 12:45:00,1.06235,1.06274,1.06224,1.06266,895.0,7.333333333333333
2026-04-27 13:00:00,1.06264,1.06295,1.06249,1.06283,947.0,7.0
2026-04-27 13:15:00,1.06284,1.06311,1.06263,1.0631,770.0,7.0
2026-04-27 13:30:00,1.06309,1.06326,1.06285,1.0629,712.0,7.0
2026-04-27 13:45:00,1.06291,1.06342,1.0629,1.06334,942.0,7.333333333333333
2026-04-27 14:00:00,1.06338,1.0635,1.06286,1.06338,1110.0,8.333333333333334
2026-04-27 14:15:00,1.06339,1.06375,1.06319,1.06362,1044.0,8.666666666666666
2026-04-27 14:30:00,1.06363,1.06397,1.06346,1.06391,1008.0,7.333333333333333
2026-04-27 14:45:00,1.06392,1.06407,1.06366,1.06401,956.0,7.0
2026-04-27 15:00:00,1.064,1.06408,1.0635,1.06361,1219.0,8.666666666666666
2026-04-27 15:15:00,1.06361,1.06399,1.06351,1.06376,1144.0,9.0
2026-04-27 15:30:00,1.0637699999999999,1.06384,1.06342,1.0636700000000001,1118.0,7.666666666666667
2026-04-27 15:45:00,1.06366,1.06383,1.0628,1.06281,1227.0,7.333333333333333
2026-04-27 16:00:00,1.06286,1.06291,1.06187,1.0626,1538.0,9.666666666666666
2026-04-27 16:15:00,1.0626,1.06277,1.06236,1.06272,1263.0,7.0
2026-04-27 16:30:00,1.06275,1.06289,1.06236,1.06238,1657.0,9.333333333333334
2026-04-27 16:45:00,1.06238,1.06289,1.06234,1.0626,1841.0,8.0
2026-04-27 17:00:00,1.06262,1.0627,1.06235,1.06265,1666.0,9.0
2026-04-27 17:15:00,1.06265,1.06293,1.06252,1.06273,1417.0,8.0
2026-04-27 17:30:00,1.06275,1.06288,1.06192,1.06213,1354.0,10.0
2026-04-27 17:45:00,1.06214,1.06307,1.0619,1.06304,1653.0,8.666666666666666
2026-04-27 18:00:00,1.06304,1.06341,1.06282,1.06331,1563.0,8.0
2026-04-27 18:15:00,1.06331,1.06336,1.063,1.06315,1498.0,8.0
2026-04-27 18:30:00,1.06315,1.06334,1.06298,1.06305,1154.0,8.0
2026-04-27 18:45:00,1.06304,1.06317,1.06281,1.0631,1131.0,8.666666666666666
2026-04-27 19:00:00,1.06309,1.06352,1.06305,1.0634,986.0,9.0
2026-04-27 19:15:00,1.06337,1.06385,1.06328,1.06378,1033.0,8.333333333333334
2026-04-27 19:30:00,1.06379,1.06386,1.06347,1.0636,911.0,8.0
2026-04-27 19:45:00,1.06359,1.06375,1.06339,1.06361,1112.0,8.0
2026-04-27 20:00:00,1.06362,1.06363,1.06334,1.06354,1008.0,8.0
2026-04-27 20:15:00,1.06352,1.06364,1.06336,1.06357,1082.0,8.333333333333334
2026-04-27 20:30:00,1.06357,1.06366,1.06336,1.06345,898.0,9.333333333333334
