time,Open,High,Low,Close,Volume,Spread
2025-12-12 20:00:00,1.8409,1.84113,1.83921,1.84068,16581.0,13.104166666666666
2025-12-15 00:00:00,1.8416,1.84186,1.83904,1.84013,9598.0,44.0625
2025-12-15 04:00:00,1.84011,1.84039,1.83838,1.83946,11240.0,13.083333333333334
2025-12-15 08:00:00,1.83948,1.84283,1.8383,1.84275,14457.0,9.979166666666666
2025-12-15 12:00:00,1.84278,1.84391,1.84068,1.8431,14148.0,9.229166666666666
2025-12-15 16:00:00,1.84314,1.84451,1.84088,1.84128,25544.0,9.729166666666666
2025-12-15 20:00:00,1.84128,1.84284,1.84096,1.84141,14969.0,12.5
2025-12-16 00:00:00,1.84068,1.8426,1.84012,1.84173,10644.0,41.604166666666664
2025-12-16 04:00:00,1.84171,1.84177,1.83965,1.83982,13049.0,12.708333333333334
2025-12-16 08:00:00,1.83979,1.84759,1.83913,1.84723,19386.0,10.3125
2025-12-16 12:00:00,1.84721,1.84994,1.84509,1.84637,22764.0,9.125
2025-12-16 16:00:00,1.8464,1.84718,1.84334,1.8451,29274.0,9.395833333333334
2025-12-16 20:00:00,1.84512,1.84712,1.84374,1.84557,19332.0,12.5
2025-12-17 00:00:00,1.84578,1.84757,1.84534,1.84707,9394.0,39.291666666666664
2025-12-17 04:00:00,1.84706,1.8471,1.84312,1.84338,10004.0,13.208333333333334
2025-12-17 08:00:00,1.84337,1.84422,1.83464,1.83579,21322.0,10.458333333333334
2025-12-17 12:00:00,1.83581,1.84068,1.83518,1.84,19177.0,9.229166666666666
2025-12-17 16:00:00,1.84002,1.84715,1.83889,1.84503,27769.0,9.916666666666666
2025-12-17 20:00:00,1.84504,1.84582,1.84332,1.84392,16514.0,12.854166666666666
2025-12-18 00:00:00,1.84315,1.8438,1.84201,1.84218,8751.0,40.395833333333336
2025-12-18 04:00:00,1.84219,1.84282,1.84153,1.84164,9405.0,13.5
2025-12-18 08:00:00,1.84166,1.84257,1.8384,1.83945,16357.0,10.416666666666666
2025-12-18 12:00:00,1.83941,1.85021,1.83835,1.84963,23976.0,10.0625
2025-12-18 16:00:00,1.84958,1.85131,1.84115,1.84258,29959.0,10.083333333333334
2025-12-18 20:00:00,1.8426,1.84465,1.84176,1.84278,16261.0,12.75
2025-12-19 00:00:00,1.84259,1.84424,1.84216,1.84377,9239.0,38.291666666666664
2025-12-19 04:00:00,1.84378,1.84439,1.84322,1.84425,10668.0,13.020833333333334
2025-12-19 08:00:00,1.84421,1.84666,1.84328,1.8458,18297.0,10.4375
2025-12-19 12:00:00,1.84577,1.8463,1.84214,1.84289,17900.0,9.604166666666666
2025-12-19 16:00:00,1.84292,1.84414,1.83925,1.84317,23137.0,10.083333333333334
2025-12-19 20:00:00,1.84318,1.84665,1.84302,1.846,14800.0,13.104166666666666
2025-12-22 00:00:00,1.84618,1.84838,1.84429,1.84832,20634.0,43.520833333333336
2025-12-22 04:00:00,1.84833,1.8486,1.84742,1.84762,7099.0,13.020833333333334
2025-12-22 08:00:00,1.84761,1.84981,1.8467,1.84862,14163.0,10.125
2025-12-22 12:00:00,1.84864,1.85044,1.84823,1.84829,17192.0,9.854166666666666
2025-12-22 16:00:00,1.84827,1.85155,1.84771,1.8505,21807.0,10.104166666666666
2025-12-22 20:00:00,1.85051,1.85095,1.84836,1.85026,12994.0,12.791666666666666
2025-12-23 00:00:00,1.84958,1.85213,1.84921,1.85136,8539.0,43.770833333333336
2025-12-23 04:00:00,1.85137,1.85323,1.85104,1.85281,9672.0,14.229166666666666
2025-12-23 08:00:00,1.85282,1.85459,1.85005,1.85045,16279.0,10.958333333333334
2025-12-23 12:00:00,1.85046,1.85159,1.84806,1.84812,19080.0,10.6875
2025-12-23 16:00:00,1.84811,1.85053,1.84635,1.84659,22932.0,10.6875
2025-12-23 20:00:00,1.84659,1.85042,1.84641,1.8493,12715.0,13.520833333333334
2025-12-24 00:00:00,1.84836,1.85077,1.84836,1.85028,10580.0,41.604166666666664
2025-12-24 04:00:00,1.8503,1.85079,1.84826,1.84926,10080.0,13.5
2025-12-24 08:00:00,1.84922,1.84967,1.84786,1.84892,14455.0,10.520833333333334
2025-12-24 12:00:00,1.84891,1.84926,1.84619,1.84666,16104.0,9.895833333333334
2025-12-24 16:00:00,1.84661,1.84747,1.84489,1.84514,20405.0,11.083333333333334
2025-12-24 20:00:00,1.84517,1.84668,1.84494,1.84654,16453.0,41.666666666666664
2025-12-26 00:00:00,1.85012,1.85012,1.84553,1.84783,15230.0,50.041666666666664
2025-12-26 04:00:00,1.84783,1.84808,1.84484,1.84533,11302.0,14.833333333333334
2025-12-26 08:00:00,1.84532,1.84581,1.84293,1.84496,14868.0,12.333333333333334
2025-12-26 12:00:00,1.84496,1.84729,1.8447,1.84549,13492.0,12.020833333333334
2025-12-26 16:00:00,1.8455,1.84568,1.8427,1.84441,22177.0,12.291666666666666
2025-12-26 20:00:00,1.84443,1.84616,1.84428,1.84536,15707.0,18.958333333333332
2025-12-29 00:00:00,1.84296,1.84631,1.84235,1.84552,10650.0,46.854166666666664
2025-12-29 04:00:00,1.8455,1.84563,1.84335,1.84461,9467.0,13.520833333333334
2025-12-29 08:00:00,1.84462,1.84746,1.84415,1.84639,18439.0,10.479166666666666
2025-12-29 12:00:00,1.84636,1.84958,1.84474,1.84682,21056.0,9.458333333333334
2025-12-29 16:00:00,1.84684,1.84814,1.84398,1.84615,27927.0,10.4375
2025-12-29 20:00:00,1.84615,1.85031,1.84604,1.84901,15422.0,13.604166666666666
2025-12-30 00:00:00,1.84855,1.84928,1.84729,1.84828,9975.0,46.3125
2025-12-30 04:00:00,1.84826,1.84946,1.84768,1.84938,8513.0,16.208333333333332
2025-12-30 08:00:00,1.84939,1.85023,1.84724,1.84915,15048.0,12.979166666666666
2025-12-30 12:00:00,1.84913,1.85116,1.84674,1.84806,17712.0,12.041666666666666
2025-12-30 16:00:00,1.84803,1.84809,1.84227,1.84316,23350.0,13.770833333333334
2025-12-30 20:00:00,1.84313,1.84456,1.8429,1.84373,13187.0,19.229166666666668
2025-12-31 00:00:00,1.84339,1.84424,1.84301,1.8433,7303.0,47.5625
2025-12-31 04:00:00,1.84327,1.84426,1.8429,1.84396,8720.0,17.479166666666668
2025-12-31 08:00:00,1.84398,1.84513,1.83958,1.84102,13676.0,14.583333333333334
2025-12-31 12:00:00,1.8411,1.84515,1.84009,1.84262,18747.0,13.625
2025-12-31 16:00:00,1.84265,1.84604,1.83853,1.84538,26818.0,14.708333333333334
2025-12-31 20:00:00,1.84539,1.85048,1.84519,1.84854,14099.0,18.479166666666668
2026-01-02 00:00:00,1.84764,1.8492,1.84674,1.84877,6794.0,47.104166666666664
2026-01-02 04:00:00,1.84879,1.84904,1.84753,1.84762,7101.0,16.645833333333332
2026-01-02 08:00:00,1.84759,1.84771,1.8439,1.84605,14769.0,12.6875
2026-01-02 12:00:00,1.84601,1.84914,1.84326,1.84891,16392.0,10.125
2026-01-02 16:00:00,1.84893,1.85285,1.84863,1.84967,24973.0,10.4375
2026-01-02 20:00:00,1.84965,1.84978,1.84702,1.84752,15871.0,14.354166666666666
2026-01-05 00:00:00,1.84806,1.84897,1.84675,1.84749,13082.0,41.875
2026-01-05 04:00:00,1.84748,1.84919,1.84605,1.84872,13281.0,13.604166666666666
2026-01-05 08:00:00,1.8487,1.85212,1.84813,1.852,17495.0,11.479166666666666
2026-01-05 12:00:00,1.85199,1.85676,1.85116,1.85623,21102.0,9.291666666666666
2026-01-05 16:00:00,1.85622,1.8627,1.85452,1.86217,28704.0,9.958333333333334
2026-01-05 20:00:00,1.86215,1.86501,1.86129,1.86462,15718.0,13.104166666666666
2026-01-06 00:00:00,1.86397,1.86488,1.86329,1.8644,9642.0,40.833333333333336
2026-01-06 04:00:00,1.86441,1.86666,1.8643,1.86482,10443.0,13.833333333333334
2026-01-06 08:00:00,1.86481,1.86609,1.86342,1.86352,17858.0,11.3125
2026-01-06 12:00:00,1.86352,1.86375,1.86105,1.86228,18953.0,9.583333333333334
2026-01-06 16:00:00,1.8623,1.86314,1.85999,1.86295,26105.0,9.9375
2026-01-06 20:00:00,1.86297,1.86527,1.86222,1.86474,13567.0,12.791666666666666
2026-01-07 00:00:00,1.86428,1.86674,1.86345,1.86636,10022.0,39.479166666666664
2026-01-07 04:00:00,1.86635,1.86723,1.86505,1.86586,11420.0,13.5625
2026-01-07 08:00:00,1.86584,1.8672,1.86306,1.86393,15659.0,10.229166666666666
2026-01-07 12:00:00,1.86396,1.86474,1.86134,1.86156,20309.0,8.354166666666666
2026-01-07 16:00:00,1.86158,1.86376,1.85991,1.86337,26166.0,9.625
2026-01-07 20:00:00,1.86338,1.86577,1.86274,1.86485,14712.0,13.1875
2026-01-08 00:00:00,1.86456,1.86558,1.86395,1.86514,7772.0,44.25
2026-01-08 04:00:00,1.86516,1.86619,1.86467,1.86597,10153.0,15.083333333333334
2026-01-08 08:00:00,1.86596,1.86727,1.86424,1.86481,18988.0,10.020833333333334
2026-01-08 12:00:00,1.86482,1.86571,1.85984,1.86065,19948.0,8.354166666666666
2026-01-08 16:00:00,1.86064,1.86371,1.85951,1.86318,26059.0,9.375
2026-01-08 20:00:00,1.86308,1.86361,1.86146,1.86293,14916.0,13.083333333333334
2026-01-09 00:00:00,1.8619,1.86309,1.86177,1.86265,8054.0,44.083333333333336
2026-01-09 04:00:00,1.86264,1.86394,1.86227,1.8627,10329.0,14.0
2026-01-09 08:00:00,1.86269,1.86348,1.86001,1.86048,17522.0,10.0625
2026-01-09 12:00:00,1.86051,1.86533,1.85904,1.86445,24352.0,8.645833333333334
2026-01-09 16:00:00,1.86446,1.86515,1.8612,1.86312,28759.0,9.333333333333334
2026-01-09 20:00:00,1.8631,1.86548,1.86307,1.86432,14180.0,13.1875
2026-01-12 00:00:00,1.86307,1.86649,1.86274,1.86547,12534.0,59.170212765957444
2026-01-12 04:00:00,1.86548,1.86619,1.86452,1.86589,10625.0,14.395833333333334
2026-01-12 08:00:00,1.86588,1.86864,1.86482,1.86734,19095.0,9.270833333333334
2026-01-12 12:00:00,1.86735,1.87046,1.86674,1.86991,19847.0,8.4375
2026-01-12 16:00:00,1.86993,1.87117,1.86715,1.86769,23468.0,9.5
2026-01-12 20:00:00,1.86766,1.86907,1.86703,1.86824,13028.0,12.708333333333334
2026-01-13 00:00:00,1.86801,1.87037,1.86746,1.86965,10034.0,45.0
2026-01-13 04:00:00,1.86964,1.8697,1.8684,1.86871,11210.0,13.541666666666666
2026-01-13 08:00:00,1.86875,1.87099,1.86766,1.87046,16246.0,9.8125
2026-01-13 12:00:00,1.87043,1.87077,1.86662,1.86902,20656.0,9.145833333333334
2026-01-13 16:00:00,1.86901,1.86939,1.86451,1.86645,26101.0,9.354166666666666
2026-01-13 20:00:00,1.86645,1.8667,1.86353,1.86397,14847.0,12.291666666666666
2026-01-14 00:00:00,1.86396,1.86543,1.86291,1.86502,7691.0,42.8125
2026-01-14 04:00:00,1.86505,1.867,1.86499,1.86564,9637.0,13.895833333333334
2026-01-14 08:00:00,1.86563,1.86955,1.86533,1.86926,16773.0,10.083333333333334
2026-01-14 12:00:00,1.86924,1.86938,1.86448,1.86587,18221.0,8.479166666666666
2026-01-14 16:00:00,1.86586,1.86848,1.8637,1.86399,25193.0,9.354166666666666
2026-01-14 20:00:00,1.86403,1.86671,1.86233,1.86565,15480.0,12.520833333333334
2026-01-15 00:00:00,1.86388,1.8661,1.86385,1.86574,9464.0,42.916666666666664
2026-01-15 04:00:00,1.86572,1.86643,1.86534,1.86598,8524.0,13.770833333333334
2026-01-15 08:00:00,1.86597,1.86936,1.86561,1.86801,17078.0,10.375
2026-01-15 12:00:00,1.86805,1.86822,1.85962,1.85995,19231.0,8.979166666666666
2026-01-15 16:00:00,1.85996,1.86147,1.85879,1.86014,21799.0,9.395833333333334
2026-01-15 20:00:00,1.86014,1.86099,1.85746,1.85794,13463.0,13.3125
2026-01-16 00:00:00,1.85753,1.85961,1.85719,1.85912,9420.0,42.770833333333336
2026-01-16 04:00:00,1.85912,1.8595,1.8586,1.85905,8044.0,14.020833333333334
2026-01-16 08:00:00,1.85903,1.86237,1.85846,1.86151,13733.0,9.4375
2026-01-16 12:00:00,1.8615,1.8634,1.85981,1.86299,16079.0,8.5
2026-01-16 16:00:00,1.86301,1.86388,1.86032,1.86289,24365.0,9.229166666666666
2026-01-16 20:00:00,1.8629,1.86398,1.86065,1.86111,13788.0,13.333333333333334
2026-01-19 00:00:00,1.85704,1.86376,1.85624,1.86095,16214.0,43.083333333333336
2026-01-19 04:00:00,1.86095,1.86195,1.86016,1.8608,12990.0,13.75
2026-01-19 08:00:00,1.86082,1.86286,1.85961,1.86149,17715.0,9.979166666666666
2026-01-19 12:00:00,1.86149,1.8628,1.86136,1.86221,14149.0,8.791666666666666
2026-01-19 16:00:00,1.86219,1.86259,1.8604,1.86236,14072.0,9.729166666666666
2026-01-19 20:00:00,1.86234,1.86261,1.86127,1.86128,5217.0,13.125
2026-01-20 00:00:00,1.86017,1.8621,1.85959,1.86154,7708.0,43.166666666666664
2026-01-20 04:00:00,1.86156,1.86237,1.86113,1.86186,8774.0,13.583333333333334
2026-01-20 08:00:00,1.86188,1.86643,1.86029,1.86318,22913.0,9.645833333333334
2026-01-20 12:00:00,1.86316,1.86433,1.85814,1.86013,24539.0,9.041666666666666
2026-01-20 16:00:00,1.86012,1.86289,1.8585,1.86109,27459.0,9.229166666666666
2026-01-20 20:00:00,1.86109,1.86131,1.85707,1.85942,16143.0,12.354166666666666
2026-01-21 00:00:00,1.85829,1.86029,1.85829,1.85981,9869.0,43.916666666666664
2026-01-21 04:00:00,1.85979,1.86011,1.85865,1.8592,8595.0,13.166666666666666
2026-01-21 08:00:00,1.8592,1.86038,1.85569,1.85599,17458.0,9.604166666666666
2026-01-21 12:00:00,1.856,1.85628,1.85127,1.85404,20094.0,8.729166666666666
2026-01-21 16:00:00,1.85407,1.85682,1.85196,1.85512,30440.0,9.6875
2026-01-21 20:00:00,1.8551,1.8581,1.85419,1.85728,19467.0,12.020833333333334
2026-01-22 00:00:00,1.85711,1.85783,1.85598,1.85669,10134.0,42.5625
2026-01-22 04:00:00,1.85668,1.85702,1.85556,1.85576,9249.0,13.291666666666666
2026-01-22 08:00:00,1.85575,1.85886,1.85386,1.85848,16029.0,9.8125
2026-01-22 12:00:00,1.85842,1.85944,1.8515,1.85321,22539.0,9.041666666666666
2026-01-22 16:00:00,1.85323,1.86248,1.85282,1.85973,24329.0,9.854166666666666
2026-01-22 20:00:00,1.85972,1.86172,1.85935,1.86045,13025.0,13.020833333333334
2026-01-23 00:00:00,1.8598,1.86182,1.85936,1.86092,10003.0,42.5625
2026-01-23 04:00:00,1.8609,1.86155,1.86019,1.86117,8591.0,13.208333333333334
2026-01-23 08:00:00,1.86113,1.8664,1.85926,1.86598,23728.0,9.604166666666666
2026-01-23 12:00:00,1.866,1.86699,1.86153,1.86175,18248.0,9.0
2026-01-23 16:00:00,1.86176,1.86676,1.86096,1.8661,25086.0,10.0
2026-01-23 20:00:00,1.86608,1.86957,1.86503,1.86866,21357.0,13.625
2026-01-26 00:00:00,1.87126,1.87432,1.86892,1.86929,18564.0,42.791666666666664
2026-01-26 04:00:00,1.86928,1.87098,1.86829,1.8696,13257.0,13.270833333333334
2026-01-26 08:00:00,1.86961,1.87096,1.8678,1.86974,21667.0,9.729166666666666
2026-01-26 12:00:00,1.86977,1.87201,1.86844,1.872,19554.0,9.125
2026-01-26 16:00:00,1.87198,1.87807,1.87152,1.8756,24959.0,9.958333333333334
2026-01-26 20:00:00,1.87563,1.87734,1.87448,1.87471,18153.0,12.395833333333334
2026-01-27 00:00:00,1.87482,1.87668,1.87374,1.87648,9751.0,42.875
2026-01-27 04:00:00,1.87648,1.87905,1.8763,1.87858,12051.0,13.104166666666666
2026-01-27 08:00:00,1.87857,1.88034,1.87554,1.87775,19434.0,9.5625
2026-01-27 12:00:00,1.87774,1.88113,1.87612,1.87765,24526.0,9.270833333333334
2026-01-27 16:00:00,1.87768,1.87904,1.87071,1.87472,31413.0,9.6875
2026-01-27 20:00:00,1.87471,1.88174,1.87438,1.87943,25180.0,12.604166666666666
2026-01-28 00:00:00,1.87864,1.88018,1.87509,1.87841,18770.0,42.791666666666664
2026-01-28 04:00:00,1.87839,1.87872,1.8745,1.87528,15584.0,13.1875
2026-01-28 08:00:00,1.87524,1.8769,1.86951,1.87006,23966.0,9.708333333333334
2026-01-28 12:00:00,1.87004,1.87072,1.86622,1.86686,23213.0,9.666666666666666
2026-01-28 16:00:00,1.86688,1.87217,1.86468,1.8716,31944.0,10.854166666666666
2026-01-28 20:00:00,1.8716,1.87324,1.86959,1.87111,25260.0,14.166666666666666
2026-01-29 00:00:00,1.87026,1.87274,1.86954,1.87029,20989.0,42.9375
2026-01-29 04:00:00,1.87026,1.87154,1.86917,1.87145,15838.0,13.145833333333334
2026-01-29 08:00:00,1.87146,1.87215,1.86794,1.86806,23018.0,10.083333333333334
2026-01-29 12:00:00,1.86806,1.86997,1.86534,1.86632,25067.0,10.145833333333334
2026-01-29 16:00:00,1.86631,1.86767,1.86345,1.86453,40816.0,11.229166666666666
2026-01-29 20:00:00,1.86455,1.8649,1.86112,1.86219,23686.0,13.0
2026-01-30 00:00:00,1.86116,1.8653,1.86073,1.86155,16983.0,42.833333333333336
2026-01-30 04:00:00,1.86157,1.86244,1.85852,1.85931,21135.0,13.354166666666666
2026-01-30 08:00:00,1.85931,1.8625,1.85859,1.86016,28494.0,9.708333333333334
2026-01-30 12:00:00,1.86022,1.86273,1.85945,1.86174,29194.0,9.125
2026-01-30 16:00:00,1.86168,1.8623,1.85549,1.86195,38114.0,10.041666666666666
2026-01-30 20:00:00,1.86195,1.86417,1.86041,1.86321,31843.0,12.770833333333334
2026-02-02 00:00:00,1.86207,1.86717,1.86162,1.86573,24600.0,51.93617021276596
2026-02-02 04:00:00,1.86571,1.868,1.86528,1.86778,22553.0,14.25
2026-02-02 08:00:00,1.86779,1.86978,1.8661,1.86865,28149.0,9.729166666666666
2026-02-02 12:00:00,1.86864,1.86944,1.86514,1.86517,25444.0,9.104166666666666
2026-02-02 16:00:00,1.86515,1.8693,1.86139,1.86925,33718.0,10.25
2026-02-02 20:00:00,1.86927,1.87099,1.86796,1.86939,19518.0,12.833333333333334
2026-02-03 00:00:00,1.86885,1.86991,1.86791,1.86953,9962.0,43.395833333333336
2026-02-03 04:00:00,1.86954,1.87065,1.86883,1.87054,15784.0,14.104166666666666
2026-02-03 08:00:00,1.87055,1.87245,1.86828,1.87009,23924.0,9.895833333333334
2026-02-03 12:00:00,1.87007,1.87036,1.86697,1.86803,22396.0,9.541666666666666
2026-02-03 16:00:00,1.86801,1.87102,1.86767,1.86925,30321.0,10.645833333333334
2026-02-03 20:00:00,1.86923,1.86934,1.86674,1.86827,20707.0,12.604166666666666
2026-02-04 00:00:00,1.86832,1.86939,1.86656,1.86912,10120.0,42.416666666666664
2026-02-04 04:00:00,1.8691,1.87052,1.86901,1.8699,11216.0,13.625
2026-02-04 08:00:00,1.86988,1.87224,1.86894,1.87078,17949.0,10.208333333333334
2026-02-04 12:00:00,1.87078,1.87431,1.87056,1.87164,20970.0,9.375
2026-02-04 16:00:00,1.87166,1.87231,1.86555,1.86561,34804.0,10.6875
2026-02-04 20:00:00,1.86564,1.86753,1.86452,1.86515,20446.0,12.020833333333334
2026-02-05 00:00:00,1.86514,1.86688,1.86362,1.86504,11250.0,44.395833333333336
2026-02-05 04:00:00,1.86509,1.86524,1.8631,1.86356,16709.0,14.583333333333334
2026-02-05 08:00:00,1.86354,1.86487,1.8566,1.85829,21316.0,9.895833333333334
2026-02-05 12:00:00,1.85831,1.8628,1.85363,1.85651,31036.0,8.9375
2026-02-05 16:00:00,1.85656,1.85662,1.8485,1.85276,35815.0,10.125
2026-02-05 20:00:00,1.85276,1.85497,1.85188,1.85441,18028.0,13.125
2026-02-06 00:00:00,1.85442,1.85561,1.85285,1.85545,13635.0,43.5625
2026-02-06 04:00:00,1.85546,1.85774,1.8548,1.85756,12297.0,13.666666666666666
2026-02-06 08:00:00,1.85755,1.85838,1.85514,1.85783,19548.0,9.875
2026-02-06 12:00:00,1.85784,1.85982,1.85465,1.85554,17488.0,9.020833333333334
2026-02-06 16:00:00,1.85555,1.85834,1.85393,1.85807,24181.0,9.729166666666666
2026-02-06 20:00:00,1.85806,1.86114,1.85723,1.86071,14836.0,13.354166666666666
2026-02-09 00:00:00,1.85911,1.86017,1.85715,1.85779,13606.0,41.744680851063826
2026-02-09 04:00:00,1.85792,1.85909,1.85715,1.85891,8838.0,13.5625
2026-02-09 08:00:00,1.8589,1.85983,1.854,1.85563,20658.0,10.0
2026-02-09 12:00:00,1.85564,1.86009,1.85546,1.85696,22915.0,8.979166666666666
2026-02-09 16:00:00,1.85695,1.85815,1.85154,1.85523,25053.0,9.916666666666666
2026-02-09 20:00:00,1.85523,1.85742,1.85374,1.85622,15512.0,12.041666666666666
2026-02-10 00:00:00,1.85673,1.85783,1.85476,1.85531,9272.0,43.854166666666664
2026-02-10 04:00:00,1.85532,1.85568,1.85388,1.8542,9698.0,13.583333333333334
2026-02-10 08:00:00,1.85418,1.85549,1.85315,1.85388,15022.0,9.958333333333334
2026-02-10 12:00:00,1.85386,1.85814,1.85254,1.85356,19477.0,9.5625
2026-02-10 16:00:00,1.85357,1.85454,1.84762,1.84891,25330.0,10.041666666666666
2026-02-10 20:00:00,1.84889,1.84999,1.84755,1.84829,15267.0,11.833333333333334
2026-02-11 00:00:00,1.85031,1.85043,1.84663,1.84729,10328.0,43.854166666666664
2026-02-11 04:00:00,1.8473,1.84844,1.84665,1.84818,8848.0,13.8125
2026-02-11 08:00:00,1.84819,1.85113,1.84792,1.85039,14927.0,9.875
2026-02-11 12:00:00,1.85035,1.85676,1.84914,1.85298,24395.0,9.604166666666666
2026-02-11 16:00:00,1.85297,1.8584,1.85125,1.85125,32583.0,9.791666666666666
2026-02-11 20:00:00,1.85127,1.85136,1.84858,1.84961,16283.0,12.354166666666666
2026-02-12 00:00:00,1.84786,1.85058,1.84786,1.85046,9275.0,43.3125
2026-02-12 04:00:00,1.85044,1.85053,1.84902,1.8495,10630.0,13.729166666666666
2026-02-12 08:00:00,1.84951,1.85249,1.84893,1.85101,17345.0,10.354166666666666
2026-02-12 12:00:00,1.851,1.85231,1.84918,1.85155,16906.0,10.125
2026-02-12 16:00:00,1.85156,1.85743,1.85108,1.85533,32089.0,11.4375
2026-02-12 20:00:00,1.85535,1.85581,1.85299,1.85317,20670.0,12.0
2026-02-13 00:00:00,1.85296,1.85553,1.85291,1.85379,8941.0,43.104166666666664
2026-02-13 04:00:00,1.85378,1.85464,1.8527,1.85345,9395.0,13.416666666666666
2026-02-13 08:00:00,1.85343,1.8557,1.85256,1.8532,17291.0,9.333333333333334
2026-02-13 12:00:00,1.85322,1.8577,1.85259,1.85444,20587.0,9.3125
2026-02-13 16:00:00,1.85441,1.85805,1.85435,1.85669,30317.0,9.708333333333334
2026-02-13 20:00:00,1.85669,1.86032,1.85614,1.85891,17323.0,12.791666666666666
2026-02-16 00:00:00,1.85693,1.85939,1.85677,1.85736,10592.0,41.38297872340426
2026-02-16 04:00:00,1.85735,1.85764,1.85653,1.85708,6583.0,14.041666666666666
2026-02-16 08:00:00,1.85709,1.85928,1.85612,1.85811,12279.0,10.8125
2026-02-16 12:00:00,1.85808,1.85945,1.85724,1.85762,11156.0,9.75
2026-02-16 16:00:00,1.85764,1.85915,1.85686,1.85843,9833.0,10.625
2026-02-16 20:00:00,1.85843,1.8588,1.85789,1.85818,4293.0,12.5
2026-02-17 00:00:00,1.85825,1.85836,1.85713,1.85753,7951.0,43.6875
2026-02-17 04:00:00,1.85754,1.85768,1.85598,1.85601,8325.0,14.229166666666666
2026-02-17 08:00:00,1.85601,1.85692,1.84946,1.85429,15020.0,9.8125
2026-02-17 12:00:00,1.85428,1.85598,1.84812,1.84888,17873.0,10.208333333333334
2026-02-17 16:00:00,1.84884,1.84987,1.8466,1.84882,29178.0,10.145833333333334
2026-02-17 20:00:00,1.84884,1.8505,1.84811,1.84959,14391.0,12.1875
2026-02-18 00:00:00,1.84756,1.85047,1.84756,1.85005,7966.0,42.791666666666664
2026-02-18 04:00:00,1.85004,1.85102,1.84954,1.85097,6151.0,13.6875
2026-02-18 08:00:00,1.85099,1.85461,1.84986,1.85359,14162.0,10.270833333333334
2026-02-18 12:00:00,1.8536,1.85426,1.8513,1.85221,14735.0,8.666666666666666
2026-02-18 16:00:00,1.85222,1.85272,1.8491,1.84963,23016.0,9.479166666666666
2026-02-18 20:00:00,1.84965,1.85036,1.84748,1.84779,16976.0,12.020833333333334
2026-02-19 00:00:00,1.84709,1.84848,1.84694,1.84734,7161.0,44.145833333333336
2026-02-19 04:00:00,1.84734,1.84784,1.84686,1.84773,6017.0,14.5
2026-02-19 08:00:00,1.84774,1.84904,1.84523,1.84623,13774.0,10.270833333333334
2026-02-19 12:00:00,1.84624,1.84818,1.84196,1.84278,18847.0,8.645833333333334
2026-02-19 16:00:00,1.84278,1.84488,1.83962,1.84216,28138.0,9.625
2026-02-19 20:00:00,1.84217,1.84376,1.84131,1.84134,15395.0,12.0
2026-02-20 00:00:00,1.84131,1.84293,1.84092,1.84181,8571.0,44.0
2026-02-20 04:00:00,1.8418,1.84189,1.83984,1.83998,8756.0,14.1875
2026-02-20 08:00:00,1.83997,1.84455,1.83973,1.8434,17265.0,9.6875
2026-02-20 12:00:00,1.84343,1.84717,1.84317,1.84607,20623.0,8.604166666666666
2026-02-20 16:00:00,1.84609,1.84874,1.84424,1.84613,34468.0,9.4375
2026-02-20 20:00:00,1.84612,1.84673,1.84309,1.84327,21922.0,13.333333333333334
2026-02-23 00:00:00,1.84333,1.84741,1.84292,1.84721,13831.0,42.12765957446808
2026-02-23 04:00:00,1.8472,1.84844,1.84695,1.84799,9620.0,13.8125
2026-02-23 08:00:00,1.84797,1.84937,1.84577,1.84654,15804.0,10.0625
2026-02-23 12:00:00,1.84652,1.84941,1.84568,1.84727,18275.0,8.333333333333334
2026-02-23 16:00:00,1.84724,1.84957,1.84646,1.84747,27863.0,9.791666666666666
2026-02-23 20:00:00,1.84745,1.84924,1.84708,1.84753,14535.0,12.125
2026-02-24 00:00:00,1.84743,1.84938,1.8466,1.8489,13844.0,44.333333333333336
2026-02-24 04:00:00,1.8489,1.84938,1.84732,1.84764,8252.0,14.583333333333334
2026-02-24 08:00:00,1.84765,1.84947,1.84602,1.84908,17140.0,9.75
2026-02-24 12:00:00,1.84908,1.84989,1.84825,1.8494,16206.0,8.416666666666666
2026-02-24 16:00:00,1.8494,1.85479,1.84932,1.85259,23412.0,9.854166666666666
2026-02-24 20:00:00,1.8526,1.85276,1.84708,1.84714,13379.0,12.166666666666666
2026-02-25 00:00:00,1.84828,1.8497,1.84772,1.84967,7903.0,43.958333333333336
2026-02-25 04:00:00,1.84969,1.85068,1.84917,1.84926,11823.0,14.708333333333334
2026-02-25 08:00:00,1.84928,1.85164,1.84877,1.85073,16257.0,10.333333333333334
2026-02-25 12:00:00,1.85071,1.85247,1.84878,1.8506,16163.0,8.729166666666666
2026-02-25 16:00:00,1.85057,1.85604,1.85031,1.85481,22682.0,9.583333333333334
2026-02-25 20:00:00,1.85483,1.85553,1.853,1.85382,11375.0,12.479166666666666
2026-02-26 00:00:00,1.85379,1.85448,1.8523,1.85414,9214.0,44.4375
2026-02-26 04:00:00,1.85416,1.85419,1.85247,1.85282,9135.0,13.916666666666666
2026-02-26 08:00:00,1.8528,1.85299,1.84884,1.84998,16306.0,9.708333333333334
2026-02-26 12:00:00,1.85,1.85403,1.84945,1.85249,16217.0,8.708333333333334
