time,Open,High,Low,Close,Volume,Spread
2026-04-20 15:15:00,17.34995,17.35706,17.34125,17.34468,4075.0,439.0
2026-04-20 15:30:00,17.34455,17.34886,17.33552,17.33741,4375.0,439.0
2026-04-20 15:45:00,17.33738,17.34183,17.32689,17.33914,4522.0,439.0
2026-04-20 16:00:00,17.33915,17.35039,17.32039,17.32876,5640.0,439.0
2026-04-20 16:15:00,17.32878,17.3402,17.3182,17.32193,3541.0,439.0
2026-04-20 16:30:00,17.32194,17.343,17.3189,17.33295,6873.0,443.0
2026-04-20 16:45:00,17.33297,17.33885,17.32271,17.33322,6157.0,443.0
2026-04-20 17:00:00,17.3332,17.35679,17.3332,17.35378,5896.0,443.0
2026-04-20 17:15:00,17.35366,17.35464,17.33404,17.33923,5719.0,443.0
2026-04-20 17:30:00,17.3391,17.34731,17.33186,17.33206,5446.0,443.0
2026-04-20 17:45:00,17.33207,17.35842,17.32552,17.34338,6265.0,443.0
2026-04-20 18:00:00,17.34334,17.35197,17.33757,17.33918,5836.0,443.0
2026-04-20 18:15:00,17.33923,17.34259,17.31906,17.32563,6562.0,443.0
2026-04-20 18:30:00,17.32616,17.32942,17.31023,17.31738,4718.0,443.0
2026-04-20 18:45:00,17.3174,17.32088,17.31213,17.31347,3014.0,443.0
2026-04-20 19:00:00,17.31227,17.31962,17.31064,17.31298,2592.0,503.0
2026-04-20 19:15:00,17.31303,17.31959,17.30703,17.31367,3188.0,495.3333333333333
2026-04-20 19:30:00,17.31367,17.32314,17.31207,17.32083,2695.0,481.0
2026-04-20 19:45:00,17.32089,17.32149,17.30692,17.3144,2680.0,510.0
2026-04-20 20:00:00,17.3145,17.31474,17.30105,17.30661,2979.0,483.0
2026-04-20 20:15:00,17.3066,17.31809,17.3066,17.31684,1639.0,481.0
2026-04-20 20:30:00,17.31683,17.31714,17.30313,17.30783,3275.0,503.3333333333333
2026-04-20 20:45:00,17.30777,17.32657,17.30606,17.31474,2350.0,517.6666666666666
2026-04-20 21:00:00,17.31468,17.32176,17.30668,17.30682,2668.0,507.3333333333333
2026-04-20 21:15:00,17.30683,17.31333,17.3033,17.30937,2388.0,485.0
2026-04-20 21:30:00,17.30957,17.31206,17.3048,17.30937,2571.0,485.0
2026-04-20 21:45:00,17.30935,17.3115,17.30381,17.3059,2446.0,485.0
2026-04-20 22:00:00,17.30605,17.30614,17.29372,17.29417,1683.0,489.6666666666667
2026-04-20 22:15:00,17.29419,17.30058,17.29294,17.29978,1598.0,485.0
2026-04-20 22:30:00,17.29982,17.30037,17.29692,17.2999,1707.0,485.0
2026-04-20 22:45:00,17.29992,17.30254,17.29819,17.30039,1849.0,499.3333333333333
2026-04-20 23:00:00,17.30044,17.30105,17.29713,17.29884,2425.0,486.3333333333333
2026-04-20 23:15:00,17.29884,17.3066,17.29884,17.30215,963.0,483.0
2026-04-20 23:30:00,17.30218,17.30681,17.29723,17.29757,1365.0,688.6666666666666
2026-04-20 23:45:00,17.2975,17.29857,17.2866,17.2899,448.0,996.0
2026-04-21 00:00:00,17.2943,17.29514,17.27822,17.2935,57.0,3001.0
2026-04-21 00:15:00,17.29397,17.2942,17.2883,17.29059,110.0,3001.0
2026-04-21 00:30:00,17.29077,17.29084,17.28695,17.28768,121.0,3001.0
2026-04-21 00:45:00,17.2877,17.29078,17.28463,17.29007,172.0,3001.0
2026-04-21 01:00:00,17.28945,17.29896,17.28941,17.29607,348.0,759.0
2026-04-21 01:15:00,17.29617,17.29786,17.29611,17.29741,79.0,759.0
2026-04-21 01:30:00,17.29788,17.29854,17.29565,17.29794,478.0,759.0
2026-04-21 01:45:00,17.2973,17.29738,17.29211,17.29443,680.0,759.0
2026-04-21 02:00:00,17.29439,17.30338,17.2926,17.30157,357.0,759.0
2026-04-21 02:15:00,17.30177,17.30735,17.30177,17.30692,333.0,759.0
2026-04-21 02:30:00,17.30677,17.31074,17.30565,17.30636,441.0,759.0
2026-04-21 02:45:00,17.30639,17.30975,17.30475,17.3096,1205.0,760.0
2026-04-21 03:00:00,17.30938,17.30938,17.3021,17.30395,2834.0,760.0
2026-04-21 03:15:00,17.30427,17.30879,17.3024,17.30773,1930.0,760.0
2026-04-21 03:30:00,17.30762,17.312,17.30317,17.3039,1931.0,760.0
2026-04-21 03:45:00,17.30383,17.3063,17.29637,17.30029,2738.0,760.0
2026-04-21 04:00:00,17.30028,17.30408,17.29831,17.30225,2158.0,760.0
2026-04-21 04:15:00,17.30229,17.30336,17.29451,17.29458,1823.0,760.0
2026-04-21 04:30:00,17.29448,17.29827,17.29265,17.29617,1577.0,760.0
2026-04-21 04:45:00,17.29597,17.30262,17.29555,17.30036,2080.0,760.0
2026-04-21 05:00:00,17.30039,17.302599999999998,17.29981,17.30071,784.0,760.0
2026-04-21 05:15:00,17.3009,17.30864,17.30038,17.30536,1156.0,760.0
2026-04-21 05:30:00,17.30535,17.31016,17.30505,17.30956,1570.0,760.0
2026-04-21 05:45:00,17.30954,17.31012,17.30483,17.3092,1089.0,760.0
2026-04-21 06:00:00,17.30918,17.31268,17.30523,17.31197,1693.0,760.0
2026-04-21 06:15:00,17.31203,17.31627,17.31061,17.3122,1653.0,760.0
2026-04-21 06:30:00,17.31219,17.31385,17.30923,17.31293,903.0,760.0
2026-04-21 06:45:00,17.31287,17.31291,17.30839,17.31019,1063.0,760.0
2026-04-21 07:00:00,17.31009,17.31105,17.30701,17.3095,697.0,760.0
2026-04-21 07:15:00,17.30963,17.30973,17.30236,17.30531,696.0,760.0
2026-04-21 07:30:00,17.30532,17.3055,17.30148,17.30165,675.0,760.0
2026-04-21 07:45:00,17.3016,17.30379,17.298470000000002,17.29922,815.0,760.0
2026-04-21 08:00:00,17.29947,17.30081,17.29007,17.29104,1562.0,760.0
2026-04-21 08:15:00,17.29107,17.2931,17.28924,17.29185,1082.0,760.0
2026-04-21 08:30:00,17.29183,17.2937,17.2896,17.29278,1203.0,760.0
2026-04-21 08:45:00,17.29287,17.29825,17.29187,17.29705,1176.0,760.0
2026-04-21 09:00:00,17.29832,17.30666,17.29518,17.29782,2551.0,601.0
2026-04-21 09:15:00,17.29782,17.30741,17.29558,17.30454,1937.0,590.3333333333334
2026-04-21 09:30:00,17.30452,17.30893,17.30259,17.30474,1854.0,580.0
2026-04-21 09:45:00,17.30475,17.31073,17.30474,17.31015,1949.0,580.0
2026-04-21 10:00:00,17.31012,17.315080000000002,17.30354,17.3132,3703.0,590.0
2026-04-21 10:15:00,17.31315,17.31399,17.30444,17.30805,2750.0,577.0
2026-04-21 10:30:00,17.30806,17.31505,17.30565,17.3126,2943.0,577.0
2026-04-21 10:45:00,17.31265,17.31671,17.30515,17.31671,2978.0,577.0
2026-04-21 11:00:00,17.31673,17.33503,17.3155,17.33474,4236.0,577.0
2026-04-21 11:15:00,17.33475,17.33479,17.32258,17.32377,3458.0,577.0
2026-04-21 11:30:00,17.32379,17.3249,17.31412,17.31683,3306.0,577.0
2026-04-21 11:45:00,17.31684,17.32148,17.31651,17.31769,2152.0,577.0
2026-04-21 12:00:00,17.3177,17.3249,17.31646,17.31787,2539.0,577.0
2026-04-21 12:15:00,17.31784,17.32542,17.31547,17.32438,2246.0,577.0
2026-04-21 12:30:00,17.32446,17.32472,17.32104,17.32214,2219.0,577.0
2026-04-21 12:45:00,17.32208,17.32285,17.31241,17.32041,2627.0,590.6666666666666
2026-04-21 13:00:00,17.32014,17.32274,17.31596,17.31747,2519.0,577.0
2026-04-21 13:15:00,17.31749,17.32105,17.31598,17.32,2148.0,577.0
2026-04-21 13:30:00,17.31986,17.32026,17.31595,17.31781,1969.0,577.0
2026-04-21 13:45:00,17.31757,17.32011,17.31509,17.31609,2037.0,577.0
2026-04-21 14:00:00,17.31613,17.32966,17.31337,17.32087,2837.0,439.0
2026-04-21 14:15:00,17.32075,17.32243,17.30769,17.31121,2460.0,439.0
2026-04-21 14:30:00,17.31102,17.31342,17.30842,17.3129,2324.0,439.0
2026-04-21 14:45:00,17.31276,17.31407,17.30234,17.30451,2008.0,439.0
2026-04-21 15:00:00,17.30454,17.30893,17.30264,17.30832,2883.0,439.0
2026-04-21 15:15:00,17.30826,17.31899,17.30782,17.31501,3040.0,439.0
2026-04-21 15:30:00,17.31516,17.32513,17.30566,17.3199,5279.0,439.0
2026-04-21 15:45:00,17.31993,17.32434,17.31361,17.31414,4854.0,439.0
2026-04-21 16:00:00,17.31415,17.31795,17.3086,17.31682,4223.0,439.0
2026-04-21 16:15:00,17.31681,17.31718,17.30453,17.30529,4005.0,439.0
2026-04-21 16:30:00,17.30522,17.30707,17.2941,17.29893,5325.0,441.6666666666667
2026-04-21 16:45:00,17.29888,17.30488,17.29768,17.30271,4545.0,443.0
2026-04-21 17:00:00,17.30257,17.30612,17.29481,17.30064,4214.0,443.0
2026-04-21 17:15:00,17.30059,17.30648,17.29479,17.30197,3736.0,443.0
2026-04-21 17:30:00,17.30196,17.30618,17.29512,17.29939,5132.0,443.0
2026-04-21 17:45:00,17.29955,17.32507,17.29951,17.3238,6157.0,443.0
2026-04-21 18:00:00,17.32381,17.32799,17.30342,17.30605,6042.0,443.0
2026-04-21 18:15:00,17.3059,17.32941,17.30395,17.32933,5494.0,443.0
2026-04-21 18:30:00,17.32936,17.34439,17.32796,17.33952,4570.0,443.0
2026-04-21 18:45:00,17.33957,17.34209,17.3267,17.32948,3843.0,443.0
2026-04-21 19:00:00,17.32931,17.33128,17.31739,17.32672,4851.0,481.6666666666667
2026-04-21 19:15:00,17.32658,17.34427,17.32603,17.3439,3545.0,481.0
2026-04-21 19:30:00,17.34399,17.36025,17.33949,17.35955,3699.0,501.6666666666667
2026-04-21 19:45:00,17.35955,17.37179,17.3564,17.37075,3231.0,499.6666666666667
2026-04-21 20:00:00,17.37076,17.39915,17.36664,17.39799,5435.0,521.3333333333334
2026-04-21 20:15:00,17.39803,17.41227,17.38325,17.3839,4595.0,520.0
2026-04-21 20:30:00,17.38377,17.38435,17.32928,17.3408,5346.0,522.6666666666666
2026-04-21 20:45:00,17.34074,17.35328,17.33457,17.34899,3952.0,503.6666666666667
2026-04-21 21:00:00,17.34933,17.35073,17.34138,17.34841,3581.0,485.0
2026-04-21 21:15:00,17.34837,17.37284,17.34667,17.36106,3862.0,485.0
2026-04-21 21:30:00,17.36118,17.36135,17.35038,17.35587,2343.0,485.0
2026-04-21 21:45:00,17.35586,17.3568,17.32851,17.3358,4411.0,526.3333333333334
2026-04-21 22:00:00,17.33459,17.33486,17.31703,17.32511,4188.0,499.0
2026-04-21 22:15:00,17.32506,17.33336,17.31697,17.31893,4469.0,540.0
2026-04-21 22:30:00,17.31887,17.37892,17.31576,17.36475,6017.0,489.3333333333333
2026-04-21 22:45:00,17.36466,17.37081,17.35217,17.36565,8042.0,518.0
2026-04-21 23:00:00,17.36561,17.38044,17.31111,17.32364,4991.0,519.6666666666666
2026-04-21 23:15:00,17.3231,17.32868,17.30349,17.30827,2736.0,494.3333333333333
2026-04-21 23:30:00,17.30849,17.32385,17.3073,17.32337,1795.0,654.0
2026-04-21 23:45:00,17.32348,17.32713,17.31645,17.3205,1026.0,996.0
2026-04-22 00:00:00,17.30694,17.30719,17.30618,17.30657,23.0,3001.0
2026-04-22 00:15:00,17.29945,17.30352,17.29839,17.30064,375.0,3001.0
2026-04-22 00:30:00,17.30059,17.30702,17.29966,17.30702,205.0,3001.0
2026-04-22 00:45:00,17.30701,17.3076,17.30701,17.30703,20.0,3001.0
2026-04-22 01:00:00,17.32124,17.32958,17.31683,17.32876,325.0,666.3333333333334
2026-04-22 01:15:00,17.32889,17.33232,17.32336,17.33095,562.0,759.0
2026-04-22 01:30:00,17.33098,17.3316,17.32649,17.33067,619.0,759.0
2026-04-22 01:45:00,17.33069,17.33225,17.3305,17.331,208.0,759.0
2026-04-22 02:00:00,17.33102,17.33257,17.32843,17.33032,807.0,802.0
2026-04-22 02:15:00,17.33028,17.33044,17.32408,17.32597,573.0,759.0
2026-04-22 02:30:00,17.32566,17.32661,17.32118,17.32533,590.0,759.0
2026-04-22 02:45:00,17.32542,17.32542,17.31619,17.32013,1088.0,760.0
2026-04-22 03:00:00,17.32019,17.32024,17.3005,17.30694,3115.0,760.0
2026-04-22 03:15:00,17.30701,17.30965,17.3039,17.3081,2301.0,760.0
2026-04-22 03:30:00,17.30813,17.30844,17.30033,17.30614,2391.0,760.0
2026-04-22 03:45:00,17.30619,17.31016,17.30297,17.30977,2681.0,760.0
2026-04-22 04:00:00,17.30969,17.31456,17.3025,17.3134,2793.0,760.0
2026-04-22 04:15:00,17.31345,17.31951,17.30994,17.31899,2472.0,760.0
2026-04-22 04:30:00,17.31915,17.32262,17.31238,17.32141,2534.0,760.0
2026-04-22 04:45:00,17.32133,17.32234,17.31178,17.31272,1936.0,760.0
2026-04-22 05:00:00,17.31284,17.31284,17.30439,17.30472,2022.0,760.0
2026-04-22 05:15:00,17.30462,17.30903,17.30359,17.3062,1379.0,760.0
2026-04-22 05:30:00,17.30615,17.31122,17.30397,17.31086,1692.0,760.0
2026-04-22 05:45:00,17.31085,17.31569,17.3093,17.31335,1519.0,760.0
2026-04-22 06:00:00,17.31343,17.31839,17.30906,17.31338,1444.0,760.0
2026-04-22 06:15:00,17.31342,17.31592,17.31163,17.31242,1640.0,760.0
2026-04-22 06:30:00,17.31252,17.31584,17.30976,17.31311,1349.0,760.0
2026-04-22 06:45:00,17.31316,17.318,17.31021,17.31765,1154.0,760.0
2026-04-22 07:00:00,17.31758,17.31758,17.31103,17.31155,1242.0,760.0
2026-04-22 07:15:00,17.31158,17.31635,17.31135,17.31364,862.0,760.0
2026-04-22 07:30:00,17.31368,17.31694,17.31019,17.31302,1219.0,760.0
2026-04-22 07:45:00,17.31299,17.31722,17.30889,17.31622,1124.0,760.0
2026-04-22 08:00:00,17.31623,17.3163,17.30476,17.30547,1338.0,760.0
2026-04-22 08:15:00,17.30554,17.30609,17.2772,17.28334,3913.0,760.0
2026-04-22 08:30:00,17.28337,17.28682,17.28062,17.28225,2001.0,760.0
2026-04-22 08:45:00,17.28198,17.28531,17.27899,17.28314,1969.0,760.0
2026-04-22 09:00:00,17.2832,17.29714,17.2832,17.29313,2558.0,575.0
2026-04-22 09:15:00,17.29314,17.29688,17.28772,17.28792,2290.0,580.0
2026-04-22 09:30:00,17.28793,17.29464,17.28579,17.29448,2646.0,580.0
2026-04-22 09:45:00,17.29449,17.29636,17.29,17.29349,2063.0,580.0
2026-04-22 10:00:00,17.29325,17.293590000000002,17.28429,17.28621,3181.0,595.3333333333334
2026-04-22 10:15:00,17.28616,17.29804,17.28611,17.28884,3219.0,584.6666666666666
2026-04-22 10:30:00,17.28872,17.29212,17.28455,17.28587,2870.0,581.0
2026-04-22 10:45:00,17.28593,17.29023,17.28386,17.28788,3609.0,577.0
2026-04-22 11:00:00,17.28784,17.28942,17.28017,17.28258,3216.0,577.0
2026-04-22 11:15:00,17.2825,17.2959,17.28006,17.29541,3349.0,577.0
2026-04-22 11:30:00,17.2954,17.305,17.29027,17.29947,3388.0,577.0
2026-04-22 11:45:00,17.29952,17.30224,17.29464,17.29645,2951.0,577.0
2026-04-22 12:00:00,17.29634,17.29926,17.28997,17.2901,3524.0,577.0
2026-04-22 12:15:00,17.29011,17.29645,17.28942,17.29411,2744.0,577.0
2026-04-22 12:30:00,17.29408,17.29895,17.29336,17.29569,2522.0,577.0
2026-04-22 12:45:00,17.29591,17.30654,17.29322,17.30239,2974.0,584.6666666666666
2026-04-22 13:00:00,17.30246,17.31613,17.29978,17.31123,3639.0,577.0
2026-04-22 13:15:00,17.31143,17.31169,17.30478,17.30588,2468.0,577.0
2026-04-22 13:30:00,17.30589,17.30617,17.29465,17.29748,2505.0,577.0
2026-04-22 13:45:00,17.29744,17.30051,17.29309,17.29357,1835.0,577.0
2026-04-22 14:00:00,17.29429,17.30571,17.29344,17.30165,2560.0,439.0
2026-04-22 14:15:00,17.30175,17.30613,17.29792,17.3042,3125.0,439.0
2026-04-22 14:30:00,17.30385,17.31661,17.30013,17.3133,3266.0,439.0
2026-04-22 14:45:00,17.31331,17.32349,17.30723,17.32011,3652.0,440.3333333333333
2026-04-22 15:00:00,17.31984,17.32524,17.31292,17.32381,4014.0,439.0
2026-04-22 15:15:00,17.32383,17.33804,17.31697,17.3369,4021.0,439.0
2026-04-22 15:30:00,17.33692,17.34866,17.3336,17.34241,5634.0,468.3333333333333
2026-04-22 15:45:00,17.3424,17.34262,17.3316,17.33734,4022.0,439.0
2026-04-22 16:00:00,17.33729,17.3468,17.32634,17.33462,4194.0,454.0
2026-04-22 16:15:00,17.33455,17.33455,17.31147,17.31741,5829.0,452.6666666666667
2026-04-22 16:30:00,17.3173,17.32114,17.30273,17.30702,5816.0,441.6666666666667
2026-04-22 16:45:00,17.30676,17.30687,17.29801,17.30024,3480.0,443.0
2026-04-22 17:00:00,17.29981,17.30978,17.29117,17.30217,3533.0,443.0
2026-04-22 17:15:00,17.30181,17.30393,17.29145,17.29245,3755.0,443.0
2026-04-22 17:30:00,17.29245,17.32542,17.2908,17.32419,5452.0,451.6666666666667
2026-04-22 17:45:00,17.32421,17.32587,17.30981,17.3136,3886.0,443.0
2026-04-22 18:00:00,17.31387,17.33212,17.31235,17.31939,4612.0,443.0
2026-04-22 18:15:00,17.31932,17.32835,17.31915,17.32172,3111.0,443.0
2026-04-22 18:30:00,17.32167,17.33445,17.31877,17.33282,3728.0,443.0
2026-04-22 18:45:00,17.333,17.33583,17.32204,17.32858,3092.0,443.0
2026-04-22 19:00:00,17.32534,17.32895,17.32072,17.32785,3717.0,481.0
2026-04-22 19:15:00,17.32784,17.33731,17.32757,17.33341,3173.0,481.0
2026-04-22 19:30:00,17.33377,17.33512,17.32283,17.33334,3044.0,496.0
2026-04-22 19:45:00,17.33355,17.344,17.33095,17.3435,5149.0,528.0
2026-04-22 20:00:00,17.34353,17.34487,17.33224,17.34083,5958.0,484.0
2026-04-22 20:15:00,17.34084,17.34442,17.33849,17.33862,4274.0,481.0
2026-04-22 20:30:00,17.33826,17.34428,17.33396,17.33767,3171.0,481.0
2026-04-22 20:45:00,17.33765,17.3402,17.33172,17.33976,2730.0,489.6666666666667
2026-04-22 21:00:00,17.33976,17.34216,17.3378,17.34153,2551.0,485.0
2026-04-22 21:15:00,17.34155,17.34617,17.34026,17.34387,1974.0,485.0
2026-04-22 21:30:00,17.34387,17.34507,17.33936,17.34024,1901.0,485.0
2026-04-22 21:45:00,17.34021,17.34743,17.33859,17.34672,2107.0,485.0
2026-04-22 22:00:00,17.34672,17.35605,17.34614,17.34866,2467.0,502.6666666666667
2026-04-22 22:15:00,17.34865,17.34885,17.3362,17.34401,2405.0,492.3333333333333
2026-04-22 22:30:00,17.34399,17.34455,17.34038,17.34095,1837.0,485.0
2026-04-22 22:45:00,17.34146,17.34445,17.33687,17.34316,2088.0,487.6666666666667
2026-04-22 23:00:00,17.34326,17.34809,17.34094,17.34642,1309.0,483.0
2026-04-22 23:15:00,17.34644,17.34647,17.34016,17.34032,710.0,483.0
2026-04-22 23:30:00,17.34011,17.34038,17.33043,17.33081,542.0,685.6666666666666
2026-04-22 23:45:00,17.33108,17.3327,17.32731,17.331,171.0,996.0
2026-04-23 00:00:00,17.33036,17.33153,17.32977,17.33153,13.0,3001.0
2026-04-23 00:15:00,17.33134,17.33134,17.32408,17.32453,23.0,3001.0
2026-04-23 00:30:00,17.32448,17.32837,17.32405,17.32682,230.0,3001.0
2026-04-23 00:45:00,17.32677,17.32677,17.32357,17.32554,174.0,3001.0
2026-04-23 01:00:00,17.32825,17.33757,17.32438,17.33753,336.0,759.0
2026-04-23 01:15:00,17.33713,17.33788,17.33696,17.33739,128.0,759.0
2026-04-23 01:30:00,17.33747,17.34364,17.33737,17.34361,413.0,759.0
2026-04-23 01:45:00,17.3436,17.34361,17.34121,17.34332,332.0,759.0
2026-04-23 02:00:00,17.34337,17.34482,17.34189,17.34422,322.0,759.0
2026-04-23 02:15:00,17.34421,17.34435,17.34068,17.34111,418.0,759.0
2026-04-23 02:30:00,17.34114,17.34339,17.33808,17.34211,399.0,759.0
2026-04-23 02:45:00,17.34211,17.34267,17.33793,17.33943,1029.0,760.0
2026-04-23 03:00:00,17.33944,17.3678,17.33792,17.36768,4723.0,770.6666666666666
2026-04-23 03:15:00,17.36759,17.38332,17.32861,17.3345,8171.0,766.3333333333334
2026-04-23 03:30:00,17.33462,17.33537,17.32759,17.33114,3731.0,760.0
2026-04-23 03:45:00,17.33119,17.33409,17.32769,17.3298,3191.0,760.0
2026-04-23 04:00:00,17.32985,17.33425,17.32646,17.3331,2827.0,760.0
2026-04-23 04:15:00,17.33314,17.33869,17.328969999999998,17.337040000000002,2558.0,760.0
2026-04-23 04:30:00,17.33708,17.34003,17.33114,17.33485,3177.0,760.0
2026-04-23 04:45:00,17.33479,17.34202,17.33268,17.33925,2714.0,760.0
2026-04-23 05:00:00,17.33919,17.35035,17.33848,17.35035,2327.0,760.0
2026-04-23 05:15:00,17.35042,17.35387,17.34383,17.35172,3337.0,760.0
2026-04-23 05:30:00,17.35167,17.35527,17.34828,17.3546,2975.0,760.0
2026-04-23 05:45:00,17.35456,17.36453,17.35016,17.36372,3332.0,760.0
2026-04-23 06:00:00,17.36362,17.37063,17.35671,17.36841,3300.0,760.0
2026-04-23 06:15:00,17.36838,17.37018,17.36661,17.36922,2552.0,760.0
2026-04-23 06:30:00,17.36943,17.37163,17.36507,17.37013,2379.0,760.0
2026-04-23 06:45:00,17.3702,17.37026,17.36214,17.36739,2329.0,760.0
2026-04-23 07:00:00,17.36757,17.37133,17.36374,17.36384,1645.0,760.0
2026-04-23 07:15:00,17.36379,17.36864,17.36143,17.3666,1729.0,760.0
2026-04-23 07:30:00,17.36664,17.36706,17.36204,17.36367,1352.0,760.0
2026-04-23 07:45:00,17.36373,17.36569,17.35951,17.36047,1612.0,760.0
2026-04-23 08:00:00,17.36049,17.36135,17.35564,17.35777,1455.0,760.0
2026-04-23 08:15:00,17.35771,17.36158,17.35621,17.35924,1424.0,760.0
2026-04-23 08:30:00,17.35917,17.36078,17.35417,17.35748,1982.0,760.0
2026-04-23 08:45:00,17.35759,17.35759,17.34523,17.3471,1856.0,760.0
2026-04-23 09:00:00,17.34709,17.35194,17.3449,17.35079,1906.0,603.3333333333334
2026-04-23 09:15:00,17.35077,17.35249,17.3484,17.3517,1616.0,580.0
2026-04-23 09:30:00,17.35146,17.35202,17.34688,17.3497,1340.0,580.0
2026-04-23 09:45:00,17.34918,17.36279,17.34909,17.36045,1376.0,623.6666666666666
2026-04-23 10:00:00,17.35973,17.38033,17.35866,17.37904,2873.0,672.6666666666666
2026-04-23 10:15:00,17.37899,17.38118,17.37287,17.37614,2278.0,612.0
2026-04-23 10:30:00,17.37609,17.3875,17.37608,17.38268,3214.0,606.6666666666666
2026-04-23 10:45:00,17.38266,17.38272,17.36849,17.3694,2810.0,581.3333333333334
2026-04-23 11:00:00,17.36924,17.37468,17.36554,17.37438,2939.0,577.0
2026-04-23 11:15:00,17.37425,17.37921,17.36779,17.37181,2360.0,577.0
2026-04-23 11:30:00,17.37177,17.38496,17.36905,17.38429,3054.0,626.6666666666666
2026-04-23 11:45:00,17.38438,17.38612,17.3774,17.38022,2054.0,577.0
2026-04-23 12:00:00,17.38028,17.39177,17.37682,17.38824,2681.0,613.0
2026-04-23 12:15:00,17.38862,17.39135,17.3734,17.38206,3356.0,604.3333333333334
2026-04-23 12:30:00,17.38207,17.38852,17.38006,17.38332,2427.0,577.0
2026-04-23 12:45:00,17.38343,17.39011,17.38168,17.38876,2136.0,577.0
2026-04-23 13:00:00,17.38882,17.40143,17.3866,17.39805,2894.0,598.0
2026-04-23 13:15:00,17.39808,17.40154,17.39587,17.40031,2266.0,577.0
2026-04-23 13:30:00,17.40033,17.40169,17.39433,17.40091,2481.0,597.6666666666666
2026-04-23 13:45:00,17.4009,17.40365,17.39078,17.39367,2424.0,577.0
2026-04-23 14:00:00,17.39327,17.40637,17.39281,17.39912,2522.0,439.0
2026-04-23 14:15:00,17.39917,17.40268,17.3937,17.39617,2303.0,453.0
2026-04-23 14:30:00,17.39618,17.39737,17.38538,17.38728,2891.0,439.0
2026-04-23 14:45:00,17.3873,17.3875,17.35607,17.36017,4338.0,472.3333333333333
2026-04-23 15:00:00,17.36023,17.36704,17.34681,17.35117,5176.0,439.0
2026-04-23 15:15:00,17.35128,17.37288,17.35128,17.36358,3320.0,439.0
2026-04-23 15:30:00,17.3636,17.3699,17.34747,17.35013,4010.0,439.0
2026-04-23 15:45:00,17.35012,17.37578,17.34803,17.36731,5380.0,439.0
2026-04-23 16:00:00,17.36736,17.37978,17.36138,17.37644,2900.0,439.0
2026-04-23 16:15:00,17.37627,17.37679,17.36151,17.36398,4773.0,439.0
2026-04-23 16:30:00,17.36385,17.36546,17.35249,17.35541,4765.0,443.0
2026-04-23 16:45:00,17.35611,17.36348,17.35071,17.35573,5452.0,443.0
2026-04-23 17:00:00,17.35565,17.36506,17.34059,17.34089,6871.0,465.0
2026-04-23 17:15:00,17.34084,17.3464,17.33296,17.34175,5048.0,443.0
2026-04-23 17:30:00,17.34166,17.34357,17.33412,17.33918,3588.0,443.0
2026-04-23 17:45:00,17.3392,17.35617,17.33327,17.35575,4740.0,448.0
2026-04-23 18:00:00,17.35572,17.3563,17.33872,17.33895,4225.0,443.0
2026-04-23 18:15:00,17.33902,17.34247,17.33001,17.33419,2893.0,443.0
2026-04-23 18:30:00,17.33424,17.35518,17.33198,17.35518,3881.0,443.0
2026-04-23 18:45:00,17.3551,17.36774,17.35275,17.35431,4642.0,471.6666666666667
2026-04-23 19:00:00,17.35412,17.36455,17.35218,17.36399,3443.0,481.0
2026-04-23 19:15:00,17.36396,17.36643,17.35892,17.36287,2377.0,481.0
2026-04-23 19:30:00,17.36284,17.36715,17.35846,17.35958,1945.0,488.6666666666667
2026-04-23 19:45:00,17.35959,17.36742,17.35703,17.36296,2843.0,481.0
2026-04-23 20:00:00,17.3629,17.43054,17.36201,17.42729,8511.0,552.0
2026-04-23 20:15:00,17.42726,17.44374,17.41534,17.43133,9082.0,544.3333333333334
2026-04-23 20:30:00,17.43142,17.45788,17.41324,17.45395,9060.0,512.0
2026-04-23 20:45:00,17.453969999999998,17.46466,17.39966,17.40048,11760.0,556.0
2026-04-23 21:00:00,17.40048,17.40527,17.37921,17.38833,9890.0,498.0
2026-04-23 21:15:00,17.38823,17.39755,17.38314,17.39298,6295.0,485.0
2026-04-23 21:30:00,17.39293,17.40275,17.38727,17.39292,4370.0,485.0
2026-04-23 21:45:00,17.39297,17.405,17.38853,17.40147,4111.0,485.0
2026-04-23 22:00:00,17.40144,17.4169,17.40109,17.41268,5686.0,498.3333333333333
2026-04-23 22:15:00,17.41261,17.41632,17.4072,17.41292,3827.0,485.0
2026-04-23 22:30:00,17.41288,17.42739,17.41045,17.42483,4463.0,508.6666666666667
2026-04-23 22:45:00,17.4247,17.42685,17.41278,17.41716,4376.0,485.0
2026-04-23 23:00:00,17.41721,17.43121,17.41532,17.43117,3232.0,483.0
2026-04-23 23:15:00,17.43116,17.43326,17.42153,17.42337,2945.0,483.0
2026-04-23 23:30:00,17.4234,17.42492,17.41839,17.42171,806.0,654.0
2026-04-23 23:45:00,17.42143,17.42688,17.4182,17.4221,402.0,996.0
2026-04-24 00:00:00,17.40913,17.41356,17.40427,17.41337,21.0,3001.0
2026-04-24 00:15:00,17.41344,17.41345,17.39985,17.40958,34.0,3001.0
2026-04-24 00:30:00,17.40995,17.41002,17.40914,17.40967,12.0,3001.0
2026-04-24 00:45:00,17.40957,17.41002,17.408079999999998,17.40952,34.0,3001.0
2026-04-24 01:00:00,17.40587,17.41891,17.40564,17.41623,1735.0,759.0
