time,Open,High,Low,Close,Volume,Spread
2026-04-20 17:00:00,0.589,0.589,0.58808,0.58838,1354.0,2.0
2026-04-20 17:15:00,0.58837,0.58883,0.58833,0.58872,1373.0,2.0
2026-04-20 17:30:00,0.58873,0.58882,0.58804,0.58851,1403.0,2.0
2026-04-20 17:45:00,0.5885,0.58863,0.58753,0.58853,2249.0,2.0
2026-04-20 18:00:00,0.58852,0.5887,0.58818,0.58861,1617.0,2.0
2026-04-20 18:15:00,0.58863,0.58955,0.5885,0.58943,1562.0,2.0
2026-04-20 18:30:00,0.58942,0.58946,0.58909,0.58923,1188.0,2.0
2026-04-20 18:45:00,0.58922,0.58924,0.58885,0.58906,831.0,2.0
2026-04-20 19:00:00,0.58906,0.58917,0.5889,0.58903,625.0,3.3333333333333335
2026-04-20 19:15:00,0.58904,0.58919,0.58889,0.58898,586.0,3.0
2026-04-20 19:30:00,0.58899,0.58908,0.58855,0.58891,737.0,3.6666666666666665
2026-04-20 19:45:00,0.5889,0.58924,0.58886,0.589,576.0,2.6666666666666665
2026-04-20 20:00:00,0.589,0.58936,0.589,0.58923,539.0,2.0
2026-04-20 20:15:00,0.58923,0.58924,0.58887,0.58887,386.0,2.0
2026-04-20 20:30:00,0.58887,0.58908,0.58877,0.58892,646.0,3.3333333333333335
2026-04-20 20:45:00,0.58891,0.58898,0.58882,0.58888,584.0,2.0
2026-04-20 21:00:00,0.58889,0.58921,0.58887,0.58916,522.0,8.333333333333334
2026-04-20 21:15:00,0.58914,0.58923,0.58892,0.58899,489.0,8.0
2026-04-20 21:30:00,0.58898,0.58903,0.58885,0.58888,472.0,8.0
2026-04-20 21:45:00,0.58889,0.5889,0.58872,0.58877,337.0,8.0
2026-04-20 22:00:00,0.58876,0.58925,0.58874,0.58923,309.0,8.0
2026-04-20 22:15:00,0.58924,0.58929,0.58909,0.58914,223.0,8.0
2026-04-20 22:30:00,0.58915,0.5892,0.58903,0.58916,277.0,8.333333333333334
2026-04-20 22:45:00,0.58915,0.58924,0.58909,0.58917,293.0,8.333333333333334
2026-04-20 23:00:00,0.58917,0.58917,0.58891,0.58899,237.0,12.0
2026-04-20 23:15:00,0.589,0.58902,0.58885,0.58887,147.0,12.0
2026-04-20 23:30:00,0.58886,0.58911,0.58884,0.58905,266.0,12.666666666666666
2026-04-20 23:45:00,0.58904,0.58919,0.58879,0.58896,336.0,14.0
2026-04-21 00:00:00,0.58717,0.58797,0.58685,0.58769,59.0,117.66666666666667
2026-04-21 00:15:00,0.58771,0.58783,0.58755,0.58763,61.0,135.66666666666666
2026-04-21 00:30:00,0.58763,0.58789,0.58763,0.58775,61.0,138.0
2026-04-21 00:45:00,0.58768,0.58825,0.58768,0.58825,157.0,102.66666666666667
2026-04-21 01:00:00,0.58826,0.5891,0.58826,0.58877,259.0,12.0
2026-04-21 01:15:00,0.5888,0.5889,0.5888,0.58882,89.0,12.0
2026-04-21 01:30:00,0.58881,0.58904,0.58876,0.5888,198.0,12.0
2026-04-21 01:45:00,0.58881,0.59142,0.58881,0.59142,1162.0,12.0
2026-04-21 02:00:00,0.59141,0.5916,0.59083,0.591,620.0,12.0
2026-04-21 02:15:00,0.59101,0.59103,0.59079,0.59088,309.0,12.0
2026-04-21 02:30:00,0.59089,0.59089,0.59057,0.59074,288.0,12.0
2026-04-21 02:45:00,0.59075,0.59078,0.59046,0.59054,505.0,3.6666666666666665
2026-04-21 03:00:00,0.59056,0.59104,0.59055,0.591,893.0,4.333333333333333
2026-04-21 03:15:00,0.59099,0.59135,0.59084,0.5909,701.0,3.3333333333333335
2026-04-21 03:30:00,0.59091,0.59133,0.59077,0.59117,564.0,3.0
2026-04-21 03:45:00,0.59118,0.59145,0.59112,0.5913,1010.0,3.0
2026-04-21 04:00:00,0.59131,0.5914,0.59113,0.59122,609.0,2.0
2026-04-21 04:15:00,0.59123,0.59161,0.59119,0.5916,597.0,2.0
2026-04-21 04:30:00,0.5916,0.59205,0.59156,0.59202,638.0,2.3333333333333335
2026-04-21 04:45:00,0.59203,0.59204,0.59168,0.59179,542.0,4.0
2026-04-21 05:00:00,0.5918,0.59187,0.59146,0.59186,427.0,2.0
2026-04-21 05:15:00,0.59185,0.59186,0.59147,0.59158,309.0,2.0
2026-04-21 05:30:00,0.59157,0.59158,0.59112,0.59118,442.0,2.3333333333333335
2026-04-21 05:45:00,0.59118,0.59132,0.591,0.59131,358.0,2.0
2026-04-21 06:00:00,0.59132,0.59134,0.59048,0.59048,433.0,5.0
2026-04-21 06:15:00,0.59047,0.59056,0.58993,0.59033,544.0,5.0
2026-04-21 06:30:00,0.59034,0.59061,0.59025,0.59048,437.0,3.0
2026-04-21 06:45:00,0.59049,0.59061,0.59045,0.59048,472.0,2.0
2026-04-21 07:00:00,0.59048,0.59058,0.59043,0.59045,282.0,2.3333333333333335
2026-04-21 07:15:00,0.59045,0.59068,0.59043,0.59068,245.0,2.3333333333333335
2026-04-21 07:30:00,0.59067,0.59075,0.59062,0.59067,177.0,2.6666666666666665
2026-04-21 07:45:00,0.59067,0.5907,0.59043,0.59053,259.0,2.0
2026-04-21 08:00:00,0.59054,0.59092,0.59052,0.59085,473.0,5.333333333333333
2026-04-21 08:15:00,0.59088,0.59142,0.59088,0.59136,419.0,3.0
2026-04-21 08:30:00,0.59135,0.59148,0.59111,0.59114,465.0,3.0
2026-04-21 08:45:00,0.59113,0.5912,0.59074,0.59084,497.0,3.6666666666666665
2026-04-21 09:00:00,0.59081,0.59109,0.59052,0.59104,702.0,3.3333333333333335
2026-04-21 09:15:00,0.59105,0.59111,0.59076,0.5909,493.0,2.6666666666666665
2026-04-21 09:30:00,0.59091,0.59121,0.59083,0.59117,500.0,2.0
2026-04-21 09:45:00,0.59117,0.59151,0.59105,0.59137,546.0,2.0
2026-04-21 10:00:00,0.59136,0.59155,0.59076,0.59089,958.0,2.6666666666666665
2026-04-21 10:15:00,0.5909,0.59117,0.59085,0.59114,777.0,2.0
2026-04-21 10:30:00,0.59116,0.59126,0.5906,0.59076,779.0,2.0
2026-04-21 10:45:00,0.59077,0.59108,0.59048,0.59049,930.0,2.3333333333333335
2026-04-21 11:00:00,0.59048,0.59059,0.5896,0.58961,1452.0,2.3333333333333335
2026-04-21 11:15:00,0.58962,0.59038,0.5896,0.59025,868.0,2.0
2026-04-21 11:30:00,0.59024,0.59052,0.59013,0.59042,756.0,2.3333333333333335
2026-04-21 11:45:00,0.59043,0.59046,0.59005,0.59033,581.0,2.0
2026-04-21 12:00:00,0.59034,0.59035,0.58984,0.58994,647.0,2.0
2026-04-21 12:15:00,0.58993,0.59029,0.58989,0.58996,523.0,2.0
2026-04-21 12:30:00,0.58996,0.59014,0.58991,0.59006,354.0,2.0
2026-04-21 12:45:00,0.59007,0.59055,0.59001,0.59023,510.0,2.3333333333333335
2026-04-21 13:00:00,0.59022,0.59044,0.5899,0.59035,623.0,2.0
2026-04-21 13:15:00,0.59035,0.59048,0.59017,0.59041,497.0,2.0
2026-04-21 13:30:00,0.59041,0.59056,0.59026,0.59041,419.0,2.0
2026-04-21 13:45:00,0.59041,0.59052,0.59027,0.59042,432.0,2.0
2026-04-21 14:00:00,0.59045,0.59073,0.58988,0.59037,1101.0,2.0
2026-04-21 14:15:00,0.59038,0.59076,0.59029,0.59064,686.0,2.0
2026-04-21 14:30:00,0.59065,0.59095,0.59061,0.5908,535.0,2.0
2026-04-21 14:45:00,0.59079,0.59126,0.59075,0.59111,615.0,2.0
2026-04-21 15:00:00,0.59112,0.59118,0.59087,0.59088,844.0,2.0
2026-04-21 15:15:00,0.5909,0.59091,0.59043,0.59067,907.0,2.0
2026-04-21 15:30:00,0.59053,0.59066,0.5899,0.59011,1495.0,2.0
2026-04-21 15:45:00,0.59012,0.5905,0.59003,0.59041,1199.0,2.0
2026-04-21 16:00:00,0.59042,0.59082,0.59042,0.59049,992.0,2.0
2026-04-21 16:15:00,0.5905,0.591,0.59048,0.59096,899.0,2.0
2026-04-21 16:30:00,0.59095,0.59113,0.59073,0.591,1453.0,2.0
2026-04-21 16:45:00,0.59102,0.59169,0.59081,0.59161,1161.0,2.0
2026-04-21 17:00:00,0.59162,0.59184,0.59139,0.59177,1065.0,2.0
2026-04-21 17:15:00,0.59178,0.59187,0.59152,0.59171,1074.0,2.0
2026-04-21 17:30:00,0.59172,0.59196,0.59137,0.59149,1451.0,2.0
2026-04-21 17:45:00,0.59148,0.59152,0.5902,0.59025,1953.0,2.0
2026-04-21 18:00:00,0.59025,0.59094,0.59005,0.5906,1632.0,2.0
2026-04-21 18:15:00,0.59061,0.59094,0.58995,0.58999,1212.0,2.0
2026-04-21 18:30:00,0.58998,0.59024,0.58949,0.59003,1276.0,2.0
2026-04-21 18:45:00,0.59004,0.59043,0.59003,0.59035,1036.0,2.0
2026-04-21 19:00:00,0.59037,0.59082,0.59036,0.59059,1171.0,2.3333333333333335
2026-04-21 19:15:00,0.5906,0.59066,0.58999,0.59004,822.0,2.6666666666666665
2026-04-21 19:30:00,0.59003,0.59021,0.58947,0.58952,748.0,3.6666666666666665
2026-04-21 19:45:00,0.58951,0.58979,0.58931,0.58933,758.0,3.3333333333333335
2026-04-21 20:00:00,0.58932,0.58939,0.58779,0.58792,1761.0,4.333333333333333
2026-04-21 20:15:00,0.58791,0.58843,0.58756,0.58841,1135.0,3.0
2026-04-21 20:30:00,0.5884,0.59058,0.58839,0.59013,2248.0,3.6666666666666665
2026-04-21 20:45:00,0.59014,0.59023,0.58918,0.58941,1156.0,2.6666666666666665
2026-04-21 21:00:00,0.5894,0.58965,0.58915,0.58925,1226.0,8.0
2026-04-21 21:15:00,0.58926,0.5893,0.58835,0.58856,1534.0,8.0
2026-04-21 21:30:00,0.58857,0.58895,0.58856,0.58858,766.0,8.0
2026-04-21 21:45:00,0.58859,0.58956,0.58857,0.58937,1275.0,8.333333333333334
2026-04-21 22:00:00,0.58938,0.59005,0.58929,0.58963,1175.0,8.0
2026-04-21 22:15:00,0.58964,0.59004,0.58948,0.59004,1274.0,8.333333333333334
2026-04-21 22:30:00,0.59003,0.59007,0.58723,0.58748,2136.0,8.0
2026-04-21 22:45:00,0.58749,0.58812,0.58721,0.58752,2070.0,8.333333333333334
2026-04-21 23:00:00,0.5875,0.58977,0.5874,0.5894,2687.0,12.0
2026-04-21 23:15:00,0.58943,0.59028,0.58917,0.58996,1352.0,12.0
2026-04-21 23:30:00,0.58995,0.58998,0.58929,0.5893,1124.0,12.666666666666666
2026-04-21 23:45:00,0.58929,0.58942,0.58912,0.58926,563.0,14.0
2026-04-22 00:00:00,0.58956,0.58957,0.58823,0.58895,262.0,39.0
2026-04-22 00:15:00,0.58894,0.58894,0.58825,0.58858,370.0,39.0
2026-04-22 00:30:00,0.58857,0.58914,0.58853,0.5891,201.0,39.0
2026-04-22 00:45:00,0.58909,0.58912,0.58883,0.58904,90.0,39.0
2026-04-22 01:00:00,0.58904,0.58936,0.58904,0.58931,194.0,12.0
2026-04-22 01:15:00,0.5893,0.58951,0.58925,0.58931,167.0,12.0
2026-04-22 01:30:00,0.58933,0.58938,0.58924,0.58924,340.0,12.0
2026-04-22 01:45:00,0.58923,0.58934,0.58914,0.58929,211.0,12.0
2026-04-22 02:00:00,0.5893,0.58941,0.58924,0.58936,184.0,12.0
2026-04-22 02:15:00,0.58934,0.58956,0.58931,0.58955,103.0,12.0
2026-04-22 02:30:00,0.58956,0.58959,0.58944,0.58956,196.0,12.0
2026-04-22 02:45:00,0.58958,0.58984,0.58954,0.5897,378.0,4.0
2026-04-22 03:00:00,0.58969,0.59062,0.58968,0.59035,863.0,6.0
2026-04-22 03:15:00,0.59031,0.59071,0.59027,0.5903,784.0,5.0
2026-04-22 03:30:00,0.59029,0.59064,0.59028,0.59062,623.0,3.3333333333333335
2026-04-22 03:45:00,0.5906,0.59072,0.59047,0.59051,654.0,2.3333333333333335
2026-04-22 04:00:00,0.5905,0.59077,0.59017,0.59027,666.0,3.3333333333333335
2026-04-22 04:15:00,0.59026,0.59049,0.59017,0.59033,641.0,2.3333333333333335
2026-04-22 04:30:00,0.59033,0.59074,0.59031,0.59038,739.0,3.3333333333333335
2026-04-22 04:45:00,0.59039,0.5906,0.59026,0.59048,714.0,2.0
2026-04-22 05:00:00,0.59049,0.59089,0.59049,0.59085,625.0,2.3333333333333335
2026-04-22 05:15:00,0.59085,0.59087,0.59067,0.59083,384.0,2.0
2026-04-22 05:30:00,0.59086,0.59088,0.59061,0.59064,453.0,3.6666666666666665
2026-04-22 05:45:00,0.59065,0.59079,0.59036,0.59038,442.0,2.6666666666666665
2026-04-22 06:00:00,0.59038,0.59065,0.59007,0.59045,483.0,2.3333333333333335
2026-04-22 06:15:00,0.59046,0.59058,0.59042,0.59055,403.0,2.0
2026-04-22 06:30:00,0.59054,0.59072,0.59045,0.59051,330.0,2.0
2026-04-22 06:45:00,0.59052,0.59061,0.59046,0.59052,305.0,2.0
2026-04-22 07:00:00,0.5905,0.59078,0.5905,0.59071,306.0,2.0
2026-04-22 07:15:00,0.5907,0.59078,0.5906,0.59069,283.0,2.0
2026-04-22 07:30:00,0.5907,0.59081,0.59057,0.59077,313.0,2.0
2026-04-22 07:45:00,0.59078,0.59085,0.59035,0.59048,368.0,2.3333333333333335
2026-04-22 08:00:00,0.59049,0.59096,0.59044,0.59086,523.0,2.0
2026-04-22 08:15:00,0.59085,0.59212,0.5908,0.59164,1864.0,3.0
2026-04-22 08:30:00,0.59166,0.59182,0.59138,0.59177,779.0,3.0
2026-04-22 08:45:00,0.59174,0.59187,0.59162,0.59163,402.0,3.0
2026-04-22 09:00:00,0.59165,0.59165,0.59129,0.59146,1128.0,2.0
2026-04-22 09:15:00,0.59145,0.59169,0.59138,0.59155,565.0,2.0
2026-04-22 09:30:00,0.59156,0.59182,0.59156,0.59167,595.0,2.3333333333333335
2026-04-22 09:45:00,0.59168,0.59186,0.59158,0.59158,515.0,2.0
2026-04-22 10:00:00,0.59159,0.59185,0.59154,0.59168,606.0,2.6666666666666665
2026-04-22 10:15:00,0.59167,0.59167,0.59111,0.59135,669.0,2.3333333333333335
2026-04-22 10:30:00,0.59134,0.59159,0.59124,0.59157,597.0,2.0
2026-04-22 10:45:00,0.59156,0.59204,0.59137,0.59198,673.0,2.0
2026-04-22 11:00:00,0.59197,0.59225,0.59182,0.59215,712.0,2.0
2026-04-22 11:15:00,0.59214,0.59224,0.59155,0.59171,743.0,2.0
2026-04-22 11:30:00,0.59171,0.59186,0.59135,0.59161,782.0,2.0
2026-04-22 11:45:00,0.59161,0.59175,0.59147,0.59168,516.0,2.0
2026-04-22 12:00:00,0.59167,0.59188,0.59157,0.59173,747.0,2.6666666666666665
2026-04-22 12:15:00,0.59172,0.59173,0.59129,0.59155,543.0,2.0
2026-04-22 12:30:00,0.59155,0.59169,0.59148,0.5916,395.0,2.0
2026-04-22 12:45:00,0.5916,0.59161,0.59107,0.59113,552.0,2.3333333333333335
2026-04-22 13:00:00,0.59114,0.59123,0.59069,0.59086,854.0,2.3333333333333335
2026-04-22 13:15:00,0.59085,0.59113,0.59085,0.5911,542.0,2.3333333333333335
2026-04-22 13:30:00,0.59111,0.59143,0.5909,0.59092,495.0,2.3333333333333335
2026-04-22 13:45:00,0.59093,0.59121,0.59089,0.59119,616.0,2.0
2026-04-22 14:00:00,0.59118,0.59119,0.5909,0.59099,586.0,2.0
2026-04-22 14:15:00,0.59098,0.59125,0.59085,0.59087,580.0,2.0
2026-04-22 14:30:00,0.59088,0.59106,0.59068,0.59076,728.0,2.0
2026-04-22 14:45:00,0.59076,0.59095,0.59036,0.59058,740.0,2.0
2026-04-22 15:00:00,0.59057,0.591,0.59049,0.59057,752.0,2.0
2026-04-22 15:15:00,0.59058,0.59099,0.59029,0.59034,820.0,2.0
2026-04-22 15:30:00,0.59033,0.59043,0.58993,0.58998,1010.0,2.0
2026-04-22 15:45:00,0.58997,0.59024,0.58985,0.58997,872.0,2.0
2026-04-22 16:00:00,0.58998,0.59057,0.58981,0.59007,1266.0,2.3333333333333335
2026-04-22 16:15:00,0.59009,0.59091,0.59003,0.59052,1539.0,2.0
2026-04-22 16:30:00,0.59052,0.59131,0.59043,0.59131,1536.0,2.0
2026-04-22 16:45:00,0.59132,0.59173,0.59129,0.59171,1326.0,2.0
2026-04-22 17:00:00,0.59172,0.59189,0.59139,0.59167,915.0,2.0
2026-04-22 17:15:00,0.59166,0.59209,0.59163,0.59198,956.0,2.0
2026-04-22 17:30:00,0.59197,0.59199,0.59107,0.59109,1338.0,2.3333333333333335
2026-04-22 17:45:00,0.59109,0.5913,0.59078,0.59094,1007.0,2.0
2026-04-22 18:00:00,0.59094,0.59108,0.59057,0.59087,1301.0,2.0
2026-04-22 18:15:00,0.59087,0.59113,0.59068,0.59106,815.0,2.0
2026-04-22 18:30:00,0.59107,0.59116,0.59066,0.59068,960.0,2.0
2026-04-22 18:45:00,0.59069,0.5911,0.59056,0.59085,835.0,2.0
2026-04-22 19:00:00,0.5909,0.59097,0.59062,0.59065,700.0,4.666666666666667
2026-04-22 19:15:00,0.59065,0.59065,0.59027,0.59053,546.0,4.0
2026-04-22 19:30:00,0.59052,0.59061,0.59033,0.59046,683.0,4.0
2026-04-22 19:45:00,0.59044,0.59068,0.59034,0.59053,609.0,3.0
2026-04-22 20:00:00,0.59052,0.59102,0.59038,0.59076,1009.0,2.3333333333333335
2026-04-22 20:15:00,0.59077,0.59097,0.5907,0.59091,730.0,2.0
2026-04-22 20:30:00,0.59092,0.59105,0.5908,0.59092,583.0,2.0
2026-04-22 20:45:00,0.59093,0.59093,0.59071,0.59077,724.0,2.0
2026-04-22 21:00:00,0.59077,0.59086,0.59062,0.59067,463.0,8.0
2026-04-22 21:15:00,0.59068,0.59068,0.59043,0.59056,407.0,8.0
2026-04-22 21:30:00,0.59055,0.59076,0.59053,0.59076,333.0,8.0
2026-04-22 21:45:00,0.59075,0.59079,0.59047,0.59051,245.0,8.0
2026-04-22 22:00:00,0.5905,0.59073,0.59035,0.59061,520.0,8.333333333333334
2026-04-22 22:15:00,0.59062,0.5908,0.5906,0.59074,389.0,8.0
2026-04-22 22:30:00,0.59073,0.59074,0.59059,0.5906,257.0,8.0
2026-04-22 22:45:00,0.59059,0.59064,0.59039,0.59045,416.0,8.0
2026-04-22 23:00:00,0.59043,0.59047,0.59022,0.59026,361.0,12.0
2026-04-22 23:15:00,0.59028,0.59049,0.59028,0.59048,260.0,12.0
2026-04-22 23:30:00,0.59049,0.59055,0.59022,0.59046,302.0,12.666666666666666
2026-04-22 23:45:00,0.59045,0.59061,0.59024,0.59024,316.0,14.0
2026-04-23 00:00:00,0.59053,0.59113,0.59011,0.59045,707.0,67.66666666666667
2026-04-23 00:15:00,0.59051,0.59075,0.59051,0.59052,44.0,39.0
2026-04-23 00:30:00,0.59055,0.59055,0.58984,0.59039,160.0,39.0
2026-04-23 00:45:00,0.59038,0.5906,0.58994,0.58994,570.0,55.0
2026-04-23 01:00:00,0.58989,0.59064,0.58988,0.59037,238.0,12.0
2026-04-23 01:15:00,0.59036,0.59047,0.59034,0.59037,149.0,12.0
2026-04-23 01:30:00,0.59035,0.59038,0.59028,0.59031,207.0,12.0
2026-04-23 01:45:00,0.5903,0.59043,0.59028,0.59039,186.0,12.0
2026-04-23 02:00:00,0.5904,0.59046,0.59033,0.5904,180.0,12.0
2026-04-23 02:15:00,0.59039,0.59051,0.59038,0.5905,98.0,12.0
2026-04-23 02:30:00,0.59049,0.59056,0.59042,0.59044,142.0,12.0
2026-04-23 02:45:00,0.59045,0.59051,0.59034,0.59046,214.0,4.333333333333333
2026-04-23 03:00:00,0.59047,0.59065,0.58946,0.58946,1509.0,6.0
2026-04-23 03:15:00,0.58947,0.59077,0.58874,0.59065,3510.0,5.333333333333333
2026-04-23 03:30:00,0.59066,0.59097,0.59056,0.59074,1097.0,3.3333333333333335
2026-04-23 03:45:00,0.59072,0.59093,0.59048,0.59068,1248.0,3.0
2026-04-23 04:00:00,0.5907,0.59076,0.59036,0.59037,874.0,3.0
2026-04-23 04:15:00,0.59038,0.59062,0.59026,0.59028,666.0,3.0
2026-04-23 04:30:00,0.59029,0.59052,0.58998,0.59021,808.0,4.0
2026-04-23 04:45:00,0.59022,0.59033,0.59005,0.59011,1013.0,4.333333333333333
2026-04-23 05:00:00,0.59012,0.59015,0.58965,0.58965,674.0,2.6666666666666665
2026-04-23 05:15:00,0.58964,0.59007,0.58948,0.58985,933.0,3.6666666666666665
2026-04-23 05:30:00,0.58984,0.59004,0.58971,0.58992,715.0,2.3333333333333335
2026-04-23 05:45:00,0.58991,0.59002,0.58895,0.58902,817.0,3.6666666666666665
2026-04-23 06:00:00,0.58903,0.58924,0.58863,0.58875,1132.0,4.0
2026-04-23 06:15:00,0.58876,0.58879,0.5883,0.58851,835.0,2.3333333333333335
2026-04-23 06:30:00,0.5885,0.58865,0.58815,0.58828,748.0,2.3333333333333335
2026-04-23 06:45:00,0.58829,0.5883,0.58789,0.58792,802.0,2.0
2026-04-23 07:00:00,0.58793,0.58814,0.58761,0.58812,598.0,2.0
2026-04-23 07:15:00,0.58813,0.58834,0.58809,0.58832,555.0,2.0
2026-04-23 07:30:00,0.58831,0.58849,0.58831,0.58846,369.0,2.0
2026-04-23 07:45:00,0.58845,0.58861,0.58839,0.58857,380.0,3.3333333333333335
2026-04-23 08:00:00,0.58858,0.58873,0.58851,0.58853,371.0,4.0
2026-04-23 08:15:00,0.58854,0.58872,0.5885,0.58867,350.0,2.0
2026-04-23 08:30:00,0.58868,0.58876,0.58846,0.58857,523.0,4.0
2026-04-23 08:45:00,0.58858,0.58897,0.58858,0.5889,523.0,2.3333333333333335
2026-04-23 09:00:00,0.58893,0.58908,0.58862,0.58869,556.0,2.0
2026-04-23 09:15:00,0.58871,0.58885,0.58862,0.58869,417.0,2.0
2026-04-23 09:30:00,0.58868,0.58894,0.58864,0.58886,423.0,2.0
2026-04-23 09:45:00,0.58886,0.5889,0.58862,0.58866,503.0,2.0
2026-04-23 10:00:00,0.58867,0.58894,0.58841,0.58856,829.0,2.0
2026-04-23 10:15:00,0.58857,0.58896,0.58852,0.58894,720.0,2.0
2026-04-23 10:30:00,0.58894,0.58894,0.58855,0.58872,896.0,2.3333333333333335
2026-04-23 10:45:00,0.58871,0.58927,0.58871,0.58923,830.0,2.0
2026-04-23 11:00:00,0.58922,0.58928,0.58889,0.58908,854.0,2.0
2026-04-23 11:15:00,0.58907,0.58928,0.58896,0.58903,628.0,2.0
2026-04-23 11:30:00,0.58905,0.58913,0.58861,0.58865,770.0,2.0
2026-04-23 11:45:00,0.58864,0.58898,0.58862,0.58864,511.0,2.0
2026-04-23 12:00:00,0.58863,0.58864,0.58766,0.5878,805.0,2.6666666666666665
2026-04-23 12:15:00,0.58779,0.58842,0.58768,0.58811,871.0,2.0
2026-04-23 12:30:00,0.58812,0.58823,0.58789,0.58817,670.0,2.3333333333333335
2026-04-23 12:45:00,0.58816,0.58824,0.58785,0.58789,779.0,2.0
2026-04-23 13:00:00,0.5879,0.58794,0.58729,0.5874,716.0,2.0
2026-04-23 13:15:00,0.58743,0.58763,0.58728,0.58749,514.0,2.0
2026-04-23 13:30:00,0.58748,0.58774,0.58735,0.58741,610.0,2.0
2026-04-23 13:45:00,0.58742,0.58755,0.58721,0.58736,779.0,2.0
2026-04-23 14:00:00,0.58739,0.58762,0.58724,0.58745,755.0,2.0
2026-04-23 14:15:00,0.58746,0.58779,0.58728,0.58764,626.0,2.3333333333333335
2026-04-23 14:30:00,0.58765,0.58794,0.58739,0.58786,814.0,2.0
2026-04-23 14:45:00,0.58786,0.58889,0.58779,0.5886,1419.0,2.0
2026-04-23 15:00:00,0.58861,0.58886,0.58818,0.58857,1490.0,2.0
2026-04-23 15:15:00,0.58856,0.58858,0.58769,0.58777,947.0,2.0
2026-04-23 15:30:00,0.58775,0.58833,0.58771,0.58796,1050.0,2.0
2026-04-23 15:45:00,0.58796,0.58812,0.58723,0.5877,1624.0,2.0
2026-04-23 16:00:00,0.5877,0.58783,0.58697,0.58705,857.0,2.0
2026-04-23 16:15:00,0.58706,0.58739,0.587,0.58725,1001.0,2.3333333333333335
2026-04-23 16:30:00,0.58724,0.5877,0.5872,0.58755,1403.0,2.0
2026-04-23 16:45:00,0.58754,0.58763,0.58707,0.58711,1577.0,2.3333333333333335
2026-04-23 17:00:00,0.5871,0.58765,0.58682,0.58763,1611.0,2.0
2026-04-23 17:15:00,0.58761,0.58847,0.58758,0.58822,1311.0,2.0
2026-04-23 17:30:00,0.58823,0.58832,0.5879,0.58828,1060.0,2.0
2026-04-23 17:45:00,0.58829,0.58865,0.58824,0.58826,1283.0,2.0
2026-04-23 18:00:00,0.58825,0.58842,0.5879,0.58796,1078.0,2.0
2026-04-23 18:15:00,0.58797,0.58852,0.58789,0.58836,978.0,2.0
2026-04-23 18:30:00,0.58835,0.58839,0.58771,0.58771,896.0,2.0
2026-04-23 18:45:00,0.58772,0.58788,0.58737,0.58774,1253.0,2.0
2026-04-23 19:00:00,0.58772,0.5878,0.5874,0.5874,750.0,4.0
2026-04-23 19:15:00,0.58739,0.58768,0.58739,0.58755,709.0,2.3333333333333335
2026-04-23 19:30:00,0.58754,0.58769,0.58741,0.58763,661.0,2.3333333333333335
2026-04-23 19:45:00,0.58762,0.58771,0.58737,0.58747,713.0,2.0
2026-04-23 20:00:00,0.58748,0.58761,0.58549,0.5857,2169.0,5.0
2026-04-23 20:15:00,0.58569,0.58605,0.58521,0.58576,2075.0,4.333333333333333
2026-04-23 20:30:00,0.58574,0.58619,0.5845,0.58457,2305.0,4.0
2026-04-23 20:45:00,0.58458,0.58664,0.58402,0.58657,4240.0,4.666666666666667
2026-04-23 21:00:00,0.5866,0.58721,0.58651,0.58693,2988.0,8.0
2026-04-23 21:15:00,0.58694,0.58713,0.58662,0.58679,1651.0,8.0
2026-04-23 21:30:00,0.58678,0.58703,0.58636,0.58657,1051.0,8.0
2026-04-23 21:45:00,0.58656,0.58662,0.58594,0.58598,896.0,8.0
2026-04-23 22:00:00,0.58599,0.58612,0.5855,0.58561,998.0,8.333333333333334
2026-04-23 22:15:00,0.58562,0.5858,0.58557,0.58561,513.0,8.0
2026-04-23 22:30:00,0.58562,0.58574,0.58511,0.58543,834.0,8.0
2026-04-23 22:45:00,0.58542,0.58587,0.58532,0.58576,704.0,8.0
2026-04-23 23:00:00,0.58575,0.58575,0.58492,0.58494,874.0,12.0
2026-04-23 23:15:00,0.58493,0.58541,0.58478,0.5854,323.0,12.0
2026-04-23 23:30:00,0.58539,0.58542,0.5853,0.58538,242.0,12.666666666666666
2026-04-23 23:45:00,0.58537,0.58541,0.58506,0.58527,372.0,14.0
2026-04-24 00:00:00,0.58581,0.58622,0.58438,0.58485,858.0,60.666666666666664
2026-04-24 00:15:00,0.58483,0.58559,0.58469,0.58543,133.0,45.0
2026-04-24 00:30:00,0.58555,0.5857,0.58488,0.58499,345.0,39.0
2026-04-24 00:45:00,0.58499,0.58538,0.5847,0.58536,352.0,39.0
2026-04-24 01:00:00,0.58531,0.58559,0.58523,0.58558,186.0,12.0
2026-04-24 01:15:00,0.58557,0.58558,0.58545,0.5855,91.0,12.0
2026-04-24 01:30:00,0.58552,0.58571,0.58552,0.58562,152.0,12.0
2026-04-24 01:45:00,0.58563,0.5857,0.58552,0.58564,133.0,12.0
2026-04-24 02:00:00,0.58563,0.58568,0.58548,0.58552,153.0,12.0
2026-04-24 02:15:00,0.58551,0.58552,0.58534,0.58546,158.0,12.0
2026-04-24 02:30:00,0.58548,0.58551,0.58539,0.58549,177.0,12.0
2026-04-24 02:45:00,0.58551,0.58557,0.58517,0.58525,282.0,4.333333333333333
2026-04-24 03:00:00,0.58526,0.58573,0.58519,0.58569,839.0,5.0
