time,Open,High,Low,Close,Volume,Spread
2025-12-15 00:00:00,0.57688,0.57867,0.57686,0.57841,6447.0,31.895833333333332
2025-12-15 04:00:00,0.57842,0.57842,0.5779,0.57824,5761.0,10.375
2025-12-15 08:00:00,0.57823,0.57941,0.57821,0.57836,7313.0,9.041666666666666
2025-12-15 12:00:00,0.57835,0.57875,0.57769,0.57824,6885.0,7.9375
2025-12-15 16:00:00,0.57825,0.57873,0.5769,0.57852,12922.0,10.1875
2025-12-15 20:00:00,0.57851,0.57866,0.57793,0.57802,6681.0,12.104166666666666
2025-12-16 00:00:00,0.57781,0.5784,0.57732,0.57754,5422.0,28.041666666666668
2025-12-16 04:00:00,0.57753,0.57844,0.57747,0.5783,5724.0,10.395833333333334
2025-12-16 08:00:00,0.57829,0.57889,0.5777,0.57772,8867.0,8.958333333333334
2025-12-16 12:00:00,0.5777,0.57829,0.57658,0.57788,12360.0,8.270833333333334
2025-12-16 16:00:00,0.57787,0.57862,0.57718,0.57777,15473.0,10.270833333333334
2025-12-16 20:00:00,0.57777,0.57869,0.57777,0.57793,8628.0,12.104166666666666
2025-12-17 00:00:00,0.57776,0.5782,0.57724,0.57791,4773.0,27.8125
2025-12-17 04:00:00,0.57793,0.57816,0.57781,0.57805,4610.0,10.604166666666666
2025-12-17 08:00:00,0.57807,0.57989,0.57803,0.57915,10089.0,9.041666666666666
2025-12-17 12:00:00,0.57913,0.57933,0.57699,0.57759,9736.0,7.979166666666667
2025-12-17 16:00:00,0.57758,0.57811,0.57604,0.5765,14148.0,10.208333333333334
2025-12-17 20:00:00,0.57648,0.57748,0.57629,0.57693,7220.0,12.125
2025-12-18 00:00:00,0.57671,0.57716,0.57616,0.57709,4883.0,28.8125
2025-12-18 04:00:00,0.5771,0.57727,0.57689,0.57708,4170.0,10.770833333333334
2025-12-18 08:00:00,0.57708,0.57809,0.57695,0.578,7539.0,9.166666666666666
2025-12-18 12:00:00,0.57799,0.57815,0.57543,0.57621,14007.0,8.166666666666666
2025-12-18 16:00:00,0.57623,0.57733,0.57605,0.57707,15611.0,10.3125
2025-12-18 20:00:00,0.57705,0.57712,0.57611,0.57622,7422.0,12.1875
2025-12-19 00:00:00,0.57624,0.57682,0.57605,0.57672,4588.0,28.4375
2025-12-19 04:00:00,0.57672,0.57696,0.57646,0.5765,4923.0,10.6875
2025-12-19 08:00:00,0.5765,0.57711,0.57617,0.57646,9624.0,9.0625
2025-12-19 12:00:00,0.57646,0.57728,0.57609,0.57686,9044.0,7.854166666666667
2025-12-19 16:00:00,0.57685,0.57813,0.57648,0.57699,12223.0,10.208333333333334
2025-12-19 20:00:00,0.57699,0.57712,0.57591,0.576,6414.0,12.416666666666666
2025-12-22 00:00:00,0.57568,0.57701,0.5753,0.57601,10348.0,31.4375
2025-12-22 04:00:00,0.57601,0.57636,0.57574,0.57619,3409.0,10.6875
2025-12-22 08:00:00,0.57619,0.5768,0.57602,0.57611,7965.0,8.916666666666666
2025-12-22 12:00:00,0.57611,0.57651,0.57586,0.57649,7910.0,7.916666666666667
2025-12-22 16:00:00,0.57648,0.57686,0.57598,0.57648,10950.0,10.145833333333334
2025-12-22 20:00:00,0.57647,0.57684,0.57567,0.57568,5540.0,12.0625
2025-12-23 00:00:00,0.5758,0.57644,0.57529,0.57549,4480.0,31.25
2025-12-23 04:00:00,0.57548,0.57551,0.57464,0.57493,6030.0,10.75
2025-12-23 08:00:00,0.57494,0.57577,0.57466,0.57534,8188.0,9.0625
2025-12-23 12:00:00,0.57533,0.57635,0.57421,0.57624,9861.0,8.25
2025-12-23 16:00:00,0.57623,0.57664,0.57549,0.57585,12226.0,10.25
2025-12-23 20:00:00,0.57585,0.57602,0.57517,0.57524,5873.0,12.333333333333334
2025-12-24 00:00:00,0.57505,0.57546,0.57462,0.57494,5422.0,32.041666666666664
2025-12-24 04:00:00,0.57493,0.5759,0.57492,0.57531,5025.0,10.833333333333334
2025-12-24 08:00:00,0.57532,0.57591,0.57498,0.575,7539.0,9.041666666666666
2025-12-24 12:00:00,0.57501,0.57623,0.57487,0.57619,8183.0,7.875
2025-12-24 16:00:00,0.5762,0.57737,0.57613,0.5767,10264.0,10.479166666666666
2025-12-24 20:00:00,0.5767,0.57678,0.57568,0.57604,12232.0,34.791666666666664
2025-12-26 00:00:00,0.57444,0.57683,0.57444,0.5762,9209.0,37.916666666666664
2025-12-26 04:00:00,0.57622,0.57654,0.57604,0.57626,6403.0,10.416666666666666
2025-12-26 08:00:00,0.57627,0.57775,0.57625,0.57732,6337.0,9.125
2025-12-26 12:00:00,0.57734,0.57756,0.57644,0.57734,5959.0,8.6875
2025-12-26 16:00:00,0.57734,0.57818,0.57727,0.57779,13122.0,10.604166666666666
2025-12-26 20:00:00,0.57779,0.57787,0.57663,0.57675,7604.0,13.5
2025-12-29 00:00:00,0.57684,0.57758,0.5764,0.5772,8161.0,34.875
2025-12-29 04:00:00,0.57721,0.5781,0.57717,0.5777,6083.0,10.354166666666666
2025-12-29 08:00:00,0.57769,0.57776,0.57563,0.57605,8878.0,8.75
2025-12-29 12:00:00,0.57606,0.57811,0.57598,0.57719,11412.0,7.666666666666667
2025-12-29 16:00:00,0.57718,0.57791,0.57597,0.5775,15042.0,10.375
2025-12-29 20:00:00,0.57749,0.57759,0.57627,0.57631,7040.0,12.229166666666666
2025-12-30 00:00:00,0.57591,0.57664,0.57579,0.57657,5615.0,29.5625
2025-12-30 04:00:00,0.57656,0.57668,0.5761,0.57635,4523.0,11.3125
2025-12-30 08:00:00,0.57636,0.57707,0.57612,0.57649,7239.0,9.458333333333334
2025-12-30 12:00:00,0.5765,0.57716,0.57572,0.57651,8916.0,8.4375
2025-12-30 16:00:00,0.5765,0.5784,0.57649,0.57822,11132.0,11.208333333333334
2025-12-30 20:00:00,0.57823,0.57865,0.57792,0.57795,5455.0,14.020833333333334
2025-12-31 00:00:00,0.57785,0.57832,0.5777,0.57825,4671.0,29.291666666666668
2025-12-31 04:00:00,0.57827,0.57872,0.57825,0.57863,4686.0,11.416666666666666
2025-12-31 08:00:00,0.57863,0.57945,0.57844,0.57913,6003.0,9.75
2025-12-31 12:00:00,0.57912,0.57931,0.57815,0.57863,9263.0,9.041666666666666
2025-12-31 16:00:00,0.57864,0.57918,0.57781,0.57835,14020.0,11.458333333333334
2025-12-31 20:00:00,0.57835,0.57838,0.57693,0.57724,6987.0,13.520833333333334
2026-01-02 00:00:00,0.57736,0.57762,0.57682,0.5771,4172.0,32.291666666666664
2026-01-02 04:00:00,0.5771,0.57773,0.57691,0.57772,4885.0,11.145833333333334
2026-01-02 08:00:00,0.57771,0.57927,0.57761,0.57841,7810.0,9.4375
2026-01-02 12:00:00,0.57842,0.57871,0.57718,0.57722,7297.0,8.041666666666666
2026-01-02 16:00:00,0.57721,0.57731,0.5757,0.57635,12609.0,10.1875
2026-01-02 20:00:00,0.57635,0.57726,0.57632,0.57663,7126.0,12.5
2026-01-05 00:00:00,0.576,0.57728,0.57572,0.57665,8185.0,28.625
2026-01-05 04:00:00,0.57666,0.57746,0.57646,0.57677,7971.0,10.270833333333334
2026-01-05 08:00:00,0.57678,0.57807,0.5762,0.57801,9232.0,8.854166666666666
2026-01-05 12:00:00,0.57804,0.57836,0.5763,0.57648,11628.0,7.75
2026-01-05 16:00:00,0.57647,0.57759,0.57584,0.57597,14769.0,10.125
2026-01-05 20:00:00,0.57597,0.57614,0.5745,0.57453,6531.0,12.375
2026-01-06 00:00:00,0.57474,0.57546,0.57442,0.57493,5035.0,28.375
2026-01-06 04:00:00,0.57494,0.575,0.57456,0.57497,5406.0,10.333333333333334
2026-01-06 08:00:00,0.57496,0.57593,0.57463,0.57568,8441.0,8.75
2026-01-06 12:00:00,0.57569,0.57619,0.57526,0.57572,9153.0,7.8125
2026-01-06 16:00:00,0.57572,0.5772,0.57553,0.57646,13832.0,10.104166666666666
2026-01-06 20:00:00,0.57646,0.57673,0.57562,0.57564,6030.0,12.145833333333334
2026-01-07 00:00:00,0.5755,0.57608,0.57509,0.57523,6309.0,26.0
2026-01-07 04:00:00,0.57524,0.57578,0.57498,0.57565,6607.0,10.1875
2026-01-07 08:00:00,0.57566,0.57657,0.57508,0.57611,7773.0,8.645833333333334
2026-01-07 12:00:00,0.5761,0.57718,0.57594,0.57687,10357.0,7.6875
2026-01-07 16:00:00,0.57688,0.57736,0.57588,0.57616,14622.0,10.291666666666666
2026-01-07 20:00:00,0.57615,0.57637,0.57511,0.57511,7156.0,12.541666666666666
2026-01-08 00:00:00,0.5751,0.57574,0.57476,0.57552,3962.0,29.270833333333332
2026-01-08 04:00:00,0.57553,0.57566,0.57479,0.57492,5008.0,10.916666666666666
2026-01-08 08:00:00,0.57492,0.57526,0.57428,0.5747,9339.0,8.895833333333334
2026-01-08 12:00:00,0.5747,0.57604,0.57426,0.57583,9487.0,7.645833333333333
2026-01-08 16:00:00,0.57584,0.57667,0.57553,0.57649,12693.0,10.208333333333334
2026-01-08 20:00:00,0.57649,0.5769,0.57593,0.57608,6550.0,12.541666666666666
2026-01-09 00:00:00,0.57619,0.57673,0.57533,0.57658,4158.0,30.104166666666668
2026-01-09 04:00:00,0.57659,0.5767,0.57607,0.57657,5273.0,10.645833333333334
2026-01-09 08:00:00,0.57658,0.57686,0.57614,0.57669,7703.0,8.895833333333334
2026-01-09 12:00:00,0.5767,0.57694,0.57554,0.57622,13742.0,7.770833333333333
2026-01-09 16:00:00,0.57623,0.57715,0.57586,0.5765,16656.0,10.0625
2026-01-09 20:00:00,0.5765,0.57651,0.57533,0.57541,5964.0,12.604166666666666
2026-01-12 00:00:00,0.57496,0.57635,0.57414,0.57467,8281.0,33.75
2026-01-12 04:00:00,0.57466,0.57513,0.57433,0.57448,5955.0,10.8125
2026-01-12 08:00:00,0.57449,0.57472,0.57346,0.57422,9985.0,8.604166666666666
2026-01-12 12:00:00,0.57421,0.5749,0.57367,0.57414,10551.0,7.645833333333333
2026-01-12 16:00:00,0.57415,0.57473,0.57366,0.5746,12627.0,10.104166666666666
2026-01-12 20:00:00,0.5746,0.57498,0.57423,0.57424,6320.0,12.479166666666666
2026-01-13 00:00:00,0.57412,0.5749,0.57381,0.57485,5176.0,27.5
2026-01-13 04:00:00,0.57487,0.57514,0.57452,0.57475,5758.0,10.5
2026-01-13 08:00:00,0.57474,0.57515,0.57409,0.57487,8288.0,8.9375
2026-01-13 12:00:00,0.57488,0.57586,0.57476,0.57552,11867.0,7.791666666666667
2026-01-13 16:00:00,0.57553,0.57696,0.5752,0.57632,14584.0,10.1875
2026-01-13 20:00:00,0.57631,0.57701,0.57616,0.57653,6609.0,12.458333333333334
2026-01-14 00:00:00,0.57642,0.57695,0.57618,0.57689,5340.0,26.6875
2026-01-14 04:00:00,0.57688,0.57717,0.57664,0.57707,4951.0,10.541666666666666
2026-01-14 08:00:00,0.57707,0.57788,0.57665,0.57731,9112.0,8.895833333333334
2026-01-14 12:00:00,0.57732,0.57763,0.57648,0.57723,9455.0,7.708333333333333
2026-01-14 16:00:00,0.57726,0.57732,0.57518,0.57613,13942.0,10.208333333333334
2026-01-14 20:00:00,0.57612,0.577,0.57596,0.57598,6839.0,12.708333333333334
2026-01-15 00:00:00,0.57537,0.57631,0.57529,0.57595,5753.0,29.75
2026-01-15 04:00:00,0.57595,0.57641,0.57577,0.57632,3922.0,10.666666666666666
2026-01-15 08:00:00,0.57631,0.5767,0.57549,0.57577,7947.0,9.020833333333334
2026-01-15 12:00:00,0.57576,0.57715,0.57569,0.57688,10662.0,7.6875
2026-01-15 16:00:00,0.57688,0.57854,0.57648,0.57789,12031.0,10.208333333333334
2026-01-15 20:00:00,0.57788,0.57865,0.57767,0.57793,6197.0,12.604166666666666
2026-01-16 00:00:00,0.57805,0.57848,0.5776,0.57809,4552.0,30.479166666666668
2026-01-16 04:00:00,0.57809,0.57817,0.57759,0.57773,5258.0,10.625
2026-01-16 08:00:00,0.57774,0.57783,0.57705,0.57735,6518.0,8.854166666666666
2026-01-16 12:00:00,0.57734,0.5775,0.57649,0.57663,7599.0,8.104166666666666
2026-01-16 16:00:00,0.57663,0.57751,0.57615,0.57667,12333.0,10.770833333333334
2026-01-16 20:00:00,0.57667,0.5773,0.57651,0.57659,5600.0,13.041666666666666
2026-01-19 00:00:00,0.57564,0.57646,0.57391,0.5751,11572.0,33.4375
2026-01-19 04:00:00,0.57509,0.57531,0.57456,0.57503,7776.0,10.645833333333334
2026-01-19 08:00:00,0.57502,0.57585,0.57451,0.57522,10301.0,8.729166666666666
2026-01-19 12:00:00,0.57522,0.57539,0.57435,0.57465,8250.0,7.8125
2026-01-19 16:00:00,0.57466,0.57541,0.57415,0.57502,8728.0,10.270833333333334
2026-01-19 20:00:00,0.57502,0.57512,0.57473,0.57473,2724.0,12.729166666666666
2026-01-20 00:00:00,0.57457,0.57536,0.57441,0.57501,4324.0,26.8125
2026-01-20 04:00:00,0.575,0.57512,0.57455,0.57486,5034.0,10.833333333333334
2026-01-20 08:00:00,0.57485,0.57491,0.5711,0.57174,12846.0,9.020833333333334
2026-01-20 12:00:00,0.57175,0.57227,0.57006,0.57143,13923.0,7.75
2026-01-20 16:00:00,0.57138,0.57244,0.57056,0.57072,15820.0,10.354166666666666
2026-01-20 20:00:00,0.57072,0.5714,0.57048,0.57068,7241.0,12.8125
2026-01-21 00:00:00,0.57008,0.57122,0.56984,0.57094,4892.0,27.145833333333332
2026-01-21 04:00:00,0.57095,0.57215,0.57081,0.57161,4440.0,10.791666666666666
2026-01-21 08:00:00,0.57161,0.57296,0.5715,0.57282,9091.0,8.958333333333334
2026-01-21 12:00:00,0.57283,0.57314,0.57163,0.57284,10466.0,8.0625
2026-01-21 16:00:00,0.57284,0.57551,0.5727,0.57421,17533.0,10.8125
2026-01-21 20:00:00,0.57422,0.57601,0.57378,0.57483,10528.0,12.9375
2026-01-22 00:00:00,0.57507,0.57558,0.57454,0.57538,5770.0,28.0625
2026-01-22 04:00:00,0.57539,0.57554,0.57462,0.57501,5170.0,11.041666666666666
2026-01-22 08:00:00,0.575,0.57547,0.57378,0.57382,8649.0,9.145833333333334
2026-01-22 12:00:00,0.57382,0.57426,0.57329,0.57396,10898.0,8.3125
2026-01-22 16:00:00,0.57397,0.57406,0.57246,0.57311,13349.0,10.666666666666666
2026-01-22 20:00:00,0.57312,0.57325,0.57214,0.57219,6619.0,12.8125
2026-01-23 00:00:00,0.57287,0.573,0.57203,0.57276,5091.0,29.5625
2026-01-23 04:00:00,0.57277,0.57321,0.57252,0.57296,4639.0,10.979166666666666
2026-01-23 08:00:00,0.57297,0.57358,0.57242,0.57352,13010.0,9.083333333333334
2026-01-23 12:00:00,0.57352,0.5745,0.57335,0.57448,8082.0,8.1875
2026-01-23 16:00:00,0.57447,0.57498,0.57276,0.57299,13480.0,11.208333333333334
2026-01-23 20:00:00,0.57299,0.57361,0.56859,0.56917,11454.0,13.125
2026-01-26 00:00:00,0.56553,0.56889,0.56497,0.56819,13324.0,32.541666666666664
2026-01-26 04:00:00,0.5682,0.5683,0.56742,0.56794,9425.0,10.729166666666666
2026-01-26 08:00:00,0.56793,0.56916,0.56684,0.56729,13129.0,9.041666666666666
2026-01-26 12:00:00,0.56728,0.56864,0.56725,0.56753,10815.0,8.125
2026-01-26 16:00:00,0.56752,0.56775,0.56526,0.56644,15030.0,10.854166666666666
2026-01-26 20:00:00,0.56643,0.56685,0.5658,0.56651,8856.0,12.645833333333334
2026-01-27 00:00:00,0.56479,0.56687,0.56479,0.56643,5288.0,27.604166666666668
2026-01-27 04:00:00,0.56643,0.56648,0.56536,0.56599,6254.0,11.0
2026-01-27 08:00:00,0.56598,0.56694,0.56546,0.5659,9765.0,8.979166666666666
2026-01-27 12:00:00,0.56589,0.56673,0.56289,0.56384,14697.0,7.979166666666667
2026-01-27 16:00:00,0.56382,0.56445,0.56232,0.56361,19580.0,10.3125
2026-01-27 20:00:00,0.56362,0.56372,0.56006,0.56044,14682.0,12.895833333333334
2026-01-28 00:00:00,0.56023,0.56259,0.5601,0.56258,13756.0,30.520833333333332
2026-01-28 04:00:00,0.56258,0.56373,0.56242,0.56331,7826.0,10.645833333333334
2026-01-28 08:00:00,0.56331,0.56664,0.56212,0.56552,13973.0,8.9375
2026-01-28 12:00:00,0.56552,0.56704,0.5653,0.56676,12450.0,8.291666666666666
2026-01-28 16:00:00,0.56675,0.56861,0.5657,0.5669,19984.0,10.791666666666666
2026-01-28 20:00:00,0.5669,0.56835,0.5664,0.56645,14799.0,13.1875
2026-01-29 00:00:00,0.5664,0.56708,0.56501,0.56624,11342.0,28.291666666666668
2026-01-29 04:00:00,0.56626,0.56654,0.56584,0.56617,9085.0,10.625
2026-01-29 08:00:00,0.56618,0.56739,0.56597,0.56734,12302.0,8.6875
2026-01-29 12:00:00,0.56736,0.5684,0.56659,0.56772,14554.0,8.333333333333334
2026-01-29 16:00:00,0.56773,0.56846,0.56614,0.56721,26257.0,11.1875
2026-01-29 20:00:00,0.5672,0.56814,0.56626,0.56628,12122.0,12.520833333333334
2026-01-30 00:00:00,0.56691,0.56824,0.56563,0.56793,14513.0,28.229166666666668
2026-01-30 04:00:00,0.56793,0.56882,0.56756,0.56859,12767.0,10.6875
2026-01-30 08:00:00,0.56861,0.56875,0.56752,0.56823,15520.0,8.833333333333334
2026-01-30 12:00:00,0.56822,0.56839,0.56729,0.56764,15599.0,8.25
2026-01-30 16:00:00,0.56765,0.56924,0.56746,0.56822,22315.0,10.6875
2026-01-30 20:00:00,0.56822,0.56862,0.56697,0.5671,17562.0,12.854166666666666
2026-02-02 00:00:00,0.56726,0.5678,0.56649,0.56669,15116.0,33.333333333333336
2026-02-02 04:00:00,0.56669,0.56711,0.56545,0.5658,13284.0,10.875
2026-02-02 08:00:00,0.56579,0.56843,0.56534,0.56843,16673.0,8.854166666666666
2026-02-02 12:00:00,0.56841,0.57024,0.56792,0.56994,15044.0,8.166666666666666
2026-02-02 16:00:00,0.56992,0.57174,0.56971,0.56972,20961.0,10.666666666666666
2026-02-02 20:00:00,0.5697,0.57047,0.56958,0.56958,10010.0,12.291666666666666
2026-02-03 00:00:00,0.5695,0.57031,0.56915,0.56967,6569.0,27.895833333333332
2026-02-03 04:00:00,0.56967,0.56998,0.56903,0.56951,8303.0,10.833333333333334
2026-02-03 08:00:00,0.56953,0.56972,0.56819,0.56916,12205.0,8.9375
2026-02-03 12:00:00,0.56918,0.56935,0.56868,0.56883,10998.0,8.166666666666666
2026-02-03 16:00:00,0.56882,0.56948,0.56741,0.56785,17162.0,10.729166666666666
2026-02-03 20:00:00,0.56786,0.5688,0.5677,0.56793,10863.0,12.375
2026-02-04 00:00:00,0.56845,0.56925,0.5678,0.56888,5789.0,28.02127659574468
2026-02-04 04:00:00,0.56887,0.56888,0.56805,0.56838,5575.0,10.75
2026-02-04 08:00:00,0.5684,0.5695,0.56829,0.56878,9628.0,8.875
2026-02-04 12:00:00,0.5688,0.56891,0.56766,0.56817,11724.0,8.375
2026-02-04 16:00:00,0.56816,0.56861,0.56738,0.56816,20055.0,10.666666666666666
2026-02-04 20:00:00,0.56817,0.569,0.56781,0.56862,9773.0,12.541666666666666
2026-02-05 00:00:00,0.5686,0.56925,0.56791,0.5685,6842.0,30.729166666666668
2026-02-05 04:00:00,0.5685,0.56881,0.56807,0.56869,8686.0,11.041666666666666
2026-02-05 08:00:00,0.5687,0.56899,0.5675,0.56832,10804.0,8.895833333333334
2026-02-05 12:00:00,0.56832,0.5684,0.56626,0.56688,16223.0,8.458333333333334
2026-02-05 16:00:00,0.56688,0.56872,0.56686,0.56817,20283.0,10.541666666666666
2026-02-05 20:00:00,0.56816,0.56852,0.56728,0.56734,8694.0,12.645833333333334
2026-02-06 00:00:00,0.56737,0.56765,0.56667,0.56716,7925.0,27.8125
2026-02-06 04:00:00,0.56716,0.5675,0.56678,0.56717,5776.0,10.791666666666666
2026-02-06 08:00:00,0.56716,0.56917,0.56699,0.56885,9413.0,9.270833333333334
2026-02-06 12:00:00,0.56888,0.56977,0.56813,0.56896,9180.0,8.208333333333334
2026-02-06 16:00:00,0.56897,0.56948,0.56826,0.56829,14158.0,10.5
2026-02-06 20:00:00,0.56828,0.56845,0.56678,0.56688,6346.0,12.708333333333334
2026-02-09 00:00:00,0.56669,0.56843,0.56669,0.56772,8371.0,32.08510638297872
2026-02-09 04:00:00,0.56773,0.56833,0.56732,0.56746,5295.0,10.729166666666666
2026-02-09 08:00:00,0.56747,0.5675,0.56586,0.56613,11033.0,9.166666666666666
2026-02-09 12:00:00,0.56614,0.56626,0.56487,0.56517,11954.0,8.291666666666666
2026-02-09 16:00:00,0.56516,0.56597,0.56434,0.56553,14200.0,10.5625
2026-02-09 20:00:00,0.56553,0.56566,0.56471,0.56487,7179.0,12.416666666666666
2026-02-10 00:00:00,0.56484,0.56589,0.56432,0.56564,5389.0,29.833333333333332
2026-02-10 04:00:00,0.56563,0.56612,0.5651,0.56591,4539.0,10.625
2026-02-10 08:00:00,0.5659,0.56612,0.56424,0.56445,7546.0,9.083333333333334
2026-02-10 12:00:00,0.56444,0.56546,0.56419,0.56479,10910.0,8.416666666666666
2026-02-10 16:00:00,0.56478,0.56702,0.56373,0.56681,14692.0,10.875
2026-02-10 20:00:00,0.56682,0.56718,0.56635,0.56658,6490.0,12.520833333333334
2026-02-11 00:00:00,0.56548,0.56724,0.56473,0.5672,5646.0,33.416666666666664
2026-02-11 04:00:00,0.56721,0.56722,0.56607,0.56612,5555.0,10.791666666666666
2026-02-11 08:00:00,0.56614,0.56739,0.56577,0.56671,8424.0,8.9375
2026-02-11 12:00:00,0.56674,0.56843,0.56548,0.56736,15873.0,8.208333333333334
2026-02-11 16:00:00,0.56737,0.56874,0.56692,0.56808,20232.0,10.4375
2026-02-11 20:00:00,0.56809,0.56854,0.56772,0.56795,7637.0,12.6875
2026-02-12 00:00:00,0.56747,0.56841,0.56737,0.56779,5205.0,29.895833333333332
2026-02-12 04:00:00,0.5678,0.56822,0.56756,0.5681,6030.0,10.729166666666666
2026-02-12 08:00:00,0.56809,0.56858,0.56626,0.56628,9308.0,8.979166666666666
2026-02-12 12:00:00,0.56629,0.56733,0.5656,0.56669,10217.0,8.0625
2026-02-12 16:00:00,0.5667,0.56723,0.56402,0.56502,19736.0,10.833333333333334
2026-02-12 20:00:00,0.56501,0.56584,0.56469,0.56501,9624.0,12.5
2026-02-13 00:00:00,0.56371,0.56542,0.56315,0.56514,5635.0,28.625
2026-02-13 04:00:00,0.56514,0.56569,0.56506,0.56517,4704.0,10.729166666666666
2026-02-13 08:00:00,0.56518,0.56624,0.56499,0.56575,8981.0,8.895833333333334
2026-02-13 12:00:00,0.56575,0.56583,0.56323,0.5648,11337.0,8.145833333333334
2026-02-13 16:00:00,0.56482,0.56504,0.56399,0.56438,16552.0,10.770833333333334
2026-02-13 20:00:00,0.56437,0.56472,0.56325,0.56326,7133.0,12.583333333333334
2026-02-16 00:00:00,0.56415,0.56463,0.56331,0.56433,6213.0,38.020833333333336
2026-02-16 04:00:00,0.56434,0.56456,0.56415,0.56443,4303.0,10.75
2026-02-16 08:00:00,0.56444,0.56525,0.56439,0.56503,6079.0,9.041666666666666
2026-02-16 12:00:00,0.56506,0.56567,0.56483,0.56489,5261.0,8.104166666666666
2026-02-16 16:00:00,0.56488,0.56496,0.56419,0.56433,4949.0,10.770833333333334
2026-02-16 20:00:00,0.56434,0.56439,0.56414,0.5642,1458.0,12.895833333333334
2026-02-17 00:00:00,0.56395,0.56454,0.56344,0.56417,5013.0,32.875
2026-02-17 04:00:00,0.56416,0.56436,0.56366,0.56388,5305.0,10.958333333333334
2026-02-17 08:00:00,0.56389,0.56468,0.56344,0.56376,7600.0,8.708333333333334
2026-02-17 12:00:00,0.56376,0.56483,0.56357,0.56412,9063.0,8.5
2026-02-17 16:00:00,0.56412,0.56575,0.56398,0.56497,16718.0,10.583333333333334
2026-02-17 20:00:00,0.56496,0.56505,0.56432,0.56432,6587.0,12.833333333333334
2026-02-18 00:00:00,0.56545,0.56558,0.56435,0.56453,5243.0,31.125
2026-02-18 04:00:00,0.56454,0.56488,0.56454,0.56458,3875.0,10.708333333333334
2026-02-18 08:00:00,0.56457,0.56503,0.56442,0.56495,7111.0,8.9375
2026-02-18 12:00:00,0.56495,0.56536,0.56442,0.56454,7634.0,7.875
2026-02-18 16:00:00,0.56453,0.56494,0.56421,0.56481,11771.0,10.5625
2026-02-18 20:00:00,0.5648,0.56484,0.56397,0.56418,7498.0,12.9375
2026-02-19 00:00:00,0.56371,0.56424,0.56215,0.56409,4557.0,28.404255319148938
2026-02-19 04:00:00,0.56409,0.56448,0.56401,0.56415,4270.0,10.958333333333334
2026-02-19 08:00:00,0.56414,0.56549,0.56406,0.56548,6972.0,9.0625
2026-02-19 12:00:00,0.56545,0.56639,0.56479,0.56606,8992.0,7.958333333333333
2026-02-19 16:00:00,0.56605,0.56689,0.56544,0.56627,15375.0,10.458333333333334
2026-02-19 20:00:00,0.56625,0.56659,0.56594,0.56641,6709.0,12.6875
2026-02-20 00:00:00,0.56627,0.56663,0.56595,0.56635,5283.0,29.145833333333332
2026-02-20 04:00:00,0.56636,0.56689,0.56629,0.56683,4874.0,10.625
2026-02-20 08:00:00,0.56683,0.567,0.56621,0.56642,9092.0,9.0
2026-02-20 12:00:00,0.56641,0.56747,0.56597,0.56702,10635.0,8.041666666666666
2026-02-20 16:00:00,0.56701,0.56741,0.56528,0.56646,20672.0,10.625
2026-02-20 20:00:00,0.56645,0.56693,0.56588,0.56669,10711.0,12.916666666666666
2026-02-23 00:00:00,0.56551,0.56629,0.56461,0.56476,9058.0,34.93617021276596
2026-02-23 04:00:00,0.56474,0.56525,0.56439,0.56519,5934.0,10.625
2026-02-23 08:00:00,0.56518,0.56649,0.56476,0.5664,8277.0,8.854166666666666
2026-02-23 12:00:00,0.56639,0.56734,0.56588,0.5666,9032.0,7.895833333333333
2026-02-23 16:00:00,0.56661,0.56692,0.56499,0.56525,14557.0,10.5
2026-02-23 20:00:00,0.56526,0.5656,0.5651,0.56546,5964.0,12.583333333333334
2026-02-24 00:00:00,0.5653,0.56581,0.56494,0.56579,6202.0,29.333333333333332
2026-02-24 04:00:00,0.56577,0.56665,0.56565,0.56608,5778.0,10.8125
2026-02-24 08:00:00,0.56607,0.56659,0.56477,0.56497,9308.0,8.854166666666666
2026-02-24 12:00:00,0.56498,0.56512,0.56418,0.56495,8666.0,8.0
2026-02-24 16:00:00,0.56496,0.56506,0.564,0.5643,12042.0,10.6875
2026-02-24 20:00:00,0.5643,0.56509,0.5642,0.56479,5434.0,12.3125
2026-02-25 00:00:00,0.56457,0.56522,0.56432,0.56463,5101.0,29.354166666666668
2026-02-25 04:00:00,0.56463,0.56491,0.56437,0.56458,7787.0,10.833333333333334
2026-02-25 08:00:00,0.56457,0.56543,0.56448,0.56536,8023.0,9.125
2026-02-25 12:00:00,0.56535,0.56608,0.56529,0.56563,8046.0,7.979166666666667
2026-02-25 16:00:00,0.56564,0.56573,0.56423,0.56451,11705.0,10.625
2026-02-25 20:00:00,0.5645,0.56525,0.56433,0.56482,5200.0,12.5
2026-02-26 00:00:00,0.5625,0.56502,0.5625,0.56449,7485.0,28.895833333333332
2026-02-26 04:00:00,0.5645,0.56501,0.56444,0.56496,5802.0,10.895833333333334
2026-02-26 08:00:00,0.56496,0.56612,0.56483,0.5659,7608.0,8.833333333333334
2026-02-26 12:00:00,0.56589,0.56678,0.56553,0.56561,8289.0,8.145833333333334
2026-02-26 16:00:00,0.5656,0.56595,0.56467,0.56579,14261.0,10.458333333333334
2026-02-26 20:00:00,0.56579,0.56629,0.56557,0.56563,6593.0,12.145833333333334
2026-02-27 00:00:00,0.56568,0.56605,0.56499,0.5657,6392.0,32.145833333333336
