time,Open,High,Low,Close,Volume,Spread
2025-12-11 08:00:00,16.96582,16.96593,16.8887,16.90614,63710.0,1129.1666666666667
2025-12-11 12:00:00,16.9061,16.95067,16.89897,16.91022,78014.0,795.0208333333334
2025-12-11 16:00:00,16.91033,16.91567,16.82397,16.860970000000002,91445.0,809.1458333333334
2025-12-11 20:00:00,16.86112,16.87467,16.84829,16.86443,47643.0,948.125
2025-12-12 00:00:00,16.85829,16.87544,16.83744,16.86706,10109.0,2193.4375
2025-12-12 04:00:00,16.86865,16.87576,16.83239,16.83558,13175.0,2043.0
2025-12-12 08:00:00,16.83575,16.86886,16.81715,16.84611,45038.0,1130.125
2025-12-12 12:00:00,16.84622,16.88059,16.8411,16.84457,43652.0,796.8541666666666
2025-12-12 16:00:00,16.84455,16.90369,16.82876,16.86206,65782.0,812.3958333333334
2025-12-12 20:00:00,16.86205,16.88592,16.84209,16.87325,30799.0,1026.25
2025-12-15 00:00:00,16.85851,16.88441,16.85489,16.86101,13358.0,2282.3125
2025-12-15 04:00:00,16.86066,16.87116,16.8344,16.84017,17066.0,2043.0
2025-12-15 08:00:00,16.8401,16.8622,16.81453,16.81574,35523.0,1104.625
2025-12-15 12:00:00,16.81575,16.82819,16.76445,16.78442,35578.0,783.75
2025-12-15 16:00:00,16.7845,16.80407,16.76471,16.79811,69492.0,810.3333333333334
2025-12-15 20:00:00,16.79811,16.80911,16.78502,16.79039,27272.0,996.1875
2025-12-16 00:00:00,16.79664,16.80581,16.76801,16.80001,8764.0,2273.875
2025-12-16 04:00:00,16.80081,16.80877,16.78332,16.80701,15840.0,2043.0
2025-12-16 08:00:00,16.80717,16.81377,16.7866,16.79696,40666.0,1107.1458333333333
2025-12-16 12:00:00,16.79697,16.79932,16.72336,16.75282,48316.0,787.0
2025-12-16 16:00:00,16.75296,16.768909999999998,16.71622,16.73929,59872.0,811.6875
2025-12-16 20:00:00,16.73904,16.77728,16.73087,16.74043,38375.0,998.4375
2025-12-17 00:00:00,16.74234,16.75247,16.71768,16.73102,14162.0,2192.6875
2025-12-17 04:00:00,16.7306,16.76436,16.73015,16.7435,32771.0,2071.0
2025-12-17 08:00:00,16.74332,16.78787,16.73129,16.74177,63667.0,1102.7291666666667
2025-12-17 12:00:00,16.74128,16.74337,16.69651,16.69886,55770.0,785.75
2025-12-17 16:00:00,16.69877,16.74963,16.69327,16.72608,73726.0,812.3333333333334
2025-12-17 20:00:00,16.72596,16.78884,16.72345,16.74889,32541.0,977.2916666666666
2025-12-18 00:00:00,16.74354,16.77998,16.73426,16.77463,10372.0,2243.5416666666665
2025-12-18 04:00:00,16.77458,16.781390000000002,16.74815,16.75267,19886.0,2043.0
2025-12-18 08:00:00,16.75248,16.78336,16.72509,16.77364,54147.0,1136.0625
2025-12-18 12:00:00,16.77362,16.78237,16.74702,16.76857,65474.0,783.6666666666666
2025-12-18 16:00:00,16.76851,16.79401,16.70852,16.74072,84342.0,816.3541666666666
2025-12-18 20:00:00,16.74059,16.74629,16.71198,16.71198,53593.0,991.0625
2025-12-19 00:00:00,16.71294,16.73856,16.70684,16.73186,7538.0,2249.1041666666665
2025-12-19 04:00:00,16.73323,16.74571,16.72064,16.7407,13102.0,2102.875
2025-12-19 08:00:00,16.74058,16.7915,16.7339,16.78341,54689.0,1121.9791666666667
2025-12-19 12:00:00,16.78354,16.79342,16.76326,16.77949,47907.0,783.8541666666666
2025-12-19 16:00:00,16.77944,16.78153,16.72466,16.74228,54966.0,823.8541666666666
2025-12-19 20:00:00,16.74229,16.77743,16.72246,16.76375,31720.0,1056.6666666666667
2025-12-22 00:00:00,16.75476,16.76492,16.73879,16.74414,7685.0,1801.8541666666667
2025-12-22 04:00:00,16.74363,16.74471,16.70626,16.72137,5329.0,2002.5208333333333
2025-12-22 08:00:00,16.7213,16.72198,16.69088,16.70028,45990.0,1124.5625
2025-12-22 12:00:00,16.70035,16.706690000000002,16.68788,16.69699,58077.0,790.4583333333334
2025-12-22 16:00:00,16.69702,16.72659,16.6839,16.70435,60569.0,824.2291666666666
2025-12-22 20:00:00,16.70455,16.73053,16.69524,16.69538,27200.0,961.7708333333334
2025-12-23 00:00:00,16.69544,16.70981,16.69046,16.6982,3708.0,2176.1875
2025-12-23 04:00:00,16.69902,16.70011,16.68461,16.69918,11602.0,2112.1458333333335
2025-12-23 08:00:00,16.69938,16.70966,16.66306,16.66327,48091.0,1116.1875
2025-12-23 12:00:00,16.66328,16.70407,16.66195,16.69737,36566.0,789.3125
2025-12-23 16:00:00,16.6968,16.72359,16.68465,16.69846,51613.0,816.9791666666666
2025-12-23 20:00:00,16.69874,16.69971,16.67071,16.67071,13464.0,965.0833333333334
2025-12-24 00:00:00,16.67044,16.69116,16.66039,16.6653,5216.0,2245.0625
2025-12-24 04:00:00,16.66401,16.68931,16.65199,16.65793,8015.0,2062.9583333333335
2025-12-24 08:00:00,16.65792,16.6763,16.64089,16.6426,53347.0,1106.1875
2025-12-24 12:00:00,16.6419,16.64451,16.6106,16.63813,51244.0,786.5625
2025-12-24 16:00:00,16.63827,16.6698,16.63821,16.65884,43868.0,817.6041666666666
2025-12-24 20:00:00,16.65884,16.66424,16.64243,16.64442,4386.0,1025.3333333333333
2025-12-26 00:00:00,16.64431,16.64716,16.60077,16.63664,4824.0,2522.0
2025-12-26 04:00:00,16.6355,16.64648,16.60481,16.63866,10918.0,2043.0
2025-12-26 08:00:00,16.63869,16.66878,16.63344,16.65538,37774.0,1104.1041666666667
2025-12-26 12:00:00,16.65565,16.69383,16.65274,16.67053,58245.0,788.7083333333334
2025-12-26 16:00:00,16.66975,16.69095,16.65189,16.68646,56361.0,817.2083333333334
2025-12-26 20:00:00,16.68647,16.68928,16.63959,16.651510000000002,16340.0,1217.7916666666667
2025-12-29 00:00:00,16.65476,16.66577,16.64393,16.65288,4038.0,2282.3125
2025-12-29 04:00:00,16.65371,16.67714,16.64703,16.66333,4427.0,2043.0
2025-12-29 08:00:00,16.6636,16.72428,16.64656,16.66498,37009.0,1110.1458333333333
2025-12-29 12:00:00,16.66523,16.67607,16.61523,16.67372,38455.0,787.4583333333334
2025-12-29 16:00:00,16.6735,16.7331,16.673189999999998,16.70111,65214.0,813.1041666666666
2025-12-29 20:00:00,16.70126,16.70546,16.65351,16.658079999999998,31957.0,980.6041666666666
2025-12-30 00:00:00,16.66849,16.68425,16.6537,16.65956,7106.0,2247.0208333333335
2025-12-30 04:00:00,16.65951,16.67573,16.6442,16.64621,12016.0,2043.0
2025-12-30 08:00:00,16.64616,16.67833,16.63641,16.65425,37683.0,1103.4791666666667
2025-12-30 12:00:00,16.65436,16.65436,16.61032,16.63182,53388.0,782.4791666666666
2025-12-30 16:00:00,16.63181,16.64163,16.56778,16.57916,53820.0,811.7291666666666
2025-12-30 20:00:00,16.57952,16.60574,16.57158,16.58181,26526.0,973.0833333333334
2025-12-31 00:00:00,16.58414,16.60045,16.5773,16.58476,7273.0,2137.9583333333335
2025-12-31 04:00:00,16.58403,16.60989,16.57686,16.60504,18698.0,2045.0625
2025-12-31 08:00:00,16.60506,16.62682,16.58096,16.61017,51347.0,1107.7083333333333
2025-12-31 12:00:00,16.61007,16.61156,16.53161,16.5583,47927.0,783.1666666666666
2025-12-31 16:00:00,16.55807,16.59879,16.54877,16.5628,51619.0,817.75
2025-12-31 20:00:00,16.5628,16.56909,16.54327,16.56171,22279.0,992.2916666666666
2026-01-02 00:00:00,16.57296,16.57898,16.53144,16.53716,8400.0,2262.2291666666665
2026-01-02 04:00:00,16.53682,16.53963,16.51956,16.52632,6119.0,2043.0
2026-01-02 08:00:00,16.5265,16.54593,16.50501,16.52883,30368.0,1101.0625
2026-01-02 12:00:00,16.52884,16.53108,16.49497,16.51277,43933.0,784.5416666666666
2026-01-02 16:00:00,16.51264,16.51507,16.46744,16.48845,68612.0,810.8541666666666
2026-01-02 20:00:00,16.48821,16.4998,16.47767,16.48245,49601.0,1014.0833333333334
2026-01-05 00:00:00,16.48226,16.49836,16.47351,16.49014,4846.0,2197.7291666666665
2026-01-05 04:00:00,16.49031,16.53151,16.48781,16.50188,9652.0,2043.0
2026-01-05 08:00:00,16.5016,16.507,16.45265,16.46428,47099.0,1101.2083333333333
2026-01-05 12:00:00,16.46429,16.5036,16.43753,16.46366,70268.0,783.6041666666666
2026-01-05 16:00:00,16.46375,16.46761,16.3499,16.3639,86276.0,811.7083333333334
2026-01-05 20:00:00,16.36389,16.38633,16.35363,16.36232,43174.0,1000.0
2026-01-06 00:00:00,16.38412,16.41852,16.33309,16.33657,11144.0,2082.6041666666665
2026-01-06 04:00:00,16.33736,16.34022,16.30795,16.33125,10611.0,2043.0
2026-01-06 08:00:00,16.3312,16.35481,16.29996,16.34593,54968.0,1099.9583333333333
2026-01-06 12:00:00,16.345579999999998,16.39897,16.34328,16.35929,49225.0,781.6458333333334
2026-01-06 16:00:00,16.35918,16.38952,16.34007,16.35444,63551.0,814.6875
2026-01-06 20:00:00,16.35422,16.36545,16.3396,16.34575,26675.0,998.4791666666666
2026-01-07 00:00:00,16.35669,16.37269,16.32893,16.34728,9297.0,2194.8541666666665
2026-01-07 04:00:00,16.34723,16.3667,16.3334,16.36632,16041.0,2059.5416666666665
2026-01-07 08:00:00,16.36624,16.4529,16.35858,16.42897,34298.0,1101.625
2026-01-07 12:00:00,16.42914,16.45251,16.40763,16.41871,48082.0,784.3541666666666
2026-01-07 16:00:00,16.41851,16.4845,16.41484,16.43589,59450.0,816.4583333333334
2026-01-07 20:00:00,16.43587,16.45252,16.43205,16.44273,27955.0,988.4791666666666
2026-01-08 00:00:00,16.44276,16.4573,16.43573,16.44206,4461.0,1901.5208333333333
2026-01-08 04:00:00,16.44179,16.47352,16.43612,16.47178,18214.0,2046.0
2026-01-08 08:00:00,16.47169,16.4995,16.46413,16.49317,40829.0,1108.2916666666667
2026-01-08 12:00:00,16.49288,16.53214,16.45755,16.52488,53434.0,781.2083333333334
2026-01-08 16:00:00,16.52489,16.55489,16.498170000000002,16.52716,68987.0,821.3958333333334
2026-01-08 20:00:00,16.52728,16.54057,16.50975,16.52093,31238.0,960.25
2026-01-09 00:00:00,16.51211,16.53087,16.50582,16.52539,8020.0,2200.0416666666665
2026-01-09 04:00:00,16.52517,16.52579,16.50764,16.51857,10648.0,2043.0
2026-01-09 08:00:00,16.5186,16.56634,16.51034,16.5531,46929.0,1106.5625
2026-01-09 12:00:00,16.55289,16.58191,16.4619,16.4809,40885.0,792.0208333333334
2026-01-09 16:00:00,16.48083,16.52349,16.45996,16.50959,78194.0,815.2291666666666
2026-01-09 20:00:00,16.5094,16.51306,16.46798,16.47736,24569.0,1058.2291666666667
2026-01-12 00:00:00,16.49102,16.49581,16.42923,16.44886,8376.0,2045.7083333333333
2026-01-12 04:00:00,16.45097,16.46855,16.44122,16.45203,12148.0,2043.0
2026-01-12 08:00:00,16.45206,16.45987,16.39278,16.41711,47883.0,1102.8333333333333
2026-01-12 12:00:00,16.41742,16.43155,16.37458,16.38613,41603.0,784.6666666666666
2026-01-12 16:00:00,16.3865,16.41743,16.36368,16.38964,54896.0,814.0
2026-01-12 20:00:00,16.38957,16.39914,16.37604,16.37711,30516.0,980.6666666666666
2026-01-13 00:00:00,16.37607,16.40909,16.3695,16.39831,6045.0,2200.875
2026-01-13 04:00:00,16.40113,16.40867,16.38138,16.38547,12920.0,2043.0
2026-01-13 08:00:00,16.38552,16.44407,16.38552,16.40524,42622.0,1108.5208333333333
2026-01-13 12:00:00,16.40493,16.46482,16.37183,16.40503,43180.0,785.5208333333334
2026-01-13 16:00:00,16.40472,16.44061,16.37831,16.4233,71628.0,820.7083333333334
2026-01-13 20:00:00,16.42298,16.4274,16.38328,16.38328,35383.0,984.3958333333334
2026-01-14 00:00:00,16.37982,16.3959,16.36064,16.36581,7803.0,2200.0208333333335
2026-01-14 04:00:00,16.36758,16.36758,16.34248,16.36384,22530.0,2043.0
2026-01-14 08:00:00,16.36438,16.37536,16.33259,16.36583,45247.0,1107.9166666666667
2026-01-14 12:00:00,16.36582,16.42456,16.36399,16.39965,41468.0,783.6041666666666
2026-01-14 16:00:00,16.39974,16.43365,16.37116,16.43276,73415.0,824.4375
2026-01-14 20:00:00,16.43277,16.44173,16.39137,16.39465,24186.0,962.1458333333334
2026-01-15 00:00:00,16.40323,16.41547,16.384,16.39543,13117.0,2258.8125
2026-01-15 04:00:00,16.39554,16.41828,16.38684,16.41303,26509.0,2043.0
2026-01-15 08:00:00,16.41301,16.41965,16.35448,16.36839,48562.0,1104.6666666666667
2026-01-15 12:00:00,16.3684,16.41969,16.33454,16.41734,45043.0,788.0833333333334
2026-01-15 16:00:00,16.41724,16.41962,16.31894,16.33377,57561.0,819.2291666666666
2026-01-15 20:00:00,16.33377,16.3418,16.31013,16.33068,32934.0,966.7083333333334
2026-01-16 00:00:00,16.34063,16.34907,16.32712,16.33963,37635.0,2258.2708333333335
2026-01-16 04:00:00,16.34018,16.34725,16.31999,16.33736,21193.0,2043.0
2026-01-16 08:00:00,16.33747,16.3981,16.33403,16.3981,48739.0,1104.7291666666667
2026-01-16 12:00:00,16.39811,16.40997,16.36226,16.40552,59084.0,784.1041666666666
2026-01-16 16:00:00,16.4054,16.47379,16.38144,16.41781,72690.0,823.0416666666666
2026-01-16 20:00:00,16.41798,16.42696,16.39455,16.39542,27644.0,1018.0625
2026-01-19 00:00:00,16.45356,16.4536,16.3811,16.40007,9243.0,2262.7916666666665
2026-01-19 04:00:00,16.4001,16.41335,16.3846,16.40489,10057.0,2043.0
2026-01-19 08:00:00,16.40486,16.4818,16.39975,16.44342,44550.0,1100.5208333333333
2026-01-19 12:00:00,16.44339,16.47455,16.40218,16.41939,39124.0,790.8125
2026-01-19 16:00:00,16.41949,16.42732,16.36325,16.37609,53089.0,818.5416666666666
2026-01-19 20:00:00,16.37598,16.39049,16.36828,16.37173,10837.0,967.1041666666666
2026-01-20 00:00:00,16.39232,16.39782,16.37519,16.38874,11297.0,2227.3333333333335
2026-01-20 04:00:00,16.39001,16.39431,16.35299,16.36102,15094.0,2043.0
2026-01-20 08:00:00,16.36117,16.48131,16.35814,16.44447,63260.0,1105.2916666666667
2026-01-20 12:00:00,16.44444,16.47891,16.41462,16.45649,62823.0,797.375
2026-01-20 16:00:00,16.45631,16.46026,16.37948,16.4168,84360.0,815.0208333333334
2026-01-20 20:00:00,16.41702,16.42929,16.39825,16.41234,36970.0,971.9791666666666
2026-01-21 00:00:00,16.425910000000002,16.44022,16.37448,16.37987,12316.0,2258.2708333333335
2026-01-21 04:00:00,16.38011,16.40872,16.3752,16.38628,22622.0,2043.0
2026-01-21 08:00:00,16.38607,16.38621,16.32916,16.34416,46450.0,1106.2708333333333
2026-01-21 12:00:00,16.34418,16.35616,16.29305,16.29605,58949.0,790.0416666666666
2026-01-21 16:00:00,16.29606,16.31141,16.23075,16.28238,72407.0,826.7916666666666
2026-01-21 20:00:00,16.28239,16.29307,16.24834,16.2494,43242.0,955.0416666666666
2026-01-22 00:00:00,16.24102,16.27524,16.23638,16.24511,13311.0,2258.2708333333335
2026-01-22 04:00:00,16.24427,16.27165,16.23588,16.24971,25068.0,2043.0
2026-01-22 08:00:00,16.24925,16.27411,16.12502,16.18523,53964.0,1129.9166666666667
2026-01-22 12:00:00,16.18524,16.22796,16.17725,16.20766,54916.0,796.7708333333334
2026-01-22 16:00:00,16.20753,16.22652,16.13645,16.14268,59048.0,815.3958333333334
2026-01-22 20:00:00,16.14274,16.14582,16.11318,16.11947,20714.0,959.2291666666666
2026-01-23 00:00:00,16.14088,16.15876,16.08775,16.09883,25978.0,2259.4375
2026-01-23 04:00:00,16.09865,16.11553,16.06819,16.07388,23422.0,2043.0
2026-01-23 08:00:00,16.07391,16.18393,16.07358,16.14739,75412.0,1123.4583333333333
2026-01-23 12:00:00,16.14737,16.21163,16.11217,16.20833,67232.0,797.1666666666666
2026-01-23 16:00:00,16.20852,16.21517,16.08486,16.12589,68578.0,828.625
2026-01-23 20:00:00,16.12582,16.1564,16.09058,16.09112,35159.0,1017.4166666666666
2026-01-26 00:00:00,16.03634,16.10602,16.033079999999998,16.08429,15694.0,2287.25
2026-01-26 04:00:00,16.08393,16.09606,16.02988,16.064329999999998,21316.0,2043.0
2026-01-26 08:00:00,16.06453,16.06754,15.98914,16.00556,47903.0,1131.0625
2026-01-26 12:00:00,16.00562,16.0798,16.0026,16.0552,41059.0,793.375
2026-01-26 16:00:00,16.05516,16.06245,15.93457,15.97813,60375.0,826.3125
2026-01-26 20:00:00,15.97814,16.04745,15.96877,16.0267,44722.0,960.1041666666666
2026-01-27 00:00:00,16.00721,16.03889,15.98357,16.02412,9886.0,2258.2708333333335
2026-01-27 04:00:00,16.02526,16.03129,15.96804,16.00461,26763.0,2043.0
2026-01-27 08:00:00,16.00463,16.06758,15.98809,16.00372,56498.0,1125.625
2026-01-27 12:00:00,16.00378,16.03794,15.9796,15.99877,69673.0,804.3333333333334
2026-01-27 16:00:00,15.99991,16.02712,15.95238,15.96442,81352.0,814.1458333333334
2026-01-27 20:00:00,15.96438,15.99507,15.84821,15.8541,46550.0,977.2708333333334
2026-01-28 00:00:00,15.85714,15.89619,15.8481,15.89079,15329.0,2206.125
2026-01-28 04:00:00,15.89164,15.90535,15.81835,15.8351,27810.0,2043.0
2026-01-28 08:00:00,15.83497,15.9136,15.77428,15.90683,51717.0,1124.4791666666667
2026-01-28 12:00:00,15.90673,15.91782,15.86454,15.9067,57512.0,788.2708333333334
2026-01-28 16:00:00,15.9071,15.9722,15.87319,15.88368,76327.0,819.9375
2026-01-28 20:00:00,15.88376,15.93476,15.75432,15.75443,48721.0,973.25
2026-01-29 00:00:00,15.74345,15.80989,15.69798,15.74009,25278.0,2258.2708333333335
2026-01-29 04:00:00,15.73955,15.75332,15.62886,15.64423,44068.0,2043.0
2026-01-29 08:00:00,15.64437,15.75992,15.64014,15.75247,58635.0,1125.1041666666667
2026-01-29 12:00:00,15.75246,15.80168,15.65419,15.70666,60888.0,809.25
2026-01-29 16:00:00,15.70671,15.93011,15.64905,15.79193,116233.0,833.0208333333334
2026-01-29 20:00:00,15.79192,15.79941,15.72309,15.72361,63241.0,968.5
2026-01-30 00:00:00,15.72102,15.84476,15.71354,15.84094,21419.0,2263.6041666666665
2026-01-30 04:00:00,15.84056,15.87668,15.78126,15.82478,42741.0,2043.0
2026-01-30 08:00:00,15.82498,16.03889,15.81686,16.01088,71831.0,1151.4375
2026-01-30 12:00:00,16.01096,16.02825,15.85444,16.00371,105220.0,801.5208333333334
2026-01-30 16:00:00,16.00384,16.1321,15.94404,16.12254,119913.0,821.375
2026-01-30 20:00:00,16.12242,16.20601,16.07522,16.11548,88383.0,1003.0833333333334
2026-02-02 00:00:00,16.11226,16.21427,16.1039,16.18014,27335.0,2282.3125
2026-02-02 04:00:00,16.18021,16.28923,16.14266,16.27648,55252.0,2043.0
2026-02-02 08:00:00,16.2763,16.302,16.03519,16.04297,77841.0,1131.75
2026-02-02 12:00:00,16.04293,16.0919,15.95919,16.04665,80360.0,801.4375
2026-02-02 16:00:00,16.0462,16.13173,16.00603,16.08984,107136.0,821.1875
2026-02-02 20:00:00,16.08975,16.12493,16.06641,16.0734,55317.0,952.7083333333334
2026-02-03 00:00:00,16.07383,16.08939,15.9864,15.99578,33081.0,2282.3125
2026-02-03 04:00:00,15.99581,16.05463,15.94871,15.97606,45559.0,2043.0
2026-02-03 08:00:00,15.97613,16.10733,15.90857,16.02525,85386.0,1127.5208333333333
2026-02-03 12:00:00,16.02542,16.05031,15.93304,15.95812,85438.0,802.3125
2026-02-03 16:00:00,15.95846,16.01492,15.91747,15.97716,98536.0,826.7708333333334
2026-02-03 20:00:00,15.97715,16.02366,15.9254,15.95649,53707.0,968.6458333333334
2026-02-04 00:00:00,15.95659,15.9895,15.9099,15.92269,61773.0,2302.2708333333335
2026-02-04 04:00:00,15.92245,15.96372,15.89586,15.92018,39754.0,2043.0
2026-02-04 08:00:00,15.92023,16.00655,15.8962,15.98894,45391.0,1127.8541666666667
2026-02-04 12:00:00,15.98891,16.00926,15.90566,15.92436,44090.0,799.3333333333334
2026-02-04 16:00:00,15.92439,16.10643,15.91856,16.09719,89053.0,834.875
2026-02-04 20:00:00,16.09724,16.13745,16.05604,16.07014,47773.0,937.5416666666666
2026-02-05 00:00:00,16.07017,16.1002,16.03839,16.07264,20088.0,2254.5416666666665
2026-02-05 04:00:00,16.07328,16.17847,16.06334,16.14233,67979.0,2043.0
2026-02-05 08:00:00,16.1423,16.15467,16.05115,16.14064,66977.0,1120.1875
2026-02-05 12:00:00,16.14036,16.19255,16.11462,16.15449,92321.0,804.6041666666666
2026-02-05 16:00:00,16.15437,16.25404,16.08701,16.19569,98910.0,827.7291666666666
2026-02-05 20:00:00,16.19566,16.3073,16.17665,16.29897,51033.0,940.8958333333334
2026-02-06 00:00:00,16.29893,16.41884,16.2481,16.26274,32336.0,2217.9583333333335
2026-02-06 04:00:00,16.26288,16.2779,16.188,16.1937,45203.0,2043.0
2026-02-06 08:00:00,16.19363,16.24764,16.14158,16.1604,57032.0,1121.125
2026-02-06 12:00:00,16.1604,16.17181,16.06337,16.06657,49842.0,810.4583333333334
2026-02-06 16:00:00,16.06657,16.09826,15.99954,16.02182,68473.0,813.3125
2026-02-06 20:00:00,16.02181,16.04036,16.00734,16.03025,25430.0,1081.2708333333333
2026-02-09 00:00:00,16.02977,16.04318,15.98798,16.00714,22229.0,2322.2708333333335
2026-02-09 04:00:00,16.00704,16.01102,15.96737,15.97549,15201.0,2043.0
2026-02-09 08:00:00,15.97524,16.02267,15.9579,16.01907,45505.0,1126.2291666666667
2026-02-09 12:00:00,16.01922,16.07187,15.94259,15.9783,56023.0,802.625
2026-02-09 16:00:00,15.97831,15.98005,15.87848,15.90173,62955.0,824.4791666666666
2026-02-09 20:00:00,15.90179,15.90299,15.86726,15.89074,29719.0,938.5416666666666
2026-02-10 00:00:00,15.88486,15.91342,15.87045,15.88863,28936.0,2207.0208333333335
2026-02-10 04:00:00,15.88864,15.90282,15.87609,15.8896,34795.0,2043.0
2026-02-10 08:00:00,15.89002,15.94891,15.87986,15.91762,35714.0,1137.1666666666667
2026-02-10 12:00:00,15.91772,15.9682,15.90453,15.9311,44791.0,808.7291666666666
2026-02-10 16:00:00,15.93124,15.97143,15.88346,15.94525,60009.0,820.6458333333334
2026-02-10 20:00:00,15.94532,15.97311,15.9278,15.92933,31382.0,965.2083333333334
2026-02-11 00:00:00,15.91056,15.94757,15.91056,15.92294,27316.0,2260.3958333333335
2026-02-11 04:00:00,15.92311,15.93102,15.86904,15.87566,35904.0,2043.0
2026-02-11 08:00:00,15.87565,15.92651,15.84562,15.86143,46763.0,1120.375
2026-02-11 12:00:00,15.86154,15.95318,15.83393,15.88953,69717.0,803.2916666666666
2026-02-11 16:00:00,15.88928,15.95225,15.84616,15.8574,99844.0,817.7083333333334
2026-02-11 20:00:00,15.85756,15.88088,15.85085,15.8584,46204.0,976.1666666666666
2026-02-12 00:00:00,15.85852,15.87931,15.84897,15.85286,23215.0,2242.8125
2026-02-12 04:00:00,15.85227,15.87551,15.84485,15.87091,30859.0,2043.0
2026-02-12 08:00:00,15.87089,15.9317,15.8615,15.88366,46219.0,1112.0833333333333
2026-02-12 12:00:00,15.88305,15.91066,15.83073,15.83101,48678.0,795.9375
2026-02-12 16:00:00,15.8307,15.97408,15.80351,15.96634,82971.0,828.5
2026-02-12 20:00:00,15.9667,15.98604,15.92833,15.93643,47958.0,940.9791666666666
2026-02-13 00:00:00,15.92102,15.96911,15.92101,15.94752,24343.0,2282.3125
2026-02-13 04:00:00,15.94734,16.00541,15.9341,15.99005,31137.0,2043.0
2026-02-13 08:00:00,15.99008,16.05042,15.98261,16.03133,52800.0,1128.6041666666667
2026-02-13 12:00:00,16.03131,16.07281,15.9572,15.97484,58133.0,799.5416666666666
2026-02-13 16:00:00,15.97493,16.03245,15.92756,15.93502,97922.0,817.7291666666666
2026-02-13 20:00:00,15.93516,15.97096,15.92787,15.93345,52952.0,968.0625
2026-02-16 00:00:00,15.93589,15.96185,15.91921,15.92231,10575.0,2282.3125
2026-02-16 04:00:00,15.92182,15.93511,15.90705,15.91634,17390.0,2043.0
2026-02-16 08:00:00,15.91632,15.94899,15.87865,15.93813,31169.0,1125.875
2026-02-16 12:00:00,15.93816,15.96644,15.91915,15.94898,37120.0,802.8333333333334
2026-02-16 16:00:00,15.94915,15.995,15.93986,15.98584,35275.0,820.6666666666666
2026-02-16 20:00:00,15.98584,15.98606,15.96159,15.96169,7207.0,960.5625
2026-02-17 00:00:00,15.95472,15.9938,15.92723,15.98938,13538.0,2258.2708333333335
2026-02-17 04:00:00,15.98969,16.03891,15.97195,16.02919,26087.0,2043.0
2026-02-17 08:00:00,16.02906,16.04222,15.99139,16.01536,36446.0,1119.5416666666667
2026-02-17 12:00:00,16.01547,16.09864,16.0022,16.07432,41143.0,804.75
2026-02-17 16:00:00,16.07296,16.11074,16.04215,16.05163,67887.0,828.3958333333334
2026-02-17 20:00:00,16.05146,16.05364,15.99481,16.02049,34819.0,950.9375
2026-02-18 00:00:00,16.02477,16.03381,15.99161,16.00591,18776.0,2258.2708333333335
2026-02-18 04:00:00,16.0058,16.01587,15.9893,16.00064,20408.0,2043.0
2026-02-18 08:00:00,16.0006,16.00201,15.95806,15.97528,37326.0,1118.0416666666667
2026-02-18 12:00:00,15.97528,16.07387,15.95118,16.07059,41642.0,804.7708333333334
2026-02-18 16:00:00,16.07099,16.08928,16.00516,16.04528,61175.0,822.2083333333334
2026-02-18 20:00:00,16.04516,16.10354,16.03956,16.05273,39171.0,941.3541666666666
2026-02-19 00:00:00,16.0635,16.07421,16.02051,16.02657,10897.0,2282.3125
2026-02-19 04:00:00,16.02692,16.07733,16.016,16.0714,17870.0,2043.0
2026-02-19 08:00:00,16.07156,16.16388,16.01263,16.13634,41240.0,1124.7291666666667
2026-02-19 12:00:00,16.13662,16.2192,16.12725,16.20423,54126.0,793.3958333333334
2026-02-19 16:00:00,16.2042,16.21716,16.12738,16.17906,73523.0,828.0
2026-02-19 20:00:00,16.17904,16.1869,16.13247,16.13247,42700.0,924.6875
2026-02-20 00:00:00,16.14478,16.176,16.12967,16.16083,21269.0,1923.5625
2026-02-20 04:00:00,16.16044,16.17425,16.14117,16.1504,20844.0,2043.0
2026-02-20 08:00:00,16.15037,16.19048,16.07897,16.11072,43501.0,1106.5833333333333
2026-02-20 12:00:00,16.11093,16.12948,16.07531,16.09837,50142.0,792.8541666666666
2026-02-20 16:00:00,16.09867,16.11608,15.97942,16.04351,99715.0,822.1666666666666
2026-02-20 20:00:00,16.04347,16.05802,16.01172,16.02946,53486.0,1011.9791666666666
2026-02-23 00:00:00,16.04101,16.04561,15.94241,15.99877,22622.0,2282.3125
2026-02-23 04:00:00,15.99862,16.02773,15.98783,16.0004,16450.0,2043.0
2026-02-23 08:00:00,16.00026,16.00864,15.95156,15.97931,33420.0,1108.1041666666667
2026-02-23 12:00:00,15.9794,16.03456,15.97401,15.9934,34031.0,797.2916666666666
2026-02-23 16:00:00,15.99308,16.03523,15.94843,16.01151,60610.0,818.9375
2026-02-23 20:00:00,16.01149,16.0243,15.99074,16.00516,44153.0,950.125
2026-02-24 00:00:00,15.99952,16.01948,15.97799,16.01062,26455.0,2204.4583333333335
2026-02-24 04:00:00,16.01031,16.02669,15.98796,16.0239,15755.0,2043.0
2026-02-24 08:00:00,16.02389,16.04803,15.96476,15.97676,42069.0,1105.5
2026-02-24 12:00:00,15.97675,16.03347,15.95561,16.01998,41897.0,793.4583333333334
2026-02-24 16:00:00,16.02007,16.03125,15.93004,15.93614,61069.0,820.8541666666666
