time,Open,High,Low,Close,Volume,Spread
2026-04-17 03:00:00,1.21629,1.21661,1.21593,1.21628,2287.0,19.333333333333332
2026-04-17 03:30:00,1.21625,1.21668,1.21616,1.2164,2310.0,15.333333333333334
2026-04-17 04:00:00,1.21642,1.21716,1.21637,1.2171,2354.0,15.666666666666666
2026-04-17 04:30:00,1.21711,1.21779,1.21695,1.21724,1902.0,14.333333333333334
2026-04-17 05:00:00,1.21726,1.21768,1.21705,1.21709,1431.0,13.5
2026-04-17 05:30:00,1.21711,1.21728,1.21703,1.21723,1126.0,17.333333333333332
2026-04-17 06:00:00,1.21726,1.21759,1.21714,1.21757,1175.0,18.666666666666668
2026-04-17 06:30:00,1.21758,1.2177,1.21702,1.21744,1231.0,15.666666666666666
2026-04-17 07:00:00,1.21744,1.21764,1.21732,1.21759,1036.0,14.666666666666666
2026-04-17 07:30:00,1.21761,1.21765,1.21736,1.21743,1121.0,13.333333333333334
2026-04-17 08:00:00,1.21745,1.21769,1.21729,1.21732,1568.0,19.333333333333332
2026-04-17 08:30:00,1.21729,1.21757,1.21706,1.21742,1511.0,15.0
2026-04-17 09:00:00,1.21741,1.21806,1.2172,1.21802,2779.0,13.833333333333334
2026-04-17 09:30:00,1.21803,1.21815,1.21744,1.21748,2209.0,13.0
2026-04-17 10:00:00,1.21751,1.21808,1.2172,1.21772,2536.0,11.166666666666666
2026-04-17 10:30:00,1.2177,1.21805,1.21747,1.218,2300.0,11.333333333333334
2026-04-17 11:00:00,1.21798,1.21844,1.21794,1.21842,2109.0,11.166666666666666
2026-04-17 11:30:00,1.2184,1.21851,1.21807,1.21823,2231.0,11.333333333333334
2026-04-17 12:00:00,1.21822,1.21867,1.218,1.21804,2316.0,11.0
2026-04-17 12:30:00,1.21802,1.21858,1.21797,1.21845,2638.0,11.0
2026-04-17 13:00:00,1.21843,1.21868,1.21815,1.21836,1903.0,11.333333333333334
2026-04-17 13:30:00,1.21838,1.21919,1.21825,1.21893,1871.0,11.666666666666666
2026-04-17 14:00:00,1.21887,1.21899,1.21835,1.2184,1563.0,10.666666666666666
2026-04-17 14:30:00,1.21838,1.21905,1.21836,1.21857,1883.0,10.333333333333334
2026-04-17 15:00:00,1.21857,1.21871,1.21819,1.21867,3484.0,11.833333333333334
2026-04-17 15:30:00,1.21867,1.2187,1.21785,1.21795,8701.0,11.666666666666666
2026-04-17 16:00:00,1.21794,1.21859,1.2173,1.21817,10290.0,11.166666666666666
2026-04-17 16:30:00,1.21819,1.21906,1.21751,1.218,10692.0,13.666666666666666
2026-04-17 17:00:00,1.21798,1.21808,1.21693,1.21735,7344.0,13.0
2026-04-17 17:30:00,1.21733,1.21776,1.21658,1.2173,6001.0,13.333333333333334
2026-04-17 18:00:00,1.21728,1.21771,1.21632,1.21718,7520.0,13.5
2026-04-17 18:30:00,1.21718,1.21783,1.21685,1.21693,5663.0,13.0
2026-04-17 19:00:00,1.21691,1.21716,1.21656,1.21686,3950.0,13.833333333333334
2026-04-17 19:30:00,1.21688,1.21712,1.21674,1.21683,2262.0,13.833333333333334
2026-04-17 20:00:00,1.21685,1.21722,1.21678,1.21715,5100.0,19.5
2026-04-17 20:30:00,1.21714,1.21761,1.2171,1.21733,3434.0,13.333333333333334
2026-04-17 21:00:00,1.21733,1.21745,1.21696,1.21732,2966.0,20.666666666666668
2026-04-17 21:30:00,1.21733,1.21793,1.21726,1.21771,3365.0,17.833333333333332
2026-04-17 22:00:00,1.21771,1.21783,1.21732,1.21742,2562.0,15.0
2026-04-17 22:30:00,1.21741,1.21792,1.21733,1.21781,2164.0,17.666666666666668
2026-04-17 23:00:00,1.21782,1.21811,1.21771,1.21786,1805.0,13.5
2026-04-17 23:30:00,1.21788,1.2186,1.21721,1.21833,3801.0,36.833333333333336
2026-04-20 00:00:00,1.21665,1.2172,1.21561,1.21648,232.0,105.8
2026-04-20 00:30:00,1.21659,1.21836,1.21554,1.21576,624.0,100.0
2026-04-20 01:00:00,1.21571,1.21818,1.21552,1.21709,3757.0,17.666666666666668
2026-04-20 01:30:00,1.21714,1.21724,1.21664,1.21706,2319.0,15.333333333333334
2026-04-20 02:00:00,1.21704,1.21742,1.21695,1.2173,1646.0,19.666666666666668
2026-04-20 02:30:00,1.21733,1.21739,1.21613,1.21638,2668.0,20.666666666666668
2026-04-20 03:00:00,1.21639,1.21644,1.21538,1.21605,4670.0,17.333333333333332
2026-04-20 03:30:00,1.21605,1.2169,1.21596,1.2167,3397.0,14.0
2026-04-20 04:00:00,1.21668,1.21688,1.21637,1.21669,3460.0,16.833333333333332
2026-04-20 04:30:00,1.21668,1.21693,1.21631,1.21638,2950.0,14.5
2026-04-20 05:00:00,1.21636,1.2168,1.21614,1.21671,2355.0,14.833333333333334
2026-04-20 05:30:00,1.21669,1.21708,1.21648,1.21686,1817.0,15.5
2026-04-20 06:00:00,1.21684,1.2172,1.21662,1.21686,1679.0,14.666666666666666
2026-04-20 06:30:00,1.21688,1.21702,1.21666,1.21687,1656.0,14.333333333333334
2026-04-20 07:00:00,1.21686,1.21698,1.21656,1.21698,1356.0,14.0
2026-04-20 07:30:00,1.21695,1.21728,1.21673,1.21717,1590.0,18.833333333333332
2026-04-20 08:00:00,1.21719,1.2175,1.21693,1.21731,1978.0,15.666666666666666
2026-04-20 08:30:00,1.21735,1.21802,1.21712,1.21789,3045.0,20.5
2026-04-20 09:00:00,1.21789,1.21832,1.21778,1.21787,3387.0,14.666666666666666
2026-04-20 09:30:00,1.21784,1.21839,1.21777,1.21818,3819.0,13.5
2026-04-20 10:00:00,1.21816,1.21921,1.21787,1.21853,4201.0,11.833333333333334
2026-04-20 10:30:00,1.21851,1.21881,1.21805,1.21818,4363.0,11.666666666666666
2026-04-20 11:00:00,1.21819,1.21832,1.21763,1.21807,4737.0,11.666666666666666
2026-04-20 11:30:00,1.21809,1.21825,1.21766,1.21789,3242.0,11.333333333333334
2026-04-20 12:00:00,1.21792,1.21798,1.21716,1.21722,3227.0,11.166666666666666
2026-04-20 12:30:00,1.21722,1.21737,1.21666,1.21721,2655.0,11.0
2026-04-20 13:00:00,1.21719,1.21726,1.21665,1.217,3021.0,11.833333333333334
2026-04-20 13:30:00,1.217,1.2175,1.21691,1.21718,2169.0,11.666666666666666
2026-04-20 14:00:00,1.21713,1.21774,1.21707,1.21767,2773.0,10.0
2026-04-20 14:30:00,1.21767,1.21783,1.21708,1.2171,3510.0,10.0
2026-04-20 15:00:00,1.2171,1.21784,1.21704,1.21762,3473.0,10.0
2026-04-20 15:30:00,1.21758,1.2177,1.21715,1.21761,3138.0,10.0
2026-04-20 16:00:00,1.21759,1.21776,1.21727,1.21734,4963.0,10.0
2026-04-20 16:30:00,1.21733,1.21754,1.2168,1.2171,6331.0,13.0
2026-04-20 17:00:00,1.2171,1.21767,1.21686,1.21757,5114.0,13.0
2026-04-20 17:30:00,1.21757,1.21823,1.21668,1.21703,6802.0,13.0
2026-04-20 18:00:00,1.21705,1.2175,1.21678,1.21734,6099.0,13.0
2026-04-20 18:30:00,1.21735,1.21787,1.21714,1.21777,4123.0,13.0
2026-04-20 19:00:00,1.21776,1.21805,1.21765,1.21792,2507.0,16.333333333333332
2026-04-20 19:30:00,1.21792,1.21822,1.21742,1.21771,2874.0,16.666666666666668
2026-04-20 20:00:00,1.21775,1.21778,1.21739,1.21774,2434.0,13.0
2026-04-20 20:30:00,1.21776,1.21823,1.21768,1.21823,2067.0,15.166666666666666
2026-04-20 21:00:00,1.21823,1.21843,1.21788,1.21828,2340.0,17.333333333333332
2026-04-20 21:30:00,1.2183,1.21861,1.21811,1.21859,1859.0,15.0
2026-04-20 22:00:00,1.21859,1.21859,1.21814,1.2182,1131.0,16.5
2026-04-20 22:30:00,1.2182,1.21845,1.21815,1.21842,1370.0,19.333333333333332
2026-04-20 23:00:00,1.21841,1.21891,1.21834,1.21877,766.0,13.5
2026-04-20 23:30:00,1.21879,1.21879,1.21802,1.21802,1068.0,31.166666666666668
2026-04-21 00:00:00,1.21943,1.21956,1.21839,1.21839,175.0,88.0
2026-04-21 00:30:00,1.2184,1.21945,1.21827,1.21848,384.0,93.66666666666667
2026-04-21 01:00:00,1.21818,1.21935,1.2179,1.21894,705.0,19.833333333333332
2026-04-21 01:30:00,1.21895,1.21903,1.21426,1.21432,1976.0,20.0
2026-04-21 02:00:00,1.21434,1.21511,1.2137,1.2146,1147.0,16.333333333333332
2026-04-21 02:30:00,1.2146,1.21493,1.2143,1.2147,1248.0,16.333333333333332
2026-04-21 03:00:00,1.21472,1.21472,1.2134,1.21359,2860.0,17.0
2026-04-21 03:30:00,1.21358,1.21369,1.21288,1.21317,3292.0,15.666666666666666
2026-04-21 04:00:00,1.21322,1.21365,1.21313,1.21359,2625.0,13.833333333333334
2026-04-21 04:30:00,1.21361,1.21374,1.21197,1.21237,2574.0,16.166666666666668
2026-04-21 05:00:00,1.21235,1.213,1.21232,1.21265,1894.0,13.666666666666666
2026-04-21 05:30:00,1.21263,1.21333,1.21249,1.21303,1702.0,14.0
2026-04-21 06:00:00,1.21306,1.21477,1.21302,1.21421,1752.0,20.5
2026-04-21 06:30:00,1.21419,1.21422,1.21338,1.21364,1609.0,14.333333333333334
2026-04-21 07:00:00,1.21366,1.21382,1.21317,1.21318,1117.0,14.0
2026-04-21 07:30:00,1.21317,1.21366,1.213,1.21343,1007.0,14.333333333333334
2026-04-21 08:00:00,1.2134,1.21354,1.21257,1.21268,1870.0,19.5
2026-04-21 08:30:00,1.2127,1.21315,1.21243,1.21282,1800.0,16.666666666666668
2026-04-21 09:00:00,1.21282,1.21299,1.21177,1.21232,2464.0,16.0
2026-04-21 09:30:00,1.2123,1.21232,1.21109,1.21117,2163.0,14.0
2026-04-21 10:00:00,1.21118,1.21188,1.21105,1.21157,3242.0,12.666666666666666
2026-04-21 10:30:00,1.21156,1.2121,1.21109,1.21129,2882.0,11.5
2026-04-21 11:00:00,1.21127,1.21201,1.21117,1.21199,4331.0,12.666666666666666
2026-04-21 11:30:00,1.21201,1.2125,1.21191,1.21204,2516.0,11.666666666666666
2026-04-21 12:00:00,1.21204,1.21219,1.21177,1.21203,2576.0,11.166666666666666
2026-04-21 12:30:00,1.21205,1.21223,1.21139,1.21166,1965.0,11.666666666666666
2026-04-21 13:00:00,1.21167,1.21218,1.21162,1.2117,1819.0,11.0
2026-04-21 13:30:00,1.21168,1.21262,1.21162,1.21233,1605.0,11.333333333333334
2026-04-21 14:00:00,1.21225,1.21268,1.21182,1.21266,2914.0,10.0
2026-04-21 14:30:00,1.21266,1.21269,1.21176,1.21207,2048.0,10.0
2026-04-21 15:00:00,1.21207,1.21229,1.21183,1.21203,3091.0,10.0
2026-04-21 15:30:00,1.21204,1.21271,1.21187,1.21268,5025.0,10.0
2026-04-21 16:00:00,1.21266,1.21296,1.21226,1.21251,3656.0,10.0
2026-04-21 16:30:00,1.21247,1.21337,1.21247,1.21267,5042.0,13.0
2026-04-21 17:00:00,1.21268,1.21334,1.21251,1.21329,4030.0,13.0
2026-04-21 17:30:00,1.21329,1.21423,1.21323,1.21408,6873.0,13.0
2026-04-21 18:00:00,1.21406,1.21422,1.21331,1.21378,7187.0,13.0
2026-04-21 18:30:00,1.21378,1.21395,1.21284,1.21323,5351.0,13.0
2026-04-21 19:00:00,1.21324,1.21328,1.21238,1.21278,4042.0,14.833333333333334
2026-04-21 19:30:00,1.21276,1.21334,1.21265,1.21324,3103.0,17.5
2026-04-21 20:00:00,1.21326,1.21371,1.21301,1.21322,5910.0,19.0
2026-04-21 20:30:00,1.21324,1.21365,1.2128,1.21342,6324.0,16.666666666666668
2026-04-21 21:00:00,1.21344,1.214,1.21334,1.21391,5344.0,15.0
2026-04-21 21:30:00,1.21393,1.21407,1.21347,1.21351,4791.0,16.833333333333332
2026-04-21 22:00:00,1.21347,1.21376,1.21331,1.2137,5407.0,18.333333333333332
2026-04-21 22:30:00,1.21368,1.2146,1.21334,1.21444,8658.0,18.333333333333332
2026-04-21 23:00:00,1.21444,1.21486,1.21319,1.21342,7043.0,15.166666666666666
2026-04-21 23:30:00,1.21345,1.21388,1.2133,1.21355,3202.0,28.666666666666668
2026-04-22 00:00:00,1.21283,1.21489,1.21167,1.21362,797.0,100.0
2026-04-22 00:30:00,1.21359,1.21387,1.21274,1.21342,693.0,100.0
2026-04-22 01:00:00,1.21357,1.21402,1.21344,1.21356,765.0,17.166666666666668
2026-04-22 01:30:00,1.21359,1.21388,1.21333,1.21342,929.0,18.0
2026-04-22 02:00:00,1.2134,1.21354,1.21318,1.21331,693.0,15.0
2026-04-22 02:30:00,1.21331,1.21355,1.21318,1.21334,1174.0,17.0
2026-04-22 03:00:00,1.21336,1.21345,1.21208,1.21245,3041.0,21.166666666666668
2026-04-22 03:30:00,1.21243,1.21279,1.21223,1.2126,2476.0,15.833333333333334
2026-04-22 04:00:00,1.21262,1.21279,1.21222,1.21225,2585.0,15.0
2026-04-22 04:30:00,1.21227,1.21244,1.21201,1.21229,2551.0,15.166666666666666
2026-04-22 05:00:00,1.21228,1.21244,1.2121,1.21226,2063.0,13.666666666666666
2026-04-22 05:30:00,1.21222,1.21238,1.21177,1.21189,1849.0,16.0
2026-04-22 06:00:00,1.21191,1.21222,1.21161,1.2122,1706.0,14.833333333333334
2026-04-22 06:30:00,1.2122,1.21228,1.21137,1.21145,1419.0,13.166666666666666
2026-04-22 07:00:00,1.21143,1.2117,1.2113,1.21165,1392.0,13.0
2026-04-22 07:30:00,1.21163,1.21207,1.21152,1.21196,1454.0,13.666666666666666
2026-04-22 08:00:00,1.21195,1.21223,1.21165,1.21197,4043.0,15.0
2026-04-22 08:30:00,1.21198,1.2121,1.21159,1.21175,2411.0,15.333333333333334
2026-04-22 09:00:00,1.21178,1.21205,1.21144,1.21205,3913.0,13.0
2026-04-22 09:30:00,1.21203,1.21214,1.21154,1.21158,2112.0,13.666666666666666
2026-04-22 10:00:00,1.21157,1.21161,1.21111,1.21131,2902.0,12.666666666666666
2026-04-22 10:30:00,1.21129,1.2114,1.21063,1.21092,3030.0,11.5
2026-04-22 11:00:00,1.21093,1.21121,1.21061,1.21106,3481.0,11.166666666666666
2026-04-22 11:30:00,1.21108,1.21128,1.21084,1.2109,3438.0,11.0
2026-04-22 12:00:00,1.21088,1.21163,1.21073,1.21146,2884.0,12.0
2026-04-22 12:30:00,1.21145,1.21151,1.21098,1.21149,2391.0,11.5
2026-04-22 13:00:00,1.21147,1.21158,1.21113,1.2114,2771.0,11.833333333333334
2026-04-22 13:30:00,1.21138,1.21163,1.21129,1.2114,1941.0,11.833333333333334
2026-04-22 14:00:00,1.21142,1.21161,1.21118,1.2112,2413.0,10.0
2026-04-22 14:30:00,1.21118,1.21128,1.21082,1.21103,2938.0,10.0
2026-04-22 15:00:00,1.21105,1.21128,1.21085,1.21105,3179.0,10.0
2026-04-22 15:30:00,1.21106,1.21174,1.21091,1.21155,3342.0,10.0
2026-04-22 16:00:00,1.21155,1.21187,1.21141,1.21151,4865.0,10.333333333333334
2026-04-22 16:30:00,1.21152,1.2117,1.21078,1.21081,5851.0,13.0
2026-04-22 17:00:00,1.21081,1.21124,1.2105,1.21053,4305.0,13.0
2026-04-22 17:30:00,1.21053,1.21178,1.21051,1.21158,5493.0,13.333333333333334
2026-04-22 18:00:00,1.21156,1.21187,1.21132,1.21172,4322.0,13.0
2026-04-22 18:30:00,1.21174,1.21199,1.2116,1.21184,4047.0,13.0
2026-04-22 19:00:00,1.21182,1.21233,1.21175,1.21194,2671.0,20.666666666666668
2026-04-22 19:30:00,1.21193,1.21229,1.21192,1.21206,2872.0,18.0
2026-04-22 20:00:00,1.21205,1.21233,1.21205,1.21225,2947.0,13.5
2026-04-22 20:30:00,1.21225,1.21232,1.21186,1.21206,2192.0,13.833333333333334
2026-04-22 21:00:00,1.21208,1.2123,1.21195,1.21209,2198.0,15.833333333333334
2026-04-22 21:30:00,1.21211,1.21235,1.21207,1.21225,1571.0,17.166666666666668
2026-04-22 22:00:00,1.21221,1.21229,1.21177,1.21198,2168.0,17.666666666666668
2026-04-22 22:30:00,1.21198,1.21234,1.21187,1.21226,1681.0,16.833333333333332
2026-04-22 23:00:00,1.21227,1.21259,1.21218,1.21224,1248.0,14.0
2026-04-22 23:30:00,1.21224,1.21257,1.21218,1.21239,1122.0,28.666666666666668
2026-04-23 00:00:00,1.21123,1.21136,1.20979,1.21123,806.0,100.0
2026-04-23 00:30:00,1.21125,1.21263,1.21115,1.21224,983.0,100.0
2026-04-23 01:00:00,1.21223,1.21265,1.21156,1.21254,693.0,18.666666666666668
2026-04-23 01:30:00,1.21253,1.21263,1.21227,1.21234,689.0,18.0
2026-04-23 02:00:00,1.21232,1.21235,1.21213,1.21227,593.0,15.833333333333334
2026-04-23 02:30:00,1.21225,1.2124,1.21203,1.21208,691.0,18.5
2026-04-23 03:00:00,1.21206,1.21259,1.21172,1.21239,8349.0,22.833333333333332
2026-04-23 03:30:00,1.21241,1.21279,1.21223,1.21248,5163.0,16.666666666666668
2026-04-23 04:00:00,1.21248,1.21251,1.21176,1.21181,3642.0,15.333333333333334
2026-04-23 04:30:00,1.21179,1.21268,1.21178,1.21261,3878.0,18.666666666666668
2026-04-23 05:00:00,1.21263,1.21303,1.21256,1.21259,4001.0,17.333333333333332
2026-04-23 05:30:00,1.21261,1.21302,1.21219,1.213,3631.0,15.333333333333334
2026-04-23 06:00:00,1.21297,1.2135,1.2129,1.21342,4026.0,16.0
2026-04-23 06:30:00,1.2134,1.2145,1.21318,1.21445,2898.0,13.666666666666666
2026-04-23 07:00:00,1.21443,1.21477,1.2143,1.21461,2237.0,13.333333333333334
2026-04-23 07:30:00,1.21459,1.21463,1.21415,1.2144,1547.0,14.666666666666666
2026-04-23 08:00:00,1.21441,1.21448,1.21412,1.21412,1717.0,15.333333333333334
2026-04-23 08:30:00,1.21412,1.21491,1.21412,1.21481,2238.0,16.833333333333332
2026-04-23 09:00:00,1.21484,1.2149,1.21448,1.21471,2224.0,14.0
2026-04-23 09:30:00,1.21474,1.21492,1.21449,1.21484,2271.0,13.333333333333334
2026-04-23 10:00:00,1.21483,1.21502,1.21424,1.21429,2823.0,12.333333333333334
2026-04-23 10:30:00,1.21431,1.21471,1.21421,1.21468,3553.0,13.166666666666666
2026-04-23 11:00:00,1.21467,1.21478,1.21439,1.21466,3223.0,11.666666666666666
2026-04-23 11:30:00,1.21472,1.2153,1.21449,1.21519,3586.0,11.5
2026-04-23 12:00:00,1.21521,1.21602,1.21516,1.21558,3624.0,13.666666666666666
2026-04-23 12:30:00,1.21556,1.21598,1.21547,1.21571,3004.0,11.666666666666666
2026-04-23 13:00:00,1.21569,1.21594,1.21513,1.21515,3306.0,11.5
2026-04-23 13:30:00,1.21517,1.21519,1.21428,1.2148,2924.0,12.5
2026-04-23 14:00:00,1.2148,1.2151,1.21458,1.21505,2959.0,10.333333333333334
2026-04-23 14:30:00,1.21507,1.21539,1.21459,1.21476,4180.0,10.0
2026-04-23 15:00:00,1.21474,1.21579,1.21464,1.21562,5135.0,10.0
2026-04-23 15:30:00,1.21566,1.21601,1.21517,1.21587,5693.0,10.0
2026-04-23 16:00:00,1.21589,1.21644,1.21577,1.21632,4299.0,10.333333333333334
2026-04-23 16:30:00,1.21633,1.21737,1.21619,1.2172,5718.0,13.333333333333334
2026-04-23 17:00:00,1.21722,1.2173,1.21666,1.21696,6030.0,13.0
2026-04-23 17:30:00,1.21694,1.2173,1.21652,1.2172,4700.0,13.0
2026-04-23 18:00:00,1.21718,1.2175,1.21682,1.21694,5069.0,13.0
2026-04-23 18:30:00,1.21692,1.21759,1.21687,1.21736,5229.0,13.0
2026-04-23 19:00:00,1.21734,1.2176,1.21731,1.21754,3150.0,16.0
2026-04-23 19:30:00,1.21754,1.21787,1.21751,1.21777,2546.0,13.333333333333334
2026-04-23 20:00:00,1.21779,1.21811,1.21747,1.21768,8459.0,20.5
2026-04-23 20:30:00,1.21772,1.21801,1.21671,1.21741,11457.0,18.333333333333332
2026-04-23 21:00:00,1.21743,1.21788,1.21734,1.21781,8231.0,15.666666666666666
2026-04-23 21:30:00,1.21781,1.21796,1.21749,1.21766,4213.0,18.666666666666668
2026-04-23 22:00:00,1.21761,1.21818,1.21735,1.21794,3627.0,17.5
2026-04-23 22:30:00,1.21792,1.21814,1.21752,1.21768,3729.0,18.333333333333332
2026-04-23 23:00:00,1.21769,1.21836,1.21756,1.21787,2028.0,14.333333333333334
2026-04-23 23:30:00,1.21789,1.21803,1.21728,1.21728,1155.0,28.333333333333332
2026-04-24 00:00:00,1.21459,1.21886,1.21459,1.21701,1003.0,100.0
2026-04-24 00:30:00,1.21661,1.21789,1.21643,1.21753,977.0,100.0
2026-04-24 01:00:00,1.21752,1.21816,1.21728,1.21777,807.0,17.0
2026-04-24 01:30:00,1.21777,1.21801,1.21769,1.21789,567.0,18.666666666666668
2026-04-24 02:00:00,1.21791,1.21828,1.2177,1.21828,651.0,18.333333333333332
2026-04-24 02:30:00,1.21824,1.2183,1.21778,1.21803,881.0,18.333333333333332
2026-04-24 03:00:00,1.21802,1.21808,1.21766,1.2178,2788.0,18.0
2026-04-24 03:30:00,1.21778,1.21792,1.21737,1.21753,2752.0,17.666666666666668
2026-04-24 04:00:00,1.21754,1.21763,1.21674,1.21711,2829.0,14.333333333333334
2026-04-24 04:30:00,1.21711,1.21723,1.21666,1.21715,3305.0,14.333333333333334
2026-04-24 05:00:00,1.21713,1.21716,1.21669,1.21701,2941.0,14.333333333333334
2026-04-24 05:30:00,1.21701,1.2176,1.21695,1.21755,2431.0,14.5
2026-04-24 06:00:00,1.21756,1.21826,1.21753,1.21802,2657.0,16.833333333333332
2026-04-24 06:30:00,1.21805,1.21832,1.21779,1.21814,2421.0,15.166666666666666
2026-04-24 07:00:00,1.21818,1.21818,1.21714,1.21724,2023.0,13.333333333333334
2026-04-24 07:30:00,1.21722,1.21748,1.21711,1.21724,1849.0,14.0
2026-04-24 08:00:00,1.21728,1.21795,1.217,1.2178,2556.0,13.833333333333334
2026-04-24 08:30:00,1.21782,1.21825,1.21766,1.21796,1778.0,15.666666666666666
2026-04-24 09:00:00,1.21795,1.21818,1.21749,1.21756,2434.0,14.666666666666666
2026-04-24 09:30:00,1.21754,1.2183,1.21742,1.21822,2631.0,13.666666666666666
2026-04-24 10:00:00,1.21821,1.2185,1.21793,1.21821,2348.0,12.666666666666666
2026-04-24 10:30:00,1.21817,1.21844,1.21799,1.21838,2024.0,11.666666666666666
2026-04-24 11:00:00,1.21835,1.21861,1.21733,1.21736,3636.0,13.333333333333334
2026-04-24 11:30:00,1.21736,1.21789,1.21732,1.21772,3183.0,12.666666666666666
2026-04-24 12:00:00,1.21769,1.21775,1.2171,1.21728,3399.0,11.833333333333334
2026-04-24 12:30:00,1.21728,1.21755,1.21706,1.21743,1940.0,11.166666666666666
2026-04-24 13:00:00,1.21745,1.2177,1.21736,1.21768,1770.0,13.0
2026-04-24 13:30:00,1.21767,1.21785,1.21711,1.21732,1927.0,11.666666666666666
2026-04-24 14:00:00,1.21736,1.21741,1.21667,1.2167,7418.0,10.0
2026-04-24 14:30:00,1.21668,1.21677,1.21621,1.21624,4272.0,10.0
2026-04-24 15:00:00,1.21625,1.21637,1.21578,1.21605,3933.0,10.0
2026-04-24 15:30:00,1.21603,1.21608,1.2155,1.21559,4335.0,10.0
2026-04-24 16:00:00,1.21557,1.21581,1.2155,1.21577,3973.0,10.0
2026-04-24 16:30:00,1.21574,1.21625,1.21539,1.21586,6746.0,13.166666666666666
2026-04-24 17:00:00,1.21586,1.21628,1.21509,1.21529,7366.0,13.0
2026-04-24 17:30:00,1.21529,1.21654,1.21523,1.21637,5874.0,13.0
2026-04-24 18:00:00,1.21638,1.21664,1.21615,1.21642,4461.0,13.0
2026-04-24 18:30:00,1.2164,1.21679,1.21622,1.21652,6339.0,13.0
2026-04-24 19:00:00,1.21653,1.2166,1.21627,1.21642,3461.0,14.0
2026-04-24 19:30:00,1.21642,1.21663,1.21628,1.21628,2748.0,13.666666666666666
2026-04-24 20:00:00,1.21629,1.21647,1.21609,1.21628,2659.0,14.666666666666666
2026-04-24 20:30:00,1.21626,1.2164,1.21609,1.21615,2803.0,14.5
2026-04-24 21:00:00,1.21615,1.2163,1.21607,1.21611,2332.0,15.5
2026-04-24 21:30:00,1.21613,1.21617,1.2159,1.216,1784.0,15.333333333333334
2026-04-24 22:00:00,1.21598,1.21604,1.21578,1.21588,1294.0,16.0
2026-04-24 22:30:00,1.21588,1.21592,1.21572,1.21581,1489.0,16.0
2026-04-24 23:00:00,1.21584,1.21601,1.21558,1.21563,1355.0,13.666666666666666
2026-04-24 23:30:00,1.21562,1.21612,1.21527,1.21548,2249.0,34.666666666666664
2026-04-27 00:00:00,1.21595,1.21638,1.21575,1.216,379.0,100.0
2026-04-27 00:30:00,1.21599,1.21693,1.2143,1.21538,1193.0,100.0
2026-04-27 01:00:00,1.21584,1.21661,1.21572,1.21646,1286.0,16.0
2026-04-27 01:30:00,1.21648,1.21689,1.21643,1.21669,941.0,16.333333333333332
2026-04-27 02:00:00,1.21667,1.21714,1.21658,1.21693,721.0,18.333333333333332
2026-04-27 02:30:00,1.21695,1.21707,1.21664,1.21672,1003.0,18.5
2026-04-27 03:00:00,1.2167,1.21677,1.2164,1.21664,2933.0,18.5
2026-04-27 03:30:00,1.21665,1.21673,1.2164,1.21666,1986.0,14.166666666666666
2026-04-27 04:00:00,1.21667,1.2175,1.21641,1.21726,4693.0,17.666666666666668
2026-04-27 04:30:00,1.21728,1.21749,1.21681,1.21711,3203.0,14.333333333333334
2026-04-27 05:00:00,1.21713,1.21755,1.21687,1.2175,2147.0,13.0
2026-04-27 05:30:00,1.21752,1.21762,1.21707,1.2171,2128.0,15.0
2026-04-27 06:00:00,1.21712,1.21743,1.217,1.21721,1834.0,15.333333333333334
2026-04-27 06:30:00,1.21719,1.21757,1.21711,1.21752,1687.0,14.5
2026-04-27 07:00:00,1.21754,1.21767,1.21736,1.21758,1210.0,14.0
2026-04-27 07:30:00,1.21758,1.2177,1.21723,1.21746,1503.0,15.333333333333334
2026-04-27 08:00:00,1.21744,1.21763,1.21738,1.21748,1584.0,14.333333333333334
2026-04-27 08:30:00,1.21749,1.21777,1.21742,1.21762,1774.0,16.333333333333332
2026-04-27 09:00:00,1.21758,1.21776,1.21729,1.21769,2851.0,14.333333333333334
2026-04-27 09:30:00,1.21767,1.2177,1.2169,1.21696,2529.0,14.0
2026-04-27 10:00:00,1.217,1.21719,1.21676,1.21698,2923.0,11.333333333333334
2026-04-27 10:30:00,1.21696,1.21712,1.21672,1.21674,2485.0,11.333333333333334
2026-04-27 11:00:00,1.21672,1.21683,1.21572,1.21588,3804.0,13.333333333333334
2026-04-27 11:30:00,1.21587,1.21616,1.21557,1.21592,2376.0,11.333333333333334
2026-04-27 12:00:00,1.21594,1.21602,1.21553,1.21576,1907.0,11.0
2026-04-27 12:30:00,1.21578,1.21598,1.21559,1.21574,1634.0,12.166666666666666
2026-04-27 13:00:00,1.21576,1.21593,1.21566,1.21574,1835.0,11.0
2026-04-27 13:30:00,1.21576,1.21579,1.21539,1.21552,1913.0,11.333333333333334
2026-04-27 14:00:00,1.21554,1.21558,1.21506,1.21509,2428.0,10.0
2026-04-27 14:30:00,1.21511,1.21537,1.21498,1.21521,2099.0,10.0
2026-04-27 15:00:00,1.21523,1.2154099999999999,1.21496,1.21505,3198.0,10.0
2026-04-27 15:30:00,1.21505,1.21511,1.21462,1.21492,3637.0,10.0
2026-04-27 16:00:00,1.21494,1.21516,1.21474,1.21494,4125.0,10.0
2026-04-27 16:30:00,1.21493,1.2157499999999999,1.21488,1.21568,5328.0,13.0
