time,Open,High,Low,Close,Volume,Spread
2026-04-10 22:00:00,47928.31,47945.82,47904.57,47912.53,5496.0,602.0
2026-04-10 22:30:00,47911.54,47923.17,47857.41,47911.27,8202.0,602.0
2026-04-10 23:00:00,47911.77,47941.48,47873.35,47937.98,2579.0,1020.3333333333334
2026-04-10 23:30:00,47938.48,47960.98,47933.48,47956.98,932.0,1104.0
2026-04-13 01:00:00,47446.98,47504.98,47317.06,47326.98,5527.0,1104.0
2026-04-13 01:30:00,47328.48,47405.48,47315.43,47398.48,3002.0,1104.0
2026-04-13 02:00:00,47399.11,47401.11,47360.11,47378.11,1370.0,978.0
2026-04-13 02:30:00,47378.61,47421.61,47355.61,47416.47,1738.0,978.0
2026-04-13 03:00:00,47417.47,47457.11,47383.61,47435.11,4018.0,978.0
2026-04-13 03:30:00,47434.61,47512.11,47431.11,47511.11,2794.0,978.0
2026-04-13 04:00:00,47510.61,47558.11,47510.11,47529.61,3404.0,978.0
2026-04-13 04:30:00,47529.11,47548.11,47510.11,47537.61,2246.0,978.0
2026-04-13 05:00:00,47538.11,47538.61,47510.61,47522.11,1511.0,978.0
2026-04-13 05:30:00,47522.61,47545.61,47517.11,47542.61,965.0,978.0
2026-04-13 06:00:00,47543.61,47548.61,47521.61,47535.11,919.0,978.0
2026-04-13 06:30:00,47535.61,47536.61,47517.61,47518.61,838.0,978.0
2026-04-13 07:00:00,47519.11,47552.61,47508.61,47550.11,889.0,978.0
2026-04-13 07:30:00,47550.61,47599.61,47549.11,47581.11,1096.0,978.0
2026-04-13 08:00:00,47581.61,47602.11,47571.11,47594.61,1366.0,978.0
2026-04-13 08:30:00,47595.23,47623.73,47586.73,47612.23,1267.0,853.0
2026-04-13 09:00:00,47612.73,47672.23,47612.73,47655.73,2481.0,853.0
2026-04-13 09:30:00,47656.36,47662.86,47630.36,47648.36,1911.0,727.0
2026-04-13 10:00:00,47649.36,47688.36,47645.86,47681.36,3095.0,727.0
2026-04-13 10:30:00,47681.86,47691.36,47642.86,47658.86,2394.0,727.0
2026-04-13 11:00:00,47659.36,47720.86,47656.86,47706.36,3562.0,727.0
2026-04-13 11:30:00,47705.86,47712.86,47637.86,47675.36,2685.0,727.0
2026-04-13 12:00:00,47675.86,47714.86,47662.36,47672.36,2448.0,727.0
2026-04-13 12:30:00,47671.86,47691.36,47650.36,47659.36,1493.0,727.0
2026-04-13 13:00:00,47659.86,47681.36,47651.36,47680.86,1670.0,727.0
2026-04-13 13:30:00,47681.36,47703.86,47652.86,47702.86,2021.0,727.0
2026-04-13 14:00:00,47702.36,47773.19,47581.62,47618.12,4003.0,577.0
2026-04-13 14:30:00,47617.12,47622.12,47402.12,47419.67,5105.0,577.0
2026-04-13 15:00:00,47422.67,47469.62,47404.62,47417.62,3794.0,577.0
2026-04-13 15:30:00,47418.12,47481.12,47403.12,47479.12,4165.0,577.0
2026-04-13 16:00:00,47479.62,47620.12,47472.12,47594.62,4092.0,577.0
2026-04-13 16:30:00,47595.62,47740.17,47498.12,47731.49,29718.0,577.0
2026-04-13 17:00:00,47732.99,47769.62,47615.12,47708.37,20664.0,577.0
2026-04-13 17:30:00,47708.86,47773.04,47703.88,47729.77,12906.0,577.0
2026-04-13 18:00:00,47729.27,47729.77,47622.09,47641.22,11891.0,577.0
2026-04-13 18:30:00,47641.72,47694.54,47615.24,47675.35,9359.0,577.0
2026-04-13 19:00:00,47675.22,47845.81,47659.49,47829.92,12114.0,602.0
2026-04-13 19:30:00,47830.41,47974.86,47807.45,47917.67,15572.0,602.0
2026-04-13 20:00:00,47917.17,47975.29,47911.89,47942.49,6895.0,602.0
2026-04-13 20:30:00,47942.99,47957.93,47911.69,47924.66,5515.0,602.0
2026-04-13 21:00:00,47925.16,48000.71,47925.16,47979.75,4754.0,602.0
2026-04-13 21:30:00,47978.26,48034.92,47966.88,48013.09,5358.0,602.0
2026-04-13 22:00:00,48012.09,48061.59,48008.58,48055.78,4665.0,602.0
2026-04-13 22:30:00,48056.27,48223.2,48050.8,48201.85,9793.0,602.0
2026-04-13 23:00:00,48202.84,48220.54,48182.17,48206.12,2880.0,1020.3333333333334
2026-04-13 23:30:00,48206.61,48237.06,48200.0,48224.67,935.0,1104.0
2026-04-14 01:00:00,48206.37,48238.48,48206.37,48217.48,467.0,1104.0
2026-04-14 01:30:00,48216.98,48228.48,48212.48,48223.98,254.0,1104.0
2026-04-14 02:00:00,48224.61,48244.11,48216.61,48224.61,714.0,978.0
2026-04-14 02:30:00,48225.11,48232.11,48204.11,48205.47,588.0,978.0
2026-04-14 03:00:00,48204.47,48214.61,48180.11,48202.61,1866.0,978.0
2026-04-14 03:30:00,48201.61,48233.11,48201.61,48220.11,1304.0,978.0
2026-04-14 04:00:00,48220.61,48220.61,48202.11,48216.11,1102.0,978.0
2026-04-14 04:30:00,48215.61,48236.61,48205.11,48218.61,1087.0,978.0
2026-04-14 05:00:00,48219.11,48241.11,48213.11,48233.61,623.0,978.0
2026-04-14 05:30:00,48232.61,48233.61,48215.61,48218.11,441.0,978.0
2026-04-14 06:00:00,48218.61,48218.61,48197.11,48200.61,574.0,978.0
2026-04-14 06:30:00,48201.11,48218.11,48196.61,48211.11,833.0,978.0
2026-04-14 07:00:00,48211.61,48216.61,48203.11,48212.61,519.0,978.0
2026-04-14 07:30:00,48211.61,48211.61,48201.11,48204.61,362.0,978.0
2026-04-14 08:00:00,48203.61,48206.11,48190.61,48195.61,469.0,978.0
2026-04-14 08:30:00,48196.23,48198.23,48181.23,48190.23,595.0,853.0
2026-04-14 09:00:00,48190.73,48209.23,48179.23,48204.23,986.0,853.0
2026-04-14 09:30:00,48203.73,48230.36,48195.86,48215.86,1194.0,727.0
2026-04-14 10:00:00,48215.36,48283.36,48204.86,48263.36,4912.0,727.0
2026-04-14 10:30:00,48263.86,48289.86,48251.86,48265.86,2798.0,727.0
2026-04-14 11:00:00,48265.36,48289.86,48251.36,48286.86,2835.0,727.0
2026-04-14 11:30:00,48287.86,48309.36,48276.86,48304.36,2054.0,727.0
2026-04-14 12:00:00,48304.86,48321.86,48261.86,48273.36,1791.0,727.0
2026-04-14 12:30:00,48273.86,48273.86,48225.36,48235.41,1700.0,727.0
2026-04-14 13:00:00,48235.91,48257.86,48204.86,48216.36,2172.0,727.0
2026-04-14 13:30:00,48217.36,48278.86,48131.36,48169.86,3479.0,727.0
2026-04-14 14:00:00,48170.62,48214.62,48162.62,48210.62,2352.0,577.0
2026-04-14 14:30:00,48211.12,48276.62,48199.12,48240.62,2590.0,577.0
2026-04-14 15:00:00,48241.62,48262.12,48215.12,48250.1,3620.0,577.0
2026-04-14 15:30:00,48247.6,48287.1,48218.6,48258.12,4037.0,577.0
2026-04-14 16:00:00,48257.12,48300.62,48225.12,48238.62,4264.0,577.0
2026-04-14 16:30:00,48236.62,48441.07,48177.62,48375.3,29985.0,577.0
2026-04-14 17:00:00,48374.8,48491.91,48367.35,48397.43,17098.0,577.0
2026-04-14 17:30:00,48397.93,48493.61,48374.81,48489.2,11140.0,577.0
2026-04-14 18:00:00,48488.71,48545.25,48426.72,48526.94,11900.0,577.0
2026-04-14 18:30:00,48527.43,48553.59,48507.16,48529.77,8351.0,577.0
2026-04-14 19:00:00,48529.64,48531.66,48487.64,48513.26,6622.0,602.0
2026-04-14 19:30:00,48513.75,48522.03,48444.9,48453.25,6277.0,602.0
2026-04-14 20:00:00,48453.75,48497.88,48453.18,48490.61,5904.0,602.0
2026-04-14 20:30:00,48491.11,48534.38,48489.12,48504.05,5168.0,602.0
2026-04-14 21:00:00,48504.54,48539.1,48425.81,48460.85,9529.0,602.0
2026-04-14 21:30:00,48459.36,48514.53,48452.87,48488.1,6667.0,602.0
2026-04-14 22:00:00,48486.61,48560.53,48482.66,48559.53,5879.0,602.0
2026-04-14 22:30:00,48559.03,48587.07,48517.77,48540.35,9050.0,602.0
2026-04-14 23:00:00,48540.85,48547.24,48517.69,48542.59,2426.0,1020.3333333333334
2026-04-14 23:30:00,48543.08,48570.92,48540.13,48557.82,1032.0,1104.0
2026-04-15 01:00:00,48508.09,48547.48,48507.93,48537.48,1058.0,1104.0
2026-04-15 01:30:00,48537.98,48549.48,48530.48,48532.98,341.0,1104.0
2026-04-15 02:00:00,48533.61,48546.11,48531.11,48544.61,317.0,978.0
2026-04-15 02:30:00,48543.61,48578.11,48537.61,48539.97,1675.0,978.0
2026-04-15 03:00:00,48539.47,48553.61,48528.47,48549.61,1669.0,978.0
2026-04-15 03:30:00,48550.11,48553.61,48533.11,48552.61,1150.0,978.0
2026-04-15 04:00:00,48551.61,48570.11,48540.61,48554.61,1125.0,978.0
2026-04-15 04:30:00,48554.11,48562.11,48540.61,48552.61,946.0,978.0
2026-04-15 05:00:00,48552.11,48552.61,48528.61,48529.11,687.0,978.0
2026-04-15 05:30:00,48530.61,48531.61,48509.11,48525.11,687.0,978.0
2026-04-15 06:00:00,48524.61,48532.61,48520.61,48529.11,435.0,978.0
2026-04-15 06:30:00,48529.61,48558.61,48527.61,48550.61,603.0,978.0
2026-04-15 07:00:00,48551.11,48554.11,48542.11,48545.61,426.0,978.0
2026-04-15 07:30:00,48546.11,48552.11,48529.61,48531.61,476.0,978.0
2026-04-15 08:00:00,48532.11,48580.61,48509.61,48519.61,2324.0,978.0
2026-04-15 08:30:00,48520.23,48522.73,48492.23,48522.73,1413.0,853.0
2026-04-15 09:00:00,48523.23,48555.23,48522.73,48553.73,1419.0,853.0
2026-04-15 09:30:00,48554.36,48576.86,48548.86,48550.86,956.0,727.0
2026-04-15 10:00:00,48551.36,48552.86,48517.86,48521.86,1629.0,727.0
2026-04-15 10:30:00,48522.36,48540.36,48503.86,48524.86,1525.0,727.0
2026-04-15 11:00:00,48524.36,48534.86,48494.86,48519.86,1727.0,727.0
2026-04-15 11:30:00,48519.36,48540.86,48512.86,48526.36,1307.0,727.0
2026-04-15 12:00:00,48526.86,48540.86,48463.36,48481.36,3128.0,727.0
2026-04-15 12:30:00,48481.86,48509.86,48479.86,48501.86,1620.0,727.0
2026-04-15 13:00:00,48502.36,48540.36,48451.86,48467.36,2987.0,727.0
2026-04-15 13:30:00,48466.86,48534.36,48461.36,48501.91,3235.0,727.0
2026-04-15 14:00:00,48503.04,48527.62,48489.12,48512.12,2156.0,577.0
2026-04-15 14:30:00,48512.62,48610.97,48510.62,48555.12,3711.0,577.0
2026-04-15 15:00:00,48555.62,48568.12,48509.62,48553.49,3611.0,577.0
2026-04-15 15:30:00,48553.99,48600.12,48546.99,48592.12,2096.0,577.0
2026-04-15 16:00:00,48592.62,48641.69,48575.62,48640.23,2475.0,577.0
2026-04-15 16:30:00,48641.23,48698.07,48396.62,48454.04,27172.0,577.0
2026-04-15 17:00:00,48454.54,48456.54,48348.62,48440.04,14889.0,577.0
2026-04-15 17:30:00,48441.04,48453.12,48319.17,48332.12,10761.0,577.0
2026-04-15 18:00:00,48333.62,48402.55,48307.62,48366.87,9689.0,577.0
2026-04-15 18:30:00,48367.36,48369.35,48299.77,48306.2,8111.0,577.0
2026-04-15 19:00:00,48306.07,48334.21,48278.81,48316.25,6365.0,602.0
2026-04-15 19:30:00,48317.24,48339.28,48285.07,48326.64,10122.0,602.0
2026-04-15 20:00:00,48327.64,48379.96,48325.64,48369.92,5416.0,602.0
2026-04-15 20:30:00,48370.91,48402.89,48357.0,48381.52,4631.0,602.0
2026-04-15 21:00:00,48382.51,48452.25,48368.64,48414.8,8527.0,602.0
2026-04-15 21:30:00,48414.3,48480.18,48389.94,48475.5,5224.0,602.0
2026-04-15 22:00:00,48476.0,48502.9,48454.45,48496.39,5217.0,602.0
2026-04-15 22:30:00,48495.89,48498.41,48422.8,48461.12,7981.0,602.0
2026-04-15 23:00:00,48461.62,48496.16,48417.68,48473.38,2068.0,1041.1666666666667
2026-04-15 23:30:00,48473.42,48509.21,48471.46,48494.33,706.0,1104.0
2026-04-16 01:00:00,48471.87,48514.48,48469.83,48506.98,686.0,1104.0
2026-04-16 01:30:00,48507.48,48529.98,48506.7,48521.98,697.0,1104.0
2026-04-16 02:00:00,48522.61,48523.11,48510.61,48520.11,405.0,978.0
2026-04-16 02:30:00,48520.61,48539.11,48517.61,48529.97,405.0,978.0
2026-04-16 03:00:00,48530.47,48552.11,48524.11,48533.11,1142.0,978.0
2026-04-16 03:30:00,48534.11,48571.11,48534.11,48558.11,966.0,978.0
2026-04-16 04:00:00,48557.61,48565.61,48542.61,48555.11,801.0,978.0
2026-04-16 04:30:00,48555.61,48567.11,48530.11,48536.11,931.0,978.0
2026-04-16 05:00:00,48537.11,48551.11,48532.11,48534.11,670.0,978.0
2026-04-16 05:30:00,48534.61,48546.11,48525.61,48531.11,537.0,978.0
2026-04-16 06:00:00,48530.11,48548.61,48528.11,48528.11,572.0,978.0
2026-04-16 06:30:00,48529.11,48532.11,48508.11,48508.11,587.0,978.0
2026-04-16 07:00:00,48507.61,48521.61,48500.61,48511.61,510.0,978.0
2026-04-16 07:30:00,48511.11,48513.11,48503.11,48511.61,316.0,978.0
2026-04-16 08:00:00,48512.11,48516.11,48496.61,48514.11,623.0,978.0
2026-04-16 08:30:00,48514.73,48525.73,48506.73,48517.73,904.0,801.5
2026-04-16 09:00:00,48520.28,48537.23,48518.73,48529.23,1228.0,727.3333333333334
2026-04-16 09:30:00,48529.86,48539.86,48514.36,48530.36,888.0,727.0
2026-04-16 10:00:00,48531.36,48534.36,48509.36,48523.36,1479.0,727.0
2026-04-16 10:30:00,48522.86,48527.36,48482.86,48492.36,1406.0,727.0
2026-04-16 11:00:00,48494.86,48501.36,48458.86,48466.86,2318.0,727.0
2026-04-16 11:30:00,48465.86,48492.86,48457.36,48482.36,1473.0,727.0
2026-04-16 12:00:00,48482.86,48493.36,48470.36,48475.36,1119.0,727.0
2026-04-16 12:30:00,48476.36,48486.36,48462.36,48479.36,880.0,727.0
2026-04-16 13:00:00,48480.36,48509.86,48479.36,48505.36,1147.0,727.0
2026-04-16 13:30:00,48505.86,48522.86,48491.36,48499.86,1527.0,727.0
2026-04-16 14:00:00,48500.62,48515.62,48449.07,48515.62,1767.0,577.0
2026-04-16 14:30:00,48516.12,48556.12,48516.12,48550.62,1544.0,577.0
2026-04-16 15:00:00,48551.12,48565.12,48540.67,48555.49,1540.0,542.1666666666666
2026-04-16 15:30:00,48558.94,48599.62,48549.12,48584.12,2024.0,542.1666666666666
2026-04-16 16:00:00,48584.62,48604.62,48550.12,48575.12,2419.0,577.0
2026-04-16 16:30:00,48576.62,48669.67,48394.62,48449.12,25999.0,577.0
2026-04-16 17:00:00,48449.62,48459.12,48328.12,48364.04,18527.0,577.0
2026-04-16 17:30:00,48365.04,48436.63,48335.12,48423.4,13456.0,577.0
2026-04-16 18:00:00,48422.9,48571.52,48420.58,48443.12,10953.0,577.0
2026-04-16 18:30:00,48439.15,48560.06,48416.16,48556.13,12158.0,577.0
2026-04-16 19:00:00,48555.95,48590.7,48546.18,48580.57,6376.0,602.0
2026-04-16 19:30:00,48581.07,48585.99,48469.43,48478.55,11318.0,602.0
2026-04-16 20:00:00,48479.05,48500.08,48435.41,48489.62,10421.0,602.0
2026-04-16 20:30:00,48489.12,48536.93,48482.71,48509.49,7760.0,602.0
2026-04-16 21:00:00,48509.99,48572.71,48499.07,48525.42,10531.0,602.0
2026-04-16 21:30:00,48524.42,48556.7,48515.59,48537.08,6452.0,602.0
2026-04-16 22:00:00,48537.58,48582.36,48532.96,48563.18,5473.0,602.0
2026-04-16 22:30:00,48564.17,48603.07,48555.29,48560.77,6804.0,602.0
2026-04-16 23:00:00,48561.26,48590.45,48553.71,48586.56,1443.0,1020.3333333333334
2026-04-16 23:30:00,48587.58,48627.33,48584.3,48616.78,642.0,1104.0
2026-04-17 01:00:00,48614.3,48650.28,48614.21,48649.18,384.0,1104.0
2026-04-17 01:30:00,48650.28,48658.28,48645.09,48655.28,406.0,1104.0
2026-04-17 02:00:00,48656.11,48676.61,48651.11,48663.11,305.0,978.0
2026-04-17 02:30:00,48662.11,48677.11,48653.61,48655.97,450.0,978.0
2026-04-17 03:00:00,48657.47,48658.11,48626.11,48644.61,1742.0,978.0
2026-04-17 03:30:00,48645.11,48653.61,48641.61,48649.11,832.0,978.0
2026-04-17 04:00:00,48648.11,48656.61,48638.61,48643.11,1014.0,978.0
2026-04-17 04:30:00,48643.61,48659.61,48642.11,48655.11,850.0,978.0
2026-04-17 05:00:00,48654.11,48657.11,48627.11,48630.11,679.0,978.0
2026-04-17 05:30:00,48630.61,48642.61,48629.61,48639.61,444.0,978.0
2026-04-17 06:00:00,48640.11,48642.61,48625.61,48631.11,403.0,978.0
2026-04-17 06:30:00,48632.61,48637.61,48626.61,48634.61,361.0,978.0
2026-04-17 07:00:00,48633.11,48660.11,48630.11,48640.61,495.0,978.0
2026-04-17 07:30:00,48642.11,48665.61,48635.93,48653.61,502.0,978.0
2026-04-17 08:00:00,48653.11,48664.11,48629.61,48664.11,728.0,978.0
2026-04-17 08:30:00,48664.73,48691.23,48646.13,48688.23,869.0,853.0
2026-04-17 09:00:00,48688.73,48703.23,48671.23,48676.73,1114.0,853.0
2026-04-17 09:30:00,48677.36,48691.36,48653.86,48677.36,1157.0,727.0
2026-04-17 10:00:00,48680.36,48712.36,48678.86,48694.36,1724.0,727.0
2026-04-17 10:30:00,48694.86,48730.86,48684.36,48722.36,1361.0,727.0
2026-04-17 11:00:00,48725.36,48728.86,48706.36,48715.86,1675.0,727.0
2026-04-17 11:30:00,48717.86,48742.86,48706.86,48739.86,1217.0,727.0
2026-04-17 12:00:00,48739.36,48752.36,48719.86,48745.86,1268.0,727.0
2026-04-17 12:30:00,48747.86,48759.36,48737.36,48748.86,1445.0,727.0
2026-04-17 13:00:00,48749.36,48749.86,48727.86,48735.86,1244.0,727.0
2026-04-17 13:30:00,48737.36,48751.86,48722.86,48748.86,1322.0,727.0
2026-04-17 14:00:00,48749.67,48787.57,48746.67,48777.07,1164.0,577.0
2026-04-17 14:30:00,48777.57,48826.07,48777.57,48819.67,1320.0,577.0
2026-04-17 15:00:00,48820.17,48929.07,48808.67,48928.07,3809.0,577.0
2026-04-17 15:30:00,48928.57,49147.07,48917.67,49139.17,13629.0,577.0
2026-04-17 16:00:00,49142.07,49191.67,49069.79,49083.17,14861.0,577.0
2026-04-17 16:30:00,49082.67,49353.67,49053.67,49325.17,35791.0,577.0
2026-04-17 17:00:00,49326.67,49555.07,49299.29,49516.67,18433.0,577.0
2026-04-17 17:30:00,49517.17,49657.57,49490.67,49564.67,15310.0,577.0
2026-04-17 18:00:00,49564.17,49623.57,49500.05,49526.43,16481.0,577.0
2026-04-17 18:30:00,49528.32,49669.61,49520.06,49652.22,12794.0,577.0
2026-04-17 19:00:00,49652.09,49696.74,49614.98,49640.9,8501.0,602.0
2026-04-17 19:30:00,49641.4,49716.43,49638.43,49691.99,5869.0,602.0
2026-04-17 20:00:00,49693.98,49704.44,49455.31,49509.73,13734.0,602.0
2026-04-17 20:30:00,49509.23,49565.75,49483.77,49532.75,10178.0,602.0
2026-04-17 21:00:00,49533.25,49547.64,49456.1,49484.35,10886.0,602.0
2026-04-17 21:30:00,49483.85,49510.19,49431.91,49448.26,7761.0,602.0
2026-04-17 22:00:00,49448.76,49466.68,49399.53,49400.03,7028.0,602.0
2026-04-17 22:30:00,49401.52,49489.78,49401.02,49434.46,9609.0,602.0
2026-04-17 23:00:00,49434.95,49469.04,49417.46,49439.64,2263.0,1020.3333333333334
2026-04-17 23:30:00,49440.13,49467.07,49430.09,49457.53,1027.0,1104.0
2026-04-20 01:00:00,48903.48,49027.28,48892.52,48965.18,5392.0,1104.0
2026-04-20 01:30:00,48965.68,49052.28,48955.83,49006.68,2313.0,1104.0
2026-04-20 02:00:00,49007.11,49024.61,48977.61,48986.11,1488.0,978.0
2026-04-20 02:30:00,48985.61,48989.11,48934.11,48959.11,1402.0,978.0
2026-04-20 03:00:00,48960.61,49020.11,48931.11,48998.11,4625.0,978.0
2026-04-20 03:30:00,48998.61,49002.61,48970.61,48998.11,2377.0,978.0
2026-04-20 04:00:00,48998.61,49044.61,48998.61,49034.61,2385.0,978.0
2026-04-20 04:30:00,49037.11,49098.11,49034.61,49088.11,1342.0,978.0
2026-04-20 05:00:00,49088.61,49093.11,49067.11,49085.61,1142.0,978.0
2026-04-20 05:30:00,49087.11,49094.11,49070.11,49088.11,857.0,978.0
2026-04-20 06:00:00,49087.61,49097.11,49073.11,49090.61,828.0,978.0
2026-04-20 06:30:00,49092.11,49102.11,49059.11,49062.11,865.0,978.0
2026-04-20 07:00:00,49060.61,49075.61,49053.11,49070.61,765.0,978.0
2026-04-20 07:30:00,49072.61,49100.11,49057.61,49090.61,842.0,978.0
2026-04-20 08:00:00,49092.61,49095.11,49055.61,49057.61,1213.0,978.0
2026-04-20 08:30:00,49058.23,49068.73,49034.23,49067.23,2043.0,853.0
2026-04-20 09:00:00,49067.73,49087.23,49062.23,49082.3,2126.0,682.0
2026-04-20 09:30:00,49082.8,49141.05,49062.05,49116.55,3198.0,290.0
2026-04-20 10:00:00,49117.55,49166.05,49103.05,49122.05,5140.0,290.0
2026-04-20 10:30:00,49122.55,49130.05,49038.55,49072.05,4506.0,290.0
2026-04-20 11:00:00,49070.05,49114.55,49040.05,49110.05,4115.0,290.0
2026-04-20 11:30:00,49109.55,49169.55,49082.05,49162.05,2942.0,290.0
2026-04-20 12:00:00,49163.55,49192.05,49131.05,49159.55,2474.0,290.0
2026-04-20 12:30:00,49157.05,49179.05,49145.55,49158.05,1582.0,290.0
2026-04-20 13:00:00,49160.05,49229.05,49159.55,49192.55,1970.0,290.0
2026-04-20 13:30:00,49192.05,49196.55,49150.55,49152.55,1618.0,290.0
2026-04-20 14:00:00,49152.9,49160.3,49112.4,49138.4,2527.0,230.0
2026-04-20 14:30:00,49138.9,49202.3,49132.4,49196.9,3535.0,230.0
2026-04-20 15:00:00,49198.3,49229.8,49175.4,49203.4,3683.0,230.0
2026-04-20 15:30:00,49204.8,49262.3,49191.9,49236.9,3350.0,230.0
2026-04-20 16:00:00,49237.4,49344.4,49217.9,49344.4,5913.0,230.0
2026-04-20 16:30:00,49344.4,49479.8,49343.3,49441.3,27129.0,230.0
2026-04-20 17:00:00,49440.9,49468.8,49360.9,49420.3,17172.0,230.0
2026-04-20 17:30:00,49419.8,49424.8,49233.79,49312.97,19532.0,230.0
2026-04-20 18:00:00,49313.47,49421.1,49284.35,49416.63,18876.0,230.0
2026-04-20 18:30:00,49415.24,49415.24,49341.95,49402.08,11551.0,230.0
2026-04-20 19:00:00,49403.48,49406.89,49313.86,49376.97,7848.0,240.0
2026-04-20 19:30:00,49377.46,49394.63,49336.8,49376.61,6775.0,240.0
2026-04-20 20:00:00,49376.11,49427.93,49350.44,49398.68,6484.0,240.0
2026-04-20 20:30:00,49398.18,49406.01,49335.69,49348.88,6334.0,240.0
2026-04-20 21:00:00,49349.38,49429.13,49322.09,49394.13,6147.0,240.0
2026-04-20 21:30:00,49393.64,49411.13,49355.56,49384.94,4770.0,240.0
2026-04-20 22:00:00,49386.44,49425.65,49385.8,49393.43,3542.0,240.0
2026-04-20 22:30:00,49393.93,49441.76,49364.42,49437.26,6718.0,240.0
2026-04-20 23:00:00,49436.76,49441.08,49420.12,49439.62,1434.0,406.6666666666667
2026-04-20 23:30:00,49438.03,49529.2,49425.12,49490.81,2533.0,440.0
2026-04-21 01:00:00,49490.81,49541.1,49490.81,49519.0,713.0,440.0
2026-04-21 01:30:00,49519.6,49526.6,49506.0,49526.6,520.0,440.0
2026-04-21 02:00:00,49527.05,49529.55,49519.05,49519.55,261.0,390.0
2026-04-21 02:30:00,49521.05,49522.55,49502.05,49510.05,288.0,390.0
2026-04-21 03:00:00,49510.55,49517.05,49474.05,49477.05,1663.0,390.0
2026-04-21 03:30:00,49478.55,49520.05,49459.05,49518.55,2082.0,390.0
2026-04-21 04:00:00,49519.05,49520.55,49495.55,49520.55,1280.0,390.0
2026-04-21 04:30:00,49519.05,49553.05,49516.05,49527.55,1304.0,390.0
2026-04-21 05:00:00,49529.05,49537.55,49526.55,49535.05,690.0,390.0
2026-04-21 05:30:00,49535.55,49553.55,49521.55,49530.05,659.0,390.0
2026-04-21 06:00:00,49530.55,49533.55,49478.55,49497.05,979.0,390.0
2026-04-21 06:30:00,49498.05,49502.55,49488.05,49500.05,523.0,390.0
2026-04-21 07:00:00,49501.05,49526.05,49501.05,49520.55,404.0,390.0
2026-04-21 07:30:00,49522.55,49530.55,49512.05,49523.05,527.0,390.0
2026-04-21 08:00:00,49521.55,49572.55,49521.05,49555.05,1000.0,390.0
2026-04-21 08:30:00,49555.3,49556.8,49526.8,49528.8,688.0,340.0
2026-04-21 09:00:00,49531.8,49547.3,49517.8,49530.8,1414.0,340.0
2026-04-21 09:30:00,49531.05,49538.05,49523.55,49526.05,1073.0,290.0
2026-04-21 10:00:00,49527.55,49527.55,49473.55,49514.05,3075.0,290.0
2026-04-21 10:30:00,49514.55,49555.55,49503.55,49513.55,2164.0,290.0
2026-04-21 11:00:00,49513.05,49545.55,49486.55,49538.05,2995.0,290.0
2026-04-21 11:30:00,49538.55,49564.55,49526.55,49546.55,2137.0,290.0
2026-04-21 12:00:00,49548.05,49550.55,49518.05,49541.55,1952.0,290.0
2026-04-21 12:30:00,49542.55,49726.05,49537.55,49722.55,2430.0,290.0
2026-04-21 13:00:00,49723.55,49741.05,49691.55,49710.55,2141.0,290.0
2026-04-21 13:30:00,49713.05,49765.05,49688.55,49743.05,2007.0,290.0
2026-04-21 14:00:00,49743.4,49768.8,49682.3,49763.3,3210.0,230.0
2026-04-21 14:30:00,49760.9,49789.8,49724.9,49726.4,2602.0,230.0
2026-04-21 15:00:00,49726.9,49751.8,49687.9,49733.5,3399.0,230.0
2026-04-21 15:30:00,49731.6,49755.3,49649.9,49682.4,6385.0,230.0
2026-04-21 16:00:00,49682.9,49738.3,49664.4,49736.3,4586.0,230.0
2026-04-21 16:30:00,49731.3,49851.3,49631.9,49781.5,25234.0,230.0
2026-04-21 17:00:00,49780.1,49823.32,49677.62,49700.4,15924.0,230.0
2026-04-21 17:30:00,49698.91,49716.1,49429.68,49438.06,20572.0,230.0
2026-04-21 18:00:00,49437.57,49469.16,49316.91,49349.26,26827.0,230.0
2026-04-21 18:30:00,49349.76,49402.12,49303.68,49365.68,19456.0,230.0
2026-04-21 19:00:00,49365.58,49443.61,49338.83,49373.26,13098.0,240.0
2026-04-21 19:30:00,49372.77,49408.44,49294.73,49295.73,10465.0,240.0
2026-04-21 20:00:00,49296.73,49344.18,49160.62,49232.48,17454.0,240.0
2026-04-21 20:30:00,49231.99,49425.67,49221.38,49300.3,18066.0,240.0
2026-04-21 21:00:00,49299.8,49342.32,49193.34,49222.08,12786.0,240.0
2026-04-21 21:30:00,49221.58,49323.26,49197.85,49276.09,12362.0,240.0
2026-04-21 22:00:00,49278.08,49380.14,49259.11,49377.22,13887.0,240.0
2026-04-21 22:30:00,49378.22,49378.22,49040.74,49148.57,26354.0,240.0
2026-04-21 23:00:00,49147.57,49390.54,49100.66,49283.18,10888.0,406.6666666666667
2026-04-21 23:30:00,49284.27,49332.89,49271.6,49326.36,2979.0,440.0
2026-04-22 01:00:00,49326.06,49356.0,49321.9,49334.4,1129.0,440.0
2026-04-22 01:30:00,49335.5,49343.0,49309.4,49318.5,724.0,440.0
2026-04-22 02:00:00,49318.95,49345.95,49303.95,49331.95,569.0,390.0
2026-04-22 02:30:00,49332.95,49357.95,49318.95,49355.45,739.0,390.0
2026-04-22 03:00:00,49355.95,49399.45,49355.95,49385.45,2280.0,390.0
2026-04-22 03:30:00,49383.95,49392.45,49361.45,49364.95,1441.0,390.0
2026-04-22 04:00:00,49365.45,49385.95,49362.45,49371.45,1495.0,390.0
