time,Open,High,Low,Close,Volume,Spread
2026-04-13 09:30:00,1.34114,1.34146,1.34019,1.34118,2291.0,2.0
2026-04-13 10:00:00,1.34121,1.34233,1.34113,1.34232,2996.0,2.8333333333333335
2026-04-13 10:30:00,1.34232,1.34338,1.34228,1.34317,2949.0,2.0
2026-04-13 11:00:00,1.34316,1.34339,1.34236,1.34289,3424.0,3.1666666666666665
2026-04-13 11:30:00,1.34291,1.34307,1.34229,1.34279,2801.0,2.0
2026-04-13 12:00:00,1.3428,1.34327,1.34239,1.34298,2542.0,2.0
2026-04-13 12:30:00,1.34297,1.34342,1.34267,1.34292,1966.0,2.0
2026-04-13 13:00:00,1.34292,1.34311,1.34226,1.3426,1808.0,2.3333333333333335
2026-04-13 13:30:00,1.34261,1.34358,1.34256,1.34348,1900.0,2.0
2026-04-13 14:00:00,1.34347,1.34411,1.34347,1.34377,2712.0,2.0
2026-04-13 14:30:00,1.34378,1.34427,1.34185,1.34188,3435.0,2.0
2026-04-13 15:00:00,1.34187,1.34248,1.34157,1.34237,3882.0,2.0
2026-04-13 15:30:00,1.34237,1.34389,1.34216,1.3436,3468.0,2.0
2026-04-13 16:00:00,1.34359,1.34461,1.34345,1.34448,3266.0,2.0
2026-04-13 16:30:00,1.34449,1.34657,1.34437,1.34526,6207.0,2.1666666666666665
2026-04-13 17:00:00,1.34524,1.34651,1.34446,1.34617,5887.0,2.1666666666666665
2026-04-13 17:30:00,1.34618,1.34643,1.34529,1.34609,4666.0,2.0
2026-04-13 18:00:00,1.34608,1.34611,1.345,1.34522,4956.0,2.0
2026-04-13 18:30:00,1.34521,1.34617,1.34487,1.3458,3115.0,2.0
2026-04-13 19:00:00,1.3458,1.34666,1.34523,1.34648,4893.0,2.0
2026-04-13 19:30:00,1.34649,1.34824,1.34645,1.3474,6472.0,2.0
2026-04-13 20:00:00,1.3474,1.34877,1.34739,1.34856,3377.0,2.0
2026-04-13 20:30:00,1.34857,1.34915,1.34849,1.34887,2417.0,2.0
2026-04-13 21:00:00,1.34886,1.34923,1.34848,1.34869,2558.0,8.0
2026-04-13 21:30:00,1.34867,1.35083,1.34858,1.35076,3275.0,8.0
2026-04-13 22:00:00,1.35073,1.35078,1.35,1.35061,2181.0,8.0
2026-04-13 22:30:00,1.35063,1.35078,1.35027,1.3505,2038.0,8.0
2026-04-13 23:00:00,1.3505,1.35084,1.35045,1.35049,1656.0,12.0
2026-04-13 23:30:00,1.35051,1.35068,1.35037,1.35055,1596.0,14.0
2026-04-14 00:00:00,1.34968,1.3503,1.34936,1.35027,671.0,64.83333333333333
2026-04-14 00:30:00,1.35027,1.35032,1.34971,1.34995,283.0,61.0
2026-04-14 01:00:00,1.34993,1.35119,1.34989,1.35089,703.0,12.0
2026-04-14 01:30:00,1.35088,1.35109,1.35085,1.35108,460.0,12.0
2026-04-14 02:00:00,1.35107,1.35155,1.35095,1.35139,753.0,12.0
2026-04-14 02:30:00,1.3514,1.35159,1.35125,1.35155,757.0,7.5
2026-04-14 03:00:00,1.35156,1.35165,1.35083,1.35128,2200.0,3.0
2026-04-14 03:30:00,1.35129,1.35157,1.35097,1.35144,1534.0,3.0
2026-04-14 04:00:00,1.35144,1.35156,1.35074,1.351,1721.0,3.0
2026-04-14 04:30:00,1.35099,1.35099,1.35045,1.35057,1677.0,3.0
2026-04-14 05:00:00,1.35056,1.35088,1.35035,1.3505,1245.0,3.0
2026-04-14 05:30:00,1.35048,1.35089,1.35033,1.35088,1239.0,3.0
2026-04-14 06:00:00,1.35087,1.35097,1.35059,1.3509,1152.0,3.0
2026-04-14 06:30:00,1.35091,1.35172,1.3509,1.35167,1025.0,3.0
2026-04-14 07:00:00,1.35168,1.3519,1.35144,1.35181,875.0,3.0
2026-04-14 07:30:00,1.35182,1.35214,1.35163,1.3519,1022.0,3.0
2026-04-14 08:00:00,1.35191,1.35215,1.35116,1.35125,1316.0,3.0
2026-04-14 08:30:00,1.35126,1.3517,1.35106,1.35167,1342.0,3.0
2026-04-14 09:00:00,1.35168,1.35261,1.35111,1.35158,2577.0,2.0
2026-04-14 09:30:00,1.35156,1.35274,1.35135,1.35226,2521.0,2.3333333333333335
2026-04-14 10:00:00,1.35227,1.35384,1.35217,1.35316,4343.0,3.1666666666666665
2026-04-14 10:30:00,1.35317,1.35394,1.35284,1.3532,3001.0,2.0
2026-04-14 11:00:00,1.35319,1.35339,1.35267,1.35316,3165.0,2.1666666666666665
2026-04-14 11:30:00,1.35317,1.3539,1.35309,1.35377,2933.0,2.3333333333333335
2026-04-14 12:00:00,1.35377,1.35479,1.35367,1.35367,2593.0,2.3333333333333335
2026-04-14 12:30:00,1.35368,1.35497,1.35339,1.35426,2260.0,2.0
2026-04-14 13:00:00,1.35425,1.35522,1.35398,1.35475,2499.0,3.3333333333333335
2026-04-14 13:30:00,1.35476,1.35625,1.35467,1.35593,2585.0,2.0
2026-04-14 14:00:00,1.35594,1.35727,1.35583,1.35721,2102.0,2.0
2026-04-14 14:30:00,1.35722,1.35783,1.35655,1.35718,2775.0,2.0
2026-04-14 15:00:00,1.3572,1.35844,1.35672,1.35835,3787.0,2.0
2026-04-14 15:30:00,1.35834,1.35896,1.35804,1.35869,3882.0,2.0
2026-04-14 16:00:00,1.35868,1.35881,1.35717,1.35727,3783.0,2.0
2026-04-14 16:30:00,1.35729,1.35835,1.35688,1.35829,5353.0,2.0
2026-04-14 17:00:00,1.35829,1.35875,1.35743,1.35809,5576.0,2.0
2026-04-14 17:30:00,1.35808,1.35887,1.35784,1.35872,4135.0,2.0
2026-04-14 18:00:00,1.35872,1.35874,1.35687,1.35689,4963.0,2.0
2026-04-14 18:30:00,1.3569,1.35757,1.35612,1.35613,4335.0,2.0
2026-04-14 19:00:00,1.35613,1.35682,1.35582,1.35667,3179.0,2.0
2026-04-14 19:30:00,1.35664,1.35682,1.35626,1.35674,2296.0,2.0
2026-04-14 20:00:00,1.35675,1.35717,1.35641,1.35701,2374.0,2.0
2026-04-14 20:30:00,1.35702,1.3573,1.35682,1.35704,2400.0,2.0
2026-04-14 21:00:00,1.35705,1.35723,1.35635,1.35653,2754.0,8.0
2026-04-14 21:30:00,1.35654,1.35669,1.35604,1.35634,2240.0,8.0
2026-04-14 22:00:00,1.35636,1.35668,1.35613,1.35652,1623.0,8.0
2026-04-14 22:30:00,1.35652,1.35664,1.35625,1.35628,1799.0,8.0
2026-04-14 23:00:00,1.35629,1.35687,1.35621,1.35686,1208.0,11.333333333333334
2026-04-14 23:30:00,1.35685,1.35689,1.35631,1.35657,828.0,14.0
2026-04-15 00:00:00,1.3571,1.3571,1.35616,1.35618,362.0,61.0
2026-04-15 00:30:00,1.35618,1.35644,1.35576,1.35631,598.0,61.0
2026-04-15 01:00:00,1.35628,1.35712,1.35619,1.35674,1173.0,12.0
2026-04-15 01:30:00,1.35675,1.35686,1.35657,1.35681,726.0,12.0
2026-04-15 02:00:00,1.3568,1.35726,1.35663,1.35726,628.0,12.0
2026-04-15 02:30:00,1.35725,1.35792,1.35715,1.35748,1929.0,7.5
2026-04-15 03:00:00,1.35746,1.35754,1.35684,1.35719,2075.0,3.0
2026-04-15 03:30:00,1.35718,1.35743,1.35653,1.35734,1972.0,3.0
2026-04-15 04:00:00,1.35733,1.35776,1.35679,1.35705,2362.0,3.0
2026-04-15 04:30:00,1.35706,1.35715,1.35674,1.35694,1902.0,3.0
2026-04-15 05:00:00,1.35695,1.357,1.35606,1.35608,1396.0,3.0
2026-04-15 05:30:00,1.35607,1.35638,1.35571,1.35597,1568.0,3.0
2026-04-15 06:00:00,1.35598,1.35647,1.35572,1.35637,1228.0,3.0
2026-04-15 06:30:00,1.35638,1.35673,1.35616,1.35657,1162.0,3.0
2026-04-15 07:00:00,1.35656,1.35678,1.35642,1.35661,1023.0,3.0
2026-04-15 07:30:00,1.35661,1.35678,1.35646,1.35672,983.0,3.0
2026-04-15 08:00:00,1.35673,1.35784,1.3567,1.35714,1986.0,3.0
2026-04-15 08:30:00,1.35714,1.35716,1.3564,1.35654,1744.0,3.0
2026-04-15 09:00:00,1.35654,1.35737,1.3564,1.35665,2554.0,2.6666666666666665
2026-04-15 09:30:00,1.35664,1.35684,1.35567,1.35596,2781.0,2.1666666666666665
2026-04-15 10:00:00,1.35595,1.35694,1.35581,1.35616,3152.0,3.6666666666666665
2026-04-15 10:30:00,1.35617,1.35681,1.35555,1.35601,2792.0,2.0
2026-04-15 11:00:00,1.356,1.35678,1.35564,1.35633,2739.0,2.3333333333333335
2026-04-15 11:30:00,1.35634,1.35652,1.35572,1.35642,2358.0,2.0
2026-04-15 12:00:00,1.35641,1.35697,1.35492,1.35547,4701.0,3.5
2026-04-15 12:30:00,1.35547,1.35597,1.3549,1.3557,2936.0,2.0
2026-04-15 13:00:00,1.35569,1.35611,1.35447,1.35473,3791.0,2.6666666666666665
2026-04-15 13:30:00,1.35475,1.35572,1.35436,1.35475,4008.0,2.0
2026-04-15 14:00:00,1.35474,1.35533,1.3544,1.35447,3372.0,2.0
2026-04-15 14:30:00,1.35446,1.35559,1.35435,1.35544,3949.0,2.0
2026-04-15 15:00:00,1.35539,1.35564,1.35469,1.35527,4427.0,2.0
2026-04-15 15:30:00,1.35528,1.35577,1.35454,1.3555,2964.0,2.0
2026-04-15 16:00:00,1.35551,1.35661,1.35536,1.35658,3763.0,2.0
2026-04-15 16:30:00,1.35657,1.35665,1.35529,1.35574,5195.0,2.0
2026-04-15 17:00:00,1.35574,1.35765,1.35528,1.35764,4499.0,2.0
2026-04-15 17:30:00,1.35765,1.35773,1.35653,1.35685,4270.0,2.0
2026-04-15 18:00:00,1.35684,1.35791,1.35651,1.35764,4565.0,2.0
2026-04-15 18:30:00,1.35763,1.35766,1.35661,1.35671,3329.0,2.0
2026-04-15 19:00:00,1.3567,1.35746,1.35661,1.35731,3777.0,2.0
2026-04-15 19:30:00,1.3573,1.35742,1.35665,1.35732,3850.0,2.0
2026-04-15 20:00:00,1.35731,1.35748,1.35688,1.35707,2308.0,2.0
2026-04-15 20:30:00,1.35707,1.35719,1.35642,1.35698,2288.0,2.0
2026-04-15 21:00:00,1.35697,1.35761,1.35676,1.3573,4078.0,8.0
2026-04-15 21:30:00,1.35731,1.3576,1.35695,1.3574,2260.0,8.0
2026-04-15 22:00:00,1.35739,1.35766,1.35682,1.35714,2215.0,8.0
2026-04-15 22:30:00,1.35713,1.35733,1.35697,1.35705,2409.0,8.0
2026-04-15 23:00:00,1.35703,1.35706,1.35619,1.35633,1210.0,12.0
2026-04-15 23:30:00,1.35634,1.3565,1.35589,1.35601,1532.0,14.0
2026-04-16 00:00:00,1.35635,1.35635,1.35548,1.35581,1765.0,68.83333333333333
2026-04-16 00:30:00,1.35581,1.35599,1.35554,1.35574,521.0,61.5
2026-04-16 01:00:00,1.35567,1.35654,1.35561,1.35634,661.0,12.0
2026-04-16 01:30:00,1.35635,1.35684,1.35634,1.35676,512.0,12.0
2026-04-16 02:00:00,1.35677,1.35704,1.35673,1.35687,551.0,12.0
2026-04-16 02:30:00,1.35688,1.35737,1.35683,1.35728,478.0,7.5
2026-04-16 03:00:00,1.35726,1.35749,1.35684,1.35714,1540.0,3.0
2026-04-16 03:30:00,1.35716,1.35743,1.35684,1.35738,1286.0,3.0
2026-04-16 04:00:00,1.35735,1.35756,1.3569,1.35697,2121.0,3.0
2026-04-16 04:30:00,1.35696,1.35714,1.35608,1.35688,2228.0,3.0
2026-04-16 05:00:00,1.3569,1.35737,1.35682,1.35706,1746.0,3.0
2026-04-16 05:30:00,1.35706,1.35862,1.35705,1.35862,2089.0,3.0
2026-04-16 06:00:00,1.35861,1.35947,1.35857,1.3586,1914.0,3.0
2026-04-16 06:30:00,1.35859,1.35869,1.35801,1.35816,1278.0,3.0
2026-04-16 07:00:00,1.35817,1.35824,1.35783,1.35796,1224.0,3.0
2026-04-16 07:30:00,1.35795,1.35807,1.35756,1.35766,953.0,3.0
2026-04-16 08:00:00,1.35765,1.35771,1.3567,1.35693,1386.0,3.0
2026-04-16 08:30:00,1.35693,1.35747,1.35654,1.35712,1825.0,3.0
2026-04-16 09:00:00,1.3571,1.35816,1.35681,1.35707,4994.0,2.3333333333333335
2026-04-16 09:30:00,1.35707,1.35776,1.35637,1.35758,2594.0,2.0
2026-04-16 10:00:00,1.3576,1.35803,1.35674,1.35712,3406.0,3.1666666666666665
2026-04-16 10:30:00,1.3571,1.3571,1.35571,1.35586,2358.0,2.0
2026-04-16 11:00:00,1.35587,1.35615,1.35472,1.35509,3237.0,2.0
2026-04-16 11:30:00,1.3551,1.35586,1.35494,1.35502,2858.0,2.8333333333333335
2026-04-16 12:00:00,1.35503,1.35526,1.35386,1.35403,2645.0,2.0
2026-04-16 12:30:00,1.35402,1.35455,1.35366,1.35388,2957.0,2.0
2026-04-16 13:00:00,1.35388,1.35398,1.35319,1.35324,2176.0,2.0
2026-04-16 13:30:00,1.35323,1.35446,1.35315,1.35437,1923.0,3.0
2026-04-16 14:00:00,1.35438,1.35535,1.35438,1.35467,1953.0,2.0
2026-04-16 14:30:00,1.35466,1.35504,1.35433,1.35466,2638.0,2.0
2026-04-16 15:00:00,1.35466,1.35483,1.35371,1.35411,3741.0,2.0
2026-04-16 15:30:00,1.35414,1.35496,1.35392,1.35468,3398.0,2.0
2026-04-16 16:00:00,1.35467,1.35507,1.35426,1.35483,3038.0,2.0
2026-04-16 16:30:00,1.35482,1.35549,1.35352,1.35416,4962.0,2.0
2026-04-16 17:00:00,1.35417,1.35487,1.35185,1.3523,6133.0,2.3333333333333335
2026-04-16 17:30:00,1.35231,1.35287,1.35164,1.35221,6003.0,2.0
2026-04-16 18:00:00,1.3522,1.35368,1.35179,1.35286,4507.0,2.0
2026-04-16 18:30:00,1.35284,1.35382,1.35277,1.35381,4834.0,2.0
2026-04-16 19:00:00,1.35382,1.35446,1.35343,1.35373,3325.0,2.0
2026-04-16 19:30:00,1.35374,1.35377,1.35208,1.35289,4710.0,2.0
2026-04-16 20:00:00,1.35289,1.35301,1.35215,1.35248,3710.0,2.0
2026-04-16 20:30:00,1.35249,1.35287,1.35214,1.35247,2498.0,2.0
2026-04-16 21:00:00,1.35248,1.35331,1.35237,1.35274,3870.0,8.0
2026-04-16 21:30:00,1.35275,1.35335,1.35269,1.35309,2596.0,8.0
2026-04-16 22:00:00,1.3531,1.3535,1.35304,1.35305,2152.0,8.0
2026-04-16 22:30:00,1.35306,1.35331,1.35274,1.35295,1877.0,8.0
2026-04-16 23:00:00,1.35294,1.35315,1.35232,1.35253,1549.0,12.0
2026-04-16 23:30:00,1.35254,1.35273,1.35252,1.35258,667.0,14.166666666666666
2026-04-17 00:00:00,1.35227,1.35298,1.35199,1.35229,1755.0,76.83333333333333
2026-04-17 00:30:00,1.35229,1.3527,1.35204,1.35217,520.0,68.83333333333333
2026-04-17 01:00:00,1.35216,1.35366,1.35214,1.35329,709.0,12.0
2026-04-17 01:30:00,1.35329,1.35337,1.35312,1.35314,424.0,12.0
2026-04-17 02:00:00,1.35315,1.35329,1.35293,1.35314,574.0,12.0
2026-04-17 02:30:00,1.35313,1.35314,1.35245,1.35257,821.0,7.5
2026-04-17 03:00:00,1.35256,1.35256,1.35187,1.35232,2240.0,3.0
2026-04-17 03:30:00,1.35233,1.35265,1.35203,1.35207,1731.0,3.0
2026-04-17 04:00:00,1.35206,1.3522,1.35144,1.35164,2111.0,3.0
2026-04-17 04:30:00,1.35164,1.35206,1.35153,1.35161,1660.0,3.0
2026-04-17 05:00:00,1.35162,1.35181,1.35141,1.35167,1105.0,3.0
2026-04-17 05:30:00,1.35166,1.35198,1.35161,1.35192,984.0,3.0
2026-04-17 06:00:00,1.35191,1.35212,1.35153,1.35165,1267.0,3.0
2026-04-17 06:30:00,1.35164,1.35274,1.35155,1.35253,958.0,3.0
2026-04-17 07:00:00,1.35253,1.35261,1.35212,1.35235,1141.0,3.0
2026-04-17 07:30:00,1.35236,1.3525,1.35216,1.35222,1063.0,3.0
2026-04-17 08:00:00,1.35223,1.35227,1.35188,1.35214,1615.0,3.0
2026-04-17 08:30:00,1.35215,1.35218,1.35163,1.35191,1331.0,3.0
2026-04-17 09:00:00,1.35188,1.35188,1.35064,1.35084,2642.0,2.6666666666666665
2026-04-17 09:30:00,1.35085,1.35106,1.35046,1.35051,2650.0,2.0
2026-04-17 10:00:00,1.35052,1.35173,1.35052,1.35156,2720.0,3.8333333333333335
2026-04-17 10:30:00,1.35157,1.35258,1.35149,1.35249,2781.0,2.3333333333333335
2026-04-17 11:00:00,1.3525,1.35261,1.35166,1.35226,2132.0,2.5
2026-04-17 11:30:00,1.35225,1.35341,1.35216,1.3531,2626.0,2.0
2026-04-17 12:00:00,1.35311,1.35397,1.35294,1.35385,2254.0,2.8333333333333335
2026-04-17 12:30:00,1.35385,1.35387,1.3527,1.35314,2372.0,2.0
2026-04-17 13:00:00,1.35314,1.35367,1.35296,1.35336,2319.0,2.0
2026-04-17 13:30:00,1.35335,1.35346,1.35199,1.3523,1710.0,2.3333333333333335
2026-04-17 14:00:00,1.35229,1.35305,1.35192,1.3528,1639.0,2.0
2026-04-17 14:30:00,1.35282,1.35358,1.35259,1.35293,2162.0,2.0
2026-04-17 15:00:00,1.35298,1.35454,1.35286,1.35417,4103.0,2.0
2026-04-17 15:30:00,1.35418,1.35858,1.35407,1.35834,9156.0,2.0
2026-04-17 16:00:00,1.35834,1.35993,1.35713,1.35769,10555.0,2.0
2026-04-17 16:30:00,1.35768,1.35812,1.35598,1.35738,10334.0,2.0
2026-04-17 17:00:00,1.35739,1.35888,1.35695,1.35826,7750.0,2.0
2026-04-17 17:30:00,1.35828,1.35872,1.35685,1.35696,6923.0,2.0
2026-04-17 18:00:00,1.35697,1.35697,1.35491,1.35563,6845.0,2.0
2026-04-17 18:30:00,1.35564,1.3565,1.35508,1.35545,6263.0,2.0
2026-04-17 19:00:00,1.35544,1.35571,1.35442,1.35492,4757.0,2.0
2026-04-17 19:30:00,1.35493,1.35595,1.35481,1.35537,3059.0,2.0
2026-04-17 20:00:00,1.35536,1.35536,1.35402,1.35444,5991.0,2.0
2026-04-17 20:30:00,1.35443,1.35534,1.35429,1.35516,3450.0,2.0
2026-04-17 21:00:00,1.35516,1.35547,1.35453,1.35478,3132.0,8.0
2026-04-17 21:30:00,1.35479,1.35514,1.35319,1.35351,4091.0,8.0
2026-04-17 22:00:00,1.35351,1.35393,1.35292,1.35304,3159.0,8.0
2026-04-17 22:30:00,1.35303,1.35313,1.35167,1.35192,3477.0,8.0
2026-04-17 23:00:00,1.35191,1.35224,1.35129,1.35133,1579.0,12.0
2026-04-17 23:30:00,1.35135,1.35219,1.35097,1.35097,2670.0,15.0
2026-04-20 00:00:00,1.348,1.34865,1.3479,1.34856,135.0,75.0
2026-04-20 00:30:00,1.34863,1.34865,1.34799,1.34801,142.0,71.0
2026-04-20 01:00:00,1.3481,1.34889,1.3473,1.34808,2515.0,12.0
2026-04-20 01:30:00,1.34809,1.34877,1.34801,1.34874,1718.0,12.0
2026-04-20 02:00:00,1.34874,1.34919,1.34853,1.34854,1428.0,12.0
2026-04-20 02:30:00,1.34855,1.34894,1.34782,1.34823,2042.0,7.5
2026-04-20 03:00:00,1.34823,1.34949,1.34781,1.34937,3955.0,3.0
2026-04-20 03:30:00,1.34937,1.34961,1.34906,1.34954,2105.0,3.0
2026-04-20 04:00:00,1.34955,1.34979,1.34892,1.34899,2589.0,3.0
2026-04-20 04:30:00,1.34898,1.35008,1.34895,1.3498,2433.0,3.0
2026-04-20 05:00:00,1.3498,1.35032,1.34968,1.35032,1452.0,3.0
2026-04-20 05:30:00,1.35031,1.35056,1.34986,1.35019,1384.0,3.0
2026-04-20 06:00:00,1.3502,1.35048,1.35002,1.35042,1524.0,3.0
2026-04-20 06:30:00,1.35043,1.35085,1.35032,1.35059,1447.0,3.0
2026-04-20 07:00:00,1.3506,1.35077,1.35022,1.35032,1052.0,3.0
2026-04-20 07:30:00,1.35031,1.35072,1.35003,1.35049,1628.0,3.0
2026-04-20 08:00:00,1.3505,1.35055,1.34948,1.34956,1858.0,3.0
2026-04-20 08:30:00,1.34955,1.34961,1.34859,1.34917,2712.0,3.0
2026-04-20 09:00:00,1.34916,1.34939,1.34818,1.34852,3386.0,2.3333333333333335
2026-04-20 09:30:00,1.34853,1.35059,1.34853,1.35059,4770.0,2.5
2026-04-20 10:00:00,1.35061,1.35187,1.35023,1.35126,4704.0,2.0
2026-04-20 10:30:00,1.35126,1.35135,1.34956,1.35027,3884.0,2.0
2026-04-20 11:00:00,1.35027,1.35059,1.34944,1.34984,4317.0,2.0
2026-04-20 11:30:00,1.34985,1.35028,1.3493,1.34975,3026.0,2.1666666666666665
2026-04-20 12:00:00,1.34974,1.35038,1.34967,1.34977,3257.0,2.0
2026-04-20 12:30:00,1.34976,1.35187,1.34976,1.35183,2600.0,2.0
2026-04-20 13:00:00,1.35182,1.35185,1.3511,1.35141,3032.0,2.0
2026-04-20 13:30:00,1.35141,1.35194,1.35112,1.35173,2324.0,2.0
2026-04-20 14:00:00,1.35173,1.35245,1.35147,1.35216,2660.0,2.0
2026-04-20 14:30:00,1.35217,1.35277,1.35188,1.35192,3992.0,2.0
2026-04-20 15:00:00,1.35192,1.35193,1.3506,1.35069,3662.0,2.0
2026-04-20 15:30:00,1.35069,1.35177,1.35056,1.35162,3655.0,2.0
2026-04-20 16:00:00,1.35163,1.35278,1.35122,1.35265,5521.0,2.0
2026-04-20 16:30:00,1.35266,1.35366,1.35204,1.3533,5519.0,2.0
2026-04-20 17:00:00,1.35329,1.35329,1.35196,1.35299,5158.0,2.0
2026-04-20 17:30:00,1.35298,1.35312,1.35068,1.35236,6285.0,2.1666666666666665
2026-04-20 18:00:00,1.35236,1.35386,1.35181,1.35373,8017.0,2.0
2026-04-20 18:30:00,1.35372,1.35443,1.35344,1.35401,5670.0,2.0
2026-04-20 19:00:00,1.354,1.35444,1.35371,1.3538,3845.0,2.0
2026-04-20 19:30:00,1.35381,1.35417,1.35351,1.3538,3369.0,2.0
2026-04-20 20:00:00,1.35379,1.35441,1.35323,1.35326,3183.0,2.0
2026-04-20 20:30:00,1.35326,1.3537,1.35312,1.35351,2620.0,2.0
2026-04-20 21:00:00,1.35351,1.35425,1.35325,1.35374,3497.0,8.0
2026-04-20 21:30:00,1.35373,1.35386,1.35312,1.35322,2485.0,8.0
2026-04-20 22:00:00,1.35323,1.35406,1.3532,1.35383,1689.0,8.0
2026-04-20 22:30:00,1.35382,1.35416,1.35321,1.35325,1860.0,8.0
2026-04-20 23:00:00,1.35324,1.35367,1.353,1.35336,1634.0,12.0
2026-04-20 23:30:00,1.35336,1.35383,1.35317,1.35327,1982.0,14.0
2026-04-21 00:00:00,1.35275,1.35319,1.35211,1.35254,217.0,78.66666666666667
2026-04-21 00:30:00,1.35245,1.3534,1.35245,1.35295,477.0,75.83333333333333
2026-04-21 01:00:00,1.35297,1.35357,1.35297,1.35344,581.0,12.0
2026-04-21 01:30:00,1.35348,1.35387,1.35332,1.35386,844.0,12.0
2026-04-21 02:00:00,1.35387,1.35392,1.35328,1.35333,719.0,12.0
2026-04-21 02:30:00,1.35332,1.35337,1.35302,1.35308,758.0,7.5
2026-04-21 03:00:00,1.35311,1.35317,1.35242,1.35246,1910.0,3.0
2026-04-21 03:30:00,1.35247,1.35295,1.35218,1.35243,2267.0,3.0
2026-04-21 04:00:00,1.35242,1.3529,1.35224,1.35276,1960.0,3.0
2026-04-21 04:30:00,1.35275,1.35292,1.35239,1.35247,2008.0,3.0
2026-04-21 05:00:00,1.35246,1.35266,1.35223,1.35253,1230.0,3.0
2026-04-21 05:30:00,1.35251,1.35253,1.352,1.35212,1754.0,3.0
2026-04-21 06:00:00,1.35213,1.35223,1.35151,1.35184,1212.0,3.0
2026-04-21 06:30:00,1.35183,1.35188,1.35152,1.35177,1160.0,3.0
2026-04-21 07:00:00,1.35177,1.35189,1.35146,1.35161,852.0,3.0
2026-04-21 07:30:00,1.35162,1.35172,1.35145,1.3515,845.0,3.0
2026-04-21 08:00:00,1.35151,1.35256,1.35144,1.35252,1715.0,3.0
2026-04-21 08:30:00,1.35252,1.35258,1.3517,1.35184,1901.0,3.0
2026-04-21 09:00:00,1.35185,1.35297,1.35176,1.35237,2802.0,2.1666666666666665
2026-04-21 09:30:00,1.35238,1.35243,1.35166,1.35197,2783.0,2.1666666666666665
2026-04-21 10:00:00,1.35196,1.35224,1.35147,1.35193,4638.0,2.3333333333333335
2026-04-21 10:30:00,1.35194,1.35225,1.35065,1.35071,3792.0,2.3333333333333335
2026-04-21 11:00:00,1.3507,1.35101,1.34826,1.3494,6516.0,2.0
2026-04-21 11:30:00,1.34941,1.35091,1.3493,1.35036,4188.0,2.0
2026-04-21 12:00:00,1.35034,1.35063,1.34955,1.34997,2881.0,2.0
2026-04-21 12:30:00,1.34998,1.35085,1.34997,1.35028,2147.0,2.0
2026-04-21 13:00:00,1.35029,1.35107,1.34993,1.35056,2574.0,2.0
2026-04-21 13:30:00,1.35055,1.35115,1.35047,1.35106,2465.0,2.0
2026-04-21 14:00:00,1.3511,1.35187,1.35064,1.35185,3738.0,2.0
2026-04-21 14:30:00,1.35186,1.35236,1.35154,1.35185,2388.0,2.0
2026-04-21 15:00:00,1.35184,1.35223,1.35157,1.35211,2926.0,2.0
2026-04-21 15:30:00,1.35212,1.35212,1.35063,1.35147,4564.0,2.0
2026-04-21 16:00:00,1.35147,1.35245,1.35137,1.35206,3790.0,2.0
2026-04-21 16:30:00,1.35206,1.35294,1.35194,1.35253,4762.0,2.0
2026-04-21 17:00:00,1.35251,1.35296,1.35207,1.35238,4001.0,2.0
2026-04-21 17:30:00,1.35238,1.35397,1.3508,1.35092,6259.0,2.0
2026-04-21 18:00:00,1.35092,1.35207,1.35052,1.35076,6493.0,2.0
2026-04-21 18:30:00,1.35075,1.35125,1.34988,1.35107,5636.0,2.0
2026-04-21 19:00:00,1.35106,1.35151,1.35029,1.35036,4597.0,2.0
2026-04-21 19:30:00,1.35034,1.35074,1.3497,1.34979,3917.0,2.0
2026-04-21 20:00:00,1.34978,1.3499,1.34758,1.34907,6830.0,2.0
2026-04-21 20:30:00,1.34908,1.35257,1.34907,1.35051,6453.0,2.0
2026-04-21 21:00:00,1.35051,1.35082,1.34837,1.34868,4671.0,8.0
2026-04-21 21:30:00,1.34869,1.35066,1.34869,1.35036,4552.0,8.0
2026-04-21 22:00:00,1.35037,1.35151,1.35024,1.35126,4945.0,8.0
2026-04-21 22:30:00,1.35127,1.35128,1.34747,1.34817,7375.0,8.0
2026-04-21 23:00:00,1.34817,1.3514,1.34771,1.35088,4832.0,12.0
2026-04-21 23:30:00,1.35087,1.35098,1.35005,1.3507,2438.0,14.333333333333334
2026-04-22 00:00:00,1.35006,1.35082,1.3495,1.3497,2240.0,63.833333333333336
2026-04-22 00:30:00,1.3497,1.35,1.34941,1.34963,296.0,77.66666666666667
2026-04-22 01:00:00,1.34975,1.35057,1.34973,1.35017,1029.0,12.0
2026-04-22 01:30:00,1.35018,1.35047,1.35015,1.35022,815.0,12.0
2026-04-22 02:00:00,1.35023,1.35057,1.35015,1.35054,755.0,12.0
2026-04-22 02:30:00,1.35055,1.35101,1.35048,1.3509,767.0,7.5
2026-04-22 03:00:00,1.35089,1.35198,1.35088,1.35148,2582.0,3.0
2026-04-22 03:30:00,1.35149,1.35203,1.35085,1.35098,2557.0,3.0
2026-04-22 04:00:00,1.35097,1.35149,1.35032,1.35058,2176.0,3.0
2026-04-22 04:30:00,1.35057,1.35145,1.35056,1.3511,2051.0,3.0
2026-04-22 05:00:00,1.35111,1.35146,1.35098,1.35126,1681.0,3.0
2026-04-22 05:30:00,1.35127,1.3513,1.35054,1.35059,1561.0,3.0
