time,Open,High,Low,Close,Volume,Spread
2025-12-19 00:00:00,0.79422,0.7948,0.79367,0.79465,3289.0,31.361702127659573
2025-12-19 04:00:00,0.79465,0.79539,0.7944,0.79494,4707.0,9.0
2025-12-19 08:00:00,0.79494,0.7961,0.79457,0.79516,8026.0,9.0
2025-12-19 12:00:00,0.79519,0.79612,0.79463,0.79504,7016.0,9.0
2025-12-19 16:00:00,0.79503,0.79621,0.79406,0.79506,9185.0,9.0
2025-12-19 20:00:00,0.79506,0.79582,0.79447,0.79549,4669.0,9.083333333333334
2025-12-22 00:00:00,0.79448,0.79587,0.79419,0.79479,12115.0,30.5531914893617
2025-12-22 04:00:00,0.79479,0.79518,0.79431,0.79471,3552.0,9.0
2025-12-22 08:00:00,0.79472,0.79534,0.79331,0.79337,5766.0,9.0
2025-12-22 12:00:00,0.79337,0.79381,0.79261,0.79297,6105.0,9.0
2025-12-22 16:00:00,0.79295,0.79341,0.79159,0.79196,7542.0,9.0
2025-12-22 20:00:00,0.79197,0.79245,0.79164,0.79165,3367.0,9.0
2025-12-23 00:00:00,0.79219,0.79224,0.79032,0.79061,4380.0,31.70212765957447
2025-12-23 04:00:00,0.7906,0.7906,0.78927,0.78979,7250.0,9.0
2025-12-23 08:00:00,0.7898,0.79081,0.78777,0.78833,7357.0,9.0
2025-12-23 12:00:00,0.78832,0.78926,0.78666,0.78923,7807.0,9.0
2025-12-23 16:00:00,0.78924,0.79085,0.78899,0.78927,9194.0,9.0
2025-12-23 20:00:00,0.78927,0.78937,0.78723,0.78733,4419.0,9.020833333333334
2025-12-24 00:00:00,0.78737,0.78765,0.78617,0.78635,4257.0,27.80851063829787
2025-12-24 04:00:00,0.78634,0.78769,0.78625,0.78703,4795.0,9.0
2025-12-24 08:00:00,0.78703,0.7882,0.78622,0.78627,5889.0,9.0
2025-12-24 12:00:00,0.78628,0.78795,0.78614,0.78795,6068.0,9.0
2025-12-24 16:00:00,0.788,0.78967,0.78783,0.78842,6307.0,9.0
2025-12-24 20:00:00,0.78848,0.7886,0.78762,0.78779,15612.0,13.770833333333334
2025-12-26 00:00:00,0.78674,0.78877,0.78674,0.78798,11857.0,36.319148936170215
2025-12-26 04:00:00,0.78799,0.78849,0.78781,0.78807,5139.0,9.041666666666666
2025-12-26 08:00:00,0.78805,0.79031,0.78799,0.78991,4230.0,9.041666666666666
2025-12-26 12:00:00,0.78992,0.79001,0.78794,0.78831,5388.0,9.0
2025-12-26 16:00:00,0.78828,0.79026,0.78787,0.78974,18102.0,9.0
2025-12-26 20:00:00,0.78974,0.78997,0.78875,0.7892,11675.0,9.25
2025-12-29 00:00:00,0.78887,0.78932,0.78814,0.78859,8249.0,36.04255319148936
2025-12-29 04:00:00,0.78859,0.79012,0.78853,0.78995,4799.0,9.0
2025-12-29 08:00:00,0.78992,0.79001,0.78733,0.78847,6668.0,9.0
2025-12-29 12:00:00,0.7885,0.79158,0.78829,0.79001,7956.0,9.0
2025-12-29 16:00:00,0.79006,0.79097,0.78819,0.79062,11054.0,9.0
2025-12-29 20:00:00,0.79062,0.79078,0.78885,0.78886,5239.0,9.0
2025-12-30 00:00:00,0.78884,0.78918,0.78826,0.78882,6648.0,31.361702127659573
2025-12-30 04:00:00,0.78882,0.78922,0.78818,0.78864,3659.0,9.0
2025-12-30 08:00:00,0.78864,0.7897,0.78819,0.78872,5079.0,9.041666666666666
2025-12-30 12:00:00,0.78872,0.79035,0.78759,0.78987,5969.0,9.0
2025-12-30 16:00:00,0.78986,0.79168,0.78986,0.79119,7371.0,9.0
2025-12-30 20:00:00,0.79121,0.7924,0.79084,0.79163,3439.0,9.020833333333334
2025-12-31 00:00:00,0.79129,0.79195,0.79121,0.79187,3795.0,27.72340425531915
2025-12-31 04:00:00,0.79187,0.79281,0.79187,0.79272,4817.0,9.0
2025-12-31 08:00:00,0.79273,0.79422,0.79254,0.79347,4630.0,9.0
2025-12-31 12:00:00,0.79346,0.79378,0.7917,0.79249,6764.0,9.0
2025-12-31 16:00:00,0.7925,0.79412,0.79197,0.79344,10007.0,9.0
2025-12-31 20:00:00,0.79343,0.7937,0.79182,0.7923,4500.0,9.104166666666666
2026-01-02 00:00:00,0.79225,0.79236,0.79096,0.79112,5036.0,33.48936170212766
2026-01-02 04:00:00,0.79112,0.79247,0.79083,0.79245,2915.0,9.0
2026-01-02 08:00:00,0.79245,0.79403,0.79226,0.79364,5887.0,9.0
2026-01-02 12:00:00,0.79363,0.79412,0.79262,0.79309,5494.0,9.0
2026-01-02 16:00:00,0.79309,0.79326,0.79011,0.79189,7812.0,9.0
2026-01-02 20:00:00,0.79189,0.79279,0.79184,0.79212,4738.0,9.145833333333334
2026-01-05 00:00:00,0.79146,0.79344,0.79116,0.79274,5986.0,31.574468085106382
2026-01-05 04:00:00,0.79273,0.79508,0.79262,0.79414,6192.0,9.0
2026-01-05 08:00:00,0.79414,0.79665,0.79369,0.79638,7117.0,9.0
2026-01-05 12:00:00,0.79637,0.79675,0.79405,0.79545,8182.0,9.0
2026-01-05 16:00:00,0.79544,0.79592,0.79228,0.7926,10522.0,9.0
2026-01-05 20:00:00,0.7926,0.79274,0.79124,0.79155,4150.0,9.041666666666666
2026-01-06 00:00:00,0.7915,0.79266,0.79117,0.79134,3556.0,29.80851063829787
2026-01-06 04:00:00,0.79133,0.79151,0.79067,0.79138,4407.0,9.0
2026-01-06 08:00:00,0.79139,0.79282,0.79061,0.79259,6175.0,9.0
2026-01-06 12:00:00,0.79265,0.79398,0.79235,0.79285,6117.0,9.0
2026-01-06 16:00:00,0.79285,0.7959,0.79239,0.79493,9449.0,9.0
2026-01-06 20:00:00,0.79494,0.79593,0.79481,0.79561,3876.0,9.041666666666666
2026-01-07 00:00:00,0.79513,0.79585,0.79464,0.79497,4103.0,29.21276595744681
2026-01-07 04:00:00,0.79498,0.79531,0.7944,0.79516,5215.0,9.0
2026-01-07 08:00:00,0.79517,0.79674,0.79448,0.79579,6180.0,9.020833333333334
2026-01-07 12:00:00,0.7958,0.79683,0.79538,0.79582,6760.0,9.0
2026-01-07 16:00:00,0.79584,0.79726,0.79515,0.79689,10859.0,9.0
2026-01-07 20:00:00,0.7969,0.7979,0.79672,0.79765,4518.0,9.0
2026-01-08 00:00:00,0.79696,0.798,0.79672,0.79781,3153.0,28.53191489361702
2026-01-08 04:00:00,0.79781,0.79795,0.79702,0.79721,4540.0,9.0
2026-01-08 08:00:00,0.79721,0.79849,0.79693,0.79754,6318.0,9.0
2026-01-08 12:00:00,0.79753,0.79849,0.79682,0.79823,5962.0,9.0
2026-01-08 16:00:00,0.79823,0.79987,0.79752,0.79946,8024.0,9.0
2026-01-08 20:00:00,0.79946,0.79996,0.79856,0.79861,4346.0,9.791666666666666
2026-01-09 00:00:00,0.79844,0.8,0.79816,0.79985,3458.0,30.02127659574468
2026-01-09 04:00:00,0.79986,0.80012,0.79922,0.79973,4676.0,9.041666666666666
2026-01-09 08:00:00,0.79974,0.80033,0.79935,0.8001,5550.0,9.0
2026-01-09 12:00:00,0.80012,0.80111,0.79857,0.79969,8746.0,9.0
2026-01-09 16:00:00,0.79969,0.80175,0.79897,0.80142,14290.0,9.0
2026-01-09 20:00:00,0.80142,0.80155,0.80065,0.80096,4512.0,9.145833333333334
2026-01-12 00:00:00,0.80026,0.80172,0.79723,0.79844,7157.0,34.08510638297872
2026-01-12 04:00:00,0.79844,0.7993,0.79775,0.79799,5337.0,9.020833333333334
2026-01-12 08:00:00,0.79799,0.79837,0.79559,0.79702,7785.0,9.0
2026-01-12 12:00:00,0.79702,0.79794,0.79567,0.79637,7005.0,9.0
2026-01-12 16:00:00,0.79638,0.79785,0.79582,0.7971,8849.0,9.0
2026-01-12 20:00:00,0.7971,0.79783,0.79668,0.79732,4112.0,9.041666666666666
2026-01-13 00:00:00,0.79668,0.79795,0.79663,0.79791,4022.0,28.851063829787233
2026-01-13 04:00:00,0.79794,0.79802,0.79681,0.79729,5470.0,9.0
2026-01-13 08:00:00,0.7973,0.79799,0.79675,0.79768,6632.0,9.0
2026-01-13 12:00:00,0.79768,0.79928,0.79737,0.79828,8742.0,9.0
2026-01-13 16:00:00,0.79831,0.80158,0.79779,0.80078,10993.0,9.0
2026-01-13 20:00:00,0.80077,0.80123,0.80019,0.80082,4550.0,9.083333333333334
2026-01-14 00:00:00,0.80049,0.80169,0.80034,0.80161,4115.0,25.617021276595743
2026-01-14 04:00:00,0.8016,0.80174,0.80064,0.80139,4203.0,9.0
2026-01-14 08:00:00,0.8014,0.80276,0.80049,0.802,7796.0,9.0
2026-01-14 12:00:00,0.802,0.80244,0.80035,0.80113,7695.0,9.0
2026-01-14 16:00:00,0.80117,0.80117,0.79835,0.79959,11669.0,9.0
2026-01-14 20:00:00,0.79958,0.80049,0.79955,0.79978,5745.0,9.041666666666666
2026-01-15 00:00:00,0.79924,0.80004,0.79924,0.79984,5604.0,32.191489361702125
2026-01-15 04:00:00,0.79984,0.80115,0.79958,0.80101,5435.0,9.0
2026-01-15 08:00:00,0.80098,0.80172,0.80014,0.80047,6873.0,9.0
2026-01-15 12:00:00,0.80049,0.80272,0.80014,0.80242,8242.0,9.0
2026-01-15 16:00:00,0.80241,0.80407,0.80177,0.80301,10642.0,9.0
2026-01-15 20:00:00,0.80301,0.8037,0.80246,0.80303,5940.0,9.020833333333334
2026-01-16 00:00:00,0.80276,0.80393,0.80247,0.80331,3515.0,35.48936170212766
2026-01-16 04:00:00,0.80329,0.80334,0.80211,0.80261,6405.0,9.0
2026-01-16 08:00:00,0.8026,0.80286,0.80178,0.80225,5194.0,9.0
2026-01-16 12:00:00,0.80226,0.80228,0.80107,0.80154,5675.0,9.0
2026-01-16 16:00:00,0.80153,0.8035,0.8006,0.80304,10548.0,9.0
2026-01-16 20:00:00,0.80304,0.80358,0.80282,0.80282,5723.0,9.104166666666666
2026-01-19 00:00:00,0.80126,0.80228,0.79781,0.79921,13715.0,32.148936170212764
2026-01-19 04:00:00,0.7992,0.79981,0.79806,0.79887,9223.0,9.0
2026-01-19 08:00:00,0.79887,0.80008,0.79784,0.79874,9570.0,9.0
2026-01-19 12:00:00,0.79874,0.79914,0.7974,0.79782,6604.0,9.0
2026-01-19 16:00:00,0.79785,0.79798,0.79624,0.79735,8126.0,9.0
2026-01-19 20:00:00,0.79735,0.7976,0.79697,0.79715,3850.0,9.041666666666666
2026-01-20 00:00:00,0.79725,0.79843,0.79682,0.79745,4006.0,27.5531914893617
2026-01-20 04:00:00,0.79744,0.79764,0.79584,0.79633,5344.0,9.0
2026-01-20 08:00:00,0.79632,0.79665,0.78955,0.79056,14098.0,9.0
2026-01-20 12:00:00,0.79056,0.7915,0.78781,0.79017,15159.0,9.0
2026-01-20 16:00:00,0.79017,0.79205,0.7886,0.78938,16618.0,9.0
2026-01-20 20:00:00,0.78938,0.79051,0.78907,0.78967,7147.0,9.020833333333334
2026-01-21 00:00:00,0.78915,0.79059,0.78896,0.7894,4559.0,33.42553191489362
2026-01-21 04:00:00,0.78941,0.79171,0.78929,0.79093,5512.0,9.083333333333334
2026-01-21 08:00:00,0.79093,0.793,0.79042,0.79274,8459.0,11.291666666666666
2026-01-21 12:00:00,0.79275,0.79303,0.78903,0.79019,8507.0,9.208333333333334
2026-01-21 16:00:00,0.79019,0.79427,0.79,0.79336,17457.0,9.0
2026-01-21 20:00:00,0.79336,0.79687,0.79298,0.79535,9408.0,9.041666666666666
2026-01-22 00:00:00,0.79524,0.79653,0.7949,0.79553,5664.0,35.212765957446805
2026-01-22 04:00:00,0.79554,0.79574,0.79405,0.79467,5414.0,9.0
2026-01-22 08:00:00,0.79467,0.79527,0.79302,0.79328,8134.0,9.0
2026-01-22 12:00:00,0.79327,0.79415,0.79172,0.79247,9479.0,9.0
2026-01-22 16:00:00,0.79247,0.7925,0.78941,0.79001,11257.0,9.0
2026-01-22 20:00:00,0.79002,0.79032,0.78878,0.78881,5070.0,9.0
2026-01-23 00:00:00,0.78922,0.78977,0.78852,0.78972,4960.0,31.340425531914892
2026-01-23 04:00:00,0.78975,0.79059,0.78967,0.79007,4897.0,9.0
2026-01-23 08:00:00,0.79008,0.79111,0.78941,0.791,11418.0,9.0
2026-01-23 12:00:00,0.79101,0.79144,0.78977,0.79083,6548.0,9.0
2026-01-23 16:00:00,0.79082,0.79094,0.78552,0.78578,13140.0,9.0
2026-01-23 20:00:00,0.78578,0.78717,0.77885,0.78023,12394.0,9.0625
2026-01-26 00:00:00,0.77508,0.77935,0.77414,0.7775,16023.0,33.02127659574468
2026-01-26 04:00:00,0.77753,0.77772,0.77607,0.77698,11745.0,9.145833333333334
2026-01-26 08:00:00,0.77698,0.77928,0.77528,0.77585,14962.0,9.0
2026-01-26 12:00:00,0.77583,0.77935,0.77562,0.77771,11529.0,9.0
2026-01-26 16:00:00,0.7777,0.77794,0.77308,0.77622,14935.0,9.0
2026-01-26 20:00:00,0.7762,0.77722,0.77521,0.77684,9621.0,9.0
2026-01-27 00:00:00,0.77649,0.77758,0.77592,0.77706,4822.0,28.48936170212766
2026-01-27 04:00:00,0.77706,0.77796,0.77526,0.77738,6877.0,9.0
2026-01-27 08:00:00,0.77739,0.77839,0.77556,0.7757,10615.0,9.0
2026-01-27 12:00:00,0.77571,0.77705,0.76972,0.77083,17038.0,9.0
2026-01-27 16:00:00,0.7708,0.77136,0.76598,0.76641,22438.0,9.0
2026-01-27 20:00:00,0.76641,0.7671,0.7604,0.76125,17713.0,9.0625
2026-01-28 00:00:00,0.76132,0.76583,0.76069,0.76582,11827.0,32.38297872340426
2026-01-28 04:00:00,0.76582,0.76664,0.76512,0.76526,9060.0,9.0
2026-01-28 08:00:00,0.76527,0.76939,0.76286,0.76708,17541.0,9.0
2026-01-28 12:00:00,0.76707,0.76875,0.76625,0.76842,14838.0,8.979166666666666
2026-01-28 16:00:00,0.76843,0.77199,0.76662,0.7695,25832.0,9.0
2026-01-28 20:00:00,0.7695,0.77272,0.76812,0.76821,18780.0,9.020833333333334
2026-01-29 00:00:00,0.76794,0.76833,0.76467,0.7673,9988.0,32.765957446808514
2026-01-29 04:00:00,0.7673,0.76799,0.76488,0.76573,8611.0,9.0
2026-01-29 08:00:00,0.76573,0.76804,0.76485,0.76782,13808.0,9.0
2026-01-29 12:00:00,0.76782,0.76865,0.76638,0.7675,13914.0,9.0
2026-01-29 16:00:00,0.76748,0.77059,0.76575,0.76653,32534.0,9.0
2026-01-29 20:00:00,0.76654,0.76715,0.76398,0.76417,12709.0,9.041666666666666
2026-01-30 00:00:00,0.76444,0.76854,0.76346,0.76835,15205.0,30.95744680851064
2026-01-30 04:00:00,0.76834,0.77001,0.76758,0.76857,14883.0,9.0
2026-01-30 08:00:00,0.76857,0.76998,0.76691,0.76968,19378.0,9.0
2026-01-30 12:00:00,0.76969,0.7699,0.76627,0.76892,17745.0,9.0
2026-01-30 16:00:00,0.76892,0.77229,0.76799,0.77184,26715.0,9.0
2026-01-30 20:00:00,0.77186,0.7732,0.77068,0.77273,18969.0,9.041666666666666
2026-02-02 00:00:00,0.77213,0.77457,0.77173,0.77215,14346.0,32.02127659574468
2026-02-02 04:00:00,0.77215,0.77366,0.77141,0.773,12473.0,9.0
2026-02-02 08:00:00,0.773,0.77498,0.7724,0.77484,19435.0,9.0
2026-02-02 12:00:00,0.77484,0.77916,0.77403,0.77873,16107.0,9.0
2026-02-02 16:00:00,0.77873,0.78174,0.77842,0.77968,22153.0,9.0
2026-02-02 20:00:00,0.77966,0.78109,0.77935,0.7795,8939.0,9.020833333333334
2026-02-03 00:00:00,0.77974,0.77976,0.77813,0.77824,7172.0,32.38297872340426
2026-02-03 04:00:00,0.77824,0.77893,0.77761,0.77829,7620.0,9.0
2026-02-03 08:00:00,0.77829,0.77887,0.77667,0.77886,13709.0,9.0
2026-02-03 12:00:00,0.77886,0.77889,0.77666,0.77732,11374.0,9.0
2026-02-03 16:00:00,0.77732,0.7788,0.77385,0.77508,18707.0,9.0
2026-02-03 20:00:00,0.77509,0.77594,0.77443,0.77504,10525.0,9.0
2026-02-04 00:00:00,0.775,0.77659,0.77464,0.77578,6821.0,30.93617021276596
2026-02-04 04:00:00,0.77579,0.7761,0.77456,0.77503,6434.0,9.0
2026-02-04 08:00:00,0.77504,0.77667,0.7748,0.77623,9911.0,9.0
2026-02-04 12:00:00,0.77623,0.77722,0.7749,0.77551,11380.0,9.0
2026-02-04 16:00:00,0.77551,0.77757,0.77515,0.77678,22640.0,9.0
2026-02-04 20:00:00,0.77679,0.77741,0.77633,0.77724,9652.0,9.041666666666666
2026-02-05 00:00:00,0.77629,0.7774,0.77627,0.77695,6677.0,31.595744680851062
2026-02-05 04:00:00,0.77695,0.77854,0.7769,0.77815,8024.0,9.0
2026-02-05 08:00:00,0.77814,0.77872,0.77687,0.77849,13539.0,9.0
2026-02-05 12:00:00,0.77849,0.77861,0.7742,0.77472,17652.0,8.979166666666666
2026-02-05 16:00:00,0.77474,0.778,0.77452,0.77688,21890.0,9.0
2026-02-05 20:00:00,0.77685,0.77843,0.77673,0.77804,8321.0,9.020833333333334
2026-02-06 00:00:00,0.77765,0.77818,0.77703,0.7773,6694.0,30.19148936170213
2026-02-06 04:00:00,0.77728,0.77737,0.77631,0.7765,4295.0,9.0
2026-02-06 08:00:00,0.77652,0.77862,0.77612,0.77842,9271.0,9.0
2026-02-06 12:00:00,0.77843,0.77846,0.77692,0.777,8504.0,9.0
2026-02-06 16:00:00,0.77702,0.77714,0.77506,0.77541,12547.0,9.0
2026-02-06 20:00:00,0.77541,0.77597,0.77509,0.77561,4913.0,9.125
2026-02-09 00:00:00,0.77488,0.77697,0.77478,0.77553,8730.0,35.659574468085104
2026-02-09 04:00:00,0.77553,0.7765,0.77468,0.77491,5957.0,9.0
2026-02-09 08:00:00,0.77492,0.77494,0.77164,0.77244,13198.0,9.0
2026-02-09 12:00:00,0.77247,0.77289,0.76859,0.76886,13531.0,9.0
2026-02-09 16:00:00,0.76885,0.76889,0.76605,0.76744,16191.0,9.0
2026-02-09 20:00:00,0.76745,0.76746,0.76575,0.76598,7571.0,9.0625
2026-02-10 00:00:00,0.76607,0.76771,0.76598,0.76692,4344.0,26.340425531914892
2026-02-10 04:00:00,0.76694,0.76747,0.76569,0.7672,4635.0,9.0
2026-02-10 08:00:00,0.76719,0.76759,0.7653,0.76562,8709.0,9.0
2026-02-10 12:00:00,0.76563,0.7673,0.76508,0.76521,10489.0,9.0
2026-02-10 16:00:00,0.76521,0.76793,0.7629,0.76761,16215.0,9.0
2026-02-10 20:00:00,0.76761,0.76878,0.76733,0.7678,4988.0,9.020833333333334
2026-02-11 00:00:00,0.76723,0.76882,0.7669,0.76797,5089.0,34.340425531914896
2026-02-11 04:00:00,0.76796,0.76799,0.76544,0.76551,5190.0,9.0
2026-02-11 08:00:00,0.7655,0.76698,0.76482,0.76572,9119.0,9.0
2026-02-11 12:00:00,0.76572,0.77297,0.76542,0.77074,16748.0,9.0
2026-02-11 16:00:00,0.77077,0.77301,0.76913,0.77006,24335.0,9.0
2026-02-11 20:00:00,0.77005,0.77186,0.76966,0.7715,7557.0,9.0
2026-02-12 00:00:00,0.77078,0.77155,0.7702,0.77034,4741.0,32.53191489361702
2026-02-12 04:00:00,0.77036,0.77182,0.76998,0.77139,6760.0,9.0
2026-02-12 08:00:00,0.77139,0.7725,0.76799,0.76801,11345.0,9.0
2026-02-12 12:00:00,0.76801,0.77022,0.76668,0.76872,10758.0,9.0
2026-02-12 16:00:00,0.76872,0.77011,0.76719,0.76979,22527.0,9.0
2026-02-12 20:00:00,0.76978,0.7702,0.76906,0.76917,8795.0,9.020833333333334
2026-02-13 00:00:00,0.76852,0.76978,0.76826,0.76944,4777.0,27.680851063829788
2026-02-13 04:00:00,0.76943,0.77051,0.7692,0.7701,4127.0,9.0
2026-02-13 08:00:00,0.77011,0.77182,0.76917,0.76967,9194.0,9.0
2026-02-13 12:00:00,0.76968,0.77023,0.76701,0.7683,11821.0,9.0
2026-02-13 16:00:00,0.76833,0.77034,0.76757,0.76784,15610.0,9.0
2026-02-13 20:00:00,0.76782,0.76858,0.76717,0.76746,5585.0,9.0625
2026-02-16 00:00:00,0.7683,0.76887,0.76737,0.76834,5063.0,40.148936170212764
2026-02-16 04:00:00,0.76834,0.76884,0.76802,0.76858,4401.0,9.0
2026-02-16 08:00:00,0.76859,0.76955,0.76788,0.76955,7106.0,9.0
2026-02-16 12:00:00,0.76955,0.77045,0.76928,0.76977,5878.0,9.0
2026-02-16 16:00:00,0.76977,0.76987,0.76899,0.76966,5361.0,9.0
2026-02-16 20:00:00,0.76966,0.76967,0.76917,0.76936,1683.0,9.0
2026-02-17 00:00:00,0.7692,0.77012,0.76888,0.7697,4026.0,37.02127659574468
2026-02-17 04:00:00,0.76968,0.76989,0.7691,0.76917,3906.0,9.0
2026-02-17 08:00:00,0.76915,0.77069,0.76876,0.76917,7504.0,9.0
2026-02-17 12:00:00,0.76917,0.77174,0.76884,0.77123,9689.0,9.0
2026-02-17 16:00:00,0.77122,0.77399,0.77087,0.7711,14053.0,9.0
2026-02-17 20:00:00,0.77109,0.77117,0.76987,0.76995,5269.0,9.0
2026-02-18 00:00:00,0.76999,0.77075,0.7695,0.77036,4712.0,36.06382978723404
2026-02-18 04:00:00,0.77036,0.77124,0.77036,0.77079,3535.0,9.0
2026-02-18 08:00:00,0.77079,0.77217,0.77054,0.77146,7624.0,9.0
2026-02-18 12:00:00,0.77146,0.77203,0.76998,0.77162,8023.0,9.0
2026-02-18 16:00:00,0.77162,0.77295,0.77091,0.77265,11514.0,9.0
2026-02-18 20:00:00,0.77265,0.77321,0.77231,0.77281,8254.0,9.0
2026-02-19 00:00:00,0.77282,0.77295,0.77185,0.77216,3118.0,34.87234042553192
2026-02-19 04:00:00,0.77217,0.77337,0.77208,0.77293,3704.0,9.0
2026-02-19 08:00:00,0.77293,0.77316,0.77202,0.77314,6745.0,9.0
2026-02-19 12:00:00,0.77314,0.77595,0.77287,0.77462,8430.0,9.0
2026-02-19 16:00:00,0.77463,0.77627,0.77438,0.77552,14125.0,9.0
2026-02-19 20:00:00,0.77549,0.7762,0.7746,0.77493,5262.0,9.020833333333334
2026-02-20 00:00:00,0.77485,0.77599,0.77459,0.77576,4357.0,32.40425531914894
2026-02-20 04:00:00,0.77576,0.77622,0.77553,0.77577,3918.0,9.0
2026-02-20 08:00:00,0.77574,0.77687,0.775,0.77537,10175.0,9.0
2026-02-20 12:00:00,0.77537,0.77704,0.77502,0.77619,10192.0,9.0
2026-02-20 16:00:00,0.77621,0.77721,0.77306,0.77528,23655.0,9.0
2026-02-20 20:00:00,0.77529,0.77587,0.77397,0.77586,11356.0,9.041666666666666
2026-02-23 00:00:00,0.77396,0.77465,0.7712,0.7717,8342.0,34.808510638297875
2026-02-23 04:00:00,0.77169,0.77289,0.77103,0.77259,5324.0,9.0
2026-02-23 08:00:00,0.77258,0.77442,0.77159,0.77429,9193.0,9.0
2026-02-23 12:00:00,0.77427,0.77681,0.77419,0.77503,8602.0,9.0
2026-02-23 16:00:00,0.77503,0.77518,0.77314,0.77383,12899.0,9.0
2026-02-23 20:00:00,0.77383,0.77462,0.77367,0.77454,4431.0,9.020833333333334
2026-02-24 00:00:00,0.77431,0.7761,0.77393,0.77549,5353.0,29.893617021276597
2026-02-24 04:00:00,0.7755,0.77659,0.77509,0.77547,5218.0,9.0
2026-02-24 08:00:00,0.77547,0.77656,0.77364,0.7739,10389.0,9.0
2026-02-24 12:00:00,0.7739,0.77489,0.77314,0.77478,8058.0,9.0
2026-02-24 16:00:00,0.77479,0.77508,0.77321,0.77338,11122.0,9.0
2026-02-24 20:00:00,0.77338,0.77418,0.77303,0.77387,4206.0,9.0
2026-02-25 00:00:00,0.77384,0.77407,0.77326,0.77351,3595.0,31.21276595744681
2026-02-25 04:00:00,0.7735,0.77353,0.77191,0.7722,7894.0,9.0
2026-02-25 08:00:00,0.7722,0.77427,0.77211,0.77409,8772.0,9.0
2026-02-25 12:00:00,0.77408,0.77576,0.77404,0.77497,7533.0,9.0
2026-02-25 16:00:00,0.77494,0.7751,0.77185,0.77248,10570.0,9.0
2026-02-25 20:00:00,0.77248,0.77321,0.77222,0.77251,4022.0,9.020833333333334
2026-02-26 00:00:00,0.77243,0.77248,0.77103,0.77116,5769.0,33.340425531914896
2026-02-26 04:00:00,0.77117,0.77251,0.77104,0.77199,4867.0,9.0
2026-02-26 08:00:00,0.77199,0.77422,0.77165,0.77394,7897.0,9.0
2026-02-26 12:00:00,0.77396,0.77539,0.77356,0.7741,7154.0,9.0
2026-02-26 16:00:00,0.7741,0.77518,0.77316,0.77502,12941.0,9.0
2026-02-26 20:00:00,0.77501,0.77515,0.77365,0.77377,5073.0,9.0
2026-02-27 00:00:00,0.77381,0.77411,0.77294,0.77387,5431.0,36.148936170212764
2026-02-27 04:00:00,0.77387,0.77389,0.77244,0.77293,4782.0,9.0
2026-02-27 08:00:00,0.77294,0.77374,0.77221,0.77292,8805.0,9.0
2026-02-27 12:00:00,0.77289,0.77297,0.7699,0.77054,10069.0,9.0
2026-02-27 16:00:00,0.77053,0.77055,0.76714,0.76881,16058.0,9.0
2026-02-27 20:00:00,0.76881,0.76967,0.76771,0.76913,6498.0,9.083333333333334
2026-03-02 00:00:00,0.76692,0.76997,0.76669,0.76843,12100.0,28.93617021276596
2026-03-02 04:00:00,0.76843,0.76921,0.76785,0.76884,7911.0,9.0
2026-03-02 08:00:00,0.76884,0.77422,0.76878,0.77212,18206.0,9.0
2026-03-02 12:00:00,0.77216,0.77952,0.7711,0.77826,15899.0,9.0
2026-03-02 16:00:00,0.77828,0.78136,0.77733,0.77832,22912.0,9.0
2026-03-02 20:00:00,0.77832,0.78025,0.77787,0.77923,12905.0,9.0
2026-03-03 00:00:00,0.77972,0.77984,0.77817,0.77914,7468.0,32.91489361702128
2026-03-03 04:00:00,0.77914,0.78136,0.77914,0.78136,9575.0,9.0
2026-03-03 08:00:00,0.78136,0.78612,0.78091,0.78586,18683.0,9.0
2026-03-03 12:00:00,0.78586,0.78785,0.784,0.78531,20118.0,9.0
2026-03-03 16:00:00,0.78532,0.78695,0.78175,0.78289,32121.0,9.0
2026-03-03 20:00:00,0.78291,0.783,0.78087,0.7816,14953.0,9.020833333333334
2026-03-04 00:00:00,0.78218,0.78334,0.78118,0.78216,8952.0,34.57446808510638
2026-03-04 04:00:00,0.78216,0.78233,0.78032,0.78186,9644.0,9.0
2026-03-04 08:00:00,0.78188,0.78351,0.77905,0.78344,14892.0,9.0
2026-03-04 12:00:00,0.78344,0.78347,0.77945,0.78065,18306.0,9.0
2026-03-04 16:00:00,0.78071,0.78194,0.7791,0.77985,21029.0,9.0
2026-03-04 20:00:00,0.77984,0.78038,0.77872,0.77902,6625.0,9.0
2026-03-05 00:00:00,0.77947,0.77991,0.77823,0.77931,6119.0,31.21276595744681
2026-03-05 04:00:00,0.77931,0.78156,0.77915,0.7815,8912.0,9.0
2026-03-05 08:00:00,0.78146,0.78188,0.7785,0.77896,19318.0,9.0
2026-03-05 12:00:00,0.77896,0.78208,0.77851,0.78142,15014.0,9.0
2026-03-05 16:00:00,0.78143,0.78338,0.77979,0.78243,24786.0,9.0
2026-03-05 20:00:00,0.78243,0.78376,0.78057,0.78073,17880.0,9.0
2026-03-06 00:00:00,0.78074,0.78114,0.78022,0.78055,5743.0,32.170212765957444
2026-03-06 04:00:00,0.78055,0.78109,0.78008,0.78105,5308.0,9.0
2026-03-06 08:00:00,0.78104,0.78213,0.77943,0.78205,9806.0,9.0
2026-03-06 12:00:00,0.78204,0.78273,0.77961,0.78175,17344.0,9.0
2026-03-06 16:00:00,0.78177,0.78247,0.77677,0.77752,28807.0,9.0
