time,Open,High,Low,Close,Volume,Spread
2026-04-20 11:45:00,9.17014,9.17063,9.16327,9.16932,1816.0,683.0
2026-04-20 12:00:00,9.16945,9.1696,9.15973,9.1607,2181.0,691.3333333333334
2026-04-20 12:15:00,9.16077,9.16763,9.16077,9.16589,1991.0,686.3333333333334
2026-04-20 12:30:00,9.16576,9.16606,9.1618,9.16328,1389.0,683.0
2026-04-20 12:45:00,9.1634,9.16451,9.15882,9.15882,1433.0,687.3333333333334
2026-04-20 13:00:00,9.15861,9.16139,9.15355,9.15927,1513.0,690.3333333333334
2026-04-20 13:15:00,9.15927,9.16366,9.1564,9.16171,1636.0,703.6666666666666
2026-04-20 13:30:00,9.16174,9.16181,9.15476,9.15651,1519.0,698.6666666666666
2026-04-20 13:45:00,9.1565,9.15997,9.15143,9.15213,1612.0,683.0
2026-04-20 14:00:00,9.15195,9.15475,9.14925,9.15245,1743.0,645.6666666666666
2026-04-20 14:15:00,9.15251,9.15258,9.14656,9.14705,1476.0,650.3333333333334
2026-04-20 14:30:00,9.14689,9.14927,9.14287,9.14417,2180.0,658.6666666666666
2026-04-20 14:45:00,9.14417,9.14839,9.13787,9.14629,2276.0,642.0
2026-04-20 15:00:00,9.1463,9.1618,9.14618,9.16029,2376.0,653.0
2026-04-20 15:15:00,9.16005,9.16318,9.14908,9.15281,1758.0,641.6666666666666
2026-04-20 15:30:00,9.15275,9.15275,9.14383,9.14453,1840.0,641.0
2026-04-20 15:45:00,9.14455,9.14625,9.13656,9.13974,2227.0,651.0
2026-04-20 16:00:00,9.13865,9.1453,9.13519,9.1401,2995.0,653.6666666666666
2026-04-20 16:15:00,9.14018,9.14308,9.13086,9.13236,2194.0,643.6666666666666
2026-04-20 16:30:00,9.13234,9.13717,9.1272,9.12748,2428.0,654.6666666666666
2026-04-20 16:45:00,9.12748,9.13362,9.12555,9.13277,2392.0,645.0
2026-04-20 17:00:00,9.13281,9.15053,9.13153,9.14667,2595.0,659.6666666666666
2026-04-20 17:15:00,9.1466,9.1477,9.13939,9.14249,2412.0,645.0
2026-04-20 17:30:00,9.14242,9.14971,9.14102,9.14109,2100.0,645.0
2026-04-20 17:45:00,9.14117,9.16067,9.13977,9.14503,2818.0,671.6666666666666
2026-04-20 18:00:00,9.14429,9.14949,9.14142,9.14416,2808.0,646.6666666666666
2026-04-20 18:15:00,9.14424,9.14576,9.12146,9.12276,3077.0,652.3333333333334
2026-04-20 18:30:00,9.12292,9.12977,9.11709,9.12021,1928.0,645.0
2026-04-20 18:45:00,9.12065,9.12718,9.11981,9.12261,1436.0,646.3333333333334
2026-04-20 19:00:00,9.11943,9.12143,9.11546,9.11834,1279.0,830.3333333333334
2026-04-20 19:15:00,9.11835,9.12261,9.11678,9.11963,1017.0,758.0
2026-04-20 19:30:00,9.11962,9.12619,9.11936,9.12144,1355.0,848.3333333333334
2026-04-20 19:45:00,9.12136,9.12746,9.12136,9.12342,1341.0,753.3333333333334
2026-04-20 20:00:00,9.12334,9.12407,9.11796,9.12243,1263.0,700.6666666666666
2026-04-20 20:15:00,9.12243,9.12622,9.12167,9.12605,547.0,662.3333333333334
2026-04-20 20:30:00,9.12613,9.1269,9.1189,9.12267,1085.0,771.6666666666666
2026-04-20 20:45:00,9.1226,9.12591,9.12121,9.12121,1018.0,676.6666666666666
2026-04-20 21:00:00,9.12105,9.12485,9.12029,9.12088,1238.0,695.3333333333334
2026-04-20 21:15:00,9.12082,9.12276,9.11787,9.12095,1186.0,781.3333333333334
2026-04-20 21:30:00,9.12103,9.12678,9.12064,9.12504,930.0,666.6666666666666
2026-04-20 21:45:00,9.12496,9.12638,9.12212,9.12457,889.0,682.6666666666666
2026-04-20 22:00:00,9.1248,9.12525,9.11689,9.11757,838.0,735.6666666666666
2026-04-20 22:15:00,9.11758,9.12068,9.11693,9.11976,683.0,742.3333333333334
2026-04-20 22:30:00,9.11968,9.12055,9.11672,9.11897,858.0,694.6666666666666
2026-04-20 22:45:00,9.11898,9.12058,9.11744,9.11992,949.0,816.3333333333334
2026-04-20 23:00:00,9.11966,9.12336,9.11931,9.12214,843.0,846.0
2026-04-20 23:15:00,9.12215,9.12606,9.12214,9.12544,552.0,702.3333333333334
2026-04-20 23:30:00,9.12544,9.12869,9.12436,9.12798,670.0,690.6666666666666
2026-04-20 23:45:00,9.1279,9.12866,9.12184,9.12222,408.0,836.6666666666666
2026-04-21 00:00:00,9.11575,9.11924,9.11574,9.11645,44.0,3001.0
2026-04-21 00:15:00,9.11657,9.11907,9.11585,9.11608,215.0,3001.0
2026-04-21 00:30:00,9.11607,9.11839,9.11128,9.11225,309.0,3001.0
2026-04-21 00:45:00,9.11221,9.11522,9.11221,9.11327,257.0,3001.0
2026-04-21 01:00:00,9.12168,9.12346,9.11694,9.12248,1434.0,1162.0
2026-04-21 01:15:00,9.1225,9.1246,9.11885,9.12014,1366.0,1068.0
2026-04-21 01:30:00,9.12013,9.12251,9.11914,9.12187,1358.0,1032.3333333333333
2026-04-21 01:45:00,9.12185,9.12346,9.11644,9.11725,1289.0,1046.0
2026-04-21 02:00:00,9.11725,9.11935,9.11336,9.11878,1793.0,1168.6666666666667
2026-04-21 02:15:00,9.11873,9.12024,9.1153,9.11669,2177.0,1029.0
2026-04-21 02:30:00,9.11663,9.12107,9.11639,9.1172,1333.0,1034.3333333333333
2026-04-21 02:45:00,9.11723,9.12105,9.11633,9.11851,1295.0,1030.0
2026-04-21 03:00:00,9.1182,9.12443,9.11804,9.12416,1540.0,1090.0
2026-04-21 03:15:00,9.12422,9.12612,9.11743,9.12429,1327.0,1122.0
2026-04-21 03:30:00,9.12419,9.12559,9.12044,9.12263,918.0,1047.3333333333333
2026-04-21 03:45:00,9.12263,9.12461,9.12016,9.1235,1647.0,1103.0
2026-04-21 04:00:00,9.12352,9.12645,9.12172,9.12435,1319.0,1073.3333333333333
2026-04-21 04:15:00,9.12431,9.12629,9.12101,9.12152,1086.0,1030.0
2026-04-21 04:30:00,9.12151,9.12703,9.1207,9.12574,1046.0,1081.3333333333333
2026-04-21 04:45:00,9.12538,9.1299,9.1228,9.12725,995.0,1063.6666666666667
2026-04-21 05:00:00,9.12728,9.13083,9.12673,9.12702,716.0,1030.0
2026-04-21 05:15:00,9.12703,9.13049,9.12681,9.12849,709.0,1198.6666666666667
2026-04-21 05:30:00,9.12851,9.13233,9.12752,9.13052,1117.0,1159.0
2026-04-21 05:45:00,9.13054,9.132,9.12822,9.12868,997.0,1035.3333333333333
2026-04-21 06:00:00,9.1287,9.13251,9.12742,9.13143,962.0,1092.3333333333333
2026-04-21 06:15:00,9.13147,9.13441,9.1273,9.12854,953.0,1031.0
2026-04-21 06:30:00,9.12846,9.13311,9.12846,9.13258,1217.0,1140.0
2026-04-21 06:45:00,9.1326,9.13286,9.12843,9.12914,1009.0,1031.0
2026-04-21 07:00:00,9.12917,9.13338,9.12832,9.13323,781.0,1031.0
2026-04-21 07:15:00,9.1333,9.13337,9.12873,9.12952,788.0,1195.3333333333333
2026-04-21 07:30:00,9.12954,9.13211,9.12889,9.13126,997.0,1031.0
2026-04-21 07:45:00,9.13113,9.13212,9.12786,9.13107,1082.0,1095.6666666666667
2026-04-21 08:00:00,9.13116,9.13156,9.12333,9.12564,1372.0,1079.3333333333333
2026-04-21 08:15:00,9.12564,9.12593,9.11972,9.12276,1105.0,1062.0
2026-04-21 08:30:00,9.12285,9.12425,9.12012,9.12417,862.0,1056.6666666666667
2026-04-21 08:45:00,9.12417,9.12703,9.12116,9.12465,1318.0,1086.0
2026-04-21 09:00:00,9.12853,9.13884,9.12672,9.13074,1594.0,704.3333333333334
2026-04-21 09:15:00,9.13074,9.1346,9.12888,9.13006,1376.0,697.0
2026-04-21 09:30:00,9.13002,9.13736,9.12973,9.13347,1342.0,707.3333333333334
2026-04-21 09:45:00,9.1335,9.13926,9.13203,9.13431,1525.0,692.6666666666666
2026-04-21 10:00:00,9.13457,9.13915,9.12699,9.13768,2127.0,713.0
2026-04-21 10:15:00,9.13769,9.14213,9.13167,9.13493,1734.0,692.6666666666666
2026-04-21 10:30:00,9.13484,9.143,9.13192,9.14113,2088.0,684.0
2026-04-21 10:45:00,9.14189,9.14576,9.13504,9.14489,2316.0,684.3333333333334
2026-04-21 11:00:00,9.14471,9.15684,9.14383,9.15601,2636.0,702.0
2026-04-21 11:15:00,9.15604,9.15629,9.14568,9.1483,2093.0,682.6666666666666
2026-04-21 11:30:00,9.14839,9.15586,9.14681,9.14923,2210.0,682.3333333333334
2026-04-21 11:45:00,9.14933,9.15716,9.14859,9.15252,1591.0,682.6666666666666
2026-04-21 12:00:00,9.15233,9.15842,9.15233,9.15593,1911.0,682.3333333333334
2026-04-21 12:15:00,9.15606,9.15894,9.15139,9.15762,1677.0,686.6666666666666
2026-04-21 12:30:00,9.15749,9.15812,9.15188,9.15272,1426.0,687.0
2026-04-21 12:45:00,9.15281,9.1593,9.14896,9.15459,1821.0,697.3333333333334
2026-04-21 13:00:00,9.15463,9.15705,9.14933,9.15258,1666.0,684.0
2026-04-21 13:15:00,9.15274,9.15514,9.14918,9.15146,1535.0,684.3333333333334
2026-04-21 13:30:00,9.15155,9.15237,9.14611,9.14686,1260.0,683.6666666666666
2026-04-21 13:45:00,9.14694,9.14902,9.14396,9.14408,1816.0,692.0
2026-04-21 14:00:00,9.14406,9.15373,9.1416,9.1499,1966.0,657.6666666666666
2026-04-21 14:15:00,9.14997,9.15014,9.14299,9.14337,1573.0,648.6666666666666
2026-04-21 14:30:00,9.14329,9.1436,9.13466,9.13509,1700.0,649.3333333333334
2026-04-21 14:45:00,9.13491,9.13558,9.1282,9.13036,1901.0,652.6666666666666
2026-04-21 15:00:00,9.13041,9.13457,9.12873,9.13131,1463.0,641.0
2026-04-21 15:15:00,9.13117,9.13999,9.13101,9.13786,1666.0,642.0
2026-04-21 15:30:00,9.13966,9.15136,9.13928,9.14625,2359.0,658.6666666666666
2026-04-21 15:45:00,9.14613,9.15179,9.14413,9.14634,2381.0,641.6666666666666
2026-04-21 16:00:00,9.14604,9.14632,9.14065,9.14481,1874.0,645.0
2026-04-21 16:15:00,9.1447,9.15039,9.14373,9.14508,1993.0,653.6666666666666
2026-04-21 16:30:00,9.14518,9.14887,9.14102,9.14388,2601.0,645.6666666666666
2026-04-21 16:45:00,9.14392,9.14555,9.13832,9.14248,1762.0,645.0
2026-04-21 17:00:00,9.14256,9.14604,9.13513,9.13831,1990.0,654.6666666666666
2026-04-21 17:15:00,9.13791,9.1483,9.13633,9.14674,2217.0,645.0
2026-04-21 17:30:00,9.14677,9.15092,9.12928,9.13397,2676.0,664.6666666666666
2026-04-21 17:45:00,9.13409,9.15473,9.134,9.15421,2998.0,646.6666666666666
2026-04-21 18:00:00,9.15419,9.16093,9.14605,9.14675,2677.0,646.0
2026-04-21 18:15:00,9.1466,9.16257,9.14525,9.16027,2667.0,646.0
2026-04-21 18:30:00,9.1605,9.16708,9.15785,9.16024,1936.0,646.0
2026-04-21 18:45:00,9.16016,9.16271,9.15651,9.15957,1530.0,646.3333333333334
2026-04-21 19:00:00,9.15856,9.15864,9.15297,9.15698,1832.0,772.6666666666666
2026-04-21 19:15:00,9.15699,9.16752,9.15683,9.16752,1443.0,725.0
2026-04-21 19:30:00,9.16752,9.17384,9.16443,9.17307,1443.0,945.0
2026-04-21 19:45:00,9.17307,9.17819,9.17051,9.17753,1631.0,719.0
2026-04-21 20:00:00,9.17758,9.19855,9.17565,9.19821,2196.0,792.3333333333334
2026-04-21 20:15:00,9.19822,9.20741,9.19369,9.19387,2103.0,871.6666666666666
2026-04-21 20:30:00,9.19396,9.19404,9.1517,9.157,2523.0,778.0
2026-04-21 20:45:00,9.15687,9.17913,9.15671,9.17578,1966.0,730.6666666666666
2026-04-21 21:00:00,9.17572,9.1793,9.16936,9.17917,1861.0,694.0
2026-04-21 21:15:00,9.17917,9.19353,9.1764,9.18923,2200.0,735.3333333333334
2026-04-21 21:30:00,9.18905,9.18905,9.1821,9.18782,1393.0,697.0
2026-04-21 21:45:00,9.18783,9.18931,9.17149,9.17682,1675.0,835.3333333333334
2026-04-21 22:00:00,9.17685,9.17697,9.16313,9.16695,1951.0,738.3333333333334
2026-04-21 22:15:00,9.16673,9.17186,9.16229,9.16467,1999.0,703.0
2026-04-21 22:30:00,9.16467,9.20856,9.16206,9.20423,2247.0,788.6666666666666
2026-04-21 22:45:00,9.20415,9.2067,9.19458,9.20346,2563.0,862.3333333333334
2026-04-21 23:00:00,9.20335,9.20793,9.17136,9.17535,2668.0,872.3333333333334
2026-04-21 23:15:00,9.17514,9.17767,9.16532,9.17218,2353.0,780.3333333333334
2026-04-21 23:30:00,9.17267,9.18065,9.17267,9.17984,1199.0,712.0
2026-04-21 23:45:00,9.17992,9.18389,9.17512,9.17512,797.0,871.6666666666666
2026-04-22 00:00:00,9.1791,9.18608,9.17819,9.18584,113.0,3001.0
2026-04-22 00:15:00,9.18357,9.19282,9.17964,9.18397,319.0,3001.0
2026-04-22 00:30:00,9.18411,9.18469,9.1738,9.17595,476.0,3001.0
2026-04-22 00:45:00,9.17515,9.18237,9.17426,9.17925,513.0,3001.0
2026-04-22 01:00:00,9.18871,9.19033,9.18271,9.18335,1508.0,1154.6666666666667
2026-04-22 01:15:00,9.18345,9.18648,9.18093,9.1859,1950.0,1167.0
2026-04-22 01:30:00,9.18635,9.18777,9.18348,9.18419,2455.0,1117.0
2026-04-22 01:45:00,9.18427,9.18773,9.18304,9.18675,2002.0,1156.3333333333333
2026-04-22 02:00:00,9.18659,9.19028,9.18542,9.18674,2757.0,1034.6666666666667
2026-04-22 02:15:00,9.18664,9.18714,9.18267,9.183,1930.0,1163.3333333333333
2026-04-22 02:30:00,9.18301,9.18308,9.17964,9.18272,1525.0,1296.0
2026-04-22 02:45:00,9.18276,9.18352,9.17868,9.17905,612.0,1082.0
2026-04-22 03:00:00,9.17914,9.17914,9.15979,9.16416,1677.0,1225.0
2026-04-22 03:15:00,9.16406,9.1718,9.16394,9.17052,1564.0,1034.6666666666667
2026-04-22 03:30:00,9.17044,9.17044,9.1641,9.16781,1438.0,1064.6666666666667
2026-04-22 03:45:00,9.16779,9.16948,9.15791,9.16845,1552.0,1075.3333333333333
2026-04-22 04:00:00,9.16852,9.1756,9.16494,9.17537,1374.0,1099.3333333333333
2026-04-22 04:15:00,9.1754,9.17611,9.16996,9.17115,1077.0,1063.6666666666667
