time,Open,High,Low,Close,Volume,Spread
2026-04-21 00:30:00,75922.64,75940.8,75779.04,75884.24,8852.0,2075.0
2026-04-21 00:45:00,75883.84,75964.27,75852.7,75950.4,8845.0,2075.0
2026-04-21 01:00:00,75950.13,76139.66,75949.96,76063.5,8856.0,2075.0
2026-04-21 01:15:00,76063.7,76104.42,75899.52,75915.36,8870.0,2075.0
2026-04-21 01:30:00,75915.22,76062.82,75899.82,75986.95,8881.0,2075.0
2026-04-21 01:45:00,75986.87,75991.54,75923.26,75970.06,8885.0,2075.0
2026-04-21 02:00:00,75969.46,75969.94,75722.04,75748.96,8849.0,2075.0
2026-04-21 02:15:00,75749.1,75751.86,75613.98,75653.52,8879.0,2075.0
2026-04-21 02:30:00,75653.46,75802.79,75631.88,75771.18,8850.0,2075.0
2026-04-21 02:45:00,75771.04,75878.31,75752.52,75833.57,8827.0,2072.0
2026-04-21 03:00:00,75841.93,75920.36,75695.04,75862.31,8843.0,2072.0
2026-04-21 03:15:00,75863.2,75924.52,75803.22,75905.36,8867.0,2072.0
2026-04-21 03:30:00,75904.7,75989.2,75856.57,75889.32,8683.0,2072.0
2026-04-21 03:45:00,75876.75,76095.18,75876.68,76088.21,8887.0,2072.0
2026-04-21 04:00:00,76088.24,76258.24,76019.68,76125.03,8865.0,2072.0
2026-04-21 04:15:00,76125.57,76138.29,75982.98,76128.8,8859.0,2072.0
2026-04-21 04:30:00,76128.46,76222.42,75985.94,76068.0,8865.0,2072.0
2026-04-21 04:45:00,76067.8,76068.17,75864.9,75923.23,8851.0,2072.0
2026-04-21 05:00:00,75923.14,75928.67,75698.76,75727.35,8865.0,2072.0
2026-04-21 05:15:00,75727.71,75790.38,75686.58,75716.87,8885.0,2072.0
2026-04-21 05:30:00,75716.88,75793.82,75595.51,75599.49,8867.0,2072.0
2026-04-21 05:45:00,75599.08,75668.42,75575.1,75577.02,8866.0,2072.0
2026-04-21 06:00:00,75576.97,75631.66,75470.14,75563.57,8860.0,2072.0
2026-04-21 06:15:00,75563.55,75659.03,75495.09,75626.42,8873.0,2072.0
2026-04-21 06:30:00,75625.96,75711.08,75487.68,75552.49,8874.0,2072.0
2026-04-21 06:45:00,75552.47,75717.13,75543.94,75706.11,8858.0,2072.0
2026-04-21 07:00:00,75705.51,75758.84,75606.12,75606.59,8852.0,2072.0
2026-04-21 07:15:00,75606.55,75708.88,75595.1,75629.46,8862.0,2072.0
2026-04-21 07:30:00,75628.86,75725.47,75618.26,75706.62,8849.0,2072.0
2026-04-21 07:45:00,75706.61,75818.02,75685.11,75809.04,8881.0,2072.0
2026-04-21 08:00:00,75809.46,75965.48,75799.0,75895.54,8869.0,2072.0
2026-04-21 08:15:00,75895.48,75976.5,75844.93,75887.93,8846.0,2072.0
2026-04-21 08:30:00,75888.22,75888.44,75824.75,75836.94,8868.0,2072.0
2026-04-21 08:45:00,75837.06,75837.6,75777.79,75797.74,8870.0,2072.0
2026-04-21 09:00:00,75797.84,75813.48,75729.33,75783.72,8881.0,2072.0
2026-04-21 09:15:00,75784.1,75796.08,75699.11,75756.3,8878.0,2072.0
2026-04-21 09:30:00,75756.22,76125.85,75755.8,75987.25,8848.0,2072.0
2026-04-21 09:45:00,75987.46,76041.7,75959.3,75969.48,8876.0,2072.0
2026-04-21 10:00:00,75969.82,75978.16,75809.45,75951.16,8861.0,2060.0
2026-04-21 10:15:00,75951.5,76295.74,75933.58,76175.42,8869.0,2060.0
2026-04-21 10:30:00,76175.45,76295.8,76023.8,76190.57,8878.0,2060.0
2026-04-21 10:45:00,76190.76,76289.26,76079.37,76079.78,8861.0,2060.0
2026-04-21 11:00:00,76079.72,76207.36,76059.02,76128.22,8866.0,2060.0
2026-04-21 11:15:00,76127.83,76366.06,76110.66,76347.6,8864.0,2060.0
2026-04-21 11:30:00,76347.9,76492.58,76244.97,76454.06,8867.0,2060.0
2026-04-21 11:45:00,76454.25,76898.66,76415.0,76502.34,8833.0,2060.0
2026-04-21 12:00:00,76502.88,76573.82,76344.85,76472.21,8858.0,2060.0
2026-04-21 12:15:00,76472.12,76526.92,76191.42,76242.32,8886.0,2060.0
2026-04-21 12:30:00,76242.26,76318.28,76150.25,76296.51,8877.0,2060.0
2026-04-21 12:45:00,76297.1,76377.42,76245.69,76358.38,8833.0,2060.0
2026-04-21 13:00:00,76358.32,76498.61,76344.71,76433.63,8833.0,2060.0
2026-04-21 13:15:00,76433.81,76569.89,76368.1,76507.14,8857.0,2060.0
2026-04-21 13:30:00,76507.46,76594.39,76466.32,76567.3,8839.0,2060.0
2026-04-21 13:45:00,76567.45,76862.52,76545.85,76742.16,8868.0,2060.0
2026-04-21 14:00:00,76741.9,76746.64,76339.36,76400.95,8848.0,2050.0
2026-04-21 14:15:00,76400.92,76719.78,76337.04,76664.36,8879.0,2050.0
2026-04-21 14:30:00,76664.74,76688.0,76463.3,76469.59,8886.0,2050.0
2026-04-21 14:45:00,76469.38,76487.66,76412.11,76448.26,8857.0,2050.0
2026-04-21 15:00:00,76448.42,76489.44,76253.91,76254.26,8852.0,2050.0
2026-04-21 15:15:00,76254.32,76382.6,76242.78,76376.27,8867.0,2050.0
2026-04-21 15:30:00,76376.47,76523.97,75704.23,75825.0,8855.0,2050.0
2026-04-21 15:45:00,75825.42,76055.74,75740.47,76005.04,8845.0,2050.0
2026-04-21 16:00:00,76004.92,76084.32,75895.02,75987.65,8853.0,2050.0
2026-04-21 16:15:00,75986.81,76125.94,75964.98,76024.85,8836.0,2050.0
2026-04-21 16:30:00,76025.4,76175.7,75731.32,76007.84,8876.0,2065.0
2026-04-21 16:45:00,76007.52,76049.98,75765.61,75895.48,8882.0,2065.0
2026-04-21 17:00:00,75895.16,75928.1,75695.04,75833.58,8841.0,2065.0
2026-04-21 17:15:00,75833.8,76296.2,75833.48,76113.09,8873.0,2065.0
2026-04-21 17:30:00,76113.14,76591.28,76105.36,76459.22,8859.0,2065.0
2026-04-21 17:45:00,76458.96,76468.76,75620.78,75670.56,8852.0,2065.0
2026-04-21 18:00:00,75670.74,75843.71,75425.74,75766.72,8875.0,2065.0
2026-04-21 18:15:00,75766.92,75975.54,75589.42,75690.55,8851.0,2065.0
2026-04-21 18:30:00,75690.22,75816.0,75525.14,75696.89,8855.0,2065.0
2026-04-21 18:45:00,75696.7,75830.45,75615.04,75830.4,8844.0,2065.0
2026-04-21 19:00:00,75829.88,75996.46,75817.73,75956.52,8802.0,2065.0
2026-04-21 19:15:00,75956.16,75982.26,75841.0,75859.04,8861.0,2065.0
2026-04-21 19:30:00,75859.74,76186.54,75840.28,75887.28,8860.0,2065.0
2026-04-21 19:45:00,75887.01,76041.98,75755.02,75776.76,8846.0,2065.0
2026-04-21 20:00:00,75776.82,75818.3,75436.22,75535.84,8845.0,2065.0
2026-04-21 20:15:00,75535.86,75545.22,75054.17,75328.26,8874.0,2065.0
2026-04-21 20:30:00,75328.46,75908.64,75268.18,75763.3,8861.0,2065.0
2026-04-21 20:45:00,75763.86,75815.84,75502.44,75541.21,8851.0,2065.0
2026-04-21 21:00:00,75541.02,75635.38,75490.66,75577.73,8850.0,2090.0
2026-04-21 21:15:00,75577.68,75664.14,75374.96,75470.81,8850.0,2090.0
2026-04-21 21:30:00,75470.9,75593.91,75465.16,75520.5,8857.0,2090.0
2026-04-21 21:45:00,75519.95,75635.36,75306.36,75605.8,8860.0,2090.0
2026-04-21 22:00:00,75605.82,75791.78,75563.08,75603.08,8838.0,2090.0
2026-04-21 22:15:00,75603.24,75915.18,75535.17,75769.14,8864.0,2090.0
2026-04-21 22:30:00,75768.9,75782.46,74818.12,74861.62,8847.0,2090.0
2026-04-21 22:45:00,74861.48,75089.41,74816.58,75019.21,8840.0,2090.0
2026-04-21 23:00:00,75018.84,75608.07,74965.56,75571.56,8847.0,2085.0
2026-04-21 23:15:00,75571.68,75773.64,75446.48,75642.26,8861.0,2085.0
2026-04-21 23:30:00,75642.06,75853.82,75641.98,75662.72,8854.0,2085.0
2026-04-21 23:45:00,75662.66,75766.96,75578.32,75717.91,8853.0,2085.0
2026-04-22 00:00:00,75727.87,75770.54,75530.54,75573.29,8752.0,2075.0
2026-04-22 00:15:00,75573.68,75669.02,75545.08,75573.34,8839.0,2075.0
2026-04-22 00:30:00,75573.63,75623.94,75445.2,75448.34,8864.0,2075.0
2026-04-22 00:45:00,75448.44,75581.9,75438.1,75545.87,8873.0,2075.0
2026-04-22 01:00:00,75545.6,75589.83,75484.94,75545.72,8871.0,2075.0
2026-04-22 01:15:00,75546.23,75546.43,75297.42,75363.82,8870.0,2075.0
2026-04-22 01:30:00,75363.38,75536.63,75297.12,75522.78,8864.0,2075.0
2026-04-22 01:45:00,75522.9,75645.84,75484.6,75645.8,8879.0,2075.0
2026-04-22 02:00:00,75645.4,75853.8,75617.05,75770.48,8862.0,2075.0
2026-04-22 02:15:00,75770.28,75864.9,75749.79,75783.18,8867.0,2075.0
2026-04-22 02:30:00,75782.86,76106.16,75776.26,76079.3,8868.0,2075.0
2026-04-22 02:45:00,76079.12,76421.24,76073.06,76328.93,8850.0,2072.0
2026-04-22 03:00:00,76352.04,76495.9,76307.22,76413.52,8842.0,2072.0
2026-04-22 03:15:00,76413.46,76435.32,76237.92,76269.62,8848.0,2072.0
2026-04-22 03:30:00,76269.8,76395.86,76215.52,76333.8,8859.0,2072.0
2026-04-22 03:45:00,76333.34,76370.26,76244.73,76365.88,8851.0,2072.0
2026-04-22 04:00:00,76365.84,76412.21,76276.82,76393.1,8874.0,2072.0
2026-04-22 04:15:00,76393.09,76393.26,76135.08,76156.14,8875.0,2072.0
2026-04-22 04:30:00,76155.7,76267.13,76128.2,76245.56,8869.0,2072.0
2026-04-22 04:45:00,76246.02,76345.9,76204.18,76293.69,8843.0,2072.0
2026-04-22 05:00:00,76293.43,76875.34,76218.92,76735.24,8884.0,2072.0
2026-04-22 05:15:00,76734.99,77245.66,76734.99,77235.0,8869.0,2072.0
2026-04-22 05:30:00,77234.88,77343.81,77062.78,77238.09,8855.0,2072.0
2026-04-22 05:45:00,77237.62,77641.07,77139.26,77600.09,8864.0,2072.0
2026-04-22 06:00:00,77599.92,77728.82,77462.6,77602.2,8871.0,2072.0
2026-04-22 06:15:00,77602.32,77602.76,77400.23,77524.48,8874.0,2072.0
2026-04-22 06:30:00,77524.85,77584.14,77395.62,77578.88,8870.0,2072.0
2026-04-22 06:45:00,77579.05,77610.48,77494.94,77517.24,8863.0,2072.0
2026-04-22 07:00:00,77517.11,77620.36,77479.28,77479.52,8861.0,2072.0
2026-04-22 07:15:00,77479.74,77511.5,77359.42,77502.33,8865.0,2072.0
2026-04-22 07:30:00,77502.3,77695.98,77468.84,77557.6,8864.0,2072.0
2026-04-22 07:45:00,77557.33,77585.65,77445.32,77518.15,8856.0,2072.0
2026-04-22 08:00:00,77518.3,77585.78,77445.03,77544.58,8867.0,2072.0
2026-04-22 08:15:00,77543.88,78447.9,77520.44,78253.81,8849.0,2072.0
2026-04-22 08:30:00,78254.15,78358.36,77997.7,78128.8,8877.0,2072.0
2026-04-22 08:45:00,78128.82,78206.38,77963.41,77990.7,8856.0,2072.0
2026-04-22 09:00:00,77990.23,78010.96,77908.29,77946.52,11355.0,1448.0
2026-04-22 09:15:00,77946.8,78038.86,77916.78,77968.45,8884.0,2072.0
2026-04-22 09:30:00,77968.38,78008.76,77894.99,77966.82,8878.0,2072.0
2026-04-22 09:45:00,77966.84,78014.06,77920.42,78005.94,8883.0,2072.0
2026-04-22 10:00:00,78006.2,78106.88,77962.4,78100.78,8873.0,2060.0
2026-04-22 10:15:00,78100.67,78101.18,77820.06,77889.3,8889.0,2060.0
2026-04-22 10:30:00,77889.36,78062.93,77832.86,78058.8,8868.0,2060.0
2026-04-22 10:45:00,78058.9,78105.94,77968.34,78008.03,8846.0,2060.0
2026-04-22 11:00:00,78008.22,78177.93,78008.12,78136.92,8606.0,2060.0
2026-04-22 11:15:00,78136.6,78215.4,77960.94,77960.94,8845.0,2060.0
2026-04-22 11:30:00,77961.29,78014.84,77939.35,77939.71,8860.0,2060.0
2026-04-22 11:45:00,77939.58,78067.01,77936.78,78006.51,8865.0,2060.0
2026-04-22 12:00:00,78006.37,78091.9,77951.78,78035.05,8847.0,2060.0
2026-04-22 12:15:00,78034.87,78153.08,77955.76,78152.88,8848.0,2060.0
2026-04-22 12:30:00,78152.7,78180.68,78052.17,78141.32,8855.0,2060.0
2026-04-22 12:45:00,78141.39,78141.74,77973.31,77997.4,8844.0,2060.0
2026-04-22 13:00:00,77997.59,78047.52,77946.24,78034.98,8869.0,2060.0
2026-04-22 13:15:00,78035.18,78072.98,77969.06,78063.28,8876.0,2060.0
2026-04-22 13:30:00,78063.38,78175.84,78062.91,78115.18,8866.0,2060.0
2026-04-22 13:45:00,78115.23,78167.58,78069.94,78152.92,8856.0,2060.0
2026-04-22 14:00:00,78153.22,78276.02,78097.02,78147.78,8772.0,2050.0
2026-04-22 14:15:00,78147.59,78310.58,78147.5,78310.35,8859.0,2050.0
2026-04-22 14:30:00,78310.32,78394.49,78169.45,78204.97,8867.0,2050.0
2026-04-22 14:45:00,78205.42,78312.0,78204.84,78295.35,8890.0,2050.0
2026-04-22 15:00:00,78295.4,78459.28,78223.04,78434.06,8871.0,2050.0
2026-04-22 15:15:00,78427.76,78503.7,78133.89,78180.8,8837.0,2050.0
2026-04-22 15:30:00,78181.05,78275.79,78109.14,78184.28,8864.0,2050.0
2026-04-22 15:45:00,78184.12,78326.06,78173.36,78231.3,8867.0,2050.0
2026-04-22 16:00:00,78231.42,78439.11,78157.62,78369.49,8839.0,2050.0
2026-04-22 16:15:00,78369.5,78495.42,78340.28,78463.32,8867.0,2050.0
2026-04-22 16:30:00,78463.04,78668.31,78278.18,78612.3,8868.0,2065.0
2026-04-22 16:45:00,78612.76,78845.82,78522.3,78836.36,8844.0,2065.0
2026-04-22 17:00:00,78836.3,79074.85,78699.84,79054.64,8869.0,2065.0
2026-04-22 17:15:00,79053.46,79166.88,78773.4,79004.19,8857.0,2065.0
2026-04-22 17:30:00,79003.8,79038.69,78573.08,78694.94,8854.0,2065.0
2026-04-22 17:45:00,78695.1,79091.24,78688.84,79040.94,8873.0,2065.0
2026-04-22 18:00:00,79041.26,79118.62,78847.16,78943.11,8871.0,2065.0
2026-04-22 18:15:00,78942.9,79110.25,78833.44,79063.78,8888.0,2065.0
2026-04-22 18:30:00,79063.74,79313.54,79005.2,79275.54,8836.0,2065.0
2026-04-22 18:45:00,79275.2,79396.02,79214.17,79268.33,8868.0,2065.0
2026-04-22 19:00:00,79268.5,79468.69,79140.21,79196.86,8857.0,2065.0
2026-04-22 19:15:00,79196.59,79203.96,78876.57,78927.56,8864.0,2065.0
2026-04-22 19:30:00,78927.4,79026.17,78771.98,78809.42,8867.0,2065.0
2026-04-22 19:45:00,78809.16,78843.06,78628.62,78739.56,8899.0,2065.0
2026-04-22 20:00:00,78739.3,79030.78,78738.66,78975.72,8845.0,2065.0
2026-04-22 20:15:00,78975.42,79004.08,78700.7,78828.1,8867.0,2065.0
2026-04-22 20:30:00,78827.33,78886.12,78758.66,78811.81,8859.0,2065.0
2026-04-22 20:45:00,78811.8,78990.42,78703.5,78895.38,8881.0,2065.0
2026-04-22 21:00:00,78895.04,78985.7,78823.8,78953.92,8884.0,2090.0
2026-04-22 21:15:00,78954.04,78987.82,78880.97,78900.37,8854.0,2090.0
2026-04-22 21:30:00,78900.68,79012.74,78852.37,78956.48,8854.0,2090.0
2026-04-22 21:45:00,78956.2,79159.54,78952.78,79017.7,8856.0,2090.0
2026-04-22 22:00:00,79018.14,79046.24,78701.91,78851.08,8868.0,2090.0
2026-04-22 22:15:00,78851.14,79063.6,78823.7,79022.92,8846.0,2090.0
2026-04-22 22:30:00,79022.86,79057.96,78773.56,78855.48,8884.0,2090.0
2026-04-22 22:45:00,78855.93,78963.22,78777.74,78841.93,8872.0,2090.0
2026-04-22 23:00:00,78841.8,78911.86,78742.22,78743.86,8859.0,2085.0
2026-04-22 23:15:00,78743.84,78753.98,78480.51,78590.26,8841.0,2085.0
2026-04-22 23:30:00,78590.74,78613.87,78483.18,78508.86,8872.0,2085.0
2026-04-22 23:45:00,78509.03,78517.1,78407.02,78422.6,8864.0,2085.0
2026-04-23 00:00:00,78420.32,78595.98,78419.98,78579.67,8855.0,2075.0
2026-04-23 00:15:00,78579.4,78595.92,78553.96,78575.91,8874.0,2075.0
2026-04-23 00:30:00,78575.78,78749.43,78575.07,78745.22,8867.0,2075.0
2026-04-23 00:45:00,78745.35,78817.83,78707.96,78758.1,8862.0,2075.0
2026-04-23 01:00:00,78758.46,78819.98,78696.29,78758.16,8854.0,2075.0
2026-04-23 01:15:00,78758.3,78762.31,78524.94,78537.28,8863.0,2075.0
2026-04-23 01:30:00,78537.49,78595.0,78475.08,78495.36,8888.0,2075.0
2026-04-23 01:45:00,78495.31,78625.95,78451.52,78603.26,8881.0,2075.0
2026-04-23 02:00:00,78603.8,78603.8,78449.2,78557.92,8855.0,2075.0
2026-04-23 02:15:00,78557.84,78580.78,78151.86,78326.66,8862.0,2075.0
2026-04-23 02:30:00,78326.88,78326.89,78193.4,78250.08,8908.0,2075.0
2026-04-23 02:45:00,78250.2,78301.09,78152.3,78171.34,8862.0,2072.0
2026-04-23 03:00:00,78198.82,78398.94,77883.16,77883.52,8861.0,2072.0
2026-04-23 03:15:00,77883.67,78475.99,77578.92,78439.12,8877.0,2072.0
2026-04-23 03:30:00,78438.9,78570.44,78307.24,78417.54,8861.0,2072.0
2026-04-23 03:45:00,78417.85,78453.64,78266.96,78420.0,8847.0,2072.0
2026-04-23 04:00:00,78419.89,78465.01,78229.96,78260.78,8860.0,2072.0
2026-04-23 04:15:00,78260.38,78271.69,78053.29,78082.52,8874.0,2072.0
2026-04-23 04:30:00,78082.61,78387.73,78061.69,78287.21,8871.0,2072.0
2026-04-23 04:45:00,78287.27,78426.16,78225.08,78355.14,8858.0,2072.0
2026-04-23 05:00:00,78354.82,78355.74,78159.21,78159.74,8818.0,2072.0
2026-04-23 05:15:00,78159.68,78213.94,77982.51,78031.62,8798.0,2072.0
2026-04-23 05:30:00,78031.2,78108.34,77756.28,77867.22,8842.0,2072.0
2026-04-23 05:45:00,77867.12,78013.82,77760.51,77935.08,8879.0,2072.0
2026-04-23 06:00:00,77935.54,78021.75,77723.62,77724.2,8866.0,2072.0
2026-04-23 06:15:00,77720.72,77744.56,77619.45,77675.94,8866.0,2072.0
2026-04-23 06:30:00,77678.26,77710.32,77451.78,77622.84,8860.0,2072.0
2026-04-23 06:45:00,77622.16,77756.06,77537.63,77741.71,8867.0,2072.0
2026-04-23 07:00:00,77741.62,77869.75,77670.82,77850.4,8846.0,2072.0
2026-04-23 07:15:00,77849.97,77920.89,77742.06,77791.55,8841.0,2072.0
2026-04-23 07:30:00,77791.34,77910.36,77790.95,77872.11,8873.0,2072.0
2026-04-23 07:45:00,77871.85,77945.06,77834.77,77915.74,8881.0,2072.0
2026-04-23 08:00:00,77915.67,78011.02,77896.48,77985.6,8852.0,2072.0
2026-04-23 08:15:00,77985.68,78010.2,77882.97,77901.2,8848.0,2072.0
2026-04-23 08:30:00,77900.66,77901.52,77762.1,77858.22,8873.0,2072.0
2026-04-23 08:45:00,77858.04,78098.3,77857.76,78029.59,8892.0,2072.0
2026-04-23 09:00:00,78029.78,78276.12,78029.14,78192.12,8861.0,2072.0
2026-04-23 09:15:00,78192.23,78332.42,78155.08,78277.9,8853.0,2072.0
2026-04-23 09:30:00,78278.22,78335.36,78132.54,78173.87,8868.0,2072.0
2026-04-23 09:45:00,78173.84,78239.7,78095.16,78206.92,8849.0,2072.0
2026-04-23 10:00:00,78206.9,78244.4,78127.02,78137.8,8858.0,2060.0
2026-04-23 10:15:00,78137.78,78187.7,78107.86,78145.36,8875.0,2060.0
2026-04-23 10:30:00,78145.44,78168.76,78031.38,78095.38,8887.0,2060.0
2026-04-23 10:45:00,78094.89,78143.03,77976.94,78044.1,8868.0,2060.0
2026-04-23 11:00:00,78044.09,78171.4,77916.54,78104.22,8867.0,2060.0
2026-04-23 11:15:00,78104.4,78117.4,77952.18,77978.84,8846.0,2060.0
2026-04-23 11:30:00,77978.79,77979.32,77712.12,77730.34,8826.0,2060.0
2026-04-23 11:45:00,77730.3,77887.27,77709.98,77853.76,8851.0,2060.0
2026-04-23 12:00:00,77854.12,77856.7,77436.03,77575.68,8875.0,2060.0
2026-04-23 12:15:00,77575.7,77698.24,77508.46,77615.82,8895.0,2060.0
2026-04-23 12:30:00,77616.25,77757.88,77615.56,77721.74,8843.0,2060.0
2026-04-23 12:45:00,77721.78,77737.62,77539.72,77651.31,8878.0,2060.0
2026-04-23 13:00:00,77651.23,77705.22,77169.08,77213.04,8874.0,2060.0
2026-04-23 13:15:00,77213.1,77391.9,77200.11,77382.86,8850.0,2060.0
2026-04-23 13:30:00,77383.22,77440.66,77347.04,77371.64,8871.0,2060.0
2026-04-23 13:45:00,77371.67,77465.65,77295.0,77398.82,8859.0,2060.0
2026-04-23 14:00:00,77399.34,77491.28,77360.96,77393.94,8891.0,2050.0
2026-04-23 14:15:00,77393.72,77496.66,77379.47,77456.15,8872.0,2050.0
2026-04-23 14:30:00,77455.67,77584.24,77379.42,77583.7,8871.0,2050.0
2026-04-23 14:45:00,77583.74,77742.88,77578.35,77700.09,8872.0,2050.0
2026-04-23 15:00:00,77700.31,77860.64,77693.34,77710.06,8853.0,2050.0
2026-04-23 15:15:00,77710.17,77762.16,77617.32,77761.8,8877.0,2050.0
2026-04-23 15:30:00,77761.67,77864.56,77715.32,77759.74,8865.0,2050.0
2026-04-23 15:45:00,77759.82,77866.5,77487.41,77865.94,8887.0,2050.0
2026-04-23 16:00:00,77866.14,77900.36,77630.13,77656.95,8836.0,2050.0
2026-04-23 16:15:00,77656.98,77710.14,77571.84,77591.48,8873.0,2050.0
2026-04-23 16:30:00,77591.44,77688.4,77516.31,77536.82,8866.0,2065.0
2026-04-23 16:45:00,77536.77,77661.16,77375.38,77527.9,8839.0,2065.0
2026-04-23 17:00:00,77527.52,77645.72,77411.04,77518.74,8865.0,2065.0
2026-04-23 17:15:00,77518.98,77950.52,77471.04,77723.44,8847.0,2065.0
2026-04-23 17:30:00,77723.6,77969.61,77723.59,77897.3,8877.0,2065.0
2026-04-23 17:45:00,77897.64,78197.49,77845.2,78176.58,8877.0,2065.0
2026-04-23 18:00:00,78176.62,78195.56,77978.35,78105.34,8891.0,2065.0
2026-04-23 18:15:00,78105.85,78657.98,78062.56,78382.61,8896.0,2065.0
2026-04-23 18:30:00,78382.38,78595.88,78305.33,78483.44,8855.0,2065.0
2026-04-23 18:45:00,78483.37,78483.86,78260.44,78372.18,8853.0,2065.0
2026-04-23 19:00:00,78372.24,78505.76,78297.58,78298.22,8849.0,2065.0
2026-04-23 19:15:00,78298.37,78437.2,78234.16,78295.82,8850.0,2065.0
2026-04-23 19:30:00,78295.72,78454.48,78273.41,78330.76,8840.0,2065.0
2026-04-23 19:45:00,78330.88,78357.65,78025.08,78099.16,8860.0,2065.0
2026-04-23 20:00:00,78099.18,78180.64,77667.26,77837.8,8881.0,2065.0
2026-04-23 20:15:00,77837.78,77846.82,77554.98,77583.66,8877.0,2065.0
2026-04-23 20:30:00,77583.92,77721.52,76977.66,77187.58,8886.0,2065.0
2026-04-23 20:45:00,77187.49,77807.83,76955.04,77764.52,8870.0,2065.0
2026-04-23 21:00:00,77764.59,78142.54,77737.83,77973.22,8864.0,2090.0
2026-04-23 21:15:00,77973.23,78059.42,77833.82,77903.34,8851.0,2090.0
2026-04-23 21:30:00,77903.6,78118.56,77902.86,78021.9,8884.0,2090.0
2026-04-23 21:45:00,78021.79,78050.78,77675.52,77680.24,8869.0,2090.0
2026-04-23 22:00:00,77680.5,77763.2,77595.12,77692.66,8863.0,2090.0
2026-04-23 22:15:00,77692.86,77880.58,77692.53,77848.53,8865.0,2090.0
2026-04-23 22:30:00,77847.72,77882.92,77633.44,77639.38,8877.0,2090.0
2026-04-23 22:45:00,77639.22,77807.96,77589.18,77719.56,8883.0,2090.0
2026-04-23 23:00:00,77719.9,77908.3,77639.44,77792.69,8864.0,2085.0
2026-04-23 23:15:00,77793.09,77826.83,77673.56,77739.92,8873.0,2085.0
2026-04-23 23:30:00,77739.98,78045.95,77715.4,77987.36,8882.0,2085.0
2026-04-23 23:45:00,77987.62,78021.58,77847.26,77882.03,8857.0,2085.0
2026-04-24 00:00:00,77882.12,77909.4,77823.21,77875.31,8805.0,2075.0
2026-04-24 00:15:00,77875.54,77912.92,77795.04,77912.19,8864.0,2075.0
2026-04-24 00:30:00,77912.42,78066.0,77912.26,78065.54,8697.0,2075.0
2026-04-24 00:45:00,78065.36,78065.81,77860.22,77860.58,8876.0,2075.0
2026-04-24 01:00:00,77860.64,78169.1,77860.02,78057.52,8862.0,2075.0
2026-04-24 01:15:00,78057.6,78263.68,78038.31,78173.93,8871.0,2075.0
2026-04-24 01:30:00,78173.85,78302.32,78173.34,78301.95,8848.0,2075.0
2026-04-24 01:45:00,78302.19,78326.77,78202.7,78230.37,8882.0,2075.0
2026-04-24 02:00:00,78230.65,78230.87,78083.5,78092.17,8846.0,2075.0
2026-04-24 02:15:00,78092.08,78147.98,78025.04,78129.3,8862.0,2075.0
2026-04-24 02:30:00,78129.4,78273.58,78129.4,78253.06,8848.0,2075.0
2026-04-24 02:45:00,78253.92,78294.02,78215.48,78250.6,8850.0,2072.0
2026-04-24 03:00:00,78284.7,78339.94,78166.98,78291.26,8827.0,2072.0
2026-04-24 03:15:00,78291.42,78469.86,78254.04,78403.94,8846.0,2072.0
2026-04-24 03:30:00,78403.52,78486.78,78372.0,78379.18,8857.0,2072.0
2026-04-24 03:45:00,78378.94,78469.25,78321.36,78412.89,8873.0,2072.0
2026-04-24 04:00:00,78412.5,78424.64,78071.97,78151.94,8886.0,2072.0
2026-04-24 04:15:00,78151.76,78178.3,78005.39,78021.49,8853.0,2072.0
2026-04-24 04:30:00,78021.66,78138.0,77947.53,78047.23,8873.0,2072.0
2026-04-24 04:45:00,78047.26,78445.64,78028.7,78425.31,8879.0,2072.0
2026-04-24 05:00:00,78425.21,78576.66,78300.05,78387.28,8862.0,2072.0
2026-04-24 05:15:00,78387.3,78397.19,78245.38,78255.86,8886.0,2072.0
2026-04-24 05:30:00,78255.02,78409.93,78253.66,78409.74,8861.0,2072.0
2026-04-24 05:45:00,78409.4,78427.68,78062.23,78121.27,8862.0,2072.0
2026-04-24 06:00:00,78121.17,78174.42,78073.62,78127.6,8843.0,2072.0
2026-04-24 06:15:00,78127.12,78127.88,77668.16,77745.66,8845.0,2072.0
2026-04-24 06:30:00,77746.02,77746.31,77554.52,77640.52,8867.0,2072.0
2026-04-24 06:45:00,77640.24,77738.34,77631.58,77733.05,8861.0,2072.0
2026-04-24 07:00:00,77732.94,77735.96,77670.75,77721.58,8857.0,2072.0
2026-04-24 07:15:00,77721.72,77850.54,77603.1,77608.58,8857.0,2072.0
2026-04-24 07:30:00,77608.64,77661.93,77483.04,77648.65,8857.0,2072.0
2026-04-24 07:45:00,77648.58,77746.02,77604.6,77665.78,8871.0,2072.0
2026-04-24 08:00:00,77665.58,77691.64,77552.65,77560.96,8906.0,2072.0
2026-04-24 08:15:00,77561.3,77649.58,77452.04,77635.38,8845.0,2072.0
2026-04-24 08:30:00,77635.76,77754.85,77635.39,77710.09,8873.0,2072.0
2026-04-24 08:45:00,77709.58,78045.75,77709.58,77949.16,8848.0,2072.0
2026-04-24 09:00:00,77949.22,77975.54,77886.3,77934.86,8871.0,2072.0
2026-04-24 09:15:00,77934.64,77961.82,77812.28,77835.94,8854.0,2072.0
2026-04-24 09:30:00,77836.06,77893.26,77756.5,77812.91,8888.0,2072.0
