time,Open,High,Low,Close,Volume,Spread
2026-04-10 13:00:00,10635.88,10649.15,10621.44,10633.88,3686.0,172.0
2026-04-10 14:00:00,10634.13,10646.04,10630.74,10635.0,3333.0,170.0
2026-04-10 15:00:00,10634.51,10651.31,10630.0,10639.47,4294.0,170.0
2026-04-10 16:00:00,10638.48,10647.26,10601.47,10620.48,5035.0,171.5
2026-04-10 17:00:00,10618.0,10626.36,10601.65,10603.79,4894.0,173.0
2026-04-10 18:00:00,10603.05,10612.23,10582.93,10585.16,5927.0,173.0
2026-04-10 19:00:00,10585.66,10589.16,10571.3,10586.44,2685.0,173.0
2026-04-10 20:00:00,10586.68,10586.93,10567.13,10581.78,1645.0,173.0
2026-04-10 21:00:00,10581.28,10586.52,10573.61,10583.82,1421.0,176.0
2026-04-10 22:00:00,10584.31,10597.91,10581.26,10597.66,1421.0,176.0
2026-04-13 01:00:00,10529.21,10536.2,10509.44,10520.5,3708.0,536.5833333333334
2026-04-13 02:00:00,10520.36,10525.64,10497.06,10498.96,2287.0,480.0
2026-04-13 03:00:00,10498.56,10556.38,10492.78,10552.14,7793.0,173.0
2026-04-13 04:00:00,10552.54,10556.7,10531.57,10539.12,6186.0,173.0
2026-04-13 05:00:00,10539.11,10542.31,10527.59,10537.49,4166.0,173.0
2026-04-13 06:00:00,10537.69,10539.8,10523.61,10526.72,3608.0,173.0
2026-04-13 07:00:00,10526.76,10540.78,10523.26,10535.78,3399.0,173.0
2026-04-13 08:00:00,10536.51,10540.76,10530.11,10534.26,1295.0,173.0
2026-04-13 09:00:00,10534.51,10548.76,10526.26,10547.01,2230.0,173.0
2026-04-13 10:00:00,10547.5,10564.05,10525.25,10556.68,5248.0,172.0
2026-04-13 11:00:00,10556.19,10565.57,10547.11,10562.0,3954.0,172.0
2026-04-13 12:00:00,10562.25,10573.41,10551.88,10556.37,2916.0,172.0
2026-04-13 13:00:00,10556.87,10569.83,10553.16,10561.81,2632.0,172.0
2026-04-13 14:00:00,10563.79,10569.74,10534.1,10535.12,3858.0,170.0
2026-04-13 15:00:00,10535.36,10560.63,10528.53,10560.63,3693.0,170.0
2026-04-13 16:00:00,10561.12,10593.2,10545.64,10585.84,5847.0,171.5
2026-04-13 17:00:00,10585.35,10592.75,10565.71,10580.9,5341.0,173.0
2026-04-13 18:00:00,10580.4,10586.35,10567.48,10574.16,5053.0,173.0
2026-04-13 19:00:00,10574.41,10614.93,10569.64,10603.78,5373.0,173.0
2026-04-13 20:00:00,10604.03,10613.22,10600.85,10603.84,1822.0,173.0
2026-04-13 21:00:00,10604.33,10616.03,10604.33,10609.1,1622.0,176.0
2026-04-13 22:00:00,10609.35,10618.1,10602.22,10611.16,1724.0,176.0
2026-04-13 23:00:00,10622.35,10626.95,10616.45,10624.95,1042.0,724.1666666666666
2026-04-14 01:00:00,10612.67,10616.54,10610.78,10613.19,948.0,480.0
2026-04-14 02:00:00,10613.32,10617.73,10610.84,10611.38,1131.0,480.0
2026-04-14 03:00:00,10621.68,10622.31,10589.43,10591.33,4086.0,173.0
2026-04-14 04:00:00,10591.22,10591.22,10579.6,10580.46,3256.0,173.0
2026-04-14 05:00:00,10580.66,10588.75,10578.56,10581.78,2244.0,173.0
2026-04-14 06:00:00,10581.58,10581.58,10576.91,10577.36,1701.0,173.0
2026-04-14 07:00:00,10577.29,10583.88,10577.09,10582.14,1760.0,173.0
2026-04-14 08:00:00,10581.26,10585.66,10571.76,10582.2,696.0,173.0
2026-04-14 09:00:00,10581.31,10592.41,10572.03,10586.97,1395.0,173.0
2026-04-14 10:00:00,10587.46,10623.23,10576.16,10621.25,6391.0,172.0
2026-04-14 11:00:00,10620.76,10631.98,10601.44,10608.32,4404.0,172.0
2026-04-14 12:00:00,10607.82,10612.73,10582.11,10597.34,2999.0,172.0
2026-04-14 13:00:00,10597.84,10598.33,10572.25,10573.49,2728.0,172.0
2026-04-14 14:00:00,10572.25,10602.44,10568.53,10592.47,3032.0,170.0
2026-04-14 15:00:00,10592.72,10614.11,10586.24,10593.53,3339.0,170.0
2026-04-14 16:00:00,10593.04,10604.02,10581.19,10601.74,4950.0,171.5
2026-04-14 17:00:00,10602.23,10607.87,10584.15,10587.8,4509.0,173.0
2026-04-14 18:00:00,10587.55,10619.48,10582.78,10617.71,4249.0,173.0
2026-04-14 19:00:00,10617.46,10620.23,10600.42,10603.65,1548.0,173.0
2026-04-14 20:00:00,10603.9,10616.07,10601.72,10604.7,1102.0,173.0
2026-04-14 21:00:00,10604.95,10630.29,10604.95,10629.55,1486.0,176.0
2026-04-14 22:00:00,10629.05,10641.04,10617.5,10621.33,1322.0,176.0
2026-04-14 23:00:00,10630.05,10631.05,10625.05,10629.05,786.0,760.0
2026-04-15 01:00:00,10619.65,10623.88,10618.2,10620.5,1059.0,480.0
2026-04-15 02:00:00,10620.23,10629.24,10620.23,10624.77,1301.0,480.0
2026-04-15 03:00:00,10631.16,10632.3,10616.85,10620.74,3665.0,173.0
2026-04-15 04:00:00,10620.75,10621.15,10606.51,10610.85,3924.0,173.0
2026-04-15 05:00:00,10611.05,10614.56,10607.09,10611.18,2932.0,173.0
2026-04-15 06:00:00,10610.78,10611.54,10606.74,10608.49,2538.0,173.0
2026-04-15 07:00:00,10608.57,10612.74,10604.81,10605.37,2043.0,173.0
2026-04-15 08:00:00,10605.36,10615.28,10592.5,10601.94,2237.0,173.0
2026-04-15 09:00:00,10602.93,10619.1,10598.72,10614.15,1615.0,173.0
2026-04-15 10:00:00,10613.64,10638.17,10604.98,10607.93,5457.0,172.0
2026-04-15 11:00:00,10608.43,10616.21,10595.64,10614.51,3497.0,172.0
2026-04-15 12:00:00,10614.5,10618.41,10600.54,10608.27,3847.0,172.0
2026-04-15 13:00:00,10609.26,10626.95,10600.22,10616.97,4608.0,172.0
2026-04-15 14:00:00,10617.46,10640.06,10611.12,10626.9,3501.0,170.0
2026-04-15 15:00:00,10626.4,10627.55,10608.02,10611.88,3682.0,170.0
2026-04-15 16:00:00,10611.38,10616.93,10589.76,10600.36,4943.0,171.5
2026-04-15 17:00:00,10599.87,10601.38,10571.83,10579.25,4571.0,173.0
2026-04-15 18:00:00,10579.5,10581.28,10548.18,10550.15,4932.0,173.0
2026-04-15 19:00:00,10550.64,10557.65,10541.3,10545.03,2314.0,173.0
2026-04-15 20:00:00,10545.28,10557.19,10543.08,10547.07,1277.0,173.0
2026-04-15 21:00:00,10546.82,10562.74,10542.36,10560.76,1652.0,176.0
2026-04-15 22:00:00,10560.27,10565.76,10550.14,10550.24,1516.0,176.0
2026-04-15 23:00:00,10558.55,10560.05,10552.05,10556.55,713.0,760.0
2026-04-16 01:00:00,10545.76,10554.53,10545.1,10554.27,912.0,480.0
2026-04-16 02:00:00,10554.53,10558.85,10552.7,10557.94,661.0,480.0
2026-04-16 03:00:00,10556.07,10567.88,10551.3,10561.55,3732.0,173.0
2026-04-16 04:00:00,10560.95,10560.95,10547.51,10552.19,3721.0,173.0
2026-04-16 05:00:00,10552.4,10564.26,10552.4,10562.32,3054.0,173.0
2026-04-16 06:00:00,10561.85,10568.6,10556.83,10558.06,2450.0,173.0
2026-04-16 07:00:00,10558.26,10562.86,10555.11,10559.11,2168.0,173.0
2026-04-16 08:00:00,10560.0,10567.31,10556.41,10563.56,1054.0,173.0
2026-04-16 09:00:00,10561.35,10567.81,10553.06,10560.56,1342.0,172.5
2026-04-16 10:00:00,10558.9,10590.07,10557.8,10584.73,4206.0,172.0
2026-04-16 11:00:00,10584.24,10585.34,10565.13,10572.07,3198.0,172.0
2026-04-16 12:00:00,10571.32,10599.77,10566.47,10599.77,2145.0,172.0
2026-04-16 13:00:00,10599.76,10617.65,10599.51,10616.41,1910.0,172.0
2026-04-16 14:00:00,10617.4,10638.27,10614.67,10636.79,1877.0,170.0
2026-04-16 15:00:00,10637.04,10640.7,10616.23,10637.83,2294.0,170.0
2026-04-16 16:00:00,10638.07,10645.85,10597.35,10615.19,4421.0,171.5
2026-04-16 17:00:00,10614.2,10618.66,10579.64,10586.51,5805.0,173.0
2026-04-16 18:00:00,10586.76,10603.57,10580.98,10583.47,5366.0,173.0
2026-04-16 19:00:00,10583.71,10585.26,10558.26,10563.0,2603.0,173.0
2026-04-16 20:00:00,10562.75,10580.92,10555.56,10580.17,1731.0,173.0
2026-04-16 21:00:00,10580.42,10589.62,10575.47,10579.97,1619.0,176.0
2026-04-16 22:00:00,10580.22,10589.53,10576.34,10583.18,1199.0,176.0
2026-04-16 23:00:00,10588.55,10590.55,10584.05,10589.05,753.0,760.0
2026-04-17 01:00:00,10583.05,10589.58,10582.79,10588.69,829.0,480.0
2026-04-17 02:00:00,10588.43,10592.11,10587.92,10590.3,622.0,480.0
2026-04-17 03:00:00,10594.71,10599.65,10584.75,10597.72,3544.0,173.0
2026-04-17 04:00:00,10597.72,10600.68,10591.25,10600.5,2401.0,190.91666666666666
2026-04-17 05:00:00,10600.57,10606.35,10596.15,10599.56,2342.0,173.0
2026-04-17 06:00:00,10599.57,10599.67,10591.75,10592.6,1614.0,173.0
2026-04-17 07:00:00,10592.59,10600.9,10591.22,10598.68,1790.0,173.0
2026-04-17 08:00:00,10598.76,10607.67,10594.49,10603.21,532.0,173.0
2026-04-17 09:00:00,10602.71,10602.71,10582.89,10587.87,1132.0,173.0
2026-04-17 10:00:00,10591.19,10600.27,10566.79,10570.2,4288.0,172.0
2026-04-17 11:00:00,10569.95,10584.25,10565.5,10583.23,2394.0,172.0
2026-04-17 12:00:00,10583.48,10595.34,10573.81,10580.31,2665.0,172.0
2026-04-17 13:00:00,10580.06,10580.06,10558.67,10559.67,2002.0,172.0
2026-04-17 14:00:00,10560.16,10566.48,10547.35,10561.55,2115.0,170.0
2026-04-17 15:00:00,10561.8,10641.93,10556.04,10636.51,7214.0,170.0
2026-04-17 16:00:00,10636.26,10661.79,10624.57,10645.37,10956.0,171.5
2026-04-17 17:00:00,10645.86,10660.26,10632.86,10649.92,6021.0,173.0
2026-04-17 18:00:00,10650.42,10684.89,10642.74,10677.45,5561.0,173.0
2026-04-17 19:00:00,10677.7,10693.37,10673.23,10692.87,1739.0,173.0
2026-04-17 20:00:00,10692.63,10695.11,10665.12,10677.54,2422.0,173.0
2026-04-17 21:00:00,10677.79,10684.52,10669.86,10679.08,1623.0,176.0
2026-04-17 22:00:00,10679.58,10693.25,10673.35,10693.0,1208.0,176.0
2026-04-20 01:00:00,10605.11,10636.13,10605.11,10630.63,3094.0,528.3333333333334
2026-04-20 02:00:00,10630.89,10634.29,10616.26,10619.92,2037.0,480.0
2026-04-20 03:00:00,10616.33,10626.28,10596.79,10625.61,7437.0,173.0
2026-04-20 04:00:00,10625.68,10636.06,10621.14,10621.8,4993.0,173.0
2026-04-20 05:00:00,10621.84,10629.76,10620.6,10626.76,3062.0,173.0
2026-04-20 06:00:00,10626.56,10629.36,10622.35,10625.55,2775.0,173.0
2026-04-20 07:00:00,10625.51,10627.47,10618.53,10625.58,2614.0,173.0
2026-04-20 08:00:00,10624.91,10625.81,10606.06,10613.06,1493.0,173.0
2026-04-20 09:00:00,10613.31,10628.31,10607.56,10616.06,2156.0,173.0
2026-04-20 10:00:00,10614.81,10632.05,10595.5,10604.5,6417.0,172.0
2026-04-20 11:00:00,10604.25,10613.75,10593.0,10600.25,4046.0,172.0
2026-04-20 12:00:00,10600.0,10614.56,10591.5,10594.22,2447.0,172.0
2026-04-20 13:00:00,10594.47,10607.63,10590.67,10592.43,2374.0,172.0
2026-04-20 14:00:00,10592.18,10601.8,10580.0,10600.57,2967.0,170.0
2026-04-20 15:00:00,10600.56,10606.38,10589.2,10591.26,3240.0,170.0
2026-04-20 16:00:00,10591.76,10628.87,10584.42,10621.02,4933.0,171.5
2026-04-20 17:00:00,10620.52,10622.75,10585.78,10596.85,5319.0,173.0
2026-04-20 18:00:00,10597.1,10612.01,10584.24,10606.17,5945.0,173.0
2026-04-20 19:00:00,10606.42,10606.42,10593.26,10598.76,1725.0,173.0
2026-04-20 20:00:00,10599.25,10610.71,10597.77,10602.29,1373.0,173.0
2026-04-20 21:00:00,10602.78,10613.01,10598.07,10611.77,1129.0,176.0
2026-04-20 22:00:00,10611.52,10615.33,10602.4,10615.08,1094.0,176.0
2026-04-20 23:00:00,10621.35,10637.85,10618.85,10626.85,1123.0,760.0
2026-04-21 01:00:00,10619.85,10626.45,10619.47,10624.04,976.0,480.0
2026-04-21 02:00:00,10623.91,10624.17,10616.7,10617.48,547.0,480.0
2026-04-21 03:00:00,10614.89,10625.82,10605.69,10620.31,4838.0,173.0
2026-04-21 04:00:00,10620.5,10622.57,10613.56,10618.14,4316.0,173.0
2026-04-21 05:00:00,10618.21,10619.86,10612.59,10617.33,2911.0,173.0
2026-04-21 06:00:00,10617.4,10618.83,10609.74,10615.5,2425.0,173.0
2026-04-21 07:00:00,10615.7,10622.73,10613.59,10620.79,1773.0,173.0
2026-04-21 08:00:00,10620.99,10629.47,10619.69,10622.18,992.0,173.0
2026-04-21 09:00:00,10623.07,10623.07,10605.99,10615.42,1407.0,173.0
2026-04-21 10:00:00,10615.91,10630.16,10603.03,10627.23,4417.0,172.0
2026-04-21 11:00:00,10627.73,10629.45,10609.09,10627.21,3664.0,172.0
2026-04-21 12:00:00,10626.96,10634.4,10617.77,10626.33,2821.0,172.0
2026-04-21 13:00:00,10626.08,10630.06,10610.98,10621.0,2358.0,172.0
2026-04-21 14:00:00,10621.25,10626.21,10591.96,10592.48,2914.0,170.0
2026-04-21 15:00:00,10592.98,10595.69,10565.39,10570.41,3806.0,170.0
2026-04-21 16:00:00,10570.9,10573.6,10547.15,10550.39,4867.0,171.5
2026-04-21 17:00:00,10550.14,10551.71,10501.89,10503.38,5393.0,173.0
2026-04-21 18:00:00,10503.88,10510.19,10483.05,10493.26,7664.0,173.0
2026-04-21 19:00:00,10493.75,10507.92,10473.18,10474.43,3386.0,173.0
2026-04-21 20:00:00,10473.93,10481.66,10454.59,10465.05,4573.0,173.0
2026-04-21 21:00:00,10465.54,10481.23,10460.45,10470.81,3454.0,176.0
2026-04-21 22:00:00,10471.06,10485.52,10431.78,10433.76,5247.0,176.0
2026-04-21 23:00:00,10438.85,10492.35,10432.35,10474.85,2653.0,760.0
2026-04-22 01:00:00,10467.64,10471.21,10462.93,10465.11,1390.0,480.0
2026-04-22 02:00:00,10464.98,10472.19,10463.71,10472.19,995.0,480.0
2026-04-22 03:00:00,10471.79,10480.63,10468.59,10476.86,4156.0,173.0
2026-04-22 04:00:00,10476.89,10479.87,10462.56,10467.96,4138.0,173.0
2026-04-22 05:00:00,10468.16,10477.67,10467.08,10476.23,2457.0,173.0
2026-04-22 06:00:00,10476.5,10479.33,10463.62,10466.85,2546.0,184.33333333333334
2026-04-22 07:00:00,10466.93,10472.48,10460.48,10460.55,2450.0,173.0
2026-04-22 08:00:00,10460.54,10489.55,10457.58,10484.84,1035.0,173.0
2026-04-22 09:00:00,10483.95,10490.58,10465.18,10484.15,1322.0,172.75
2026-04-22 10:00:00,10483.15,10511.77,10477.16,10506.82,4549.0,172.0
2026-04-22 11:00:00,10506.32,10523.07,10488.01,10501.34,4093.0,172.0
2026-04-22 12:00:00,10501.84,10509.03,10480.64,10490.0,3352.0,172.0
2026-04-22 13:00:00,10490.5,10507.26,10475.58,10504.53,2969.0,172.0
2026-04-22 14:00:00,10504.28,10509.01,10491.63,10501.38,2847.0,170.0
2026-04-22 15:00:00,10501.13,10507.93,10482.49,10484.25,3187.0,170.0
2026-04-22 16:00:00,10484.0,10498.83,10477.76,10486.93,5671.0,171.5
2026-04-22 17:00:00,10486.69,10492.0,10466.6,10475.53,4691.0,173.0
2026-04-22 18:00:00,10475.78,10482.19,10459.16,10471.66,5069.0,173.0
2026-04-22 19:00:00,10476.87,10480.12,10458.29,10459.28,2198.0,173.0
2026-04-22 20:00:00,10459.03,10474.71,10458.04,10472.49,1781.0,173.0
2026-04-22 21:00:00,10472.74,10472.99,10457.62,10465.34,980.0,176.0
2026-04-22 22:00:00,10464.6,10478.04,10452.92,10473.18,1753.0,176.0
2026-04-22 23:00:00,10477.85,10478.95,10465.45,10471.95,953.0,728.3333333333334
2026-04-23 01:00:00,10458.84,10460.34,10453.85,10458.78,1075.0,480.0
2026-04-23 02:00:00,10458.91,10461.34,10457.5,10460.7,587.0,480.0
2026-04-23 03:00:00,10457.83,10459.94,10386.13,10448.41,10632.0,173.0
2026-04-23 04:00:00,10448.34,10450.16,10415.91,10422.22,6567.0,173.0
2026-04-23 05:00:00,10421.73,10422.74,10399.3,10402.79,6705.0,173.0
2026-04-23 06:00:00,10403.23,10406.68,10384.75,10402.28,6575.0,173.0
2026-04-23 07:00:00,10402.48,10417.72,10395.84,10414.45,3950.0,173.0
2026-04-23 08:00:00,10414.25,10428.51,10413.61,10426.61,1157.0,173.0
2026-04-23 09:00:00,10427.26,10430.76,10411.26,10425.51,1715.0,173.0
2026-04-23 10:00:00,10425.75,10444.57,10407.5,10432.71,5568.0,172.0
2026-04-23 11:00:00,10431.47,10432.96,10388.25,10389.59,5024.0,172.0
2026-04-23 12:00:00,10389.34,10398.03,10370.16,10373.64,5052.0,172.0
2026-04-23 13:00:00,10373.89,10404.9,10359.9,10403.15,3959.0,172.0
2026-04-23 14:00:00,10402.4,10414.64,10382.8,10412.65,4341.0,170.0
2026-04-23 15:00:00,10412.4,10432.81,10403.47,10429.06,5032.0,170.0
2026-04-23 16:00:00,10429.55,10453.1,10421.21,10443.3,4728.0,171.5
2026-04-23 17:00:00,10444.29,10467.62,10431.5,10467.12,4525.0,173.0
2026-04-23 18:00:00,10466.87,10470.74,10436.07,10453.47,4798.0,173.0
2026-04-23 19:00:00,10453.71,10457.13,10443.21,10449.56,2284.0,173.0
2026-04-23 20:00:00,10449.81,10451.05,10340.81,10389.36,10556.0,173.0
2026-04-23 21:00:00,10390.25,10422.82,10387.37,10398.25,4753.0,175.75
2026-04-23 22:00:00,10398.0,10410.72,10385.37,10405.36,3193.0,176.0
2026-04-23 23:00:00,10407.35,10412.35,10394.35,10399.85,1482.0,760.0
2026-04-24 01:00:00,10408.57,10413.3,10405.65,10412.41,1562.0,480.0
2026-04-24 02:00:00,10412.29,10420.94,10410.02,10420.43,1062.0,480.0
2026-04-24 03:00:00,10423.32,10423.57,10386.02,10390.86,5200.0,173.0
2026-04-24 04:00:00,10390.81,10392.32,10371.55,10379.63,5548.0,173.0
2026-04-24 05:00:00,10379.28,10380.18,10360.88,10367.05,4982.0,173.0
2026-04-24 06:00:00,10366.66,10375.86,10359.56,10369.38,4706.0,173.0
2026-04-24 07:00:00,10369.12,10391.25,10366.46,10388.85,4085.0,173.0
2026-04-24 08:00:00,10388.92,10392.83,10379.5,10387.88,1219.0,173.0
2026-04-24 09:00:00,10386.99,10402.09,10377.25,10400.95,1652.0,173.0
2026-04-24 10:00:00,10401.34,10422.11,10397.11,10419.57,4831.0,172.0
2026-04-24 11:00:00,10418.57,10421.26,10364.32,10371.32,5316.0,172.0
2026-04-24 12:00:00,10372.31,10390.32,10368.23,10383.62,4113.0,172.0
2026-04-24 13:00:00,10383.12,10403.31,10382.63,10393.06,2845.0,172.0
2026-04-24 14:00:00,10393.8,10449.17,10392.33,10425.49,7832.0,170.0
2026-04-24 15:00:00,10425.99,10435.57,10392.46,10400.33,4562.0,170.0
2026-04-24 16:00:00,10400.58,10417.31,10384.21,10399.84,5553.0,171.5
2026-04-24 17:00:00,10400.09,10416.35,10390.35,10398.61,5596.0,173.0
2026-04-24 18:00:00,10399.6,10423.06,10369.85,10390.2,7283.0,173.0
2026-04-24 19:00:00,10390.44,10399.36,10374.78,10385.98,2733.0,173.0
2026-04-24 20:00:00,10386.22,10392.23,10375.92,10383.05,1607.0,173.0
2026-04-24 21:00:00,10383.29,10383.55,10371.67,10374.65,1119.0,176.0
2026-04-24 22:00:00,10374.9,10384.64,10374.68,10384.64,1214.0,176.0
2026-04-27 01:00:00,10363.51,10367.22,10356.1,10366.97,1535.0,480.0
2026-04-27 02:00:00,10367.22,10367.48,10359.89,10363.18,1112.0,480.0
2026-04-27 03:00:00,10366.52,10382.77,10366.52,10381.17,5523.0,173.0
2026-04-27 04:00:00,10381.27,10397.11,10379.28,10394.32,7238.0,173.0
2026-04-27 05:00:00,10394.36,10395.27,10384.48,10384.69,3712.0,173.0
2026-04-27 06:00:00,10384.49,10388.86,10379.8,10384.4,3359.0,173.0
2026-04-27 07:00:00,10384.33,10390.41,10379.68,10382.97,2582.0,173.0
2026-04-27 08:00:00,10383.17,10383.91,10366.01,10375.66,1435.0,173.0
2026-04-27 09:00:00,10375.91,10390.16,10368.91,10372.41,1431.0,173.0
2026-04-27 10:00:00,10372.66,10386.9,10361.05,10361.3,4779.0,172.0
2026-04-27 11:00:00,10361.05,10386.86,10345.53,10386.1,3675.0,172.0
2026-04-27 12:00:00,10385.85,10392.93,10375.77,10390.27,2089.0,172.0
2026-04-27 13:00:00,10390.02,10403.96,10386.97,10396.75,2138.0,172.0
2026-04-27 14:00:00,10397.0,10410.62,10393.94,10400.53,2096.0,170.0
2026-04-27 15:00:00,10400.78,10401.77,10334.41,10339.14,3380.0,170.0
2026-04-27 16:00:00,10338.89,10372.95,10333.1,10366.69,5454.0,171.25
2026-04-27 17:00:00,10367.43,10369.38,10326.2,10327.21,5056.0,173.0
2026-04-27 18:00:00,10326.96,10335.39,10316.15,10332.11,4431.0,173.0
2026-04-27 19:00:00,10332.36,10333.62,10320.48,10324.96,1377.0,173.0
2026-04-27 20:00:00,10325.21,10328.44,10314.05,10316.82,1167.0,173.0
2026-04-27 21:00:00,10316.32,10332.27,10314.1,10330.28,667.0,176.0
2026-04-27 22:00:00,10330.53,10342.65,10315.71,10318.34,1371.0,176.0
