time,Open,High,Low,Close,Volume,Spread
2026-03-25 18:00:00,2.2995,2.30037,2.2985,2.29981,8986.0,10.0
2026-03-25 19:00:00,2.29978,2.29995,2.29824,2.2998,7655.0,15.0
2026-03-25 20:00:00,2.2998,2.30002,2.29847,2.29972,6050.0,14.833333333333334
2026-03-25 21:00:00,2.29979,2.30144,2.29844,2.30063,5676.0,14.416666666666666
2026-03-25 22:00:00,2.30065,2.30161,2.30041,2.30117,5102.0,15.666666666666666
2026-03-25 23:00:00,2.30122,2.30179,2.30074,2.30122,2551.0,27.416666666666668
2026-03-26 00:00:00,2.30111,2.30138,2.29895,2.30012,1595.0,130.0
2026-03-26 01:00:00,2.30012,2.30305,2.29966,2.30151,1638.0,18.333333333333332
2026-03-26 02:00:00,2.30151,2.30244,2.30142,2.30149,1783.0,15.916666666666666
2026-03-26 03:00:00,2.30154,2.30424,2.30089,2.30315,3016.0,16.083333333333332
2026-03-26 04:00:00,2.30316,2.30397,2.30247,2.30273,3756.0,15.75
2026-03-26 05:00:00,2.30284,2.30338,2.30226,2.30285,3012.0,15.333333333333334
2026-03-26 06:00:00,2.30284,2.30293,2.30107,2.30174,2456.0,15.333333333333334
2026-03-26 07:00:00,2.30174,2.30223,2.3009,2.30155,1985.0,15.0
2026-03-26 08:00:00,2.30157,2.30288,2.30133,2.3028,3007.0,15.0
2026-03-26 09:00:00,2.30291,2.30509,2.30262,2.30476,4677.0,13.083333333333334
2026-03-26 10:00:00,2.30477,2.30852,2.30458,2.30802,5249.0,9.083333333333334
2026-03-26 11:00:00,2.30802,2.30807,2.30579,2.30724,6086.0,9.0
2026-03-26 12:00:00,2.3072,2.30847,2.30599,2.30648,5877.0,9.0
2026-03-26 13:00:00,2.30646,2.30782,2.30588,2.30739,5354.0,9.083333333333334
2026-03-26 14:00:00,2.30736,2.30878,2.30695,2.30847,4571.0,9.0
2026-03-26 15:00:00,2.30843,2.30871,2.30598,2.30722,8240.0,9.333333333333334
2026-03-26 16:00:00,2.30721,2.30854,2.30652,2.3068,8437.0,10.25
2026-03-26 17:00:00,2.30676,2.31176,2.30638,2.31053,9862.0,10.416666666666666
2026-03-26 18:00:00,2.3105,2.31105,2.30964,2.31095,8422.0,10.25
2026-03-26 19:00:00,2.31094,2.31288,2.30985,2.31228,6982.0,10.916666666666666
2026-03-26 20:00:00,2.31226,2.31404,2.31189,2.31338,5897.0,11.166666666666666
2026-03-26 21:00:00,2.31336,2.31415,2.31234,2.31274,4879.0,13.0
2026-03-26 22:00:00,2.31278,2.31475,2.31268,2.31415,4238.0,13.583333333333334
2026-03-26 23:00:00,2.31428,2.31477,2.31056,2.31299,6677.0,28.333333333333332
2026-03-27 00:00:00,2.31254,2.31588,2.30671,2.3118,2579.0,130.0
2026-03-27 01:00:00,2.31188,2.3148,2.31173,2.31421,1917.0,18.5
2026-03-27 02:00:00,2.31419,2.31516,2.31339,2.31491,1915.0,14.583333333333334
2026-03-27 03:00:00,2.31487,2.31643,2.31391,2.31608,4743.0,16.166666666666668
2026-03-27 04:00:00,2.31612,2.31758,2.31354,2.3137,4306.0,16.583333333333332
2026-03-27 05:00:00,2.31371,2.31398,2.31199,2.3125,3060.0,15.166666666666666
2026-03-27 06:00:00,2.31254,2.31271,2.31075,2.31132,2932.0,15.083333333333334
2026-03-27 07:00:00,2.31134,2.31175,2.31033,2.31045,2291.0,15.0
2026-03-27 08:00:00,2.31043,2.31155,2.30967,2.3114,3647.0,15.083333333333334
2026-03-27 09:00:00,2.31143,2.31241,2.30991,2.3105,4505.0,13.25
2026-03-27 10:00:00,2.31038,2.31068,2.30754,2.30956,5098.0,9.0
2026-03-27 11:00:00,2.30952,2.30998,2.30651,2.30852,6332.0,9.0
2026-03-27 12:00:00,2.30849,2.30948,2.30566,2.30673,6143.0,9.0
2026-03-27 13:00:00,2.30674,2.30762,2.30568,2.30688,5954.0,9.0
2026-03-27 14:00:00,2.30668,2.30761,2.30459,2.30638,5072.0,9.166666666666666
2026-03-27 15:00:00,2.30636,2.30905,2.30592,2.30837,6384.0,9.0
2026-03-27 16:00:00,2.30837,2.3108,2.30772,2.30936,8098.0,9.75
2026-03-27 17:00:00,2.30932,2.3122,2.3091,2.31182,8384.0,10.416666666666666
2026-03-27 18:00:00,2.31182,2.31287,2.30817,2.30857,9255.0,10.25
2026-03-27 19:00:00,2.3085,2.30936,2.30757,2.3079,7493.0,16.0
2026-03-27 20:00:00,2.30789,2.31106,2.30748,2.31102,6192.0,12.083333333333334
2026-03-27 21:00:00,2.31106,2.31172,2.31016,2.31094,5008.0,18.5
2026-03-27 22:00:00,2.31095,2.31129,2.30954,2.30982,5430.0,15.75
2026-03-27 23:00:00,2.30994,2.31078,2.30657,2.30667,4280.0,28.916666666666668
2026-03-30 00:00:00,2.30514,2.31189,2.30514,2.31168,562.0,130.0
2026-03-30 01:00:00,2.31167,2.3119,2.30793,2.30985,3462.0,16.666666666666668
2026-03-30 02:00:00,2.3099,2.31156,2.30946,2.31136,3476.0,14.75
2026-03-30 03:00:00,2.31137,2.31363,2.31079,2.31193,7055.0,16.5
2026-03-30 04:00:00,2.31193,2.31259,2.30934,2.31112,6247.0,15.333333333333334
2026-03-30 05:00:00,2.31113,2.31438,2.31113,2.31435,4679.0,15.083333333333334
2026-03-30 06:00:00,2.31432,2.31448,2.31187,2.31315,3401.0,15.0
2026-03-30 07:00:00,2.31313,2.31347,2.31231,2.31306,2321.0,15.0
2026-03-30 08:00:00,2.31308,2.31362,2.31102,2.31213,3193.0,15.833333333333334
2026-03-30 09:00:00,2.31212,2.31301,2.30891,2.31112,5009.0,12.583333333333334
2026-03-30 10:00:00,2.31111,2.31309,2.30903,2.3128,5765.0,9.166666666666666
2026-03-30 11:00:00,2.31284,2.31377,2.31086,2.31264,5094.0,9.083333333333334
2026-03-30 12:00:00,2.31261,2.31499,2.31215,2.31344,5042.0,9.083333333333334
2026-03-30 13:00:00,2.31348,2.31523,2.31213,2.31225,4217.0,9.083333333333334
2026-03-30 14:00:00,2.3123,2.31465,2.31206,2.31245,5992.0,9.0
2026-03-30 15:00:00,2.31243,2.31276,2.31071,2.31112,5839.0,9.083333333333334
2026-03-30 16:00:00,2.31108,2.31253,2.30799,2.30808,8053.0,10.083333333333334
2026-03-30 17:00:00,2.30812,2.31197,2.30795,2.30864,9024.0,10.166666666666666
2026-03-30 18:00:00,2.30865,2.3096,2.30747,2.30822,7811.0,10.083333333333334
2026-03-30 19:00:00,2.30817,2.30869,2.3064,2.30694,5665.0,19.25
2026-03-30 20:00:00,2.30696,2.30809,2.30592,2.30693,5671.0,13.583333333333334
2026-03-30 21:00:00,2.3069,2.30738,2.30588,2.30601,4622.0,14.5
2026-03-30 22:00:00,2.30609,2.30723,2.30584,2.30626,4861.0,17.5
2026-03-30 23:00:00,2.30631,2.30664,2.30333,2.30415,3249.0,26.25
2026-03-31 00:00:00,2.3045,2.30746,2.30179,2.30421,3045.0,130.0
2026-03-31 01:00:00,2.30401,2.30501,2.30344,2.30446,1149.0,18.666666666666668
2026-03-31 02:00:00,2.3045,2.30525,2.30372,2.3041,2018.0,15.333333333333334
2026-03-31 03:00:00,2.30401,2.30684,2.30371,2.30672,6608.0,19.0
2026-03-31 04:00:00,2.3067,2.30821,2.30521,2.30633,7072.0,17.0
2026-03-31 05:00:00,2.30635,2.30824,2.30608,2.30787,4481.0,15.0
2026-03-31 06:00:00,2.30791,2.30973,2.30789,2.3092,3485.0,15.166666666666666
2026-03-31 07:00:00,2.30924,2.31185,2.30817,2.31178,2405.0,16.333333333333332
2026-03-31 08:00:00,2.31184,2.31269,2.31097,2.31134,3746.0,15.5
2026-03-31 09:00:00,2.31117,2.31272,2.31017,2.31126,5054.0,12.416666666666666
2026-03-31 10:00:00,2.31129,2.314,2.30885,2.31005,5957.0,9.583333333333334
2026-03-31 11:00:00,2.31009,2.31415,2.30909,2.31202,5258.0,9.083333333333334
2026-03-31 12:00:00,2.31205,2.31558,2.31106,2.31533,4717.0,9.25
2026-03-31 13:00:00,2.31526,2.31559,2.3134,2.31424,4035.0,9.25
2026-03-31 14:00:00,2.31427,2.31442,2.30938,2.31088,7692.0,9.25
2026-03-31 15:00:00,2.31089,2.31355,2.30936,2.31271,7650.0,9.083333333333334
2026-03-31 16:00:00,2.31269,2.31458,2.31175,2.31191,7162.0,9.916666666666666
2026-03-31 17:00:00,2.31131,2.3143,2.3104,2.31207,9995.0,10.833333333333334
2026-03-31 18:00:00,2.31207,2.31403,2.30893,2.30953,9979.0,10.0
2026-03-31 19:00:00,2.30949,2.31072,2.30526,2.30647,10237.0,16.916666666666668
2026-03-31 20:00:00,2.30648,2.30963,2.30552,2.30926,10529.0,14.333333333333334
2026-03-31 21:00:00,2.30922,2.30936,2.30482,2.305,7134.0,15.5
2026-03-31 22:00:00,2.305,2.30577,2.3032,2.30345,5847.0,18.0
2026-03-31 23:00:00,2.30348,2.30438,2.30092,2.30138,3989.0,27.416666666666668
2026-04-01 00:00:00,2.30328,2.30395,2.30025,2.30129,1482.0,130.0
2026-04-01 01:00:00,2.30132,2.30329,2.3003,2.30295,2072.0,16.666666666666668
2026-04-01 02:00:00,2.30295,2.3031,2.30058,2.301,2111.0,16.333333333333332
2026-04-01 03:00:00,2.30099,2.30246,2.30067,2.30199,4195.0,16.5
2026-04-01 04:00:00,2.30198,2.30504,2.30098,2.30421,5616.0,17.0
2026-04-01 05:00:00,2.30418,2.30725,2.30382,2.30713,3498.0,15.75
2026-04-01 06:00:00,2.30708,2.30922,2.30689,2.30825,3157.0,15.833333333333334
2026-04-01 07:00:00,2.30828,2.30871,2.30742,2.30794,2590.0,15.833333333333334
2026-04-01 08:00:00,2.30792,2.30875,2.30656,2.30795,3864.0,15.75
2026-04-01 09:00:00,2.30787,2.30968,2.30248,2.30288,7292.0,12.833333333333334
2026-04-01 10:00:00,2.30289,2.30643,2.30251,2.30604,7997.0,9.0
2026-04-01 11:00:00,2.30606,2.30716,2.30339,2.30529,7332.0,9.666666666666666
2026-04-01 12:00:00,2.30529,2.30628,2.30342,2.30506,6549.0,9.5
2026-04-01 13:00:00,2.30507,2.30898,2.30502,2.30604,5693.0,9.25
2026-04-01 14:00:00,2.30603,2.30822,2.3055,2.30724,5033.0,9.25
2026-04-01 15:00:00,2.3073,2.30959,2.30583,2.30908,10001.0,9.833333333333334
2026-04-01 16:00:00,2.30908,2.31026,2.30727,2.30947,10047.0,10.333333333333334
2026-04-01 17:00:00,2.31056,2.31276,2.30745,2.31182,10081.0,12.416666666666666
2026-04-01 18:00:00,2.31178,2.3118,2.30987,2.31026,7325.0,12.916666666666666
2026-04-01 19:00:00,2.31021,2.31076,2.30908,2.31053,5568.0,13.0
2026-04-01 20:00:00,2.31049,2.31251,2.3102,2.3125,5001.0,12.5
2026-04-01 21:00:00,2.3125,2.3153,2.31226,2.31493,7066.0,14.083333333333334
2026-04-01 22:00:00,2.31494,2.31504,2.31231,2.31272,5302.0,13.083333333333334
2026-04-01 23:00:00,2.31277,2.31307,2.3117,2.31299,3296.0,28.0
2026-04-02 00:00:00,2.31624,2.31624,2.30999,2.31331,2192.0,130.0
2026-04-02 01:00:00,2.31384,2.31386,2.31184,2.31296,2179.0,26.75
2026-04-02 02:00:00,2.31298,2.3145,2.31271,2.31377,2203.0,14.5
2026-04-02 03:00:00,2.31384,2.31504,2.31201,2.31281,5466.0,15.666666666666666
2026-04-02 04:00:00,2.31276,2.31827,2.31252,2.31678,12311.0,19.416666666666668
2026-04-02 05:00:00,2.31686,2.3172,2.31516,2.316,6618.0,15.833333333333334
2026-04-02 06:00:00,2.31598,2.31664,2.31487,2.31626,4536.0,15.833333333333334
2026-04-02 07:00:00,2.31627,2.31859,2.31618,2.31789,4001.0,15.416666666666666
2026-04-02 08:00:00,2.31789,2.31835,2.31624,2.31703,4289.0,15.333333333333334
2026-04-02 09:00:00,2.31705,2.31705,2.31437,2.31484,6111.0,12.166666666666666
2026-04-02 10:00:00,2.31485,2.31537,2.31121,2.31209,6331.0,9.25
2026-04-02 11:00:00,2.31205,2.31294,2.31101,2.31154,5330.0,9.5
2026-04-02 12:00:00,2.31155,2.31264,2.30961,2.30981,4851.0,9.5
2026-04-02 13:00:00,2.30983,2.31198,2.30929,2.31156,5079.0,9.25
2026-04-02 14:00:00,2.31149,2.31447,2.31108,2.31413,4771.0,9.0
2026-04-02 15:00:00,2.31417,2.31486,2.31227,2.31364,7807.0,9.333333333333334
2026-04-02 16:00:00,2.31367,2.31381,2.3103,2.31089,8440.0,10.0
2026-04-02 17:00:00,2.31083,2.31246,2.30803,2.31187,10874.0,10.833333333333334
2026-04-02 18:00:00,2.3119,2.31259,2.31049,2.31194,9002.0,10.166666666666666
2026-04-02 19:00:00,2.3119,2.31295,2.31072,2.3119,6757.0,14.583333333333334
2026-04-02 20:00:00,2.31193,2.31282,2.31121,2.31235,5736.0,12.583333333333334
2026-04-02 21:00:00,2.31239,2.31299,2.31132,2.31207,4425.0,15.083333333333334
2026-04-02 22:00:00,2.31209,2.3134,2.31189,2.31289,4446.0,14.75
2026-04-02 23:00:00,2.31292,2.31485,2.31264,2.31286,2503.0,25.5
2026-04-03 00:00:00,2.31659,2.31663,2.31323,2.31442,1968.0,130.0
2026-04-03 01:00:00,2.31415,2.31415,2.31289,2.31316,923.0,20.75
2026-04-03 02:00:00,2.31316,2.31428,2.31273,2.31409,840.0,17.666666666666668
2026-04-03 03:00:00,2.31408,2.31505,2.31327,2.31501,1722.0,16.833333333333332
2026-04-03 04:00:00,2.31497,2.31573,2.31433,2.31565,1127.0,15.25
2026-04-03 05:00:00,2.31565,2.31663,2.31513,2.31662,1117.0,14.833333333333334
2026-04-03 06:00:00,2.31663,2.31708,2.31613,2.31696,837.0,15.166666666666666
2026-04-03 07:00:00,2.317,2.31748,2.31672,2.31717,954.0,14.416666666666666
2026-04-03 08:00:00,2.31713,2.31777,2.31688,2.31772,977.0,14.416666666666666
2026-04-03 09:00:00,2.31764,2.31804,2.31724,2.31766,1289.0,13.166666666666666
2026-04-03 10:00:00,2.31765,2.3189,2.31735,2.31876,1591.0,10.583333333333334
2026-04-03 11:00:00,2.31875,2.3201,2.31857,2.31989,1780.0,10.083333333333334
2026-04-03 12:00:00,2.31987,2.32008,2.31845,2.3187,1648.0,11.583333333333334
2026-04-03 13:00:00,2.31874,2.31906,2.31771,2.31811,1164.0,10.583333333333334
2026-04-03 14:00:00,2.31821,2.31841,2.31674,2.31732,1702.0,10.0
2026-04-03 15:00:00,2.31733,2.31864,2.31389,2.31664,5637.0,10.166666666666666
2026-04-03 16:00:00,2.31666,2.31723,2.31497,2.31672,2548.0,10.666666666666666
2026-04-03 17:00:00,2.31667,2.31868,2.3165,2.31842,2502.0,11.0
2026-04-03 18:00:00,2.31841,2.32013,2.31646,2.3178,5030.0,11.666666666666666
2026-04-03 19:00:00,2.31779,2.31864,2.31724,2.31793,1969.0,33.333333333333336
2026-04-03 20:00:00,2.3179,2.31842,2.31684,2.31814,1677.0,71.0
2026-04-03 21:00:00,2.31816,2.31871,2.31783,2.31823,1675.0,80.66666666666667
2026-04-03 22:00:00,2.31823,2.3209,2.31566,2.31641,1311.0,112.66666666666667
2026-04-03 23:00:00,2.31643,2.3198,2.31505,2.31941,483.0,112.0
2026-04-06 00:00:00,2.31654,2.31707,2.31578,2.31653,391.0,130.0
2026-04-06 01:00:00,2.31668,2.3206,2.31607,2.31883,3812.0,15.25
2026-04-06 02:00:00,2.31872,2.31943,2.31844,2.319,2406.0,14.583333333333334
2026-04-06 03:00:00,2.31902,2.31921,2.3173,2.31757,4550.0,15.916666666666666
2026-04-06 04:00:00,2.31755,2.3188,2.31725,2.31846,3405.0,15.25
2026-04-06 05:00:00,2.3185,2.3185,2.31604,2.31726,4598.0,16.75
2026-04-06 06:00:00,2.31734,2.31799,2.31675,2.31744,3393.0,14.666666666666666
2026-04-06 07:00:00,2.31746,2.31772,2.31634,2.31653,2684.0,15.0
2026-04-06 08:00:00,2.31649,2.31739,2.31588,2.31736,2522.0,14.75
2026-04-06 09:00:00,2.31737,2.31774,2.3152,2.31578,3818.0,19.583333333333332
2026-04-06 10:00:00,2.31573,2.31615,2.31464,2.31568,5161.0,13.25
2026-04-06 11:00:00,2.31564,2.31648,2.31432,2.31468,5401.0,11.5
2026-04-06 12:00:00,2.31485,2.31597,2.31454,2.31576,4299.0,14.416666666666666
2026-04-06 13:00:00,2.31578,2.31624,2.31467,2.31557,4488.0,11.166666666666666
2026-04-06 14:00:00,2.31562,2.31572,2.31379,2.31381,3914.0,9.416666666666666
2026-04-06 15:00:00,2.3138,2.31542,2.31347,2.31517,4600.0,9.083333333333334
2026-04-06 16:00:00,2.31518,2.31765,2.31507,2.31697,5723.0,9.916666666666666
2026-04-06 17:00:00,2.31685,2.3181,2.31437,2.3146,9177.0,10.166666666666666
2026-04-06 18:00:00,2.31462,2.31553,2.31391,2.31424,7008.0,10.333333333333334
2026-04-06 19:00:00,2.31428,2.31597,2.31407,2.31579,4784.0,13.75
2026-04-06 20:00:00,2.31577,2.31679,2.31489,2.31573,5528.0,16.416666666666668
2026-04-06 21:00:00,2.31568,2.31646,2.31507,2.31623,5131.0,16.083333333333332
2026-04-06 22:00:00,2.31624,2.31691,2.31593,2.31608,3326.0,17.583333333333332
2026-04-06 23:00:00,2.31612,2.31702,2.3158,2.31667,2153.0,31.166666666666668
2026-04-07 00:00:00,2.31998,2.31999,2.31271,2.31537,1184.0,130.0
2026-04-07 01:00:00,2.31539,2.31747,2.31498,2.31747,2031.0,15.0
2026-04-07 02:00:00,2.31747,2.31747,2.31585,2.31608,1603.0,14.416666666666666
2026-04-07 03:00:00,2.31612,2.31912,2.31593,2.31898,4727.0,14.833333333333334
2026-04-07 04:00:00,2.31889,2.32202,2.31775,2.32197,5398.0,14.333333333333334
2026-04-07 05:00:00,2.32194,2.32214,2.31957,2.32073,3812.0,15.166666666666666
2026-04-07 06:00:00,2.32074,2.3208,2.31909,2.32069,2839.0,14.666666666666666
2026-04-07 07:00:00,2.32065,2.32124,2.31949,2.32031,3235.0,15.0
2026-04-07 08:00:00,2.32031,2.3211,2.3199,2.32014,3872.0,14.5
2026-04-07 09:00:00,2.32024,2.32229,2.31871,2.3216,4479.0,15.916666666666666
2026-04-07 10:00:00,2.32171,2.32262,2.32082,2.32214,5407.0,14.0
2026-04-07 11:00:00,2.32212,2.32345,2.3199,2.32208,7643.0,12.5
2026-04-07 12:00:00,2.322,2.32268,2.32091,2.32189,5377.0,10.833333333333334
2026-04-07 13:00:00,2.32192,2.32377,2.32106,2.32148,7666.0,12.916666666666666
2026-04-07 14:00:00,2.32142,2.32255,2.32036,2.32179,5950.0,9.333333333333334
2026-04-07 15:00:00,2.32168,2.32455,2.32049,2.32383,7106.0,9.333333333333334
2026-04-07 16:00:00,2.3237,2.32508,2.32276,2.32317,8107.0,9.5
2026-04-07 17:00:00,2.32322,2.32433,2.32134,2.32385,8672.0,10.166666666666666
2026-04-07 18:00:00,2.32387,2.32517,2.32154,2.32154,8573.0,10.0
2026-04-07 19:00:00,2.3215,2.3228,2.32061,2.32167,7381.0,13.916666666666666
2026-04-07 20:00:00,2.32165,2.32227,2.32116,2.32219,5800.0,12.5
2026-04-07 21:00:00,2.32224,2.3238,2.32195,2.32344,4934.0,15.666666666666666
2026-04-07 22:00:00,2.32347,2.32381,2.32016,2.32133,8238.0,21.0
2026-04-07 23:00:00,2.3213,2.32148,2.31809,2.31858,4632.0,27.833333333333332
2026-04-08 00:00:00,2.32309,2.32492,2.31778,2.31901,1452.0,129.25
2026-04-08 01:00:00,2.31952,2.32075,2.30555,2.30682,7678.0,16.75
2026-04-08 02:00:00,2.30665,2.30869,2.30119,2.307,9795.0,15.166666666666666
2026-04-08 03:00:00,2.30696,2.31347,2.30504,2.31295,10071.0,15.5
2026-04-08 04:00:00,2.31296,2.31471,2.31183,2.31243,8432.0,15.333333333333334
2026-04-08 05:00:00,2.31241,2.31268,2.30541,2.3107,6181.0,15.416666666666666
2026-04-08 06:00:00,2.31065,2.3116,2.29909,2.30101,5990.0,15.333333333333334
2026-04-08 07:00:00,2.30099,2.30119,2.29735,2.29987,5283.0,15.083333333333334
2026-04-08 08:00:00,2.29999,2.30112,2.29799,2.3009,6433.0,14.833333333333334
2026-04-08 09:00:00,2.30108,2.30253,2.29718,2.29891,7940.0,12.75
2026-04-08 10:00:00,2.29887,2.30383,2.29887,2.30332,8037.0,9.25
2026-04-08 11:00:00,2.30344,2.30837,2.30337,2.30826,7013.0,9.916666666666666
2026-04-08 12:00:00,2.30828,2.30915,2.30607,2.308,5973.0,9.25
2026-04-08 13:00:00,2.30806,2.30934,2.30733,2.30884,4857.0,9.166666666666666
2026-04-08 14:00:00,2.30888,2.31028,2.30772,2.30843,6302.0,9.416666666666666
2026-04-08 15:00:00,2.30839,2.3086,2.30206,2.30235,7663.0,9.166666666666666
2026-04-08 16:00:00,2.30233,2.30458,2.30014,2.30294,9538.0,10.166666666666666
2026-04-08 17:00:00,2.30293,2.30592,2.30267,2.3035,9930.0,10.083333333333334
2026-04-08 18:00:00,2.30351,2.30511,2.30106,2.30275,8078.0,10.333333333333334
2026-04-08 19:00:00,2.30277,2.30285,2.2998,2.3002,6152.0,12.583333333333334
2026-04-08 20:00:00,2.3002,2.30224,2.29977,2.30187,5995.0,16.0
2026-04-08 21:00:00,2.30205,2.30332,2.30116,2.30308,7008.0,15.666666666666666
2026-04-08 22:00:00,2.30304,2.30333,2.30061,2.30092,6112.0,15.083333333333334
2026-04-08 23:00:00,2.30095,2.30167,2.29995,2.30034,2987.0,22.75
2026-04-09 00:00:00,2.29977,2.30348,2.29749,2.30114,1645.0,129.75
2026-04-09 01:00:00,2.30033,2.30137,2.29982,2.3,1516.0,17.25
2026-04-09 02:00:00,2.3,2.30015,2.29852,2.29919,1865.0,16.0
2026-04-09 03:00:00,2.29915,2.30141,2.29848,2.29903,4691.0,16.333333333333332
2026-04-09 04:00:00,2.29907,2.29935,2.29584,2.29759,4796.0,15.333333333333334
2026-04-09 05:00:00,2.29761,2.29899,2.2966,2.29676,3358.0,15.333333333333334
2026-04-09 06:00:00,2.29678,2.29814,2.29572,2.29675,3043.0,15.0
2026-04-09 07:00:00,2.29676,2.29756,2.29566,2.29689,2727.0,15.833333333333334
2026-04-09 08:00:00,2.29691,2.29728,2.2948,2.29685,3284.0,15.333333333333334
2026-04-09 09:00:00,2.29684,2.29719,2.29471,2.29496,4647.0,14.833333333333334
2026-04-09 10:00:00,2.29497,2.29719,2.29394,2.2971,6026.0,9.833333333333334
2026-04-09 11:00:00,2.29714,2.29931,2.29582,2.29917,4931.0,9.666666666666666
2026-04-09 12:00:00,2.2992,2.29993,2.29787,2.29802,4586.0,9.666666666666666
2026-04-09 13:00:00,2.29798,2.29866,2.29757,2.29808,4241.0,10.0
2026-04-09 14:00:00,2.29794,2.30008,2.29761,2.29985,4488.0,9.083333333333334
2026-04-09 15:00:00,2.29985,2.29998,2.29829,2.2987,7166.0,9.5
2026-04-09 16:00:00,2.29869,2.29909,2.29554,2.29657,6248.0,9.75
2026-04-09 17:00:00,2.29665,2.29666,2.29305,2.29458,7467.0,10.25
2026-04-09 18:00:00,2.29457,2.29532,2.29034,2.29049,8775.0,10.0
2026-04-09 19:00:00,2.29048,2.29158,2.28952,2.29156,6632.0,15.666666666666666
2026-04-09 20:00:00,2.29154,2.29227,2.29053,2.29214,5471.0,11.5
2026-04-09 21:00:00,2.29216,2.29443,2.29204,2.29399,6065.0,14.75
2026-04-09 22:00:00,2.29401,2.2943,2.29234,2.29253,3971.0,15.916666666666666
2026-04-09 23:00:00,2.29255,2.29324,2.29197,2.29296,2512.0,27.666666666666668
2026-04-10 00:00:00,2.29226,2.29377,2.28954,2.29074,1472.0,130.0
2026-04-10 01:00:00,2.29072,2.2947,2.29072,2.29308,2144.0,17.666666666666668
2026-04-10 02:00:00,2.2931,2.29574,2.29265,2.29518,1734.0,14.416666666666666
2026-04-10 03:00:00,2.29518,2.29582,2.29372,2.29465,3482.0,14.75
2026-04-10 04:00:00,2.29472,2.2952,2.29347,2.29449,3213.0,14.833333333333334
2026-04-10 05:00:00,2.29449,2.29609,2.29373,2.29587,2634.0,14.5
2026-04-10 06:00:00,2.29583,2.29621,2.29356,2.29413,2343.0,15.0
2026-04-10 07:00:00,2.29415,2.29585,2.29403,2.29556,2212.0,15.166666666666666
2026-04-10 08:00:00,2.29552,2.29577,2.29461,2.29504,2524.0,14.583333333333334
2026-04-10 09:00:00,2.2951,2.29762,2.29357,2.29687,3739.0,12.416666666666666
2026-04-10 10:00:00,2.29691,2.29868,2.29653,2.29853,4512.0,10.0
2026-04-10 11:00:00,2.29857,2.3,2.29763,2.29998,4027.0,9.416666666666666
2026-04-10 12:00:00,2.29993,2.30102,2.29897,2.29999,5138.0,9.333333333333334
2026-04-10 13:00:00,2.29999,2.30115,2.29959,2.29996,3833.0,8.916666666666666
2026-04-10 14:00:00,2.29992,2.30073,2.29887,2.29953,3754.0,9.333333333333334
2026-04-10 15:00:00,2.29949,2.3006,2.29814,2.29994,5790.0,9.083333333333334
2026-04-10 16:00:00,2.29996,2.30068,2.29705,2.29936,6903.0,9.583333333333334
2026-04-10 17:00:00,2.29933,2.30076,2.29648,2.3001,7790.0,10.083333333333334
2026-04-10 18:00:00,2.30014,2.30418,2.30003,2.30375,6463.0,10.0
2026-04-10 19:00:00,2.30373,2.30559,2.30365,2.3047,5502.0,15.5
2026-04-10 20:00:00,2.3047,2.30534,2.3039,2.30432,4078.0,10.833333333333334
2026-04-10 21:00:00,2.30431,2.30543,2.30336,2.30446,4746.0,14.916666666666666
2026-04-10 22:00:00,2.30442,2.30536,2.30412,2.30504,3194.0,13.75
2026-04-10 23:00:00,2.30501,2.3064,2.3041,2.30555,2989.0,27.833333333333332
2026-04-13 00:00:00,2.30767,2.30997,2.30238,2.3054,886.0,175.27272727272728
2026-04-13 01:00:00,2.30535,2.31041,2.30451,2.30853,4403.0,29.5
2026-04-13 02:00:00,2.30853,2.30942,2.30719,2.30781,3429.0,14.333333333333334
2026-04-13 03:00:00,2.30778,2.30792,2.30324,2.30345,5173.0,15.0
2026-04-13 04:00:00,2.30353,2.30416,2.30202,2.30361,4798.0,14.333333333333334
2026-04-13 05:00:00,2.30357,2.30391,2.30177,2.30181,3067.0,14.666666666666666
2026-04-13 06:00:00,2.30165,2.30231,2.30062,2.30096,2608.0,14.916666666666666
2026-04-13 07:00:00,2.30096,2.30149,2.30031,2.30108,2524.0,15.166666666666666
2026-04-13 08:00:00,2.30102,2.30178,2.30063,2.3012,3219.0,14.833333333333334
2026-04-13 09:00:00,2.30121,2.30185,2.30015,2.30064,4446.0,12.166666666666666
2026-04-13 10:00:00,2.30065,2.3019,2.29853,2.30104,5226.0,10.416666666666666
2026-04-13 11:00:00,2.30106,2.30305,2.30064,2.30305,5189.0,10.166666666666666
2026-04-13 12:00:00,2.30303,2.3041,2.30274,2.30383,3861.0,9.5
2026-04-13 13:00:00,2.30383,2.30401,2.30282,2.30361,3479.0,9.916666666666666
2026-04-13 14:00:00,2.30344,2.30625,2.30278,2.30596,4898.0,9.416666666666666
2026-04-13 15:00:00,2.30596,2.30758,2.30569,2.30593,5722.0,9.166666666666666
2026-04-13 16:00:00,2.30594,2.308,2.30461,2.30483,6902.0,9.75
2026-04-13 17:00:00,2.30476,2.30506,2.30199,2.30231,8039.0,10.25
2026-04-13 18:00:00,2.30234,2.304,2.30229,2.30387,6221.0,9.583333333333334
2026-04-13 19:00:00,2.30383,2.30432,2.30013,2.30023,7676.0,14.75
2026-04-13 20:00:00,2.30023,2.3014,2.29933,2.30085,4954.0,13.25
