time,Open,High,Low,Close,Volume,Spread
2025-12-16 20:00:00,1.28858,1.29,1.28807,1.28895,11184.0,17.854166666666668
2025-12-17 00:00:00,1.28933,1.28983,1.28871,1.28958,8148.0,29.52173913043478
2025-12-17 04:00:00,1.28959,1.2922,1.28954,1.29187,10455.0,16.0
2025-12-17 08:00:00,1.29187,1.29348,1.29175,1.29217,12143.0,13.6875
2025-12-17 12:00:00,1.29218,1.29261,1.29075,1.29081,8717.0,13.604166666666666
2025-12-17 16:00:00,1.29082,1.29132,1.28992,1.29085,13505.0,13.4375
2025-12-17 20:00:00,1.29085,1.29153,1.29025,1.2907,7012.0,19.0
2025-12-18 00:00:00,1.29092,1.29181,1.29025,1.29173,7540.0,26.0
2025-12-18 04:00:00,1.29172,1.29247,1.29107,1.2916,8968.0,16.0
2025-12-18 08:00:00,1.2916,1.29199,1.29075,1.29147,9336.0,13.75
2025-12-18 12:00:00,1.29148,1.29162,1.28844,1.28968,11149.0,13.479166666666666
2025-12-18 16:00:00,1.2897,1.29053,1.28886,1.28998,14815.0,13.375
2025-12-18 20:00:00,1.28998,1.29054,1.28943,1.28945,6106.0,17.770833333333332
2025-12-19 00:00:00,1.2898,1.29059,1.28944,1.29046,11621.0,31.625
2025-12-19 04:00:00,1.29047,1.29161,1.29021,1.29117,9457.0,16.0
2025-12-19 08:00:00,1.29116,1.2927,1.29109,1.29237,10609.0,13.645833333333334
2025-12-19 12:00:00,1.29236,1.29327,1.29222,1.29251,7915.0,13.583333333333334
2025-12-19 16:00:00,1.2925,1.29276,1.29139,1.29212,9236.0,13.375
2025-12-19 20:00:00,1.29213,1.29347,1.29177,1.29266,5536.0,21.3125
2025-12-22 00:00:00,1.29165,1.29328,1.29155,1.29283,13001.0,36.0625
2025-12-22 04:00:00,1.29284,1.29331,1.29183,1.29235,7449.0,16.0
2025-12-22 08:00:00,1.29236,1.29237,1.29033,1.29047,7567.0,13.75
2025-12-22 12:00:00,1.29047,1.29048,1.28925,1.28948,7393.0,13.5
2025-12-22 16:00:00,1.28947,1.28974,1.28781,1.28817,7365.0,13.333333333333334
2025-12-22 20:00:00,1.28818,1.2888,1.28781,1.28827,3355.0,18.395833333333332
2025-12-23 00:00:00,1.28834,1.28856,1.28695,1.28734,6649.0,30.52173913043478
2025-12-23 04:00:00,1.28735,1.28739,1.28589,1.28707,6993.0,16.041666666666668
2025-12-23 08:00:00,1.28706,1.2877,1.28493,1.28497,8527.0,13.75
2025-12-23 12:00:00,1.28496,1.28612,1.28484,1.2861,8153.0,13.645833333333334
2025-12-23 16:00:00,1.28611,1.28694,1.28524,1.28555,10185.0,13.229166666666666
2025-12-23 20:00:00,1.28555,1.28571,1.28464,1.28494,3822.0,18.979166666666668
2025-12-24 00:00:00,1.28579,1.28589,1.2823,1.28232,8324.0,32.638297872340424
2025-12-24 04:00:00,1.2823,1.28342,1.28188,1.2825,5274.0,16.270833333333332
2025-12-24 08:00:00,1.28256,1.28414,1.28227,1.28296,8877.0,13.895833333333334
2025-12-24 12:00:00,1.28298,1.28419,1.28286,1.28393,6519.0,13.520833333333334
2025-12-24 16:00:00,1.28396,1.28433,1.28354,1.284,6428.0,13.895833333333334
2025-12-24 20:00:00,1.28401,1.28424,1.28293,1.28304,3255.0,26.0625
2025-12-26 00:00:00,1.2835,1.28482,1.28285,1.28412,8610.0,31.333333333333332
2025-12-26 04:00:00,1.28413,1.28493,1.28337,1.28403,10132.0,16.0
2025-12-26 08:00:00,1.28402,1.28483,1.28381,1.28478,7478.0,13.75
2025-12-26 12:00:00,1.2848,1.28486,1.28266,1.28298,5839.0,13.4375
2025-12-26 16:00:00,1.28299,1.28509,1.28272,1.28434,8216.0,13.625
2025-12-26 20:00:00,1.28433,1.28462,1.28301,1.28359,6699.0,25.0
2025-12-29 00:00:00,1.28439,1.28546,1.28311,1.28414,11882.0,31.625
2025-12-29 04:00:00,1.28415,1.28552,1.28381,1.28551,11362.0,16.0
2025-12-29 08:00:00,1.28552,1.28582,1.28445,1.28521,11605.0,13.75
2025-12-29 12:00:00,1.28521,1.28613,1.28426,1.28531,9610.0,13.4375
2025-12-29 16:00:00,1.28534,1.28624,1.28422,1.28595,11525.0,13.729166666666666
2025-12-29 20:00:00,1.28595,1.28606,1.28488,1.28534,4808.0,18.958333333333332
2025-12-30 00:00:00,1.28525,1.28568,1.28494,1.28524,6915.0,31.625
2025-12-30 04:00:00,1.28523,1.28609,1.28357,1.28383,8412.0,16.0
2025-12-30 08:00:00,1.28384,1.28442,1.28254,1.28327,9425.0,13.770833333333334
2025-12-30 12:00:00,1.28326,1.28419,1.28178,1.2841,8306.0,13.229166666666666
2025-12-30 16:00:00,1.28411,1.28587,1.28367,1.28377,8778.0,13.395833333333334
2025-12-30 20:00:00,1.28378,1.28468,1.2836,1.28443,5690.0,18.020833333333332
2025-12-31 00:00:00,1.28431,1.2848,1.28364,1.28429,7294.0,31.48936170212766
2025-12-31 04:00:00,1.2843,1.2847,1.28359,1.28451,8470.0,16.0
2025-12-31 08:00:00,1.28452,1.2866,1.28447,1.28612,11052.0,13.75
2025-12-31 12:00:00,1.28611,1.28651,1.28495,1.2853,11649.0,13.0
2025-12-31 16:00:00,1.28531,1.28681,1.28528,1.28645,15502.0,13.0
2025-12-31 20:00:00,1.28644,1.28674,1.28524,1.28535,6969.0,19.604166666666668
2026-01-02 00:00:00,1.28478,1.2856,1.28372,1.28415,6103.0,31.727272727272727
2026-01-02 04:00:00,1.28416,1.28489,1.28352,1.28439,8355.0,16.0
2026-01-02 08:00:00,1.2844,1.28626,1.28427,1.28596,11251.0,13.75
2026-01-02 12:00:00,1.28595,1.2868,1.2859,1.28667,9460.0,13.0
2026-01-02 16:00:00,1.28668,1.28683,1.28524,1.28616,13785.0,13.0
2026-01-02 20:00:00,1.28615,1.28678,1.28578,1.28578,7853.0,20.0625
2026-01-05 00:00:00,1.28579,1.28851,1.28559,1.28772,10667.0,31.625
2026-01-05 04:00:00,1.28772,1.28882,1.28638,1.28693,10836.0,16.0
2026-01-05 08:00:00,1.28694,1.28782,1.28554,1.28764,11597.0,13.75
2026-01-05 12:00:00,1.28766,1.28828,1.28603,1.28682,10822.0,13.5
2026-01-05 16:00:00,1.28683,1.28696,1.28273,1.28293,16053.0,13.5
2026-01-05 20:00:00,1.28294,1.28305,1.28228,1.28254,6688.0,17.729166666666668
2026-01-06 00:00:00,1.28342,1.28392,1.28194,1.28201,7929.0,30.680851063829788
2026-01-06 04:00:00,1.282,1.28213,1.27987,1.28004,9729.0,16.0
2026-01-06 08:00:00,1.28003,1.28043,1.27887,1.27956,10701.0,13.75
2026-01-06 12:00:00,1.27957,1.28033,1.27916,1.27919,8717.0,13.5
2026-01-06 16:00:00,1.2792,1.28083,1.2789,1.27987,10264.0,13.875
2026-01-06 20:00:00,1.27987,1.28076,1.27979,1.28013,3839.0,18.645833333333332
2026-01-07 00:00:00,1.27989,1.28171,1.2797,1.28171,9028.0,29.52173913043478
2026-01-07 04:00:00,1.28172,1.28174,1.28044,1.28088,9473.0,16.0
2026-01-07 08:00:00,1.28089,1.28216,1.2805,1.28186,8761.0,14.125
2026-01-07 12:00:00,1.28187,1.28189,1.28077,1.28093,6662.0,15.520833333333334
2026-01-07 16:00:00,1.28094,1.28257,1.28084,1.28187,9381.0,16.333333333333332
2026-01-07 20:00:00,1.28187,1.28279,1.28162,1.28198,3415.0,21.854166666666668
2026-01-08 00:00:00,1.28199,1.28385,1.28187,1.28361,6206.0,27.75
2026-01-08 04:00:00,1.28362,1.28432,1.28249,1.28378,8665.0,18.0
2026-01-08 08:00:00,1.28379,1.28458,1.2831,1.28409,8296.0,16.0
2026-01-08 12:00:00,1.28408,1.28508,1.28385,1.28488,6217.0,15.645833333333334
2026-01-08 16:00:00,1.28489,1.28574,1.2847,1.28523,8482.0,16.375
2026-01-08 20:00:00,1.28525,1.28576,1.28437,1.28463,3317.0,22.666666666666668
2026-01-09 00:00:00,1.28444,1.28624,1.28398,1.28606,8733.0,29.541666666666668
2026-01-09 04:00:00,1.28606,1.28647,1.285,1.28634,8871.0,18.0
2026-01-09 08:00:00,1.28631,1.28701,1.28575,1.28675,7397.0,16.0
2026-01-09 12:00:00,1.28674,1.28793,1.28511,1.28618,9794.0,15.666666666666666
2026-01-09 16:00:00,1.28619,1.28836,1.28564,1.28734,14704.0,16.479166666666668
2026-01-09 20:00:00,1.28734,1.28772,1.28639,1.28698,4694.0,27.291666666666668
2026-01-12 00:00:00,1.28612,1.28782,1.28444,1.28559,12682.0,29.956521739130434
2026-01-12 04:00:00,1.2856,1.28718,1.2853,1.28654,9807.0,18.0
2026-01-12 08:00:00,1.28655,1.28708,1.28523,1.28619,8325.0,15.895833333333334
2026-01-12 12:00:00,1.28618,1.28653,1.28406,1.28453,6733.0,15.8125
2026-01-12 16:00:00,1.28454,1.28566,1.28443,1.28527,8208.0,16.5
2026-01-12 20:00:00,1.28527,1.28558,1.28517,1.28549,2837.0,22.3125
2026-01-13 00:00:00,1.2853,1.28661,1.28481,1.28644,9127.0,30.8125
2026-01-13 04:00:00,1.28645,1.28685,1.28564,1.28641,8792.0,18.0
2026-01-13 08:00:00,1.28642,1.28765,1.2864,1.28701,8522.0,16.125
2026-01-13 12:00:00,1.28702,1.28797,1.28554,1.28656,7841.0,15.833333333333334
2026-01-13 16:00:00,1.28655,1.28968,1.28629,1.28887,13135.0,16.4375
2026-01-13 20:00:00,1.28886,1.28901,1.28791,1.28796,3557.0,22.854166666666668
2026-01-14 00:00:00,1.28836,1.28965,1.28783,1.28905,8233.0,31.666666666666668
2026-01-14 04:00:00,1.28906,1.28939,1.28749,1.28859,8568.0,18.0
2026-01-14 08:00:00,1.28858,1.28862,1.28673,1.28729,10139.0,15.75
2026-01-14 12:00:00,1.2873,1.28808,1.28698,1.28791,8041.0,15.666666666666666
2026-01-14 16:00:00,1.28793,1.28802,1.28636,1.28776,12153.0,16.458333333333332
2026-01-14 20:00:00,1.28777,1.28826,1.28741,1.28764,4430.0,21.354166666666668
2026-01-15 00:00:00,1.2875,1.28814,1.28704,1.28742,6939.0,27.375
2026-01-15 04:00:00,1.28743,1.28852,1.28743,1.2878,6430.0,18.0
2026-01-15 08:00:00,1.28781,1.28881,1.28683,1.28715,7373.0,15.6875
2026-01-15 12:00:00,1.28714,1.28894,1.28677,1.28876,6014.0,15.4375
2026-01-15 16:00:00,1.28875,1.28917,1.28758,1.2879,6974.0,16.3125
2026-01-15 20:00:00,1.28791,1.28828,1.28747,1.28773,3223.0,22.75
2026-01-16 00:00:00,1.28779,1.28848,1.28765,1.28845,6305.0,26.217391304347824
2026-01-16 04:00:00,1.28842,1.28871,1.28705,1.28769,8306.0,18.0
2026-01-16 08:00:00,1.2877,1.28828,1.28736,1.28819,7051.0,15.75
2026-01-16 12:00:00,1.28818,1.28819,1.28722,1.28777,6356.0,15.520833333333334
2026-01-16 16:00:00,1.28776,1.28994,1.28721,1.28919,11454.0,16.25
2026-01-16 20:00:00,1.2892,1.28941,1.28857,1.28865,4354.0,25.020833333333332
2026-01-19 00:00:00,1.28859,1.2889,1.28562,1.28644,9695.0,33.1875
2026-01-19 04:00:00,1.28643,1.28706,1.28532,1.28591,8932.0,18.0
2026-01-19 08:00:00,1.28591,1.28674,1.28538,1.28547,9475.0,15.791666666666666
2026-01-19 12:00:00,1.2855,1.28568,1.28462,1.28484,5712.0,15.541666666666666
2026-01-19 16:00:00,1.28486,1.28521,1.28432,1.28464,4979.0,16.25
2026-01-19 20:00:00,1.28465,1.2852,1.28448,1.28465,1401.0,23.0625
2026-01-20 00:00:00,1.2846,1.28587,1.28458,1.28546,6730.0,28.8125
2026-01-20 04:00:00,1.28547,1.28577,1.28448,1.28497,7471.0,18.0
2026-01-20 08:00:00,1.28498,1.28545,1.28197,1.28241,10908.0,15.75
2026-01-20 12:00:00,1.28242,1.28342,1.2816,1.28283,10666.0,15.5
2026-01-20 16:00:00,1.28282,1.28356,1.28254,1.2835,11500.0,16.270833333333332
2026-01-20 20:00:00,1.2835,1.28476,1.28333,1.28378,4378.0,21.604166666666668
2026-01-21 00:00:00,1.2838,1.28432,1.2828,1.28374,8808.0,27.875
2026-01-21 04:00:00,1.28375,1.28442,1.28342,1.28406,8160.0,18.0
2026-01-21 08:00:00,1.28407,1.28425,1.28299,1.28387,10771.0,15.6875
2026-01-21 12:00:00,1.28388,1.28401,1.28138,1.2819,9055.0,15.5
2026-01-21 16:00:00,1.28192,1.28424,1.28183,1.28377,16936.0,16.25
2026-01-21 20:00:00,1.28378,1.28542,1.28357,1.2843,8925.0,22.916666666666668
2026-01-22 00:00:00,1.28443,1.28536,1.28372,1.284,8772.0,28.333333333333332
2026-01-22 04:00:00,1.28403,1.28457,1.2835,1.28404,8177.0,18.0
2026-01-22 08:00:00,1.28403,1.28453,1.28341,1.28396,9522.0,15.75
2026-01-22 12:00:00,1.28395,1.28424,1.28293,1.28316,9526.0,15.479166666666666
2026-01-22 16:00:00,1.28315,1.28347,1.28086,1.28095,10131.0,16.4375
2026-01-22 20:00:00,1.28096,1.28106,1.28032,1.28066,3495.0,22.791666666666668
2026-01-23 00:00:00,1.2812,1.28132,1.27948,1.28034,9312.0,28.625
2026-01-23 04:00:00,1.28036,1.2807,1.27842,1.27856,10691.0,18.0
2026-01-23 08:00:00,1.27855,1.27987,1.27793,1.27923,14421.0,15.625
2026-01-23 12:00:00,1.27922,1.27967,1.27859,1.27935,7717.0,15.541666666666666
2026-01-23 16:00:00,1.27934,1.27947,1.27364,1.27382,11705.0,16.854166666666668
2026-01-23 20:00:00,1.27381,1.27481,1.27137,1.27219,9854.0,23.75
2026-01-26 00:00:00,1.26993,1.2717,1.26932,1.26974,14438.0,30.791666666666668
2026-01-26 04:00:00,1.26974,1.26987,1.26773,1.26805,12577.0,18.0
2026-01-26 08:00:00,1.26806,1.27063,1.26788,1.26803,15649.0,15.75
2026-01-26 12:00:00,1.26801,1.2711,1.26785,1.26995,10894.0,15.5
2026-01-26 16:00:00,1.26994,1.2702,1.26785,1.26898,14075.0,16.25
2026-01-26 20:00:00,1.26897,1.27017,1.26855,1.26923,9160.0,21.708333333333332
2026-01-27 00:00:00,1.26883,1.27087,1.26879,1.26974,10194.0,32.333333333333336
2026-01-27 04:00:00,1.26973,1.27006,1.26787,1.2693,10181.0,18.0
2026-01-27 08:00:00,1.26929,1.26968,1.2663,1.26687,11683.0,15.770833333333334
2026-01-27 12:00:00,1.26688,1.26804,1.26495,1.26535,15972.0,15.5
2026-01-27 16:00:00,1.26534,1.26558,1.26229,1.2625,17568.0,16.25
2026-01-27 20:00:00,1.26249,1.26327,1.25894,1.25993,15337.0,21.291666666666668
2026-01-28 00:00:00,1.26094,1.2618,1.25976,1.26163,14983.0,30.95744680851064
2026-01-28 04:00:00,1.26164,1.26224,1.25961,1.25971,11467.0,18.0
2026-01-28 08:00:00,1.25972,1.26158,1.25858,1.26067,16163.0,15.75
2026-01-28 12:00:00,1.26066,1.26302,1.26018,1.26263,12952.0,15.520833333333334
2026-01-28 16:00:00,1.26261,1.26496,1.26154,1.26352,22578.0,16.270833333333332
2026-01-28 20:00:00,1.26353,1.26563,1.26196,1.26246,15017.0,23.583333333333332
2026-01-29 00:00:00,1.26391,1.26392,1.26053,1.26325,14466.0,28.541666666666668
2026-01-29 04:00:00,1.26326,1.26394,1.26129,1.26196,12481.0,18.0
2026-01-29 08:00:00,1.26197,1.2645,1.2612,1.26408,12371.0,16.604166666666668
2026-01-29 12:00:00,1.26409,1.26599,1.26352,1.26419,11758.0,15.895833333333334
2026-01-29 16:00:00,1.26418,1.26851,1.26324,1.26486,30236.0,16.5
2026-01-29 20:00:00,1.26487,1.26554,1.26399,1.26426,9592.0,21.75
2026-01-30 00:00:00,1.26383,1.26758,1.26339,1.26731,16787.0,30.958333333333332
2026-01-30 04:00:00,1.26732,1.26856,1.26588,1.26688,18322.0,18.0
2026-01-30 08:00:00,1.26689,1.26942,1.26611,1.26898,15804.0,16.75
2026-01-30 12:00:00,1.26899,1.26914,1.26566,1.26869,17145.0,16.0625
2026-01-30 16:00:00,1.26868,1.27144,1.26784,1.27104,24727.0,16.5625
2026-01-30 20:00:00,1.27105,1.27251,1.27023,1.27091,15415.0,25.458333333333332
2026-02-02 00:00:00,1.27022,1.27433,1.26981,1.27089,25383.0,31.295454545454547
2026-02-02 04:00:00,1.27088,1.27319,1.27049,1.27277,16164.0,18.0
2026-02-02 08:00:00,1.27275,1.27311,1.26992,1.27014,17195.0,16.979166666666668
2026-02-02 12:00:00,1.27015,1.27262,1.26993,1.27243,15111.0,15.833333333333334
2026-02-02 16:00:00,1.27243,1.27364,1.27111,1.27225,20939.0,16.625
2026-02-02 20:00:00,1.27224,1.27333,1.2719,1.2719,7330.0,23.979166666666668
2026-02-03 00:00:00,1.27194,1.27263,1.27,1.2705,13638.0,30.854166666666668
2026-02-03 04:00:00,1.27049,1.27201,1.26928,1.27019,11491.0,18.0
2026-02-03 08:00:00,1.2702,1.27088,1.26767,1.27088,12742.0,16.479166666666668
2026-02-03 12:00:00,1.27087,1.27165,1.2699,1.27087,9891.0,16.125
2026-02-03 16:00:00,1.27086,1.27208,1.26887,1.27016,16572.0,16.5625
2026-02-03 20:00:00,1.27017,1.27085,1.26922,1.26981,8325.0,24.0
2026-02-04 00:00:00,1.26996,1.27065,1.26879,1.26936,13942.0,30.25
2026-02-04 04:00:00,1.26938,1.27152,1.26882,1.27052,9600.0,18.0
2026-02-04 08:00:00,1.27051,1.27189,1.26964,1.27147,10001.0,17.0
2026-02-04 12:00:00,1.27149,1.27258,1.2708,1.27104,10883.0,15.875
2026-02-04 16:00:00,1.27103,1.27341,1.27091,1.27304,21118.0,16.875
2026-02-04 20:00:00,1.27305,1.27333,1.27214,1.2722,6453.0,22.083333333333332
2026-02-05 00:00:00,1.27218,1.27304,1.27148,1.27287,9848.0,31.041666666666668
2026-02-05 04:00:00,1.27285,1.2748,1.27275,1.27452,12588.0,18.0
2026-02-05 08:00:00,1.27453,1.27464,1.27239,1.27448,13380.0,16.833333333333332
2026-02-05 12:00:00,1.27449,1.27466,1.27183,1.27274,14879.0,15.916666666666666
2026-02-05 16:00:00,1.27272,1.27437,1.27237,1.27327,22255.0,16.604166666666668
2026-02-05 20:00:00,1.27326,1.27556,1.27305,1.27496,6312.0,21.8125
2026-02-06 00:00:00,1.27497,1.27671,1.273,1.27441,15505.0,33.729166666666664
2026-02-06 04:00:00,1.27442,1.27442,1.27309,1.27326,9920.0,18.0
2026-02-06 08:00:00,1.27325,1.27437,1.27301,1.27364,10238.0,15.75
2026-02-06 12:00:00,1.27365,1.27376,1.27213,1.27216,7323.0,15.5
2026-02-06 16:00:00,1.27217,1.27229,1.2708,1.27115,10145.0,16.25
2026-02-06 20:00:00,1.27116,1.27199,1.27045,1.27199,4340.0,26.166666666666668
2026-02-09 00:00:00,1.27225,1.27362,1.26975,1.27093,18731.0,32.75555555555555
2026-02-09 04:00:00,1.27092,1.272,1.26983,1.27006,9420.0,18.0
2026-02-09 08:00:00,1.27007,1.27007,1.26812,1.26935,13218.0,15.75
2026-02-09 12:00:00,1.26936,1.27027,1.26659,1.26693,12177.0,15.541666666666666
2026-02-09 16:00:00,1.26692,1.26703,1.26516,1.26567,12636.0,16.270833333333332
2026-02-09 20:00:00,1.26568,1.26602,1.26483,1.26538,4645.0,22.166666666666668
2026-02-10 00:00:00,1.26551,1.26677,1.26487,1.26542,8481.0,28.833333333333332
2026-02-10 04:00:00,1.26541,1.26552,1.26438,1.26474,8653.0,18.0
2026-02-10 08:00:00,1.26475,1.26603,1.26467,1.26543,10120.0,15.791666666666666
2026-02-10 12:00:00,1.26542,1.2666,1.26481,1.26522,9481.0,15.541666666666666
2026-02-10 16:00:00,1.26523,1.26533,1.26302,1.26494,14362.0,16.270833333333332
2026-02-10 20:00:00,1.26495,1.2655,1.26431,1.26448,5091.0,21.8125
2026-02-11 00:00:00,1.26424,1.2655,1.26405,1.26439,9366.0,29.25
2026-02-11 04:00:00,1.26438,1.26439,1.26231,1.26236,10360.0,18.0
2026-02-11 08:00:00,1.26237,1.26312,1.2617,1.26193,11523.0,15.770833333333334
2026-02-11 12:00:00,1.26194,1.26685,1.26137,1.26459,17929.0,15.4375
2026-02-11 16:00:00,1.26458,1.265,1.26057,1.26084,22270.0,16.270833333333332
2026-02-11 20:00:00,1.26083,1.26241,1.26065,1.26203,6361.0,21.770833333333332
2026-02-12 00:00:00,1.26218,1.26268,1.26111,1.2614,12518.0,33.479166666666664
2026-02-12 04:00:00,1.26141,1.26273,1.2611,1.26233,11341.0,18.0
2026-02-12 08:00:00,1.26234,1.26361,1.26042,1.26043,13131.0,15.791666666666666
2026-02-12 12:00:00,1.26042,1.26232,1.26041,1.26066,10997.0,15.5
2026-02-12 16:00:00,1.26065,1.26295,1.26041,1.26288,24858.0,16.583333333333332
2026-02-12 20:00:00,1.26287,1.26341,1.26148,1.26227,9018.0,22.020833333333332
2026-02-13 00:00:00,1.26199,1.26384,1.26138,1.26358,12241.0,31.833333333333332
2026-02-13 04:00:00,1.26357,1.26434,1.26275,1.26419,8703.0,18.0
2026-02-13 08:00:00,1.26418,1.26497,1.26318,1.26358,9810.0,16.5625
2026-02-13 12:00:00,1.26359,1.26423,1.26219,1.26241,10695.0,16.3125
2026-02-13 16:00:00,1.26244,1.26415,1.26161,1.26197,15909.0,16.354166666666668
2026-02-13 20:00:00,1.26196,1.26275,1.26111,1.26195,5551.0,24.125
2026-02-16 00:00:00,1.26338,1.26346,1.26204,1.26238,11132.0,44.04255319148936
2026-02-16 04:00:00,1.26237,1.26278,1.26152,1.26169,9192.0,18.0
2026-02-16 08:00:00,1.26168,1.26207,1.26102,1.26173,8522.0,16.604166666666668
2026-02-16 12:00:00,1.26174,1.26246,1.26157,1.26226,6090.0,15.895833333333334
2026-02-16 16:00:00,1.26225,1.26283,1.26183,1.26266,4990.0,16.458333333333332
2026-02-16 20:00:00,1.26266,1.26266,1.26185,1.26197,1165.0,21.833333333333332
2026-02-17 00:00:00,1.2619,1.26288,1.26184,1.26249,8444.0,33.958333333333336
2026-02-17 04:00:00,1.2625,1.26305,1.26224,1.26262,8470.0,18.0
2026-02-17 08:00:00,1.26261,1.26327,1.26157,1.26173,8161.0,15.75
2026-02-17 12:00:00,1.26174,1.26455,1.26168,1.26434,7699.0,15.520833333333334
2026-02-17 16:00:00,1.26433,1.26587,1.26335,1.26356,14451.0,16.479166666666668
2026-02-17 20:00:00,1.26355,1.26368,1.26239,1.26247,4542.0,22.333333333333332
2026-02-18 00:00:00,1.26306,1.26348,1.26219,1.26308,6171.0,30.5625
2026-02-18 04:00:00,1.26308,1.26383,1.26301,1.26347,6524.0,18.0
2026-02-18 08:00:00,1.26345,1.26457,1.26303,1.26395,8462.0,15.666666666666666
2026-02-18 12:00:00,1.26394,1.26534,1.26358,1.26534,7262.0,15.520833333333334
2026-02-18 16:00:00,1.26532,1.26645,1.26478,1.26602,10267.0,16.708333333333332
2026-02-18 20:00:00,1.26601,1.26768,1.26597,1.26667,7123.0,23.541666666666668
2026-02-19 00:00:00,1.26627,1.26776,1.26627,1.26653,8757.0,28.625
2026-02-19 04:00:00,1.26654,1.26825,1.26653,1.26785,9009.0,18.0
2026-02-19 08:00:00,1.26786,1.26792,1.26618,1.26687,9007.0,15.75
2026-02-19 12:00:00,1.26688,1.2692,1.26662,1.26813,9104.0,15.541666666666666
2026-02-19 16:00:00,1.26814,1.26991,1.26779,1.26862,16736.0,16.458333333333332
2026-02-19 20:00:00,1.26861,1.26916,1.26776,1.26786,4522.0,21.770833333333332
2026-02-20 00:00:00,1.26827,1.2693,1.26746,1.26902,9876.0,34.229166666666664
2026-02-20 04:00:00,1.26901,1.26976,1.2686,1.26889,8535.0,18.0
2026-02-20 08:00:00,1.26888,1.2699,1.26806,1.26897,10826.0,15.708333333333334
2026-02-20 12:00:00,1.26896,1.26946,1.26806,1.26873,10337.0,15.604166666666666
2026-02-20 16:00:00,1.26874,1.26954,1.26594,1.26706,25375.0,16.958333333333332
2026-02-20 20:00:00,1.26707,1.26747,1.26608,1.2671,9218.0,24.979166666666668
2026-02-23 00:00:00,1.26613,1.2672,1.26353,1.26478,20451.0,35.808510638297875
2026-02-23 04:00:00,1.26479,1.26553,1.26416,1.26458,11088.0,18.0
2026-02-23 08:00:00,1.26454,1.26553,1.26397,1.2654,11216.0,15.75
2026-02-23 12:00:00,1.26539,1.2672,1.26536,1.26566,9120.0,15.625
2026-02-23 16:00:00,1.26567,1.26649,1.26498,1.26597,14027.0,16.666666666666668
2026-02-23 20:00:00,1.266,1.26678,1.26566,1.26594,4833.0,22.104166666666668
2026-02-24 00:00:00,1.2661,1.26788,1.26574,1.26687,9431.0,27.416666666666668
2026-02-24 04:00:00,1.26688,1.26802,1.26663,1.26722,9574.0,18.0
2026-02-24 08:00:00,1.26721,1.26798,1.2662,1.26644,13548.0,15.791666666666666
2026-02-24 12:00:00,1.26643,1.26804,1.26607,1.26794,7606.0,15.666666666666666
2026-02-24 16:00:00,1.26793,1.26839,1.26606,1.26651,11097.0,16.541666666666668
2026-02-24 20:00:00,1.26651,1.26716,1.26633,1.26686,3269.0,23.166666666666668
2026-02-25 00:00:00,1.26726,1.26741,1.266,1.26664,9334.0,28.291666666666668
2026-02-25 04:00:00,1.26663,1.26674,1.26398,1.26415,12838.0,18.0
2026-02-25 08:00:00,1.26414,1.26567,1.26393,1.26553,9753.0,15.75
2026-02-25 12:00:00,1.26554,1.26643,1.26452,1.26559,6227.0,15.770833333333334
2026-02-25 16:00:00,1.26558,1.26559,1.26308,1.26354,8841.0,16.5625
2026-02-25 20:00:00,1.26353,1.26366,1.26312,1.26332,2959.0,22.666666666666668
2026-02-26 00:00:00,1.26384,1.26385,1.26204,1.26226,8450.0,28.208333333333332
2026-02-26 04:00:00,1.26227,1.26382,1.2616,1.26178,11120.0,18.0
2026-02-26 08:00:00,1.26177,1.26386,1.26148,1.26364,13598.0,15.75
2026-02-26 12:00:00,1.26365,1.26404,1.26271,1.26357,9340.0,15.5625
2026-02-26 16:00:00,1.26358,1.26595,1.26276,1.26586,16294.0,16.979166666666668
2026-02-26 20:00:00,1.26588,1.26598,1.26371,1.26372,4543.0,22.791666666666668
2026-02-27 00:00:00,1.2637,1.26525,1.26336,1.26488,12422.0,28.0
2026-02-27 04:00:00,1.26489,1.26493,1.26286,1.26378,10266.0,18.0
2026-02-27 08:00:00,1.26379,1.26578,1.26342,1.2657,11597.0,15.75
2026-02-27 12:00:00,1.26571,1.26704,1.26528,1.26678,9705.0,15.6875
2026-02-27 16:00:00,1.26677,1.26688,1.26413,1.26467,14459.0,16.708333333333332
2026-02-27 20:00:00,1.26467,1.26523,1.26414,1.2646,6107.0,26.104166666666668
2026-03-02 00:00:00,1.26942,1.27023,1.26618,1.26619,17364.0,32.59574468085106
2026-03-02 04:00:00,1.26618,1.26984,1.26613,1.26984,13357.0,18.0
2026-03-02 08:00:00,1.26985,1.27369,1.2698,1.27123,18245.0,15.770833333333334
2026-03-02 12:00:00,1.27124,1.27437,1.26999,1.27422,15331.0,15.6875
2026-03-02 16:00:00,1.27423,1.27618,1.27284,1.27334,20889.0,16.604166666666668
2026-03-02 20:00:00,1.27333,1.27444,1.27163,1.27349,11615.0,22.583333333333332
2026-03-03 00:00:00,1.27347,1.27405,1.27124,1.27236,14845.0,36.0625
2026-03-03 04:00:00,1.27237,1.27469,1.27196,1.2745,14259.0,18.0
2026-03-03 08:00:00,1.27449,1.27847,1.27345,1.27784,20202.0,15.75
2026-03-03 12:00:00,1.27783,1.28003,1.27734,1.27937,21828.0,15.520833333333334
2026-03-03 16:00:00,1.27936,1.28331,1.27802,1.2789,35765.0,16.75
