time,Open,High,Low,Close,Volume,Spread
2026-02-19,49640.66,49712.06,49180.88,49343.48,862222.0,720.2355072463768
2026-02-20,49359.61,49701.54,49135.52,49605.68,960254.0,770.286231884058
2026-02-23,49584.66,49703.65,48707.97,48815.98,947564.0,810.7355072463768
2026-02-24,48834.61,49288.49,48747.62,49143.83,763655.0,820.8297101449275
2026-02-25,49155.31,49524.93,49074.17,49451.83,590757.0,774.5507246376811
2026-02-26,49475.01,49828.77,49223.99,49319.38,884935.0,772.8695652173913
2026-02-27,49219.75,49341.86,48645.28,48847.98,924152.0,773.536231884058
2026-03-02,48434.11,49063.08,48108.36,48863.9,427090.0,774.5507246376811
2026-03-03,48850.11,48863.61,47618.07,48419.46,670786.0,774.5507246376811
2026-03-04,48407.61,48855.55,48207.61,48734.68,527301.0,772.7789855072464
2026-03-05,48711.61,48833.11,47569.93,47890.34,598916.0,774.4601449275362
2026-03-06,47896.11,48091.61,46996.12,47456.48,634554.0,774.5507246376811
2026-03-09,47070.27,47875.69,46295.61,47689.97,682321.0,791.8472222222222
2026-03-10,47744.65,48218.99,47429.92,47718.32,592921.0,782.3958333333334
2026-03-11,47756.42,47929.81,47180.35,47347.56,472290.0,798.8194444444445
2026-03-12,47361.27,47365.27,46646.5,46726.29,500930.0,780.6111111111111
2026-03-13,46774.65,47127.12,46423.36,46488.53,520819.0,782.5138888888889
2026-03-16,46430.27,47180.62,46415.27,46927.05,302130.0,782.2222222222222
2026-03-17,46979.0,47430.62,46679.11,46995.09,336944.0,783.9652777777778
2026-03-18,47070.65,47302.23,46033.91,46087.98,418132.0,775.3159722222222
2026-03-19,46186.92,46304.11,45721.49,46082.48,536907.0,781.4965277777778
2026-03-20,46157.0,46237.11,45364.33,45787.48,471860.0,782.2222222222222
2026-03-23,45359.27,46913.86,45155.73,46198.84,704840.0,782.2222222222222
2026-03-24,46270.27,46605.85,45745.62,46410.01,593688.0,782.2222222222222
2026-03-25,46490.0,46745.09,46190.12,46399.66,451084.0,782.2222222222222
2026-03-26,46468.92,46557.89,45895.66,46052.96,450033.0,781.1944444444445
2026-03-27,46109.0,46239.51,45011.36,45058.26,454706.0,782.2222222222222
2026-03-30,44925.98,45663.62,44802.77,45186.89,449435.0,780.9384057971015
2026-03-31,45160.02,46392.97,45034.11,46317.27,635255.0,780.0289855072464
2026-04-01,46277.96,46806.46,46265.47,46584.66,414654.0,777.7572463768116
2026-04-02,46554.28,46752.62,45843.49,46499.48,473925.0,778.5144927536232
2026-04-03,46459.43,46650.01,46352.86,46370.07,35824.0,873.6413043478261
2026-04-06,46185.98,46814.14,46121.24,46773.39,321467.0,780.0289855072464
2026-04-07,46748.1,46810.86,46206.77,46635.61,508055.0,779.9384057971015
2026-04-08,46372.23,48035.62,46372.23,47868.36,405947.0,780.0289855072464
2026-04-09,47858.07,48321.62,47670.62,48184.43,296968.0,778.1811594202899
2026-04-10,48165.49,48277.19,47849.49,47956.98,207913.0,780.0289855072464
2026-04-13,47446.98,48237.06,47315.43,48224.67,230888.0,780.0289855072464
2026-04-14,48206.37,48587.07,48131.36,48557.82,189610.0,780.0289855072464
2026-04-15,48508.09,48698.07,48278.81,48494.33,175793.0,780.481884057971
2026-04-16,48471.87,48669.67,48328.12,48616.78,181824.0,774.6630434782609
2026-04-17,48614.3,49716.43,48614.21,49457.53,234439.0,780.0289855072464
2026-04-20,48903.48,49529.2,48892.52,49490.81,225403.0,524.6449275362319
2026-04-21,49490.81,49851.3,49040.74,49326.36,301503.0,311.0144927536232
2026-04-22,49326.06,49627.65,49237.0,49305.37,210117.0,311.0144927536232
2026-04-23,49305.37,49523.13,48859.93,49197.48,314178.0,311.0144927536232
2026-04-24,49197.4,49432.8,49076.9,49258.19,245810.0,311.7028985507246
2026-04-27,49143.8,49358.4,49026.44,49159.68,172445.0,306.1278195488722
