time,Open,High,Low,Close,Volume,Spread
2026-04-23 16:00:00,49237.3,49259.3,49183.8,49215.8,1932.0,230.0
2026-04-23 16:15:00,49219.8,49274.8,49215.8,49266.8,1654.0,230.0
2026-04-23 16:30:00,49267.8,49368.3,49214.9,49324.1,12423.0,230.0
2026-04-23 16:45:00,49322.1,49357.8,49278.9,49312.67,8764.0,230.0
2026-04-23 17:00:00,49311.67,49432.8,49249.8,49421.8,9937.0,230.0
2026-04-23 17:15:00,49421.3,49491.8,49410.8,49438.97,7420.0,230.0
2026-04-23 17:30:00,49439.47,49484.26,49394.68,49470.0,6855.0,230.0
2026-04-23 17:45:00,49471.0,49523.13,49443.53,49492.29,5644.0,230.0
2026-04-23 18:00:00,49492.78,49510.31,49411.18,49413.08,5393.0,230.0
2026-04-23 18:15:00,49413.58,49477.96,49412.18,49464.51,4206.0,230.0
2026-04-23 18:30:00,49465.01,49475.74,49413.79,49417.76,3937.0,230.0
2026-04-23 18:45:00,49419.16,49459.67,49371.2,49419.62,7548.0,230.0
2026-04-23 19:00:00,49419.62,49423.09,49375.45,49402.49,4756.0,240.0
2026-04-23 19:15:00,49401.99,49422.45,49374.93,49396.99,3857.0,240.0
2026-04-23 19:30:00,49397.48,49415.0,49371.58,49399.88,3306.0,240.0
2026-04-23 19:45:00,49399.39,49431.77,49390.74,49408.55,3204.0,240.0
2026-04-23 20:00:00,49409.54,49420.68,49167.79,49185.7,13950.0,240.0
2026-04-23 20:15:00,49185.2,49188.64,49082.26,49100.93,14071.0,240.0
2026-04-23 20:30:00,49102.92,49189.73,48908.74,48938.3,14257.0,240.0
2026-04-23 20:45:00,48937.81,49190.0,48859.93,49160.8,19213.0,240.0
2026-04-23 21:00:00,49160.31,49260.22,49134.28,49237.58,13939.0,240.0
2026-04-23 21:15:00,49238.57,49308.6,49233.99,49301.68,8517.0,240.0
2026-04-23 21:30:00,49300.69,49349.39,49266.18,49303.12,6670.0,240.0
2026-04-23 21:45:00,49303.62,49314.62,49211.7,49245.09,6475.0,240.0
2026-04-23 22:00:00,49244.59,49315.11,49219.24,49309.52,7564.0,240.0
2026-04-23 22:15:00,49310.02,49329.31,49285.81,49300.3,4753.0,240.0
2026-04-23 22:30:00,49301.8,49334.51,49241.75,49264.58,7561.0,240.0
2026-04-23 22:45:00,49265.08,49341.34,49187.48,49305.0,7452.0,240.0
2026-04-23 23:00:00,49305.5,49306.49,49207.73,49213.29,2826.0,373.3333333333333
2026-04-23 23:15:00,49212.79,49238.2,49179.84,49222.24,1492.0,440.0
2026-04-23 23:30:00,49221.74,49235.76,49217.29,49234.27,637.0,440.0
2026-04-23 23:45:00,49234.75,49235.75,49189.4,49197.48,711.0,440.0
2026-04-24 01:00:00,49197.4,49282.6,49197.4,49273.6,995.0,440.0
2026-04-24 01:15:00,49274.6,49278.6,49254.0,49264.5,397.0,440.0
2026-04-24 01:30:00,49266.6,49271.6,49241.0,49254.1,416.0,440.0
2026-04-24 01:45:00,49254.6,49274.1,49253.5,49267.6,385.0,440.0
2026-04-24 02:00:00,49268.05,49273.3,49254.05,49257.55,231.0,390.0
2026-04-24 02:15:00,49258.05,49278.05,49250.55,49273.05,184.0,390.0
2026-04-24 02:30:00,49273.55,49291.05,49273.55,49278.55,336.0,390.0
2026-04-24 02:45:00,49280.05,49298.05,49279.05,49295.55,392.0,390.0
2026-04-24 03:00:00,49296.05,49316.55,49280.05,49315.05,1357.0,390.0
2026-04-24 03:15:00,49316.55,49325.55,49301.55,49313.55,1333.0,390.0
2026-04-24 03:30:00,49315.05,49325.55,49277.05,49288.05,1345.0,390.0
2026-04-24 03:45:00,49289.55,49299.05,49263.55,49274.05,1096.0,390.0
2026-04-24 04:00:00,49275.55,49280.55,49256.55,49264.55,1468.0,390.0
2026-04-24 04:15:00,49265.05,49272.55,49246.55,49262.55,1013.0,390.0
2026-04-24 04:30:00,49264.05,49269.55,49225.05,49248.05,1686.0,390.0
2026-04-24 04:45:00,49247.55,49265.05,49242.05,49253.55,1087.0,390.0
2026-04-24 05:00:00,49253.05,49257.05,49215.55,49219.05,1328.0,390.0
2026-04-24 05:15:00,49219.55,49224.05,49183.55,49187.05,1200.0,390.0
2026-04-24 05:30:00,49186.55,49205.05,49182.05,49189.55,874.0,390.0
2026-04-24 05:45:00,49189.05,49190.55,49155.55,49163.55,861.0,390.0
2026-04-24 06:00:00,49163.05,49177.55,49150.55,49155.05,1027.0,390.0
2026-04-24 06:15:00,49156.55,49184.55,49151.55,49166.05,997.0,390.0
2026-04-24 06:30:00,49166.55,49179.05,49154.55,49169.05,1427.0,390.0
2026-04-24 06:45:00,49169.55,49197.55,49169.05,49176.05,815.0,390.0
2026-04-24 07:00:00,49175.55,49202.55,49166.05,49198.05,926.0,390.0
2026-04-24 07:15:00,49199.05,49200.05,49171.55,49177.05,651.0,390.0
2026-04-24 07:30:00,49177.55,49198.05,49177.55,49195.05,697.0,390.0
2026-04-24 07:45:00,49193.55,49220.05,49192.05,49210.55,648.0,390.0
2026-04-24 08:00:00,49211.55,49213.55,49187.05,49206.05,847.0,390.0
2026-04-24 08:15:00,49207.05,49222.55,49204.05,49217.55,746.0,390.0
2026-04-24 08:30:00,49217.8,49252.3,49217.8,49246.8,756.0,340.0
2026-04-24 08:45:00,49247.3,49259.3,49243.8,49254.8,425.0,340.0
2026-04-24 09:00:00,49255.3,49266.3,49236.8,49258.8,918.0,340.0
2026-04-24 09:15:00,49257.3,49261.8,49223.3,49225.8,833.0,340.0
2026-04-24 09:30:00,49226.8,49246.55,49221.55,49227.05,1171.0,290.0
2026-04-24 09:45:00,49227.55,49241.55,49219.05,49239.05,877.0,290.0
2026-04-24 10:00:00,49237.55,49274.05,49232.55,49263.55,1541.0,290.0
2026-04-24 10:15:00,49264.05,49284.55,49237.05,49270.05,1170.0,290.0
2026-04-24 10:30:00,49269.05,49269.05,49221.55,49228.55,1265.0,290.0
2026-04-24 10:45:00,49227.05,49265.55,49221.05,49261.55,1020.0,290.0
2026-04-24 11:00:00,49261.05,49270.55,49178.55,49183.05,2465.0,290.0
2026-04-24 11:15:00,49183.55,49247.05,49167.55,49181.55,2864.0,290.0
2026-04-24 11:30:00,49182.05,49183.05,49138.3,49143.55,1889.0,290.0
2026-04-24 11:45:00,49143.05,49175.05,49124.05,49138.05,1727.0,290.0
2026-04-24 12:00:00,49139.55,49171.55,49124.55,49163.55,1616.0,290.0
2026-04-24 12:15:00,49164.05,49173.55,49087.05,49142.05,2508.0,290.0
2026-04-24 12:30:00,49140.55,49172.55,49133.55,49172.55,1154.0,290.0
2026-04-24 12:45:00,49172.05,49177.55,49145.55,49153.55,1226.0,290.0
2026-04-24 13:00:00,49154.05,49179.05,49151.55,49166.05,1441.0,290.0
2026-04-24 13:15:00,49166.55,49188.55,49163.05,49182.55,1164.0,290.0
2026-04-24 13:30:00,49181.05,49184.05,49150.05,49169.05,1105.0,290.0
2026-04-24 13:45:00,49170.55,49197.55,49157.55,49175.05,939.0,290.0
2026-04-24 14:00:00,49175.4,49358.8,49174.4,49301.3,6234.0,230.0
2026-04-24 14:15:00,49300.8,49421.9,49272.9,49418.4,5702.0,230.0
2026-04-24 14:30:00,49418.9,49432.8,49317.4,49318.9,3495.0,230.0
2026-04-24 14:45:00,49318.4,49320.3,49278.9,49306.4,2135.0,230.0
2026-04-24 15:00:00,49307.3,49340.3,49278.4,49320.9,2455.0,230.0
2026-04-24 15:15:00,49322.3,49334.8,49260.3,49296.9,2629.0,230.0
2026-04-24 15:30:00,49297.4,49309.8,49223.3,49237.8,2607.0,230.0
2026-04-24 15:45:00,49239.3,49260.4,49164.4,49221.9,3495.0,230.0
2026-04-24 16:00:00,49223.9,49299.3,49223.9,49274.8,2558.0,230.0
2026-04-24 16:15:00,49275.3,49304.8,49264.9,49303.8,3194.0,230.0
2026-04-24 16:30:00,49303.8,49349.8,49098.9,49134.9,18363.0,230.0
2026-04-24 16:45:00,49135.4,49177.3,49088.9,49148.3,12678.0,230.0
2026-04-24 17:00:00,49141.95,49161.4,49076.9,49135.8,12825.0,230.0
2026-04-24 17:15:00,49135.3,49172.4,49088.9,49133.8,9343.0,230.0
2026-04-24 17:30:00,49133.3,49208.3,49124.9,49168.9,9328.0,230.0
2026-04-24 17:45:00,49168.4,49193.3,49136.4,49138.4,6420.0,230.0
2026-04-24 18:00:00,49143.3,49159.8,49098.4,49112.3,5478.0,230.0
2026-04-24 18:15:00,49111.8,49167.3,49111.8,49135.3,4853.0,230.0
2026-04-24 18:30:00,49135.8,49242.8,49102.4,49232.3,5200.0,230.0
2026-04-24 18:45:00,49232.3,49299.8,49209.4,49243.9,12717.0,230.0
2026-04-24 19:00:00,49245.3,49263.3,49216.8,49226.3,5650.0,236.66666666666666
2026-04-24 19:15:00,49224.8,49232.8,49153.3,49161.8,3553.0,240.0
2026-04-24 19:30:00,49162.3,49203.8,49125.3,49143.3,4058.0,240.0
2026-04-24 19:45:00,49142.8,49185.18,49134.3,49172.96,3638.0,240.0
2026-04-24 20:00:00,49173.45,49187.48,49140.18,49140.2,3661.0,240.0
2026-04-24 20:15:00,49140.7,49171.47,49129.73,49160.39,3007.0,240.0
2026-04-24 20:30:00,49159.89,49191.32,49136.53,49188.34,3304.0,240.0
2026-04-24 20:45:00,49189.84,49245.67,49177.58,49182.4,3341.0,240.0
2026-04-24 21:00:00,49181.9,49205.13,49170.14,49184.36,3004.0,240.0
2026-04-24 21:15:00,49182.86,49194.11,49157.29,49167.09,3108.0,240.0
2026-04-24 21:30:00,49168.59,49200.57,49163.12,49172.54,2211.0,240.0
2026-04-24 21:45:00,49171.55,49202.93,49162.57,49198.98,2110.0,240.0
2026-04-24 22:00:00,49198.48,49227.77,49198.48,49199.79,2593.0,240.0
2026-04-24 22:15:00,49201.78,49220.1,49157.7,49170.87,2854.0,240.0
2026-04-24 22:30:00,49171.86,49213.77,49155.3,49206.93,3332.0,240.0
2026-04-24 22:45:00,49206.43,49253.86,49193.06,49221.39,5228.0,240.0
2026-04-24 23:00:00,49219.7,49243.97,49204.07,49216.59,1376.0,440.0
2026-04-24 23:15:00,49215.1,49229.67,49204.7,49208.72,469.0,440.0
2026-04-24 23:30:00,49208.22,49238.06,49208.22,49234.93,389.0,440.0
2026-04-24 23:45:00,49234.44,49261.57,49233.41,49258.19,376.0,440.0
2026-04-27 01:00:00,49143.8,49162.3,49068.0,49084.0,1392.0,440.0
2026-04-27 01:15:00,49083.5,49125.1,49082.5,49114.6,559.0,440.0
2026-04-27 01:30:00,49114.1,49125.6,49094.5,49120.0,554.0,440.0
2026-04-27 01:45:00,49120.5,49143.1,49118.0,49143.1,264.0,440.0
2026-04-27 02:00:00,49143.55,49147.55,49109.05,49109.55,400.0,390.0
2026-04-27 02:15:00,49109.05,49129.55,49106.05,49106.55,328.0,390.0
2026-04-27 02:30:00,49103.05,49107.05,49084.05,49097.05,382.0,390.0
2026-04-27 02:45:00,49097.55,49120.55,49092.55,49118.55,440.0,390.0
2026-04-27 03:00:00,49119.55,49137.55,49099.05,49112.05,1645.0,390.0
2026-04-27 03:15:00,49111.55,49118.55,49090.55,49096.05,1360.0,390.0
2026-04-27 03:30:00,49097.55,49109.05,49087.05,49101.55,1006.0,390.0
2026-04-27 03:45:00,49100.05,49151.3,49093.55,49133.05,1130.0,390.0
2026-04-27 04:00:00,49133.55,49219.55,49133.55,49144.05,2757.0,390.0
2026-04-27 04:15:00,49141.55,49167.05,49123.05,49165.55,1572.0,390.0
2026-04-27 04:30:00,49166.55,49192.55,49158.05,49180.55,1383.0,390.0
2026-04-27 04:45:00,49181.05,49223.05,49177.05,49214.55,1142.0,390.0
2026-04-27 05:00:00,49214.05,49220.55,49186.05,49195.05,822.0,390.0
2026-04-27 05:15:00,49197.05,49205.55,49180.05,49189.05,686.0,390.0
2026-04-27 05:30:00,49187.55,49201.05,49184.05,49189.55,646.0,390.0
2026-04-27 05:45:00,49190.05,49194.05,49183.05,49183.55,471.0,390.0
2026-04-27 06:00:00,49182.55,49213.05,49179.05,49185.05,810.0,390.0
2026-04-27 06:15:00,49187.05,49190.55,49180.55,49187.05,446.0,390.0
2026-04-27 06:30:00,49187.55,49193.55,49175.55,49193.55,625.0,390.0
2026-04-27 06:45:00,49192.55,49194.05,49182.55,49183.55,351.0,390.0
2026-04-27 07:00:00,49183.05,49185.55,49171.55,49177.55,502.0,390.0
2026-04-27 07:15:00,49177.05,49193.55,49176.55,49187.05,389.0,390.0
2026-04-27 07:30:00,49187.55,49192.55,49176.55,49181.05,381.0,390.0
2026-04-27 07:45:00,49181.55,49184.05,49155.55,49161.55,438.0,390.0
2026-04-27 08:00:00,49163.05,49166.05,49136.55,49144.55,756.0,390.0
2026-04-27 08:15:00,49144.05,49158.05,49137.55,49139.55,832.0,390.0
2026-04-27 08:30:00,49139.8,49144.8,49108.8,49118.3,1165.0,340.0
2026-04-27 08:45:00,49118.8,49130.3,49111.8,49119.8,813.0,340.0
2026-04-27 09:00:00,49120.3,49148.8,49104.6,49143.8,1605.0,340.0
2026-04-27 09:15:00,49143.3,49157.8,49133.8,49147.3,1175.0,340.0
2026-04-27 09:30:00,49147.55,49151.05,49119.55,49137.05,1592.0,290.0
2026-04-27 09:45:00,49137.55,49150.55,49129.55,49138.55,711.0,290.0
2026-04-27 10:00:00,49136.55,49156.55,49125.05,49156.55,1705.0,290.0
2026-04-27 10:15:00,49156.05,49156.55,49132.05,49144.05,1113.0,290.0
2026-04-27 10:30:00,49145.55,49158.55,49135.05,49151.55,1169.0,290.0
2026-04-27 10:45:00,49150.05,49162.55,49142.05,49144.05,854.0,290.0
2026-04-27 11:00:00,49143.55,49156.55,49112.55,49116.55,1988.0,290.0
2026-04-27 11:15:00,49115.05,49156.55,49113.55,49153.05,1187.0,290.0
2026-04-27 11:30:00,49152.55,49166.05,49141.05,49150.05,1047.0,290.0
2026-04-27 11:45:00,49149.55,49174.55,49147.55,49169.55,829.0,290.0
2026-04-27 12:00:00,49170.05,49186.55,49164.05,49179.55,719.0,290.0
2026-04-27 12:15:00,49180.05,49180.05,49152.05,49159.55,800.0,290.0
2026-04-27 12:30:00,49158.05,49169.05,49154.55,49162.05,562.0,290.0
2026-04-27 12:45:00,49160.55,49167.55,49143.05,49148.05,492.0,290.0
2026-04-27 13:00:00,49148.55,49153.55,49134.05,49142.55,552.0,290.0
2026-04-27 13:15:00,49143.05,49158.55,49139.05,49143.05,544.0,290.0
2026-04-27 13:30:00,49144.55,49179.55,49139.05,49177.05,577.0,290.0
2026-04-27 13:45:00,49176.55,49193.05,49166.05,49180.05,964.0,290.0
2026-04-27 14:00:00,49180.4,49194.3,49161.4,49162.8,829.0,230.0
2026-04-27 14:15:00,49163.3,49189.8,49158.4,49180.4,766.0,230.0
2026-04-27 14:30:00,49179.9,49193.8,49176.4,49186.3,676.0,230.0
2026-04-27 14:45:00,49184.9,49190.8,49163.9,49178.3,501.0,230.0
2026-04-27 15:00:00,49178.8,49190.3,49172.9,49179.3,892.0,230.0
2026-04-27 15:15:00,49179.8,49198.8,49146.4,49160.4,1372.0,230.0
2026-04-27 15:30:00,49159.9,49190.8,49152.9,49167.3,1817.0,230.0
2026-04-27 15:45:00,49168.8,49188.3,49138.4,49152.8,1684.0,230.0
2026-04-27 16:00:00,49152.3,49176.8,49099.4,49145.4,3242.0,230.0
2026-04-27 16:15:00,49146.8,49173.3,49121.4,49161.9,2023.0,230.0
2026-04-27 16:30:00,49161.4,49358.4,49139.9,49230.8,17603.0,230.0
2026-04-27 16:45:00,49230.3,49323.8,49122.8,49239.4,13073.0,230.0
2026-04-27 17:00:00,49241.8,49256.3,49183.8,49186.3,9254.0,230.0
2026-04-27 17:15:00,49185.8,49216.3,49154.9,49176.57,6998.0,230.0
2026-04-27 17:30:00,49177.07,49254.8,49163.4,49224.22,6892.0,230.0
2026-04-27 17:45:00,49225.21,49229.1,49137.73,49137.73,4351.0,230.0
2026-04-27 18:00:00,49139.13,49144.58,49042.68,49067.25,5140.0,230.0
2026-04-27 18:15:00,49067.75,49085.79,49026.44,49072.74,4962.0,230.0
2026-04-27 18:30:00,49073.24,49104.74,49056.38,49102.82,3460.0,230.0
2026-04-27 18:45:00,49104.72,49127.22,49084.64,49117.3,3055.0,230.0
2026-04-27 19:00:00,49116.8,49179.34,49101.81,49170.84,2824.0,236.66666666666666
2026-04-27 19:15:00,49171.33,49185.03,49150.43,49155.95,2256.0,240.0
2026-04-27 19:30:00,49157.94,49167.94,49139.87,49142.75,1882.0,240.0
2026-04-27 19:45:00,49142.25,49164.35,49140.77,49162.29,1924.0,240.0
2026-04-27 20:00:00,49162.3,49174.57,49130.67,49133.13,1922.0,240.0
2026-04-27 20:15:00,49133.14,49184.1,49122.41,49162.68,2808.0,240.0
2026-04-27 20:30:00,49161.68,49198.03,49137.9,49146.91,2704.0,240.0
2026-04-27 20:45:00,49147.4,49151.85,49125.43,49137.1,2009.0,240.0
2026-04-27 21:00:00,49139.1,49161.56,49126.25,49155.59,2393.0,240.0
2026-04-27 21:15:00,49156.09,49170.58,49148.4,49167.13,1996.0,240.0
2026-04-27 21:30:00,49165.14,49192.14,49156.6,49169.41,1882.0,240.0
2026-04-27 21:45:00,49168.42,49204.71,49168.42,49186.22,1742.0,240.0
2026-04-27 22:00:00,49186.72,49200.73,49182.63,49193.02,1973.0,240.0
2026-04-27 22:15:00,49191.52,49225.7,49190.03,49222.21,2579.0,240.0
2026-04-27 22:30:00,49221.22,49225.6,49196.82,49206.72,2580.0,240.0
2026-04-27 22:45:00,49205.72,49222.6,49168.41,49181.25,3154.0,240.0
2026-04-27 23:00:00,49180.26,49184.52,49157.09,49165.6,715.0,373.3333333333333
2026-04-27 23:15:00,49165.1,49169.14,49163.09,49168.65,39.0,440.0
