time,Open,High,Low,Close,Volume,Spread
2026-04-04 11:00:00,66988.91,67032.18,66881.32,66915.13,3726.0,2490.0
2026-04-04 12:00:00,66915.13,66965.34,66888.97,66959.61,4202.0,2490.0
2026-04-04 13:00:00,66960.67,67149.44,66887.56,67145.91,4392.0,2490.0
2026-04-04 14:00:00,67145.91,67218.05,67058.99,67135.9,4121.0,2490.0
2026-04-04 15:00:00,67139.04,67157.18,67032.27,67069.04,4254.0,2490.0
2026-04-04 16:00:00,67071.76,67252.16,67053.17,67177.1,4020.0,2490.0
2026-04-04 17:00:00,67177.15,67200.49,67010.8,67184.52,3442.0,2490.0
2026-04-04 18:00:00,67184.52,67544.2,67152.14,67364.29,6628.0,2490.0
2026-04-04 19:00:00,67364.31,67505.63,67299.05,67341.91,5399.0,2490.0
2026-04-04 20:00:00,67341.91,67393.26,67256.92,67308.81,4573.0,2490.0
2026-04-04 21:00:00,67308.83,67357.45,67233.59,67272.28,4275.0,2490.0
2026-04-04 22:00:00,67272.28,67530.45,67252.71,67270.14,5585.0,2490.0
2026-04-04 23:00:00,67270.16,67276.26,67161.88,67247.34,3301.0,2490.0
2026-04-05 00:00:00,67265.68,67457.18,67187.62,67332.42,4261.0,2490.0
2026-04-05 01:00:00,67332.45,67447.01,67312.28,67376.11,4395.0,2490.0
2026-04-05 02:00:00,67376.1,67378.73,67228.37,67278.14,4037.0,2490.0
2026-04-05 03:00:00,67278.14,67286.27,67138.09,67184.14,4121.0,2490.0
2026-04-05 04:00:00,67184.14,67207.29,67052.36,67067.75,4112.0,2490.0
2026-04-05 05:00:00,67067.75,67161.21,66933.31,67151.29,4926.0,2490.0
2026-04-05 06:00:00,67151.29,67174.06,67064.97,67119.16,3586.0,2490.0
2026-04-05 07:00:00,67120.95,67167.43,67041.85,67073.27,3829.0,2490.0
2026-04-05 08:00:00,67080.36,67134.99,66868.37,66912.78,4694.0,2490.0
2026-04-05 09:00:00,66912.78,66925.61,66582.59,66778.47,7660.0,2490.0
2026-04-05 10:00:00,66777.8,66888.37,66692.32,66794.46,4990.0,2490.0
2026-04-05 11:00:00,66794.44,66916.25,66788.52,66899.46,5008.0,2490.0
2026-04-05 12:00:00,66899.46,67019.49,66869.12,67003.09,4793.0,2490.0
2026-04-05 13:00:00,67003.08,67131.87,66935.15,67019.14,5067.0,2490.0
2026-04-05 14:00:00,67019.15,67061.47,66945.2,66979.47,5381.0,2490.0
2026-04-05 15:00:00,66979.45,66979.45,66657.5,66758.67,8039.0,2490.0
2026-04-05 16:00:00,66758.67,66899.46,66672.61,66869.87,6615.0,2490.0
2026-04-05 17:00:00,66869.92,66947.56,66792.57,66900.23,5872.0,2490.0
2026-04-05 18:00:00,66900.35,67830.89,66799.61,67279.61,9750.0,2490.0
2026-04-05 19:00:00,67279.61,67388.67,67145.32,67185.74,7729.0,2490.0
2026-04-05 20:00:00,67185.42,67383.5,67156.31,67351.08,6611.0,2490.0
2026-04-05 21:00:00,67349.15,67435.27,67253.58,67385.62,6259.0,2490.0
2026-04-05 22:00:00,67388.36,67541.1,67256.53,67336.11,5771.0,2490.0
2026-04-05 23:00:00,67336.12,67688.94,67309.13,67643.71,6080.0,2490.0
2026-04-06 00:00:00,67646.84,67678.26,67408.93,67545.04,35469.0,2075.0
2026-04-06 01:00:00,67545.36,68370.64,67342.08,68333.96,35488.0,2075.0
2026-04-06 02:00:00,68333.82,69131.82,68261.14,69021.26,35425.0,2074.25
2026-04-06 03:00:00,69032.02,69583.8,69031.37,69079.15,35522.0,2072.0
2026-04-06 04:00:00,69078.92,69135.52,68783.65,68806.11,35548.0,2072.0
2026-04-06 05:00:00,68805.44,69404.35,68771.75,69203.46,35473.0,2072.0
2026-04-06 06:00:00,69203.69,69254.84,69053.61,69119.2,35520.0,2072.0
2026-04-06 07:00:00,69119.46,69213.72,68975.36,69136.96,35471.0,2072.0
2026-04-06 08:00:00,69137.33,69242.82,69081.02,69195.06,35491.0,2072.0
2026-04-06 09:00:00,69194.8,69350.18,68802.12,68972.3,35460.0,2072.0
2026-04-06 10:00:00,68971.88,69211.27,68816.35,69111.71,35438.0,2060.0
2026-04-06 11:00:00,69111.58,69343.6,69076.88,69220.0,35422.0,2060.0
2026-04-06 12:00:00,69220.14,70264.42,69209.71,69723.39,35508.0,2060.0
2026-04-06 13:00:00,69723.28,69945.73,69703.1,69766.44,35492.0,2060.0
2026-04-06 14:00:00,69766.46,69766.99,69560.08,69610.82,35468.0,2050.0
2026-04-06 15:00:00,69610.42,69631.79,69326.07,69362.26,35473.0,2050.0
2026-04-06 16:00:00,69361.9,69545.64,69235.67,69416.25,35460.0,2056.25
2026-04-06 17:00:00,69416.59,69805.92,69159.97,69649.5,35536.0,2065.0
2026-04-06 18:00:00,69650.08,69969.04,69522.18,69964.42,35544.0,2065.0
2026-04-06 19:00:00,69964.32,70346.85,69777.26,69794.86,35454.0,2065.0
2026-04-06 20:00:00,69794.54,69815.9,69277.02,69570.32,35547.0,2065.0
2026-04-06 21:00:00,69570.36,69959.45,69474.64,69884.2,35373.0,2087.9166666666665
2026-04-06 22:00:00,69884.32,69895.88,69578.26,69747.3,35410.0,2090.0
2026-04-06 23:00:00,69747.26,69970.12,69620.02,69821.38,35464.0,2085.0
2026-04-07 00:00:00,69801.64,69813.47,69425.44,69500.72,35447.0,2075.0
2026-04-07 01:00:00,69500.66,69577.74,68806.24,68806.5,35487.0,2075.0
2026-04-07 02:00:00,68806.3,68904.4,68318.96,68846.25,35441.0,2074.25
2026-04-07 03:00:00,68828.58,69123.84,68719.36,68770.86,35423.0,2072.0
2026-04-07 04:00:00,68771.29,68896.53,68348.24,68395.54,35476.0,2072.0
2026-04-07 05:00:00,68395.33,68709.81,68268.49,68669.79,35534.0,2072.0
2026-04-07 06:00:00,68669.78,68796.88,68620.66,68774.92,35468.0,2072.0
2026-04-07 07:00:00,68774.94,68977.54,68541.17,68850.01,35487.0,2072.0
2026-04-07 08:00:00,68850.13,68861.85,68609.76,68664.65,35454.0,2072.0
2026-04-07 09:00:00,68664.48,68664.65,68438.3,68563.98,35488.0,2072.0
2026-04-07 10:00:00,68563.9,68699.58,68495.13,68620.12,35473.0,2060.0
2026-04-07 11:00:00,68619.88,68980.55,68598.65,68932.56,35488.0,2060.0
2026-04-07 12:00:00,68932.42,69243.8,68925.05,69145.68,35510.0,2060.0
2026-04-07 13:00:00,69145.48,69195.8,68195.76,68233.56,35457.0,2060.0
2026-04-07 14:00:00,68233.48,68451.74,68066.94,68340.92,35500.0,2050.0
2026-04-07 15:00:00,68341.36,68594.7,68075.22,68387.8,35462.0,2050.0
2026-04-07 16:00:00,68388.02,68627.84,68193.09,68227.32,35439.0,2056.25
2026-04-07 17:00:00,68227.42,68254.12,67758.72,67856.24,35484.0,2065.0
2026-04-07 18:00:00,67856.12,68261.02,67727.48,68160.09,35485.0,2065.0
2026-04-07 19:00:00,68159.5,68449.94,68080.04,68225.77,35477.0,2065.0
2026-04-07 20:00:00,68225.8,68995.77,68193.2,68701.12,35411.0,2065.0
2026-04-07 21:00:00,68701.28,68769.13,68353.06,68437.8,35447.0,2087.9166666666665
2026-04-07 22:00:00,68438.08,69094.3,68353.24,69006.6,35500.0,2090.0
2026-04-07 23:00:00,69006.4,69531.18,69006.4,69315.4,35372.0,2085.0
2026-04-08 00:00:00,69331.33,70212.56,69330.76,69923.09,35440.0,2075.0
2026-04-08 01:00:00,69923.48,71523.78,69923.48,71508.68,35511.0,2075.0
2026-04-08 02:00:00,71509.72,72756.84,71190.0,71919.94,35465.0,2074.25
2026-04-08 03:00:00,71919.28,72105.94,71536.64,71705.56,35407.0,2072.0
2026-04-08 04:00:00,71705.64,71754.49,71447.83,71461.12,35365.0,2072.0
2026-04-08 05:00:00,71471.56,71722.97,71236.18,71360.36,35450.0,2072.0
2026-04-08 06:00:00,71360.0,71475.93,71272.17,71282.64,35415.0,2072.0
2026-04-08 07:00:00,71282.45,71672.74,71282.37,71557.21,35509.0,2072.0
2026-04-08 08:00:00,71557.48,71827.34,71554.96,71726.64,35471.0,2072.0
2026-04-08 09:00:00,71726.36,71937.32,71576.1,71728.48,35469.0,2072.0
2026-04-08 10:00:00,71727.98,71897.88,71568.22,71629.9,35430.0,2060.0
2026-04-08 11:00:00,71629.84,71824.67,71623.04,71795.42,35400.0,2060.0
2026-04-08 12:00:00,71795.43,71950.47,71583.78,71674.22,35460.0,2060.0
2026-04-08 13:00:00,71674.59,71783.68,71453.26,71472.9,35405.0,2060.0
2026-04-08 14:00:00,71472.61,71724.35,71402.93,71670.6,35473.0,2050.0
2026-04-08 15:00:00,71670.78,72176.71,71577.19,72067.6,35429.0,2050.0
2026-04-08 16:00:00,72067.33,72851.9,71505.15,71598.84,35536.0,2056.25
2026-04-08 17:00:00,71597.52,71747.22,70702.59,70908.18,35453.0,2065.0
2026-04-08 18:00:00,70908.42,71344.99,70828.38,71305.53,35521.0,2065.0
2026-04-08 19:00:00,71305.91,71693.77,71246.28,71597.44,35450.0,2065.0
2026-04-08 20:00:00,71597.9,71959.36,71485.7,71883.53,35476.0,2065.0
2026-04-08 21:00:00,71883.77,71883.92,71080.24,71094.98,35487.0,2087.9166666666665
2026-04-08 22:00:00,71094.97,71368.14,71014.07,71323.0,35537.0,2090.0
2026-04-08 23:00:00,71320.16,71477.63,71268.6,71368.17,35455.0,2085.0
2026-04-09 00:00:00,71368.38,71743.94,71325.89,71546.94,35463.0,2075.0
2026-04-09 01:00:00,71546.98,71567.08,71060.14,71060.68,35445.0,2075.0
2026-04-09 02:00:00,71060.55,71199.92,70897.04,71062.74,35485.0,2074.25
2026-04-09 03:00:00,71067.14,71129.62,70650.16,70810.88,35463.0,2072.0
2026-04-09 04:00:00,70811.4,70952.67,70461.06,70923.95,35337.0,2072.0
2026-04-09 05:00:00,70924.34,71194.61,70811.46,71056.33,35398.0,2072.0
2026-04-09 06:00:00,71056.27,71119.6,70840.46,70988.02,35431.0,2072.0
2026-04-09 07:00:00,70987.88,71002.1,70733.14,70777.7,35404.0,2072.0
2026-04-09 08:00:00,70777.29,71083.0,70689.96,70979.45,35475.0,2072.0
2026-04-09 09:00:00,70979.58,71078.68,70805.7,71027.38,35506.0,2072.0
2026-04-09 10:00:00,71027.28,71111.0,70950.44,70977.33,35524.0,2060.0
2026-04-09 11:00:00,70977.8,71375.39,70860.4,71244.56,35373.0,2060.0
2026-04-09 12:00:00,71244.86,71570.62,71104.98,71530.44,35483.0,2060.0
2026-04-09 13:00:00,71529.86,71530.73,71271.48,71271.72,35435.0,2060.0
2026-04-09 14:00:00,71271.92,71345.58,71043.7,71145.46,35485.0,2050.0
2026-04-09 15:00:00,71145.64,71324.46,71035.24,71275.2,38855.0,1741.6666666666667
2026-04-09 16:00:00,71274.58,71350.83,70628.36,70797.14,33613.0,2056.25
2026-04-09 17:00:00,70797.1,71244.41,70518.05,71119.16,35507.0,2065.0
2026-04-09 18:00:00,71118.94,72353.76,70924.54,72137.22,35486.0,2065.0
2026-04-09 19:00:00,72137.04,72394.34,71724.78,72076.44,35498.0,2065.0
2026-04-09 20:00:00,72076.55,72545.46,72057.5,72343.25,35446.0,2065.0
2026-04-09 21:00:00,72343.9,72376.53,71742.66,71884.58,35486.0,2090.0
2026-04-09 22:00:00,71884.59,72295.8,71744.98,72091.54,35509.0,2090.0
2026-04-09 23:00:00,72091.67,72454.16,71981.0,72409.63,35545.0,2085.0
2026-04-10 00:00:00,72409.9,72695.93,72143.4,72260.58,35442.0,2075.0
2026-04-10 01:00:00,72260.3,73136.04,71941.29,71941.84,35485.0,2075.0
2026-04-10 02:00:00,71941.72,72021.36,71583.72,71780.98,35386.0,2074.25
2026-04-10 03:00:00,71789.49,72024.28,71579.0,71958.46,35345.0,2072.0
2026-04-10 04:00:00,71959.0,72382.82,71668.81,72153.49,35541.0,2072.0
2026-04-10 05:00:00,72153.64,72287.02,71916.79,71960.72,35430.0,2072.0
2026-04-10 06:00:00,71960.8,72023.13,71808.82,71864.26,35393.0,2072.0
2026-04-10 07:00:00,71863.92,72206.32,71815.59,72112.49,35483.0,2072.0
2026-04-10 08:00:00,72112.96,72263.84,72005.45,72123.62,35524.0,2072.0
2026-04-10 09:00:00,72123.74,72175.72,71787.2,71800.58,35505.0,2072.0
2026-04-10 10:00:00,71800.96,71833.54,71423.2,71477.56,35461.0,2060.0
2026-04-10 11:00:00,71477.47,71763.73,71421.28,71601.4,35516.0,2060.0
2026-04-10 12:00:00,71601.62,71869.0,71578.38,71782.46,35497.0,2060.0
2026-04-10 13:00:00,71782.71,71924.32,71707.56,71905.5,35501.0,2060.0
2026-04-10 14:00:00,71905.77,72257.88,71898.7,72123.34,35499.0,2050.0
2026-04-10 15:00:00,72122.98,72453.44,72006.01,72254.3,35455.0,2050.0
2026-04-10 16:00:00,72254.22,72405.1,71895.48,72313.02,35441.0,2056.25
2026-04-10 17:00:00,72316.76,73151.44,72253.32,72904.4,35514.0,2065.0
2026-04-10 18:00:00,72904.44,73283.5,72351.9,72455.72,35485.0,2065.0
2026-04-10 19:00:00,72455.57,73065.1,72382.37,72988.16,35521.0,2065.0
2026-04-10 20:00:00,72987.96,73139.76,72798.08,73117.49,35396.0,2065.0
2026-04-10 21:00:00,73117.38,73155.6,72875.96,73102.26,35476.0,2087.9166666666665
2026-04-10 22:00:00,73102.6,73260.48,72895.24,73231.66,35443.0,2090.0
2026-04-10 23:00:00,73231.91,73425.64,73047.0,73357.22,35446.0,2085.0
2026-04-11 00:00:00,73317.93,73318.99,72897.58,73163.55,9627.0,2490.0
2026-04-11 01:00:00,73163.55,73216.8,72709.84,72840.69,8563.0,2490.0
2026-04-11 02:00:00,72840.66,72932.51,72751.17,72924.31,7132.0,2490.0
2026-04-11 03:00:00,72924.31,72924.42,72754.55,72799.84,6944.0,2490.0
2026-04-11 04:00:00,72799.84,72979.45,72640.46,72927.39,6654.0,2490.0
2026-04-11 05:00:00,72927.42,73073.05,72879.17,72935.27,6392.0,2490.0
2026-04-11 06:00:00,72935.28,73052.43,72777.85,72842.28,5733.0,2490.0
2026-04-11 07:00:00,72842.28,72928.73,72640.55,72778.33,5328.0,2490.0
2026-04-11 08:00:00,72778.33,72806.97,72637.62,72687.13,6140.0,2490.0
2026-04-11 09:00:00,72687.13,72745.48,72573.31,72734.7,6190.0,2490.0
2026-04-11 10:00:00,72734.7,72798.44,72637.15,72714.87,5043.0,2490.0
2026-04-11 11:00:00,72714.87,72774.55,72602.08,72632.21,6044.0,2490.0
2026-04-11 12:00:00,72632.34,72890.13,72587.23,72880.68,8547.0,2490.0
2026-04-11 13:00:00,72880.68,72893.58,72733.14,72808.21,6726.0,2490.0
2026-04-11 14:00:00,72808.21,72881.52,72788.36,72875.4,5802.0,2490.0
2026-04-11 15:00:00,72875.4,72952.0,72773.45,72903.18,5746.0,2490.0
2026-04-11 16:00:00,72903.19,72903.29,72473.36,72619.24,8570.0,2490.0
2026-04-11 17:00:00,72619.25,72735.65,72567.51,72667.7,7285.0,2490.0
2026-04-11 18:00:00,72667.69,72877.14,72644.86,72824.55,7528.0,2490.0
2026-04-11 19:00:00,72824.47,73178.8,72781.7,72998.55,8886.0,2490.0
2026-04-11 20:00:00,72998.48,73144.61,72909.74,73063.16,8376.0,2490.0
2026-04-11 21:00:00,73063.16,73704.95,72997.76,73521.74,10407.0,2490.0
2026-04-11 22:00:00,73521.89,73779.53,73433.78,73642.93,10914.0,2490.0
2026-04-11 23:00:00,73642.94,73655.85,73190.58,73259.34,8606.0,2490.0
2026-04-12 00:00:00,73267.03,73506.96,73162.14,73391.79,7403.0,2490.0
2026-04-12 01:00:00,73391.79,73536.37,73201.9,73340.23,7996.0,2490.0
2026-04-12 02:00:00,73339.78,73340.29,72867.93,73020.57,7680.0,2490.0
2026-04-12 03:00:00,73020.48,73083.31,72830.77,73045.97,8653.0,2490.0
2026-04-12 04:00:00,73045.97,73101.44,71266.04,71605.67,11163.0,2490.0
2026-04-12 05:00:00,71605.97,71955.36,71310.18,71731.3,11759.0,2490.0
2026-04-12 06:00:00,71731.14,71837.82,71562.83,71570.46,8317.0,2490.0
2026-04-12 07:00:00,71570.46,71662.24,71414.66,71435.42,7387.0,2490.0
2026-04-12 08:00:00,71435.43,71756.89,71382.98,71671.97,7035.0,2490.0
2026-04-12 09:00:00,71671.96,71727.73,71608.67,71625.75,5606.0,2490.0
2026-04-12 10:00:00,71625.75,71723.4,71550.05,71635.27,5563.0,2490.0
2026-04-12 11:00:00,71635.27,71755.32,71561.73,71599.41,6356.0,2490.0
2026-04-12 12:00:00,71599.41,71607.12,71480.32,71508.75,4992.0,2490.0
2026-04-12 13:00:00,71508.92,71660.81,71317.69,71422.97,6127.0,2490.0
2026-04-12 14:00:00,71422.97,71516.85,71390.83,71441.16,6142.0,2490.0
2026-04-12 15:00:00,71441.23,71484.92,71043.76,71057.96,7217.0,2490.0
2026-04-12 16:00:00,71057.98,71124.6,70829.0,70868.47,9876.0,2490.0
2026-04-12 17:00:00,70868.51,71071.12,70664.6,70720.66,9619.0,2490.0
2026-04-12 18:00:00,70720.66,70904.96,70576.94,70863.32,8218.0,2490.0
2026-04-12 19:00:00,70863.31,70928.14,70786.87,70897.57,6477.0,2490.0
2026-04-12 20:00:00,70897.56,71188.55,70860.04,71105.39,7661.0,2490.0
2026-04-12 21:00:00,71107.78,71184.35,71016.62,71103.55,7252.0,2490.0
2026-04-12 22:00:00,71103.55,71198.49,71047.29,71062.26,5970.0,2490.0
2026-04-12 23:00:00,71062.26,71418.72,70927.37,71309.07,7168.0,2490.0
2026-04-13 00:00:00,71331.16,71447.58,71158.22,71359.54,35391.0,2075.0
2026-04-13 01:00:00,71359.4,71359.91,70501.02,70907.9,35488.0,2075.0
2026-04-13 02:00:00,70908.04,70908.53,70566.76,70732.04,35469.0,2074.25
2026-04-13 03:00:00,70739.46,71253.76,70610.32,71168.16,35429.0,2072.0
2026-04-13 04:00:00,71167.7,71223.2,71022.25,71192.95,35471.0,2072.0
2026-04-13 05:00:00,71193.4,71267.76,70981.94,71068.59,35525.0,2072.0
2026-04-13 06:00:00,71068.58,71151.35,70912.3,70971.16,35529.0,2072.0
2026-04-13 07:00:00,70971.3,71139.52,70849.39,70885.95,35461.0,2072.0
2026-04-13 08:00:00,70885.98,70915.98,70667.82,70874.66,35464.0,2072.0
2026-04-13 09:00:00,70874.32,71098.31,70873.9,71013.42,35493.0,2072.0
2026-04-13 10:00:00,71013.27,71063.75,70680.42,70809.12,35469.0,2060.0
2026-04-13 11:00:00,70809.06,70857.04,70562.06,70676.12,35456.0,2060.0
2026-04-13 12:00:00,70676.22,70902.8,70673.01,70788.21,35398.0,2060.0
2026-04-13 13:00:00,70788.24,70842.9,70683.25,70750.96,35502.0,2060.0
2026-04-13 14:00:00,70751.48,70992.83,70731.86,70925.19,35460.0,2050.0
2026-04-13 15:00:00,70924.96,71214.71,70753.96,71070.18,35523.0,2050.0
2026-04-13 16:00:00,71070.52,71696.22,70814.14,71658.35,35475.0,2057.5
2026-04-13 17:00:00,71658.2,72396.33,71371.37,72395.76,35504.0,2065.0
2026-04-13 18:00:00,72395.74,72460.1,71647.79,71862.27,35524.0,2065.0
2026-04-13 19:00:00,71862.09,72433.04,71674.9,72197.44,35581.0,2065.0
2026-04-13 20:00:00,72197.54,72595.66,72064.02,72144.3,35445.0,2065.0
2026-04-13 21:00:00,72144.09,72456.4,72048.96,72420.16,35421.0,2087.9166666666665
2026-04-13 22:00:00,72420.59,73475.84,72294.0,73323.46,35432.0,2090.0
2026-04-13 23:00:00,73317.68,73390.3,73005.86,73145.08,35445.0,2085.0
2026-04-14 00:00:00,73146.94,73363.76,73067.96,73174.68,35425.0,2075.0
2026-04-14 01:00:00,73175.28,74733.77,73167.36,74622.04,35506.0,2075.0
2026-04-14 02:00:00,74622.59,74895.5,74400.98,74404.56,35532.0,2074.25
2026-04-14 03:00:00,74413.55,74513.21,74098.08,74159.18,35461.0,2072.0
2026-04-14 04:00:00,74159.46,74426.96,73972.26,74381.85,35535.0,2072.0
2026-04-14 05:00:00,74381.56,74565.57,74278.26,74326.17,35466.0,2072.0
2026-04-14 06:00:00,74326.32,74492.7,74247.34,74440.14,35568.0,2072.0
2026-04-14 07:00:00,74440.15,74500.48,74346.72,74383.3,35429.0,2072.0
2026-04-14 08:00:00,74383.51,74430.13,74145.71,74202.44,35446.0,2072.0
2026-04-14 09:00:00,74202.16,74545.88,74202.16,74517.87,35433.0,2072.0
2026-04-14 10:00:00,74518.24,74920.43,74426.26,74541.65,35421.0,2060.0
2026-04-14 11:00:00,74541.72,74905.58,74455.68,74745.5,35416.0,2060.0
2026-04-14 12:00:00,74745.06,74826.94,74430.36,74495.6,35418.0,2060.0
2026-04-14 13:00:00,74495.48,74611.88,74328.48,74345.35,35483.0,2060.0
2026-04-14 14:00:00,74345.76,74446.66,74302.33,74371.78,35375.0,2050.0
2026-04-14 15:00:00,74371.82,74475.74,74273.88,74447.69,35414.0,2050.0
2026-04-14 16:00:00,74447.28,75527.78,74402.76,75522.14,35459.0,2056.25
2026-04-14 17:00:00,75521.12,76033.98,75008.95,75008.95,35528.0,2065.0
2026-04-14 18:00:00,75009.44,75437.92,74565.32,75321.89,35501.0,2065.0
2026-04-14 19:00:00,75321.54,75681.38,74522.22,74647.76,35510.0,2065.0
2026-04-14 20:00:00,74647.86,74944.51,74244.67,74744.35,35467.0,2065.0
2026-04-14 21:00:00,74744.26,74810.78,73823.45,74088.83,35640.0,2087.9166666666665
2026-04-14 22:00:00,74088.64,74394.12,73877.96,74218.52,35546.0,2090.0
2026-04-14 23:00:00,74218.81,74430.17,74010.61,74097.64,35351.0,2085.0
2026-04-15 00:00:00,74113.77,74314.4,73947.08,74272.68,35556.0,2075.0
2026-04-15 01:00:00,74272.4,74369.14,73802.15,74018.38,35451.0,2075.0
2026-04-15 02:00:00,74018.82,74228.72,73996.14,74124.21,35485.0,2074.25
2026-04-15 03:00:00,74126.58,74673.07,74121.36,74563.62,35373.0,2072.0
2026-04-15 04:00:00,74563.78,74775.69,74495.08,74608.63,35409.0,2072.0
2026-04-15 05:00:00,74608.81,74693.39,74183.08,74317.44,35542.0,2072.0
2026-04-15 06:00:00,74317.62,74368.86,74169.02,74341.26,35448.0,2072.0
2026-04-15 07:00:00,74341.69,74430.42,74256.61,74345.31,35452.0,2072.0
2026-04-15 08:00:00,74335.7,74429.99,73859.62,74017.32,35503.0,2072.0
2026-04-15 09:00:00,74017.34,74044.9,73858.24,73887.54,35435.0,2072.0
2026-04-15 10:00:00,73887.0,74012.6,73509.96,73725.86,35556.0,2060.0
2026-04-15 11:00:00,73725.94,74177.76,73671.04,74106.08,35511.0,2060.0
2026-04-15 12:00:00,74106.36,74172.44,73904.52,74007.08,35487.0,2060.0
2026-04-15 13:00:00,74006.68,74245.68,73784.5,73853.5,35553.0,2060.0
2026-04-15 14:00:00,73852.98,74252.31,73824.13,74197.04,23261.0,2423.3333333333335
2026-04-15 15:00:00,74197.28,74459.84,74046.66,74269.22,35477.0,2050.0
2026-04-15 16:00:00,74269.16,74430.27,73812.34,74059.52,35480.0,2056.25
2026-04-15 17:00:00,74059.27,74502.66,73825.18,74147.4,35431.0,2065.0
2026-04-15 18:00:00,74146.97,74294.65,73584.56,73839.62,35460.0,2065.0
2026-04-15 19:00:00,73839.46,74171.97,73758.01,73936.31,35446.0,2065.0
2026-04-15 20:00:00,73936.86,74237.88,73910.48,74130.1,35506.0,2065.0
2026-04-15 21:00:00,74130.47,74395.72,74068.78,74385.57,35522.0,2087.9166666666665
2026-04-15 22:00:00,74385.78,75276.73,74350.74,74979.84,35531.0,2090.0
2026-04-15 23:00:00,74998.0,75035.48,74507.34,74836.92,35500.0,2085.0
2026-04-16 00:00:00,74821.65,74851.07,74535.32,74739.01,35455.0,2075.0
2026-04-16 01:00:00,74738.58,75420.86,74733.54,74959.97,35497.0,2075.0
2026-04-16 02:00:00,74959.37,74959.86,74616.04,74802.92,35492.0,2074.25
2026-04-16 03:00:00,74815.5,74870.7,74447.11,74810.31,35468.0,2072.0
2026-04-16 04:00:00,74810.89,74810.92,74453.82,74653.08,35454.0,2072.0
2026-04-16 05:00:00,74652.87,75263.32,74596.28,74882.81,35476.0,2072.0
2026-04-16 06:00:00,74882.48,75155.14,74860.63,74883.96,35454.0,2072.0
2026-04-16 07:00:00,74884.25,75170.2,74723.22,74939.53,35447.0,2072.0
2026-04-16 08:00:00,74940.11,75135.66,74895.02,75032.49,35808.0,1916.0
2026-04-16 09:00:00,75042.89,75111.07,74848.7,75040.34,39769.0,1760.0
2026-04-16 10:00:00,75040.66,75078.82,74631.16,74702.44,35468.0,2060.0
2026-04-16 11:00:00,74702.36,74740.41,74495.14,74673.46,35512.0,2060.0
2026-04-16 12:00:00,74673.54,74897.44,74589.1,74589.4,35419.0,2060.0
2026-04-16 13:00:00,74589.5,74648.92,74272.37,74308.81,35421.0,2060.0
2026-04-16 14:00:00,74308.87,74604.85,74280.02,74570.68,35512.0,2050.0
2026-04-16 15:00:00,74570.5,74860.86,74570.08,74619.14,38246.0,1741.6666666666667
2026-04-16 16:00:00,74619.43,75025.78,73305.3,73783.76,35456.0,2057.5
2026-04-16 17:00:00,73783.7,74180.17,73422.12,73970.49,35479.0,2065.0
2026-04-16 18:00:00,73971.1,74874.82,73929.67,74693.06,35477.0,2065.0
2026-04-16 19:00:00,74692.9,74927.72,74058.6,74171.24,35435.0,2065.0
2026-04-16 20:00:00,74170.98,74434.32,73907.51,74338.81,35378.0,2065.0
2026-04-16 21:00:00,74338.68,75084.62,74235.01,75022.45,35531.0,2087.9166666666665
2026-04-16 22:00:00,75022.26,75406.02,74729.92,75338.36,35293.0,2090.0
2026-04-16 23:00:00,75338.5,75520.49,74996.05,75218.99,35476.0,2085.0
2026-04-17 00:00:00,75242.7,75272.76,74793.26,74929.58,35377.0,2075.0
2026-04-17 01:00:00,74929.7,75112.96,74828.22,74863.09,35464.0,2075.0
2026-04-17 02:00:00,74863.68,75173.58,74835.93,75147.5,35455.0,2074.25
2026-04-17 03:00:00,75149.94,75150.8,74881.86,74940.19,35401.0,2072.0
2026-04-17 04:00:00,74940.66,75030.45,74564.96,74745.55,35460.0,2072.0
2026-04-17 05:00:00,74745.46,74798.96,74527.02,74695.58,35228.0,2072.0
2026-04-17 06:00:00,74695.5,74835.22,74601.21,74611.42,35496.0,2072.0
2026-04-17 07:00:00,74611.28,74859.6,74584.87,74786.92,35500.0,2072.0
2026-04-17 08:00:00,74787.23,74797.06,74550.14,74633.7,35455.0,2072.0
2026-04-17 09:00:00,74633.28,74945.14,74599.58,74933.77,35455.0,2072.0
2026-04-17 10:00:00,74933.82,75085.57,74925.01,75070.64,35524.0,2060.0
2026-04-17 11:00:00,75070.35,75877.32,74988.33,75775.8,35404.0,2060.0
2026-04-17 12:00:00,75775.52,76366.0,75513.88,75775.58,35521.0,2060.0
2026-04-17 13:00:00,75775.46,75881.7,75091.04,75274.42,35449.0,2060.0
2026-04-17 14:00:00,75274.08,75605.34,75241.6,75585.06,35462.0,2050.0
2026-04-17 15:00:00,75584.82,76257.04,75527.02,76228.79,35335.0,2050.0
2026-04-17 16:00:00,76228.53,77413.18,76057.25,77335.72,35552.0,2057.5
2026-04-17 17:00:00,77335.39,78048.25,77010.4,77882.65,35423.0,2065.0
2026-04-17 18:00:00,77882.06,77991.86,77439.65,77780.14,35394.0,2065.0
2026-04-17 19:00:00,77780.36,78326.26,77700.27,77852.56,35461.0,2065.0
2026-04-17 20:00:00,77852.58,77913.72,77096.65,77516.18,35445.0,2065.0
2026-04-17 21:00:00,77515.84,77561.5,77083.34,77155.54,35452.0,2090.0
2026-04-17 22:00:00,77155.08,77468.0,76996.24,77389.14,35382.0,2090.0
