time,Open,High,Low,Close,Volume,Spread
2026-04-10 10:30:00,2.29801,2.29868,2.2975,2.29853,2193.0,9.833333333333334
2026-04-10 11:00:00,2.29857,2.29976,2.29839,2.2985,2153.0,9.166666666666666
2026-04-10 11:30:00,2.2985,2.3,2.29763,2.29998,1874.0,9.666666666666666
2026-04-10 12:00:00,2.29993,2.30019,2.29897,2.2997,2872.0,9.666666666666666
2026-04-10 12:30:00,2.29973,2.30102,2.29954,2.29999,2266.0,9.0
2026-04-10 13:00:00,2.29999,2.30115,2.29989,2.30053,1910.0,9.0
2026-04-10 13:30:00,2.30049,2.30065,2.29959,2.29996,1923.0,8.833333333333334
2026-04-10 14:00:00,2.29992,2.30042,2.29887,2.29965,1918.0,9.166666666666666
2026-04-10 14:30:00,2.29967,2.30073,2.29936,2.29953,1836.0,9.5
2026-04-10 15:00:00,2.29949,2.30027,2.29905,2.29976,2093.0,9.0
2026-04-10 15:30:00,2.29937,2.3006,2.29814,2.29994,3697.0,9.166666666666666
2026-04-10 16:00:00,2.29996,2.30068,2.29873,2.29879,2946.0,9.166666666666666
2026-04-10 16:30:00,2.29881,2.29951,2.29705,2.29936,3957.0,10.0
2026-04-10 17:00:00,2.29933,2.29968,2.29648,2.29716,3722.0,10.166666666666666
2026-04-10 17:30:00,2.29717,2.30076,2.29697,2.3001,4068.0,10.0
2026-04-10 18:00:00,2.30014,2.30268,2.30003,2.30259,3086.0,10.0
2026-04-10 18:30:00,2.30263,2.30418,2.30233,2.30375,3377.0,10.0
2026-04-10 19:00:00,2.30373,2.30475,2.30365,2.30439,2676.0,15.333333333333334
2026-04-10 19:30:00,2.3044,2.30559,2.30412,2.3047,2826.0,15.666666666666666
2026-04-10 20:00:00,2.3047,2.30534,2.3046,2.30519,1964.0,10.0
2026-04-10 20:30:00,2.30519,2.30528,2.3039,2.30432,2114.0,11.666666666666666
2026-04-10 21:00:00,2.30431,2.30543,2.3035,2.30374,2685.0,17.5
2026-04-10 21:30:00,2.30376,2.30462,2.30336,2.30446,2061.0,12.333333333333334
2026-04-10 22:00:00,2.30442,2.30534,2.30426,2.3051,1680.0,14.166666666666666
2026-04-10 22:30:00,2.30508,2.30536,2.30412,2.30504,1514.0,13.333333333333334
2026-04-10 23:00:00,2.30501,2.30529,2.30416,2.30441,1315.0,10.666666666666666
2026-04-10 23:30:00,2.30439,2.3064,2.3041,2.30555,1674.0,45.0
2026-04-13 00:00:00,2.30767,2.30984,2.3054,2.30984,222.0,126.0
2026-04-13 00:30:00,2.30981,2.30997,2.30238,2.3054,664.0,216.33333333333334
2026-04-13 01:00:00,2.30535,2.31041,2.30451,2.31008,2193.0,43.0
2026-04-13 01:30:00,2.30998,2.31026,2.30749,2.30853,2210.0,16.0
2026-04-13 02:00:00,2.30853,2.30942,2.30758,2.30834,1644.0,14.166666666666666
2026-04-13 02:30:00,2.30836,2.30849,2.30719,2.30781,1785.0,14.5
2026-04-13 03:00:00,2.30778,2.30792,2.30417,2.30468,2881.0,15.0
2026-04-13 03:30:00,2.3047,2.3047,2.30324,2.30345,2292.0,15.0
2026-04-13 04:00:00,2.30353,2.30358,2.30202,2.30276,2734.0,14.333333333333334
2026-04-13 04:30:00,2.30272,2.30416,2.30236,2.30361,2064.0,14.333333333333334
2026-04-13 05:00:00,2.30357,2.30391,2.30248,2.30278,1609.0,14.5
2026-04-13 05:30:00,2.30274,2.30317,2.30177,2.30181,1458.0,14.833333333333334
2026-04-13 06:00:00,2.30165,2.30228,2.30126,2.30221,1294.0,15.166666666666666
2026-04-13 06:30:00,2.30223,2.30231,2.30062,2.30096,1314.0,14.666666666666666
2026-04-13 07:00:00,2.30096,2.30149,2.30047,2.30058,1266.0,15.5
2026-04-13 07:30:00,2.3006,2.30119,2.30031,2.30108,1258.0,14.833333333333334
2026-04-13 08:00:00,2.30102,2.30178,2.30078,2.30118,1680.0,15.0
2026-04-13 08:30:00,2.3012,2.30154,2.30063,2.3012,1539.0,14.666666666666666
2026-04-13 09:00:00,2.30121,2.30185,2.30095,2.30102,2347.0,12.166666666666666
2026-04-13 09:30:00,2.30103,2.30132,2.30015,2.30064,2099.0,12.166666666666666
2026-04-13 10:00:00,2.30065,2.30065,2.29944,2.29948,2695.0,11.5
2026-04-13 10:30:00,2.29948,2.3019,2.29853,2.30104,2531.0,9.333333333333334
2026-04-13 11:00:00,2.30106,2.3022,2.30064,2.30184,2849.0,11.333333333333334
2026-04-13 11:30:00,2.30191,2.30305,2.3015,2.30305,2340.0,9.0
2026-04-13 12:00:00,2.30303,2.30402,2.30274,2.30367,2090.0,10.0
2026-04-13 12:30:00,2.30373,2.3041,2.30313,2.30383,1771.0,9.0
2026-04-13 13:00:00,2.30383,2.30401,2.30289,2.30324,1709.0,10.166666666666666
2026-04-13 13:30:00,2.30326,2.30382,2.30282,2.30361,1770.0,9.666666666666666
2026-04-13 14:00:00,2.30344,2.30457,2.30278,2.3045,2099.0,9.0
2026-04-13 14:30:00,2.30451,2.30625,2.30406,2.30596,2799.0,9.833333333333334
2026-04-13 15:00:00,2.30596,2.30705,2.30569,2.30617,2990.0,9.333333333333334
2026-04-13 15:30:00,2.30617,2.30758,2.30593,2.30593,2732.0,9.0
2026-04-13 16:00:00,2.30594,2.30729,2.30559,2.30718,2634.0,9.0
2026-04-13 16:30:00,2.30712,2.308,2.30461,2.30483,4268.0,10.5
2026-04-13 17:00:00,2.30476,2.30506,2.30218,2.30255,4440.0,10.5
2026-04-13 17:30:00,2.30259,2.30337,2.30199,2.30231,3599.0,10.0
2026-04-13 18:00:00,2.30234,2.30323,2.30229,2.30311,3591.0,9.333333333333334
2026-04-13 18:30:00,2.30311,2.304,2.30282,2.30387,2630.0,9.833333333333334
2026-04-13 19:00:00,2.30383,2.30432,2.3021,2.30239,3434.0,15.333333333333334
2026-04-13 19:30:00,2.30241,2.30248,2.30013,2.30023,4242.0,14.166666666666666
2026-04-13 20:00:00,2.30023,2.30047,2.29933,2.29985,2911.0,11.5
2026-04-13 20:30:00,2.29987,2.3014,2.29969,2.30085,2043.0,15.0
2026-04-13 21:00:00,2.30085,2.3009,2.30012,2.30031,1857.0,18.166666666666668
2026-04-13 21:30:00,2.30031,2.30109,2.29903,2.29988,2560.0,18.666666666666668
2026-04-13 22:00:00,2.29985,2.30049,2.29935,2.30025,1817.0,13.333333333333334
2026-04-13 22:30:00,2.3003,2.30148,2.30012,2.30133,2056.0,17.5
2026-04-13 23:00:00,2.30134,2.30165,2.30115,2.30136,1338.0,10.166666666666666
2026-04-13 23:30:00,2.30132,2.30198,2.30114,2.30117,1152.0,38.833333333333336
2026-04-14 00:00:00,2.30178,2.30336,2.29976,2.30053,568.0,130.0
2026-04-14 00:30:00,2.30051,2.30204,2.29884,2.2998,715.0,130.0
2026-04-14 01:00:00,2.29939,2.3022,2.29939,2.30158,806.0,17.5
2026-04-14 01:30:00,2.30153,2.30233,2.30127,2.30175,687.0,14.333333333333334
2026-04-14 02:00:00,2.30179,2.30186,2.30093,2.30102,892.0,13.0
2026-04-14 02:30:00,2.30104,2.3021,2.30072,2.302,927.0,13.666666666666666
2026-04-14 03:00:00,2.30203,2.30303,2.30148,2.30291,2188.0,15.333333333333334
2026-04-14 03:30:00,2.30296,2.30423,2.30284,2.30369,1589.0,14.166666666666666
2026-04-14 04:00:00,2.30369,2.30412,2.30318,2.30384,1761.0,14.666666666666666
2026-04-14 04:30:00,2.30382,2.3058,2.30376,2.30572,1723.0,14.0
2026-04-14 05:00:00,2.30571,2.30576,2.30427,2.30457,1406.0,14.0
2026-04-14 05:30:00,2.30461,2.30518,2.30406,2.3049,1365.0,14.0
2026-04-14 06:00:00,2.30492,2.30525,2.30305,2.30348,1231.0,14.166666666666666
2026-04-14 06:30:00,2.30348,2.30405,2.30283,2.30405,1118.0,14.0
2026-04-14 07:00:00,2.30406,2.3041,2.30231,2.30267,1068.0,14.0
2026-04-14 07:30:00,2.30263,2.30294,2.30209,2.30222,1032.0,14.666666666666666
2026-04-14 08:00:00,2.3022,2.30279,2.30169,2.30203,1414.0,15.833333333333334
2026-04-14 08:30:00,2.30204,2.30267,2.30137,2.30177,1555.0,14.5
2026-04-14 09:00:00,2.30175,2.30193,2.30005,2.30013,2298.0,12.0
2026-04-14 09:30:00,2.30014,2.30035,2.29849,2.29889,2103.0,12.5
2026-04-14 10:00:00,2.29896,2.29915,2.29579,2.2972,3508.0,10.833333333333334
2026-04-14 10:30:00,2.29716,2.29879,2.29646,2.29824,2565.0,9.166666666666666
2026-04-14 11:00:00,2.29823,2.29876,2.29773,2.2981,2636.0,9.333333333333334
2026-04-14 11:30:00,2.29811,2.29867,2.29635,2.2973,2447.0,10.333333333333334
2026-04-14 12:00:00,2.2973,2.29855,2.2966,2.29771,2266.0,9.833333333333334
2026-04-14 12:30:00,2.29773,2.2986,2.29629,2.29638,2073.0,8.666666666666666
2026-04-14 13:00:00,2.29636,2.29854,2.29549,2.29845,2366.0,11.5
2026-04-14 13:30:00,2.29847,2.30011,2.29824,2.29998,2328.0,9.0
2026-04-14 14:00:00,2.30005,2.30116,2.29881,2.29892,1989.0,9.0
2026-04-14 14:30:00,2.29901,2.30021,2.29882,2.2993,2372.0,9.666666666666666
2026-04-14 15:00:00,2.29929,2.30133,2.29867,2.29987,3169.0,8.833333333333334
2026-04-14 15:30:00,2.29968,2.30143,2.29866,2.29878,3251.0,9.0
2026-04-14 16:00:00,2.29876,2.29894,2.29689,2.29789,3140.0,9.0
2026-04-14 16:30:00,2.29789,2.29907,2.29712,2.29818,3969.0,10.0
2026-04-14 17:00:00,2.29816,2.29818,2.29477,2.29489,3933.0,10.0
2026-04-14 17:30:00,2.29491,2.29814,2.29475,2.29673,3226.0,9.833333333333334
2026-04-14 18:00:00,2.29673,2.29706,2.29554,2.29577,3579.0,10.0
2026-04-14 18:30:00,2.29579,2.29677,2.29501,2.29635,3118.0,10.0
2026-04-14 19:00:00,2.29635,2.2971,2.29584,2.29664,2482.0,16.5
2026-04-14 19:30:00,2.29661,2.29746,2.29634,2.29734,2086.0,13.166666666666666
2026-04-14 20:00:00,2.29736,2.29791,2.29631,2.29663,2041.0,13.833333333333334
2026-04-14 20:30:00,2.29668,2.29728,2.29631,2.2969,2057.0,10.833333333333334
2026-04-14 21:00:00,2.29692,2.29847,2.29674,2.29826,2545.0,20.0
2026-04-14 21:30:00,2.29829,2.29834,2.29722,2.29745,1860.0,14.5
2026-04-14 22:00:00,2.29752,2.29785,2.29727,2.29748,1664.0,12.166666666666666
2026-04-14 22:30:00,2.29752,2.29836,2.29745,2.29777,1905.0,20.666666666666668
2026-04-14 23:00:00,2.29782,2.29881,2.29765,2.29869,1287.0,11.833333333333334
2026-04-14 23:30:00,2.29863,2.29911,2.29793,2.29793,824.0,37.5
2026-04-15 00:00:00,2.29727,2.30013,2.29653,2.29822,519.0,130.0
2026-04-15 00:30:00,2.29826,2.29913,2.29782,2.29884,825.0,130.0
2026-04-15 01:00:00,2.29868,2.29972,2.29851,2.29866,1448.0,17.333333333333332
2026-04-15 01:30:00,2.29868,2.29904,2.29847,2.2987,903.0,13.0
2026-04-15 02:00:00,2.29867,2.29891,2.29835,2.29889,832.0,13.666666666666666
2026-04-15 02:30:00,2.29891,2.29992,2.29861,2.29972,1680.0,17.333333333333332
2026-04-15 03:00:00,2.29969,2.29996,2.29879,2.29907,1876.0,15.333333333333334
2026-04-15 03:30:00,2.29905,2.3002,2.29903,2.30007,1904.0,14.5
2026-04-15 04:00:00,2.30009,2.30058,2.29949,2.30045,2267.0,14.666666666666666
2026-04-15 04:30:00,2.30043,2.30079,2.29995,2.30029,1960.0,14.0
2026-04-15 05:00:00,2.3003,2.30047,2.29953,2.3001,1482.0,14.666666666666666
2026-04-15 05:30:00,2.30008,2.30076,2.29899,2.29922,1735.0,15.333333333333334
2026-04-15 06:00:00,2.2992,2.29977,2.29856,2.29873,1429.0,14.0
2026-04-15 06:30:00,2.29875,2.29902,2.2978,2.29864,1396.0,14.0
2026-04-15 07:00:00,2.29863,2.29964,2.29827,2.29832,1282.0,14.0
2026-04-15 07:30:00,2.29838,2.29951,2.2983,2.29909,1130.0,14.0
2026-04-15 08:00:00,2.29907,2.29912,2.29737,2.29739,2075.0,14.666666666666666
2026-04-15 08:30:00,2.29743,2.29871,2.29735,2.29789,1913.0,14.0
2026-04-15 09:00:00,2.29789,2.29893,2.29743,2.29835,2168.0,13.166666666666666
2026-04-15 09:30:00,2.29835,2.29903,2.29692,2.29816,2275.0,12.5
2026-04-15 10:00:00,2.29817,2.29848,2.29696,2.29765,2727.0,12.166666666666666
2026-04-15 10:30:00,2.29767,2.29867,2.29626,2.29654,2477.0,9.666666666666666
2026-04-15 11:00:00,2.29652,2.29714,2.29545,2.29568,2491.0,9.5
2026-04-15 11:30:00,2.29572,2.29698,2.29572,2.29653,2096.0,9.0
2026-04-15 12:00:00,2.29652,2.29813,2.29632,2.2973,3437.0,12.333333333333334
2026-04-15 12:30:00,2.29726,2.29822,2.29696,2.29734,2477.0,8.833333333333334
2026-04-15 13:00:00,2.29736,2.29899,2.2968,2.29859,3041.0,10.166666666666666
2026-04-15 13:30:00,2.29861,2.29861,2.29591,2.29602,3013.0,9.5
2026-04-15 14:00:00,2.296,2.2973,2.29571,2.29631,2480.0,9.0
2026-04-15 14:30:00,2.29629,2.29774,2.29564,2.29748,3042.0,8.666666666666666
2026-04-15 15:00:00,2.29743,2.2987,2.29712,2.29822,3232.0,8.833333333333334
2026-04-15 15:30:00,2.29826,2.29886,2.29766,2.29879,2583.0,9.0
2026-04-15 16:00:00,2.29881,2.30022,2.29819,2.29836,3040.0,8.833333333333334
2026-04-15 16:30:00,2.29828,2.30042,2.29813,2.299,4032.0,10.0
2026-04-15 17:00:00,2.299,2.29916,2.29644,2.29646,3542.0,9.833333333333334
2026-04-15 17:30:00,2.29638,2.29818,2.29634,2.29808,3512.0,9.833333333333334
2026-04-15 18:00:00,2.29808,2.29877,2.29662,2.297,3585.0,9.833333333333334
2026-04-15 18:30:00,2.29702,2.29761,2.29592,2.29667,2956.0,9.833333333333334
2026-04-15 19:00:00,2.29665,2.29678,2.29527,2.29571,2860.0,16.666666666666668
2026-04-15 19:30:00,2.29569,2.29599,2.29519,2.29568,3039.0,14.666666666666666
2026-04-15 20:00:00,2.29567,2.29602,2.29525,2.29594,2201.0,9.833333333333334
2026-04-15 20:30:00,2.29592,2.297,2.29572,2.29678,2008.0,12.333333333333334
2026-04-15 21:00:00,2.29678,2.29688,2.29484,2.29489,2928.0,15.0
2026-04-15 21:30:00,2.29489,2.29497,2.29384,2.29446,2093.0,14.666666666666666
2026-04-15 22:00:00,2.29445,2.29455,2.29337,2.29409,1949.0,17.833333333333332
2026-04-15 22:30:00,2.29413,2.29436,2.29353,2.29394,1785.0,16.5
2026-04-15 23:00:00,2.29395,2.29453,2.29368,2.29405,1230.0,11.833333333333334
2026-04-15 23:30:00,2.29407,2.29408,2.29277,2.29376,1453.0,39.5
2026-04-16 00:00:00,2.29767,2.2977,2.29403,2.2945,1361.0,130.0
2026-04-16 00:30:00,2.29473,2.29479,2.29134,2.29387,1103.0,130.0
2026-04-16 01:00:00,2.2937,2.29399,2.29311,2.29348,828.0,21.5
2026-04-16 01:30:00,2.29352,2.29376,2.29324,2.29337,611.0,20.333333333333332
2026-04-16 02:00:00,2.29335,2.29445,2.2931,2.2941,725.0,21.666666666666668
2026-04-16 02:30:00,2.29412,2.29603,2.29397,2.29596,675.0,24.166666666666668
2026-04-16 03:00:00,2.29592,2.29615,2.29496,2.29544,1732.0,24.333333333333332
2026-04-16 03:30:00,2.29548,2.29614,2.29477,2.29554,1461.0,17.0
2026-04-16 04:00:00,2.29558,2.29676,2.29512,2.29576,1970.0,21.666666666666668
2026-04-16 04:30:00,2.2958,2.29692,2.29527,2.2959,2285.0,19.666666666666668
2026-04-16 05:00:00,2.29582,2.29651,2.29517,2.29582,1803.0,14.5
2026-04-16 05:30:00,2.29582,2.29591,2.29401,2.29516,2030.0,18.166666666666668
2026-04-16 06:00:00,2.29518,2.29635,2.29488,2.29527,1943.0,16.666666666666668
2026-04-16 06:30:00,2.29526,2.29556,2.29385,2.2948,1365.0,16.5
2026-04-16 07:00:00,2.29482,2.29543,2.29386,2.29455,1326.0,17.0
2026-04-16 07:30:00,2.29454,2.29556,2.29445,2.29547,1053.0,15.333333333333334
2026-04-16 08:00:00,2.29545,2.29595,2.2948,2.29544,1404.0,19.166666666666668
2026-04-16 08:30:00,2.29544,2.29564,2.29399,2.29479,1844.0,18.333333333333332
2026-04-16 09:00:00,2.29478,2.29736,2.29478,2.29619,3470.0,12.666666666666666
2026-04-16 09:30:00,2.29625,2.29703,2.29521,2.29674,2250.0,12.333333333333334
2026-04-16 10:00:00,2.29684,2.29725,2.29579,2.29616,2825.0,10.666666666666666
2026-04-16 10:30:00,2.2962,2.29785,2.29592,2.29667,2267.0,9.0
2026-04-16 11:00:00,2.29668,2.29873,2.29641,2.29762,2751.0,9.166666666666666
2026-04-16 11:30:00,2.29764,2.29974,2.29749,2.29858,2392.0,10.833333333333334
2026-04-16 12:00:00,2.29856,2.29924,2.29799,2.29875,2200.0,9.0
2026-04-16 12:30:00,2.29877,2.29887,2.2976,2.29838,2452.0,9.166666666666666
2026-04-16 13:00:00,2.29838,2.2991,2.29752,2.29901,1920.0,9.166666666666666
2026-04-16 13:30:00,2.29898,2.30005,2.29793,2.29976,1815.0,10.5
2026-04-16 14:00:00,2.29974,2.30049,2.2989,2.2989,1935.0,9.0
2026-04-16 14:30:00,2.29894,2.29894,2.29722,2.29752,2213.0,9.0
2026-04-16 15:00:00,2.29754,2.29951,2.29684,2.29814,2916.0,8.5
2026-04-16 15:30:00,2.29811,2.30025,2.29811,2.2997,3240.0,9.5
2026-04-16 16:00:00,2.29964,2.29984,2.29869,2.29966,2553.0,8.833333333333334
2026-04-16 16:30:00,2.29957,2.30182,2.29926,2.2994,4090.0,10.5
2026-04-16 17:00:00,2.29942,2.30012,2.29495,2.29535,4355.0,10.666666666666666
2026-04-16 17:30:00,2.29531,2.29619,2.29416,2.2957,4172.0,10.0
2026-04-16 18:00:00,2.29564,2.29651,2.29535,2.29642,3451.0,9.833333333333334
2026-04-16 18:30:00,2.29646,2.29723,2.29607,2.29674,3482.0,9.833333333333334
2026-04-16 19:00:00,2.29674,2.29697,2.29583,2.29684,2635.0,15.166666666666666
2026-04-16 19:30:00,2.29684,2.29849,2.29677,2.29819,3503.0,17.5
2026-04-16 20:00:00,2.29822,2.29886,2.29813,2.29881,2980.0,13.333333333333334
2026-04-16 20:30:00,2.29882,2.29897,2.29813,2.29837,2384.0,10.0
2026-04-16 21:00:00,2.29837,2.29882,2.29797,2.29812,3371.0,16.5
2026-04-16 21:30:00,2.29814,2.29912,2.29791,2.29887,2248.0,12.166666666666666
2026-04-16 22:00:00,2.29891,2.29899,2.2969,2.29714,1562.0,14.333333333333334
2026-04-16 22:30:00,2.29714,2.29744,2.29679,2.29735,1801.0,14.5
2026-04-16 23:00:00,2.29735,2.29773,2.29646,2.2966,1475.0,11.833333333333334
2026-04-16 23:30:00,2.29661,2.29661,2.29543,2.29543,711.0,38.666666666666664
2026-04-17 00:00:00,2.29395,2.29621,2.29183,2.2962,639.0,130.0
2026-04-17 00:30:00,2.29612,2.29622,2.29522,2.29561,1017.0,130.0
2026-04-17 01:00:00,2.29569,2.29778,2.29561,2.2971,977.0,21.0
2026-04-17 01:30:00,2.2971,2.29731,2.29679,2.29696,604.0,19.666666666666668
2026-04-17 02:00:00,2.29698,2.29706,2.29613,2.29645,716.0,19.666666666666668
2026-04-17 02:30:00,2.29644,2.29831,2.29633,2.29814,883.0,21.166666666666668
2026-04-17 03:00:00,2.2982,2.29829,2.29701,2.29728,2063.0,21.5
2026-04-17 03:30:00,2.2973,2.29766,2.29658,2.2967,1709.0,17.666666666666668
2026-04-17 04:00:00,2.29674,2.29726,2.29597,2.29718,1889.0,18.0
2026-04-17 04:30:00,2.29717,2.29816,2.2969,2.29721,1625.0,15.333333333333334
2026-04-17 05:00:00,2.29721,2.298,2.29703,2.29735,1264.0,14.0
2026-04-17 05:30:00,2.29729,2.29773,2.2968,2.29769,1078.0,19.833333333333332
2026-04-17 06:00:00,2.29773,2.29854,2.29718,2.29848,1258.0,22.333333333333332
2026-04-17 06:30:00,2.29852,2.29856,2.29711,2.29818,1125.0,17.833333333333332
2026-04-17 07:00:00,2.29818,2.29832,2.29674,2.29679,1117.0,16.166666666666668
2026-04-17 07:30:00,2.29679,2.29739,2.29629,2.29645,1083.0,14.666666666666666
2026-04-17 08:00:00,2.29649,2.2968,2.29561,2.29577,1496.0,21.5
2026-04-17 08:30:00,2.2958,2.29628,2.29538,2.2959,1400.0,16.333333333333332
2026-04-17 09:00:00,2.29588,2.29662,2.29502,2.29656,2298.0,13.166666666666666
2026-04-17 09:30:00,2.29658,2.29706,2.29551,2.29594,2121.0,12.0
2026-04-17 10:00:00,2.29599,2.2975,2.2958,2.29671,2273.0,13.0
2026-04-17 10:30:00,2.29668,2.29769,2.29663,2.29692,2354.0,9.333333333333334
2026-04-17 11:00:00,2.29688,2.29762,2.29655,2.29719,2016.0,10.666666666666666
2026-04-17 11:30:00,2.29723,2.29724,2.29539,2.29597,2218.0,8.833333333333334
2026-04-17 12:00:00,2.29598,2.29792,2.29571,2.29771,2034.0,10.666666666666666
2026-04-17 12:30:00,2.29771,2.29905,2.29737,2.29869,2215.0,8.833333333333334
2026-04-17 13:00:00,2.2987,2.29906,2.2982,2.29851,2013.0,9.0
2026-04-17 13:30:00,2.29857,2.29942,2.29761,2.2987,1671.0,10.333333333333334
2026-04-17 14:00:00,2.29861,2.29926,2.29833,2.29881,1513.0,9.0
2026-04-17 14:30:00,2.29885,2.29942,2.29812,2.29849,1915.0,8.833333333333334
2026-04-17 15:00:00,2.29849,2.2987,2.29731,2.29794,3091.0,9.166666666666666
2026-04-17 15:30:00,2.29795,2.29817,2.29382,2.29419,5099.0,9.0
2026-04-17 16:00:00,2.2942,2.29529,2.29267,2.29422,6039.0,9.0
2026-04-17 16:30:00,2.29423,2.29453,2.2915,2.29283,5811.0,10.0
2026-04-17 17:00:00,2.29284,2.29458,2.29237,2.29371,4662.0,9.833333333333334
2026-04-17 17:30:00,2.2937,2.29447,2.29252,2.29368,4591.0,9.833333333333334
2026-04-17 18:00:00,2.2937,2.29537,2.29342,2.295,4608.0,9.666666666666666
2026-04-17 18:30:00,2.295,2.29548,2.2932,2.294,4170.0,9.833333333333334
2026-04-17 19:00:00,2.29398,2.29461,2.29282,2.2931,3462.0,11.333333333333334
2026-04-17 19:30:00,2.29308,2.29499,2.29298,2.29441,2453.0,10.833333333333334
2026-04-17 20:00:00,2.29443,2.29642,2.29423,2.2959,3820.0,18.0
2026-04-17 20:30:00,2.29594,2.2964,2.2955,2.29576,2845.0,10.666666666666666
2026-04-17 21:00:00,2.29578,2.29704,2.29569,2.29687,2891.0,19.333333333333332
2026-04-17 21:30:00,2.29686,2.29838,2.29634,2.29773,3123.0,14.833333333333334
2026-04-17 22:00:00,2.29771,2.29784,2.29628,2.29657,2181.0,12.0
2026-04-17 22:30:00,2.29655,2.29688,2.29558,2.29608,2662.0,14.0
2026-04-17 23:00:00,2.29607,2.29673,2.29541,2.29573,1744.0,11.166666666666666
2026-04-17 23:30:00,2.29578,2.29852,2.29557,2.29698,2831.0,48.666666666666664
2026-04-20 00:00:00,2.30221,2.30314,2.30101,2.30258,291.0,130.0
2026-04-20 00:30:00,2.30259,2.30405,2.30196,2.30364,464.0,130.0
2026-04-20 01:00:00,2.3036,2.3036,2.29994,2.30012,2416.0,18.666666666666668
2026-04-20 01:30:00,2.3001,2.30013,2.29788,2.29859,1702.0,16.0
2026-04-20 02:00:00,2.29855,2.29901,2.29829,2.29879,1509.0,20.333333333333332
2026-04-20 02:30:00,2.29882,2.29935,2.29787,2.29857,1956.0,22.5
2026-04-20 03:00:00,2.29858,2.29865,2.29588,2.29617,3312.0,21.166666666666668
2026-04-20 03:30:00,2.29613,2.29725,2.29572,2.29658,2196.0,16.0
2026-04-20 04:00:00,2.29662,2.29686,2.29539,2.2966,2419.0,19.833333333333332
2026-04-20 04:30:00,2.29662,2.29721,2.29568,2.29671,2248.0,14.666666666666666
2026-04-20 05:00:00,2.29673,2.29719,2.29575,2.2963,1683.0,16.5
2026-04-20 05:30:00,2.29625,2.29681,2.29571,2.29651,1563.0,15.166666666666666
2026-04-20 06:00:00,2.29653,2.29716,2.29625,2.29683,1513.0,16.666666666666668
2026-04-20 06:30:00,2.29679,2.29733,2.29592,2.29731,1422.0,16.0
2026-04-20 07:00:00,2.29729,2.29747,2.29649,2.29697,1101.0,15.0
2026-04-20 07:30:00,2.29701,2.29744,2.29644,2.29714,1550.0,24.833333333333332
2026-04-20 08:00:00,2.29722,2.29771,2.2966,2.29751,1707.0,17.666666666666668
2026-04-20 08:30:00,2.29759,2.29888,2.29724,2.29888,2338.0,26.666666666666668
2026-04-20 09:00:00,2.29886,2.29971,2.29855,2.29914,2680.0,14.166666666666666
2026-04-20 09:30:00,2.2991,2.30001,2.29841,2.29911,3246.0,14.5
2026-04-20 10:00:00,2.29912,2.30046,2.29858,2.30026,3307.0,9.666666666666666
2026-04-20 10:30:00,2.30022,2.30242,2.30017,2.3012,2983.0,9.5
2026-04-20 11:00:00,2.30121,2.30124,2.29896,2.30002,3171.0,10.0
2026-04-20 11:30:00,2.30003,2.3004,2.29867,2.29925,2470.0,9.166666666666666
2026-04-20 12:00:00,2.29929,2.29938,2.29706,2.29757,2498.0,8.833333333333334
2026-04-20 12:30:00,2.29755,2.29901,2.29643,2.29884,2177.0,9.0
2026-04-20 13:00:00,2.29882,2.29886,2.29664,2.29801,2468.0,9.333333333333334
2026-04-20 13:30:00,2.29799,2.29977,2.2975,2.29899,1974.0,10.166666666666666
2026-04-20 14:00:00,2.29899,2.30056,2.29893,2.30023,2232.0,9.166666666666666
2026-04-20 14:30:00,2.30027,2.30045,2.29763,2.29763,2937.0,9.0
2026-04-20 15:00:00,2.29763,2.29875,2.29746,2.29831,2831.0,8.666666666666666
2026-04-20 15:30:00,2.29825,2.29903,2.29775,2.29903,2788.0,8.833333333333334
2026-04-20 16:00:00,2.299,2.29971,2.29699,2.29723,3773.0,9.166666666666666
2026-04-20 16:30:00,2.29728,2.29848,2.29705,2.29751,4105.0,10.0
2026-04-20 17:00:00,2.29755,2.29889,2.29708,2.29801,3668.0,9.833333333333334
2026-04-20 17:30:00,2.298,2.2996,2.29753,2.29775,4087.0,10.5
2026-04-20 18:00:00,2.29775,2.29843,2.29623,2.29647,4733.0,10.0
2026-04-20 18:30:00,2.29648,2.29885,2.29646,2.29848,3808.0,9.833333333333334
2026-04-20 19:00:00,2.29837,2.29913,2.29829,2.2984,2843.0,14.5
2026-04-20 19:30:00,2.29842,2.29984,2.29765,2.29836,2711.0,14.5
2026-04-20 20:00:00,2.29844,2.2985,2.29747,2.29795,2561.0,10.0
2026-04-20 20:30:00,2.29795,2.29853,2.29776,2.29834,2150.0,12.833333333333334
2026-04-20 21:00:00,2.29834,2.29852,2.29749,2.29822,2285.0,14.833333333333334
2026-04-20 21:30:00,2.29826,2.29869,2.29795,2.29819,2311.0,12.666666666666666
2026-04-20 22:00:00,2.29825,2.29836,2.29742,2.29787,1796.0,14.333333333333334
2026-04-20 22:30:00,2.29785,2.29838,2.29657,2.2967,1843.0,17.333333333333332
2026-04-20 23:00:00,2.29671,2.2982,2.29661,2.29801,1308.0,10.166666666666666
2026-04-20 23:30:00,2.29799,2.29808,2.29655,2.29657,1637.0,37.333333333333336
2026-04-21 00:00:00,2.30115,2.30206,2.29795,2.30007,301.0,130.0
