time,Open,High,Low,Close,Volume,Spread
2026-02-24 00:00:00,1.18318,1.18496,1.18291,1.1844,15584.0,38.645833333333336
2026-02-24 04:00:00,1.18442,1.18517,1.18391,1.18487,13193.0,14.979166666666666
2026-02-24 08:00:00,1.18485,1.18564,1.18356,1.18361,22071.0,12.1875
2026-02-24 12:00:00,1.18359,1.18384,1.18214,1.18257,18641.0,11.104166666666666
2026-02-24 16:00:00,1.18257,1.18375,1.18188,1.18339,32257.0,13.666666666666666
2026-02-24 20:00:00,1.18338,1.18343,1.18243,1.18268,10941.0,17.125
2026-02-25 00:00:00,1.18344,1.18578,1.18254,1.18573,13831.0,37.833333333333336
2026-02-25 04:00:00,1.18573,1.18915,1.1851,1.18828,18735.0,15.083333333333334
2026-02-25 08:00:00,1.18827,1.18888,1.18629,1.18655,19515.0,12.479166666666666
2026-02-25 12:00:00,1.18657,1.18787,1.18649,1.18779,17587.0,10.854166666666666
2026-02-25 16:00:00,1.18777,1.18784,1.18668,1.1875,26837.0,13.479166666666666
2026-02-25 20:00:00,1.1875,1.18758,1.18672,1.18681,8864.0,17.645833333333332
2026-02-26 00:00:00,1.1869,1.18778,1.18623,1.18641,12534.0,38.375
2026-02-26 04:00:00,1.18639,1.18747,1.18537,1.18712,14898.0,14.416666666666666
2026-02-26 08:00:00,1.18714,1.18918,1.18698,1.18872,19978.0,12.0625
2026-02-26 12:00:00,1.18874,1.18915,1.18791,1.18819,17018.0,11.0625
2026-02-26 16:00:00,1.18818,1.18834,1.18587,1.1875,45733.0,14.041666666666666
2026-02-26 20:00:00,1.18748,1.18865,1.18735,1.18792,15647.0,17.25
2026-02-27 00:00:00,1.1883,1.18917,1.18631,1.18835,16862.0,37.875
2026-02-27 04:00:00,1.18838,1.18984,1.18817,1.1896,13341.0,14.375
2026-02-27 08:00:00,1.18959,1.18995,1.18803,1.18813,20112.0,12.229166666666666
2026-02-27 12:00:00,1.18811,1.18825,1.18654,1.18757,27378.0,11.354166666666666
2026-02-27 16:00:00,1.18755,1.18856,1.18608,1.18627,44271.0,13.729166666666666
2026-02-27 20:00:00,1.18628,1.18677,1.18577,1.18619,17976.0,18.166666666666668
2026-03-02 00:00:00,1.18192,1.18701,1.1819,1.1868,44368.0,36.5
2026-03-02 04:00:00,1.18678,1.18797,1.1863,1.1875,29123.0,15.395833333333334
2026-03-02 08:00:00,1.18748,1.18968,1.18691,1.18897,44054.0,13.354166666666666
2026-03-02 12:00:00,1.18897,1.18962,1.18828,1.18918,37338.0,12.041666666666666
2026-03-02 16:00:00,1.18916,1.19303,1.18879,1.19231,58443.0,15.020833333333334
2026-03-02 20:00:00,1.19228,1.19403,1.19189,1.19349,28273.0,17.75
2026-03-03 00:00:00,1.19363,1.19612,1.19214,1.19422,20243.0,39.270833333333336
2026-03-03 04:00:00,1.19424,1.1968,1.19377,1.19581,33069.0,16.208333333333332
2026-03-03 08:00:00,1.19579,1.19798,1.19524,1.19539,50365.0,11.791666666666666
2026-03-03 12:00:00,1.19537,1.19645,1.18939,1.1908,62932.0,10.770833333333334
2026-03-03 16:00:00,1.19078,1.19489,1.18867,1.19457,91925.0,14.916666666666666
2026-03-03 20:00:00,1.19459,1.19569,1.19383,1.19423,42302.0,18.875
2026-03-04 00:00:00,1.19483,1.1957,1.19131,1.19187,36264.0,38.645833333333336
2026-03-04 04:00:00,1.19189,1.19242,1.18624,1.18767,50229.0,14.791666666666666
2026-03-04 08:00:00,1.18769,1.1919,1.18757,1.19101,48496.0,12.604166666666666
2026-03-04 12:00:00,1.19099,1.19351,1.19096,1.19348,59001.0,10.979166666666666
2026-03-04 16:00:00,1.19345,1.1937,1.19102,1.19229,59751.0,13.166666666666666
2026-03-04 20:00:00,1.19227,1.19236,1.1905,1.19052,19175.0,17.0625
2026-03-05 00:00:00,1.19178,1.19239,1.19024,1.19087,20051.0,39.645833333333336
2026-03-05 04:00:00,1.19087,1.19126,1.18913,1.18999,34086.0,15.083333333333334
2026-03-05 08:00:00,1.18996,1.19006,1.18736,1.18979,54683.0,13.791666666666666
2026-03-05 12:00:00,1.18979,1.19069,1.18874,1.18966,41056.0,11.020833333333334
2026-03-05 16:00:00,1.18964,1.19075,1.18751,1.18775,74289.0,14.354166666666666
2026-03-05 20:00:00,1.18776,1.18868,1.18736,1.18835,42840.0,18.583333333333332
2026-03-06 00:00:00,1.18677,1.18985,1.18617,1.18982,18450.0,38.770833333333336
2026-03-06 04:00:00,1.18983,1.19138,1.18972,1.19089,21883.0,15.333333333333334
2026-03-06 08:00:00,1.19091,1.19302,1.19077,1.19192,35620.0,12.041666666666666
2026-03-06 12:00:00,1.1919,1.19355,1.19149,1.19173,57016.0,10.979166666666666
2026-03-06 16:00:00,1.19169,1.19259,1.18937,1.1895,89910.0,14.166666666666666
2026-03-06 20:00:00,1.1895,1.19125,1.18923,1.19047,44447.0,18.145833333333332
2026-03-09 00:00:00,1.19015,1.19298,1.1886,1.18917,41966.0,37.6875
2026-03-09 04:00:00,1.18912,1.19147,1.18833,1.191,54695.0,15.229166666666666
2026-03-09 08:00:00,1.191,1.19141,1.18745,1.18768,64250.0,13.791666666666666
2026-03-09 12:00:00,1.18766,1.18899,1.18701,1.18834,62828.0,10.666666666666666
2026-03-09 16:00:00,1.18833,1.19099,1.18736,1.19023,76010.0,13.333333333333334
2026-03-09 20:00:00,1.19026,1.19311,1.18939,1.19214,40938.0,17.6875
2026-03-10 00:00:00,1.19192,1.1934,1.19122,1.19287,22234.0,37.6875
2026-03-10 04:00:00,1.19289,1.195,1.19263,1.19466,36935.0,14.75
2026-03-10 08:00:00,1.19464,1.19872,1.19394,1.1976,36448.0,13.5
2026-03-10 12:00:00,1.19761,1.19949,1.19704,1.19822,48345.0,10.6875
2026-03-10 16:00:00,1.19828,1.20148,1.19796,1.20113,57303.0,13.229166666666666
2026-03-10 20:00:00,1.20118,1.20197,1.20011,1.20048,50242.0,18.4375
2026-03-11 00:00:00,1.20049,1.20305,1.19914,1.20279,14242.0,37.583333333333336
2026-03-11 04:00:00,1.20279,1.20791,1.20272,1.20773,24654.0,15.145833333333334
2026-03-11 08:00:00,1.20773,1.20847,1.20603,1.20809,35880.0,12.5625
2026-03-11 12:00:00,1.20809,1.20937,1.20707,1.20829,46629.0,10.583333333333334
2026-03-11 16:00:00,1.20827,1.21072,1.20823,1.20913,67362.0,13.208333333333334
2026-03-11 20:00:00,1.20911,1.2094,1.20788,1.20918,27363.0,17.770833333333332
2026-03-12 00:00:00,1.209,1.21018,1.20797,1.20995,19938.0,39.041666666666664
2026-03-12 04:00:00,1.20997,1.21096,1.20739,1.20748,26685.0,15.229166666666666
2026-03-12 08:00:00,1.2075,1.20892,1.20596,1.20887,33095.0,13.333333333333334
2026-03-12 12:00:00,1.20887,1.21,1.20751,1.20987,35243.0,10.770833333333334
2026-03-12 16:00:00,1.20988,1.20994,1.20761,1.20963,73833.0,13.416666666666666
2026-03-12 20:00:00,1.20965,1.20998,1.20839,1.20854,28651.0,17.020833333333332
2026-03-13 00:00:00,1.20845,1.21022,1.20767,1.2101,12758.0,37.875
2026-03-13 04:00:00,1.21012,1.21146,1.20873,1.21136,22651.0,15.916666666666666
2026-03-13 08:00:00,1.21135,1.21205,1.20855,1.20956,35263.0,13.0625
2026-03-13 12:00:00,1.20959,1.21002,1.20823,1.20923,46425.0,10.583333333333334
2026-03-13 16:00:00,1.20921,1.20931,1.20656,1.20775,66408.0,13.041666666666666
2026-03-13 20:00:00,1.20775,1.20928,1.20771,1.20875,29902.0,18.333333333333332
2026-03-16 00:00:00,1.20713,1.20979,1.20697,1.20876,21150.0,35.604166666666664
2026-03-16 04:00:00,1.20878,1.20883,1.2054,1.20647,24909.0,14.270833333333334
2026-03-16 08:00:00,1.20649,1.20868,1.20647,1.20709,27837.0,13.5625
2026-03-16 12:00:00,1.2071,1.2076,1.20605,1.20705,31209.0,10.604166666666666
2026-03-16 16:00:00,1.20701,1.20818,1.20636,1.20689,41772.0,13.5
2026-03-16 20:00:00,1.20688,1.20708,1.20591,1.20645,23023.0,17.5625
2026-03-17 00:00:00,1.20613,1.20824,1.20556,1.20808,8846.0,38.0625
2026-03-17 04:00:00,1.20806,1.21201,1.20604,1.21076,22755.0,15.375
2026-03-17 08:00:00,1.21074,1.21487,1.21072,1.21326,31345.0,13.3125
2026-03-17 12:00:00,1.21324,1.21374,1.21204,1.21297,28016.0,10.666666666666666
2026-03-17 16:00:00,1.21299,1.2141,1.21162,1.21215,46247.0,13.25
2026-03-17 20:00:00,1.21215,1.21299,1.21187,1.2126,14562.0,17.354166666666668
2026-03-18 00:00:00,1.21237,1.21419,1.21068,1.21301,15004.0,37.666666666666664
2026-03-18 04:00:00,1.21301,1.21406,1.21267,1.21355,13685.0,15.9375
2026-03-18 08:00:00,1.21357,1.21443,1.21246,1.21262,18000.0,13.25
2026-03-18 12:00:00,1.2126,1.21328,1.21164,1.21221,37041.0,10.75
2026-03-18 16:00:00,1.21223,1.2126,1.21095,1.21228,52047.0,13.333333333333334
2026-03-18 20:00:00,1.21227,1.21289,1.21109,1.21136,58102.0,19.0
2026-03-19 00:00:00,1.21114,1.21433,1.20799,1.21105,16432.0,38.5625
2026-03-19 04:00:00,1.21103,1.21151,1.20951,1.20962,24180.0,14.770833333333334
2026-03-19 08:00:00,1.20962,1.21084,1.20929,1.21061,36998.0,13.333333333333334
2026-03-19 12:00:00,1.21061,1.21261,1.20841,1.20862,55787.0,10.916666666666666
2026-03-19 16:00:00,1.20859,1.20887,1.20569,1.20696,87339.0,13.333333333333334
2026-03-19 20:00:00,1.20694,1.20703,1.2057,1.20622,43936.0,18.75
2026-03-20 00:00:00,1.20594,1.2076,1.20345,1.2038,12615.0,38.125
2026-03-20 04:00:00,1.20379,1.20526,1.20323,1.20516,22042.0,14.416666666666666
2026-03-20 08:00:00,1.20513,1.20575,1.20392,1.20467,26115.0,14.729166666666666
2026-03-20 12:00:00,1.20468,1.20625,1.20435,1.20603,43716.0,11.3125
2026-03-20 16:00:00,1.20603,1.20687,1.20416,1.20478,64624.0,13.75
2026-03-20 20:00:00,1.20476,1.20544,1.20341,1.20423,38927.0,19.291666666666668
2026-03-23 00:00:00,1.20239,1.20411,1.20047,1.20112,26616.0,36.729166666666664
2026-03-23 04:00:00,1.20114,1.20212,1.20045,1.20073,45400.0,14.479166666666666
2026-03-23 08:00:00,1.20073,1.20217,1.19964,1.20184,48948.0,15.0625
2026-03-23 12:00:00,1.20184,1.20541,1.19896,1.20131,105636.0,11.1875
2026-03-23 16:00:00,1.20132,1.20132,1.19677,1.19694,109407.0,13.354166666666666
2026-03-23 20:00:00,1.19694,1.19719,1.19454,1.19624,43722.0,17.958333333333332
2026-03-24 00:00:00,1.19625,1.19867,1.19443,1.19569,24656.0,38.270833333333336
2026-03-24 04:00:00,1.19576,1.19668,1.19326,1.19491,43894.0,14.416666666666666
2026-03-24 08:00:00,1.19489,1.19693,1.19444,1.19564,54333.0,12.875
2026-03-24 12:00:00,1.19565,1.1968,1.19396,1.19418,50262.0,10.5
2026-03-24 16:00:00,1.19416,1.19811,1.19411,1.19787,77727.0,13.3125
2026-03-24 20:00:00,1.19789,1.19877,1.19693,1.19833,49927.0,19.729166666666668
2026-03-25 00:00:00,1.19835,1.1993,1.19565,1.19793,20055.0,37.6875
2026-03-25 04:00:00,1.19795,1.19921,1.19669,1.19903,30078.0,14.458333333333334
2026-03-25 08:00:00,1.19905,1.20007,1.19752,1.19767,32897.0,12.166666666666666
2026-03-25 12:00:00,1.19769,1.19819,1.19589,1.1963,39335.0,10.958333333333334
2026-03-25 16:00:00,1.19628,1.19732,1.19571,1.19637,58472.0,14.020833333333334
2026-03-25 20:00:00,1.19637,1.19675,1.19584,1.19628,24019.0,18.729166666666668
2026-03-26 00:00:00,1.19661,1.19719,1.19502,1.19617,10843.0,36.395833333333336
2026-03-26 04:00:00,1.19615,1.19771,1.1959,1.19751,21493.0,13.354166666666666
2026-03-26 08:00:00,1.19749,1.2001,1.19721,1.19961,28945.0,12.479166666666666
2026-03-26 12:00:00,1.19959,1.1998,1.19496,1.19501,34401.0,11.229166666666666
2026-03-26 16:00:00,1.19499,1.19658,1.19495,1.19611,55602.0,13.666666666666666
2026-03-26 20:00:00,1.19609,1.19681,1.19468,1.19474,28505.0,17.666666666666668
2026-03-27 00:00:00,1.19528,1.19698,1.18975,1.19418,14867.0,36.083333333333336
2026-03-27 04:00:00,1.19418,1.19671,1.19373,1.19657,20535.0,13.604166666666666
2026-03-27 08:00:00,1.19659,1.1967,1.19359,1.19577,26436.0,12.4375
2026-03-27 12:00:00,1.19578,1.19739,1.19475,1.19692,30995.0,11.229166666666666
2026-03-27 16:00:00,1.19693,1.19715,1.19572,1.19667,51611.0,14.5625
2026-03-27 20:00:00,1.19665,1.19723,1.19548,1.19572,25114.0,19.729166666666668
2026-03-30 00:00:00,1.19357,1.19636,1.19204,1.19554,26609.0,35.979166666666664
2026-03-30 04:00:00,1.19554,1.19746,1.19465,1.19712,26497.0,13.854166666666666
2026-03-30 08:00:00,1.19711,1.19778,1.19529,1.19764,26089.0,12.791666666666666
2026-03-30 12:00:00,1.19761,1.19953,1.19752,1.19888,28043.0,11.208333333333334
2026-03-30 16:00:00,1.19891,1.20035,1.19746,1.19904,46076.0,14.708333333333334
2026-03-30 20:00:00,1.19906,1.19942,1.19719,1.19743,18001.0,18.416666666666668
2026-03-31 00:00:00,1.19751,1.19856,1.19543,1.19821,19199.0,37.8125
2026-03-31 04:00:00,1.19817,1.19913,1.19766,1.19889,34087.0,14.0625
2026-03-31 08:00:00,1.19891,1.20138,1.19868,1.20065,30447.0,12.354166666666666
2026-03-31 12:00:00,1.20067,1.20247,1.20055,1.20138,38579.0,11.041666666666666
2026-03-31 16:00:00,1.20141,1.20231,1.1995,1.20164,61681.0,14.666666666666666
2026-03-31 20:00:00,1.20166,1.20199,1.20035,1.20043,36957.0,19.4375
2026-04-01 00:00:00,1.20036,1.20399,1.19959,1.20386,13131.0,36.145833333333336
2026-04-01 04:00:00,1.20389,1.20498,1.20295,1.20297,23245.0,14.041666666666666
2026-04-01 08:00:00,1.20296,1.20542,1.20195,1.20408,40026.0,12.875
2026-04-01 12:00:00,1.20417,1.20537,1.20334,1.2045,38878.0,11.541666666666666
2026-04-01 16:00:00,1.20452,1.20512,1.20307,1.20325,54664.0,13.4375
2026-04-01 20:00:00,1.20325,1.20421,1.20322,1.20412,22318.0,18.145833333333332
2026-04-02 00:00:00,1.20434,1.20485,1.20234,1.20413,14172.0,37.3125
2026-04-02 04:00:00,1.2041,1.20529,1.20257,1.20464,52636.0,14.854166666666666
2026-04-02 08:00:00,1.20465,1.20551,1.20333,1.20375,30030.0,12.583333333333334
2026-04-02 12:00:00,1.20377,1.20517,1.20288,1.20484,29449.0,11.208333333333334
2026-04-02 16:00:00,1.20486,1.20737,1.20442,1.20722,58973.0,14.270833333333334
2026-04-02 20:00:00,1.20723,1.20921,1.20708,1.20836,16688.0,17.291666666666668
2026-04-03 00:00:00,1.2088,1.20957,1.20796,1.2092,4920.0,36.833333333333336
2026-04-03 04:00:00,1.20918,1.21,1.20902,1.20992,5234.0,13.729166666666666
2026-04-03 08:00:00,1.2099,1.21076,1.20969,1.21071,6085.0,12.770833333333334
2026-04-03 12:00:00,1.21071,1.21122,1.20921,1.20977,14909.0,11.770833333333334
2026-04-03 16:00:00,1.20976,1.21096,1.20956,1.21037,11422.0,15.104166666666666
2026-04-03 20:00:00,1.21028,1.21183,1.20628,1.20985,7347.0,59.083333333333336
2026-04-06 00:00:00,1.20897,1.21185,1.20844,1.21089,18194.0,38.38297872340426
2026-04-06 04:00:00,1.21092,1.21199,1.2108,1.21137,20735.0,14.395833333333334
2026-04-06 08:00:00,1.21135,1.21149,1.21035,1.2108,22192.0,14.770833333333334
2026-04-06 12:00:00,1.21084,1.21142,1.21059,1.21099,22149.0,12.333333333333334
2026-04-06 16:00:00,1.21099,1.21167,1.20949,1.21011,39958.0,14.166666666666666
2026-04-06 20:00:00,1.21009,1.21118,1.21,1.21066,17288.0,19.875
2026-04-07 00:00:00,1.21146,1.21225,1.20933,1.21133,11090.0,36.875
2026-04-07 04:00:00,1.21133,1.21306,1.21094,1.21293,22759.0,14.333333333333334
2026-04-07 08:00:00,1.21295,1.21428,1.21232,1.2142,29896.0,14.25
2026-04-07 12:00:00,1.21417,1.21668,1.21378,1.21666,38448.0,11.958333333333334
2026-04-07 16:00:00,1.21665,1.21766,1.21518,1.21702,50023.0,13.520833333333334
2026-04-07 20:00:00,1.21699,1.21788,1.21645,1.2166,29533.0,19.625
2026-04-08 00:00:00,1.21728,1.21967,1.21487,1.21858,47633.0,36.020833333333336
2026-04-08 04:00:00,1.21856,1.21984,1.20916,1.2115,40378.0,14.1875
2026-04-08 08:00:00,1.21152,1.21241,1.20942,1.21094,42049.0,12.875
2026-04-08 12:00:00,1.21096,1.21152,1.20767,1.20827,36440.0,10.75
2026-04-08 16:00:00,1.2083,1.20997,1.20743,1.20977,54039.0,13.083333333333334
2026-04-08 20:00:00,1.20977,1.2105,1.20931,1.20957,24994.0,18.604166666666668
2026-04-09 00:00:00,1.20957,1.21111,1.2073,1.20784,11336.0,36.520833333333336
2026-04-09 04:00:00,1.20782,1.20786,1.20583,1.20685,19412.0,14.5625
2026-04-09 08:00:00,1.20686,1.20703,1.20472,1.20535,26097.0,12.729166666666666
2026-04-09 12:00:00,1.20534,1.20697,1.20491,1.20645,25660.0,11.1875
2026-04-09 16:00:00,1.20644,1.20796,1.20582,1.20766,39561.0,14.229166666666666
2026-04-09 20:00:00,1.20768,1.20919,1.20706,1.20876,19520.0,18.729166666666668
2026-04-10 00:00:00,1.20759,1.20967,1.20631,1.20939,9189.0,37.208333333333336
2026-04-10 04:00:00,1.20942,1.20987,1.20796,1.20871,12907.0,14.104166666666666
2026-04-10 08:00:00,1.20869,1.20968,1.20797,1.20958,17078.0,12.479166666666666
2026-04-10 12:00:00,1.20954,1.21001,1.2077,1.2093,22705.0,11.229166666666666
2026-04-10 16:00:00,1.20933,1.21145,1.20818,1.21112,34051.0,14.395833333333334
2026-04-10 20:00:00,1.21112,1.2115,1.20863,1.20977,16691.0,18.041666666666668
2026-04-13 00:00:00,1.20597,1.2103,1.20481,1.20889,18479.0,41.08510638297872
2026-04-13 04:00:00,1.20889,1.20933,1.20776,1.20789,17115.0,13.958333333333334
2026-04-13 08:00:00,1.20787,1.20968,1.20779,1.20956,20284.0,12.604166666666666
2026-04-13 12:00:00,1.20956,1.20963,1.20821,1.20887,20507.0,11.145833333333334
2026-04-13 16:00:00,1.20887,1.20954,1.20826,1.20888,40268.0,14.208333333333334
2026-04-13 20:00:00,1.20886,1.20954,1.20869,1.20877,15011.0,19.083333333333332
2026-04-14 00:00:00,1.20923,1.21002,1.20773,1.20861,9099.0,36.791666666666664
2026-04-14 04:00:00,1.20862,1.20888,1.2069,1.20705,12692.0,13.5625
2026-04-14 08:00:00,1.20707,1.20709,1.2042,1.20556,22831.0,12.770833333333334
2026-04-14 12:00:00,1.20556,1.20796,1.20549,1.2074,24541.0,10.916666666666666
2026-04-14 16:00:00,1.20738,1.20809,1.20689,1.20715,30331.0,13.8125
2026-04-14 20:00:00,1.20713,1.20762,1.20681,1.20681,13849.0,18.458333333333332
2026-04-15 00:00:00,1.20472,1.20791,1.20472,1.20744,10369.0,37.020833333333336
2026-04-15 04:00:00,1.20744,1.20897,1.20719,1.20873,13595.0,14.0
2026-04-15 08:00:00,1.20873,1.2111,1.20861,1.20952,21010.0,12.729166666666666
2026-04-15 12:00:00,1.2095,1.21113,1.20939,1.21069,27080.0,10.916666666666666
2026-04-15 16:00:00,1.21067,1.21251,1.21067,1.21204,32049.0,14.166666666666666
2026-04-15 20:00:00,1.21204,1.21288,1.21195,1.21251,14270.0,18.020833333333332
2026-04-16 00:00:00,1.21308,1.21383,1.2118,1.2136,9036.0,39.354166666666664
2026-04-16 04:00:00,1.21361,1.21561,1.213,1.21543,17792.0,15.3125
2026-04-16 08:00:00,1.21545,1.21715,1.21475,1.217,25389.0,13.083333333333334
2026-04-16 12:00:00,1.21702,1.21785,1.21655,1.21753,20686.0,10.895833333333334
2026-04-16 16:00:00,1.21754,1.21847,1.21556,1.21607,36810.0,14.333333333333334
2026-04-16 20:00:00,1.21611,1.21625,1.21506,1.21534,18783.0,17.4375
2026-04-17 00:00:00,1.21497,1.21668,1.21374,1.2164,8837.0,38.541666666666664
2026-04-17 04:00:00,1.21642,1.21779,1.21637,1.21743,11376.0,15.395833333333334
2026-04-17 08:00:00,1.21745,1.21851,1.21706,1.21823,17243.0,13.270833333333334
2026-04-17 12:00:00,1.21822,1.21919,1.21785,1.21795,24359.0,11.1875
2026-04-17 16:00:00,1.21794,1.21906,1.21632,1.21683,53722.0,13.166666666666666
2026-04-17 20:00:00,1.21685,1.2186,1.21678,1.21833,25197.0,19.291666666666668
2026-04-20 00:00:00,1.21665,1.21836,1.21538,1.2167,19313.0,37.38297872340426
2026-04-20 04:00:00,1.21668,1.21728,1.21614,1.21717,16863.0,15.4375
2026-04-20 08:00:00,1.21719,1.21921,1.21693,1.21789,28772.0,13.854166666666666
2026-04-20 12:00:00,1.21792,1.21798,1.21665,1.21761,23966.0,10.708333333333334
2026-04-20 16:00:00,1.21759,1.21823,1.21668,1.21771,38813.0,13.5
2026-04-20 20:00:00,1.21775,1.21891,1.21739,1.21802,13035.0,17.625
2026-04-21 00:00:00,1.21943,1.21956,1.21288,1.21317,11787.0,34.744680851063826
2026-04-21 04:00:00,1.21322,1.21477,1.21197,1.21343,14280.0,15.104166666666666
2026-04-21 08:00:00,1.2134,1.21354,1.21105,1.21204,21268.0,14.333333333333334
2026-04-21 12:00:00,1.21204,1.21271,1.21139,1.21268,21043.0,10.645833333333334
2026-04-21 16:00:00,1.21266,1.21423,1.21226,1.21324,39284.0,13.416666666666666
2026-04-21 20:00:00,1.21326,1.21486,1.2128,1.21355,46679.0,18.5
2026-04-22 00:00:00,1.21283,1.21489,1.21167,1.2126,10568.0,38.020833333333336
2026-04-22 04:00:00,1.21262,1.21279,1.2113,1.21196,15019.0,14.3125
2026-04-22 08:00:00,1.21195,1.21223,1.21061,1.2109,25330.0,12.916666666666666
2026-04-22 12:00:00,1.21088,1.21174,1.21073,1.21155,21859.0,10.895833333333334
2026-04-22 16:00:00,1.21155,1.21233,1.2105,1.21206,34426.0,14.291666666666666
2026-04-22 20:00:00,1.21205,1.21259,1.21177,1.21239,15127.0,17.1875
2026-04-23 00:00:00,1.21123,1.21279,1.20979,1.21248,17967.0,38.8125
2026-04-23 04:00:00,1.21248,1.21477,1.21176,1.2144,25860.0,15.541666666666666
2026-04-23 08:00:00,1.21441,1.2153,1.21412,1.21519,21635.0,13.520833333333334
2026-04-23 12:00:00,1.21521,1.21602,1.21428,1.21587,30825.0,11.208333333333334
2026-04-23 16:00:00,1.21589,1.21787,1.21577,1.21777,36741.0,13.125
2026-04-23 20:00:00,1.21779,1.21836,1.21671,1.21728,42899.0,18.958333333333332
2026-04-24 00:00:00,1.21459,1.21886,1.21459,1.21753,10426.0,38.5
2026-04-24 04:00:00,1.21754,1.21832,1.21666,1.21724,20456.0,14.604166666666666
2026-04-24 08:00:00,1.21728,1.21861,1.217,1.21772,20590.0,13.520833333333334
2026-04-24 12:00:00,1.21769,1.21785,1.2155,1.21559,28994.0,10.958333333333334
2026-04-24 16:00:00,1.21557,1.21679,1.21509,1.21628,40968.0,12.854166666666666
2026-04-24 20:00:00,1.21629,1.21647,1.21527,1.21548,15965.0,17.541666666666668
2026-04-27 00:00:00,1.21595,1.21714,1.2143,1.21666,10442.0,32.06818181818182
2026-04-27 04:00:00,1.21667,1.2177,1.21641,1.21746,18405.0,14.895833333333334
2026-04-27 08:00:00,1.21744,1.21777,1.21557,1.2159200000000001,20326.0,13.291666666666666
2026-04-27 12:00:00,1.21594,1.2160199999999999,1.21462,1.21492,18651.0,10.6875
2026-04-27 16:00:00,1.21494,1.21583,1.21474,1.21568,29023.0,13.333333333333334
2026-04-27 20:00:00,1.21567,1.21637,1.21554,1.21624,10518.0,16.43243243243243
