time,Open,High,Low,Close,Volume,Spread
2026-04-20 08:30:00,1.21735,1.21772,1.21712,1.21745,1539.0,21.333333333333332
2026-04-20 08:45:00,1.21746,1.21802,1.21735,1.21789,1506.0,19.666666666666668
2026-04-20 09:00:00,1.21789,1.21825,1.21778,1.21785,1897.0,16.333333333333332
2026-04-20 09:15:00,1.21787,1.21832,1.21778,1.21787,1490.0,13.0
2026-04-20 09:30:00,1.21784,1.21839,1.21778,1.21826,1745.0,13.666666666666666
2026-04-20 09:45:00,1.21824,1.21837,1.21777,1.21818,2074.0,13.333333333333334
2026-04-20 10:00:00,1.21816,1.21876,1.21787,1.21875,2265.0,12.666666666666666
2026-04-20 10:15:00,1.21875,1.21921,1.21846,1.21853,1936.0,11.0
2026-04-20 10:30:00,1.21851,1.21881,1.21829,1.21863,2597.0,11.666666666666666
2026-04-20 10:45:00,1.21861,1.21869,1.21805,1.21818,1766.0,11.666666666666666
2026-04-20 11:00:00,1.21819,1.2183,1.21771,1.21782,2286.0,12.333333333333334
2026-04-20 11:15:00,1.21783,1.21832,1.21763,1.21807,2451.0,11.0
2026-04-20 11:30:00,1.21809,1.21825,1.2179,1.21797,1683.0,11.0
2026-04-20 11:45:00,1.21798,1.21803,1.21766,1.21789,1559.0,11.666666666666666
2026-04-20 12:00:00,1.21792,1.21798,1.21745,1.21787,1765.0,11.333333333333334
2026-04-20 12:15:00,1.21786,1.21787,1.21716,1.21722,1462.0,11.0
2026-04-20 12:30:00,1.21722,1.21737,1.21693,1.21696,1482.0,11.0
2026-04-20 12:45:00,1.21696,1.21723,1.21666,1.21721,1173.0,11.0
2026-04-20 13:00:00,1.21719,1.21726,1.21665,1.21706,1608.0,12.333333333333334
2026-04-20 13:15:00,1.21707,1.2171,1.21677,1.217,1413.0,11.333333333333334
2026-04-20 13:30:00,1.217,1.21733,1.21691,1.21728,934.0,11.0
2026-04-20 13:45:00,1.21726,1.2175,1.21712,1.21718,1235.0,12.333333333333334
2026-04-20 14:00:00,1.21713,1.21734,1.21707,1.2172,1551.0,10.0
2026-04-20 14:15:00,1.21722,1.21774,1.21708,1.21767,1222.0,10.0
2026-04-20 14:30:00,1.21767,1.21783,1.21745,1.21769,1736.0,10.0
2026-04-20 14:45:00,1.21773,1.21783,1.21708,1.2171,1774.0,10.0
2026-04-20 15:00:00,1.2171,1.21758,1.21704,1.21746,1980.0,10.0
2026-04-20 15:15:00,1.21747,1.21784,1.21742,1.21762,1493.0,10.0
2026-04-20 15:30:00,1.21758,1.2177,1.21746,1.21748,1581.0,10.0
2026-04-20 15:45:00,1.2175,1.21764,1.21715,1.21761,1557.0,10.0
2026-04-20 16:00:00,1.21759,1.21776,1.21732,1.21743,2753.0,10.0
2026-04-20 16:15:00,1.21745,1.21772,1.21727,1.21734,2210.0,10.0
2026-04-20 16:30:00,1.21733,1.21754,1.21717,1.21726,3539.0,13.0
2026-04-20 16:45:00,1.2172,1.21723,1.2168,1.2171,2792.0,13.0
2026-04-20 17:00:00,1.2171,1.21767,1.21686,1.21749,2364.0,13.0
2026-04-20 17:15:00,1.21751,1.21763,1.21728,1.21757,2750.0,13.0
2026-04-20 17:30:00,1.21757,1.21823,1.21746,1.21782,2842.0,13.0
2026-04-20 17:45:00,1.2178,1.21803,1.21668,1.21703,3960.0,13.0
2026-04-20 18:00:00,1.21705,1.21723,1.21678,1.21707,2998.0,13.0
2026-04-20 18:15:00,1.21709,1.2175,1.21695,1.21734,3101.0,13.0
2026-04-20 18:30:00,1.21735,1.2176,1.21714,1.21743,2369.0,13.0
2026-04-20 18:45:00,1.21745,1.21787,1.21739,1.21777,1754.0,13.0
2026-04-20 19:00:00,1.21776,1.21794,1.21765,1.21788,1301.0,17.0
2026-04-20 19:15:00,1.21787,1.21805,1.21773,1.21792,1206.0,15.666666666666666
2026-04-20 19:30:00,1.21792,1.21822,1.21759,1.21763,1466.0,18.333333333333332
2026-04-20 19:45:00,1.21765,1.21782,1.21742,1.21771,1408.0,15.0
2026-04-20 20:00:00,1.21775,1.21778,1.21739,1.21744,1416.0,13.0
2026-04-20 20:15:00,1.21746,1.21778,1.2174,1.21774,1018.0,13.0
2026-04-20 20:30:00,1.21776,1.21795,1.21768,1.21782,1185.0,17.333333333333332
2026-04-20 20:45:00,1.21783,1.21823,1.21779,1.21823,882.0,13.0
2026-04-20 21:00:00,1.21823,1.21827,1.21788,1.21822,1123.0,19.666666666666668
2026-04-20 21:15:00,1.2182,1.21843,1.21818,1.21828,1217.0,15.0
2026-04-20 21:30:00,1.2183,1.2184,1.21811,1.21831,1000.0,15.0
2026-04-20 21:45:00,1.21831,1.21861,1.21829,1.21859,859.0,15.0
2026-04-20 22:00:00,1.21859,1.21859,1.21814,1.21828,701.0,17.333333333333332
2026-04-20 22:15:00,1.2183,1.21832,1.21815,1.2182,430.0,15.666666666666666
2026-04-20 22:30:00,1.2182,1.21832,1.21815,1.21827,626.0,20.333333333333332
2026-04-20 22:45:00,1.21829,1.21845,1.21821,1.21842,744.0,18.333333333333332
2026-04-20 23:00:00,1.21841,1.21891,1.21834,1.21887,550.0,14.0
2026-04-20 23:15:00,1.21885,1.2189,1.21875,1.21877,216.0,13.0
2026-04-20 23:30:00,1.21879,1.21879,1.21835,1.21841,536.0,26.0
2026-04-20 23:45:00,1.21843,1.21847,1.21802,1.21802,532.0,36.333333333333336
2026-04-21 00:00:00,1.21943,1.21953,1.21921,1.21951,30.0,100.0
2026-04-21 00:15:00,1.21952,1.21956,1.21839,1.21839,145.0,80.0
2026-04-21 00:30:00,1.2184,1.21917,1.21837,1.21911,100.0,87.33333333333333
2026-04-21 00:45:00,1.21906,1.21945,1.21827,1.21848,284.0,100.0
2026-04-21 01:00:00,1.21818,1.21935,1.2179,1.21916,484.0,20.0
2026-04-21 01:15:00,1.21914,1.21916,1.21884,1.21894,221.0,19.666666666666668
2026-04-21 01:30:00,1.21895,1.21903,1.21839,1.21839,377.0,18.666666666666668
2026-04-21 01:45:00,1.21837,1.21857,1.21426,1.21432,1599.0,21.333333333333332
2026-04-21 02:00:00,1.21434,1.21511,1.2137,1.21473,819.0,18.0
2026-04-21 02:15:00,1.21471,1.21485,1.2144,1.2146,328.0,14.666666666666666
2026-04-21 02:30:00,1.2146,1.21486,1.2143,1.21447,411.0,15.666666666666666
2026-04-21 02:45:00,1.21451,1.21493,1.21447,1.2147,837.0,17.0
2026-04-21 03:00:00,1.21472,1.21472,1.21358,1.21374,1677.0,18.333333333333332
2026-04-21 03:15:00,1.21374,1.21383,1.2134,1.21359,1183.0,15.666666666666666
2026-04-21 03:30:00,1.21358,1.21369,1.21288,1.21324,1315.0,15.666666666666666
2026-04-21 03:45:00,1.21324,1.21345,1.21297,1.21317,1977.0,15.666666666666666
2026-04-21 04:00:00,1.21322,1.21356,1.21313,1.21349,1318.0,13.666666666666666
2026-04-21 04:15:00,1.21354,1.21365,1.21327,1.21359,1307.0,14.0
2026-04-21 04:30:00,1.21361,1.21374,1.21197,1.21213,1401.0,15.333333333333334
2026-04-21 04:45:00,1.21213,1.21287,1.21212,1.21237,1173.0,17.0
2026-04-21 05:00:00,1.21235,1.213,1.21232,1.21244,1085.0,13.666666666666666
2026-04-21 05:15:00,1.21244,1.21285,1.21235,1.21265,809.0,13.666666666666666
2026-04-21 05:30:00,1.21263,1.21301,1.21249,1.21293,952.0,14.333333333333334
2026-04-21 05:45:00,1.21295,1.21333,1.21293,1.21303,750.0,13.666666666666666
2026-04-21 06:00:00,1.21306,1.21432,1.21302,1.21424,789.0,19.666666666666668
2026-04-21 06:15:00,1.21426,1.21477,1.21411,1.21421,963.0,21.333333333333332
2026-04-21 06:30:00,1.21419,1.21422,1.21347,1.21349,745.0,15.0
2026-04-21 06:45:00,1.2135,1.21383,1.21338,1.21364,864.0,13.666666666666666
2026-04-21 07:00:00,1.21366,1.21382,1.21341,1.21362,586.0,14.0
2026-04-21 07:15:00,1.21364,1.21366,1.21317,1.21318,531.0,14.0
2026-04-21 07:30:00,1.21317,1.21331,1.213,1.21318,405.0,14.333333333333334
2026-04-21 07:45:00,1.2132,1.21366,1.21317,1.21343,602.0,14.333333333333334
2026-04-21 08:00:00,1.2134,1.21354,1.21323,1.21347,1026.0,22.0
2026-04-21 08:15:00,1.21349,1.21349,1.21257,1.21268,844.0,17.0
2026-04-21 08:30:00,1.2127,1.21291,1.21243,1.21284,937.0,16.333333333333332
2026-04-21 08:45:00,1.21282,1.21315,1.21268,1.21282,863.0,17.0
2026-04-21 09:00:00,1.21282,1.21299,1.21189,1.21208,1410.0,16.666666666666668
2026-04-21 09:15:00,1.21206,1.21251,1.21177,1.21232,1054.0,15.333333333333334
2026-04-21 09:30:00,1.2123,1.21232,1.21192,1.21199,1017.0,13.666666666666666
2026-04-21 09:45:00,1.21197,1.21206,1.21109,1.21117,1146.0,14.333333333333334
2026-04-21 10:00:00,1.21118,1.21188,1.21105,1.21164,1881.0,13.666666666666666
2026-04-21 10:15:00,1.21165,1.2118,1.21135,1.21157,1361.0,11.666666666666666
2026-04-21 10:30:00,1.21156,1.2121,1.21155,1.21184,1329.0,11.0
2026-04-21 10:45:00,1.21184,1.21188,1.21109,1.21129,1553.0,12.0
2026-04-21 11:00:00,1.21127,1.21182,1.21117,1.21152,2526.0,13.666666666666666
2026-04-21 11:15:00,1.21156,1.21201,1.21152,1.21199,1805.0,11.666666666666666
2026-04-21 11:30:00,1.21201,1.21228,1.21191,1.21204,1488.0,12.333333333333334
2026-04-21 11:45:00,1.21202,1.2125,1.21193,1.21204,1028.0,11.0
2026-04-21 12:00:00,1.21204,1.21219,1.21177,1.21196,1357.0,11.333333333333334
2026-04-21 12:15:00,1.21198,1.21214,1.21179,1.21203,1219.0,11.0
2026-04-21 12:30:00,1.21205,1.21223,1.21189,1.21199,893.0,11.666666666666666
2026-04-21 12:45:00,1.21201,1.21205,1.21139,1.21166,1072.0,11.666666666666666
2026-04-21 13:00:00,1.21167,1.21218,1.21162,1.21207,1041.0,11.0
2026-04-21 13:15:00,1.21205,1.2121,1.21165,1.2117,778.0,11.0
2026-04-21 13:30:00,1.21168,1.2122,1.21162,1.21212,862.0,11.666666666666666
2026-04-21 13:45:00,1.2121,1.21262,1.212,1.21233,743.0,11.0
2026-04-21 14:00:00,1.21225,1.21254,1.21182,1.21225,1748.0,10.0
2026-04-21 14:15:00,1.21227,1.21268,1.21221,1.21266,1166.0,10.0
2026-04-21 14:30:00,1.21266,1.21269,1.21204,1.21208,965.0,10.0
2026-04-21 14:45:00,1.21206,1.2121,1.21176,1.21207,1083.0,10.0
2026-04-21 15:00:00,1.21207,1.21229,1.2119,1.21214,1496.0,10.0
2026-04-21 15:15:00,1.21212,1.21226,1.21183,1.21203,1595.0,10.0
2026-04-21 15:30:00,1.21204,1.21257,1.21187,1.21248,2876.0,10.0
2026-04-21 15:45:00,1.21248,1.21271,1.21237,1.21268,2149.0,10.0
2026-04-21 16:00:00,1.21266,1.21268,1.21226,1.21259,1990.0,10.0
2026-04-21 16:15:00,1.21261,1.21296,1.21248,1.21251,1666.0,10.0
2026-04-21 16:30:00,1.21247,1.21326,1.21247,1.21323,2756.0,13.0
2026-04-21 16:45:00,1.21323,1.21337,1.21249,1.21267,2286.0,13.0
2026-04-21 17:00:00,1.21268,1.213,1.21251,1.21277,2037.0,13.0
2026-04-21 17:15:00,1.21277,1.21334,1.21267,1.21329,1993.0,13.0
2026-04-21 17:30:00,1.21329,1.21388,1.21323,1.21381,3006.0,13.0
2026-04-21 17:45:00,1.21381,1.21423,1.21336,1.21408,3867.0,13.0
2026-04-21 18:00:00,1.21406,1.21415,1.21331,1.21367,3775.0,13.0
2026-04-21 18:15:00,1.21369,1.21422,1.21343,1.21378,3412.0,13.0
2026-04-21 18:30:00,1.21378,1.21395,1.21309,1.21332,2983.0,13.0
2026-04-21 18:45:00,1.21333,1.21336,1.21284,1.21323,2368.0,13.0
2026-04-21 19:00:00,1.21324,1.21328,1.21245,1.2125,2372.0,14.333333333333334
2026-04-21 19:15:00,1.21248,1.21303,1.21238,1.21278,1670.0,15.333333333333334
2026-04-21 19:30:00,1.21276,1.21327,1.21265,1.21317,1617.0,17.666666666666668
2026-04-21 19:45:00,1.21319,1.21334,1.21311,1.21324,1486.0,17.333333333333332
2026-04-21 20:00:00,1.21326,1.21363,1.21301,1.21332,3383.0,21.333333333333332
2026-04-21 20:15:00,1.21334,1.21371,1.21316,1.21322,2527.0,16.666666666666668
2026-04-21 20:30:00,1.21324,1.2135,1.2128,1.21339,3771.0,18.333333333333332
2026-04-21 20:45:00,1.2134,1.21365,1.21306,1.21342,2553.0,15.0
2026-04-21 21:00:00,1.21344,1.21366,1.21334,1.21359,2273.0,15.0
2026-04-21 21:15:00,1.21359,1.214,1.21335,1.21391,3071.0,15.0
2026-04-21 21:30:00,1.21393,1.21407,1.21377,1.21399,2272.0,15.0
2026-04-21 21:45:00,1.21399,1.21399,1.21347,1.21351,2519.0,18.666666666666668
2026-04-21 22:00:00,1.21347,1.21364,1.21331,1.21345,2606.0,16.333333333333332
2026-04-21 22:15:00,1.21348,1.21376,1.21334,1.2137,2801.0,20.333333333333332
2026-04-21 22:30:00,1.21368,1.21418,1.21334,1.21411,4291.0,17.0
2026-04-21 22:45:00,1.21415,1.2146,1.214,1.21444,4367.0,19.666666666666668
2026-04-21 23:00:00,1.21444,1.21486,1.21336,1.21405,4082.0,16.666666666666668
2026-04-21 23:15:00,1.21405,1.21407,1.21319,1.21342,2961.0,13.666666666666666
2026-04-21 23:30:00,1.21345,1.21376,1.2133,1.21372,2239.0,20.666666666666668
2026-04-21 23:45:00,1.2137,1.21388,1.21338,1.21355,963.0,36.666666666666664
2026-04-22 00:00:00,1.21283,1.21489,1.21167,1.21364,313.0,100.0
2026-04-22 00:15:00,1.21363,1.21422,1.21319,1.21362,484.0,100.0
2026-04-22 00:30:00,1.21359,1.21387,1.21302,1.21302,394.0,100.0
2026-04-22 00:45:00,1.21299,1.21382,1.21274,1.21342,299.0,100.0
2026-04-22 01:00:00,1.21357,1.21402,1.21353,1.21385,426.0,18.0
2026-04-22 01:15:00,1.21387,1.21394,1.21344,1.21356,339.0,16.333333333333332
2026-04-22 01:30:00,1.21359,1.21381,1.21356,1.21369,569.0,17.333333333333332
2026-04-22 01:45:00,1.21369,1.21388,1.21333,1.21342,360.0,18.666666666666668
2026-04-22 02:00:00,1.2134,1.21354,1.21325,1.21333,365.0,15.333333333333334
2026-04-22 02:15:00,1.21334,1.21344,1.21318,1.21331,328.0,14.666666666666666
2026-04-22 02:30:00,1.21331,1.21355,1.21318,1.21325,377.0,17.0
2026-04-22 02:45:00,1.21327,1.21351,1.21323,1.21334,797.0,17.0
2026-04-22 03:00:00,1.21336,1.21345,1.21252,1.21266,1668.0,23.333333333333332
2026-04-22 03:15:00,1.21268,1.21272,1.21208,1.21245,1373.0,19.0
2026-04-22 03:30:00,1.21243,1.21261,1.21229,1.21245,1096.0,16.666666666666668
2026-04-22 03:45:00,1.21245,1.21279,1.21223,1.2126,1380.0,15.0
2026-04-22 04:00:00,1.21262,1.21279,1.21236,1.21265,1459.0,16.333333333333332
2026-04-22 04:15:00,1.21267,1.21279,1.21222,1.21225,1126.0,13.666666666666666
2026-04-22 04:30:00,1.21227,1.2124,1.21201,1.21233,1427.0,17.333333333333332
2026-04-22 04:45:00,1.21233,1.21244,1.21218,1.21229,1124.0,13.0
2026-04-22 05:00:00,1.21228,1.21244,1.2121,1.21224,1223.0,13.666666666666666
2026-04-22 05:15:00,1.21224,1.21237,1.21219,1.21226,840.0,13.666666666666666
2026-04-22 05:30:00,1.21222,1.21238,1.21186,1.21206,927.0,17.0
2026-04-22 05:45:00,1.21206,1.21216,1.21177,1.21189,922.0,15.0
2026-04-22 06:00:00,1.21191,1.21221,1.21161,1.21201,892.0,15.333333333333334
2026-04-22 06:15:00,1.21199,1.21222,1.21178,1.2122,814.0,14.333333333333334
2026-04-22 06:30:00,1.2122,1.21228,1.2119,1.21203,743.0,13.0
2026-04-22 06:45:00,1.21204,1.21207,1.21137,1.21145,676.0,13.333333333333334
2026-04-22 07:00:00,1.21143,1.2117,1.2113,1.2114,668.0,13.0
2026-04-22 07:15:00,1.21141,1.21169,1.21138,1.21165,724.0,13.0
2026-04-22 07:30:00,1.21163,1.2119,1.21152,1.21169,686.0,13.0
2026-04-22 07:45:00,1.21169,1.21207,1.21159,1.21196,768.0,14.333333333333334
2026-04-22 08:00:00,1.21195,1.21223,1.21188,1.21205,970.0,14.333333333333334
2026-04-22 08:15:00,1.21203,1.21218,1.21165,1.21197,3073.0,15.666666666666666
2026-04-22 08:30:00,1.21198,1.2121,1.21177,1.21184,1482.0,15.0
2026-04-22 08:45:00,1.21186,1.21196,1.21159,1.21175,929.0,15.666666666666666
2026-04-22 09:00:00,1.21178,1.21198,1.21144,1.21173,2575.0,13.0
2026-04-22 09:15:00,1.21175,1.21205,1.21151,1.21205,1338.0,13.0
2026-04-22 09:30:00,1.21203,1.21214,1.21185,1.21196,1121.0,14.333333333333334
2026-04-22 09:45:00,1.21192,1.212,1.21154,1.21158,991.0,13.0
2026-04-22 10:00:00,1.21157,1.21161,1.21111,1.21129,1321.0,13.0
2026-04-22 10:15:00,1.21131,1.21152,1.21113,1.21131,1581.0,12.333333333333334
2026-04-22 10:30:00,1.21129,1.2114,1.21082,1.21083,1464.0,11.333333333333334
2026-04-22 10:45:00,1.21082,1.21116,1.21063,1.21092,1566.0,11.666666666666666
2026-04-22 11:00:00,1.21093,1.21121,1.21061,1.21111,1644.0,11.333333333333334
2026-04-22 11:15:00,1.21109,1.21115,1.21072,1.21106,1837.0,11.0
2026-04-22 11:30:00,1.21108,1.21128,1.21087,1.21103,1893.0,11.0
2026-04-22 11:45:00,1.21101,1.21115,1.21084,1.2109,1545.0,11.0
2026-04-22 12:00:00,1.21088,1.2113,1.21073,1.21105,1600.0,12.666666666666666
2026-04-22 12:15:00,1.21107,1.21163,1.21103,1.21146,1284.0,11.333333333333334
2026-04-22 12:30:00,1.21145,1.21151,1.21116,1.2113,1090.0,11.0
2026-04-22 12:45:00,1.21129,1.21149,1.21098,1.21149,1301.0,12.0
2026-04-22 13:00:00,1.21147,1.21158,1.21126,1.2115,1719.0,12.0
2026-04-22 13:15:00,1.2115,1.21158,1.21113,1.2114,1052.0,11.666666666666666
2026-04-22 13:30:00,1.21138,1.21163,1.21129,1.21161,1007.0,12.666666666666666
2026-04-22 13:45:00,1.21161,1.21163,1.21133,1.2114,934.0,11.0
2026-04-22 14:00:00,1.21142,1.21161,1.21134,1.21154,1112.0,10.0
2026-04-22 14:15:00,1.21156,1.2116,1.21118,1.2112,1301.0,10.0
2026-04-22 14:30:00,1.21118,1.21128,1.21082,1.21112,1338.0,10.0
2026-04-22 14:45:00,1.2111,1.21126,1.21096,1.21103,1600.0,10.0
2026-04-22 15:00:00,1.21105,1.21116,1.21085,1.21107,1541.0,10.0
2026-04-22 15:15:00,1.21107,1.21128,1.21091,1.21105,1638.0,10.0
2026-04-22 15:30:00,1.21106,1.2114,1.21091,1.21137,1870.0,10.0
2026-04-22 15:45:00,1.21136,1.21174,1.21124,1.21155,1472.0,10.0
2026-04-22 16:00:00,1.21155,1.21187,1.21151,1.21175,2075.0,10.666666666666666
2026-04-22 16:15:00,1.21176,1.21186,1.21141,1.21151,2790.0,10.0
2026-04-22 16:30:00,1.21152,1.2117,1.21108,1.21109,3290.0,13.0
2026-04-22 16:45:00,1.21108,1.21141,1.21078,1.21081,2561.0,13.0
2026-04-22 17:00:00,1.21081,1.21124,1.21073,1.21099,2196.0,13.0
2026-04-22 17:15:00,1.21101,1.21111,1.2105,1.21053,2109.0,13.0
2026-04-22 17:30:00,1.21053,1.21139,1.21051,1.21132,2999.0,13.666666666666666
2026-04-22 17:45:00,1.21134,1.21178,1.21111,1.21158,2494.0,13.0
2026-04-22 18:00:00,1.21156,1.21175,1.21132,1.21166,2567.0,13.0
2026-04-22 18:15:00,1.21168,1.21187,1.21163,1.21172,1755.0,13.0
2026-04-22 18:30:00,1.21174,1.21197,1.2116,1.21186,2124.0,13.0
2026-04-22 18:45:00,1.21186,1.21199,1.21172,1.21184,1923.0,13.0
2026-04-22 19:00:00,1.21182,1.21222,1.21175,1.21217,1474.0,21.333333333333332
2026-04-22 19:15:00,1.21219,1.21233,1.21192,1.21194,1197.0,20.0
2026-04-22 19:30:00,1.21193,1.21229,1.21192,1.21212,1449.0,20.0
2026-04-22 19:45:00,1.21208,1.21226,1.212,1.21206,1423.0,16.0
2026-04-22 20:00:00,1.21205,1.21233,1.21205,1.21222,1950.0,14.0
2026-04-22 20:15:00,1.2122,1.21233,1.21216,1.21225,997.0,13.0
2026-04-22 20:30:00,1.21225,1.21232,1.21188,1.21191,956.0,13.666666666666666
2026-04-22 20:45:00,1.21191,1.2121,1.21186,1.21206,1236.0,14.0
2026-04-22 21:00:00,1.21208,1.2123,1.21198,1.2122,1208.0,15.0
2026-04-22 21:15:00,1.2122,1.21225,1.21195,1.21209,990.0,16.666666666666668
2026-04-22 21:30:00,1.21211,1.21226,1.21207,1.21219,822.0,17.666666666666668
2026-04-22 21:45:00,1.21217,1.21235,1.21214,1.21225,749.0,16.666666666666668
2026-04-22 22:00:00,1.21221,1.21229,1.21177,1.21197,1286.0,20.0
2026-04-22 22:15:00,1.21197,1.21205,1.21191,1.21198,882.0,15.333333333333334
2026-04-22 22:30:00,1.21198,1.21213,1.21187,1.21213,684.0,15.333333333333334
2026-04-22 22:45:00,1.21213,1.21234,1.212,1.21226,997.0,18.333333333333332
2026-04-22 23:00:00,1.21227,1.21259,1.21221,1.21249,755.0,15.0
2026-04-22 23:15:00,1.21249,1.21249,1.21218,1.21224,493.0,13.0
2026-04-22 23:30:00,1.21224,1.21249,1.21223,1.21234,563.0,21.333333333333332
2026-04-22 23:45:00,1.21236,1.21257,1.21218,1.21239,559.0,36.0
2026-04-23 00:00:00,1.21123,1.21123,1.20979,1.21099,660.0,100.0
2026-04-23 00:15:00,1.21098,1.21136,1.21014,1.21123,146.0,100.0
2026-04-23 00:30:00,1.21125,1.21263,1.21115,1.21167,272.0,100.0
2026-04-23 00:45:00,1.21166,1.21226,1.21123,1.21224,711.0,100.0
2026-04-23 01:00:00,1.21223,1.21263,1.21156,1.21255,441.0,19.333333333333332
2026-04-23 01:15:00,1.21257,1.21265,1.21245,1.21254,252.0,18.0
2026-04-23 01:30:00,1.21253,1.21263,1.21229,1.21232,341.0,19.333333333333332
2026-04-23 01:45:00,1.21234,1.21243,1.21227,1.21234,348.0,16.666666666666668
2026-04-23 02:00:00,1.21232,1.21235,1.21213,1.21229,399.0,16.666666666666668
2026-04-23 02:15:00,1.21227,1.21232,1.21214,1.21227,194.0,15.0
2026-04-23 02:30:00,1.21225,1.21236,1.2121,1.21236,235.0,17.333333333333332
2026-04-23 02:45:00,1.21236,1.2124,1.21203,1.21208,456.0,19.666666666666668
2026-04-23 03:00:00,1.21206,1.21219,1.21172,1.21188,2574.0,24.0
2026-04-23 03:15:00,1.21189,1.21259,1.21173,1.21239,5775.0,21.666666666666668
2026-04-23 03:30:00,1.21241,1.21277,1.21226,1.21273,2582.0,17.0
2026-04-23 03:45:00,1.21272,1.21279,1.21223,1.21248,2581.0,16.333333333333332
2026-04-23 04:00:00,1.21248,1.21251,1.21224,1.21234,1877.0,15.0
2026-04-23 04:15:00,1.21232,1.21241,1.21176,1.21181,1765.0,15.666666666666666
2026-04-23 04:30:00,1.21179,1.21232,1.21178,1.21204,1982.0,18.333333333333332
2026-04-23 04:45:00,1.21202,1.21268,1.21189,1.21261,1896.0,19.0
2026-04-23 05:00:00,1.21263,1.21303,1.21261,1.21285,1716.0,15.0
2026-04-23 05:15:00,1.21282,1.21298,1.21256,1.21259,2285.0,19.666666666666668
2026-04-23 05:30:00,1.21261,1.21269,1.21219,1.21225,1911.0,13.666666666666666
2026-04-23 05:45:00,1.21226,1.21302,1.2122,1.213,1720.0,17.0
2026-04-23 06:00:00,1.21297,1.2135,1.2129,1.21338,2217.0,17.666666666666668
2026-04-23 06:15:00,1.2134,1.21349,1.2131,1.21342,1809.0,14.333333333333334
2026-04-23 06:30:00,1.2134,1.2138,1.21318,1.21371,1503.0,14.333333333333334
2026-04-23 06:45:00,1.21369,1.2145,1.21369,1.21445,1395.0,13.0
2026-04-23 07:00:00,1.21443,1.21477,1.2143,1.21449,1176.0,13.0
2026-04-23 07:15:00,1.21447,1.21475,1.21446,1.21461,1061.0,13.666666666666666
2026-04-23 07:30:00,1.21459,1.21463,1.21424,1.21429,673.0,13.0
2026-04-23 07:45:00,1.21431,1.21446,1.21415,1.2144,874.0,16.333333333333332
2026-04-23 08:00:00,1.21441,1.21445,1.21415,1.21445,883.0,17.666666666666668
2026-04-23 08:15:00,1.21444,1.21448,1.21412,1.21412,834.0,13.0
2026-04-23 08:30:00,1.21412,1.21474,1.21412,1.21455,1141.0,19.333333333333332
2026-04-23 08:45:00,1.21456,1.21491,1.21452,1.21481,1097.0,14.333333333333334
2026-04-23 09:00:00,1.21484,1.2149,1.21448,1.21457,1182.0,13.666666666666666
2026-04-23 09:15:00,1.21459,1.21489,1.21454,1.21471,1042.0,14.333333333333334
2026-04-23 09:30:00,1.21474,1.21486,1.21449,1.21474,1044.0,13.333333333333334
2026-04-23 09:45:00,1.21472,1.21492,1.21455,1.21484,1227.0,13.333333333333334
2026-04-23 10:00:00,1.21483,1.21501,1.21459,1.21501,1621.0,13.333333333333334
2026-04-23 10:15:00,1.21499,1.21502,1.21424,1.21429,1202.0,11.333333333333334
2026-04-23 10:30:00,1.21431,1.21451,1.21421,1.21437,1756.0,14.333333333333334
2026-04-23 10:45:00,1.21439,1.21471,1.21431,1.21468,1797.0,12.0
2026-04-23 11:00:00,1.21467,1.21478,1.21439,1.21459,1850.0,12.333333333333334
2026-04-23 11:15:00,1.21458,1.21473,1.21452,1.21466,1373.0,11.0
2026-04-23 11:30:00,1.21472,1.21485,1.21449,1.21466,1843.0,12.0
2026-04-23 11:45:00,1.21465,1.2153,1.21463,1.21519,1743.0,11.0
2026-04-23 12:00:00,1.21521,1.21602,1.21516,1.21597,1614.0,14.666666666666666
2026-04-23 12:15:00,1.21599,1.21602,1.21541,1.21558,2010.0,12.666666666666666
2026-04-23 12:30:00,1.21556,1.21598,1.21553,1.21564,1595.0,11.666666666666666
2026-04-23 12:45:00,1.21562,1.21583,1.21547,1.21571,1409.0,11.666666666666666
2026-04-23 13:00:00,1.21569,1.21594,1.21562,1.21591,1662.0,12.0
2026-04-23 13:15:00,1.21589,1.21591,1.21513,1.21515,1644.0,11.0
2026-04-23 13:30:00,1.21517,1.21519,1.21428,1.21456,1434.0,12.333333333333334
2026-04-23 13:45:00,1.21458,1.21499,1.21447,1.2148,1490.0,12.666666666666666
2026-04-23 14:00:00,1.2148,1.21494,1.21458,1.21477,1572.0,10.0
2026-04-23 14:15:00,1.21475,1.2151,1.21462,1.21505,1387.0,10.666666666666666
2026-04-23 14:30:00,1.21507,1.21539,1.215,1.21518,1619.0,10.0
2026-04-23 14:45:00,1.21516,1.21539,1.21459,1.21476,2561.0,10.0
2026-04-23 15:00:00,1.21474,1.21526,1.21464,1.21485,2900.0,10.0
2026-04-23 15:15:00,1.21485,1.21579,1.21476,1.21562,2235.0,10.0
2026-04-23 15:30:00,1.21566,1.21568,1.21519,1.21564,2496.0,10.0
2026-04-23 15:45:00,1.21564,1.21601,1.21517,1.21587,3197.0,10.0
2026-04-23 16:00:00,1.21589,1.21617,1.21577,1.21596,2332.0,10.0
2026-04-23 16:15:00,1.21598,1.21644,1.21594,1.21632,1967.0,10.666666666666666
2026-04-23 16:30:00,1.21633,1.21686,1.21619,1.21669,2635.0,13.0
