time,Open,High,Low,Close,Volume,Spread
2026-04-15 13:00:00,74006.68,74175.28,73880.02,73899.79,17787.0,2060.0
2026-04-15 13:30:00,73900.1,74245.68,73784.5,73853.5,17766.0,2060.0
2026-04-15 14:00:00,73852.98,74043.48,73824.13,73951.84,5519.0,2796.6666666666665
2026-04-15 14:30:00,73951.57,74252.31,73935.3,74197.04,17742.0,2050.0
2026-04-15 15:00:00,74197.28,74253.44,74046.66,74172.92,17759.0,2050.0
2026-04-15 15:30:00,74172.47,74459.84,74172.3,74269.22,17718.0,2050.0
2026-04-15 16:00:00,74269.16,74430.27,74177.42,74393.64,17741.0,2050.0
2026-04-15 16:30:00,74393.34,74412.84,73812.34,74059.52,17739.0,2062.5
2026-04-15 17:00:00,74059.27,74502.66,73825.18,74425.34,17735.0,2065.0
2026-04-15 17:30:00,74425.54,74458.88,73914.28,74147.4,17696.0,2065.0
2026-04-15 18:00:00,74146.97,74294.65,73971.1,74022.22,17743.0,2065.0
2026-04-15 18:30:00,74022.24,74022.59,73584.56,73839.62,17717.0,2065.0
2026-04-15 19:00:00,73839.46,74171.97,73758.01,74090.89,17729.0,2065.0
2026-04-15 19:30:00,74090.09,74153.28,73815.4,73936.31,17717.0,2065.0
2026-04-15 20:00:00,73936.86,74237.88,73910.48,74111.7,17781.0,2065.0
2026-04-15 20:30:00,74111.54,74187.28,73912.04,74130.1,17725.0,2065.0
2026-04-15 21:00:00,74130.47,74355.68,74068.78,74198.28,17762.0,2085.8333333333335
2026-04-15 21:30:00,74198.37,74395.72,74190.62,74385.57,17760.0,2090.0
2026-04-15 22:00:00,74385.78,74716.0,74350.74,74715.64,17755.0,2090.0
2026-04-15 22:30:00,74715.12,75276.73,74714.98,74979.84,17776.0,2090.0
2026-04-15 23:00:00,74998.0,75035.48,74507.34,74761.38,17787.0,2085.0
2026-04-15 23:30:00,74761.84,74910.32,74628.76,74836.92,17713.0,2085.0
2026-04-16 00:00:00,74821.65,74851.07,74584.04,74635.35,17713.0,2075.0
2026-04-16 00:30:00,74635.0,74820.59,74535.32,74739.01,17742.0,2075.0
2026-04-16 01:00:00,74738.58,75152.14,74733.54,74985.94,17762.0,2075.0
2026-04-16 01:30:00,74986.06,75420.86,74907.08,74959.97,17735.0,2075.0
2026-04-16 02:00:00,74959.37,74959.86,74645.12,74733.12,17745.0,2075.0
2026-04-16 02:30:00,74733.06,74854.82,74616.04,74802.92,17747.0,2073.5
2026-04-16 03:00:00,74815.5,74825.85,74447.11,74590.89,17730.0,2072.0
2026-04-16 03:30:00,74591.2,74870.7,74591.2,74810.31,17738.0,2072.0
2026-04-16 04:00:00,74810.89,74810.92,74453.82,74612.83,17721.0,2072.0
2026-04-16 04:30:00,74613.21,74706.07,74555.06,74653.08,17733.0,2072.0
2026-04-16 05:00:00,74652.87,74901.74,74596.28,74892.23,17755.0,2072.0
2026-04-16 05:30:00,74891.94,75263.32,74805.24,74882.81,17721.0,2072.0
2026-04-16 06:00:00,74882.48,75155.14,74871.4,75041.26,17718.0,2072.0
2026-04-16 06:30:00,75033.61,75043.95,74860.63,74883.96,17736.0,2072.0
2026-04-16 07:00:00,74884.25,75006.0,74834.75,74917.18,17716.0,2072.0
2026-04-16 07:30:00,74917.81,75170.2,74723.22,74939.53,17731.0,2072.0
2026-04-16 08:00:00,74940.11,75102.96,74895.02,75065.88,17692.0,2072.0
2026-04-16 08:30:00,75065.44,75135.66,75011.24,75032.49,18116.0,1760.0
2026-04-16 09:00:00,75042.89,75111.07,74999.77,75015.85,22035.0,1448.0
2026-04-16 09:30:00,75015.58,75041.02,74848.7,75040.34,17734.0,2072.0
2026-04-16 10:00:00,75040.66,75078.82,74861.89,74898.19,17753.0,2060.0
2026-04-16 10:30:00,74898.46,74901.18,74631.16,74702.44,17715.0,2060.0
2026-04-16 11:00:00,74702.36,74740.41,74495.14,74684.8,17792.0,2060.0
2026-04-16 11:30:00,74684.53,74732.94,74551.12,74673.46,17720.0,2060.0
2026-04-16 12:00:00,74673.54,74897.44,74620.64,74820.14,17703.0,2060.0
2026-04-16 12:30:00,74819.58,74834.2,74589.1,74589.4,17716.0,2060.0
2026-04-16 13:00:00,74589.5,74648.92,74313.57,74455.88,17710.0,2060.0
2026-04-16 13:30:00,74455.98,74510.35,74272.37,74308.81,17711.0,2060.0
2026-04-16 14:00:00,74308.87,74380.62,74280.02,74374.51,17768.0,2050.0
2026-04-16 14:30:00,74374.54,74604.85,74340.95,74570.68,17744.0,2050.0
2026-04-16 15:00:00,74570.5,74860.86,74570.08,74708.9,17902.0,1741.6666666666667
2026-04-16 15:30:00,74712.14,74745.35,74579.72,74619.14,20344.0,1741.6666666666667
2026-04-16 16:00:00,74619.43,75010.62,74585.74,74971.1,17713.0,2050.0
2026-04-16 16:30:00,74971.06,75025.78,73305.3,73783.76,17743.0,2065.0
2026-04-16 17:00:00,73783.7,73966.08,73422.12,73776.78,17734.0,2065.0
2026-04-16 17:30:00,73776.62,74180.17,73762.52,73970.49,17745.0,2065.0
2026-04-16 18:00:00,73971.1,74440.4,73929.67,74185.38,17739.0,2065.0
2026-04-16 18:30:00,74184.74,74874.82,74163.22,74693.06,17738.0,2065.0
2026-04-16 19:00:00,74692.9,74927.72,74563.74,74565.28,17698.0,2065.0
2026-04-16 19:30:00,74565.85,74628.78,74058.6,74171.24,17737.0,2065.0
2026-04-16 20:00:00,74170.98,74270.98,73907.51,74215.14,17701.0,2065.0
2026-04-16 20:30:00,74214.98,74434.32,74091.13,74338.81,17677.0,2065.0
2026-04-16 21:00:00,74338.68,74523.79,74235.01,74402.82,17748.0,2085.8333333333335
2026-04-16 21:30:00,74402.22,75084.62,74361.2,75022.45,17783.0,2090.0
2026-04-16 22:00:00,75022.26,75094.63,74729.92,75015.5,17742.0,2090.0
2026-04-16 22:30:00,75015.52,75406.02,74965.13,75338.36,17551.0,2090.0
2026-04-16 23:00:00,75338.5,75520.49,75097.18,75190.86,17769.0,2085.0
2026-04-16 23:30:00,75190.74,75245.7,74996.05,75218.99,17707.0,2085.0
2026-04-17 00:00:00,75242.7,75272.76,74793.26,74919.62,17625.0,2075.0
2026-04-17 00:30:00,74919.55,75006.61,74836.6,74929.58,17752.0,2075.0
2026-04-17 01:00:00,74929.7,75112.96,74828.34,74920.79,17753.0,2075.0
2026-04-17 01:30:00,74920.85,74981.84,74828.22,74863.09,17711.0,2075.0
2026-04-17 02:00:00,74863.68,75122.62,74835.93,75019.84,17748.0,2075.0
2026-04-17 02:30:00,75019.98,75173.58,75006.6,75147.5,17707.0,2073.5
2026-04-17 03:00:00,75149.94,75150.8,74881.86,74991.97,17676.0,2072.0
2026-04-17 03:30:00,74991.96,75103.95,74900.12,74940.19,17725.0,2072.0
2026-04-17 04:00:00,74940.66,75030.45,74629.59,74748.07,17741.0,2072.0
2026-04-17 04:30:00,74748.54,74841.34,74564.96,74745.55,17719.0,2072.0
2026-04-17 05:00:00,74745.46,74798.96,74594.4,74597.72,17522.0,2072.0
2026-04-17 05:30:00,74597.52,74731.69,74527.02,74695.58,17706.0,2072.0
2026-04-17 06:00:00,74695.5,74762.05,74601.21,74725.82,17749.0,2072.0
2026-04-17 06:30:00,74726.07,74835.22,74602.52,74611.42,17747.0,2072.0
2026-04-17 07:00:00,74611.28,74789.5,74584.87,74744.89,17761.0,2072.0
2026-04-17 07:30:00,74744.82,74859.6,74736.23,74786.92,17739.0,2072.0
2026-04-17 08:00:00,74787.23,74797.06,74550.14,74661.4,17739.0,2072.0
2026-04-17 08:30:00,74661.66,74727.01,74605.92,74633.7,17716.0,2072.0
2026-04-17 09:00:00,74633.28,74805.87,74599.58,74801.42,17738.0,2072.0
2026-04-17 09:30:00,74801.46,74945.14,74755.39,74933.77,17717.0,2072.0
2026-04-17 10:00:00,74933.82,75085.57,74933.54,74969.41,17767.0,2060.0
2026-04-17 10:30:00,74969.34,75070.66,74925.01,75070.64,17757.0,2060.0
2026-04-17 11:00:00,75070.35,75172.45,74988.33,75104.76,17725.0,2060.0
2026-04-17 11:30:00,75105.07,75877.32,75087.7,75775.8,17679.0,2060.0
2026-04-17 12:00:00,75775.52,76366.0,75605.63,76280.38,17745.0,2060.0
2026-04-17 12:30:00,76280.71,76318.6,75513.88,75775.58,17776.0,2060.0
2026-04-17 13:00:00,75775.46,75881.7,75218.75,75221.58,17715.0,2060.0
2026-04-17 13:30:00,75220.71,75357.15,75091.04,75274.42,17734.0,2060.0
2026-04-17 14:00:00,75274.08,75483.12,75241.6,75460.38,17719.0,2050.0
2026-04-17 14:30:00,75461.0,75605.34,75372.04,75585.06,17743.0,2050.0
2026-04-17 15:00:00,75584.82,75976.04,75527.02,75772.06,17675.0,2050.0
2026-04-17 15:30:00,75771.8,76257.04,75646.48,76228.79,17660.0,2050.0
2026-04-17 16:00:00,76228.53,76992.85,76057.25,76581.16,17788.0,2050.0
2026-04-17 16:30:00,76581.25,77413.18,76125.85,77335.72,17764.0,2065.0
2026-04-17 17:00:00,77335.39,77738.35,77010.4,77449.64,17706.0,2065.0
2026-04-17 17:30:00,77449.62,78048.25,77449.44,77882.65,17717.0,2065.0
2026-04-17 18:00:00,77882.06,77991.86,77568.66,77740.36,17697.0,2065.0
2026-04-17 18:30:00,77740.56,77875.1,77439.65,77780.14,17697.0,2065.0
2026-04-17 19:00:00,77780.36,78326.26,77700.27,78157.22,17724.0,2065.0
2026-04-17 19:30:00,78156.78,78274.28,77784.48,77852.56,17737.0,2065.0
2026-04-17 20:00:00,77852.58,77913.72,77096.65,77238.12,17724.0,2065.0
2026-04-17 20:30:00,77238.2,77647.85,77237.88,77516.18,17721.0,2065.0
2026-04-17 21:00:00,77515.84,77561.5,77083.92,77193.55,17721.0,2090.0
2026-04-17 21:30:00,77193.31,77385.12,77083.34,77155.54,17731.0,2090.0
2026-04-17 22:00:00,77155.08,77378.74,76996.24,77269.75,17713.0,2090.0
2026-04-17 22:30:00,77269.68,77468.0,77205.66,77389.14,17669.0,2090.0
2026-04-17 23:00:00,77389.16,77607.54,77348.98,77363.3,17711.0,2085.0
2026-04-17 23:30:00,77363.28,77384.66,77155.24,77340.98,17717.0,2085.0
2026-04-18 00:00:00,77291.84,77458.08,77237.22,77404.55,4278.0,2490.0
2026-04-18 00:30:00,77404.58,77465.97,77242.47,77406.34,4664.0,2490.0
2026-04-18 01:00:00,77406.4,77482.85,77268.46,77357.04,4383.0,2490.0
2026-04-18 01:30:00,77357.03,77444.38,77231.69,77268.94,4617.0,2490.0
2026-04-18 02:00:00,77268.93,77274.41,76861.65,77019.55,4202.0,2490.0
2026-04-18 02:30:00,77019.5,77116.19,76955.4,77037.09,3550.0,2490.0
2026-04-18 03:00:00,77036.99,77197.22,77000.22,77185.4,4256.0,2490.0
2026-04-18 03:30:00,77185.39,77219.71,76937.87,77137.8,4727.0,2490.0
2026-04-18 04:00:00,77137.88,77291.87,77078.96,77254.27,4433.0,2490.0
2026-04-18 04:30:00,77254.46,77279.01,77098.08,77182.73,3722.0,2490.0
2026-04-18 05:00:00,77182.73,77385.41,77092.32,77284.38,4045.0,2490.0
2026-04-18 05:30:00,77284.48,77377.29,77223.8,77257.46,3838.0,2490.0
2026-04-18 06:00:00,77257.41,77261.53,77125.71,77146.42,3477.0,2490.0
2026-04-18 06:30:00,77146.42,77173.24,76923.11,76968.3,4263.0,2490.0
2026-04-18 07:00:00,76970.42,77061.93,76898.66,76950.3,4333.0,2490.0
2026-04-18 07:30:00,76950.04,77128.2,76832.01,77071.58,4065.0,2490.0
2026-04-18 08:00:00,77071.59,77237.71,77069.52,77114.57,3993.0,2490.0
2026-04-18 08:30:00,77114.54,77155.84,77071.11,77091.79,3367.0,2490.0
2026-04-18 09:00:00,77091.78,77184.62,77014.11,77047.22,3640.0,2490.0
2026-04-18 09:30:00,77047.33,77126.21,77042.18,77087.86,3345.0,2490.0
2026-04-18 10:00:00,77087.76,77093.98,77007.55,77056.46,3044.0,2490.0
2026-04-18 10:30:00,77056.74,77061.7,76851.99,76958.05,3022.0,2490.0
2026-04-18 11:00:00,76958.05,77011.23,76594.51,76651.96,4753.0,2490.0
2026-04-18 11:30:00,76652.08,76762.69,76470.63,76702.41,5541.0,2490.0
2026-04-18 12:00:00,76702.41,76702.41,76371.57,76545.4,5098.0,2490.0
2026-04-18 12:30:00,76545.65,76670.16,76494.03,76564.01,4248.0,2490.0
2026-04-18 13:00:00,76564.0,76564.0,76172.81,76294.59,5742.0,2490.0
2026-04-18 13:30:00,76294.58,76294.6,76098.84,76157.47,4991.0,2490.0
2026-04-18 14:00:00,76157.47,76157.52,75878.51,76041.5,5828.0,2490.0
2026-04-18 14:30:00,76041.07,76143.22,75723.51,76009.51,5871.0,2490.0
2026-04-18 15:00:00,76009.28,76280.68,76007.04,76106.66,5372.0,2490.0
2026-04-18 15:30:00,76106.65,76244.29,76007.02,76174.67,4819.0,2490.0
2026-04-18 16:00:00,76174.6,76183.54,76019.18,76053.98,4480.0,2490.0
2026-04-18 16:30:00,76064.07,76147.32,75748.39,76087.4,5465.0,2490.0
2026-04-18 17:00:00,76087.42,76157.32,75935.43,76107.71,4207.0,2490.0
2026-04-18 17:30:00,76107.64,76250.18,76107.64,76218.95,4821.0,2490.0
2026-04-18 18:00:00,76218.96,76338.49,76091.81,76171.48,4589.0,2490.0
2026-04-18 18:30:00,76171.48,76203.43,75972.5,76131.48,3677.0,2490.0
2026-04-18 19:00:00,76131.48,76184.12,75596.19,76047.75,5038.0,2490.0
2026-04-18 19:30:00,76047.96,76095.87,75819.15,75905.09,4378.0,2490.0
2026-04-18 20:00:00,75905.09,75928.63,75731.88,75816.12,4441.0,2490.0
2026-04-18 20:30:00,75816.24,75850.3,75790.14,75790.77,2315.0,2490.0
2026-04-18 21:00:00,75790.62,75811.24,75558.96,75626.07,4549.0,2490.0
2026-04-18 21:30:00,75626.14,75692.08,75404.93,75610.85,5566.0,2490.0
2026-04-18 22:00:00,75610.85,75764.95,75580.84,75654.4,4556.0,2490.0
2026-04-18 22:30:00,75654.52,75663.35,75538.73,75612.03,4022.0,2490.0
2026-04-18 23:00:00,75612.02,75748.2,75565.26,75675.59,3798.0,2490.0
2026-04-18 23:30:00,75675.59,75806.91,75667.02,75713.85,3484.0,2490.0
2026-04-19 00:00:00,75706.54,75803.35,75557.63,75707.3,3597.0,2490.0
2026-04-19 00:30:00,75707.3,75781.48,75628.17,75773.81,3273.0,2490.0
2026-04-19 01:00:00,75773.81,75773.81,75567.13,75676.63,3080.0,2490.0
2026-04-19 01:30:00,75676.63,75842.47,75676.62,75772.61,2859.0,2490.0
2026-04-19 02:00:00,75772.61,75844.12,75763.89,75776.9,2596.0,2490.0
2026-04-19 02:30:00,75776.87,75776.87,75659.99,75660.69,2531.0,2490.0
2026-04-19 03:00:00,75660.68,75811.49,75529.9,75576.76,3459.0,2490.0
2026-04-19 03:30:00,75576.77,75655.8,75512.99,75635.34,3627.0,2490.0
2026-04-19 04:00:00,75635.33,75764.12,75507.1,75507.23,3831.0,2490.0
2026-04-19 04:30:00,75507.4,75613.04,75415.34,75584.48,3784.0,2490.0
2026-04-19 05:00:00,75584.22,75657.66,75368.49,75456.72,3784.0,2490.0
2026-04-19 05:30:00,75456.72,75694.09,75407.4,75456.75,4244.0,2490.0
2026-04-19 06:00:00,75456.73,75530.74,75321.01,75492.54,4299.0,2490.0
2026-04-19 06:30:00,75492.54,75615.59,75451.25,75479.8,3668.0,2490.0
2026-04-19 07:00:00,75479.8,75754.59,75478.29,75648.35,3878.0,2490.0
2026-04-19 07:30:00,75648.35,75681.32,75379.1,75630.88,4883.0,2490.0
2026-04-19 08:00:00,75631.2,75657.47,75473.25,75516.5,2266.0,2490.0
2026-04-19 08:30:00,75516.5,75636.85,75497.09,75511.83,2999.0,2490.0
2026-04-19 09:00:00,75511.84,75512.09,75245.08,75371.5,4573.0,2490.0
2026-04-19 09:30:00,75371.5,75453.37,75322.49,75363.6,3470.0,2490.0
2026-04-19 10:00:00,75366.71,75370.16,74835.34,74937.25,5525.0,2490.0
2026-04-19 10:30:00,74934.59,75256.97,74934.59,75212.3,5420.0,2490.0
2026-04-19 11:00:00,75211.95,75257.0,75097.51,75097.52,4478.0,2490.0
2026-04-19 11:30:00,75097.52,75238.17,75031.58,75227.1,4869.0,2490.0
2026-04-19 12:00:00,75227.12,75239.08,74912.2,75053.95,4546.0,2490.0
2026-04-19 12:30:00,75053.94,75132.06,74874.77,74981.62,5109.0,2490.0
2026-04-19 13:00:00,74981.58,75088.64,74894.87,75051.38,4518.0,2490.0
2026-04-19 13:30:00,75051.38,75206.5,75014.7,75183.19,4056.0,2490.0
2026-04-19 14:00:00,75183.15,75513.4,75177.07,75338.16,4671.0,2490.0
2026-04-19 14:30:00,75338.15,75594.17,75336.36,75563.36,4154.0,2490.0
2026-04-19 15:00:00,75563.36,75670.61,75462.45,75481.12,5301.0,2490.0
2026-04-19 15:30:00,75481.12,75648.89,75393.1,75537.17,4274.0,2490.0
2026-04-19 16:00:00,75536.01,76206.6,75512.09,76005.95,6102.0,2490.0
2026-04-19 16:30:00,76005.79,76074.02,75821.17,75884.95,5360.0,2490.0
2026-04-19 17:00:00,75884.93,75994.38,75632.71,75924.29,5812.0,2490.0
2026-04-19 17:30:00,75923.82,76107.05,75749.4,75978.8,5487.0,2490.0
2026-04-19 18:00:00,75978.8,76120.39,75828.04,75924.15,5870.0,2490.0
2026-04-19 18:30:00,75924.15,75948.79,75351.83,75814.53,6348.0,2490.0
2026-04-19 19:00:00,75814.7,75825.25,75511.19,75534.51,6389.0,2490.0
2026-04-19 19:30:00,75534.51,75672.96,75272.17,75353.92,6120.0,2490.0
2026-04-19 20:00:00,75351.17,75356.08,74957.85,75236.22,6296.0,2490.0
2026-04-19 20:30:00,75236.22,75330.58,74584.86,74749.95,6324.0,2490.0
2026-04-19 21:00:00,74750.65,74870.0,74557.37,74778.05,6655.0,2490.0
2026-04-19 21:30:00,74778.06,74789.12,74578.3,74744.1,5642.0,2490.0
2026-04-19 22:00:00,74744.08,74995.0,74744.08,74916.23,5503.0,2490.0
2026-04-19 22:30:00,74916.23,75044.33,74858.6,74925.58,4591.0,2490.0
2026-04-19 23:00:00,74925.59,74927.59,74605.5,74727.63,5422.0,2490.0
2026-04-19 23:30:00,74727.63,74839.82,74382.29,74598.01,5677.0,2490.0
2026-04-20 00:00:00,74615.65,74762.18,74567.82,74741.66,17649.0,2075.0
2026-04-20 00:30:00,74741.7,74805.97,74363.58,74420.72,17700.0,2075.0
2026-04-20 01:00:00,74420.98,74420.98,73765.2,73939.06,17757.0,2075.0
2026-04-20 01:30:00,73938.72,74192.9,73915.1,74042.9,17756.0,2075.0
2026-04-20 02:00:00,74043.16,74050.0,73787.2,73877.37,17766.0,2075.0
2026-04-20 02:30:00,73877.7,73973.38,73788.39,73788.39,17732.0,2073.5
2026-04-20 03:00:00,73798.63,74276.04,73719.68,74224.08,17677.0,2072.0
2026-04-20 03:30:00,74224.76,74356.16,74145.0,74275.21,17688.0,2072.0
2026-04-20 04:00:00,74275.37,74359.38,74212.3,74293.64,17732.0,2072.0
2026-04-20 04:30:00,74293.28,74742.78,74293.13,74590.35,17676.0,2072.0
2026-04-20 05:00:00,74590.76,74623.86,74300.02,74447.0,17715.0,2072.0
2026-04-20 05:30:00,74447.38,74512.98,74397.14,74405.31,17699.0,2072.0
2026-04-20 06:00:00,74405.41,74581.71,74353.99,74500.66,17713.0,2072.0
2026-04-20 06:30:00,74500.83,74636.66,74452.53,74629.72,17697.0,2072.0
2026-04-20 07:00:00,74629.48,74633.42,74430.2,74495.48,17693.0,2072.0
2026-04-20 07:30:00,74495.15,74606.1,74432.3,74563.38,17691.0,2072.0
2026-04-20 08:00:00,74563.34,74563.34,74123.36,74135.42,17729.0,2072.0
2026-04-20 08:30:00,74134.76,74293.22,74092.94,74259.78,17721.0,2072.0
2026-04-20 09:00:00,74259.53,74428.16,74245.22,74339.62,17713.0,2072.0
2026-04-20 09:30:00,74339.64,74889.91,74339.34,74782.02,17679.0,2072.0
2026-04-20 10:00:00,74782.22,75567.68,74684.06,75206.58,17714.0,2060.0
2026-04-20 10:30:00,75206.4,75242.74,74665.84,74832.48,17721.0,2060.0
2026-04-20 11:00:00,74832.54,74994.84,74658.66,74813.27,17722.0,2060.0
2026-04-20 11:30:00,74813.05,74927.22,74614.44,74729.56,17707.0,2060.0
2026-04-20 12:00:00,74724.44,75139.82,74701.84,75023.13,17672.0,2060.0
2026-04-20 12:30:00,75023.44,75228.94,74971.52,75058.1,17733.0,2060.0
2026-04-20 13:00:00,75058.18,75400.56,75057.98,75299.12,17698.0,2060.0
2026-04-20 13:30:00,75299.54,75299.54,74998.74,75022.58,17711.0,2060.0
2026-04-20 14:00:00,75022.56,75262.42,74952.93,75166.21,17707.0,2050.0
2026-04-20 14:30:00,75165.86,75278.97,75078.29,75188.6,17740.0,2050.0
2026-04-20 15:00:00,75188.14,75645.98,75070.21,75407.72,17680.0,2050.0
2026-04-20 15:30:00,75407.56,75446.0,75047.3,75285.18,17708.0,2050.0
2026-04-20 16:00:00,75285.08,75345.79,74995.09,75194.58,17737.0,2050.0
2026-04-20 16:30:00,75188.17,75429.72,74854.5,75264.54,17768.0,2062.5
2026-04-20 17:00:00,75264.6,75755.0,75025.18,75566.26,17730.0,2065.0
2026-04-20 17:30:00,75565.98,75665.84,74916.73,75030.36,17720.0,2065.0
2026-04-20 18:00:00,75030.34,75768.24,74697.36,75760.73,17724.0,2065.0
2026-04-20 18:30:00,75760.36,75760.36,75512.78,75712.32,17732.0,2065.0
2026-04-20 19:00:00,75712.08,75719.86,75320.87,75355.24,17758.0,2065.0
2026-04-20 19:30:00,75355.01,75564.67,75294.28,75333.99,17692.0,2065.0
2026-04-20 20:00:00,75334.29,75883.82,75284.98,75714.86,17734.0,2065.0
2026-04-20 20:30:00,75714.6,75977.06,75602.96,75893.37,17728.0,2065.0
2026-04-20 21:00:00,75893.55,76315.7,75893.44,76097.62,17731.0,2085.8333333333335
2026-04-20 21:30:00,76097.31,76445.91,75995.96,76408.32,17722.0,2090.0
2026-04-20 22:00:00,76415.42,76482.6,76156.48,76206.32,17735.0,2090.0
2026-04-20 22:30:00,76206.5,76339.42,76149.6,76292.4,17734.0,2090.0
2026-04-20 23:00:00,76292.48,76554.18,76112.1,76320.56,17525.0,2085.0
2026-04-20 23:30:00,76320.94,76321.03,76207.1,76271.64,17712.0,2085.0
2026-04-21 00:00:00,76273.24,76353.16,75851.16,75922.22,17670.0,2075.0
2026-04-21 00:30:00,75922.64,75964.27,75779.04,75950.4,17697.0,2075.0
2026-04-21 01:00:00,75950.13,76139.66,75899.52,75915.36,17726.0,2075.0
2026-04-21 01:30:00,75915.22,76062.82,75899.82,75970.06,17766.0,2075.0
2026-04-21 02:00:00,75969.46,75969.94,75613.98,75653.52,17728.0,2075.0
2026-04-21 02:30:00,75653.46,75878.31,75631.88,75833.57,17677.0,2073.5
2026-04-21 03:00:00,75841.93,75924.52,75695.04,75905.36,17710.0,2072.0
2026-04-21 03:30:00,75904.7,76095.18,75856.57,76088.21,17570.0,2072.0
2026-04-21 04:00:00,76088.24,76258.24,75982.98,76128.8,17724.0,2072.0
2026-04-21 04:30:00,76128.46,76222.42,75864.9,75923.23,17716.0,2072.0
2026-04-21 05:00:00,75923.14,75928.67,75686.58,75716.87,17750.0,2072.0
2026-04-21 05:30:00,75716.88,75793.82,75575.1,75577.02,17733.0,2072.0
2026-04-21 06:00:00,75576.97,75659.03,75470.14,75626.42,17733.0,2072.0
2026-04-21 06:30:00,75625.96,75717.13,75487.68,75706.11,17732.0,2072.0
2026-04-21 07:00:00,75705.51,75758.84,75595.1,75629.46,17714.0,2072.0
2026-04-21 07:30:00,75628.86,75818.02,75618.26,75809.04,17730.0,2072.0
2026-04-21 08:00:00,75809.46,75976.5,75799.0,75887.93,17715.0,2072.0
2026-04-21 08:30:00,75888.22,75888.44,75777.79,75797.74,17738.0,2072.0
2026-04-21 09:00:00,75797.84,75813.48,75699.11,75756.3,17759.0,2072.0
2026-04-21 09:30:00,75756.22,76125.85,75755.8,75969.48,17724.0,2072.0
2026-04-21 10:00:00,75969.82,76295.74,75809.45,76175.42,17730.0,2060.0
2026-04-21 10:30:00,76175.45,76295.8,76023.8,76079.78,17739.0,2060.0
2026-04-21 11:00:00,76079.72,76366.06,76059.02,76347.6,17730.0,2060.0
2026-04-21 11:30:00,76347.9,76898.66,76244.97,76502.34,17700.0,2060.0
2026-04-21 12:00:00,76502.88,76573.82,76191.42,76242.32,17744.0,2060.0
2026-04-21 12:30:00,76242.26,76377.42,76150.25,76358.38,17710.0,2060.0
2026-04-21 13:00:00,76358.32,76569.89,76344.71,76507.14,17690.0,2060.0
2026-04-21 13:30:00,76507.46,76862.52,76466.32,76742.16,17707.0,2060.0
2026-04-21 14:00:00,76741.9,76746.64,76337.04,76664.36,17727.0,2050.0
2026-04-21 14:30:00,76664.74,76688.0,76412.11,76448.26,17743.0,2050.0
2026-04-21 15:00:00,76448.42,76489.44,76242.78,76376.27,17719.0,2050.0
2026-04-21 15:30:00,76376.47,76523.97,75704.23,76005.04,17700.0,2050.0
2026-04-21 16:00:00,76004.92,76125.94,75895.02,76024.85,17689.0,2050.0
2026-04-21 16:30:00,76025.4,76175.7,75731.32,75895.48,17758.0,2065.0
2026-04-21 17:00:00,75895.16,76296.2,75695.04,76113.09,17714.0,2065.0
2026-04-21 17:30:00,76113.14,76591.28,75620.78,75670.56,17711.0,2065.0
2026-04-21 18:00:00,75670.74,75975.54,75425.74,75690.55,17726.0,2065.0
2026-04-21 18:30:00,75690.22,75830.45,75525.14,75830.4,17699.0,2065.0
2026-04-21 19:00:00,75829.88,75996.46,75817.73,75859.04,17663.0,2065.0
2026-04-21 19:30:00,75859.74,76186.54,75755.02,75776.76,17706.0,2065.0
2026-04-21 20:00:00,75776.82,75818.3,75054.17,75328.26,17719.0,2065.0
2026-04-21 20:30:00,75328.46,75908.64,75268.18,75541.21,17712.0,2065.0
2026-04-21 21:00:00,75541.02,75664.14,75374.96,75470.81,17700.0,2090.0
2026-04-21 21:30:00,75470.9,75635.36,75306.36,75605.8,17717.0,2090.0
2026-04-21 22:00:00,75605.82,75915.18,75535.17,75769.14,17702.0,2090.0
2026-04-21 22:30:00,75768.9,75782.46,74816.58,75019.21,17687.0,2090.0
2026-04-21 23:00:00,75018.84,75773.64,74965.56,75642.26,17708.0,2085.0
2026-04-21 23:30:00,75642.06,75853.82,75578.32,75717.91,17707.0,2085.0
2026-04-22 00:00:00,75727.87,75770.54,75530.54,75573.34,17591.0,2075.0
2026-04-22 00:30:00,75573.63,75623.94,75438.1,75545.87,17737.0,2075.0
2026-04-22 01:00:00,75545.6,75589.83,75297.42,75363.82,17741.0,2075.0
2026-04-22 01:30:00,75363.38,75645.84,75297.12,75645.8,17743.0,2075.0
2026-04-22 02:00:00,75645.4,75864.9,75617.05,75783.18,17729.0,2075.0
2026-04-22 02:30:00,75782.86,76421.24,75776.26,76328.93,17718.0,2073.5
2026-04-22 03:00:00,76352.04,76495.9,76237.92,76269.62,17690.0,2072.0
2026-04-22 03:30:00,76269.8,76395.86,76215.52,76365.88,17710.0,2072.0
2026-04-22 04:00:00,76365.84,76412.21,76135.08,76156.14,17749.0,2072.0
2026-04-22 04:30:00,76155.7,76345.9,76128.2,76293.69,17712.0,2072.0
2026-04-22 05:00:00,76293.43,77245.66,76218.92,77235.0,17753.0,2072.0
2026-04-22 05:30:00,77234.88,77641.07,77062.78,77600.09,17719.0,2072.0
2026-04-22 06:00:00,77599.92,77728.82,77400.23,77524.48,17745.0,2072.0
2026-04-22 06:30:00,77524.85,77610.48,77395.62,77517.24,17733.0,2072.0
