time,Open,High,Low,Close,Volume,Spread
2025-12-11 20:00:00,18.05091,18.05624,18.01626,18.04803,18940.0,437.1458333333333
2025-12-12 00:00:00,18.03402,18.0454,18.01957,18.03172,14985.0,1250.2916666666667
2025-12-12 04:00:00,18.03182,18.03322,18.02087,18.02491,14082.0,601.0208333333334
2025-12-12 08:00:00,18.02492,18.03687,17.99872,18.02725,22810.0,523.3958333333334
2025-12-12 12:00:00,18.02727,18.05597,18.02045,18.03532,23466.0,436.2291666666667
2025-12-12 16:00:00,18.03548,18.07454,18.00475,18.00933,34889.0,409.625
2025-12-12 20:00:00,18.00929,18.02121,17.98777,18.013,30788.0,449.9166666666667
2025-12-15 00:00:00,18.02151,18.02151,17.9967,18.00061,11668.0,1462.6808510638298
2025-12-15 04:00:00,18.00041,18.01216,17.99774,18.00431,18029.0,595.7708333333334
2025-12-15 08:00:00,18.00481,18.00737,17.96891,17.97175,25329.0,528.2291666666666
2025-12-15 12:00:00,17.97175,18.00067,17.9694,17.99921,24279.0,437.375
2025-12-15 16:00:00,17.99937,18.02466,17.97145,17.98919,33287.0,398.4791666666667
2025-12-15 20:00:00,17.98919,18.00003,17.97682,17.98288,18715.0,438.0833333333333
2025-12-16 00:00:00,17.97222,17.99349,17.95746,17.98772,13704.0,1314.6666666666667
2025-12-16 04:00:00,17.98831,17.99244,17.97636,17.98992,20625.0,601.7083333333334
2025-12-16 08:00:00,17.99005,17.99477,17.96213,17.96665,23278.0,532.4375
2025-12-16 12:00:00,17.96666,17.97441,17.93089,17.95325,26968.0,424.0208333333333
2025-12-16 16:00:00,17.95318,17.98667,17.92816,17.95015,41229.0,377.9375
2025-12-16 20:00:00,17.95016,17.97281,17.94103,17.97008,25689.0,454.2916666666667
2025-12-17 00:00:00,17.95412,17.97083,17.95395,17.96014,10768.0,1193.1521739130435
2025-12-17 04:00:00,17.96038,17.98003,17.95875,17.95906,17453.0,626.75
2025-12-17 08:00:00,17.95896,17.99575,17.95457,17.97038,32553.0,551.6041666666666
2025-12-17 12:00:00,17.97037,17.99333,17.95801,17.96883,24257.0,436.5833333333333
2025-12-17 16:00:00,17.96901,18.04858,17.96318,18.01844,35384.0,406.1458333333333
2025-12-17 20:00:00,18.01846,18.03138,17.99068,18.00228,23636.0,428.125
2025-12-18 00:00:00,17.99257,18.01582,17.99257,18.01002,28816.0,1306.0416666666667
2025-12-18 04:00:00,18.00978,18.0217,18.00121,18.00378,47654.0,627.5208333333334
2025-12-18 08:00:00,18.00344,18.00901,17.98363,18.004,28481.0,525.1875
2025-12-18 12:00:00,18.00401,18.01766,17.95803,17.99439,37248.0,450.375
2025-12-18 16:00:00,17.9941,18.0118,17.95964,17.99258,44053.0,389.0416666666667
2025-12-18 20:00:00,17.9926,18.0116,17.98356,17.99228,28840.0,442.1458333333333
2025-12-19 00:00:00,17.98477,17.99806,17.98375,17.99207,15702.0,1271.063829787234
2025-12-19 04:00:00,17.99174,18.00887,17.98671,18.00324,22454.0,606.2083333333334
2025-12-19 08:00:00,18.00322,18.03661,17.99868,18.03196,29758.0,572.0208333333334
2025-12-19 12:00:00,18.03182,18.03671,17.99749,18.00148,26341.0,416.3333333333333
2025-12-19 16:00:00,18.00156,18.02521,17.98897,18.00054,33909.0,381.3958333333333
2025-12-19 20:00:00,18.00048,18.0359,17.99208,18.03465,17405.0,443.1875
2025-12-22 00:00:00,18.00101,18.03127,17.99423,18.01562,12657.0,1015.7142857142857
2025-12-22 04:00:00,18.01574,18.01743,18.00872,18.0092,18286.0,632.0625
2025-12-22 08:00:00,18.00923,18.01445,17.9883,17.99387,29338.0,542.8125
2025-12-22 12:00:00,17.99373,18.00083,17.98121,17.99313,26427.0,436.8541666666667
2025-12-22 16:00:00,17.99307,17.995,17.95341,17.97052,30632.0,378.5208333333333
2025-12-22 20:00:00,17.97052,17.98645,17.96836,17.97943,24047.0,434.3125
2025-12-23 00:00:00,17.96387,17.98651,17.96137,17.97378,8589.0,1189.9791666666667
2025-12-23 04:00:00,17.97379,17.97392,17.9558,17.96198,14386.0,623.2291666666666
2025-12-23 08:00:00,17.96199,17.97288,17.94064,17.94121,21848.0,528.9166666666666
2025-12-23 12:00:00,17.94125,17.95999,17.93101,17.95637,21736.0,432.0833333333333
2025-12-23 16:00:00,17.95637,17.96077,17.91465,17.93773,26258.0,378.4375
2025-12-23 20:00:00,17.93777,17.93879,17.8923,17.89688,20626.0,434.5208333333333
2025-12-24 00:00:00,17.89102,17.91287,17.88437,17.89351,14639.0,1268.7708333333333
2025-12-24 04:00:00,17.89346,17.90006,17.88795,17.88983,15228.0,637.0
2025-12-24 08:00:00,17.88969,17.9042,17.88844,17.89134,23663.0,537.6041666666666
2025-12-24 12:00:00,17.89136,17.91302,17.88174,17.89589,22958.0,444.3125
2025-12-24 16:00:00,17.89617,17.9486,17.88664,17.93857,23789.0,388.625
2025-12-24 20:00:00,17.93857,17.9481,17.93214,17.93898,8480.0,492.875
2025-12-26 00:00:00,17.91267,17.94711,17.89334,17.9459,17463.0,1274.1063829787233
2025-12-26 04:00:00,17.94586,17.95201,17.931,17.94585,14698.0,599.7708333333334
2025-12-26 08:00:00,17.94583,17.95548,17.91045,17.92739,50162.0,578.9791666666666
2025-12-26 12:00:00,17.92745,17.94149,17.89904,17.903,34573.0,436.7083333333333
2025-12-26 16:00:00,17.90302,17.91541,17.88205,17.89965,26845.0,378.6666666666667
2025-12-26 20:00:00,17.89967,17.91298,17.8761,17.891,20743.0,543.3958333333334
2025-12-29 00:00:00,17.88851,17.91407,17.88057,17.89302,6768.0,1254.5
2025-12-29 04:00:00,17.89239,17.90935,17.88551,17.90372,17102.0,687.8958333333334
2025-12-29 08:00:00,17.903950000000002,17.92504,17.89622,17.90814,29327.0,528.3125
2025-12-29 12:00:00,17.90819,17.94434,17.89148,17.94434,32485.0,420.9375
2025-12-29 16:00:00,17.94403,17.99516,17.92941,17.98298,38076.0,376.5
2025-12-29 20:00:00,17.9831,17.9882,17.96304,17.97248,19108.0,428.6458333333333
2025-12-30 00:00:00,17.96611,17.9939,17.96343,17.9712,9127.0,1200.8478260869565
2025-12-30 04:00:00,17.97122,17.97844,17.96268,17.96511,14530.0,600.0833333333334
2025-12-30 08:00:00,17.96512,17.9964,17.96094,17.96575,22851.0,545.0208333333334
2025-12-30 12:00:00,17.96601,17.97147,17.94977,17.95828,25179.0,421.0416666666667
2025-12-30 16:00:00,17.95823,17.96938,17.91798,17.96806,31840.0,375.0
2025-12-30 20:00:00,17.96824,17.99989,17.96813,17.98638,18011.0,436.4375
2025-12-31 00:00:00,17.98001,18.00336,17.97618,18.00237,19424.0,1278.2916666666667
2025-12-31 04:00:00,18.00279,18.01044,17.99763,18.00293,14870.0,657.0208333333334
2025-12-31 08:00:00,18.00295,18.01137,17.96796,17.97694,25652.0,528.7083333333334
2025-12-31 12:00:00,17.97692,17.98605,17.9555,17.97365,24560.0,419.9791666666667
2025-12-31 16:00:00,17.973770000000002,18.01565,17.95318,18.0154,31278.0,381.5833333333333
2025-12-31 20:00:00,18.0154,18.02672,17.9972,18.00478,26348.0,434.5208333333333
2026-01-02 00:00:00,17.99345,18.00998,17.96845,17.97082,14001.0,1290.25
2026-01-02 04:00:00,17.97112,17.97342,17.96147,17.96965,15054.0,602.4166666666666
2026-01-02 08:00:00,17.9698,17.98695,17.93375,17.93451,25935.0,565.1875
2026-01-02 12:00:00,17.93448,17.94888,17.92392,17.94031,23506.0,420.0416666666667
2026-01-02 16:00:00,17.94035,17.94035,17.86699,17.88517,37643.0,372.8958333333333
2026-01-02 20:00:00,17.88517,17.9302,17.88313,17.8966,23630.0,432.7291666666667
2026-01-05 00:00:00,17.92601,17.97973,17.89798,17.973300000000002,12221.0,1263.1875
2026-01-05 04:00:00,17.97342,18.03171,17.96566,18.01471,17490.0,594.7291666666666
2026-01-05 08:00:00,18.01475,18.03264,17.98923,18.01104,21963.0,497.5416666666667
2026-01-05 12:00:00,18.01099,18.03568,17.94985,17.99738,32007.0,426.0833333333333
2026-01-05 16:00:00,17.99741,18.00962,17.87006,17.89626,36976.0,374.9791666666667
2026-01-05 20:00:00,17.89629,17.92155,17.88966,17.9122,16142.0,429.7291666666667
2026-01-06 00:00:00,17.90602,17.92644,17.90377,17.9068,9853.0,1086.695652173913
2026-01-06 04:00:00,17.90692,17.91051,17.88299,17.8896,12734.0,547.7916666666666
2026-01-06 08:00:00,17.88968,17.95515,17.87113,17.95505,21625.0,525.875
2026-01-06 12:00:00,17.95504,17.9857,17.93652,17.94409,27146.0,413.3125
2026-01-06 16:00:00,17.9441,17.98417,17.91721,17.95765,32746.0,369.7708333333333
2026-01-06 20:00:00,17.95767,17.99471,17.94358,17.99188,19881.0,430.9166666666667
2026-01-07 00:00:00,17.97801,17.99162,17.96724,17.97115,16391.0,1156.375
2026-01-07 04:00:00,17.97124,17.97456,17.95882,17.96908,22235.0,548.5416666666666
2026-01-07 08:00:00,17.96901,17.99356,17.96234,17.97982,23472.0,519.375
2026-01-07 12:00:00,17.97987,17.99165,17.95433,17.96194,19344.0,517.75
2026-01-07 16:00:00,17.96236,17.98977,17.93686,17.96508,34044.0,452.5208333333333
2026-01-07 20:00:00,17.96508,17.98412,17.95719,17.97608,16212.0,526.25
2026-01-08 00:00:00,17.95847,17.98401,17.95847,17.98323,11148.0,1281.127659574468
2026-01-08 04:00:00,17.98302,17.98548,17.97557,17.98383,8608.0,760.0
2026-01-08 08:00:00,17.98381,17.99973,17.96049,17.96797,18457.0,639.3125
2026-01-08 12:00:00,17.96796,17.99142,17.95384,17.98718,16031.0,512.4583333333334
2026-01-08 16:00:00,17.98705,18.01655,17.96408,17.98589,29347.0,452.5
2026-01-08 20:00:00,17.9859,17.9989,17.96311,17.96898,13323.0,517.0833333333334
2026-01-09 00:00:00,17.96037,17.99156,17.96032,17.98773,8577.0,1297.1914893617022
2026-01-09 04:00:00,17.98739,17.9947,17.98516,17.98685,7996.0,760.0
2026-01-09 08:00:00,17.98651,18.01411,17.98651,18.01272,17219.0,643.3333333333334
2026-01-09 12:00:00,18.01273,18.04144,17.94922,17.96986,25228.0,510.5208333333333
2026-01-09 16:00:00,17.96965,18.01168,17.965,17.98609,36954.0,452.5
2026-01-09 20:00:00,17.98619,17.99361,17.95914,17.9721,11078.0,527.1458333333334
2026-01-12 00:00:00,17.95651,17.98118,17.93365,17.94099,15266.0,1320.1458333333333
2026-01-12 04:00:00,17.94094,17.95556,17.93739,17.94975,13387.0,762.5416666666666
2026-01-12 08:00:00,17.94966,17.95168,17.90433,17.91148,19837.0,623.25
2026-01-12 12:00:00,17.91151,17.92286,17.8899,17.91067,21321.0,508.9583333333333
2026-01-12 16:00:00,17.91053,17.94129,17.87968,17.90998,24493.0,452.5
2026-01-12 20:00:00,17.90998,17.92578,17.90823,17.92508,10915.0,526.2708333333334
2026-01-13 00:00:00,17.91076,17.9299,17.89984,17.92463,9566.0,1314.3541666666667
2026-01-13 04:00:00,17.925,17.9261,17.90971,17.91081,12997.0,761.3125
2026-01-13 08:00:00,17.91086,17.92811,17.89876,17.90258,17241.0,628.3333333333334
2026-01-13 12:00:00,17.90253,17.92017,17.8417,17.86819,25418.0,510.5416666666667
2026-01-13 16:00:00,17.86799,17.88325,17.8446,17.85738,26796.0,451.9791666666667
2026-01-13 20:00:00,17.85738,17.86144,17.81125,17.82638,15977.0,526.7291666666666
2026-01-14 00:00:00,17.81671,17.83075,17.80978,17.82113,9901.0,1286.787234042553
2026-01-14 04:00:00,17.82107,17.82386,17.80673,17.8137,9877.0,765.4375
2026-01-14 08:00:00,17.81371,17.82923,17.8047,17.81034,18999.0,629.1458333333334
2026-01-14 12:00:00,17.81031,17.82762,17.79743,17.8164,29901.0,508.5
2026-01-14 16:00:00,17.81642,17.82574,17.79592,17.81873,44909.0,452.5416666666667
2026-01-14 20:00:00,17.81871,17.83321,17.78434,17.7855,28960.0,526.875
2026-01-15 00:00:00,17.78715,17.80471,17.77423,17.79685,12891.0,1335.8333333333333
2026-01-15 04:00:00,17.79713,17.81183,17.79157,17.80926,14239.0,761.75
2026-01-15 08:00:00,17.80937,17.81456,17.78129,17.78677,26931.0,633.1041666666666
2026-01-15 12:00:00,17.78691,17.83461,17.76296,17.82973,32869.0,508.5416666666667
2026-01-15 16:00:00,17.82974,17.8326,17.64903,17.64903,45322.0,451.7083333333333
2026-01-15 20:00:00,17.64902,17.66523,17.61884,17.6519,26297.0,527.4583333333334
2026-01-16 00:00:00,17.64164,17.66042,17.63263,17.65538,17006.0,1329.625
2026-01-16 04:00:00,17.65562,17.65593,17.63982,17.65311,14096.0,769.3541666666666
2026-01-16 08:00:00,17.65306,17.66919,17.64409,17.6667,20501.0,635.4375
2026-01-16 12:00:00,17.66667,17.692239999999998,17.64159,17.68762,25775.0,514.3125
2026-01-16 16:00:00,17.68763,17.73092,17.66047,17.66518,41894.0,452.5
2026-01-16 20:00:00,17.66518,17.66672,17.60761,17.62303,26481.0,526.875
2026-01-19 00:00:00,17.63917,17.64701,17.60901,17.62109,20711.0,932.1538461538462
2026-01-19 04:00:00,17.62065,17.63378,17.60464,17.61906,18219.0,760.0
2026-01-19 08:00:00,17.61907,17.66593,17.61583,17.64021,28172.0,623.25
2026-01-19 12:00:00,17.64018,17.66336,17.61673,17.63546,22630.0,509.0208333333333
2026-01-19 16:00:00,17.63575,17.64925,17.574840000000002,17.57536,23996.0,452.5
2026-01-19 20:00:00,17.57537,17.58584,17.56197,17.57102,7275.0,527.1041666666666
2026-01-20 00:00:00,17.57038,17.598,17.56614,17.58824,13517.0,1284.2978723404256
2026-01-20 04:00:00,17.58787,17.59691,17.56342,17.57742,21247.0,760.0
2026-01-20 08:00:00,17.57679,17.64202,17.5619,17.63025,45007.0,641.7708333333334
2026-01-20 12:00:00,17.63021,17.65687,17.60241,17.63504,48335.0,511.9166666666667
2026-01-20 16:00:00,17.63486,17.64638,17.5804,17.60596,64870.0,452.5
2026-01-20 20:00:00,17.60598,17.60976,17.58325,17.59495,31126.0,526.7083333333334
2026-01-21 00:00:00,17.58278,17.60641,17.57464,17.57973,16838.0,1320.0625
2026-01-21 04:00:00,17.57971,17.59848,17.57516,17.58575,25175.0,760.0
2026-01-21 08:00:00,17.58579,17.58675,17.5297,17.5435,45550.0,624.875
2026-01-21 12:00:00,17.54354,17.55846,17.475,17.487659999999998,45835.0,508.1875
2026-01-21 16:00:00,17.48763,17.49905,17.4213,17.4731,68766.0,452.6041666666667
2026-01-21 20:00:00,17.47317,17.49949,17.46654,17.47922,47643.0,517.25
2026-01-22 00:00:00,17.47465,17.49678,17.46909,17.48255,14493.0,1320.0625
2026-01-22 04:00:00,17.48258,17.49073,17.47455,17.47931,16893.0,760.0
2026-01-22 08:00:00,17.4793,17.48271,17.43539,17.4601,31536.0,622.75
2026-01-22 12:00:00,17.46011,17.49651,17.45741,17.48332,32983.0,507.8333333333333
2026-01-22 16:00:00,17.48328,17.51147,17.45701,17.49249,42382.0,452.7083333333333
2026-01-22 20:00:00,17.49249,17.49455,17.4605,17.46557,20341.0,526.5625
2026-01-23 00:00:00,17.45647,17.46885,17.44106,17.44986,14351.0,1320.0625
2026-01-23 04:00:00,17.44983,17.45649,17.4336,17.43682,14430.0,760.0
2026-01-23 08:00:00,17.4368,17.49471,17.43318,17.45424,29638.0,636.75
2026-01-23 12:00:00,17.4542,17.47564,17.43212,17.47195,33306.0,513.6875
2026-01-23 16:00:00,17.47193,17.48897,17.37989,17.40491,53295.0,457.2083333333333
2026-01-23 20:00:00,17.40494,17.41819,17.35208,17.35244,39038.0,530.9791666666666
2026-01-26 00:00:00,17.35268,17.3953,17.33127,17.3696,53864.0,1246.9782608695652
2026-01-26 04:00:00,17.36964,17.37638,17.34801,17.36323,46273.0,760.0
2026-01-26 08:00:00,17.36328,17.38834,17.35516,17.37542,48650.0,636.1041666666666
2026-01-26 12:00:00,17.3754,17.39739,17.35716,17.37663,36798.0,515.5416666666666
2026-01-26 16:00:00,17.37674,17.3798,17.24595,17.32391,55987.0,460.0625
2026-01-26 20:00:00,17.3239,17.38361,17.3227,17.35905,37397.0,526.7291666666666
2026-01-27 00:00:00,17.34442,17.35761,17.3371,17.34226,23657.0,1284.2978723404256
2026-01-27 04:00:00,17.34218,17.34515,17.31817,17.33057,28509.0,760.0
2026-01-27 08:00:00,17.33059,17.35937,17.31497,17.32057,34440.0,639.5625
2026-01-27 12:00:00,17.32064,17.33901,17.27872,17.28735,48546.0,517.1041666666666
2026-01-27 16:00:00,17.2873,17.30719,17.20089,17.22091,57445.0,456.25
2026-01-27 20:00:00,17.2209,17.25123,17.11731,17.12207,45973.0,528.5833333333334
2026-01-28 00:00:00,17.12046,17.19048,17.10879,17.18836,41474.0,1320.0625
2026-01-28 04:00:00,17.18843,17.20339,17.17175,17.1793,45116.0,760.0
2026-01-28 08:00:00,17.17901,17.20534,17.14391,17.17211,57141.0,623.625
2026-01-28 12:00:00,17.17212,17.19611,17.13835,17.18513,46366.0,511.25
2026-01-28 16:00:00,17.18526,17.26038,17.17133,17.22334,75363.0,454.9791666666667
2026-01-28 20:00:00,17.22334,17.25717,17.17447,17.18727,56894.0,527.7291666666666
2026-01-29 00:00:00,17.19027,17.20219,17.15386,17.17993,33326.0,1284.2978723404256
2026-01-29 04:00:00,17.17999,17.19483,17.12244,17.12502,32868.0,760.0
2026-01-29 08:00:00,17.12507,17.15127,17.10924,17.14949,52216.0,626.0208333333334
2026-01-29 12:00:00,17.14949,17.20151,17.13385,17.15987,60243.0,508.8958333333333
2026-01-29 16:00:00,17.15985,17.34483,17.1117,17.24622,118575.0,459.6666666666667
2026-01-29 20:00:00,17.24636,17.25634,17.20465,17.21815,52213.0,526.1666666666666
2026-01-30 00:00:00,17.21273,17.27383,17.20481,17.27315,26538.0,1314.3541666666667
2026-01-30 04:00:00,17.2731,17.29669,17.24471,17.26037,49885.0,760.0
2026-01-30 08:00:00,17.26044,17.3407,17.2455,17.34043,61523.0,624.6041666666666
2026-01-30 12:00:00,17.34057,17.34689,17.22346,17.29735,67795.0,512.1041666666666
2026-01-30 16:00:00,17.29739,17.42521,17.25396,17.42241,95513.0,455.3125
2026-01-30 20:00:00,17.42251,17.48409,17.38431,17.45218,75438.0,559.8958333333334
2026-02-02 00:00:00,17.43554,17.51085,17.43448,17.46557,58510.0,820.3243243243244
2026-02-02 04:00:00,17.46553,17.57014,17.44767,17.53556,88989.0,760.0
2026-02-02 08:00:00,17.53555,17.5613,17.39951,17.40141,90588.0,625.1875
2026-02-02 12:00:00,17.40216,17.44026,17.35579,17.39092,65958.0,510.75
2026-02-02 16:00:00,17.39093,17.45368,17.35002,17.38875,82028.0,456.5
2026-02-02 20:00:00,17.38875,17.42424,17.38547,17.39419,29939.0,528.5625
2026-02-03 00:00:00,17.39562,17.40504,17.35898,17.36135,56193.0,1278.3333333333333
2026-02-03 04:00:00,17.36133,17.40627,17.33389,17.34849,60105.0,760.0
2026-02-03 08:00:00,17.34844,17.35994,17.3003,17.34717,66655.0,624.7291666666666
2026-02-03 12:00:00,17.34719,17.3585,17.29767,17.32831,58292.0,508.5208333333333
2026-02-03 16:00:00,17.32821,17.33094,17.20508,17.26778,79858.0,462.8541666666667
2026-02-03 20:00:00,17.26777,17.28612,17.19107,17.22627,51945.0,530.3125
2026-02-04 00:00:00,17.22577,17.246,17.19933,17.21094,21611.0,1272.625
2026-02-04 04:00:00,17.21074,17.2371,17.20164,17.21615,22507.0,760.0
2026-02-04 08:00:00,17.21545,17.27175,17.20724,17.25863,35513.0,633.7291666666666
2026-02-04 12:00:00,17.25856,17.27957,17.21978,17.22629,39340.0,514.8958333333334
2026-02-04 16:00:00,17.22641,17.34283,17.21235,17.33614,93132.0,463.8541666666667
2026-02-04 20:00:00,17.33611,17.37895,17.31473,17.33659,46036.0,517.7083333333334
2026-02-05 00:00:00,17.32652,17.32804,17.29549,17.30923,23561.0,1278.3333333333333
2026-02-05 04:00:00,17.30928,17.38658,17.30581,17.37117,40301.0,760.0
2026-02-05 08:00:00,17.37118,17.37973,17.3151,17.36871,44645.0,623.2708333333334
2026-02-05 12:00:00,17.36869,17.40807,17.33972,17.37647,55688.0,507.9166666666667
2026-02-05 16:00:00,17.37642,17.46381,17.34959,17.39937,91337.0,455.9583333333333
2026-02-05 20:00:00,17.39936,17.50504,17.36791,17.50285,46132.0,516.4166666666666
2026-02-06 00:00:00,17.50288,17.56374,17.43532,17.47031,31605.0,1278.3125
2026-02-06 04:00:00,17.47036,17.47739,17.41901,17.42182,36499.0,760.0
2026-02-06 08:00:00,17.42184,17.43926,17.33632,17.35357,53311.0,623.9375
2026-02-06 12:00:00,17.35337,17.38626,17.31885,17.32184,45867.0,509.3958333333333
2026-02-06 16:00:00,17.32178,17.33126,17.24278,17.25216,66273.0,456.875
2026-02-06 20:00:00,17.25213,17.27077,17.24534,17.25842,27811.0,544.4166666666666
2026-02-09 00:00:00,17.26952,17.26952,17.23726,17.26457,16229.0,1332.6382978723404
2026-02-09 04:00:00,17.26472,17.27312,17.24467,17.24521,10609.0,760.0
2026-02-09 08:00:00,17.24525,17.25585,17.22413,17.24973,32392.0,623.6041666666666
2026-02-09 12:00:00,17.24974,17.27941,17.20021,17.21389,37521.0,511.2708333333333
2026-02-09 16:00:00,17.21387,17.22134,17.1529,17.20119,44788.0,456.1875
2026-02-09 20:00:00,17.20122,17.23142,17.18829,17.19183,20315.0,534.625
2026-02-10 00:00:00,17.17947,17.21055,17.17434,17.18638,12365.0,1314.3541666666667
2026-02-10 04:00:00,17.18619,17.20267,17.18119,17.19241,20299.0,760.0
2026-02-10 08:00:00,17.19246,17.21532,17.17691,17.20278,30449.0,625.6666666666666
2026-02-10 12:00:00,17.20277,17.24296,17.18444,17.22378,38921.0,509.9375
2026-02-10 16:00:00,17.22376,17.27355,17.18681,17.20743,57926.0,456.5625
2026-02-10 20:00:00,17.20743,17.22191,17.17741,17.18987,17318.0,526.5625
2026-02-11 00:00:00,17.17486,17.19709,17.16499,17.17339,20058.0,1251.5
2026-02-11 04:00:00,17.173470000000002,17.17465,17.15399,17.1625,19650.0,760.0
2026-02-11 08:00:00,17.16255,17.17436,17.14507,17.14767,25131.0,625.7291666666666
2026-02-11 12:00:00,17.14778,17.24169,17.12815,17.19669,49463.0,512.2291666666666
2026-02-11 16:00:00,17.19668,17.26713,17.16757,17.19206,78942.0,452.875
2026-02-11 20:00:00,17.19207,17.20748,17.1749,17.17741,26679.0,540.7291666666666
2026-02-12 00:00:00,17.17054,17.20519,17.15862,17.18209,13744.0,1267.7708333333333
2026-02-12 04:00:00,17.18227,17.19858,17.17734,17.18408,16255.0,760.0
2026-02-12 08:00:00,17.18412,17.22524,17.16025,17.16091,29868.0,627.125
2026-02-12 12:00:00,17.1609,17.18716,17.13854,17.14016,26757.0,513.6458333333334
2026-02-12 16:00:00,17.14009,17.26006,17.12443,17.23645,76518.0,462.6875
2026-02-12 20:00:00,17.23652,17.26737,17.20009,17.22119,35337.0,520.625
2026-02-13 00:00:00,17.20662,17.22921,17.19731,17.20892,15631.0,1320.0625
2026-02-13 04:00:00,17.20898,17.22702,17.19464,17.2205,19611.0,760.0
2026-02-13 08:00:00,17.22049,17.25261,17.20903,17.21922,35812.0,624.5833333333334
2026-02-13 12:00:00,17.22004,17.25077,17.1736,17.17611,46544.0,509.8541666666667
2026-02-13 16:00:00,17.17631,17.24715,17.14506,17.15293,69354.0,459.2916666666667
2026-02-13 20:00:00,17.15294,17.18238,17.13313,17.1545,23133.0,557.0
2026-02-16 00:00:00,17.15864,17.16699,17.15496,17.157,14216.0,1333.9565217391305
2026-02-16 04:00:00,17.15697,17.17085,17.15071,17.15855,17694.0,760.0
2026-02-16 08:00:00,17.1586,17.16581,17.14225,17.15577,21625.0,628.2083333333334
2026-02-16 12:00:00,17.15585,17.16461,17.1465,17.1558,17074.0,510.0416666666667
2026-02-16 16:00:00,17.15595,17.1804,17.14488,17.16185,15428.0,457.7291666666667
2026-02-16 20:00:00,17.16185,17.16352,17.15441,17.16312,3679.0,528.6666666666666
2026-02-17 00:00:00,17.16463,17.17485,17.15254,17.17114,15933.0,1320.0625
2026-02-17 04:00:00,17.17099,17.19087,17.16006,17.18746,20642.0,760.0
2026-02-17 08:00:00,17.18742,17.21976,17.17482,17.17513,31268.0,623.8541666666666
2026-02-17 12:00:00,17.17518,17.21568,17.16804,17.20272,38744.0,517.3125
2026-02-17 16:00:00,17.20273,17.23522,17.14044,17.14661,65694.0,455.75
2026-02-17 20:00:00,17.14659,17.14742,17.10607,17.12335,20166.0,531.3958333333334
2026-02-18 00:00:00,17.11599,17.15089,17.11498,17.14392,14311.0,1320.0625
2026-02-18 04:00:00,17.14402,17.15062,17.12702,17.12993,15515.0,760.0
2026-02-18 08:00:00,17.12992,17.1348,17.08967,17.09559,22125.0,627.6666666666666
2026-02-18 12:00:00,17.09559,17.14156,17.08466,17.13877,23942.0,509.0833333333333
2026-02-18 16:00:00,17.13875,17.178350000000002,17.10555,17.16713,46419.0,455.25
2026-02-18 20:00:00,17.16725,17.23882,17.16412,17.20367,30768.0,537.1666666666666
2026-02-19 00:00:00,17.20443,17.22039,17.18955,17.20121,12379.0,1284.2978723404256
2026-02-19 04:00:00,17.20126,17.22526,17.19726,17.22371,13153.0,760.0
2026-02-19 08:00:00,17.2237,17.25167,17.19081,17.23243,31672.0,625.6875
2026-02-19 12:00:00,17.23244,17.27931,17.22202,17.25003,49304.0,512.7916666666666
2026-02-19 16:00:00,17.25004,17.3002,17.23664,17.27014,72398.0,455.2708333333333
2026-02-19 20:00:00,17.27015,17.27971,17.24124,17.24592,31805.0,528.5416666666666
2026-02-20 00:00:00,17.24106,17.27768,17.23532,17.27086,14169.0,1320.875
2026-02-20 04:00:00,17.27107,17.28607,17.2573,17.26108,17414.0,760.0
2026-02-20 08:00:00,17.26107,17.27217,17.22274,17.23432,32630.0,625.625
2026-02-20 12:00:00,17.23434,17.24162,17.18542,17.19958,38332.0,508.0625
2026-02-20 16:00:00,17.19961,17.21762,17.10771,17.13686,83531.0,458.6458333333333
2026-02-20 20:00:00,17.13725,17.15097,17.11248,17.12628,35837.0,535.6458333333334
2026-02-23 00:00:00,17.12951,17.15266,17.09584,17.15179,26847.0,1320.0625
2026-02-23 04:00:00,17.15171,17.17274,17.14818,17.15312,21123.0,760.0
2026-02-23 08:00:00,17.15243,17.16267,17.13129,17.14149,30733.0,628.0833333333334
2026-02-23 12:00:00,17.14147,17.22511,17.13904,17.19528,38683.0,510.4791666666667
2026-02-23 16:00:00,17.19535,17.29039,17.15674,17.27169,69721.0,456.2708333333333
2026-02-23 20:00:00,17.27169,17.30001,17.24748,17.26483,28581.0,534.75
2026-02-24 00:00:00,17.26124,17.27645,17.24662,17.2557,21611.0,1320.0625
2026-02-24 04:00:00,17.25587,17.27912,17.24535,17.26931,20149.0,760.0
2026-02-24 08:00:00,17.2693,17.29181,17.25848,17.26563,42214.0,625.6041666666666
2026-02-24 12:00:00,17.26565,17.30009,17.25849,17.27308,39554.0,509.3125
2026-02-24 16:00:00,17.27307,17.28999,17.15886,17.16744,54312.0,454.5625
2026-02-24 20:00:00,17.16744,17.18362,17.16225,17.17409,21458.0,527.6666666666666
2026-02-25 00:00:00,17.15856,17.19267,17.15848,17.18316,14301.0,1119.3255813953488
2026-02-25 04:00:00,17.18339,17.18398,17.15113,17.15412,21127.0,760.0
2026-02-25 08:00:00,17.15418,17.17983,17.14531,17.1705,28547.0,628.875
2026-02-25 12:00:00,17.17068,17.20106,17.13646,17.20066,29204.0,510.2291666666667
2026-02-25 16:00:00,17.20081,17.224,17.13906,17.14461,41564.0,455.7291666666667
2026-02-25 20:00:00,17.14456,17.17679,17.14148,17.16139,17211.0,537.2916666666666
