time,Open,High,Low,Close,Volume,Spread
2026-03-26 06:00:00,0.69361,0.69523,0.69358,0.69505,3693.0,2.1666666666666665
2026-03-26 07:00:00,0.69506,0.6957,0.69485,0.69541,2636.0,2.0
2026-03-26 08:00:00,0.6954,0.6956,0.6947,0.69473,4300.0,2.0833333333333335
2026-03-26 09:00:00,0.69474,0.6953,0.69424,0.69523,5333.0,2.1666666666666665
2026-03-26 10:00:00,0.69523,0.69525,0.69387,0.69391,5858.0,2.0833333333333335
2026-03-26 11:00:00,0.69392,0.69434,0.69319,0.69426,7835.0,2.0833333333333335
2026-03-26 12:00:00,0.69425,0.69443,0.69297,0.69365,7409.0,2.0
2026-03-26 13:00:00,0.69366,0.69411,0.69318,0.69335,5585.0,2.25
2026-03-26 14:00:00,0.69338,0.69351,0.69095,0.69101,5198.0,2.4166666666666665
2026-03-26 15:00:00,0.69084,0.69196,0.69013,0.69044,7968.0,2.8333333333333335
2026-03-26 16:00:00,0.69044,0.6929,0.69042,0.69243,11303.0,2.9166666666666665
2026-03-26 17:00:00,0.69244,0.69289,0.6907,0.69158,16045.0,2.5
2026-03-26 18:00:00,0.69158,0.69224,0.69044,0.69112,11826.0,2.25
2026-03-26 19:00:00,0.69113,0.69131,0.68962,0.68992,6600.0,2.4166666666666665
2026-03-26 20:00:00,0.68991,0.69029,0.68851,0.68853,5225.0,2.25
2026-03-26 21:00:00,0.68851,0.68946,0.68851,0.68944,3615.0,8.0
2026-03-26 22:00:00,0.68945,0.68949,0.68764,0.6877,3463.0,8.166666666666666
2026-03-26 23:00:00,0.68768,0.69188,0.68753,0.68846,8269.0,12.583333333333334
2026-03-27 00:00:00,0.68825,0.68966,0.68777,0.68878,1223.0,37.916666666666664
2026-03-27 01:00:00,0.68873,0.68937,0.6886,0.68929,1659.0,12.0
2026-03-27 02:00:00,0.68928,0.68955,0.68857,0.68865,1816.0,9.583333333333334
2026-03-27 03:00:00,0.68863,0.68917,0.68725,0.68749,6499.0,2.1666666666666665
2026-03-27 04:00:00,0.68749,0.68889,0.68719,0.68885,6290.0,2.0
2026-03-27 05:00:00,0.68888,0.6896,0.68876,0.68928,4122.0,2.0
2026-03-27 06:00:00,0.68928,0.69057,0.6891,0.69052,3441.0,2.1666666666666665
2026-03-27 07:00:00,0.69051,0.69119,0.69031,0.69102,2352.0,2.0833333333333335
2026-03-27 08:00:00,0.69101,0.6912,0.6897,0.68979,4172.0,2.0833333333333335
2026-03-27 09:00:00,0.68977,0.69049,0.6894,0.68997,4010.0,2.3333333333333335
2026-03-27 10:00:00,0.68999,0.69011,0.68827,0.68895,5400.0,2.0833333333333335
2026-03-27 11:00:00,0.68896,0.68996,0.68833,0.68962,6762.0,2.1666666666666665
2026-03-27 12:00:00,0.68963,0.69009,0.68866,0.68936,6587.0,2.1666666666666665
2026-03-27 13:00:00,0.68935,0.69017,0.68885,0.68933,5747.0,2.0833333333333335
2026-03-27 14:00:00,0.68937,0.68974,0.68876,0.68879,5446.0,2.5833333333333335
2026-03-27 15:00:00,0.68878,0.68897,0.6881,0.68868,6220.0,2.8333333333333335
2026-03-27 16:00:00,0.6887,0.68976,0.68768,0.68857,11162.0,3.0
2026-03-27 17:00:00,0.68858,0.68973,0.68837,0.68894,11853.0,2.3333333333333335
2026-03-27 18:00:00,0.68894,0.6902,0.68844,0.68884,12664.0,2.75
2026-03-27 19:00:00,0.68885,0.68921,0.68791,0.6884,6144.0,2.6666666666666665
2026-03-27 20:00:00,0.68839,0.68946,0.68643,0.68686,6477.0,2.5833333333333335
2026-03-27 21:00:00,0.68684,0.68768,0.68653,0.68724,5061.0,8.0
2026-03-27 22:00:00,0.68723,0.68749,0.68672,0.68733,4177.0,8.083333333333334
2026-03-27 23:00:00,0.68732,0.688,0.68652,0.68698,4162.0,12.083333333333334
2026-03-30 00:00:00,0.68614,0.6865,0.68506,0.68627,973.0,58.083333333333336
2026-03-30 01:00:00,0.68627,0.68655,0.68464,0.68499,3661.0,12.0
2026-03-30 02:00:00,0.68498,0.68548,0.68461,0.68504,5155.0,9.5
2026-03-30 03:00:00,0.68505,0.68597,0.68429,0.6853,12038.0,2.1666666666666665
2026-03-30 04:00:00,0.68529,0.68625,0.68487,0.68525,8615.0,2.0833333333333335
2026-03-30 05:00:00,0.68526,0.68624,0.68504,0.6857,5541.0,2.25
2026-03-30 06:00:00,0.68569,0.68722,0.68559,0.68694,3931.0,2.6666666666666665
2026-03-30 07:00:00,0.68694,0.68739,0.68656,0.68667,2754.0,2.25
2026-03-30 08:00:00,0.68668,0.68722,0.68637,0.68686,4234.0,2.9166666666666665
2026-03-30 09:00:00,0.68681,0.68743,0.68617,0.68619,4740.0,2.0833333333333335
2026-03-30 10:00:00,0.68618,0.68643,0.68479,0.68509,5466.0,2.0833333333333335
2026-03-30 11:00:00,0.6851,0.68611,0.68482,0.68538,5148.0,2.0833333333333335
2026-03-30 12:00:00,0.6854,0.68581,0.68473,0.68571,4776.0,2.0
2026-03-30 13:00:00,0.68571,0.68626,0.68549,0.68564,3801.0,2.0
2026-03-30 14:00:00,0.68567,0.68693,0.68539,0.68595,7711.0,2.5833333333333335
2026-03-30 15:00:00,0.68596,0.68657,0.68551,0.68621,5657.0,2.6666666666666665
2026-03-30 16:00:00,0.68622,0.68656,0.68418,0.68429,9425.0,2.8333333333333335
2026-03-30 17:00:00,0.68428,0.68551,0.68333,0.68551,13151.0,2.8333333333333335
2026-03-30 18:00:00,0.68552,0.68603,0.68441,0.68569,10053.0,2.0
2026-03-30 19:00:00,0.68569,0.68577,0.68499,0.68558,5745.0,2.5
2026-03-30 20:00:00,0.68559,0.68613,0.68514,0.68544,4607.0,2.75
2026-03-30 21:00:00,0.68543,0.68583,0.68504,0.68522,3419.0,8.0
2026-03-30 22:00:00,0.68521,0.68529,0.68417,0.68497,4216.0,8.083333333333334
2026-03-30 23:00:00,0.68496,0.68529,0.68471,0.68519,1355.0,12.25
2026-03-31 00:00:00,0.68509,0.68529,0.6843,0.68495,712.0,45.083333333333336
2026-03-31 01:00:00,0.68488,0.68547,0.68488,0.68531,962.0,12.0
2026-03-31 02:00:00,0.6853,0.6853,0.68426,0.68453,1823.0,9.5
2026-03-31 03:00:00,0.68454,0.68643,0.68339,0.68569,11590.0,3.6666666666666665
2026-03-31 04:00:00,0.68567,0.68748,0.68537,0.68668,11893.0,2.5833333333333335
2026-03-31 05:00:00,0.68669,0.68694,0.68582,0.68584,6827.0,2.25
2026-03-31 06:00:00,0.6858,0.68601,0.68456,0.68488,5033.0,2.0
2026-03-31 07:00:00,0.6849,0.68538,0.68439,0.6844,3844.0,2.0833333333333335
2026-03-31 08:00:00,0.68439,0.68565,0.68387,0.68507,5351.0,2.0
2026-03-31 09:00:00,0.68511,0.68544,0.68442,0.68534,6229.0,2.1666666666666665
2026-03-31 10:00:00,0.68533,0.68675,0.68439,0.68664,6957.0,2.0833333333333335
2026-03-31 11:00:00,0.68662,0.6869,0.68557,0.68611,6194.0,2.0833333333333335
2026-03-31 12:00:00,0.68612,0.68669,0.68545,0.68554,5507.0,2.0
2026-03-31 13:00:00,0.68553,0.68571,0.68501,0.68511,4598.0,2.0
2026-03-31 14:00:00,0.68518,0.68864,0.68498,0.68829,9925.0,2.3333333333333335
2026-03-31 15:00:00,0.6883,0.68905,0.6873,0.68762,11383.0,2.75
2026-03-31 16:00:00,0.68765,0.68868,0.6871,0.68842,9613.0,2.5833333333333335
2026-03-31 17:00:00,0.68844,0.68865,0.68351,0.68489,13584.0,2.75
2026-03-31 18:00:00,0.68488,0.68671,0.68487,0.68538,13832.0,2.25
2026-03-31 19:00:00,0.68534,0.68986,0.68523,0.68851,15233.0,3.0833333333333335
2026-03-31 20:00:00,0.68852,0.68998,0.6882,0.68835,16014.0,2.5
2026-03-31 21:00:00,0.68834,0.68964,0.68826,0.68901,6642.0,8.0
2026-03-31 22:00:00,0.689,0.69008,0.68856,0.68994,4489.0,8.083333333333334
2026-03-31 23:00:00,0.68994,0.69036,0.68973,0.68994,1905.0,12.333333333333334
2026-04-01 00:00:00,0.68928,0.69025,0.68901,0.69008,586.0,35.5
2026-04-01 01:00:00,0.69007,0.69045,0.68969,0.69028,1160.0,12.0
2026-04-01 02:00:00,0.69027,0.69213,0.69015,0.69202,1635.0,9.5
2026-04-01 03:00:00,0.69201,0.69302,0.69153,0.69274,5566.0,2.1666666666666665
2026-04-01 04:00:00,0.69278,0.6928,0.69104,0.69144,7379.0,2.0833333333333335
2026-04-01 05:00:00,0.69146,0.69199,0.69109,0.69115,4453.0,2.1666666666666665
2026-04-01 06:00:00,0.69114,0.69125,0.69007,0.69042,3555.0,2.6666666666666665
2026-04-01 07:00:00,0.69043,0.69065,0.68997,0.69027,2495.0,2.25
2026-04-01 08:00:00,0.69026,0.69154,0.69013,0.69055,4787.0,3.0
2026-04-01 09:00:00,0.69057,0.69455,0.69033,0.69452,8766.0,2.1666666666666665
2026-04-01 10:00:00,0.69454,0.6947,0.6926,0.69285,9787.0,2.0
2026-04-01 11:00:00,0.69282,0.69528,0.69252,0.69409,8644.0,2.0833333333333335
2026-04-01 12:00:00,0.69414,0.69458,0.69343,0.69419,6861.0,2.25
2026-04-01 13:00:00,0.6942,0.69478,0.69387,0.69444,5995.0,2.0
2026-04-01 14:00:00,0.69444,0.69594,0.69427,0.69545,4223.0,2.4166666666666665
2026-04-01 15:00:00,0.69544,0.69633,0.69366,0.69408,12850.0,2.75
2026-04-01 16:00:00,0.69409,0.69556,0.69334,0.69442,15294.0,2.4166666666666665
2026-04-01 17:00:00,0.69439,0.69517,0.69332,0.69432,16812.0,2.25
2026-04-01 18:00:00,0.69433,0.69489,0.69338,0.69437,9391.0,2.0
2026-04-01 19:00:00,0.69435,0.69471,0.69346,0.69464,4175.0,2.5
2026-04-01 20:00:00,0.69464,0.6951,0.69315,0.69315,3749.0,3.0833333333333335
2026-04-01 21:00:00,0.69315,0.6932,0.69126,0.69163,6278.0,8.333333333333334
2026-04-01 22:00:00,0.69164,0.69278,0.69144,0.69228,4105.0,8.083333333333334
2026-04-01 23:00:00,0.69227,0.69291,0.69224,0.69278,1013.0,12.333333333333334
2026-04-02 00:00:00,0.69214,0.69284,0.69166,0.69279,1289.0,40.166666666666664
2026-04-02 01:00:00,0.69275,0.69288,0.69222,0.69246,1190.0,12.0
2026-04-02 02:00:00,0.69247,0.69282,0.69211,0.69232,1343.0,9.75
2026-04-02 03:00:00,0.69233,0.69347,0.69194,0.69308,6508.0,3.1666666666666665
2026-04-02 04:00:00,0.69307,0.6941,0.68789,0.6885,25154.0,3.25
2026-04-02 05:00:00,0.68848,0.68954,0.68808,0.68874,9631.0,2.75
2026-04-02 06:00:00,0.68873,0.68906,0.68819,0.68833,5302.0,2.0
2026-04-02 07:00:00,0.68834,0.68838,0.68738,0.68788,4219.0,2.3333333333333335
2026-04-02 08:00:00,0.68789,0.68816,0.68662,0.68668,5009.0,2.25
2026-04-02 09:00:00,0.68669,0.68755,0.6866,0.68749,6942.0,2.25
2026-04-02 10:00:00,0.6875,0.68847,0.68717,0.68846,6026.0,2.0
2026-04-02 11:00:00,0.68848,0.68857,0.68732,0.68747,5554.0,2.0
2026-04-02 12:00:00,0.68748,0.68788,0.6867,0.68761,4887.0,2.0
2026-04-02 13:00:00,0.6876,0.68768,0.68633,0.68633,5250.0,2.0
2026-04-02 14:00:00,0.68637,0.68671,0.68596,0.6866,4801.0,2.0
2026-04-02 15:00:00,0.6866,0.68868,0.6865,0.68814,7529.0,2.75
2026-04-02 16:00:00,0.68815,0.68956,0.68758,0.68949,11422.0,2.5833333333333335
2026-04-02 17:00:00,0.68949,0.69155,0.68898,0.6912,17226.0,2.5
2026-04-02 18:00:00,0.6912,0.69182,0.6904,0.69099,13947.0,2.3333333333333335
2026-04-02 19:00:00,0.691,0.69174,0.69047,0.69091,7315.0,2.75
2026-04-02 20:00:00,0.6909,0.69153,0.69041,0.6906,4475.0,2.5
2026-04-02 21:00:00,0.69061,0.69105,0.69027,0.69057,3741.0,8.0
2026-04-02 22:00:00,0.69056,0.69114,0.69039,0.69067,3849.0,8.083333333333334
2026-04-02 23:00:00,0.69067,0.69127,0.69049,0.69097,1106.0,12.166666666666666
2026-04-03 00:00:00,0.69008,0.69085,0.6899,0.69015,1824.0,51.18181818181818
2026-04-03 01:00:00,0.69032,0.6911,0.69021,0.69107,535.0,12.0
2026-04-03 02:00:00,0.69106,0.6913,0.69104,0.6911,258.0,9.583333333333334
2026-04-03 03:00:00,0.69114,0.6916,0.69112,0.69129,1382.0,2.0833333333333335
2026-04-03 04:00:00,0.69128,0.69135,0.69084,0.6909,1131.0,2.0
2026-04-03 05:00:00,0.69089,0.69112,0.69051,0.69078,1214.0,2.0
2026-04-03 06:00:00,0.69079,0.69091,0.69053,0.69068,785.0,2.0833333333333335
2026-04-03 07:00:00,0.69069,0.69075,0.69046,0.69065,692.0,2.0833333333333335
2026-04-03 08:00:00,0.69064,0.69084,0.69034,0.69084,821.0,2.0833333333333335
2026-04-03 09:00:00,0.69084,0.69104,0.69058,0.69098,975.0,2.0833333333333335
2026-04-03 10:00:00,0.69099,0.6915,0.69083,0.69088,1235.0,2.0
2026-04-03 11:00:00,0.69087,0.69097,0.69051,0.69089,1019.0,2.1666666666666665
2026-04-03 12:00:00,0.69089,0.69098,0.69053,0.69064,1134.0,2.1666666666666665
2026-04-03 13:00:00,0.69063,0.69089,0.69036,0.69066,1165.0,2.0
2026-04-03 14:00:00,0.69065,0.69096,0.69053,0.69077,1313.0,2.3333333333333335
2026-04-03 15:00:00,0.69077,0.69113,0.68913,0.68998,7244.0,3.0833333333333335
2026-04-03 16:00:00,0.68997,0.69063,0.6899,0.69034,1532.0,2.4166666666666665
2026-04-03 17:00:00,0.69035,0.69036,0.68923,0.68932,1126.0,2.4166666666666665
2026-04-03 18:00:00,0.68933,0.68951,0.68911,0.68926,1875.0,2.5833333333333335
2026-04-03 19:00:00,0.68927,0.68955,0.68901,0.68913,2326.0,3.25
2026-04-03 20:00:00,0.68909,0.68944,0.68883,0.68923,1743.0,2.8333333333333335
2026-04-03 21:00:00,0.68926,0.68927,0.68882,0.68896,1217.0,8.0
2026-04-03 22:00:00,0.68894,0.68921,0.68824,0.68857,1744.0,9.75
2026-04-03 23:00:00,0.68855,0.68966,0.68838,0.68928,658.0,50.0
2026-04-06 00:00:00,0.68815,0.6885,0.68791,0.68837,1281.0,70.63636363636364
2026-04-06 01:00:00,0.68839,0.68902,0.68761,0.68885,4861.0,12.0
2026-04-06 02:00:00,0.68889,0.68907,0.6884,0.68849,2872.0,9.5
2026-04-06 03:00:00,0.68847,0.68959,0.68844,0.68952,5095.0,2.3333333333333335
2026-04-06 04:00:00,0.68955,0.68979,0.68917,0.68946,3261.0,2.0833333333333335
2026-04-06 05:00:00,0.68947,0.69165,0.68947,0.69046,5678.0,2.75
2026-04-06 06:00:00,0.69045,0.6906,0.69008,0.6903,4094.0,2.25
2026-04-06 07:00:00,0.69032,0.69099,0.69024,0.69092,2284.0,2.5
2026-04-06 08:00:00,0.69091,0.69126,0.69073,0.69075,2654.0,2.5
2026-04-06 09:00:00,0.69074,0.69179,0.69054,0.69134,4261.0,2.5833333333333335
2026-04-06 10:00:00,0.69133,0.69332,0.69081,0.69291,5110.0,2.8333333333333335
2026-04-06 11:00:00,0.6929,0.69349,0.69257,0.69306,5428.0,2.0
2026-04-06 12:00:00,0.69308,0.69362,0.69244,0.69253,4585.0,2.25
2026-04-06 13:00:00,0.69254,0.69319,0.69186,0.69273,4640.0,2.75
2026-04-06 14:00:00,0.69273,0.69317,0.69225,0.69286,4473.0,2.0833333333333335
2026-04-06 15:00:00,0.69288,0.69306,0.69228,0.69283,4240.0,2.3333333333333335
2026-04-06 16:00:00,0.69281,0.69337,0.69246,0.69312,7502.0,2.4166666666666665
2026-04-06 17:00:00,0.69312,0.69381,0.69176,0.69216,13069.0,2.4166666666666665
2026-04-06 18:00:00,0.69217,0.69218,0.69114,0.69179,8225.0,2.0833333333333335
2026-04-06 19:00:00,0.6918,0.69198,0.69135,0.69158,3530.0,3.3333333333333335
2026-04-06 20:00:00,0.69159,0.69192,0.69057,0.69143,5762.0,3.3333333333333335
2026-04-06 21:00:00,0.69144,0.69247,0.69132,0.69195,4464.0,8.25
2026-04-06 22:00:00,0.69197,0.69217,0.69171,0.69191,2249.0,8.0
2026-04-06 23:00:00,0.69192,0.692,0.69162,0.69165,901.0,12.0
2026-04-07 00:00:00,0.69147,0.69194,0.69142,0.69169,334.0,34.666666666666664
2026-04-07 01:00:00,0.69167,0.6923,0.69142,0.69151,1194.0,12.0
2026-04-07 02:00:00,0.69152,0.69173,0.69136,0.69164,817.0,9.833333333333334
2026-04-07 03:00:00,0.69163,0.69225,0.69113,0.69114,4989.0,3.25
2026-04-07 04:00:00,0.69114,0.69179,0.68987,0.69024,6922.0,2.75
2026-04-07 05:00:00,0.69025,0.69094,0.68984,0.69079,4093.0,2.0833333333333335
2026-04-07 06:00:00,0.6908,0.69137,0.69064,0.69115,2511.0,2.4166666666666665
2026-04-07 07:00:00,0.69116,0.69199,0.69087,0.69174,2881.0,2.5833333333333335
2026-04-07 08:00:00,0.69175,0.69181,0.69089,0.69159,3658.0,2.75
2026-04-07 09:00:00,0.69161,0.6922,0.69149,0.69191,5082.0,2.4166666666666665
2026-04-07 10:00:00,0.6919,0.692,0.69098,0.69157,5601.0,2.0833333333333335
2026-04-07 11:00:00,0.69155,0.69485,0.69149,0.69457,10224.0,2.4166666666666665
2026-04-07 12:00:00,0.69454,0.69468,0.6939,0.69405,5764.0,2.25
2026-04-07 13:00:00,0.69406,0.69434,0.69243,0.69292,10825.0,2.5833333333333335
2026-04-07 14:00:00,0.69295,0.6937,0.69254,0.69362,6061.0,2.25
2026-04-07 15:00:00,0.69362,0.69468,0.69295,0.69375,8578.0,2.5
2026-04-07 16:00:00,0.69377,0.69405,0.69281,0.69287,11011.0,2.0
2026-04-07 17:00:00,0.69286,0.69519,0.69244,0.69378,13021.0,2.0
2026-04-07 18:00:00,0.69377,0.69474,0.69277,0.6943,10647.0,2.0
2026-04-07 19:00:00,0.69431,0.69523,0.69404,0.69459,7187.0,2.9166666666666665
2026-04-07 20:00:00,0.69458,0.69581,0.69441,0.69538,5768.0,2.5833333333333335
2026-04-07 21:00:00,0.69537,0.69574,0.69444,0.69468,4197.0,8.0
2026-04-07 22:00:00,0.69467,0.69735,0.69446,0.69707,10391.0,8.25
2026-04-07 23:00:00,0.69706,0.69786,0.6969,0.69742,3578.0,11.666666666666666
2026-04-08 00:00:00,0.69672,0.69803,0.69641,0.69713,1458.0,57.666666666666664
2026-04-08 01:00:00,0.69743,0.70514,0.69637,0.70483,11053.0,12.0
2026-04-08 02:00:00,0.70486,0.70775,0.70426,0.70764,9920.0,9.75
2026-04-08 03:00:00,0.70763,0.70845,0.70487,0.70533,12509.0,2.5
2026-04-08 04:00:00,0.70532,0.70727,0.70523,0.70642,9959.0,2.25
2026-04-08 05:00:00,0.70642,0.70706,0.70497,0.70526,6665.0,2.4166666666666665
2026-04-08 06:00:00,0.70527,0.70546,0.70428,0.70526,4935.0,3.0833333333333335
2026-04-08 07:00:00,0.70527,0.70687,0.70521,0.70671,5159.0,2.25
2026-04-08 08:00:00,0.70672,0.70832,0.70615,0.70711,6359.0,3.0833333333333335
2026-04-08 09:00:00,0.70706,0.70798,0.70621,0.70715,8763.0,2.1666666666666665
2026-04-08 10:00:00,0.70716,0.70719,0.70556,0.70608,8627.0,2.1666666666666665
2026-04-08 11:00:00,0.70607,0.70628,0.70325,0.70444,7652.0,2.0833333333333335
2026-04-08 12:00:00,0.70445,0.70497,0.70335,0.70352,6185.0,2.3333333333333335
2026-04-08 13:00:00,0.70351,0.70441,0.70335,0.70386,5118.0,2.0
2026-04-08 14:00:00,0.70383,0.70567,0.7033,0.70541,7459.0,2.0
2026-04-08 15:00:00,0.70542,0.70737,0.70444,0.70708,10618.0,2.0
2026-04-08 16:00:00,0.70706,0.70781,0.70487,0.70552,13907.0,2.0
2026-04-08 17:00:00,0.70549,0.70612,0.70434,0.70588,15698.0,2.0
2026-04-08 18:00:00,0.70589,0.70637,0.70499,0.70607,10507.0,2.0
2026-04-08 19:00:00,0.70599,0.70624,0.70519,0.70606,5660.0,2.6666666666666665
2026-04-08 20:00:00,0.70606,0.70626,0.70452,0.70532,4815.0,3.5
2026-04-08 21:00:00,0.70533,0.7058,0.70317,0.70321,7351.0,8.166666666666666
2026-04-08 22:00:00,0.7032,0.70543,0.70286,0.70527,5376.0,8.0
2026-04-08 23:00:00,0.70525,0.70541,0.70427,0.70427,1506.0,12.0
2026-04-09 00:00:00,0.70433,0.70479,0.70378,0.70455,731.0,36.416666666666664
2026-04-09 01:00:00,0.70453,0.70476,0.70426,0.70462,1014.0,12.0
2026-04-09 02:00:00,0.70461,0.70476,0.70387,0.70388,1128.0,9.916666666666666
2026-04-09 03:00:00,0.70389,0.70393,0.70299,0.70352,5035.0,3.5833333333333335
2026-04-09 04:00:00,0.70351,0.70374,0.7025,0.70339,5490.0,2.75
2026-04-09 05:00:00,0.70341,0.7041,0.70296,0.7038,3797.0,2.5
2026-04-09 06:00:00,0.70379,0.70416,0.70352,0.70399,2899.0,2.4166666666666665
2026-04-09 07:00:00,0.704,0.70464,0.70394,0.70403,2297.0,2.3333333333333335
2026-04-09 08:00:00,0.70404,0.70449,0.70334,0.70347,3173.0,2.5833333333333335
2026-04-09 09:00:00,0.70349,0.70405,0.70317,0.70404,5500.0,2.25
2026-04-09 10:00:00,0.70403,0.70413,0.70267,0.70289,5972.0,2.0
2026-04-09 11:00:00,0.7029,0.70315,0.70227,0.70267,5055.0,2.0
2026-04-09 12:00:00,0.70266,0.70335,0.70221,0.70326,3708.0,2.0833333333333335
2026-04-09 13:00:00,0.70325,0.70353,0.70295,0.70296,3893.0,2.0833333333333335
2026-04-09 14:00:00,0.70295,0.70457,0.7029,0.70455,4379.0,2.1666666666666665
2026-04-09 15:00:00,0.70456,0.7046,0.70338,0.70413,6736.0,2.5
2026-04-09 16:00:00,0.70415,0.70581,0.70396,0.70509,6498.0,2.3333333333333335
2026-04-09 17:00:00,0.7051,0.70608,0.70462,0.70601,8443.0,2.0833333333333335
2026-04-09 18:00:00,0.706,0.70861,0.70536,0.70854,10285.0,2.25
2026-04-09 19:00:00,0.70852,0.70924,0.70823,0.70855,5625.0,2.75
2026-04-09 20:00:00,0.70856,0.70949,0.7084,0.709,5181.0,2.5
2026-04-09 21:00:00,0.709,0.70901,0.70729,0.70782,6289.0,8.166666666666666
2026-04-09 22:00:00,0.70781,0.70863,0.70775,0.70848,3079.0,8.0
2026-04-09 23:00:00,0.70848,0.70863,0.70819,0.70832,1243.0,12.0
2026-04-10 00:00:00,0.70778,0.70843,0.70735,0.708,745.0,35.166666666666664
2026-04-10 01:00:00,0.70796,0.70861,0.70785,0.70795,1427.0,12.0
2026-04-10 02:00:00,0.70794,0.70798,0.70744,0.7075,938.0,9.75
2026-04-10 03:00:00,0.70752,0.70757,0.70701,0.70756,2700.0,3.0
2026-04-10 04:00:00,0.70755,0.70831,0.70723,0.7076,2865.0,2.6666666666666665
2026-04-10 05:00:00,0.70765,0.70785,0.70685,0.7069,2618.0,2.3333333333333335
2026-04-10 06:00:00,0.70691,0.70718,0.70669,0.70696,1781.0,2.1666666666666665
2026-04-10 07:00:00,0.70695,0.70713,0.70652,0.7067,1693.0,2.1666666666666665
2026-04-10 08:00:00,0.70669,0.70711,0.70644,0.70706,1870.0,2.0833333333333335
2026-04-10 09:00:00,0.70707,0.70729,0.70613,0.70628,2849.0,2.1666666666666665
2026-04-10 10:00:00,0.70626,0.70659,0.70535,0.70549,3350.0,2.1666666666666665
2026-04-10 11:00:00,0.70548,0.70648,0.70537,0.70581,3379.0,2.0833333333333335
2026-04-10 12:00:00,0.7058,0.70707,0.70569,0.70676,4894.0,2.5833333333333335
2026-04-10 13:00:00,0.70677,0.70695,0.70633,0.70678,3042.0,2.25
2026-04-10 14:00:00,0.70679,0.70725,0.7067,0.70717,2759.0,2.25
2026-04-10 15:00:00,0.70718,0.70827,0.70711,0.70763,5386.0,2.75
2026-04-10 16:00:00,0.70764,0.70879,0.70735,0.70781,6574.0,2.9166666666666665
2026-04-10 17:00:00,0.70783,0.70938,0.70767,0.70833,7388.0,2.1666666666666665
2026-04-10 18:00:00,0.70834,0.70889,0.70751,0.70767,6338.0,2.25
2026-04-10 19:00:00,0.70767,0.70769,0.7065,0.70713,4988.0,3.4166666666666665
2026-04-10 20:00:00,0.70713,0.7077,0.70678,0.70742,3432.0,2.0833333333333335
2026-04-10 21:00:00,0.70741,0.7082,0.70695,0.7079,3643.0,8.166666666666666
2026-04-10 22:00:00,0.70794,0.70801,0.70765,0.70768,2088.0,8.0
2026-04-10 23:00:00,0.70767,0.70782,0.70532,0.7062,2919.0,12.0
2026-04-13 00:00:00,0.6985,0.70116,0.6985,0.70073,512.0,49.75
2026-04-13 01:00:00,0.70075,0.70219,0.70004,0.70203,5378.0,12.0
2026-04-13 02:00:00,0.70202,0.70217,0.70123,0.70195,2485.0,9.833333333333334
2026-04-13 03:00:00,0.70194,0.70337,0.70166,0.70337,4650.0,2.5833333333333335
2026-04-13 04:00:00,0.70338,0.70424,0.70276,0.70336,4781.0,2.3333333333333335
2026-04-13 05:00:00,0.70337,0.70387,0.70311,0.70366,2844.0,2.4166666666666665
2026-04-13 06:00:00,0.70367,0.70391,0.70319,0.70383,2530.0,2.1666666666666665
2026-04-13 07:00:00,0.70383,0.70409,0.70359,0.70366,2056.0,2.5
2026-04-13 08:00:00,0.70365,0.70429,0.70345,0.70394,2821.0,2.4166666666666665
2026-04-13 09:00:00,0.70395,0.70446,0.7039,0.70446,3327.0,2.25
2026-04-13 10:00:00,0.70448,0.70588,0.70448,0.70564,4027.0,2.0833333333333335
2026-04-13 11:00:00,0.70563,0.70586,0.70506,0.70523,3807.0,2.0
2026-04-13 12:00:00,0.70523,0.70553,0.7045,0.70466,2914.0,2.0
2026-04-13 13:00:00,0.70466,0.70512,0.70449,0.70501,2473.0,2.0
2026-04-13 14:00:00,0.705,0.70556,0.70344,0.70351,3941.0,3.0833333333333335
2026-04-13 15:00:00,0.70352,0.70452,0.7029,0.70437,5392.0,2.3333333333333335
2026-04-13 16:00:00,0.70439,0.70624,0.7042,0.70574,8027.0,2.5
2026-04-13 17:00:00,0.70573,0.70701,0.70561,0.70652,7994.0,2.25
2026-04-13 18:00:00,0.70651,0.70667,0.70556,0.70618,6162.0,2.0833333333333335
2026-04-13 19:00:00,0.70618,0.70841,0.70574,0.70813,8173.0,3.25
2026-04-13 20:00:00,0.70813,0.7091,0.70812,0.70887,3249.0,2.6666666666666665
2026-04-13 21:00:00,0.70888,0.71002,0.70875,0.70992,3092.0,8.166666666666666
2026-04-13 22:00:00,0.70991,0.71005,0.70941,0.70966,2634.0,8.083333333333334
2026-04-13 23:00:00,0.70965,0.70987,0.70937,0.70943,1141.0,12.0
2026-04-14 00:00:00,0.7092,0.70974,0.70893,0.70926,302.0,33.833333333333336
2026-04-14 01:00:00,0.70923,0.71015,0.70923,0.71002,1108.0,12.0
2026-04-14 02:00:00,0.71001,0.71025,0.70971,0.70989,1080.0,10.0
2026-04-14 03:00:00,0.7099,0.7099,0.70866,0.70902,2969.0,2.9166666666666665
2026-04-14 04:00:00,0.70903,0.70913,0.70786,0.70794,3148.0,2.25
2026-04-14 05:00:00,0.70793,0.70858,0.70788,0.70822,2248.0,2.1666666666666665
2026-04-14 06:00:00,0.70823,0.70874,0.70814,0.70846,1864.0,2.0
2026-04-14 07:00:00,0.70847,0.7091,0.70839,0.70881,1609.0,2.1666666666666665
