time,Open,High,Low,Close,Volume,Spread
2025-12-12 16:00:00,2.30147,2.30615,2.29987,2.3041,26188.0,10.8125
2025-12-12 20:00:00,2.3041,2.3045,2.30218,2.3029,15082.0,16.458333333333332
2025-12-15 00:00:00,2.30762,2.30824,2.30107,2.3025,9541.0,47.5
2025-12-15 04:00:00,2.30256,2.31639,2.30249,2.31165,12440.0,16.479166666666668
2025-12-15 08:00:00,2.31166,2.31412,2.30939,2.31375,14465.0,13.229166666666666
2025-12-15 12:00:00,2.31396,2.31414,2.3094,2.31138,13339.0,10.8125
2025-12-15 16:00:00,2.31146,2.31176,2.30734,2.30955,25740.0,10.895833333333334
2025-12-15 20:00:00,2.30945,2.31332,2.309,2.31182,12361.0,15.979166666666666
2025-12-16 00:00:00,2.31379,2.32039,2.31094,2.31876,11597.0,44.770833333333336
2025-12-16 04:00:00,2.31878,2.31904,2.31194,2.31265,13786.0,15.5
2025-12-16 08:00:00,2.31264,2.31882,2.31002,2.31869,18675.0,12.8125
2025-12-16 12:00:00,2.31868,2.32369,2.31672,2.31778,22511.0,10.4375
2025-12-16 16:00:00,2.3178,2.31933,2.3145,2.3187,29713.0,10.791666666666666
2025-12-16 20:00:00,2.3187,2.32223,2.31854,2.32223,17832.0,16.145833333333332
2025-12-17 00:00:00,2.3209,2.32397,2.31888,2.3193,9407.0,44.625
2025-12-17 04:00:00,2.31929,2.32352,2.31645,2.31709,12052.0,15.354166666666666
2025-12-17 08:00:00,2.31707,2.31834,2.30583,2.30918,21745.0,13.083333333333334
2025-12-17 12:00:00,2.30922,2.31242,2.30646,2.31104,17942.0,10.3125
2025-12-17 16:00:00,2.31102,2.31879,2.30817,2.31725,27512.0,10.625
2025-12-17 20:00:00,2.31721,2.31772,2.31205,2.31604,15289.0,16.1875
2025-12-18 00:00:00,2.31674,2.32026,2.31341,2.31838,9832.0,45.3125
2025-12-18 04:00:00,2.31823,2.32202,2.31669,2.31917,10094.0,14.520833333333334
2025-12-18 08:00:00,2.31915,2.32104,2.31529,2.316,15726.0,13.229166666666666
2025-12-18 12:00:00,2.31598,2.32547,2.31409,2.32317,23597.0,10.979166666666666
2025-12-18 16:00:00,2.32318,2.32425,2.31535,2.31772,30030.0,11.145833333333334
2025-12-18 20:00:00,2.31769,2.31921,2.31599,2.31606,14101.0,16.083333333333332
2025-12-19 00:00:00,2.315,2.31906,2.31432,2.31824,10077.0,44.708333333333336
2025-12-19 04:00:00,2.31825,2.32267,2.31746,2.32258,11612.0,15.458333333333334
2025-12-19 08:00:00,2.32253,2.32854,2.32107,2.32772,18733.0,12.854166666666666
2025-12-19 12:00:00,2.32768,2.33036,2.32643,2.32739,16855.0,10.145833333333334
2025-12-19 16:00:00,2.3274,2.32791,2.32111,2.3226,22490.0,10.9375
2025-12-19 20:00:00,2.32262,2.32428,2.32159,2.32292,13202.0,17.229166666666668
2025-12-22 00:00:00,2.3261,2.32818,2.32132,2.32435,22538.0,46.916666666666664
2025-12-22 04:00:00,2.32437,2.32483,2.32077,2.32219,8144.0,15.229166666666666
2025-12-22 08:00:00,2.32223,2.32298,2.31934,2.32138,14028.0,11.5
2025-12-22 12:00:00,2.3214,2.32356,2.31981,2.32135,15831.0,12.1875
2025-12-22 16:00:00,2.32128,2.32351,2.31897,2.32349,19669.0,12.458333333333334
2025-12-22 20:00:00,2.32347,2.32397,2.32183,2.32251,11041.0,16.395833333333332
2025-12-23 00:00:00,2.32424,2.32464,2.32003,2.32074,8755.0,44.916666666666664
2025-12-23 04:00:00,2.32072,2.32154,2.31765,2.32071,10917.0,14.791666666666666
2025-12-23 08:00:00,2.32073,2.32144,2.31318,2.31326,17095.0,11.5
2025-12-23 12:00:00,2.3133,2.31557,2.31155,2.31516,18338.0,10.604166666666666
2025-12-23 16:00:00,2.3152,2.31826,2.31062,2.31114,21290.0,10.979166666666666
2025-12-23 20:00:00,2.31114,2.31456,2.31037,2.31349,10704.0,16.416666666666668
2025-12-24 00:00:00,2.31462,2.31545,2.31086,2.31299,10298.0,44.9375
2025-12-24 04:00:00,2.31303,2.31433,2.3118,2.31291,10332.0,15.458333333333334
2025-12-24 08:00:00,2.31285,2.31439,2.31067,2.31277,14491.0,11.708333333333334
2025-12-24 12:00:00,2.31279,2.3146,2.3115,2.31363,14701.0,11.916666666666666
2025-12-24 16:00:00,2.31369,2.31509,2.31132,2.31351,17079.0,13.208333333333334
2025-12-24 20:00:00,2.31358,2.31497,2.31287,2.31476,16668.0,38.895833333333336
2025-12-26 00:00:00,2.31622,2.31622,2.31294,2.31577,14699.0,53.645833333333336
2025-12-26 04:00:00,2.31573,2.31614,2.31194,2.31273,10921.0,16.979166666666668
2025-12-26 08:00:00,2.31269,2.31787,2.3121,2.3173,14629.0,12.25
2025-12-26 12:00:00,2.3173,2.31924,2.31697,2.31756,13631.0,10.708333333333334
2025-12-26 16:00:00,2.31756,2.31776,2.31371,2.31472,21711.0,11.666666666666666
2025-12-26 20:00:00,2.31473,2.3179,2.3135,2.31366,13223.0,21.666666666666668
2025-12-29 00:00:00,2.31468,2.31839,2.31386,2.31734,11979.0,47.020833333333336
2025-12-29 04:00:00,2.31747,2.31821,2.31482,2.31814,10991.0,15.166666666666666
2025-12-29 08:00:00,2.31816,2.32468,2.31541,2.32281,18492.0,11.5
2025-12-29 12:00:00,2.32282,2.32916,2.32151,2.32719,20586.0,10.166666666666666
2025-12-29 16:00:00,2.32721,2.32833,2.32287,2.32385,26788.0,11.125
2025-12-29 20:00:00,2.32382,2.32842,2.32293,2.3277,12918.0,18.5
2025-12-30 00:00:00,2.3275,2.32902,2.32428,2.32534,10309.0,48.5
2025-12-30 04:00:00,2.32532,2.32648,2.32301,2.32338,9271.0,15.8125
2025-12-30 08:00:00,2.3234,2.3275,2.32228,2.32713,14757.0,13.208333333333334
2025-12-30 12:00:00,2.32715,2.32917,2.32636,2.32637,16371.0,11.604166666666666
2025-12-30 16:00:00,2.3264,2.3264,2.32051,2.32122,21396.0,12.166666666666666
2025-12-30 20:00:00,2.32116,2.32609,2.32075,2.32484,10833.0,16.666666666666668
2025-12-31 00:00:00,2.32455,2.32841,2.3238,2.32837,7752.0,45.9375
2025-12-31 04:00:00,2.3284,2.33244,2.32761,2.3317,9768.0,16.916666666666668
2025-12-31 08:00:00,2.33173,2.33372,2.32781,2.33035,14061.0,13.416666666666666
2025-12-31 12:00:00,2.33041,2.33658,2.32921,2.33231,18210.0,12.020833333333334
2025-12-31 16:00:00,2.33238,2.34023,2.33091,2.33747,25401.0,12.875
2025-12-31 20:00:00,2.33749,2.34286,2.33724,2.34051,12339.0,19.0625
2026-01-02 00:00:00,2.33763,2.34229,2.33557,2.33855,8084.0,46.208333333333336
2026-01-02 04:00:00,2.33857,2.34047,2.33758,2.33902,7858.0,17.6875
2026-01-02 08:00:00,2.33898,2.33969,2.33145,2.33199,15328.0,13.145833333333334
2026-01-02 12:00:00,2.33197,2.33458,2.32843,2.33407,16096.0,10.083333333333334
2026-01-02 16:00:00,2.334,2.33957,2.33126,2.33423,23468.0,10.875
2026-01-02 20:00:00,2.33419,2.3351,2.33165,2.3322,14088.0,17.770833333333332
2026-01-05 00:00:00,2.33596,2.34426,2.33157,2.33462,14433.0,47.458333333333336
2026-01-05 04:00:00,2.33466,2.33643,2.33002,2.33338,14018.0,16.125
2026-01-05 08:00:00,2.33332,2.33811,2.33231,2.33789,18244.0,11.75
2026-01-05 12:00:00,2.33785,2.33984,2.33514,2.33697,20991.0,9.791666666666666
2026-01-05 16:00:00,2.33695,2.339,2.33262,2.33863,27682.0,10.729166666666666
2026-01-05 20:00:00,2.33848,2.33984,2.33749,2.33859,13355.0,16.0
2026-01-06 00:00:00,2.33938,2.34152,2.33626,2.33764,10636.0,45.729166666666664
2026-01-06 04:00:00,2.33768,2.33886,2.33468,2.33621,12431.0,14.895833333333334
2026-01-06 08:00:00,2.33622,2.33974,2.33347,2.33714,19018.0,11.9375
2026-01-06 12:00:00,2.3371,2.33828,2.33386,2.33552,18505.0,9.916666666666666
2026-01-06 16:00:00,2.33548,2.33914,2.33371,2.33595,24685.0,10.666666666666666
2026-01-06 20:00:00,2.33595,2.33633,2.33315,2.33337,11982.0,15.791666666666666
2026-01-07 00:00:00,2.3333,2.33644,2.32952,2.3335,12839.0,45.854166666666664
2026-01-07 04:00:00,2.33348,2.33722,2.33301,2.33661,12907.0,15.5625
2026-01-07 08:00:00,2.3366,2.33759,2.33088,2.33155,17216.0,11.458333333333334
2026-01-07 12:00:00,2.33159,2.33251,2.32905,2.32982,20687.0,9.145833333333334
2026-01-07 16:00:00,2.3298,2.33395,2.32884,2.33046,25180.0,10.625
2026-01-07 20:00:00,2.33051,2.3328,2.32868,2.33072,12546.0,16.729166666666668
2026-01-08 00:00:00,2.33047,2.33349,2.32826,2.33204,8295.0,44.958333333333336
2026-01-08 04:00:00,2.33195,2.33598,2.33188,2.33531,11879.0,15.458333333333334
2026-01-08 08:00:00,2.33527,2.34038,2.33525,2.33922,19619.0,10.520833333333334
2026-01-08 12:00:00,2.33923,2.33964,2.33581,2.33626,19512.0,9.208333333333334
2026-01-08 16:00:00,2.33625,2.33859,2.33521,2.33688,25266.0,10.1875
2026-01-08 20:00:00,2.33688,2.33777,2.33566,2.33638,12254.0,16.416666666666668
2026-01-09 00:00:00,2.336,2.33997,2.33462,2.33802,9801.0,44.354166666666664
2026-01-09 04:00:00,2.338,2.34028,2.33726,2.33934,11677.0,14.958333333333334
2026-01-09 08:00:00,2.33932,2.34364,2.33832,2.34089,18618.0,10.666666666666666
2026-01-09 12:00:00,2.34089,2.34485,2.33925,2.3425,25336.0,9.208333333333334
2026-01-09 16:00:00,2.34248,2.34554,2.3391,2.34032,29263.0,11.166666666666666
2026-01-09 20:00:00,2.3403,2.34063,2.33645,2.33822,11454.0,20.479166666666668
2026-01-12 00:00:00,2.33814,2.33903,2.33541,2.3372,13166.0,59.46808510638298
2026-01-12 04:00:00,2.33717,2.33765,2.33587,2.33659,11309.0,15.791666666666666
2026-01-12 08:00:00,2.33645,2.33929,2.33577,2.3377,19032.0,10.5
2026-01-12 12:00:00,2.33773,2.3393,2.33616,2.33798,19316.0,9.291666666666666
2026-01-12 16:00:00,2.33801,2.34007,2.33408,2.33446,22346.0,11.375
2026-01-12 20:00:00,2.33444,2.33511,2.3318,2.33236,9857.0,19.166666666666668
2026-01-13 00:00:00,2.33247,2.33344,2.33099,2.3322,10459.0,46.520833333333336
2026-01-13 04:00:00,2.33215,2.33311,2.33116,2.33195,11793.0,15.1875
2026-01-13 08:00:00,2.33198,2.337,2.33136,2.33606,16689.0,10.833333333333334
2026-01-13 12:00:00,2.33602,2.33816,2.33205,2.3372,21014.0,9.25
2026-01-13 16:00:00,2.3372,2.34138,2.33427,2.34,27062.0,10.208333333333334
2026-01-13 20:00:00,2.34,2.34122,2.33903,2.33907,13184.0,15.458333333333334
2026-01-14 00:00:00,2.33692,2.34196,2.33618,2.34075,8612.0,44.291666666666664
2026-01-14 04:00:00,2.3407,2.34106,2.33859,2.33951,10953.0,15.395833333333334
2026-01-14 08:00:00,2.33952,2.34199,2.33802,2.3412,16432.0,14.458333333333334
2026-01-14 12:00:00,2.34122,2.34369,2.34,2.34125,17952.0,11.0625
2026-01-14 16:00:00,2.3412,2.34193,2.3365,2.33926,25613.0,11.583333333333334
2026-01-14 20:00:00,2.33929,2.3393,2.33681,2.33815,12999.0,15.854166666666666
2026-01-15 00:00:00,2.33724,2.3416,2.33547,2.34098,11162.0,44.541666666666664
2026-01-15 04:00:00,2.34094,2.34275,2.34041,2.34142,9656.0,15.5625
2026-01-15 08:00:00,2.34141,2.34256,2.33675,2.33689,17783.0,13.229166666666666
2026-01-15 12:00:00,2.33693,2.33715,2.33202,2.33379,19425.0,11.395833333333334
2026-01-15 16:00:00,2.33377,2.33525,2.32916,2.33073,21656.0,10.666666666666666
2026-01-15 20:00:00,2.33073,2.33171,2.32901,2.32954,12292.0,16.6875
2026-01-16 00:00:00,2.32869,2.33049,2.3268,2.32801,9890.0,45.208333333333336
2026-01-16 04:00:00,2.32803,2.32888,2.32458,2.32546,8888.0,16.333333333333332
2026-01-16 08:00:00,2.3255,2.32727,2.3234,2.32608,13516.0,13.75
2026-01-16 12:00:00,2.32606,2.32944,2.32421,2.32832,14784.0,11.541666666666666
2026-01-16 16:00:00,2.32834,2.3292,2.32573,2.3267,22913.0,11.0
2026-01-16 20:00:00,2.32672,2.32755,2.32425,2.32572,11266.0,16.4375
2026-01-19 00:00:00,2.3237,2.32672,2.32134,2.32302,18201.0,43.395833333333336
2026-01-19 04:00:00,2.32303,2.3232,2.31862,2.31966,14428.0,15.270833333333334
2026-01-19 08:00:00,2.31966,2.32239,2.31903,2.32071,18468.0,10.520833333333334
2026-01-19 12:00:00,2.32073,2.32116,2.31706,2.31867,13990.0,9.208333333333334
2026-01-19 16:00:00,2.31862,2.32057,2.31625,2.3175,13395.0,10.416666666666666
2026-01-19 20:00:00,2.3175,2.31895,2.31347,2.31442,4710.0,16.583333333333332
2026-01-20 00:00:00,2.31383,2.31699,2.31106,2.31218,8260.0,44.3125
2026-01-20 04:00:00,2.31202,2.31236,2.30404,2.30466,10058.0,14.9375
2026-01-20 08:00:00,2.30464,2.31116,2.30302,2.30832,23558.0,13.0
2026-01-20 12:00:00,2.3083,2.31043,2.30295,2.30614,25271.0,11.020833333333334
2026-01-20 16:00:00,2.30616,2.30722,2.30058,2.30347,28041.0,10.208333333333334
2026-01-20 20:00:00,2.30341,2.30491,2.30257,2.30434,14244.0,15.604166666666666
2026-01-21 00:00:00,2.3044,2.30895,2.30199,2.30552,10383.0,45.083333333333336
2026-01-21 04:00:00,2.30553,2.30676,2.30137,2.30184,9677.0,14.6875
2026-01-21 08:00:00,2.30182,2.30227,2.29446,2.29499,17655.0,13.0625
2026-01-21 12:00:00,2.29503,2.2962,2.28845,2.29275,19216.0,11.145833333333334
2026-01-21 16:00:00,2.29281,2.29839,2.29086,2.29746,30334.0,10.333333333333334
2026-01-21 20:00:00,2.2974,2.29817,2.29505,2.29759,18532.0,15.583333333333334
2026-01-22 00:00:00,2.29838,2.30022,2.29462,2.29505,10769.0,43.5
2026-01-22 04:00:00,2.29497,2.29524,2.29119,2.29226,9117.0,14.6875
2026-01-22 08:00:00,2.29222,2.29334,2.28733,2.29183,15294.0,13.5625
2026-01-22 12:00:00,2.29179,2.29281,2.27747,2.27992,22975.0,10.458333333333334
2026-01-22 16:00:00,2.27992,2.28784,2.27918,2.28412,24066.0,10.0625
2026-01-22 20:00:00,2.2841,2.28546,2.27663,2.27707,11481.0,16.1875
2026-01-23 00:00:00,2.27748,2.28438,2.27584,2.28088,9956.0,43.0625
2026-01-23 04:00:00,2.28089,2.2844,2.27912,2.28376,9943.0,14.375
2026-01-23 08:00:00,2.28368,2.29452,2.28132,2.29405,24274.0,13.395833333333334
2026-01-23 12:00:00,2.29407,2.29664,2.28678,2.29131,18422.0,10.5625
2026-01-23 16:00:00,2.29133,2.29328,2.28858,2.2931,25129.0,10.291666666666666
2026-01-23 20:00:00,2.2931,2.29391,2.29185,2.29326,19878.0,16.645833333333332
2026-01-26 00:00:00,2.2947,2.2954,2.28899,2.29168,17955.0,40.06521739130435
2026-01-26 04:00:00,2.29172,2.29348,2.2901,2.29264,14046.0,14.5
2026-01-26 08:00:00,2.29269,2.29472,2.28796,2.28983,22040.0,13.833333333333334
2026-01-26 12:00:00,2.28988,2.2916,2.28752,2.29038,19929.0,10.3125
2026-01-26 16:00:00,2.29042,2.29066,2.28403,2.28477,24691.0,10.020833333333334
2026-01-26 20:00:00,2.28473,2.29011,2.28415,2.28939,16346.0,15.375
2026-01-27 00:00:00,2.29045,2.2943,2.28832,2.2921,10546.0,43.1875
2026-01-27 04:00:00,2.29216,2.2961,2.29059,2.29209,12599.0,14.291666666666666
2026-01-27 08:00:00,2.29211,2.29589,2.29134,2.29322,19665.0,13.083333333333334
2026-01-27 12:00:00,2.2932,2.29465,2.29076,2.29259,25206.0,10.791666666666666
2026-01-27 16:00:00,2.2926,2.29563,2.28694,2.29154,31314.0,10.020833333333334
2026-01-27 20:00:00,2.29151,2.29364,2.28878,2.29028,23877.0,15.333333333333334
2026-01-28 00:00:00,2.28842,2.29616,2.28565,2.29536,17420.0,43.229166666666664
2026-01-28 04:00:00,2.29532,2.29607,2.29062,2.29069,15572.0,14.291666666666666
2026-01-28 08:00:00,2.29063,2.29153,2.28544,2.28591,23982.0,12.333333333333334
2026-01-28 12:00:00,2.28583,2.28736,2.28239,2.28415,24009.0,10.541666666666666
2026-01-28 16:00:00,2.28411,2.28668,2.28083,2.28528,32551.0,10.833333333333334
2026-01-28 20:00:00,2.28522,2.28665,2.27702,2.27734,24945.0,16.083333333333332
2026-01-29 00:00:00,2.27803,2.28348,2.27674,2.28159,20918.0,43.270833333333336
2026-01-29 04:00:00,2.28157,2.28203,2.27146,2.27307,16982.0,15.979166666666666
2026-01-29 08:00:00,2.2731,2.2791,2.27244,2.27533,22673.0,13.604166666666666
2026-01-29 12:00:00,2.27533,2.2786,2.271,2.27193,25836.0,11.0625
2026-01-29 16:00:00,2.27191,2.28327,2.2714,2.27676,42719.0,11.395833333333334
2026-01-29 20:00:00,2.27688,2.27706,2.27029,2.2714,22695.0,16.3125
2026-01-30 00:00:00,2.26995,2.27704,2.26986,2.27469,18386.0,47.3125
2026-01-30 04:00:00,2.2747,2.27791,2.2727,2.27437,21591.0,18.666666666666668
2026-01-30 08:00:00,2.27441,2.27695,2.27074,2.27505,28326.0,15.208333333333334
2026-01-30 12:00:00,2.27515,2.27517,2.26716,2.27036,29318.0,11.166666666666666
2026-01-30 16:00:00,2.27028,2.27274,2.26284,2.27212,39797.0,10.541666666666666
2026-01-30 20:00:00,2.27212,2.27696,2.26951,2.27284,30672.0,15.270833333333334
2026-02-02 00:00:00,2.27601,2.28009,2.27079,2.27161,26832.0,45.06382978723404
2026-02-02 04:00:00,2.27159,2.27827,2.27097,2.27708,24677.0,18.666666666666668
2026-02-02 08:00:00,2.2771,2.28141,2.27505,2.27592,29875.0,11.666666666666666
2026-02-02 12:00:00,2.27591,2.27807,2.27343,2.2737,27380.0,9.916666666666666
2026-02-02 16:00:00,2.27366,2.27513,2.27108,2.27493,36076.0,11.0
2026-02-02 20:00:00,2.27496,2.27796,2.27487,2.27742,17521.0,16.5
2026-02-03 00:00:00,2.27719,2.27981,2.27179,2.2732,10188.0,46.75
2026-02-03 04:00:00,2.27324,2.2764,2.26554,2.26875,16005.0,17.666666666666668
2026-02-03 08:00:00,2.26877,2.26944,2.25979,2.26494,23900.0,14.0
2026-02-03 12:00:00,2.26492,2.26654,2.26231,2.26278,22230.0,10.6875
2026-02-03 16:00:00,2.26284,2.27009,2.26275,2.26599,31955.0,11.208333333333334
2026-02-03 20:00:00,2.26603,2.26714,2.25954,2.26536,19978.0,15.4375
2026-02-04 00:00:00,2.26542,2.26971,2.26196,2.26842,11024.0,46.0
2026-02-04 04:00:00,2.26845,2.27306,2.26766,2.27076,11138.0,16.770833333333332
2026-02-04 08:00:00,2.27074,2.27638,2.26817,2.27567,17295.0,15.125
2026-02-04 12:00:00,2.27567,2.27921,2.27361,2.27417,20750.0,10.166666666666666
2026-02-04 16:00:00,2.27417,2.27981,2.2723,2.27752,36623.0,11.145833333333334
2026-02-04 20:00:00,2.27756,2.27844,2.27333,2.27366,18500.0,14.9375
2026-02-05 00:00:00,2.27371,2.27657,2.26863,2.27478,11099.0,50.979166666666664
2026-02-05 04:00:00,2.27482,2.27995,2.27425,2.2749,16824.0,18.8125
2026-02-05 08:00:00,2.2749,2.27565,2.2643,2.26819,21876.0,12.854166666666666
2026-02-05 12:00:00,2.2682,2.27125,2.2616,2.26487,32735.0,10.0625
2026-02-05 16:00:00,2.26489,2.2668,2.25975,2.26405,38185.0,10.958333333333334
2026-02-05 20:00:00,2.26405,2.27404,2.26383,2.27349,16896.0,16.604166666666668
2026-02-06 00:00:00,2.27347,2.2789,2.27138,2.2736,13840.0,47.5
2026-02-06 04:00:00,2.27362,2.27376,2.26976,2.27003,12269.0,16.208333333333332
2026-02-06 08:00:00,2.27002,2.27148,2.26733,2.26784,19188.0,12.8125
2026-02-06 12:00:00,2.26782,2.26913,2.26347,2.26374,17440.0,10.166666666666666
2026-02-06 16:00:00,2.26375,2.26485,2.25904,2.26079,25233.0,10.145833333333334
2026-02-06 20:00:00,2.26081,2.26305,2.25914,2.26205,12883.0,16.145833333333332
2026-02-09 00:00:00,2.26103,2.26203,2.25518,2.261,14521.0,46.104166666666664
2026-02-09 04:00:00,2.26104,2.26217,2.2594,2.26171,8892.0,15.916666666666666
2026-02-09 08:00:00,2.26175,2.26335,2.25678,2.26254,20697.0,12.645833333333334
2026-02-09 12:00:00,2.26252,2.26736,2.26057,2.2611,23013.0,10.729166666666666
2026-02-09 16:00:00,2.26108,2.26239,2.25416,2.25976,25227.0,10.479166666666666
2026-02-09 20:00:00,2.25976,2.26198,2.25795,2.26079,13495.0,15.145833333333334
2026-02-10 00:00:00,2.26517,2.26688,2.25976,2.26208,9617.0,44.291666666666664
2026-02-10 04:00:00,2.26207,2.26655,2.26154,2.26495,10276.0,15.395833333333334
2026-02-10 08:00:00,2.26495,2.26592,2.2597,2.26102,14688.0,13.25
2026-02-10 12:00:00,2.26087,2.26589,2.2596,2.26178,20562.0,10.1875
2026-02-10 16:00:00,2.2618,2.2619,2.25689,2.25893,25965.0,10.458333333333334
2026-02-10 20:00:00,2.25893,2.2594,2.25619,2.25663,14565.0,14.208333333333334
2026-02-11 00:00:00,2.26071,2.26085,2.25439,2.25553,9492.0,45.333333333333336
2026-02-11 04:00:00,2.25555,2.25604,2.25169,2.25506,9793.0,17.270833333333332
2026-02-11 08:00:00,2.2551,2.2602,2.25424,2.25825,14602.0,12.666666666666666
2026-02-11 12:00:00,2.25822,2.26118,2.2538,2.25402,24546.0,10.75
2026-02-11 16:00:00,2.25398,2.26077,2.25262,2.25416,35944.0,10.166666666666666
2026-02-11 20:00:00,2.25416,2.25446,2.24948,2.25281,15973.0,15.208333333333334
2026-02-12 00:00:00,2.25771,2.25827,2.24935,2.25111,9232.0,47.291666666666664
2026-02-12 04:00:00,2.25118,2.25351,2.24994,2.25197,10827.0,16.916666666666668
2026-02-12 08:00:00,2.25197,2.25362,2.24785,2.24798,16983.0,14.6875
2026-02-12 12:00:00,2.24794,2.24896,2.24552,2.24729,17085.0,11.395833333333334
2026-02-12 16:00:00,2.2473,2.25747,2.24708,2.25701,34539.0,11.729166666666666
2026-02-12 20:00:00,2.25703,2.25903,2.25594,2.25629,19509.0,14.541666666666666
2026-02-13 00:00:00,2.25715,2.25878,2.25112,2.25661,9291.0,48.291666666666664
2026-02-13 04:00:00,2.25655,2.25763,2.25517,2.25739,9512.0,17.916666666666668
2026-02-13 08:00:00,2.25735,2.26133,2.25502,2.25594,17519.0,11.1875
2026-02-13 12:00:00,2.25596,2.26093,2.25584,2.25759,21274.0,9.916666666666666
2026-02-13 16:00:00,2.25755,2.26121,2.25602,2.25786,33338.0,11.083333333333334
2026-02-13 20:00:00,2.25786,2.26055,2.2568,2.25995,16193.0,17.25
2026-02-16 00:00:00,2.26541,2.26541,2.25744,2.25915,10405.0,48.875
2026-02-16 04:00:00,2.25911,2.26273,2.25884,2.25969,6829.0,16.666666666666668
2026-02-16 08:00:00,2.25971,2.26048,2.258,2.25894,12399.0,12.229166666666666
2026-02-16 12:00:00,2.25898,2.25991,2.25665,2.25733,11086.0,10.4375
2026-02-16 16:00:00,2.25731,2.2602,2.25663,2.25923,10494.0,11.0625
2026-02-16 20:00:00,2.25907,2.25921,2.25798,2.25864,4115.0,15.9375
2026-02-17 00:00:00,2.26339,2.26339,2.25783,2.26027,7931.0,47.9375
2026-02-17 04:00:00,2.26033,2.26149,2.25467,2.25583,8991.0,18.625
2026-02-17 08:00:00,2.25577,2.25577,2.24787,2.24938,15444.0,10.875
2026-02-17 12:00:00,2.24937,2.24963,2.24282,2.2451,18701.0,10.583333333333334
2026-02-17 16:00:00,2.2451,2.24954,2.24255,2.24614,30293.0,11.0
2026-02-17 20:00:00,2.24614,2.24621,2.24127,2.24263,13728.0,15.708333333333334
2026-02-18 00:00:00,2.24143,2.25533,2.24038,2.25266,8661.0,46.208333333333336
2026-02-18 04:00:00,2.25262,2.26061,2.25217,2.26033,6943.0,18.270833333333332
2026-02-18 08:00:00,2.26029,2.26372,2.25658,2.25827,15029.0,12.6875
2026-02-18 12:00:00,2.25827,2.26401,2.25777,2.26335,14455.0,10.125
2026-02-18 16:00:00,2.26333,2.26469,2.25825,2.25972,22321.0,11.020833333333334
2026-02-18 20:00:00,2.25972,2.26423,2.25859,2.26157,15583.0,16.145833333333332
2026-02-19 00:00:00,2.26324,2.26429,2.25885,2.25916,7728.0,49.0
2026-02-19 04:00:00,2.25913,2.26025,2.25702,2.2589,7156.0,18.0625
2026-02-19 08:00:00,2.2589,2.25986,2.256,2.25986,14353.0,11.291666666666666
2026-02-19 12:00:00,2.2599,2.26028,2.25493,2.25717,17998.0,10.229166666666666
2026-02-19 16:00:00,2.25717,2.25995,2.25091,2.25406,28492.0,11.104166666666666
2026-02-19 20:00:00,2.25407,2.25541,2.25299,2.25377,14304.0,15.104166666666666
2026-02-20 00:00:00,2.25395,2.26124,2.25312,2.25928,8747.0,46.958333333333336
2026-02-20 04:00:00,2.25932,2.26301,2.25685,2.25826,9175.0,17.166666666666668
2026-02-20 08:00:00,2.25822,2.26299,2.25693,2.26024,17680.0,11.291666666666666
2026-02-20 12:00:00,2.2602,2.26582,2.25999,2.26515,20610.0,9.854166666666666
2026-02-20 16:00:00,2.26517,2.26669,2.25729,2.25927,36173.0,11.458333333333334
2026-02-20 20:00:00,2.25924,2.26054,2.25417,2.25453,21226.0,16.3125
2026-02-23 00:00:00,2.25717,2.25786,2.25387,2.25701,15192.0,46.75
2026-02-23 04:00:00,2.25699,2.26075,2.25662,2.25916,9758.0,17.145833333333332
2026-02-23 08:00:00,2.25912,2.26166,2.25743,2.25884,15504.0,12.4375
2026-02-23 12:00:00,2.25877,2.26315,2.25875,2.26224,16896.0,9.520833333333334
2026-02-23 16:00:00,2.26221,2.26455,2.25987,2.26347,27140.0,11.541666666666666
2026-02-23 20:00:00,2.26347,2.26657,2.2627,2.2648,13450.0,14.479166666666666
2026-02-24 00:00:00,2.26417,2.26714,2.2628,2.26377,14485.0,49.895833333333336
2026-02-24 04:00:00,2.2638,2.26397,2.26075,2.26206,8828.0,17.979166666666668
2026-02-24 08:00:00,2.26208,2.26262,2.25936,2.26217,17847.0,11.854166666666666
2026-02-24 12:00:00,2.26217,2.2672,2.2616,2.26708,15921.0,9.833333333333334
2026-02-24 16:00:00,2.26709,2.2685,2.26319,2.26428,23536.0,11.354166666666666
2026-02-24 20:00:00,2.26432,2.26457,2.26006,2.2602,12534.0,15.041666666666666
2026-02-25 00:00:00,2.26343,2.26505,2.25834,2.26192,8617.0,47.875
2026-02-25 04:00:00,2.26192,2.26234,2.25927,2.25969,12230.0,18.625
2026-02-25 08:00:00,2.25969,2.2635,2.2574,2.26346,16530.0,12.291666666666666
2026-02-25 12:00:00,2.26342,2.26528,2.26209,2.26314,15675.0,9.916666666666666
2026-02-25 16:00:00,2.26312,2.26331,2.25934,2.2612,21867.0,10.958333333333334
2026-02-25 20:00:00,2.26118,2.26129,2.25818,2.25899,9520.0,15.5
2026-02-26 00:00:00,2.2601,2.26059,2.25745,2.25816,9478.0,49.333333333333336
2026-02-26 04:00:00,2.25818,2.25944,2.25547,2.25661,10242.0,16.375
2026-02-26 08:00:00,2.25663,2.25988,2.2563,2.25899,16500.0,11.458333333333334
