time,Open,High,Low,Close,Volume,Spread
2026-04-17 11:00:00,203.37,203.479,203.242,203.446,4169.0,15.0
2026-04-17 12:00:00,203.444,203.501,203.274,203.276,3909.0,15.0
2026-04-17 13:00:00,203.278,203.399,203.25,203.391,3213.0,15.0
2026-04-17 14:00:00,203.391,203.482,203.362,203.393,3898.0,15.0
2026-04-17 15:00:00,203.394,203.419,203.247,203.295,7699.0,15.0
2026-04-17 16:00:00,203.294,203.463,202.997,203.162,10955.0,15.0
2026-04-17 17:00:00,203.159,203.17,202.533,202.688,9528.0,15.0
2026-04-17 18:00:00,202.685,202.919,202.598,202.811,9328.0,15.0
2026-04-17 19:00:00,202.812,202.87,202.741,202.761,5939.0,15.0
2026-04-17 20:00:00,202.756,202.909,202.715,202.883,6430.0,15.0
2026-04-17 21:00:00,202.884,202.988,202.862,202.955,5502.0,15.0
2026-04-17 22:00:00,202.949,203.01,202.912,202.925,4738.0,15.0
2026-04-17 23:00:00,202.927,203.01,202.828,202.911,3027.0,15.0
2026-04-20 00:00:00,203.187,203.258,203.012,203.053,575.0,15.0
2026-04-20 01:00:00,203.048,203.099,202.792,202.943,3432.0,15.0
2026-04-20 02:00:00,202.939,203.135,202.925,203.063,3785.0,15.0
2026-04-20 03:00:00,203.061,203.286,203.015,203.162,5701.0,15.0
2026-04-20 04:00:00,203.161,203.18,202.993,203.005,5135.0,15.0
2026-04-20 05:00:00,203.004,203.078,202.996,203.014,3865.0,15.0
2026-04-20 06:00:00,203.018,203.112,202.99,203.098,3224.0,15.0
2026-04-20 07:00:00,203.099,203.128,203.046,203.061,2946.0,15.0
2026-04-20 08:00:00,203.06,203.115,202.95,202.966,4015.0,15.0
2026-04-20 09:00:00,202.96,203.161,202.867,203.136,4968.0,15.0
2026-04-20 10:00:00,203.133,203.25,203.033,203.205,6067.0,15.0
2026-04-20 11:00:00,203.206,203.363,203.206,203.295,5043.0,15.0
2026-04-20 12:00:00,203.293,203.422,203.277,203.388,4838.0,15.0
2026-04-20 13:00:00,203.392,203.462,203.333,203.427,4070.0,15.0
2026-04-20 14:00:00,203.431,203.504,203.289,203.329,4766.0,15.0
2026-04-20 15:00:00,203.327,203.506,203.285,203.437,5499.0,15.0
2026-04-20 16:00:00,203.449,203.555,203.378,203.412,6865.0,15.0
2026-04-20 17:00:00,203.411,203.911,203.354,203.876,7869.0,15.0
2026-04-20 18:00:00,203.858,203.96,203.746,203.88,7787.0,15.0
2026-04-20 19:00:00,203.888,203.949,203.819,203.861,4976.0,15.0
2026-04-20 20:00:00,203.86,203.944,203.837,203.925,4371.0,15.0
2026-04-20 21:00:00,203.924,204.061,203.899,204.044,5170.0,15.0
2026-04-20 22:00:00,204.04,204.095,203.991,204.052,3862.0,15.0
2026-04-20 23:00:00,204.055,204.146,203.998,204.034,2658.0,15.0
2026-04-21 00:00:00,203.985,204.052,203.625,203.911,1326.0,15.0
2026-04-21 01:00:00,203.945,204.082,203.909,204.07,3031.0,15.0
2026-04-21 02:00:00,204.072,204.077,204.013,204.027,1945.0,15.0
2026-04-21 03:00:00,204.013,204.186,204.012,204.139,3868.0,15.0
2026-04-21 04:00:00,204.141,204.185,204.086,204.101,3529.0,15.0
2026-04-21 05:00:00,204.1,204.132,203.995,204.073,2606.0,15.0
2026-04-21 06:00:00,204.072,204.089,203.947,204.001,2716.0,15.0
2026-04-21 07:00:00,204.0,204.016,203.95,203.966,2022.0,15.0
2026-04-21 08:00:00,203.965,204.087,203.945,204.04,2800.0,15.0
2026-04-21 09:00:00,204.037,204.068,203.876,203.893,3871.0,15.0
2026-04-21 10:00:00,203.892,204.051,203.865,203.972,5080.0,15.0
2026-04-21 11:00:00,203.976,204.08,203.799,203.977,4958.0,15.0
2026-04-21 12:00:00,203.978,204.193,203.913,204.161,3513.0,15.0
2026-04-21 13:00:00,204.162,204.173,204.055,204.106,3282.0,15.0
2026-04-21 14:00:00,204.104,204.199,204.072,204.092,3960.0,15.0
2026-04-21 15:00:00,204.09,204.148,203.997,204.035,5792.0,15.0
2026-04-21 16:00:00,204.04,204.202,203.986,204.183,5674.0,15.0
2026-04-21 17:00:00,204.181,204.417,204.144,204.414,6866.0,15.0
2026-04-21 18:00:00,204.413,204.419,204.195,204.32,7241.0,15.0
2026-04-21 19:00:00,204.326,204.35,204.194,204.217,5561.0,15.0
2026-04-21 20:00:00,204.215,204.226,203.923,204.028,7422.0,15.0
2026-04-21 21:00:00,204.029,204.131,203.973,204.121,6468.0,15.0
2026-04-21 22:00:00,204.118,204.161,203.974,204.075,7936.0,15.0
2026-04-21 23:00:00,204.074,204.198,204.033,204.113,5297.0,15.0
2026-04-22 00:00:00,204.075,204.287,203.829,204.06,1271.0,15.0
2026-04-22 01:00:00,204.047,204.151,204.041,204.107,2459.0,15.0
2026-04-22 02:00:00,204.108,204.214,204.09,204.176,2109.0,15.0
2026-04-22 03:00:00,204.174,204.239,203.993,204.06,5083.0,15.0
2026-04-22 04:00:00,204.061,204.079,203.98,204.024,4374.0,15.0
2026-04-22 05:00:00,204.021,204.12,204.021,204.098,3242.0,15.0
2026-04-22 06:00:00,204.099,204.19,204.087,204.134,3231.0,15.0
2026-04-22 07:00:00,204.137,204.153,204.051,204.078,2634.0,15.0
2026-04-22 08:00:00,204.076,204.228,204.073,204.204,4547.0,15.0
2026-04-22 09:00:00,204.199,204.211,203.997,204.0,4676.0,15.0
2026-04-22 10:00:00,203.999,204.249,203.982,204.171,4592.0,15.0
2026-04-22 11:00:00,204.173,204.331,204.152,204.287,4819.0,15.0
2026-04-22 12:00:00,204.29,204.315,203.955,203.983,4261.0,15.0
2026-04-22 13:00:00,203.985,204.052,203.896,203.898,3785.0,15.0
2026-04-22 14:00:00,203.894,203.894,203.641,203.676,5567.0,15.0
2026-04-22 15:00:00,203.68,203.736,203.437,203.505,6035.0,15.0
2026-04-22 16:00:00,203.506,203.674,203.404,203.49,7622.0,15.0
2026-04-22 17:00:00,203.491,203.567,203.406,203.553,7277.0,15.0
2026-04-22 18:00:00,203.549,203.714,203.439,203.557,6472.0,15.0
2026-04-22 19:00:00,203.564,203.591,203.466,203.469,5002.0,15.0
2026-04-22 20:00:00,203.471,203.528,203.307,203.313,4566.0,15.0
2026-04-22 21:00:00,203.317,203.377,203.257,203.333,3557.0,15.0
2026-04-22 22:00:00,203.334,203.337,203.253,203.293,3036.0,15.0
2026-04-22 23:00:00,203.292,203.34,203.189,203.256,2760.0,15.0
2026-04-23 00:00:00,203.338,203.4,203.18,203.285,990.0,15.0
2026-04-23 01:00:00,203.234,203.273,203.199,203.241,1369.0,15.0
2026-04-23 02:00:00,203.238,203.246,203.176,203.205,1817.0,15.0
2026-04-23 03:00:00,203.21,203.28,203.088,203.143,7175.0,15.0
2026-04-23 04:00:00,203.142,203.238,203.119,203.129,4610.0,15.0
2026-04-23 05:00:00,203.132,203.204,203.076,203.077,4804.0,15.0
2026-04-23 06:00:00,203.078,203.106,202.998,203.046,4345.0,15.0
2026-04-23 07:00:00,203.047,203.149,203.04,203.105,3098.0,15.0
2026-04-23 08:00:00,203.105,203.235,203.094,203.221,3241.0,15.0
2026-04-23 09:00:00,203.218,203.526,203.208,203.49,4044.0,15.0
2026-04-23 10:00:00,203.493,203.584,203.314,203.393,4401.0,15.0
2026-04-23 11:00:00,203.389,203.665,203.381,203.652,4581.0,15.0
2026-04-23 12:00:00,203.653,203.658,203.415,203.437,4337.0,15.0
2026-04-23 13:00:00,203.438,203.479,203.284,203.307,4528.0,15.0
2026-04-23 14:00:00,203.315,203.403,203.285,203.384,5666.0,15.0
2026-04-23 15:00:00,203.382,203.392,203.051,203.065,7327.0,15.0
2026-04-23 16:00:00,203.064,203.21,202.95,203.134,7171.0,15.0
2026-04-23 17:00:00,203.133,203.508,203.099,203.424,7586.0,15.0
2026-04-23 18:00:00,203.421,203.453,203.286,203.287,6450.0,15.0
2026-04-23 19:00:00,203.286,203.298,203.163,203.222,5469.0,15.0
2026-04-23 20:00:00,203.221,203.226,203.0,203.066,9866.0,15.0
2026-04-23 21:00:00,203.072,203.174,203.049,203.077,7798.0,15.0
2026-04-23 22:00:00,203.079,203.124,203.063,203.102,5824.0,15.0
2026-04-23 23:00:00,203.102,203.146,203.072,203.136,3235.0,15.0
2026-04-24 00:00:00,203.21,203.332,202.983,203.129,894.0,15.0
2026-04-24 01:00:00,203.134,203.138,203.055,203.102,1691.0,15.0
2026-04-24 02:00:00,203.103,203.204,203.067,203.174,1884.0,15.0
2026-04-24 03:00:00,203.174,203.287,203.119,203.214,4351.0,15.0
2026-04-24 04:00:00,203.216,203.247,203.156,203.222,3910.0,15.0
2026-04-24 05:00:00,203.224,203.242,203.042,203.058,3100.0,15.0
2026-04-24 06:00:00,203.056,203.095,203.005,203.035,3584.0,15.0
2026-04-24 07:00:00,203.036,203.058,202.961,203.007,3051.0,15.0
2026-04-24 08:00:00,203.007,203.081,202.99,203.054,3317.0,15.0
2026-04-24 09:00:00,203.056,203.062,202.775,202.8,3836.0,15.0
2026-04-24 10:00:00,202.799,203.011,202.724,202.979,3831.0,15.0
2026-04-24 11:00:00,202.982,203.189,202.908,203.167,4580.0,15.0
2026-04-24 12:00:00,203.166,203.187,202.966,202.987,3772.0,15.0
2026-04-24 13:00:00,202.989,203.171,202.969,203.141,3474.0,15.0
2026-04-24 14:00:00,203.138,203.192,202.859,203.003,7563.0,15.0
2026-04-24 15:00:00,203.004,203.123,202.873,202.949,6284.0,15.0
2026-04-24 16:00:00,202.938,202.958,202.663,202.85,7078.0,15.0
2026-04-24 17:00:00,202.843,203.033,202.78,202.881,7949.0,15.0
2026-04-24 18:00:00,202.88,203.094,202.859,203.05,6976.0,15.0
2026-04-24 19:00:00,203.048,203.079,202.978,203.022,5859.0,15.0
2026-04-24 20:00:00,203.016,203.048,202.96,202.96,4804.0,15.0
2026-04-24 21:00:00,202.962,203.051,202.949,203.008,4338.0,15.0
2026-04-24 22:00:00,203.011,203.092,202.997,203.086,3991.0,15.0
2026-04-24 23:00:00,203.083,203.116,202.96,203.041,2480.0,15.0
2026-04-27 00:00:00,202.799,202.912,202.786,202.863,202.0,15.0
2026-04-27 01:00:00,203.147,203.186,202.929,202.941,2461.0,15.0
2026-04-27 02:00:00,202.94,202.955,202.888,202.922,2254.0,15.0
2026-04-27 03:00:00,202.918,202.991,202.861,202.987,3806.0,15.0
2026-04-27 04:00:00,202.985,203.073,202.908,202.978,5666.0,15.0
2026-04-27 05:00:00,202.981,203.03,202.935,202.987,3711.0,15.0
2026-04-27 06:00:00,202.984,203.014,202.924,202.943,3605.0,15.0
2026-04-27 07:00:00,202.94,202.958,202.883,202.925,3226.0,15.0
2026-04-27 08:00:00,202.926,203.067,202.909,203.035,3512.0,15.0
2026-04-27 09:00:00,203.044,203.062,202.887,202.899,4302.0,15.0
2026-04-27 10:00:00,202.899,202.995,202.792,202.913,4380.0,15.0
2026-04-27 11:00:00,202.91,203.157,202.892,203.126,4561.0,15.0
2026-04-27 12:00:00,203.128,203.128,202.959,203.045,3594.0,15.0
2026-04-27 13:00:00,203.043,203.089,202.952,202.964,3407.0,15.0
2026-04-27 14:00:00,202.964,202.984,202.799,202.868,4196.0,15.0
2026-04-27 15:00:00,202.872,203.134,202.862,202.99,5430.0,15.0
2026-04-27 16:00:00,202.986,203.147,202.958,203.014,6250.0,15.0
2026-04-27 17:00:00,203.011,203.225,202.984,203.037,6322.0,15.0
2026-04-27 18:00:00,203.035,203.078,202.952,203.068,5569.0,15.0
2026-04-27 19:00:00,203.068,203.075,202.942,202.959,4272.0,15.0
2026-04-27 20:00:00,202.959,202.983,202.876,202.917,4069.0,15.0
2026-04-27 21:00:00,202.918,202.996,202.914,202.986,3789.0,15.0
2026-04-27 22:00:00,202.984,203.006,202.921,202.933,2971.0,15.0
2026-04-27 23:00:00,202.931,202.935,202.89,202.901,458.0,15.0
