time,Open,High,Low,Close,Volume,Spread
2025-12-11 20:00:00,1.37728,1.3781,1.37669,1.37691,11819.0,2.8333333333333335
2025-12-12 00:00:00,1.37687,1.37771,1.37664,1.37735,9020.0,11.875
2025-12-12 04:00:00,1.37736,1.37793,1.3771,1.37722,5639.0,2.0416666666666665
2025-12-12 08:00:00,1.37723,1.37753,1.37549,1.37609,10540.0,2.0
2025-12-12 12:00:00,1.3761,1.37699,1.37543,1.37615,10926.0,2.1041666666666665
2025-12-12 16:00:00,1.37616,1.37947,1.37534,1.37665,24331.0,2.1458333333333335
2025-12-12 20:00:00,1.37664,1.37746,1.37601,1.37689,13323.0,3.1041666666666665
2025-12-15 00:00:00,1.37645,1.37735,1.37604,1.37608,7623.0,21.166666666666668
2025-12-15 04:00:00,1.37607,1.37705,1.37599,1.37651,8841.0,2.4166666666666665
2025-12-15 08:00:00,1.37652,1.37686,1.37578,1.37653,9850.0,2.2916666666666665
2025-12-15 12:00:00,1.37655,1.3777,1.37477,1.37688,9758.0,2.3125
2025-12-15 16:00:00,1.37689,1.37761,1.37549,1.3775,21113.0,2.2083333333333335
2025-12-15 20:00:00,1.37749,1.37886,1.37662,1.37668,11981.0,2.7708333333333335
2025-12-16 00:00:00,1.37673,1.37814,1.37646,1.37781,7296.0,12.8125
2025-12-16 04:00:00,1.3778,1.37799,1.37649,1.37699,8302.0,2.4583333333333335
2025-12-16 08:00:00,1.377,1.37784,1.37638,1.37755,11898.0,2.2291666666666665
2025-12-16 12:00:00,1.37756,1.37802,1.37369,1.37535,19217.0,2.25
2025-12-16 16:00:00,1.37533,1.37637,1.37304,1.37461,25071.0,2.1041666666666665
2025-12-16 20:00:00,1.3746,1.37625,1.37377,1.37525,15382.0,2.6666666666666665
2025-12-17 00:00:00,1.37542,1.37642,1.37501,1.37597,6670.0,12.895833333333334
2025-12-17 04:00:00,1.37595,1.37782,1.37593,1.37749,7091.0,2.6875
2025-12-17 08:00:00,1.37746,1.37857,1.37714,1.37771,12440.0,2.1875
2025-12-17 12:00:00,1.37773,1.37957,1.37738,1.37772,12742.0,2.1875
2025-12-17 16:00:00,1.37773,1.37981,1.37621,1.3783,22800.0,2.1041666666666665
2025-12-17 20:00:00,1.37831,1.37924,1.37756,1.37868,12879.0,2.7291666666666665
2025-12-18 00:00:00,1.37829,1.37891,1.37783,1.37863,5557.0,12.270833333333334
2025-12-18 04:00:00,1.37862,1.37887,1.37767,1.37773,6715.0,2.7708333333333335
2025-12-18 08:00:00,1.37774,1.37837,1.37681,1.37821,10928.0,2.25
2025-12-18 12:00:00,1.37822,1.37961,1.37617,1.37767,21675.0,2.4375
2025-12-18 16:00:00,1.37768,1.37813,1.3756,1.37724,27214.0,2.1458333333333335
2025-12-18 20:00:00,1.37724,1.37837,1.37661,1.37749,13800.0,2.75
2025-12-19 00:00:00,1.37748,1.37812,1.37701,1.37786,5715.0,12.333333333333334
2025-12-19 04:00:00,1.37787,1.37893,1.37754,1.37889,6396.0,2.5625
2025-12-19 08:00:00,1.37889,1.3797,1.37861,1.37942,11070.0,2.2708333333333335
2025-12-19 12:00:00,1.3794,1.38011,1.37805,1.37824,11637.0,2.5208333333333335
2025-12-19 16:00:00,1.37825,1.3788,1.37549,1.37793,17798.0,2.2083333333333335
2025-12-19 20:00:00,1.37794,1.38058,1.37731,1.37996,10932.0,2.9791666666666665
2025-12-22 00:00:00,1.37915,1.38029,1.37865,1.37986,14701.0,17.416666666666668
2025-12-22 04:00:00,1.37987,1.37988,1.37919,1.37923,4298.0,2.625
2025-12-22 08:00:00,1.37922,1.37961,1.37696,1.37716,8659.0,2.0833333333333335
2025-12-22 12:00:00,1.37717,1.37734,1.37549,1.37553,10826.0,2.4583333333333335
2025-12-22 16:00:00,1.37551,1.37643,1.3736,1.37381,17508.0,2.2916666666666665
2025-12-22 20:00:00,1.37382,1.3754,1.37357,1.37461,9228.0,2.7708333333333335
2025-12-23 00:00:00,1.37457,1.37506,1.37392,1.37408,4734.0,16.791666666666668
2025-12-23 04:00:00,1.37409,1.37409,1.37332,1.37396,5900.0,2.6458333333333335
2025-12-23 08:00:00,1.37397,1.37431,1.37048,1.3705,9621.0,2.1458333333333335
2025-12-23 12:00:00,1.37051,1.37112,1.36883,1.3699,13515.0,2.375
2025-12-23 16:00:00,1.36991,1.3727,1.36961,1.37092,20541.0,2.1458333333333335
2025-12-23 20:00:00,1.37092,1.37132,1.36851,1.36858,9563.0,2.875
2025-12-24 00:00:00,1.36854,1.36911,1.36773,1.36774,6431.0,13.333333333333334
2025-12-24 04:00:00,1.36772,1.36844,1.36746,1.368,5891.0,2.5833333333333335
2025-12-24 08:00:00,1.36799,1.3688,1.36725,1.36746,8576.0,2.2291666666666665
2025-12-24 12:00:00,1.36747,1.36861,1.36661,1.36752,10231.0,2.1875
2025-12-24 16:00:00,1.36751,1.36802,1.36651,1.36712,16580.0,2.1666666666666665
2025-12-24 20:00:00,1.36712,1.36781,1.36675,1.36711,6271.0,15.604166666666666
2025-12-26 00:00:00,1.36765,1.36767,1.36684,1.36758,9504.0,19.333333333333332
2025-12-26 04:00:00,1.36759,1.36819,1.367,1.36756,7893.0,2.8541666666666665
2025-12-26 08:00:00,1.36755,1.36825,1.3666,1.36825,11673.0,2.3333333333333335
2025-12-26 12:00:00,1.36827,1.36851,1.36493,1.36544,9997.0,2.4166666666666665
2025-12-26 16:00:00,1.36545,1.36733,1.36425,1.36686,17428.0,2.2291666666666665
2025-12-26 20:00:00,1.36685,1.36748,1.36666,1.36707,13516.0,4.541666666666667
2025-12-29 00:00:00,1.366,1.36737,1.36592,1.36624,6452.0,23.375
2025-12-29 04:00:00,1.36623,1.3674,1.36574,1.36739,5334.0,2.5208333333333335
2025-12-29 08:00:00,1.36738,1.36969,1.36712,1.36876,12875.0,2.2083333333333335
2025-12-29 12:00:00,1.36877,1.37012,1.36802,1.36876,13590.0,2.1458333333333335
2025-12-29 16:00:00,1.36878,1.36982,1.36632,1.36906,23727.0,2.1458333333333335
2025-12-29 20:00:00,1.36907,1.36986,1.36824,1.36884,11463.0,2.7708333333333335
2025-12-30 00:00:00,1.36902,1.36954,1.36844,1.36845,4777.0,12.229166666666666
2025-12-30 04:00:00,1.36845,1.36906,1.36828,1.36863,4584.0,2.5
2025-12-30 08:00:00,1.36862,1.36917,1.36788,1.36848,8632.0,2.1666666666666665
2025-12-30 12:00:00,1.36847,1.37082,1.36824,1.37039,11337.0,2.1458333333333335
2025-12-30 16:00:00,1.37038,1.3709,1.36796,1.36862,18032.0,2.0208333333333335
2025-12-30 20:00:00,1.36861,1.36995,1.3683,1.36946,9699.0,2.7916666666666665
2025-12-31 00:00:00,1.36929,1.36991,1.36921,1.36961,4271.0,12.25
2025-12-31 04:00:00,1.36962,1.37044,1.36955,1.37014,5280.0,2.75
2025-12-31 08:00:00,1.37015,1.37101,1.36994,1.37031,7975.0,2.7291666666666665
2025-12-31 12:00:00,1.37032,1.37125,1.36883,1.36978,11334.0,2.375
2025-12-31 16:00:00,1.3698,1.37269,1.36923,1.37208,22848.0,2.1041666666666665
2025-12-31 20:00:00,1.3721,1.37281,1.37146,1.37227,12909.0,3.9166666666666665
2026-01-02 00:00:00,1.37217,1.37226,1.37069,1.37082,3637.0,18.0
2026-01-02 04:00:00,1.37081,1.37176,1.37045,1.37164,4991.0,2.7291666666666665
2026-01-02 08:00:00,1.37165,1.37222,1.37003,1.37212,9448.0,2.6041666666666665
2026-01-02 12:00:00,1.3721,1.37414,1.37177,1.37398,9593.0,2.5625
2026-01-02 16:00:00,1.37399,1.37473,1.37209,1.37402,21969.0,2.375
2026-01-02 20:00:00,1.37401,1.37478,1.37269,1.37275,12672.0,3.1458333333333335
2026-01-05 00:00:00,1.37325,1.37487,1.3732,1.3747,10045.0,14.5
2026-01-05 04:00:00,1.37469,1.37778,1.3746,1.37686,10526.0,2.5833333333333335
2026-01-05 08:00:00,1.37687,1.37887,1.37646,1.3778,12196.0,2.9166666666666665
2026-01-05 12:00:00,1.37779,1.38154,1.37622,1.37988,15460.0,2.4166666666666665
2026-01-05 16:00:00,1.37989,1.37999,1.37452,1.37614,28047.0,2.3333333333333335
2026-01-05 20:00:00,1.37615,1.37729,1.37551,1.37718,12134.0,3.1875
2026-01-06 00:00:00,1.37671,1.37763,1.3761,1.37644,6431.0,12.1875
2026-01-06 04:00:00,1.37643,1.37701,1.37602,1.37639,6680.0,2.6666666666666665
2026-01-06 08:00:00,1.3764,1.37702,1.37515,1.37682,11638.0,2.6875
2026-01-06 12:00:00,1.37683,1.37854,1.37604,1.37715,12692.0,2.5833333333333335
2026-01-06 16:00:00,1.37716,1.37968,1.37567,1.37901,23228.0,2.375
2026-01-06 20:00:00,1.37902,1.38163,1.37886,1.38127,9887.0,2.9583333333333335
2026-01-07 00:00:00,1.38132,1.38254,1.3807,1.382,7307.0,11.916666666666666
2026-01-07 04:00:00,1.38201,1.38205,1.38103,1.38134,8479.0,2.3958333333333335
2026-01-07 08:00:00,1.38132,1.3827,1.38116,1.38136,8659.0,2.3541666666666665
2026-01-07 12:00:00,1.38137,1.38143,1.37945,1.37958,11908.0,2.125
2026-01-07 16:00:00,1.37959,1.38326,1.37903,1.38311,21261.0,2.1458333333333335
2026-01-07 20:00:00,1.38312,1.38617,1.38298,1.38598,11516.0,2.8125
2026-01-08 00:00:00,1.38587,1.38661,1.38532,1.38633,5118.0,14.145833333333334
2026-01-08 04:00:00,1.38634,1.38703,1.38583,1.38673,7100.0,3.0416666666666665
2026-01-08 08:00:00,1.38672,1.38882,1.38669,1.38788,12926.0,2.375
2026-01-08 12:00:00,1.38787,1.3882,1.38536,1.38634,12974.0,2.0625
2026-01-08 16:00:00,1.38635,1.38755,1.38507,1.38689,21468.0,2.125
2026-01-08 20:00:00,1.3869,1.38768,1.38547,1.38645,12388.0,2.75
2026-01-09 00:00:00,1.38597,1.38728,1.38575,1.38723,4999.0,14.3125
2026-01-09 04:00:00,1.38722,1.38763,1.38679,1.38704,6110.0,2.6666666666666665
2026-01-09 08:00:00,1.38703,1.38794,1.38648,1.38744,9238.0,2.3541666666666665
2026-01-09 12:00:00,1.38741,1.38892,1.38672,1.38779,20006.0,2.1875
2026-01-09 16:00:00,1.38778,1.39056,1.38743,1.39015,26437.0,2.0416666666666665
2026-01-09 20:00:00,1.39015,1.39196,1.39009,1.39102,10504.0,2.6666666666666665
2026-01-12 00:00:00,1.391,1.39173,1.38833,1.3894,10558.0,17.375
2026-01-12 04:00:00,1.38939,1.38988,1.38874,1.38906,8249.0,2.5
2026-01-12 08:00:00,1.38907,1.38938,1.38673,1.38805,13584.0,2.0
2026-01-12 12:00:00,1.38807,1.38846,1.38683,1.38707,13900.0,2.0833333333333335
2026-01-12 16:00:00,1.38709,1.38947,1.38687,1.38723,19047.0,2.125
2026-01-12 20:00:00,1.38723,1.38804,1.3868,1.38775,10502.0,2.8333333333333335
2026-01-13 00:00:00,1.38744,1.3884,1.38714,1.38805,6342.0,14.0
2026-01-13 04:00:00,1.38808,1.38809,1.38673,1.38717,7131.0,2.1458333333333335
2026-01-13 08:00:00,1.38718,1.38879,1.38693,1.38759,10262.0,2.125
2026-01-13 12:00:00,1.38758,1.38844,1.38544,1.3871,17565.0,2.6041666666666665
2026-01-13 16:00:00,1.38712,1.38982,1.38629,1.38946,23641.0,2.2708333333333335
2026-01-13 20:00:00,1.38947,1.38972,1.38803,1.38896,11976.0,2.8125
2026-01-14 00:00:00,1.38866,1.38975,1.38819,1.38955,5217.0,13.416666666666666
2026-01-14 04:00:00,1.38954,1.38981,1.38829,1.38869,6347.0,2.0833333333333335
2026-01-14 08:00:00,1.38868,1.38968,1.38801,1.38917,10740.0,2.0416666666666665
2026-01-14 12:00:00,1.38918,1.3894,1.38706,1.38788,11553.0,2.125
2026-01-14 16:00:00,1.38787,1.38848,1.38662,1.38782,19672.0,2.1458333333333335
2026-01-14 20:00:00,1.38784,1.38863,1.38711,1.38801,13325.0,2.7916666666666665
2026-01-15 00:00:00,1.38764,1.38929,1.38741,1.38894,6136.0,13.458333333333334
2026-01-15 04:00:00,1.38895,1.39028,1.38885,1.39002,5269.0,2.1875
2026-01-15 08:00:00,1.39003,1.39078,1.38965,1.39049,9033.0,2.0416666666666665
2026-01-15 12:00:00,1.3905,1.39136,1.38964,1.39111,11631.0,2.1458333333333335
2026-01-15 16:00:00,1.39112,1.39197,1.38898,1.3897,17149.0,2.1458333333333335
2026-01-15 20:00:00,1.38971,1.38994,1.38849,1.38906,10828.0,2.7291666666666665
2026-01-16 00:00:00,1.38874,1.38981,1.38847,1.38955,6615.0,13.354166666666666
2026-01-16 04:00:00,1.38956,1.38972,1.38846,1.38916,6548.0,2.625
2026-01-16 08:00:00,1.38915,1.38976,1.38883,1.38952,9495.0,2.125
2026-01-16 12:00:00,1.38952,1.39006,1.38845,1.38996,11893.0,2.1458333333333335
2026-01-16 16:00:00,1.38997,1.39284,1.38902,1.39245,23439.0,2.0625
2026-01-16 20:00:00,1.39246,1.39288,1.39118,1.39135,12244.0,3.4375
2026-01-19 00:00:00,1.39095,1.3917,1.38904,1.38971,11611.0,19.270833333333332
2026-01-19 04:00:00,1.3897,1.39026,1.38894,1.38928,9627.0,2.2291666666666665
2026-01-19 08:00:00,1.38929,1.38983,1.38844,1.38865,12710.0,2.0208333333333335
2026-01-19 12:00:00,1.38864,1.38934,1.3878,1.38837,9594.0,2.0625
2026-01-19 16:00:00,1.38839,1.38846,1.38597,1.38666,10916.0,2.125
2026-01-19 20:00:00,1.38667,1.38736,1.38636,1.38682,3465.0,2.8541666666666665
2026-01-20 00:00:00,1.38642,1.3879,1.38621,1.38686,6239.0,13.395833333333334
2026-01-20 04:00:00,1.38684,1.38735,1.38448,1.38527,6539.0,2.0833333333333335
2026-01-20 08:00:00,1.38528,1.38653,1.38241,1.38277,16429.0,2.1041666666666665
2026-01-20 12:00:00,1.38277,1.38383,1.38145,1.38281,18305.0,2.125
2026-01-20 16:00:00,1.38282,1.3841,1.38182,1.38313,26013.0,2.0416666666666665
2026-01-20 20:00:00,1.38313,1.38428,1.38252,1.38354,13994.0,2.7291666666666665
2026-01-21 00:00:00,1.38313,1.38406,1.38237,1.38266,7132.0,13.520833333333334
2026-01-21 04:00:00,1.38265,1.38405,1.38257,1.38368,6375.0,2.0625
2026-01-21 08:00:00,1.38368,1.3843,1.38283,1.38408,12483.0,2.0625
2026-01-21 12:00:00,1.38409,1.38421,1.37911,1.3794,15533.0,2.1666666666666665
2026-01-21 16:00:00,1.37939,1.38288,1.37855,1.38161,33814.0,2.3958333333333335
2026-01-21 20:00:00,1.3816,1.384,1.3816,1.38331,20854.0,2.7708333333333335
2026-01-22 00:00:00,1.38329,1.38448,1.38262,1.38267,8193.0,13.375
2026-01-22 04:00:00,1.38266,1.38313,1.38166,1.38211,8556.0,2.125
2026-01-22 08:00:00,1.3821,1.38305,1.38149,1.38255,13396.0,2.0
2026-01-22 12:00:00,1.38256,1.38333,1.38037,1.38083,15930.0,2.3958333333333335
2026-01-22 16:00:00,1.38082,1.38209,1.37845,1.37856,22750.0,2.4791666666666665
2026-01-22 20:00:00,1.37857,1.37932,1.37829,1.37842,11347.0,2.7708333333333335
2026-01-23 00:00:00,1.37867,1.37928,1.37817,1.37879,8041.0,13.4375
2026-01-23 04:00:00,1.37879,1.37964,1.37835,1.3789,6357.0,2.0625
2026-01-23 08:00:00,1.37892,1.37997,1.37839,1.37924,16408.0,2.0625
2026-01-23 12:00:00,1.37925,1.37958,1.3759,1.37659,13041.0,2.4166666666666665
2026-01-23 16:00:00,1.3766,1.37702,1.37038,1.37136,24385.0,2.4166666666666665
2026-01-23 20:00:00,1.37135,1.37258,1.36936,1.36963,20055.0,3.1666666666666665
2026-01-26 00:00:00,1.3695,1.37097,1.36779,1.36843,19513.0,16.25
2026-01-26 04:00:00,1.36844,1.36898,1.36752,1.36808,11740.0,2.125
2026-01-26 08:00:00,1.36809,1.36966,1.36745,1.36766,18742.0,2.0416666666666665
2026-01-26 12:00:00,1.36766,1.37129,1.36715,1.37034,15078.0,2.6666666666666665
2026-01-26 16:00:00,1.37033,1.37119,1.36756,1.37033,26106.0,2.5625
2026-01-26 20:00:00,1.37034,1.372,1.36995,1.37069,17350.0,2.7708333333333335
2026-01-27 00:00:00,1.37013,1.37204,1.37013,1.37183,7238.0,14.0
2026-01-27 04:00:00,1.37184,1.37393,1.37084,1.37351,8961.0,2.0833333333333335
2026-01-27 08:00:00,1.3735,1.37392,1.37062,1.37078,12887.0,2.0416666666666665
2026-01-27 12:00:00,1.37078,1.37143,1.36576,1.36712,18421.0,2.6458333333333335
2026-01-27 16:00:00,1.36713,1.36733,1.35913,1.35982,32922.0,2.3958333333333335
2026-01-27 20:00:00,1.35981,1.36233,1.35588,1.35732,27207.0,2.8541666666666665
2026-01-28 00:00:00,1.35777,1.36135,1.35687,1.36123,20861.0,17.916666666666668
2026-01-28 04:00:00,1.36122,1.36148,1.35842,1.3585,14326.0,2.0833333333333335
2026-01-28 08:00:00,1.35848,1.35866,1.35608,1.35645,24218.0,2.0208333333333335
2026-01-28 12:00:00,1.35644,1.35777,1.3551,1.3558,20283.0,2.5833333333333335
2026-01-28 16:00:00,1.35579,1.35916,1.35355,1.35735,40227.0,2.5625
2026-01-28 20:00:00,1.35736,1.36079,1.35461,1.3556,29449.0,2.8333333333333335
2026-01-29 00:00:00,1.35531,1.35702,1.35309,1.35517,17408.0,13.375
2026-01-29 04:00:00,1.35516,1.35582,1.35162,1.35262,14753.0,2.0833333333333335
2026-01-29 08:00:00,1.35263,1.35408,1.35093,1.35352,22269.0,2.0416666666666665
2026-01-29 12:00:00,1.35352,1.35625,1.3507,1.35201,23419.0,2.7708333333333335
2026-01-29 16:00:00,1.35195,1.3578,1.34919,1.35151,65571.0,2.9375
2026-01-29 20:00:00,1.3515,1.35215,1.34846,1.34889,26437.0,10.104166666666666
2026-01-30 00:00:00,1.34892,1.35291,1.34814,1.35287,17397.0,17.4375
2026-01-30 04:00:00,1.35286,1.35456,1.35097,1.35173,23267.0,2.2291666666666665
2026-01-30 08:00:00,1.35174,1.35533,1.35073,1.35452,29253.0,2.1041666666666665
2026-01-30 12:00:00,1.35455,1.35557,1.34932,1.35457,32642.0,2.3125
2026-01-30 16:00:00,1.35458,1.35889,1.35116,1.35831,54002.0,2.2708333333333335
2026-01-30 20:00:00,1.35832,1.36227,1.35712,1.36137,43666.0,10.520833333333334
2026-02-02 00:00:00,1.36069,1.36579,1.36037,1.36257,32167.0,20.72340425531915
2026-02-02 04:00:00,1.36253,1.36721,1.36197,1.36622,26005.0,2.8541666666666665
2026-02-02 08:00:00,1.36621,1.36749,1.3627,1.36316,31731.0,2.2916666666666665
2026-02-02 12:00:00,1.36317,1.36666,1.36249,1.36633,28491.0,2.4166666666666665
2026-02-02 16:00:00,1.36632,1.36934,1.36374,1.36851,45405.0,2.3958333333333335
2026-02-02 20:00:00,1.36852,1.37025,1.36673,1.368,22753.0,10.1875
2026-02-03 00:00:00,1.36793,1.36837,1.36589,1.36609,8921.0,16.541666666666668
2026-02-03 04:00:00,1.3661,1.36804,1.3655,1.36649,17751.0,2.75
2026-02-03 08:00:00,1.36647,1.36854,1.36513,1.36842,26392.0,2.3541666666666665
2026-02-03 12:00:00,1.36842,1.3686,1.36466,1.3666,21778.0,2.6458333333333335
2026-02-03 16:00:00,1.36659,1.36806,1.36363,1.36497,39198.0,2.4375
2026-02-03 20:00:00,1.36496,1.36589,1.36322,1.36406,25350.0,10.0
2026-02-04 00:00:00,1.36405,1.36456,1.36333,1.36373,8638.0,16.3125
2026-02-04 04:00:00,1.36373,1.36508,1.36325,1.36348,11071.0,2.3958333333333335
2026-02-04 08:00:00,1.36349,1.36493,1.36286,1.3647,18800.0,2.4166666666666665
2026-02-04 12:00:00,1.3647,1.36742,1.36441,1.36496,22177.0,2.6458333333333335
2026-02-04 16:00:00,1.36498,1.36833,1.36484,1.36723,45641.0,2.6458333333333335
2026-02-04 20:00:00,1.36724,1.3684,1.36575,1.36626,21289.0,10.020833333333334
2026-02-05 00:00:00,1.36625,1.36719,1.36576,1.36677,9356.0,16.75
2026-02-05 04:00:00,1.36676,1.3693,1.36664,1.36846,20651.0,3.125
2026-02-05 08:00:00,1.36845,1.36995,1.36768,1.36994,19203.0,2.2708333333333335
2026-02-05 12:00:00,1.36995,1.37002,1.36623,1.3668,28303.0,2.4791666666666665
2026-02-05 16:00:00,1.36682,1.3694,1.36524,1.36735,46448.0,2.4583333333333335
2026-02-05 20:00:00,1.36734,1.37105,1.36696,1.37101,19312.0,9.9375
2026-02-06 00:00:00,1.37101,1.37246,1.36974,1.37042,13144.0,16.5625
2026-02-06 04:00:00,1.37043,1.37052,1.36885,1.36904,12190.0,2.375
2026-02-06 08:00:00,1.36907,1.36948,1.3678,1.36841,15692.0,2.3333333333333335
2026-02-06 12:00:00,1.36839,1.36908,1.36467,1.36569,14574.0,2.5
2026-02-06 16:00:00,1.36568,1.36578,1.36244,1.36447,24941.0,2.3958333333333335
2026-02-06 20:00:00,1.36447,1.36734,1.36399,1.36709,14003.0,10.125
2026-02-09 00:00:00,1.36689,1.36736,1.36508,1.36602,12572.0,24.104166666666668
2026-02-09 04:00:00,1.36602,1.36675,1.36525,1.36551,8559.0,2.3958333333333335
2026-02-09 08:00:00,1.3655,1.36577,1.36334,1.36441,16963.0,2.4375
2026-02-09 12:00:00,1.36442,1.36557,1.36024,1.36033,19357.0,2.5625
2026-02-09 16:00:00,1.36034,1.36081,1.35675,1.35705,23726.0,2.5416666666666665
2026-02-09 20:00:00,1.35706,1.35751,1.35526,1.35555,13657.0,10.083333333333334
2026-02-10 00:00:00,1.35612,1.35682,1.35558,1.35586,7363.0,21.770833333333332
2026-02-10 04:00:00,1.35588,1.3559,1.35482,1.35568,7280.0,2.3333333333333335
2026-02-10 08:00:00,1.35569,1.35686,1.3554,1.35641,10504.0,2.375
2026-02-10 12:00:00,1.35642,1.35765,1.35486,1.35496,13172.0,2.5833333333333335
2026-02-10 16:00:00,1.35495,1.35542,1.35232,1.35427,25955.0,2.4375
2026-02-10 20:00:00,1.35426,1.35579,1.35415,1.35502,11696.0,10.041666666666666
2026-02-11 00:00:00,1.35523,1.35557,1.35397,1.35401,8196.0,23.729166666666668
2026-02-11 04:00:00,1.35401,1.35401,1.35171,1.3521,7394.0,2.6041666666666665
2026-02-11 08:00:00,1.35211,1.35316,1.35089,1.35116,11201.0,2.1666666666666665
2026-02-11 12:00:00,1.35117,1.36078,1.35042,1.35826,30059.0,2.5208333333333335
2026-02-11 16:00:00,1.35827,1.3619,1.35517,1.35551,40584.0,2.4166666666666665
2026-02-11 20:00:00,1.35552,1.35842,1.35505,1.35738,14017.0,10.083333333333334
2026-02-12 00:00:00,1.35654,1.35849,1.35636,1.3569,7692.0,17.75
2026-02-12 04:00:00,1.35689,1.35861,1.35649,1.35801,8750.0,2.3333333333333335
2026-02-12 08:00:00,1.35802,1.35965,1.35631,1.3564,14290.0,2.4375
2026-02-12 12:00:00,1.3564,1.35824,1.35554,1.35669,13688.0,2.6666666666666665
2026-02-12 16:00:00,1.3567,1.36358,1.35593,1.36256,39791.0,3.0208333333333335
2026-02-12 20:00:00,1.36257,1.36345,1.36059,1.36088,19210.0,10.0625
2026-02-13 00:00:00,1.36064,1.36171,1.36058,1.36144,7545.0,20.75
2026-02-13 04:00:00,1.36143,1.36272,1.36106,1.36255,8409.0,2.6041666666666665
2026-02-13 08:00:00,1.36253,1.36376,1.35974,1.36042,14166.0,2.125
2026-02-13 12:00:00,1.36042,1.36361,1.36003,1.36011,20736.0,2.5625
2026-02-13 16:00:00,1.36013,1.36364,1.35934,1.36042,37302.0,2.4791666666666665
2026-02-13 20:00:00,1.36043,1.36256,1.35987,1.36159,15593.0,10.083333333333334
2026-02-16 00:00:00,1.36041,1.36254,1.36036,1.36146,9255.0,25.97872340425532
2026-02-16 04:00:00,1.36147,1.36193,1.36103,1.36167,5877.0,2.5625
2026-02-16 08:00:00,1.36169,1.36199,1.36035,1.36182,10432.0,2.2083333333333335
2026-02-16 12:00:00,1.36183,1.36332,1.36096,1.36267,8941.0,2.2708333333333335
2026-02-16 16:00:00,1.36266,1.36387,1.36189,1.36384,7804.0,2.6041666666666665
2026-02-16 20:00:00,1.36384,1.36387,1.36336,1.36356,1947.0,10.145833333333334
2026-02-17 00:00:00,1.36291,1.36441,1.3626,1.36425,5874.0,18.875
2026-02-17 04:00:00,1.36427,1.36477,1.36368,1.36408,7450.0,2.8541666666666665
2026-02-17 08:00:00,1.36408,1.36532,1.36381,1.36439,12185.0,2.0416666666666665
2026-02-17 12:00:00,1.3644,1.36713,1.36368,1.36712,15274.0,2.6458333333333335
2026-02-17 16:00:00,1.36711,1.36929,1.3646,1.36485,36679.0,2.375
2026-02-17 20:00:00,1.36486,1.36507,1.36329,1.36349,13030.0,10.125
2026-02-18 00:00:00,1.36344,1.36481,1.3632,1.36457,6249.0,16.270833333333332
2026-02-18 04:00:00,1.36456,1.36547,1.36442,1.36524,5405.0,2.5
2026-02-18 08:00:00,1.36525,1.36683,1.36494,1.36556,10867.0,2.4166666666666665
2026-02-18 12:00:00,1.36557,1.36687,1.36371,1.36682,12533.0,2.0
2026-02-18 16:00:00,1.36681,1.36877,1.36593,1.36798,24742.0,2.0
2026-02-18 20:00:00,1.36797,1.37002,1.36776,1.3695,15786.0,10.104166666666666
2026-02-19 00:00:00,1.36942,1.37012,1.36892,1.36896,4748.0,17.541666666666668
2026-02-19 04:00:00,1.36896,1.37046,1.36868,1.37018,4552.0,2.7708333333333335
2026-02-19 08:00:00,1.37019,1.37024,1.36714,1.36737,10739.0,2.5416666666666665
2026-02-19 12:00:00,1.36737,1.37067,1.36675,1.36858,17494.0,2.0
2026-02-19 16:00:00,1.36857,1.37147,1.36757,1.36961,34617.0,2.0
2026-02-19 20:00:00,1.36961,1.37074,1.36782,1.36785,13355.0,10.083333333333334
2026-02-20 00:00:00,1.36771,1.37022,1.3677,1.36978,7704.0,16.5625
2026-02-20 04:00:00,1.36977,1.37028,1.36841,1.3686,8709.0,2.5833333333333335
2026-02-20 08:00:00,1.36859,1.37028,1.36809,1.36896,15030.0,2.125
2026-02-20 12:00:00,1.36897,1.36985,1.36811,1.3689,19135.0,2.0
2026-02-20 16:00:00,1.36891,1.37111,1.36695,1.3686,50841.0,2.0208333333333335
2026-02-20 20:00:00,1.36861,1.36935,1.36691,1.36754,24941.0,10.520833333333334
2026-02-23 00:00:00,1.36692,1.36791,1.36485,1.36644,14858.0,24.23404255319149
2026-02-23 04:00:00,1.36645,1.36744,1.36603,1.36692,10966.0,2.5625
2026-02-23 08:00:00,1.36691,1.36737,1.3662,1.36705,13391.0,2.3541666666666665
2026-02-23 12:00:00,1.36706,1.37002,1.36705,1.36782,16973.0,2.0
2026-02-23 16:00:00,1.3678,1.36966,1.36675,1.36901,35003.0,2.0
2026-02-23 20:00:00,1.36901,1.3704,1.36874,1.36955,11961.0,10.104166666666666
2026-02-24 00:00:00,1.36934,1.37176,1.36898,1.37064,7992.0,17.020833333333332
2026-02-24 04:00:00,1.37063,1.37097,1.36962,1.36988,7335.0,2.7291666666666665
2026-02-24 08:00:00,1.36989,1.37081,1.36961,1.3698,13924.0,2.0625
2026-02-24 12:00:00,1.36981,1.37175,1.36961,1.37144,13337.0,2.0
2026-02-24 16:00:00,1.37143,1.3725,1.37007,1.37052,23480.0,2.0
2026-02-24 20:00:00,1.37054,1.37068,1.36943,1.36983,9519.0,10.083333333333334
2026-02-25 00:00:00,1.36976,1.37058,1.3693,1.36993,6652.0,17.854166666666668
2026-02-25 04:00:00,1.36993,1.36996,1.3676,1.36772,11753.0,2.6875
