time,Open,High,Low,Close,Volume,Spread
2026-03-12 04:00:00,25736.7,25898.9,25566.11,25740.6,16609.0,1102.25
2026-03-12 05:00:00,25741.6,25811.2,25561.2,25600.7,14074.0,1253.0
2026-03-12 06:00:00,25600.7,25637.8,25518.7,25565.8,7707.0,1253.0
2026-03-12 07:00:00,25551.95,25624.7,25507.2,25624.2,8687.0,750.8333333333334
2026-03-12 08:00:00,25558.21,25631.8,25515.6,25631.8,9010.0,1253.0
2026-03-12 09:00:00,25631.3,25686.9,25583.6,25666.3,7619.0,1253.0
2026-03-12 10:00:00,25667.3,25730.4,25661.3,25728.9,5565.0,1245.0
2026-03-12 11:00:00,25727.9,25755.2,25678.9,25751.2,4314.0,947.5
2026-03-12 12:00:00,25750.7,25760.2,25632.4,25742.9,4127.0,1096.25
2026-03-12 13:00:00,25742.4,25751.4,25698.9,25711.9,3403.0,1245.0
2026-03-12 14:00:00,25710.9,25776.4,25677.4,25717.4,3065.0,1240.0
2026-03-12 15:00:00,25717.4,25722.9,25638.0,25659.0,3979.0,1240.0
2026-03-12 16:00:00,25659.5,25691.5,25475.5,25487.0,11114.0,1243.5
2026-03-12 17:00:00,25488.0,25565.0,25427.5,25445.0,10935.0,1247.0
2026-03-12 18:00:00,25443.5,25541.5,25396.0,25505.0,9761.0,1247.0
2026-03-12 19:00:00,25505.0,25561.0,25446.6,25505.5,8644.0,1247.0
2026-03-12 20:00:00,25505.0,25555.0,25465.1,25489.1,6895.0,1247.0
2026-03-12 21:00:00,25491.09,25526.09,25458.09,25473.12,4826.0,1258.0
2026-03-13 03:00:00,25489.95,25663.2,25463.2,25487.2,10569.0,760.0
2026-03-13 04:00:00,25486.7,25676.7,25466.6,25489.8,18373.0,1102.25
2026-03-13 05:00:00,25488.8,25699.8,25486.8,25648.4,14905.0,1253.0
2026-03-13 06:00:00,25648.4,25673.6,25560.9,25591.2,6720.0,1253.0
2026-03-13 07:00:00,25573.95,25634.2,25529.2,25560.7,7793.0,750.8333333333334
2026-03-13 08:00:00,25580.71,25636.3,25524.8,25551.7,8888.0,1253.0
2026-03-13 09:00:00,25550.7,25552.4,25445.2,25480.9,5978.0,1253.0
2026-03-13 10:00:00,25479.9,25482.8,25416.0,25476.3,6549.0,1245.0
2026-03-13 11:00:00,25474.8,25479.3,25373.7,25449.2,5246.0,947.5
2026-03-13 12:00:00,25450.2,25510.2,25428.2,25465.2,4079.0,1096.25
2026-03-13 13:00:00,25465.2,25566.3,25459.7,25548.7,3940.0,1245.0
2026-03-13 14:00:00,25545.7,25603.2,25525.2,25601.2,3892.0,1240.0
2026-03-13 15:00:00,25601.7,25741.8,25586.2,25694.7,5805.0,1240.0
2026-03-13 16:00:00,25692.7,25786.3,25642.2,25715.7,8813.0,1243.5
2026-03-13 17:00:00,25712.68,25730.7,25556.5,25560.0,10652.0,1247.0
2026-03-13 18:00:00,25561.0,25614.6,25458.9,25467.9,9951.0,1247.0
2026-03-13 19:00:00,25467.9,25548.4,25439.4,25487.4,9876.0,1247.0
2026-03-13 20:00:00,25487.4,25540.9,25436.8,25443.8,7203.0,1247.0
2026-03-13 21:00:00,25443.29,25515.79,25430.29,25495.29,5215.0,1258.0
2026-03-16 03:00:00,25567.95,25575.95,25312.2,25531.2,12156.0,784.4444444444445
2026-03-16 04:00:00,25532.2,25594.2,25319.3,25528.9,22034.0,1102.25
2026-03-16 05:00:00,25529.9,25619.4,25462.5,25538.5,16657.0,1253.0
2026-03-16 06:00:00,25539.5,25760.6,25539.5,25749.0,8913.0,1253.0
2026-03-16 07:00:00,25727.95,25829.2,25718.2,25810.2,9742.0,750.8333333333334
2026-03-16 08:00:00,25744.9,25824.7,25715.4,25802.1,10714.0,1253.0
2026-03-16 09:00:00,25802.1,25848.0,25772.2,25842.0,5294.0,1253.0
2026-03-16 10:00:00,25843.0,25853.3,25772.9,25822.9,5509.0,1245.0
2026-03-16 11:00:00,25821.9,25832.0,25680.7,25688.2,5099.0,947.5
2026-03-16 12:00:00,25687.2,25762.4,25677.4,25685.4,4696.0,1096.25
2026-03-16 13:00:00,25685.4,25825.7,25676.9,25811.7,5017.0,1245.0
2026-03-16 14:00:00,25811.2,25835.2,25768.2,25824.2,3279.0,1240.0
2026-03-16 15:00:00,25823.7,25900.2,25821.7,25853.7,3405.0,1240.0
2026-03-16 16:00:00,25854.7,25977.2,25829.1,25954.2,6858.0,1243.5
2026-03-16 17:00:00,25953.2,25970.7,25872.6,25957.6,7545.0,1247.0
2026-03-16 18:00:00,25958.1,25959.6,25863.1,25869.6,5770.0,1247.0
2026-03-16 19:00:00,25868.1,25895.1,25814.1,25845.1,6366.0,1247.0
2026-03-16 20:00:00,25847.6,25890.6,25824.0,25849.5,4780.0,1247.0
2026-03-16 21:00:00,25849.99,25915.99,25849.99,25893.99,3249.0,1258.0
2026-03-17 03:00:00,25878.95,26188.2,25878.95,26174.7,9735.0,784.4444444444445
2026-03-17 04:00:00,26175.2,26254.2,25880.71,26170.1,15461.0,1102.25
2026-03-17 05:00:00,26170.6,26250.4,26089.0,26090.5,12037.0,1253.0
2026-03-17 06:00:00,26091.5,26113.5,26031.5,26081.8,7109.0,1253.0
2026-03-17 07:00:00,26096.95,26121.2,25899.2,25901.2,9620.0,724.1666666666666
2026-03-17 08:00:00,26089.41,26107.5,25886.2,25888.3,10550.0,1253.0
2026-03-17 09:00:00,25889.3,25907.1,25843.0,25877.6,9258.0,1253.0
2026-03-17 10:00:00,25877.1,25898.2,25837.0,25889.0,5646.0,1245.0
2026-03-17 11:00:00,25889.0,25986.7,25841.0,25983.2,3927.0,947.5
2026-03-17 12:00:00,25982.7,25983.2,25859.97,25960.0,3662.0,1096.25
2026-03-17 13:00:00,25959.0,25960.0,25886.5,25918.5,2856.0,1245.0
2026-03-17 14:00:00,25918.5,25960.5,25912.0,25933.6,2437.0,1240.0
2026-03-17 15:00:00,25934.6,26008.6,25922.1,25984.1,2605.0,1240.0
2026-03-17 16:00:00,25984.1,26040.1,25955.6,25964.6,5307.0,1243.5
2026-03-17 17:00:00,25965.1,25989.1,25912.7,25960.7,5615.0,1247.0
2026-03-17 18:00:00,25961.7,25967.2,25812.3,25867.7,6742.0,1247.0
2026-03-17 19:00:00,25867.7,25891.7,25821.3,25855.3,5771.0,1247.0
2026-03-17 20:00:00,25854.3,25906.8,25851.8,25906.8,3261.0,1247.0
2026-03-17 21:00:00,25906.29,25927.29,25855.29,25874.29,2506.0,1258.0
2026-03-18 03:00:00,25971.95,26014.95,25831.7,25845.2,8918.0,760.0
2026-03-18 04:00:00,25845.2,25991.0,25811.4,25823.7,14829.0,1102.25
2026-03-18 05:00:00,25824.7,25899.0,25785.1,25812.9,10776.0,1253.0
2026-03-18 06:00:00,25812.9,25833.9,25793.1,25821.4,5051.0,1253.0
2026-03-18 07:00:00,25832.95,26085.2,25832.95,26032.2,11713.0,750.8333333333334
2026-03-18 08:00:00,25821.4,26063.6,25820.4,26002.9,14262.0,1253.0
2026-03-18 09:00:00,26001.9,26102.3,25997.3,26073.5,7238.0,1253.0
2026-03-18 10:00:00,26073.5,26113.7,25983.2,26042.1,5582.0,1245.0
2026-03-18 11:00:00,26041.6,26071.2,25969.1,26051.2,2932.0,947.5
2026-03-18 12:00:00,26052.2,26060.2,25972.6,26040.6,2276.0,1096.25
2026-03-18 13:00:00,26041.6,26049.1,25991.1,25994.6,1824.0,1245.0
2026-03-18 14:00:00,25993.6,26031.1,25921.6,25976.1,4470.0,1240.0
2026-03-18 15:00:00,25976.6,25982.1,25703.0,25709.5,8052.0,1240.0
2026-03-18 16:00:00,25710.0,25763.5,25657.0,25747.5,10092.0,1243.5
2026-03-18 17:00:00,25748.5,25769.5,25548.5,25617.0,8534.0,1247.0
2026-03-18 18:00:00,25618.0,25673.5,25566.0,25589.0,5818.0,1247.0
2026-03-18 19:00:00,25590.0,25615.5,25549.5,25596.5,4662.0,1247.0
2026-03-18 20:00:00,25596.5,25603.0,25540.0,25567.5,3691.0,1246.4166666666667
2026-03-18 21:00:00,25568.94,25596.5,25471.39,25478.39,15500.0,1246.0
2026-03-19 03:00:00,25453.95,25663.2,25411.95,25637.2,11111.0,771.1111111111111
2026-03-19 04:00:00,25636.2,25675.5,25400.1,25647.2,19538.0,1102.25
2026-03-19 05:00:00,25648.2,25735.6,25591.91,25613.2,13464.0,1253.0
2026-03-19 06:00:00,25612.2,25667.6,25569.6,25578.2,6240.0,1253.0
2026-03-19 07:00:00,25544.95,25578.7,25436.7,25476.2,8568.0,724.1666666666666
2026-03-19 08:00:00,25566.61,25575.4,25444.9,25492.5,8167.0,1253.0
2026-03-19 09:00:00,25493.0,25578.7,25478.3,25503.5,7101.0,1253.0
2026-03-19 10:00:00,25503.5,25545.9,25443.5,25492.9,5780.0,1245.0
2026-03-19 11:00:00,25493.9,25556.9,25378.2,25529.2,7913.0,947.5
2026-03-19 12:00:00,25528.2,25584.1,25406.87,25559.1,9658.0,1096.25
2026-03-19 13:00:00,25558.1,25559.1,25421.2,25438.2,4930.0,1245.0
2026-03-19 14:00:00,25438.2,25466.3,25372.0,25418.0,4375.0,1240.0
2026-03-19 15:00:00,25419.0,25424.0,25244.6,25250.0,7060.0,1240.0
2026-03-19 16:00:00,25251.1,25333.0,25137.3,25332.0,15857.0,1243.5
2026-03-19 17:00:00,25330.5,25387.6,25263.8,25319.2,12836.0,1247.0
2026-03-19 18:00:00,25319.2,25379.7,25231.7,25295.7,10276.0,1247.0
2026-03-19 19:00:00,25296.2,25347.7,25230.2,25266.7,9204.0,1247.0
2026-03-19 20:00:00,25267.7,25349.7,25212.7,25321.2,5745.0,1247.0
2026-03-19 21:00:00,25321.19,25345.69,25272.69,25345.69,3941.0,1258.0
2026-03-20 03:00:00,25374.95,25545.2,25329.7,25381.2,8498.0,784.4444444444445
2026-03-20 04:00:00,25380.7,25569.2,25352.7,25404.2,17063.0,1102.25
2026-03-20 05:00:00,25405.2,25459.7,25327.2,25372.7,13854.0,1253.0
2026-03-20 06:00:00,25371.7,25463.2,25329.7,25370.7,6960.0,1253.0
2026-03-20 07:00:00,25324.95,25371.7,25290.7,25303.2,7186.0,749.1666666666666
2026-03-20 08:00:00,25367.21,25394.2,25313.7,25332.7,7656.0,1253.0
2026-03-20 09:00:00,25332.2,25396.7,25219.7,25231.2,5197.0,1253.0
2026-03-20 10:00:00,25232.2,25328.2,25151.7,25295.2,7122.0,1245.0
2026-03-20 11:00:00,25294.2,25327.2,25138.2,25157.2,6082.0,947.5
2026-03-20 12:00:00,25158.2,25273.17,25063.2,25174.7,7542.0,1096.25
2026-03-20 13:00:00,25174.7,25182.2,25068.7,25147.7,6601.0,1245.0
2026-03-20 14:00:00,25146.7,25216.2,25139.2,25166.7,4952.0,1240.0
2026-03-20 15:00:00,25169.7,25205.2,25118.7,25167.2,5544.0,1240.0
2026-03-20 16:00:00,25167.7,25170.2,24965.7,24980.7,10275.0,1243.5
2026-03-20 17:00:00,24980.7,25018.6,24849.6,24875.1,11263.0,1247.0
2026-03-20 18:00:00,24874.6,24970.1,24842.7,24857.7,10348.0,1247.0
2026-03-20 19:00:00,24858.7,24905.6,24794.2,24837.7,6946.0,1247.0
2026-03-20 20:00:00,24838.7,24862.7,24747.2,24808.7,7040.0,1247.0
2026-03-20 21:00:00,24809.69,24819.19,24686.19,24689.19,6435.0,1258.0
2026-03-23 03:00:00,24716.95,24791.2,24546.2,24598.2,13384.0,790.0
2026-03-23 04:00:00,24598.2,24759.71,24517.7,24586.4,26373.0,1102.25
2026-03-23 05:00:00,24585.4,24679.0,24413.8,24453.8,17520.0,1253.0
2026-03-23 06:00:00,24452.8,24492.8,24389.7,24399.6,9193.0,1253.0
2026-03-23 07:00:00,24416.95,24489.7,24304.2,24337.2,11699.0,750.8333333333334
2026-03-23 08:00:00,24410.51,24486.1,24307.1,24336.4,13525.0,1253.0
2026-03-23 09:00:00,24335.9,24343.0,24203.3,24251.5,12781.0,1253.0
2026-03-23 10:00:00,24252.0,24435.0,24197.0,24402.3,11734.0,1245.0
2026-03-23 11:00:00,24402.8,24434.8,24293.2,24316.2,9521.0,947.5
2026-03-23 12:00:00,24315.2,24467.6,24294.2,24338.2,8578.0,1096.25
2026-03-23 13:00:00,24339.2,24387.3,24252.9,24320.0,9018.0,1245.0
2026-03-23 14:00:00,24320.0,25172.14,24320.0,24782.5,24108.0,1240.0
2026-03-23 15:00:00,24781.5,25109.7,24734.84,25093.7,16894.0,1240.0
2026-03-23 16:00:00,25093.7,25116.7,24858.2,25062.9,18339.0,1242.9166666666667
2026-03-23 17:00:00,25063.9,25205.9,25034.3,25161.8,14196.0,1247.0
2026-03-23 18:00:00,25162.3,25257.9,24917.3,24922.8,10932.0,1247.0
2026-03-23 19:00:00,24921.8,25004.7,24865.6,24923.1,12916.0,1247.0
2026-03-23 20:00:00,24923.6,25063.6,24862.4,25033.0,8865.0,1247.0
2026-03-23 21:00:00,25032.99,25114.99,24963.42,25048.29,6448.0,1258.0
2026-03-24 03:00:00,24876.95,24881.95,24550.2,24567.2,12498.0,784.4444444444445
2026-03-24 04:00:00,24565.7,24880.51,24540.2,24568.1,24602.0,1102.25
2026-03-24 05:00:00,24569.1,24772.9,24544.3,24712.4,26567.0,1253.0
2026-03-24 06:00:00,24711.4,24837.0,24684.1,24822.9,11344.0,1253.0
2026-03-24 07:00:00,24799.95,24827.95,24662.2,24794.7,11244.0,740.8333333333334
2026-03-24 08:00:00,24822.91,24822.91,24654.3,24786.8,14472.0,1253.0
2026-03-24 09:00:00,24787.8,24984.1,24774.0,24973.5,9430.0,1253.0
2026-03-24 10:00:00,24973.5,25075.9,24956.1,25047.0,10679.0,1245.0
2026-03-24 11:00:00,25046.0,25062.0,24906.2,24999.2,7379.0,947.5
2026-03-24 12:00:00,24998.2,25011.2,24835.5,24981.5,7551.0,1096.25
2026-03-24 13:00:00,24980.5,24994.5,24916.5,24958.6,6373.0,1245.0
2026-03-24 14:00:00,24959.1,24990.1,24853.6,24964.1,6302.0,1240.0
2026-03-24 15:00:00,24965.1,24974.6,24806.6,24813.6,6424.0,1240.0
2026-03-24 16:00:00,24812.1,24884.6,24761.7,24872.7,13303.0,1243.5
2026-03-24 17:00:00,24872.2,25025.2,24862.7,24943.7,12306.0,1247.0
2026-03-24 18:00:00,24944.7,25030.2,24924.7,24935.7,10274.0,1247.0
2026-03-24 19:00:00,24935.2,25020.7,24910.2,24993.7,7027.0,1247.0
2026-03-24 20:00:00,24993.2,24998.2,24861.8,24947.8,9158.0,1247.0
2026-03-24 21:00:00,24945.79,25025.79,24906.79,24962.79,7268.0,1258.0
2026-03-25 03:00:00,25162.95,25398.2,25161.95,25343.2,11060.0,784.4444444444445
2026-03-25 04:00:00,25343.2,25386.2,25177.6,25332.5,20509.0,1102.25
2026-03-25 05:00:00,25331.5,25334.6,25154.9,25164.7,16877.0,1253.0
2026-03-25 06:00:00,25162.7,25175.0,25063.1,25074.5,8169.0,1253.0
2026-03-25 07:00:00,25103.95,25381.2,25019.2,25190.2,13998.0,750.8333333333334
2026-03-25 08:00:00,25099.91,25387.6,25014.9,25194.3,19405.0,1253.0
2026-03-25 09:00:00,25193.8,25219.2,25128.4,25185.4,11035.0,1253.0
2026-03-25 10:00:00,25184.4,25286.6,25173.7,25277.0,8149.0,1245.0
2026-03-25 11:00:00,25277.5,25394.5,25219.2,25283.2,5872.0,947.5
2026-03-25 12:00:00,25282.2,25367.97,25211.5,25274.5,5567.0,1096.25
2026-03-25 13:00:00,25275.5,25327.5,25252.5,25285.5,4824.0,1245.0
2026-03-25 14:00:00,25287.0,25349.5,25274.5,25329.0,4690.0,1240.0
2026-03-25 15:00:00,25326.5,25381.0,25189.0,25271.5,8078.0,1240.0
2026-03-25 16:00:00,25271.5,25329.0,25196.5,25224.0,9297.0,1243.5
2026-03-25 17:00:00,25228.5,25349.0,25190.5,25298.0,9049.0,1247.0
2026-03-25 18:00:00,25299.0,25311.0,25124.5,25257.5,8665.0,1247.0
2026-03-25 19:00:00,25257.0,25324.5,25226.0,25296.5,7182.0,1247.0
2026-03-25 20:00:00,25297.5,25344.5,25269.5,25302.5,5559.0,1247.0
2026-03-25 21:00:00,25300.49,25331.49,25232.49,25259.49,3613.0,1258.0
2026-03-26 03:00:00,25233.95,25244.95,25073.2,25101.2,10250.0,790.0
2026-03-26 04:00:00,25102.2,25243.21,25033.7,25106.7,17520.0,1102.25
2026-03-26 05:00:00,25105.7,25120.3,24937.4,24965.2,12080.0,1253.0
2026-03-26 06:00:00,24964.2,25007.6,24910.7,24980.9,7578.0,1253.0
2026-03-26 07:00:00,24949.95,24995.2,24794.2,24796.2,9389.0,750.8333333333334
2026-03-26 08:00:00,24973.31,25005.3,24796.3,24798.1,9846.0,1253.0
2026-03-26 09:00:00,24797.6,24874.3,24791.4,24864.0,7116.0,1253.0
2026-03-26 10:00:00,24864.0,24871.4,24777.4,24820.8,5850.0,1245.0
2026-03-26 11:00:00,24821.3,24845.3,24700.2,24761.2,5439.0,947.5
2026-03-26 12:00:00,24762.2,24805.2,24699.7,24760.7,5316.0,1096.25
2026-03-26 13:00:00,24761.7,24833.7,24743.7,24780.7,4533.0,1245.0
2026-03-26 14:00:00,24782.7,24788.7,24680.1,24685.6,4034.0,1240.0
2026-03-26 15:00:00,24685.6,24753.6,24655.6,24731.6,4816.0,1240.0
2026-03-26 16:00:00,24730.6,24903.6,24727.6,24887.6,9584.0,1242.9166666666667
2026-03-26 17:00:00,24886.1,24950.1,24793.5,24866.6,10565.0,1247.0
2026-03-26 18:00:00,24867.6,24897.1,24804.0,24835.5,8404.0,1247.0
2026-03-26 19:00:00,24835.0,24847.0,24749.0,24769.5,5331.0,1247.0
2026-03-26 20:00:00,24769.5,24795.0,24705.4,24709.4,4221.0,1247.0
2026-03-26 21:00:00,24708.89,24765.89,24693.89,24762.39,3670.0,1258.0
2026-03-27 03:00:00,24708.95,24921.7,24708.95,24791.2,10879.0,790.0
2026-03-27 04:00:00,24792.2,24920.3,24708.51,24779.9,21132.0,1102.25
2026-03-27 05:00:00,24780.9,24947.9,24768.7,24860.5,18565.0,1253.0
2026-03-27 06:00:00,24861.5,24991.4,24831.0,24989.3,8855.0,1253.0
2026-03-27 07:00:00,24992.95,25095.7,24984.2,24995.2,8218.0,742.5
2026-03-27 08:00:00,24986.01,25088.6,24976.5,24990.6,10472.0,1253.0
2026-03-27 09:00:00,24990.6,25056.2,24955.2,24997.8,7494.0,1253.0
2026-03-27 10:00:00,24997.3,25012.7,24912.2,24941.2,6049.0,1245.0
2026-03-27 11:00:00,24939.2,24951.4,24777.2,24778.2,5977.0,947.5
2026-03-27 12:00:00,24778.2,24836.1,24718.57,24762.7,5155.0,1096.25
2026-03-27 13:00:00,24762.7,24817.2,24672.3,24680.3,4962.0,1245.0
2026-03-27 14:00:00,24681.3,24733.4,24635.8,24697.4,5032.0,1240.0
2026-03-27 15:00:00,24696.4,24732.0,24651.4,24707.0,5137.0,1240.0
2026-03-27 16:00:00,24707.5,24777.1,24643.6,24669.08,9409.0,1243.5
2026-03-27 17:00:00,24666.08,24753.7,24659.6,24734.2,6768.0,1247.0
2026-03-27 18:00:00,24736.2,24814.2,24708.7,24733.8,7807.0,1247.0
2026-03-27 19:00:00,24735.8,24743.3,24666.9,24688.9,5018.0,1247.0
2026-03-27 20:00:00,24689.9,24749.9,24627.58,24628.1,2128.0,1247.0
2026-03-27 21:00:00,24629.09,24669.09,24606.12,24622.22,1909.0,1258.0
2026-03-30 04:00:00,24456.81,24634.1,24314.31,24534.2,18261.0,1253.0
2026-03-30 05:00:00,24535.2,24581.9,24406.2,24553.7,15273.0,1253.0
2026-03-30 06:00:00,24555.7,24726.1,24539.7,24707.6,9226.0,1253.0
2026-03-30 08:00:00,24704.6,24795.7,24606.3,24665.9,12983.0,1253.0
2026-03-30 09:00:00,24666.9,24806.3,24656.0,24756.1,7871.0,1253.0
2026-03-30 10:00:00,24758.1,24759.8,24655.8,24729.4,6658.0,1245.0
2026-03-30 11:00:00,24724.9,24768.9,24708.4,24749.9,2910.0,1245.0
2026-03-30 12:00:00,24752.37,24760.37,24698.9,24733.9,2726.0,1245.0
2026-03-30 13:00:00,24734.4,24759.4,24714.9,24740.9,3414.0,1245.0
2026-03-30 14:00:00,24740.9,24885.9,24740.9,24773.4,6377.0,1240.0
2026-03-30 15:00:00,24774.4,24838.4,24748.5,24822.9,3525.0,1240.0
2026-03-30 16:00:00,24822.9,24841.9,24681.0,24709.5,7212.0,1243.5
2026-03-30 17:00:00,24709.0,24820.0,24702.5,24820.0,9800.0,1247.0
2026-03-30 18:00:00,24819.0,24880.9,24762.0,24838.0,7169.0,1247.0
2026-03-30 19:00:00,24837.0,24843.0,24762.0,24770.0,4704.0,1247.0
2026-03-30 20:00:00,24771.0,24788.5,24687.5,24712.0,5267.0,1247.0
2026-03-30 21:00:00,24712.99,24744.99,24687.99,24694.52,3674.0,1258.0
2026-03-31 04:00:00,24738.61,24999.6,24689.11,24809.7,19329.0,1253.0
2026-03-31 05:00:00,24808.7,24888.5,24677.0,24681.1,18925.0,1253.0
2026-03-31 06:00:00,24669.5,24716.0,24608.7,24622.9,9538.0,1253.0
2026-03-31 08:00:00,24620.41,24752.5,24548.9,24695.2,11424.0,1253.0
2026-03-31 09:00:00,24694.2,24699.1,24625.2,24692.0,8876.0,1253.0
2026-03-31 10:00:00,24695.0,24761.2,24662.0,24760.2,7694.0,1245.0
2026-03-31 11:00:00,24760.2,24789.2,24731.3,24741.27,2800.0,1245.0
2026-03-31 12:00:00,24734.27,24768.8,24700.9,24720.8,3584.0,1245.0
2026-03-31 13:00:00,24719.9,24758.8,24656.5,24716.9,4325.0,1245.0
2026-03-31 14:00:00,24716.4,24841.8,24701.9,24810.8,8999.0,1240.0
2026-03-31 15:00:00,24810.8,24883.8,24772.4,24832.4,6614.0,1240.0
2026-03-31 16:00:00,24833.4,24938.3,24797.4,24934.8,7459.0,1243.5
2026-03-31 17:00:00,24934.8,25048.7,24849.9,24873.4,9064.0,1247.0
2026-03-31 18:00:00,24872.4,25011.3,24872.4,24881.9,8676.0,1247.0
2026-03-31 19:00:00,24880.9,25209.6,24874.4,25119.2,15568.0,1247.0
2026-03-31 20:00:00,25120.2,25208.2,25098.7,25147.2,11864.0,1247.0
2026-03-31 21:00:00,25147.69,25200.69,25134.29,25192.22,5864.0,1258.0
2026-04-01 04:00:00,25298.41,25401.3,25225.3,25238.7,14599.0,1253.0
2026-04-01 05:00:00,25240.7,25332.1,25194.8,25299.8,12850.0,1253.0
2026-04-01 06:00:00,25300.8,25340.2,25263.7,25273.3,6157.0,1253.0
2026-04-01 08:00:00,25277.31,25363.8,25247.4,25262.1,8283.0,1253.0
2026-04-01 09:00:00,25263.1,25416.0,25263.1,25362.8,7413.0,1253.0
2026-04-01 10:00:00,25363.8,25376.2,25224.2,25249.9,7199.0,1245.0
2026-04-01 11:00:00,25250.9,25290.4,25208.5,25278.4,2903.0,1245.0
2026-04-01 12:00:00,25260.47,25277.0,25194.0,25265.5,3873.0,1245.0
2026-04-01 13:00:00,25266.5,25315.5,25237.0,25309.0,3909.0,1245.0
2026-04-01 14:00:00,25307.5,25349.0,25294.5,25334.5,2942.0,1240.0
2026-04-01 15:00:00,25333.5,25394.44,25240.6,25252.6,5856.0,1240.0
2026-04-01 16:00:00,25253.6,25432.4,25225.6,25317.1,10114.0,1243.5
2026-04-01 17:00:00,25310.08,25404.5,25276.6,25399.0,10321.0,1247.0
2026-04-01 18:00:00,25401.0,25450.0,25344.6,25426.5,5352.0,1247.0
2026-04-01 19:00:00,25426.0,25443.6,25374.6,25439.1,3685.0,1247.0
2026-04-01 20:00:00,25439.1,25462.5,25379.7,25381.2,2945.0,1247.0
2026-04-01 21:00:00,25382.19,25384.69,25257.79,25292.79,5412.0,1258.0
2026-04-02 04:00:00,25265.51,25265.51,25016.6,25065.1,21717.0,1253.0
2026-04-02 05:00:00,25064.1,25096.0,25007.3,25037.9,16141.0,1253.0
2026-04-02 06:00:00,25037.9,25075.5,24995.1,25013.7,6727.0,1253.0
2026-04-02 08:00:00,25000.21,25005.2,24897.0,24901.4,7862.0,1253.0
2026-04-02 09:00:00,24903.4,24993.4,24898.1,24983.6,6258.0,1253.0
2026-04-02 10:00:00,24986.6,25097.5,24983.2,25096.3,5735.0,1245.0
2026-04-02 11:00:00,25096.3,25117.8,25071.3,25089.8,2215.0,1245.0
2026-04-02 12:00:00,25090.27,25098.8,25055.8,25080.8,2087.0,1245.0
2026-04-02 13:00:00,25080.8,25082.8,25001.3,25021.8,3375.0,1245.0
2026-04-02 14:00:00,25020.8,25030.8,24956.3,24956.3,3355.0,1240.0
2026-04-02 15:00:00,24957.3,25024.8,24930.3,24979.8,4500.0,1240.0
2026-04-02 16:00:00,24979.8,25081.8,24927.3,25078.3,8716.0,1243.5
2026-04-02 17:00:00,25080.3,25320.3,25048.8,25276.8,13232.0,1247.0
2026-04-02 18:00:00,25276.8,25277.8,25129.8,25160.3,10385.0,1247.0
2026-04-02 19:00:00,25160.8,25212.3,25122.8,25171.8,6870.0,1247.0
2026-04-02 20:00:00,25170.8,25252.3,25156.8,25186.8,4619.0,1247.0
2026-04-02 21:00:00,25188.79,25255.79,25188.79,25242.79,3683.0,1258.0
2026-04-08 04:00:00,25860.41,26096.91,25717.0,25724.6,24830.0,1253.0
2026-04-08 05:00:00,25723.6,25867.5,25661.0,25789.7,16405.0,1253.0
2026-04-08 06:00:00,25790.7,25856.1,25705.2,25823.4,10069.0,1253.0
2026-04-08 08:00:00,25825.01,25914.1,25806.0,25861.3,12924.0,1253.0
2026-04-08 09:00:00,25862.3,25932.7,25838.3,25880.8,7336.0,1253.0
2026-04-08 10:00:00,25879.8,25887.5,25790.1,25887.5,8904.0,1245.0
2026-04-08 11:00:00,25887.0,25923.47,25869.0,25915.97,3094.0,1245.0
2026-04-08 12:00:00,25928.5,25970.47,25871.1,25903.1,3493.0,1245.0
2026-04-08 13:00:00,25903.6,25936.6,25873.6,25919.1,3346.0,1245.0
2026-04-08 14:00:00,25916.6,25986.6,25889.7,25966.1,4961.0,1240.0
2026-04-08 15:00:00,25967.1,26043.1,25917.2,25987.2,7234.0,1240.0
2026-04-08 16:00:00,25988.2,26047.6,25874.8,25896.3,9939.0,1243.5
2026-04-08 17:00:00,25897.3,25928.3,25777.0,25823.4,11461.0,1247.0
2026-04-08 18:00:00,25824.5,25908.9,25800.5,25898.9,6419.0,1247.0
2026-04-08 19:00:00,25898.4,25953.4,25884.0,25949.4,3761.0,1247.0
2026-04-08 20:00:00,25949.9,25961.9,25872.5,25915.0,4253.0,1247.0
2026-04-08 21:00:00,25912.52,25952.99,25813.19,25818.69,5918.0,1258.0
2026-04-09 04:00:00,25760.6,25768.6,25638.7,25728.6,12329.0,1253.0
2026-04-09 05:00:00,25727.6,25846.2,25713.0,25813.4,10811.0,1253.0
2026-04-09 06:00:00,25813.9,25837.1,25758.0,25797.3,6104.0,1253.0
2026-04-09 08:00:00,25791.21,25854.0,25746.0,25791.0,8180.0,1253.0
2026-04-09 09:00:00,25792.0,25831.9,25772.2,25796.7,6366.0,1253.0
2026-04-09 10:00:00,25797.7,25813.0,25687.2,25721.4,6014.0,1245.0
2026-04-09 11:00:00,25722.4,25722.9,25691.5,25698.5,2088.0,1245.0
2026-04-09 12:00:00,25703.67,25729.7,25672.8,25696.8,2098.0,1245.0
2026-04-09 13:00:00,25697.3,25713.2,25658.3,25661.3,3248.0,1245.0
2026-04-09 14:00:00,25660.8,25738.8,25648.8,25732.8,3440.0,1240.0
2026-04-09 15:00:00,25732.8,25741.8,25680.9,25715.3,4061.0,1240.0
2026-04-09 16:00:00,25715.8,25784.7,25680.3,25711.8,6672.0,1243.5
