time,Open,High,Low,Close,Volume,Spread
2026-04-13 20:00:00,0.55647,0.55672,0.55629,0.5567,3023.0,10.416666666666666
2026-04-13 21:00:00,0.5567,0.55671,0.55596,0.55597,3045.0,12.833333333333334
2026-04-13 22:00:00,0.55596,0.55627,0.55591,0.5562,2557.0,12.666666666666666
2026-04-13 23:00:00,0.5562,0.55636,0.55583,0.55583,1399.0,13.833333333333334
2026-04-14 00:00:00,0.55543,0.55594,0.55528,0.55556,488.0,82.08333333333333
2026-04-14 01:00:00,0.55545,0.55643,0.55543,0.55633,1243.0,12.083333333333334
2026-04-14 02:00:00,0.55634,0.55638,0.55585,0.55598,1355.0,11.75
2026-04-14 03:00:00,0.55599,0.55602,0.55499,0.55516,2687.0,11.083333333333334
2026-04-14 04:00:00,0.55517,0.55528,0.55461,0.55466,2664.0,10.5
2026-04-14 05:00:00,0.55466,0.5552,0.55458,0.55495,2041.0,10.333333333333334
2026-04-14 06:00:00,0.55496,0.55536,0.55471,0.55474,1844.0,10.5
2026-04-14 07:00:00,0.55475,0.55521,0.55474,0.55507,1607.0,10.25
2026-04-14 08:00:00,0.55509,0.55509,0.55456,0.55464,2308.0,10.833333333333334
2026-04-14 09:00:00,0.55461,0.55511,0.55446,0.55482,2665.0,10.833333333333334
2026-04-14 10:00:00,0.55482,0.55497,0.55375,0.55437,4622.0,8.75
2026-04-14 11:00:00,0.55438,0.55506,0.55424,0.55454,3269.0,8.25
2026-04-14 12:00:00,0.55455,0.55534,0.55438,0.55527,2864.0,8.083333333333334
2026-04-14 13:00:00,0.55526,0.55598,0.55525,0.55586,2987.0,8.083333333333334
2026-04-14 14:00:00,0.55586,0.55624,0.55577,0.5561,2895.0,7.416666666666667
2026-04-14 15:00:00,0.55609,0.55661,0.55554,0.55657,4214.0,7.583333333333333
2026-04-14 16:00:00,0.55658,0.55717,0.55651,0.5571,4447.0,9.083333333333334
2026-04-14 17:00:00,0.55711,0.5572,0.55655,0.55686,4871.0,10.25
2026-04-14 18:00:00,0.55686,0.55724,0.5566,0.5569,4601.0,10.333333333333334
2026-04-14 19:00:00,0.5569,0.55701,0.55666,0.55687,2910.0,10.0
2026-04-14 20:00:00,0.55688,0.55709,0.55671,0.55691,2546.0,10.416666666666666
2026-04-14 21:00:00,0.55691,0.55695,0.55648,0.55667,2908.0,12.416666666666666
2026-04-14 22:00:00,0.55667,0.55688,0.55665,0.55678,2158.0,12.416666666666666
2026-04-14 23:00:00,0.55677,0.55682,0.55625,0.55628,1337.0,13.75
2026-04-15 00:00:00,0.55533,0.55639,0.55523,0.55622,596.0,89.58333333333333
2026-04-15 01:00:00,0.55623,0.55672,0.55592,0.55668,1402.0,12.0
2026-04-15 02:00:00,0.55671,0.55691,0.55656,0.55671,1601.0,11.833333333333334
2026-04-15 03:00:00,0.55669,0.55693,0.55639,0.55649,2519.0,11.0
2026-04-15 04:00:00,0.55649,0.55696,0.55633,0.55684,2959.0,10.5
2026-04-15 05:00:00,0.55685,0.55738,0.55681,0.55731,2286.0,10.416666666666666
2026-04-15 06:00:00,0.55731,0.55733,0.55705,0.55713,1611.0,10.25
2026-04-15 07:00:00,0.55714,0.55737,0.55708,0.55725,1363.0,10.416666666666666
2026-04-15 08:00:00,0.55726,0.55787,0.55724,0.55743,2606.0,11.083333333333334
2026-04-15 09:00:00,0.55747,0.55784,0.55745,0.55758,2686.0,11.25
2026-04-15 10:00:00,0.55759,0.55821,0.55755,0.5579,3055.0,8.416666666666666
2026-04-15 11:00:00,0.55792,0.55796,0.55731,0.55781,2680.0,8.083333333333334
2026-04-15 12:00:00,0.5578,0.55837,0.55775,0.55837,3381.0,8.916666666666666
2026-04-15 13:00:00,0.55838,0.55862,0.55794,0.55853,3744.0,8.166666666666666
2026-04-15 14:00:00,0.55853,0.55892,0.5584,0.55876,3062.0,7.333333333333333
2026-04-15 15:00:00,0.55874,0.55878,0.55829,0.55854,3515.0,7.25
2026-04-15 16:00:00,0.55853,0.5588,0.55828,0.55871,4239.0,9.5
2026-04-15 17:00:00,0.55871,0.55943,0.5585,0.55926,4520.0,10.25
2026-04-15 18:00:00,0.55925,0.55972,0.55912,0.55956,4082.0,10.0
2026-04-15 19:00:00,0.55957,0.5602,0.55951,0.56017,3413.0,10.166666666666666
2026-04-15 20:00:00,0.56017,0.56054,0.55997,0.5604,2683.0,10.0
2026-04-15 21:00:00,0.5604,0.56082,0.56033,0.56078,2777.0,12.333333333333334
2026-04-15 22:00:00,0.56078,0.56087,0.56066,0.56076,1906.0,12.583333333333334
2026-04-15 23:00:00,0.56075,0.56077,0.56049,0.56058,1278.0,13.75
2026-04-16 00:00:00,0.56006,0.56077,0.55978,0.5604,1240.0,86.75
2026-04-16 01:00:00,0.56027,0.56077,0.5602,0.56058,1228.0,11.416666666666666
2026-04-16 02:00:00,0.56057,0.56067,0.56037,0.56063,1218.0,12.166666666666666
2026-04-16 03:00:00,0.56061,0.56064,0.56022,0.56045,2443.0,11.166666666666666
2026-04-16 04:00:00,0.56047,0.56084,0.55984,0.56074,3010.0,11.25
2026-04-16 05:00:00,0.56073,0.56146,0.5606,0.56108,2735.0,10.25
2026-04-16 06:00:00,0.56109,0.56146,0.5608,0.5613,2867.0,10.333333333333334
2026-04-16 07:00:00,0.56131,0.56158,0.56118,0.56129,2070.0,10.166666666666666
2026-04-16 08:00:00,0.56128,0.56161,0.56104,0.56151,2467.0,10.416666666666666
2026-04-16 09:00:00,0.56149,0.56159,0.56088,0.56124,3964.0,10.083333333333334
2026-04-16 10:00:00,0.56124,0.562,0.56119,0.56176,3501.0,8.583333333333334
2026-04-16 11:00:00,0.56175,0.5618,0.56106,0.56131,3364.0,8.333333333333334
2026-04-16 12:00:00,0.56131,0.56192,0.56128,0.56186,2441.0,8.0
2026-04-16 13:00:00,0.56188,0.56209,0.56179,0.56182,2308.0,8.25
2026-04-16 14:00:00,0.56177,0.56208,0.56168,0.56188,2693.0,7.916666666666667
2026-04-16 15:00:00,0.56188,0.56213,0.5615,0.56193,3873.0,7.916666666666667
2026-04-16 16:00:00,0.56195,0.56209,0.56125,0.56165,4542.0,9.666666666666666
2026-04-16 17:00:00,0.56165,0.56213,0.56107,0.56141,5311.0,10.416666666666666
2026-04-16 18:00:00,0.56142,0.56214,0.56141,0.5616,4424.0,10.333333333333334
2026-04-16 19:00:00,0.5616,0.56184,0.56099,0.56125,3897.0,10.333333333333334
2026-04-16 20:00:00,0.56124,0.56147,0.56083,0.56133,3741.0,10.083333333333334
2026-04-16 21:00:00,0.56132,0.5614,0.56068,0.56081,3770.0,12.083333333333334
2026-04-16 22:00:00,0.5608,0.561,0.56058,0.56095,2323.0,12.25
2026-04-16 23:00:00,0.56095,0.56115,0.56085,0.56103,1305.0,13.75
2026-04-17 00:00:00,0.56109,0.56144,0.56015,0.56047,683.0,93.33333333333333
2026-04-17 01:00:00,0.56044,0.56109,0.56042,0.56105,1081.0,11.916666666666666
2026-04-17 02:00:00,0.56104,0.56111,0.56064,0.56068,1111.0,11.166666666666666
2026-04-17 03:00:00,0.56064,0.5611,0.56038,0.56086,2641.0,10.583333333333334
2026-04-17 04:00:00,0.56086,0.56123,0.56082,0.56097,2577.0,10.166666666666666
2026-04-17 05:00:00,0.56098,0.56135,0.56095,0.56122,1726.0,10.583333333333334
2026-04-17 06:00:00,0.56121,0.56133,0.56111,0.56123,1579.0,10.666666666666666
2026-04-17 07:00:00,0.56122,0.56156,0.56114,0.5615,1512.0,10.416666666666666
2026-04-17 08:00:00,0.56151,0.56171,0.56134,0.56161,2035.0,10.916666666666666
2026-04-17 09:00:00,0.5616,0.5616,0.56119,0.56145,2648.0,10.25
2026-04-17 10:00:00,0.56145,0.56169,0.56115,0.56164,2809.0,8.083333333333334
2026-04-17 11:00:00,0.56166,0.5619,0.56153,0.56158,2397.0,8.0
2026-04-17 12:00:00,0.56157,0.56179,0.56086,0.56116,2598.0,8.166666666666666
2026-04-17 13:00:00,0.56115,0.56144,0.56099,0.56114,2116.0,8.166666666666666
2026-04-17 14:00:00,0.56112,0.56142,0.56089,0.5613,2147.0,7.333333333333333
2026-04-17 15:00:00,0.5613,0.56219,0.56118,0.56191,5181.0,8.5
2026-04-17 16:00:00,0.56189,0.56229,0.56116,0.56142,8154.0,9.5
2026-04-17 17:00:00,0.56143,0.56153,0.56042,0.56083,6550.0,10.166666666666666
2026-04-17 18:00:00,0.56082,0.5609,0.55996,0.56051,6304.0,10.166666666666666
2026-04-17 19:00:00,0.56051,0.56057,0.56012,0.56025,3521.0,10.0
2026-04-17 20:00:00,0.56026,0.5604,0.56,0.56016,4343.0,10.75
2026-04-17 21:00:00,0.56016,0.56023,0.55978,0.55995,3765.0,12.416666666666666
2026-04-17 22:00:00,0.55995,0.56033,0.55991,0.56027,2879.0,12.333333333333334
2026-04-17 23:00:00,0.56025,0.56042,0.55988,0.55998,1919.0,14.666666666666666
2026-04-20 00:00:00,0.55628,0.55759,0.55615,0.55654,853.0,99.75
2026-04-20 01:00:00,0.55653,0.55962,0.55653,0.55951,3142.0,14.666666666666666
2026-04-20 02:00:00,0.55952,0.55957,0.55892,0.55917,2516.0,12.0
2026-04-20 03:00:00,0.55917,0.55957,0.55886,0.55954,4100.0,10.75
2026-04-20 04:00:00,0.55953,0.55986,0.55933,0.55938,3524.0,10.5
2026-04-20 05:00:00,0.55939,0.55997,0.5592,0.55987,2396.0,10.5
2026-04-20 06:00:00,0.55986,0.56003,0.55957,0.55963,2120.0,10.25
2026-04-20 07:00:00,0.55964,0.55999,0.55951,0.55991,2081.0,10.333333333333334
2026-04-20 08:00:00,0.5599,0.56001,0.55947,0.55971,2925.0,10.583333333333334
2026-04-20 09:00:00,0.55971,0.55983,0.5592,0.55963,3740.0,11.0
2026-04-20 10:00:00,0.55965,0.55996,0.55895,0.55916,4314.0,8.333333333333334
2026-04-20 11:00:00,0.55918,0.55926,0.55896,0.55909,4060.0,8.166666666666666
2026-04-20 12:00:00,0.55907,0.55929,0.55901,0.55927,3276.0,8.166666666666666
2026-04-20 13:00:00,0.55926,0.55942,0.55892,0.55903,2629.0,8.0
2026-04-20 14:00:00,0.55903,0.55955,0.55863,0.55942,3227.0,7.166666666666667
2026-04-20 15:00:00,0.55942,0.55952,0.55887,0.55902,3573.0,7.5
2026-04-20 16:00:00,0.55901,0.55914,0.55861,0.55905,4951.0,8.916666666666666
2026-04-20 17:00:00,0.55905,0.55919,0.55747,0.5576,5645.0,10.5
2026-04-20 18:00:00,0.55765,0.55827,0.5575,0.55827,5320.0,10.083333333333334
2026-04-20 19:00:00,0.55825,0.55836,0.55808,0.55817,3161.0,10.5
2026-04-20 20:00:00,0.55818,0.55854,0.55809,0.55849,2556.0,10.166666666666666
2026-04-20 21:00:00,0.55847,0.55881,0.55838,0.55876,2835.0,12.25
2026-04-20 22:00:00,0.55877,0.55884,0.55855,0.55884,1880.0,12.416666666666666
2026-04-20 23:00:00,0.55885,0.55886,0.55847,0.55859,1357.0,13.333333333333334
2026-04-21 00:00:00,0.55801,0.55918,0.5579,0.55826,669.0,76.5
2026-04-21 01:00:00,0.55809,0.55879,0.55809,0.55878,1655.0,11.916666666666666
2026-04-21 02:00:00,0.55878,0.55883,0.55844,0.55851,1219.0,11.666666666666666
2026-04-21 03:00:00,0.55851,0.55878,0.55834,0.55856,3162.0,10.25
2026-04-21 04:00:00,0.55858,0.55913,0.55844,0.55875,2716.0,10.5
2026-04-21 05:00:00,0.55875,0.55893,0.55859,0.5587,2103.0,10.333333333333334
2026-04-21 06:00:00,0.55872,0.55874,0.5584,0.55849,1866.0,10.416666666666666
2026-04-21 07:00:00,0.5585,0.5586,0.55838,0.55846,1246.0,10.416666666666666
2026-04-21 08:00:00,0.55847,0.55861,0.558,0.55807,2083.0,10.5
2026-04-21 09:00:00,0.55805,0.55821,0.55775,0.5579,2612.0,10.916666666666666
2026-04-21 10:00:00,0.55791,0.5582,0.55754,0.55763,3573.0,8.666666666666666
2026-04-21 11:00:00,0.55762,0.55848,0.55741,0.55836,3531.0,8.666666666666666
2026-04-21 12:00:00,0.55837,0.55842,0.55763,0.55766,2597.0,8.666666666666666
2026-04-21 13:00:00,0.55767,0.55836,0.55763,0.55829,2134.0,8.083333333333334
2026-04-21 14:00:00,0.55829,0.55854,0.55804,0.55834,2670.0,7.25
2026-04-21 15:00:00,0.55834,0.55859,0.55798,0.55858,4069.0,7.666666666666667
2026-04-21 16:00:00,0.55858,0.55904,0.55841,0.55901,4321.0,8.583333333333334
2026-04-21 17:00:00,0.55903,0.5595,0.55869,0.55871,5148.0,10.666666666666666
2026-04-21 18:00:00,0.55872,0.55905,0.55841,0.55875,5573.0,10.083333333333334
2026-04-21 19:00:00,0.55874,0.55895,0.55832,0.55832,3730.0,10.333333333333334
2026-04-21 20:00:00,0.55831,0.55855,0.55787,0.55849,5590.0,10.75
2026-04-21 21:00:00,0.55849,0.55864,0.55826,0.55842,4810.0,12.333333333333334
2026-04-21 22:00:00,0.55844,0.55875,0.55775,0.55805,5942.0,12.75
2026-04-21 23:00:00,0.55806,0.55907,0.55803,0.5584,3852.0,14.083333333333334
2026-04-22 00:00:00,0.55873,0.55875,0.55736,0.55828,738.0,88.41666666666667
2026-04-22 01:00:00,0.55836,0.5587,0.55816,0.55852,1246.0,13.833333333333334
2026-04-22 02:00:00,0.55851,0.55868,0.55844,0.55854,1329.0,11.166666666666666
2026-04-22 03:00:00,0.55855,0.55904,0.55836,0.55896,3177.0,10.583333333333334
2026-04-22 04:00:00,0.55895,0.55906,0.55865,0.55875,3028.0,10.25
2026-04-22 05:00:00,0.55876,0.55902,0.55863,0.55864,2429.0,10.333333333333334
2026-04-22 06:00:00,0.55865,0.55894,0.55853,0.55862,2083.0,10.416666666666666
2026-04-22 07:00:00,0.5586,0.55891,0.55859,0.55877,1920.0,10.25
2026-04-22 08:00:00,0.55876,0.55931,0.55872,0.55903,3147.0,10.416666666666666
2026-04-22 09:00:00,0.55906,0.55949,0.55876,0.55912,3462.0,10.25
2026-04-22 10:00:00,0.55913,0.55915,0.5585,0.55903,3198.0,8.5
2026-04-22 11:00:00,0.55902,0.55915,0.55873,0.5589,3582.0,8.166666666666666
2026-04-22 12:00:00,0.55889,0.55966,0.55874,0.55942,2939.0,8.25
2026-04-22 13:00:00,0.55942,0.55945,0.55907,0.55926,2595.0,8.5
2026-04-22 14:00:00,0.55928,0.55958,0.55912,0.55922,3173.0,7.0
2026-04-22 15:00:00,0.55923,0.55992,0.55912,0.55973,3516.0,7.0
2026-04-22 16:00:00,0.55974,0.56055,0.55946,0.56045,4887.0,8.5
2026-04-22 17:00:00,0.56045,0.56085,0.56012,0.56064,5089.0,10.0
2026-04-22 18:00:00,0.56065,0.56105,0.56049,0.56105,4271.0,10.0
2026-04-22 19:00:00,0.56104,0.56118,0.56072,0.56111,3187.0,11.0
2026-04-22 20:00:00,0.5611,0.56161,0.56104,0.56154,3065.0,10.333333333333334
2026-04-22 21:00:00,0.56154,0.56161,0.56139,0.56148,2392.0,12.25
2026-04-22 22:00:00,0.56148,0.5619,0.56136,0.56179,2371.0,12.5
2026-04-22 23:00:00,0.56181,0.56202,0.5616,0.56161,1695.0,13.833333333333334
2026-04-23 00:00:00,0.56089,0.56135,0.56044,0.56115,503.0,84.25
2026-04-23 01:00:00,0.56123,0.56171,0.56119,0.56158,956.0,12.25
2026-04-23 02:00:00,0.56158,0.56177,0.56152,0.56169,1020.0,12.083333333333334
2026-04-23 03:00:00,0.56167,0.56194,0.56077,0.56166,5706.0,11.5
2026-04-23 04:00:00,0.56164,0.56164,0.56095,0.56142,3757.0,10.583333333333334
2026-04-23 05:00:00,0.56142,0.56159,0.56109,0.56126,3958.0,10.666666666666666
2026-04-23 06:00:00,0.56125,0.56133,0.56073,0.56096,3719.0,10.583333333333334
2026-04-23 07:00:00,0.56095,0.56145,0.56081,0.56142,2373.0,10.416666666666666
2026-04-23 08:00:00,0.56143,0.56166,0.56128,0.56155,2419.0,10.666666666666666
2026-04-23 09:00:00,0.56157,0.56163,0.56091,0.56104,2548.0,10.75
2026-04-23 10:00:00,0.56105,0.56159,0.56078,0.56156,3289.0,9.25
2026-04-23 11:00:00,0.56157,0.5616,0.56087,0.56087,3530.0,8.333333333333334
2026-04-23 12:00:00,0.56088,0.56119,0.56071,0.56111,3514.0,8.583333333333334
2026-04-23 13:00:00,0.5611,0.56119,0.56018,0.56047,3206.0,8.166666666666666
2026-04-23 14:00:00,0.5605,0.56105,0.5604,0.56086,3654.0,7.583333333333333
2026-04-23 15:00:00,0.56085,0.56136,0.56072,0.56123,4792.0,7.416666666666667
2026-04-23 16:00:00,0.56123,0.56191,0.56088,0.56134,4818.0,8.583333333333334
2026-04-23 17:00:00,0.56134,0.56162,0.56089,0.561,5403.0,10.333333333333334
2026-04-23 18:00:00,0.56101,0.56127,0.56089,0.56112,4934.0,10.25
2026-04-23 19:00:00,0.56111,0.5615,0.56107,0.5613,3183.0,10.333333333333334
2026-04-23 20:00:00,0.56133,0.56148,0.55978,0.56106,7894.0,10.5
2026-04-23 21:00:00,0.56112,0.56137,0.56074,0.56083,5349.0,12.5
2026-04-23 22:00:00,0.56081,0.56087,0.56048,0.5608,3932.0,12.25
2026-04-23 23:00:00,0.56079,0.56087,0.56018,0.56018,1890.0,13.75
2026-04-24 00:00:00,0.55983,0.56034,0.55934,0.56014,546.0,92.08333333333333
2026-04-24 01:00:00,0.56006,0.56082,0.56006,0.56081,1150.0,16.25
2026-04-24 02:00:00,0.56082,0.56091,0.56046,0.5605,1046.0,12.083333333333334
2026-04-24 03:00:00,0.56047,0.56086,0.56041,0.56073,3126.0,10.833333333333334
2026-04-24 04:00:00,0.56074,0.56092,0.56042,0.56064,3385.0,10.583333333333334
2026-04-24 05:00:00,0.56063,0.56065,0.56019,0.56026,2983.0,10.416666666666666
2026-04-24 06:00:00,0.56027,0.56041,0.56002,0.56019,2690.0,10.916666666666666
2026-04-24 07:00:00,0.56018,0.56067,0.56014,0.56067,2184.0,10.416666666666666
2026-04-24 08:00:00,0.56066,0.5608,0.56041,0.56065,2548.0,10.666666666666666
2026-04-24 09:00:00,0.56063,0.56098,0.56036,0.56088,2490.0,11.25
2026-04-24 10:00:00,0.56087,0.56132,0.5607,0.56107,2475.0,8.666666666666666
2026-04-24 11:00:00,0.56108,0.56125,0.56048,0.56062,3454.0,8.666666666666666
2026-04-24 12:00:00,0.56061,0.5611,0.56051,0.56103,2777.0,8.166666666666666
2026-04-24 13:00:00,0.56103,0.56114,0.56056,0.56062,2180.0,8.166666666666666
2026-04-24 14:00:00,0.56064,0.5616,0.56049,0.56097,5090.0,7.25
2026-04-24 15:00:00,0.56098,0.56125,0.56058,0.56089,4061.0,7.333333333333333
2026-04-24 16:00:00,0.5609,0.56151,0.56067,0.5613,4977.0,8.583333333333334
2026-04-24 17:00:00,0.56129,0.56135,0.56073,0.56124,5656.0,10.25
2026-04-24 18:00:00,0.56125,0.56135,0.5609,0.56128,4866.0,10.416666666666666
2026-04-24 19:00:00,0.56128,0.56135,0.56086,0.56122,3461.0,10.333333333333334
2026-04-24 20:00:00,0.56123,0.56157,0.56121,0.5614,2784.0,10.333333333333334
2026-04-24 21:00:00,0.5614,0.56154,0.56128,0.56149,2286.0,12.416666666666666
2026-04-24 22:00:00,0.56149,0.56157,0.56127,0.56128,1893.0,12.083333333333334
2026-04-24 23:00:00,0.56131,0.56134,0.56056,0.56066,1677.0,16.0
2026-04-27 00:00:00,0.56079,0.56131,0.56054,0.56079,874.0,100.0
2026-04-27 01:00:00,0.56074,0.56176,0.56051,0.56175,1785.0,13.583333333333334
2026-04-27 02:00:00,0.56174,0.5619,0.5617,0.56172,1165.0,11.25
2026-04-27 03:00:00,0.56173,0.56236,0.5616,0.56235,2851.0,10.583333333333334
2026-04-27 04:00:00,0.56236,0.56282,0.56232,0.5627,4081.0,10.5
2026-04-27 05:00:00,0.56269,0.56308,0.56247,0.56286,2618.0,10.166666666666666
2026-04-27 06:00:00,0.56286,0.56298,0.5628,0.56288,2074.0,10.416666666666666
2026-04-27 07:00:00,0.56288,0.56291,0.56235,0.56252,1818.0,10.333333333333334
2026-04-27 08:00:00,0.56252,0.56259,0.56232,0.56255,2190.0,10.5
2026-04-27 09:00:00,0.56252,0.56281,0.56221,0.56242,2829.0,10.083333333333334
2026-04-27 10:00:00,0.56242,0.56332,0.56241,0.5632,2899.0,8.25
2026-04-27 11:00:00,0.56321,0.56346,0.56287,0.56322,3178.0,8.25
2026-04-27 12:00:00,0.56321,0.56353,0.56312,0.56347,2331.0,8.0
2026-04-27 13:00:00,0.56348,0.56371,0.56343,0.56359,2195.0,8.0
2026-04-27 14:00:00,0.5636,0.56396,0.56339,0.56386,2620.0,7.25
2026-04-27 15:00:00,0.56388,0.56399,0.56365,0.56386,3476.0,7.583333333333333
2026-04-27 16:00:00,0.56388,0.56398,0.56356,0.56395,4395.0,9.0
2026-04-27 17:00:00,0.56396,0.56414,0.56348,0.56407,4526.0,10.5
2026-04-27 18:00:00,0.56407,0.56434,0.56378,0.56421,3608.0,10.0
2026-04-27 19:00:00,0.5642,0.56466,0.56415,0.56464,2172.0,10.583333333333334
2026-04-27 20:00:00,0.56463,0.56488,0.56452,0.56472,2520.0,10.416666666666666
2026-04-27 21:00:00,0.56471,0.56478,0.56441,0.5645,1965.0,12.833333333333334
2026-04-27 22:00:00,0.56449,0.56462,0.5644,0.56457,1688.0,12.5
2026-04-27 23:00:00,0.56459,0.5647,0.56457,0.56466,189.0,10.5
