time,Open,High,Low,Close,Volume,Spread
2026-03-24 02:00:00,4426.9,4448.32,4421.73,4441.13,31323.0,86.16666666666667
2026-03-24 03:00:00,4441.13,4446.61,4331.51,4364.73,69648.0,75.66666666666667
2026-03-24 04:00:00,4364.71,4374.24,4307.94,4322.1,94569.0,75.25
2026-03-24 05:00:00,4322.11,4379.37,4305.51,4366.1,83977.0,71.58333333333333
2026-03-24 06:00:00,4366.11,4368.29,4335.09,4347.15,53858.0,73.66666666666667
2026-03-24 07:00:00,4347.12,4357.15,4326.6,4333.4,38765.0,73.41666666666667
2026-03-24 08:00:00,4333.39,4374.26,4319.82,4347.38,67597.0,75.75
2026-03-24 09:00:00,4347.4,4405.03,4343.03,4402.15,79152.0,68.75
2026-03-24 10:00:00,4402.16,4433.28,4399.68,4417.34,65822.0,68.58333333333333
2026-03-24 11:00:00,4417.3,4420.96,4391.3,4412.11,63659.0,69.5
2026-03-24 12:00:00,4412.09,4431.01,4395.97,4426.42,45850.0,68.91666666666667
2026-03-24 13:00:00,4426.45,4441.65,4414.7,4438.58,37371.0,69.5
2026-03-24 14:00:00,4438.02,4442.02,4375.01,4407.98,58501.0,73.91666666666667
2026-03-24 15:00:00,4407.97,4427.4,4362.2,4379.05,69039.0,70.66666666666667
2026-03-24 16:00:00,4379.08,4389.84,4351.23,4381.57,111137.0,69.08333333333333
2026-03-24 17:00:00,4381.58,4433.87,4380.67,4415.8,103253.0,71.16666666666667
2026-03-24 18:00:00,4415.9,4430.9,4396.24,4411.7,78753.0,73.66666666666667
2026-03-24 19:00:00,4411.71,4427.62,4402.62,4421.43,51317.0,75.33333333333333
2026-03-24 20:00:00,4421.42,4426.51,4372.32,4388.58,87951.0,73.66666666666667
2026-03-24 21:00:00,4388.55,4423.53,4383.63,4389.61,71895.0,84.33333333333333
2026-03-24 22:00:00,4389.58,4411.39,4388.52,4400.33,74439.0,85.0
2026-03-24 23:00:00,4400.36,4484.18,4397.3,4476.3,80610.0,98.5
2026-03-25 00:00:00,4479.04,4485.58,4455.82,4484.28,12271.0,43.45454545454545
2026-03-25 01:00:00,4471.04,4486.23,4455.95,4484.33,53116.0,90.0
2026-03-25 02:00:00,4484.38,4551.74,4472.31,4546.76,40981.0,86.16666666666667
2026-03-25 03:00:00,4546.78,4572.02,4537.42,4563.38,43116.0,73.75
2026-03-25 04:00:00,4563.37,4601.01,4552.41,4594.86,49517.0,75.83333333333333
2026-03-25 05:00:00,4594.84,4602.62,4580.02,4583.72,37550.0,74.41666666666667
2026-03-25 06:00:00,4583.71,4586.23,4567.65,4570.09,25282.0,72.0
2026-03-25 07:00:00,4570.08,4574.59,4565.75,4572.51,14260.0,73.83333333333333
2026-03-25 08:00:00,4572.8,4573.35,4549.37,4555.65,28955.0,76.08333333333333
2026-03-25 09:00:00,4555.67,4556.9,4533.09,4545.45,34630.0,69.5
2026-03-25 10:00:00,4545.43,4563.3,4537.1,4539.38,28576.0,70.08333333333333
2026-03-25 11:00:00,4539.39,4567.73,4535.88,4556.11,39323.0,71.16666666666667
2026-03-25 12:00:00,4556.1,4567.53,4527.58,4551.88,33979.0,69.41666666666667
2026-03-25 13:00:00,4551.92,4562.49,4551.14,4558.84,26808.0,70.33333333333333
2026-03-25 14:00:00,4558.83,4585.79,4556.05,4578.82,30276.0,69.58333333333333
2026-03-25 15:00:00,4578.8,4583.6,4521.68,4544.0,58463.0,71.58333333333333
2026-03-25 16:00:00,4544.01,4576.69,4540.81,4544.62,72946.0,71.41666666666667
2026-03-25 17:00:00,4544.63,4579.23,4533.08,4567.09,70745.0,68.91666666666667
2026-03-25 18:00:00,4567.12,4569.18,4525.0,4559.0,60584.0,71.75
2026-03-25 19:00:00,4559.04,4564.99,4545.17,4555.36,50213.0,68.83333333333333
2026-03-25 20:00:00,4555.35,4563.97,4542.72,4550.79,38882.0,68.66666666666667
2026-03-25 21:00:00,4550.71,4568.98,4530.75,4538.15,42133.0,84.08333333333333
2026-03-25 22:00:00,4538.12,4539.58,4486.87,4530.96,81850.0,85.0
2026-03-25 23:00:00,4530.87,4542.07,4494.53,4505.81,40809.0,97.66666666666667
2026-03-26 00:00:00,4522.52,4534.5,4505.36,4517.54,8010.0,34.18181818181818
2026-03-26 01:00:00,4525.98,4534.79,4505.41,4517.52,49899.0,90.0
2026-03-26 02:00:00,4517.51,4518.27,4489.1,4498.23,24847.0,85.25
2026-03-26 03:00:00,4498.22,4539.35,4498.19,4535.68,33665.0,74.0
2026-03-26 04:00:00,4535.67,4544.48,4522.36,4535.52,40333.0,74.66666666666667
2026-03-26 05:00:00,4535.53,4535.84,4505.56,4508.85,31659.0,73.0
2026-03-26 06:00:00,4508.8,4518.77,4500.0,4516.63,25274.0,73.41666666666667
2026-03-26 07:00:00,4516.62,4524.3,4511.54,4520.49,14020.0,73.66666666666667
2026-03-26 08:00:00,4520.48,4522.26,4439.01,4439.12,43284.0,76.33333333333333
2026-03-26 09:00:00,4439.13,4459.45,4415.85,4456.35,59494.0,71.41666666666667
2026-03-26 10:00:00,4456.37,4463.77,4438.95,4452.68,41271.0,68.83333333333333
2026-03-26 11:00:00,4452.67,4459.27,4412.56,4427.7,60408.0,72.25
2026-03-26 12:00:00,4427.71,4436.93,4414.61,4423.63,48234.0,71.16666666666667
2026-03-26 13:00:00,4423.68,4448.18,4417.07,4443.87,39684.0,72.58333333333333
2026-03-26 14:00:00,4443.92,4456.61,4418.98,4423.17,40161.0,72.16666666666667
2026-03-26 15:00:00,4423.94,4445.75,4416.57,4429.42,53701.0,71.25
2026-03-26 16:00:00,4429.4,4460.67,4420.21,4452.8,69897.0,73.25
2026-03-26 17:00:00,4452.81,4479.59,4437.17,4465.03,83894.0,71.58333333333333
2026-03-26 18:00:00,4465.04,4469.13,4434.21,4438.27,66907.0,71.16666666666667
2026-03-26 19:00:00,4438.27,4442.67,4366.61,4389.27,71597.0,74.91666666666667
2026-03-26 20:00:00,4389.25,4402.57,4377.23,4381.46,56975.0,73.25
2026-03-26 21:00:00,4381.44,4397.78,4367.63,4394.46,46915.0,85.0
2026-03-26 22:00:00,4394.5,4399.44,4359.26,4364.05,77099.0,85.0
2026-03-26 23:00:00,4363.84,4421.02,4351.05,4381.72,85195.0,99.08333333333333
2026-03-27 00:00:00,4388.36,4415.34,4387.04,4411.38,4824.0,30.272727272727273
2026-03-27 01:00:00,4387.06,4415.34,4371.35,4411.08,38447.0,90.0
2026-03-27 02:00:00,4411.19,4414.47,4389.97,4405.06,17124.0,85.75
2026-03-27 03:00:00,4405.08,4411.06,4375.48,4378.62,25998.0,75.75
2026-03-27 04:00:00,4378.63,4420.45,4377.16,4417.36,34265.0,75.91666666666667
2026-03-27 05:00:00,4417.37,4440.56,4417.09,4432.04,27863.0,73.83333333333333
2026-03-27 06:00:00,4432.02,4446.23,4421.12,4437.59,22628.0,73.25
2026-03-27 07:00:00,4437.61,4449.47,4431.45,4446.24,11688.0,75.91666666666667
2026-03-27 08:00:00,4446.2,4475.09,4440.4,4454.47,28562.0,77.83333333333333
2026-03-27 09:00:00,4453.99,4472.87,4451.72,4459.61,28427.0,72.41666666666667
2026-03-27 10:00:00,4459.62,4463.03,4442.83,4447.64,22388.0,70.75
2026-03-27 11:00:00,4447.67,4451.12,4423.61,4424.1,31287.0,71.33333333333333
2026-03-27 12:00:00,4424.04,4438.15,4420.73,4428.83,26224.0,70.75
2026-03-27 13:00:00,4428.84,4432.87,4410.64,4414.82,25888.0,72.16666666666667
2026-03-27 14:00:00,4414.83,4426.29,4404.29,4420.04,27300.0,74.33333333333333
2026-03-27 15:00:00,4420.03,4445.15,4412.63,4437.88,32390.0,74.0
2026-03-27 16:00:00,4437.85,4443.77,4413.7,4431.19,56592.0,75.41666666666667
2026-03-27 17:00:00,4431.18,4514.77,4430.7,4509.83,72317.0,74.5
2026-03-27 18:00:00,4509.81,4555.44,4501.64,4524.04,72340.0,74.0
2026-03-27 19:00:00,4524.13,4533.78,4505.54,4516.11,46542.0,71.83333333333333
2026-03-27 20:00:00,4516.15,4522.09,4486.62,4486.76,46685.0,71.33333333333333
2026-03-27 21:00:00,4486.96,4528.74,4486.77,4516.84,39442.0,83.75
2026-03-27 22:00:00,4516.93,4526.28,4500.75,4514.41,63290.0,85.0
2026-03-27 23:00:00,4514.36,4520.61,4490.58,4493.92,34469.0,102.66666666666667
2026-03-30 01:00:00,4491.84,4514.81,4465.62,4484.42,65764.0,90.0
2026-03-30 02:00:00,4484.41,4492.72,4443.8,4448.73,36851.0,86.33333333333333
2026-03-30 03:00:00,4448.72,4466.67,4418.4,4432.21,58758.0,77.08333333333333
2026-03-30 04:00:00,4432.14,4475.87,4431.83,4469.48,61646.0,76.33333333333333
2026-03-30 05:00:00,4469.49,4499.33,4458.97,4481.23,39018.0,77.5
2026-03-30 06:00:00,4481.24,4517.69,4478.87,4496.06,32298.0,74.58333333333333
2026-03-30 07:00:00,4496.07,4498.76,4486.22,4496.98,18448.0,74.91666666666667
2026-03-30 08:00:00,4496.96,4528.54,4496.9,4522.43,30042.0,76.58333333333333
2026-03-30 09:00:00,4522.01,4550.66,4517.02,4532.47,35451.0,70.16666666666667
2026-03-30 10:00:00,4532.45,4534.85,4515.82,4527.35,31818.0,69.0
2026-03-30 11:00:00,4527.35,4540.48,4524.9,4538.24,25900.0,70.0
2026-03-30 12:00:00,4538.25,4540.79,4523.55,4532.38,25890.0,71.25
2026-03-30 13:00:00,4532.41,4540.02,4527.77,4532.41,20402.0,68.83333333333333
2026-03-30 14:00:00,4532.62,4580.86,4525.58,4559.6,42731.0,73.5
2026-03-30 15:00:00,4559.59,4578.11,4545.41,4569.36,36085.0,70.41666666666667
2026-03-30 16:00:00,4569.38,4578.64,4516.71,4523.32,67828.0,73.5
2026-03-30 17:00:00,4523.29,4541.4,4512.53,4538.75,75213.0,71.66666666666667
2026-03-30 18:00:00,4538.73,4556.76,4524.74,4548.31,52420.0,71.08333333333333
2026-03-30 19:00:00,4548.33,4549.67,4532.12,4539.88,41519.0,69.5
2026-03-30 20:00:00,4539.86,4542.24,4511.45,4515.03,48732.0,69.08333333333333
2026-03-30 21:00:00,4514.98,4523.11,4498.29,4498.93,36101.0,83.58333333333333
2026-03-30 22:00:00,4498.97,4518.4,4493.0,4513.4,77313.0,85.0
2026-03-30 23:00:00,4513.36,4516.6,4500.93,4511.09,27150.0,98.91666666666667
2026-03-31 01:00:00,4512.56,4524.01,4502.02,4510.87,25079.0,90.0
2026-03-31 02:00:00,4510.81,4521.62,4492.58,4513.61,18995.0,85.5
2026-03-31 03:00:00,4513.65,4548.16,4482.71,4547.74,49303.0,75.5
2026-03-31 04:00:00,4547.75,4619.51,4532.15,4605.15,63805.0,73.5
2026-03-31 05:00:00,4605.16,4607.36,4565.7,4568.46,41945.0,73.16666666666667
2026-03-31 06:00:00,4567.95,4577.05,4550.23,4557.18,27310.0,71.33333333333333
2026-03-31 07:00:00,4557.17,4569.39,4557.15,4564.73,17830.0,73.16666666666667
2026-03-31 08:00:00,4564.68,4581.71,4547.68,4568.8,29855.0,73.91666666666667
2026-03-31 09:00:00,4568.81,4568.95,4553.15,4557.17,32565.0,69.58333333333333
2026-03-31 10:00:00,4557.23,4565.77,4543.36,4564.5,26768.0,68.5
2026-03-31 11:00:00,4564.51,4575.33,4560.48,4568.66,27209.0,69.83333333333333
2026-03-31 12:00:00,4568.67,4572.59,4550.33,4555.59,26016.0,69.75
2026-03-31 13:00:00,4555.56,4561.8,4529.51,4546.95,26567.0,71.83333333333333
2026-03-31 14:00:00,4546.93,4593.26,4541.1,4582.37,50391.0,73.33333333333333
2026-03-31 15:00:00,4582.38,4597.61,4569.27,4574.8,46624.0,71.25
2026-03-31 16:00:00,4574.81,4609.77,4567.92,4607.42,55142.0,71.83333333333333
2026-03-31 17:00:00,4607.35,4630.36,4594.91,4599.08,77092.0,72.08333333333333
2026-03-31 18:00:00,4599.09,4625.42,4599.08,4609.45,55912.0,70.0
2026-03-31 19:00:00,4609.46,4651.71,4607.01,4638.41,61317.0,70.66666666666667
2026-03-31 20:00:00,4638.31,4667.47,4636.29,4654.68,69258.0,72.33333333333333
2026-03-31 21:00:00,4654.61,4671.08,4653.59,4667.47,43753.0,84.0
2026-03-31 22:00:00,4667.48,4685.73,4661.71,4682.72,74559.0,85.0
2026-03-31 23:00:00,4682.64,4687.32,4664.33,4668.9,35510.0,98.91666666666667
2026-04-01 01:00:00,4671.46,4696.66,4661.66,4680.69,39692.0,90.0
2026-04-01 02:00:00,4680.73,4699.71,4671.94,4696.32,17381.0,86.0
2026-04-01 03:00:00,4696.33,4722.55,4693.52,4710.84,32949.0,73.16666666666667
2026-04-01 04:00:00,4710.86,4724.16,4681.31,4692.67,46127.0,75.25
2026-04-01 05:00:00,4692.71,4700.46,4678.13,4684.39,25785.0,74.33333333333333
2026-04-01 06:00:00,4684.4,4694.11,4679.63,4681.85,15429.0,74.83333333333333
2026-04-01 07:00:00,4681.84,4682.02,4667.03,4676.3,14258.0,73.58333333333333
2026-04-01 08:00:00,4676.34,4703.41,4674.87,4684.19,21372.0,74.0
2026-04-01 09:00:00,4684.22,4733.08,4682.68,4730.53,35008.0,74.58333333333333
2026-04-01 10:00:00,4730.52,4747.65,4709.59,4713.0,39838.0,74.08333333333333
2026-04-01 11:00:00,4712.99,4740.33,4710.37,4728.57,33252.0,73.75
2026-04-01 12:00:00,4728.59,4730.19,4713.12,4723.18,24900.0,75.0
2026-04-01 13:00:00,4723.16,4738.72,4715.3,4731.3,20574.0,72.08333333333333
2026-04-01 14:00:00,4731.28,4763.01,4728.26,4752.4,25704.0,72.91666666666667
2026-04-01 15:00:00,4752.41,4753.67,4724.23,4724.74,50816.0,75.75
2026-04-01 16:00:00,4724.7,4749.57,4716.07,4738.17,60004.0,74.91666666666667
2026-04-01 17:00:00,4738.14,4768.72,4724.01,4760.75,65705.0,71.41666666666667
2026-04-01 18:00:00,4760.74,4788.2,4758.48,4786.46,46014.0,72.33333333333333
2026-04-01 19:00:00,4786.14,4790.88,4774.3,4787.2,27929.0,71.91666666666667
2026-04-01 20:00:00,4787.15,4792.83,4773.78,4774.37,26290.0,72.83333333333333
2026-04-01 21:00:00,4774.35,4775.23,4742.02,4752.97,50244.0,85.0
2026-04-01 22:00:00,4753.18,4778.2,4751.09,4766.15,64202.0,85.0
2026-04-01 23:00:00,4766.13,4771.26,4753.62,4758.87,25817.0,102.5
2026-04-02 01:00:00,4757.18,4783.04,4751.88,4776.4,28537.0,90.0
2026-04-02 02:00:00,4776.39,4800.41,4773.61,4784.08,17056.0,85.25
2026-04-02 03:00:00,4784.05,4798.81,4775.17,4784.62,26144.0,72.75
2026-04-02 04:00:00,4784.59,4786.69,4649.66,4696.77,86792.0,77.75
2026-04-02 05:00:00,4696.63,4704.19,4655.26,4686.85,50839.0,74.33333333333333
2026-04-02 06:00:00,4686.82,4699.43,4675.75,4676.24,21246.0,75.58333333333333
2026-04-02 07:00:00,4676.27,4681.47,4657.16,4672.57,15886.0,71.58333333333333
2026-04-02 08:00:00,4672.61,4680.46,4586.0,4594.17,38262.0,75.58333333333333
2026-04-02 09:00:00,4594.18,4608.64,4553.75,4599.24,48423.0,71.66666666666667
2026-04-02 10:00:00,4599.26,4651.15,4597.24,4642.64,26631.0,59.0
2026-04-02 11:00:00,4642.61,4648.71,4616.71,4620.77,26819.0,55.5
2026-04-02 12:00:00,4620.75,4631.99,4612.87,4621.77,22997.0,55.666666666666664
2026-04-02 13:00:00,4621.78,4635.1,4603.73,4620.54,25480.0,55.583333333333336
2026-04-02 14:00:00,4620.62,4630.61,4592.73,4600.12,33764.0,58.666666666666664
2026-04-02 15:00:00,4600.25,4630.26,4594.59,4601.85,44715.0,56.0
2026-04-02 16:00:00,4601.81,4651.37,4580.63,4646.29,85317.0,58.833333333333336
2026-04-02 17:00:00,4646.33,4700.12,4631.63,4681.47,96455.0,56.25
2026-04-02 18:00:00,4681.48,4684.09,4652.55,4661.07,66457.0,57.166666666666664
2026-04-02 19:00:00,4661.1,4670.66,4642.75,4659.18,45230.0,55.583333333333336
2026-04-02 20:00:00,4659.12,4668.37,4645.81,4648.77,35496.0,55.416666666666664
2026-04-02 21:00:00,4648.71,4672.06,4647.35,4668.52,28762.0,85.0
2026-04-02 22:00:00,4668.43,4681.95,4661.44,4672.01,52638.0,85.0
2026-04-02 23:00:00,4672.03,4678.04,4664.31,4676.23,25078.0,101.0
2026-04-06 01:00:00,4648.98,4666.51,4607.93,4645.8,65653.0,90.0
2026-04-06 02:00:00,4645.82,4651.16,4605.26,4610.84,25463.0,84.25
2026-04-06 03:00:00,4610.86,4629.41,4600.81,4622.28,33977.0,63.75
2026-04-06 04:00:00,4622.27,4643.19,4620.44,4626.0,26277.0,66.91666666666667
2026-04-06 05:00:00,4626.02,4671.87,4623.53,4647.96,30151.0,72.41666666666667
2026-04-06 06:00:00,4647.93,4648.03,4625.4,4640.46,22443.0,72.5
2026-04-06 07:00:00,4640.45,4659.92,4639.94,4659.0,12718.0,69.5
2026-04-06 08:00:00,4659.01,4678.66,4651.3,4652.5,15120.0,71.5
2026-04-06 09:00:00,4652.51,4667.82,4643.33,4666.01,21991.0,68.33333333333333
2026-04-06 10:00:00,4666.02,4688.47,4644.96,4684.71,24505.0,60.416666666666664
2026-04-06 11:00:00,4684.69,4698.22,4680.37,4695.9,21328.0,58.416666666666664
2026-04-06 12:00:00,4695.91,4706.62,4690.87,4693.59,20793.0,57.916666666666664
2026-04-06 13:00:00,4693.57,4697.56,4684.05,4689.7,20456.0,58.666666666666664
2026-04-06 14:00:00,4689.73,4696.88,4677.06,4677.95,18588.0,59.583333333333336
2026-04-06 15:00:00,4677.94,4686.76,4659.71,4675.87,24940.0,57.583333333333336
2026-04-06 16:00:00,4675.94,4681.97,4659.7,4679.91,44120.0,60.083333333333336
2026-04-06 17:00:00,4679.95,4697.75,4660.42,4682.86,49982.0,57.25
2026-04-06 18:00:00,4682.89,4683.99,4652.03,4668.08,32441.0,56.25
2026-04-06 19:00:00,4668.28,4672.53,4657.99,4660.29,22507.0,57.416666666666664
2026-04-06 20:00:00,4660.3,4661.08,4645.88,4653.63,33103.0,57.0
2026-04-06 21:00:00,4653.65,4666.51,4648.87,4658.37,28390.0,82.66666666666667
2026-04-06 22:00:00,4658.38,4659.46,4645.47,4655.41,32874.0,85.0
2026-04-06 23:00:00,4655.36,4658.37,4647.12,4648.84,15197.0,103.41666666666667
2026-04-07 01:00:00,4651.59,4668.09,4647.71,4658.38,22373.0,90.0
2026-04-07 02:00:00,4658.39,4661.07,4651.46,4658.82,6834.0,83.5
2026-04-07 03:00:00,4658.77,4661.46,4649.15,4654.91,16942.0,69.25
2026-04-07 04:00:00,4654.84,4664.47,4616.2,4626.9,50781.0,69.0
2026-04-07 05:00:00,4626.94,4653.96,4619.67,4650.47,26295.0,67.58333333333333
2026-04-07 06:00:00,4650.42,4654.04,4639.56,4649.61,17970.0,65.08333333333333
2026-04-07 07:00:00,4649.6,4664.28,4645.56,4659.65,12237.0,67.5
2026-04-07 08:00:00,4659.67,4661.4,4623.03,4642.86,25807.0,68.16666666666667
2026-04-07 09:00:00,4642.85,4656.51,4637.91,4653.48,27376.0,66.75
2026-04-07 10:00:00,4653.5,4657.0,4636.57,4646.08,20552.0,56.75
2026-04-07 11:00:00,4646.04,4690.91,4644.28,4682.91,42907.0,58.5
2026-04-07 12:00:00,4682.88,4694.44,4658.82,4670.99,27500.0,58.416666666666664
2026-04-07 13:00:00,4670.95,4680.73,4649.31,4652.06,39262.0,56.25
2026-04-07 14:00:00,4652.04,4664.18,4628.8,4659.79,28780.0,55.833333333333336
2026-04-07 15:00:00,4659.8,4671.02,4647.09,4651.6,32881.0,57.416666666666664
2026-04-07 16:00:00,4651.62,4663.28,4635.57,4644.1,52697.0,57.083333333333336
2026-04-07 17:00:00,4644.04,4661.74,4607.51,4633.24,67234.0,57.333333333333336
2026-04-07 18:00:00,4633.22,4659.61,4625.07,4655.59,48254.0,56.333333333333336
2026-04-07 19:00:00,4655.61,4668.55,4652.56,4657.07,35109.0,56.083333333333336
2026-04-07 20:00:00,4657.1,4686.4,4653.9,4675.9,31392.0,56.0
2026-04-07 21:00:00,4675.85,4686.23,4657.43,4662.1,23088.0,82.66666666666667
2026-04-07 22:00:00,4662.15,4718.77,4660.68,4700.77,95719.0,85.0
2026-04-07 23:00:00,4700.75,4717.05,4697.24,4706.58,44646.0,101.33333333333333
2026-04-08 01:00:00,4721.4,4819.8,4712.93,4818.19,78351.0,90.0
2026-04-08 02:00:00,4818.21,4836.27,4801.34,4833.47,42137.0,83.83333333333333
2026-04-08 03:00:00,4833.44,4857.42,4809.17,4817.79,43451.0,66.16666666666667
2026-04-08 04:00:00,4817.81,4825.36,4788.23,4810.22,46338.0,64.75
2026-04-08 05:00:00,4810.21,4825.31,4798.74,4804.04,25903.0,65.08333333333333
2026-04-08 06:00:00,4804.04,4805.87,4795.12,4797.52,18667.0,62.833333333333336
2026-04-08 07:00:00,4797.56,4806.53,4790.24,4803.6,15008.0,61.166666666666664
2026-04-08 08:00:00,4803.57,4843.85,4800.32,4827.43,23641.0,63.333333333333336
2026-04-08 09:00:00,4827.46,4839.64,4820.01,4820.06,28237.0,60.666666666666664
2026-04-08 10:00:00,4820.07,4821.3,4805.29,4813.48,26064.0,56.083333333333336
2026-04-08 11:00:00,4813.46,4819.87,4790.43,4793.79,27275.0,56.333333333333336
2026-04-08 12:00:00,4793.81,4806.62,4776.37,4783.22,23683.0,57.166666666666664
2026-04-08 13:00:00,4783.21,4796.08,4771.03,4782.52,19763.0,56.916666666666664
2026-04-08 14:00:00,4782.43,4802.77,4778.14,4798.42,28330.0,57.916666666666664
2026-04-08 15:00:00,4798.41,4807.16,4767.87,4799.67,39484.0,56.666666666666664
2026-04-08 16:00:00,4799.66,4806.67,4767.7,4777.73,54504.0,59.5
2026-04-08 17:00:00,4777.8,4792.11,4732.18,4735.99,66895.0,57.5
2026-04-08 18:00:00,4735.98,4763.08,4734.23,4756.43,47673.0,56.333333333333336
2026-04-08 19:00:00,4756.25,4765.63,4745.38,4760.53,32304.0,55.583333333333336
2026-04-08 20:00:00,4760.52,4764.4,4731.48,4733.88,34284.0,56.75
2026-04-08 21:00:00,4733.81,4744.34,4703.52,4705.36,52379.0,85.0
2026-04-08 22:00:00,4705.22,4731.76,4699.31,4730.65,71486.0,85.0
2026-04-08 23:00:00,4730.66,4732.28,4716.79,4719.5,25805.0,98.91666666666667
2026-04-09 01:00:00,4720.29,4734.74,4704.11,4717.65,30577.0,90.0
2026-04-09 02:00:00,4717.66,4719.93,4705.31,4715.73,11190.0,83.91666666666667
2026-04-09 03:00:00,4715.72,4719.23,4698.93,4706.84,21857.0,63.833333333333336
2026-04-09 04:00:00,4706.98,4728.28,4699.53,4727.36,32397.0,65.66666666666667
2026-04-09 05:00:00,4727.37,4732.96,4717.47,4718.96,16991.0,63.333333333333336
2026-04-09 06:00:00,4718.93,4720.21,4705.24,4711.54,16300.0,64.75
2026-04-09 07:00:00,4711.54,4725.3,4709.74,4720.86,9662.0,62.75
2026-04-09 08:00:00,4720.85,4726.58,4705.86,4713.08,19625.0,64.75
2026-04-09 09:00:00,4713.12,4725.38,4703.56,4712.52,26556.0,61.75
2026-04-09 10:00:00,4712.54,4731.4,4705.74,4724.45,29827.0,55.416666666666664
2026-04-09 11:00:00,4724.44,4733.04,4719.88,4726.17,18610.0,56.083333333333336
2026-04-09 12:00:00,4726.21,4733.47,4722.91,4729.24,16005.0,55.25
2026-04-09 13:00:00,4729.25,4746.71,4723.63,4741.08,17966.0,55.583333333333336
2026-04-09 14:00:00,4741.29,4757.59,4738.48,4756.61,17770.0,58.25
2026-04-09 15:00:00,4756.71,4759.67,4734.98,4745.94,32763.0,58.833333333333336
2026-04-09 16:00:00,4745.95,4777.01,4738.79,4764.41,40492.0,54.083333333333336
2026-04-09 17:00:00,4764.4,4776.26,4747.3,4768.63,49720.0,56.0
2026-04-09 18:00:00,4768.64,4798.04,4761.2,4792.87,52948.0,57.666666666666664
2026-04-09 19:00:00,4792.89,4801.05,4784.5,4788.89,30705.0,55.25
2026-04-09 20:00:00,4788.91,4801.19,4786.69,4797.86,23769.0,55.083333333333336
2026-04-09 21:00:00,4797.86,4798.1,4767.75,4772.07,35544.0,85.0
2026-04-09 22:00:00,4772.08,4782.63,4766.87,4768.78,52304.0,85.0
2026-04-09 23:00:00,4768.81,4773.5,4760.43,4766.18,22297.0,100.75
2026-04-10 01:00:00,4766.58,4781.57,4758.68,4764.17,24095.0,90.0
2026-04-10 02:00:00,4764.14,4764.26,4756.93,4763.71,7285.0,83.08333333333333
2026-04-10 03:00:00,4763.88,4763.88,4750.69,4763.02,15408.0,64.83333333333333
2026-04-10 04:00:00,4763.0,4777.24,4757.87,4764.57,25613.0,64.16666666666667
2026-04-10 05:00:00,4764.56,4765.51,4738.08,4752.97,22998.0,62.166666666666664
2026-04-10 06:00:00,4752.92,4769.52,4752.85,4766.64,15631.0,63.583333333333336
2026-04-10 07:00:00,4766.62,4770.78,4757.89,4758.58,8341.0,62.166666666666664
2026-04-10 08:00:00,4758.59,4769.16,4757.36,4765.88,15096.0,63.083333333333336
2026-04-10 09:00:00,4765.91,4765.91,4742.86,4746.46,22858.0,60.333333333333336
2026-04-10 10:00:00,4746.32,4757.51,4741.29,4749.55,17313.0,55.916666666666664
2026-04-10 11:00:00,4749.56,4753.25,4730.48,4740.75,18277.0,56.833333333333336
2026-04-10 12:00:00,4740.78,4760.81,4740.6,4751.57,22227.0,58.0
2026-04-10 13:00:00,4751.54,4760.59,4742.29,4757.18,15469.0,56.416666666666664
2026-04-10 14:00:00,4757.19,4768.72,4753.35,4768.14,14731.0,57.833333333333336
2026-04-10 15:00:00,4768.16,4782.44,4759.78,4771.89,31509.0,59.333333333333336
2026-04-10 16:00:00,4771.92,4780.12,4764.88,4775.09,43996.0,57.416666666666664
2026-04-10 17:00:00,4775.1,4795.07,4767.42,4774.8,48750.0,56.25
2026-04-10 18:00:00,4774.83,4787.43,4755.29,4762.3,37240.0,56.833333333333336
2026-04-10 19:00:00,4762.29,4766.16,4747.57,4763.84,28699.0,55.666666666666664
2026-04-10 20:00:00,4763.85,4768.67,4758.14,4760.24,20594.0,56.0
2026-04-10 21:00:00,4760.2,4773.3,4750.98,4765.27,22759.0,85.0
2026-04-10 22:00:00,4765.26,4770.5,4758.21,4759.66,44184.0,85.0
2026-04-10 23:00:00,4759.67,4759.94,4740.81,4747.58,23922.0,99.66666666666667
2026-04-13 01:00:00,4696.87,4706.99,4636.27,4659.09,52598.0,90.0
2026-04-13 02:00:00,4659.07,4671.99,4644.32,4671.42,15682.0,84.16666666666667
2026-04-13 03:00:00,4671.46,4698.75,4664.71,4695.64,21314.0,63.083333333333336
2026-04-13 04:00:00,4695.62,4728.04,4693.81,4721.25,31169.0,66.0
2026-04-13 05:00:00,4721.24,4727.85,4711.24,4720.51,21364.0,62.583333333333336
2026-04-13 06:00:00,4720.49,4723.9,4712.34,4718.14,12588.0,62.25
2026-04-13 07:00:00,4718.13,4724.85,4708.6,4723.07,11336.0,64.75
2026-04-13 08:00:00,4723.1,4730.84,4716.39,4729.36,17062.0,63.583333333333336
2026-04-13 09:00:00,4729.33,4732.69,4720.83,4725.64,20759.0,60.5
2026-04-13 10:00:00,4725.62,4740.02,4724.82,4733.71,19364.0,56.0
2026-04-13 11:00:00,4733.71,4738.65,4720.35,4723.4,17338.0,55.0
2026-04-13 12:00:00,4723.39,4728.63,4710.56,4714.64,17179.0,55.333333333333336
2026-04-13 13:00:00,4714.63,4723.92,4708.29,4722.19,15413.0,56.416666666666664
2026-04-13 14:00:00,4722.14,4729.11,4703.51,4706.72,22159.0,59.5
