time,Open,High,Low,Close,Volume,Spread
2025-12-12 16:00:00,0.91694,0.9177,0.91478,0.9158,35575.0,10.541666666666666
2025-12-12 20:00:00,0.9158,0.91639,0.91536,0.91577,17855.0,13.020833333333334
2025-12-15 00:00:00,0.91461,0.91564,0.91362,0.91551,13964.0,33.541666666666664
2025-12-15 04:00:00,0.91551,0.91567,0.91426,0.91467,15386.0,10.541666666666666
2025-12-15 08:00:00,0.91468,0.91541,0.91433,0.91515,17598.0,8.6875
2025-12-15 12:00:00,0.91509,0.91596,0.91484,0.91553,14272.0,7.875
2025-12-15 16:00:00,0.91554,0.91616,0.9139,0.91429,31867.0,10.4375
2025-12-15 20:00:00,0.91428,0.91485,0.91401,0.91402,14811.0,12.270833333333334
2025-12-16 00:00:00,0.9139,0.91529,0.91193,0.91235,13166.0,28.0625
2025-12-16 04:00:00,0.91236,0.91413,0.91211,0.91323,15767.0,10.541666666666666
2025-12-16 08:00:00,0.91322,0.91469,0.91286,0.91388,18478.0,9.0625
2025-12-16 12:00:00,0.9139,0.91508,0.91235,0.91399,27015.0,7.979166666666667
2025-12-16 16:00:00,0.914,0.91446,0.91173,0.9119,35928.0,10.145833333333334
2025-12-16 20:00:00,0.91188,0.91261,0.91097,0.91205,20079.0,12.083333333333334
2025-12-17 00:00:00,0.91208,0.91264,0.91094,0.91262,12664.0,26.104166666666668
2025-12-17 04:00:00,0.91264,0.91265,0.91112,0.91174,14306.0,10.833333333333334
2025-12-17 08:00:00,0.91174,0.91225,0.91118,0.91122,21473.0,8.770833333333334
2025-12-17 12:00:00,0.91124,0.91313,0.911,0.91241,18433.0,7.895833333333333
2025-12-17 16:00:00,0.91242,0.91275,0.91035,0.91064,32774.0,10.416666666666666
2025-12-17 20:00:00,0.91062,0.91117,0.90999,0.91038,16440.0,12.4375
2025-12-18 00:00:00,0.90976,0.91105,0.90879,0.90968,11118.0,26.395833333333332
2025-12-18 04:00:00,0.9097,0.90999,0.90872,0.90982,13230.0,11.020833333333334
2025-12-18 08:00:00,0.90983,0.91057,0.90956,0.91016,17560.0,8.833333333333334
2025-12-18 12:00:00,0.91015,0.91266,0.9098,0.91223,29654.0,8.3125
2025-12-18 16:00:00,0.91222,0.91293,0.9098,0.91071,36294.0,10.145833333333334
2025-12-18 20:00:00,0.91072,0.91179,0.91045,0.91068,17258.0,12.1875
2025-12-19 00:00:00,0.91027,0.91208,0.9101,0.91102,9889.0,27.0
2025-12-19 04:00:00,0.91102,0.91137,0.91051,0.91056,12421.0,10.770833333333334
2025-12-19 08:00:00,0.91056,0.91177,0.91034,0.9115,18960.0,8.875
2025-12-19 12:00:00,0.91151,0.91175,0.91028,0.91103,17208.0,8.0
2025-12-19 16:00:00,0.91103,0.91201,0.91056,0.91143,23531.0,10.5
2025-12-19 20:00:00,0.91143,0.91272,0.91138,0.91211,12415.0,13.020833333333334
2025-12-22 00:00:00,0.91207,0.91361,0.9111,0.91352,19386.0,32.041666666666664
2025-12-22 04:00:00,0.91353,0.91429,0.91333,0.91374,8878.0,10.916666666666666
2025-12-22 08:00:00,0.91373,0.91517,0.91371,0.9143,13654.0,8.770833333333334
2025-12-22 12:00:00,0.91432,0.91531,0.91403,0.91416,14776.0,8.041666666666666
2025-12-22 16:00:00,0.91415,0.91503,0.91402,0.91444,22507.0,10.3125
2025-12-22 20:00:00,0.91445,0.91541,0.91398,0.915,10432.0,12.3125
2025-12-23 00:00:00,0.91447,0.91587,0.91436,0.91533,9146.0,30.583333333333332
2025-12-23 04:00:00,0.91534,0.91603,0.91525,0.91561,12127.0,11.1875
2025-12-23 08:00:00,0.91562,0.91774,0.9155,0.917,16335.0,8.645833333333334
2025-12-23 12:00:00,0.91702,0.91755,0.91554,0.91567,18125.0,8.354166666666666
2025-12-23 16:00:00,0.91565,0.91784,0.9155,0.91675,25820.0,10.25
2025-12-23 20:00:00,0.91675,0.91735,0.91662,0.91688,10749.0,12.291666666666666
2025-12-24 00:00:00,0.91664,0.91794,0.91664,0.91785,9761.0,27.75
2025-12-24 04:00:00,0.91787,0.91814,0.91696,0.91812,10076.0,10.9375
2025-12-24 08:00:00,0.9181,0.91871,0.91735,0.91789,14345.0,8.875
2025-12-24 12:00:00,0.91788,0.91801,0.91665,0.91699,15455.0,8.291666666666666
2025-12-24 16:00:00,0.91698,0.91763,0.9166,0.91686,21226.0,10.583333333333334
2025-12-24 20:00:00,0.91686,0.91721,0.91624,0.91703,12922.0,29.770833333333332
2025-12-26 00:00:00,0.91619,0.91796,0.91579,0.9176,13973.0,34.145833333333336
2025-12-26 04:00:00,0.91757,0.91842,0.91704,0.9175,12510.0,11.541666666666666
2025-12-26 08:00:00,0.91754,0.9176,0.91604,0.91637,17834.0,9.5625
2025-12-26 12:00:00,0.91635,0.9177,0.91625,0.91699,15398.0,9.25
2025-12-26 16:00:00,0.91699,0.91755,0.9164,0.91696,27793.0,11.541666666666666
2025-12-26 20:00:00,0.91696,0.91787,0.9169,0.91779,16389.0,15.625
2025-12-29 00:00:00,0.91545,0.91841,0.91527,0.91795,13562.0,35.041666666666664
2025-12-29 04:00:00,0.91795,0.91903,0.9176,0.91819,10705.0,10.958333333333334
2025-12-29 08:00:00,0.91818,0.91944,0.91598,0.91696,19594.0,9.4375
2025-12-29 12:00:00,0.91697,0.91753,0.91547,0.91614,19896.0,8.104166666666666
2025-12-29 16:00:00,0.91613,0.91649,0.91471,0.91565,30557.0,10.458333333333334
2025-12-29 20:00:00,0.91566,0.9166,0.91537,0.91611,13167.0,12.229166666666666
2025-12-30 00:00:00,0.91589,0.9173,0.91545,0.91726,9392.0,29.125
2025-12-30 04:00:00,0.91726,0.91876,0.9167,0.91871,9977.0,12.041666666666666
2025-12-30 08:00:00,0.9187,0.91906,0.91714,0.91736,13834.0,10.479166666666666
2025-12-30 12:00:00,0.91735,0.91847,0.91689,0.91721,16147.0,9.145833333333334
2025-12-30 16:00:00,0.9172,0.91802,0.91628,0.91723,22861.0,11.916666666666666
2025-12-30 20:00:00,0.91722,0.91732,0.91656,0.9167,11757.0,15.5625
2025-12-31 00:00:00,0.91615,0.91744,0.91606,0.91667,8272.0,31.1875
2025-12-31 04:00:00,0.91667,0.91734,0.91615,0.91645,10513.0,12.604166666666666
2025-12-31 08:00:00,0.91646,0.91658,0.91546,0.91566,12939.0,10.8125
2025-12-31 12:00:00,0.91568,0.91639,0.9145,0.91531,16482.0,9.770833333333334
2025-12-31 16:00:00,0.9153,0.91539,0.9134,0.91524,28516.0,12.520833333333334
2025-12-31 20:00:00,0.91524,0.91596,0.91493,0.91544,15886.0,15.0
2026-01-02 00:00:00,0.91516,0.9176,0.91447,0.91741,7979.0,33.645833333333336
2026-01-02 04:00:00,0.91742,0.91888,0.91705,0.91833,10035.0,11.854166666666666
2026-01-02 08:00:00,0.91831,0.91975,0.91688,0.9191,15407.0,9.854166666666666
2026-01-02 12:00:00,0.91909,0.91945,0.91799,0.91884,14303.0,8.333333333333334
2026-01-02 16:00:00,0.91885,0.92002,0.91749,0.91848,31968.0,10.583333333333334
2026-01-02 20:00:00,0.91845,0.91965,0.91783,0.91873,16617.0,12.75
2026-01-05 00:00:00,0.91737,0.91966,0.91701,0.91843,18020.0,29.3125
2026-01-05 04:00:00,0.91843,0.91936,0.91791,0.91905,17391.0,10.708333333333334
2026-01-05 08:00:00,0.91906,0.92067,0.91871,0.91971,18549.0,9.375
2026-01-05 12:00:00,0.91972,0.92137,0.91946,0.92134,21937.0,8.3125
2026-01-05 16:00:00,0.92135,0.92429,0.92113,0.92363,33680.0,10.270833333333334
2026-01-05 20:00:00,0.92363,0.9247,0.92329,0.92458,13732.0,12.625
2026-01-06 00:00:00,0.92412,0.92479,0.92322,0.9243,10735.0,26.895833333333332
2026-01-06 04:00:00,0.9243,0.92637,0.9242,0.92585,12347.0,10.979166666666666
2026-01-06 08:00:00,0.92586,0.92702,0.92461,0.92473,17962.0,9.395833333333334
2026-01-06 12:00:00,0.92474,0.92654,0.92424,0.92632,16974.0,8.25
2026-01-06 16:00:00,0.92633,0.92896,0.92578,0.92877,29515.0,10.291666666666666
2026-01-06 20:00:00,0.92879,0.93089,0.92874,0.93059,12290.0,12.25
2026-01-07 00:00:00,0.93009,0.93281,0.92845,0.93245,14366.0,26.333333333333332
2026-01-07 04:00:00,0.93244,0.9345,0.93153,0.93268,14540.0,10.770833333333334
2026-01-07 08:00:00,0.93271,0.9333,0.93045,0.93074,15316.0,9.0625
2026-01-07 12:00:00,0.93073,0.93096,0.92895,0.9297,18775.0,7.895833333333333
2026-01-07 16:00:00,0.9297,0.93076,0.92861,0.93061,28974.0,10.145833333333334
2026-01-07 20:00:00,0.93062,0.93168,0.93043,0.93136,14397.0,12.520833333333334
2026-01-08 00:00:00,0.93118,0.93226,0.93078,0.93208,8422.0,28.666666666666668
2026-01-08 04:00:00,0.9321,0.9321,0.92911,0.92947,13206.0,11.583333333333334
2026-01-08 08:00:00,0.92946,0.93063,0.92841,0.9288,19809.0,9.333333333333334
2026-01-08 12:00:00,0.92881,0.92918,0.92741,0.9277,17879.0,7.666666666666667
2026-01-08 16:00:00,0.92769,0.9285,0.92658,0.92839,29888.0,10.0625
2026-01-08 20:00:00,0.92839,0.92879,0.92779,0.92864,14849.0,12.291666666666666
2026-01-09 00:00:00,0.92832,0.92928,0.92756,0.9284,8666.0,29.020833333333332
2026-01-09 04:00:00,0.92843,0.92907,0.92819,0.92854,10999.0,11.041666666666666
2026-01-09 08:00:00,0.92853,0.9286,0.92633,0.92689,14307.0,9.5
2026-01-09 12:00:00,0.9269,0.92959,0.92573,0.92836,30467.0,7.875
2026-01-09 16:00:00,0.92836,0.92895,0.92623,0.92878,37117.0,10.166666666666666
2026-01-09 20:00:00,0.92878,0.93083,0.9287,0.92999,11687.0,12.916666666666666
2026-01-12 00:00:00,0.92939,0.93126,0.92887,0.93061,16498.0,33.270833333333336
2026-01-12 04:00:00,0.9306,0.93081,0.93006,0.93046,12893.0,11.041666666666666
2026-01-12 08:00:00,0.93046,0.93124,0.92971,0.93087,18177.0,9.041666666666666
2026-01-12 12:00:00,0.93088,0.93199,0.93046,0.93144,19146.0,7.895833333333333
2026-01-12 16:00:00,0.93145,0.93241,0.93063,0.93131,26799.0,10.229166666666666
2026-01-12 20:00:00,0.9313,0.93187,0.93085,0.93103,11257.0,12.791666666666666
2026-01-13 00:00:00,0.93083,0.93173,0.93051,0.93147,10532.0,28.354166666666668
2026-01-13 04:00:00,0.93145,0.93177,0.93026,0.93068,11497.0,10.875
2026-01-13 08:00:00,0.93067,0.93087,0.93007,0.93046,15244.0,9.333333333333334
2026-01-13 12:00:00,0.93045,0.93216,0.92915,0.93058,23369.0,8.0625
2026-01-13 16:00:00,0.93055,0.93129,0.92702,0.92824,33703.0,10.291666666666666
2026-01-13 20:00:00,0.92824,0.9283,0.92735,0.9278,14388.0,12.9375
2026-01-14 00:00:00,0.92774,0.92871,0.92736,0.92847,8537.0,28.333333333333332
2026-01-14 04:00:00,0.92848,0.93021,0.92844,0.92963,11868.0,10.875
2026-01-14 08:00:00,0.92962,0.93037,0.92894,0.93013,16845.0,9.541666666666666
2026-01-14 12:00:00,0.93012,0.93012,0.92619,0.92697,19197.0,8.020833333333334
2026-01-14 16:00:00,0.92696,0.92805,0.92616,0.92618,31613.0,10.3125
2026-01-14 20:00:00,0.92616,0.9282,0.92616,0.92741,16741.0,12.75
2026-01-15 00:00:00,0.92668,0.92859,0.92651,0.92772,11375.0,28.666666666666668
2026-01-15 04:00:00,0.92772,0.92813,0.92641,0.9279,10311.0,10.833333333333334
2026-01-15 08:00:00,0.92789,0.9314,0.92774,0.93083,14409.0,9.6875
2026-01-15 12:00:00,0.93083,0.93138,0.92842,0.92878,17631.0,8.125
2026-01-15 16:00:00,0.92878,0.93208,0.92853,0.93157,24847.0,10.3125
2026-01-15 20:00:00,0.93157,0.93201,0.92996,0.93025,12806.0,12.8125
2026-01-16 00:00:00,0.92987,0.93146,0.92977,0.93064,9099.0,28.229166666666668
2026-01-16 04:00:00,0.93062,0.93141,0.93023,0.93089,9259.0,10.9375
2026-01-16 08:00:00,0.93088,0.93177,0.93032,0.93122,11924.0,9.3125
2026-01-16 12:00:00,0.93123,0.93202,0.92981,0.93047,15694.0,7.8125
2026-01-16 16:00:00,0.93047,0.93061,0.9284,0.93028,31672.0,10.375
2026-01-16 20:00:00,0.93028,0.93086,0.92949,0.92979,12970.0,13.4375
2026-01-19 00:00:00,0.92827,0.9301,0.92769,0.9287,18443.0,33.0625
2026-01-19 04:00:00,0.9287,0.93068,0.92831,0.93018,12622.0,11.270833333333334
2026-01-19 08:00:00,0.93018,0.93037,0.92938,0.92992,16205.0,9.270833333333334
2026-01-19 12:00:00,0.92991,0.93123,0.92987,0.93092,12232.0,8.083333333333334
2026-01-19 16:00:00,0.93093,0.93131,0.93017,0.93127,13331.0,10.145833333333334
2026-01-19 20:00:00,0.93127,0.93129,0.93089,0.9309,3549.0,12.75
2026-01-20 00:00:00,0.93005,0.93134,0.93003,0.93072,9152.0,29.395833333333332
2026-01-20 04:00:00,0.93072,0.93336,0.93054,0.93306,11316.0,10.8125
2026-01-20 08:00:00,0.93307,0.93375,0.92984,0.9303,24209.0,9.979166666666666
2026-01-20 12:00:00,0.9303,0.93114,0.93002,0.93059,25342.0,7.895833333333333
2026-01-20 16:00:00,0.93061,0.93265,0.93037,0.93207,36921.0,10.0625
2026-01-20 20:00:00,0.93207,0.93244,0.931,0.93193,18993.0,12.229166666666666
2026-01-21 00:00:00,0.93091,0.9323,0.93073,0.93223,10096.0,29.729166666666668
2026-01-21 04:00:00,0.93222,0.93227,0.931,0.93202,10546.0,10.645833333333334
2026-01-21 08:00:00,0.93203,0.93475,0.93187,0.93384,17664.0,9.395833333333334
2026-01-21 12:00:00,0.93384,0.93429,0.93311,0.93394,20702.0,8.104166666666666
2026-01-21 16:00:00,0.93393,0.93523,0.93303,0.9338,43690.0,10.1875
2026-01-21 20:00:00,0.93382,0.93584,0.93364,0.93516,26114.0,12.208333333333334
2026-01-22 00:00:00,0.93463,0.93989,0.93432,0.93964,14005.0,28.333333333333332
2026-01-22 04:00:00,0.93965,0.94088,0.939,0.94034,11675.0,10.8125
2026-01-22 08:00:00,0.94035,0.94114,0.93955,0.94025,17418.0,9.291666666666666
2026-01-22 12:00:00,0.94027,0.94092,0.93981,0.94083,21587.0,8.104166666666666
2026-01-22 16:00:00,0.94083,0.94324,0.9405,0.94277,29301.0,10.3125
2026-01-22 20:00:00,0.94278,0.94345,0.94251,0.94265,12905.0,12.375
2026-01-23 00:00:00,0.94272,0.94454,0.94245,0.94367,11102.0,28.416666666666668
2026-01-23 04:00:00,0.94367,0.94448,0.94274,0.94428,10336.0,10.4375
2026-01-23 08:00:00,0.9443,0.94507,0.94306,0.9433,24161.0,9.395833333333334
2026-01-23 12:00:00,0.94331,0.94519,0.94261,0.94287,19223.0,8.208333333333334
2026-01-23 16:00:00,0.94286,0.94452,0.94286,0.94374,32472.0,10.333333333333334
2026-01-23 20:00:00,0.94374,0.94516,0.94335,0.94413,24574.0,13.041666666666666
2026-01-26 00:00:00,0.948,0.94945,0.94632,0.94686,28571.0,32.625
2026-01-26 04:00:00,0.94687,0.94754,0.9455,0.94589,17459.0,10.604166666666666
2026-01-26 08:00:00,0.9459,0.94752,0.94538,0.94664,24286.0,9.520833333333334
2026-01-26 12:00:00,0.94664,0.94792,0.94629,0.94785,20711.0,8.3125
2026-01-26 16:00:00,0.94786,0.95097,0.9475,0.95019,32300.0,10.3125
2026-01-26 20:00:00,0.95019,0.95052,0.94785,0.94785,20509.0,12.166666666666666
2026-01-27 00:00:00,0.94733,0.9491,0.94696,0.94889,11358.0,28.854166666666668
2026-01-27 04:00:00,0.9489,0.94979,0.94846,0.94946,13613.0,10.5625
2026-01-27 08:00:00,0.94946,0.95032,0.94801,0.94954,18028.0,9.4375
2026-01-27 12:00:00,0.94954,0.95096,0.94888,0.94937,24500.0,8.708333333333334
2026-01-27 16:00:00,0.94939,0.94957,0.94764,0.94888,40553.0,10.4375
2026-01-27 20:00:00,0.94887,0.95237,0.94864,0.95155,31137.0,12.875
2026-01-28 00:00:00,0.9517,0.95458,0.95042,0.9509,29900.0,31.229166666666668
2026-01-28 04:00:00,0.95089,0.95157,0.94994,0.9513,20346.0,10.916666666666666
2026-01-28 08:00:00,0.95131,0.95254,0.94847,0.94977,32793.0,9.3125
2026-01-28 12:00:00,0.94976,0.9509,0.94817,0.94849,28905.0,8.145833333333334
2026-01-28 16:00:00,0.9485,0.95054,0.94654,0.95016,48594.0,10.666666666666666
2026-01-28 20:00:00,0.95014,0.95464,0.94939,0.95434,34906.0,13.541666666666666
2026-01-29 00:00:00,0.95325,0.95481,0.95113,0.95227,23470.0,32.166666666666664
2026-01-29 04:00:00,0.95227,0.95901,0.95176,0.9586,25728.0,10.833333333333334
2026-01-29 08:00:00,0.95858,0.95864,0.95422,0.95493,29792.0,8.916666666666666
2026-01-29 12:00:00,0.95493,0.95567,0.95266,0.95511,33855.0,8.25
2026-01-29 16:00:00,0.95514,0.9561,0.94525,0.94843,88458.0,10.770833333333334
2026-01-29 20:00:00,0.94843,0.95128,0.94815,0.95068,34455.0,12.708333333333334
2026-01-30 00:00:00,0.95004,0.95139,0.94766,0.94774,27195.0,29.5625
2026-01-30 04:00:00,0.94773,0.94783,0.94449,0.9461,38029.0,10.770833333333334
2026-01-30 08:00:00,0.94609,0.94771,0.94433,0.9449,43384.0,9.458333333333334
2026-01-30 12:00:00,0.94488,0.9492,0.94485,0.94695,46162.0,7.9375
2026-01-30 16:00:00,0.94692,0.94996,0.94641,0.94699,72520.0,10.4375
2026-01-30 20:00:00,0.94695,0.94862,0.94457,0.94775,57735.0,13.604166666666666
2026-02-02 00:00:00,0.94504,0.94925,0.94419,0.94885,50857.0,35.40425531914894
2026-02-02 04:00:00,0.94886,0.94925,0.94514,0.94608,43982.0,11.125
2026-02-02 08:00:00,0.94609,0.94952,0.94455,0.9493,45809.0,9.416666666666666
2026-02-02 12:00:00,0.9493,0.94981,0.94741,0.9492,39773.0,8.125
2026-02-02 16:00:00,0.94922,0.95242,0.94848,0.95143,57732.0,10.708333333333334
2026-02-02 20:00:00,0.95143,0.9515,0.94952,0.95028,25186.0,12.895833333333334
2026-02-03 00:00:00,0.95023,0.9533,0.9495,0.95312,15380.0,28.5625
2026-02-03 04:00:00,0.95313,0.96043,0.95159,0.95731,31773.0,11.3125
2026-02-03 08:00:00,0.95732,0.96252,0.95686,0.95864,37685.0,9.333333333333334
2026-02-03 12:00:00,0.95864,0.9593,0.95692,0.95766,28748.0,8.229166666666666
2026-02-03 16:00:00,0.95767,0.9582,0.95472,0.95683,50482.0,10.833333333333334
2026-02-03 20:00:00,0.95682,0.95822,0.95501,0.95765,33382.0,12.666666666666666
2026-02-04 00:00:00,0.95764,0.95929,0.95592,0.95844,15511.0,28.0625
2026-02-04 04:00:00,0.95841,0.95907,0.95716,0.95832,17255.0,10.479166666666666
2026-02-04 08:00:00,0.95833,0.95992,0.95732,0.95806,24629.0,9.291666666666666
2026-02-04 12:00:00,0.95806,0.96011,0.958,0.95987,29070.0,8.1875
2026-02-04 16:00:00,0.95988,0.95994,0.95345,0.95416,65067.0,10.916666666666666
2026-02-04 20:00:00,0.95417,0.95675,0.95336,0.95603,31343.0,12.645833333333334
2026-02-05 00:00:00,0.95601,0.95723,0.95511,0.95618,14423.0,27.8125
2026-02-05 04:00:00,0.95618,0.95626,0.952,0.95389,34279.0,10.979166666666666
2026-02-05 08:00:00,0.95388,0.95616,0.95366,0.95435,28620.0,9.145833333333334
2026-02-05 12:00:00,0.95434,0.95569,0.95222,0.95241,43135.0,8.020833333333334
2026-02-05 16:00:00,0.95243,0.95377,0.94922,0.95307,68864.0,10.520833333333334
2026-02-05 20:00:00,0.95306,0.95336,0.94912,0.94927,27534.0,12.333333333333334
2026-02-06 00:00:00,0.94928,0.95051,0.94647,0.9503,26660.0,28.75
2026-02-06 04:00:00,0.9503,0.95224,0.95012,0.95215,24543.0,10.270833333333334
2026-02-06 08:00:00,0.95214,0.95473,0.9519,0.95449,24190.0,9.208333333333334
2026-02-06 12:00:00,0.95449,0.95565,0.95377,0.95505,22214.0,8.3125
2026-02-06 16:00:00,0.95505,0.95815,0.95447,0.95791,38811.0,10.895833333333334
2026-02-06 20:00:00,0.9579,0.95902,0.95763,0.95866,15620.0,13.541666666666666
2026-02-09 00:00:00,0.95798,0.96108,0.95784,0.9587,21063.0,33.729166666666664
2026-02-09 04:00:00,0.95871,0.96051,0.95866,0.95975,13414.0,10.333333333333334
2026-02-09 08:00:00,0.95976,0.96062,0.9589,0.95967,24016.0,9.291666666666666
2026-02-09 12:00:00,0.95966,0.96085,0.95758,0.95986,27143.0,8.604166666666666
2026-02-09 16:00:00,0.95986,0.96274,0.95966,0.96175,32670.0,10.6875
2026-02-09 20:00:00,0.96177,0.96233,0.96093,0.96147,15744.0,12.291666666666666
2026-02-10 00:00:00,0.96159,0.96189,0.95998,0.96094,12569.0,30.208333333333332
2026-02-10 04:00:00,0.96095,0.96098,0.95847,0.95878,12856.0,10.5625
2026-02-10 08:00:00,0.95876,0.96003,0.9579,0.95948,15849.0,8.9375
2026-02-10 12:00:00,0.95949,0.96003,0.95838,0.95848,20645.0,8.354166666666666
2026-02-10 16:00:00,0.9585,0.96,0.95668,0.95795,37032.0,10.791666666666666
2026-02-10 20:00:00,0.95795,0.95905,0.95749,0.95859,15036.0,12.8125
2026-02-11 00:00:00,0.95741,0.96108,0.95716,0.9606,11647.0,31.958333333333332
2026-02-11 04:00:00,0.9606,0.96381,0.96034,0.96204,14005.0,10.666666666666666
2026-02-11 08:00:00,0.96204,0.96243,0.96,0.96117,17494.0,8.9375
2026-02-11 12:00:00,0.96116,0.96664,0.96036,0.96643,39212.0,8.375
2026-02-11 16:00:00,0.96643,0.96825,0.96561,0.96772,58493.0,10.375
2026-02-11 20:00:00,0.96772,0.96801,0.96649,0.96736,19295.0,12.375
2026-02-12 00:00:00,0.96608,0.9696,0.966,0.96913,12955.0,30.083333333333332
2026-02-12 04:00:00,0.96912,0.9694,0.966,0.96737,14881.0,10.604166666666666
2026-02-12 08:00:00,0.96738,0.96742,0.96522,0.96606,21384.0,9.020833333333334
2026-02-12 12:00:00,0.96611,0.96895,0.96567,0.96864,19210.0,8.520833333333334
2026-02-12 16:00:00,0.96863,0.96984,0.9653,0.96537,59379.0,11.4375
2026-02-12 20:00:00,0.96537,0.96599,0.96434,0.96458,27736.0,12.229166666666666
2026-02-13 00:00:00,0.96489,0.96612,0.96396,0.96478,14352.0,31.625
2026-02-13 04:00:00,0.9648,0.96555,0.96287,0.96325,14247.0,10.625
2026-02-13 08:00:00,0.96327,0.96331,0.96055,0.96206,23432.0,8.583333333333334
2026-02-13 12:00:00,0.96206,0.963,0.95987,0.96183,32166.0,8.229166666666666
2026-02-13 16:00:00,0.96181,0.96374,0.96015,0.96267,57854.0,10.770833333333334
2026-02-13 20:00:00,0.96268,0.96399,0.96222,0.96276,22452.0,12.875
2026-02-16 00:00:00,0.96108,0.96465,0.96074,0.96446,14754.0,31.95744680851064
2026-02-16 04:00:00,0.96445,0.96519,0.96376,0.96497,10317.0,10.604166666666666
2026-02-16 08:00:00,0.96499,0.96557,0.96424,0.96463,15060.0,9.25
2026-02-16 12:00:00,0.96462,0.96574,0.96398,0.96516,13801.0,8.083333333333334
2026-02-16 16:00:00,0.96516,0.96534,0.96322,0.96452,13821.0,10.875
2026-02-16 20:00:00,0.96451,0.96484,0.96411,0.96414,2558.0,12.833333333333334
2026-02-17 00:00:00,0.96335,0.96478,0.96264,0.96291,11268.0,29.6875
2026-02-17 04:00:00,0.96289,0.96405,0.96153,0.96316,15028.0,10.854166666666666
2026-02-17 08:00:00,0.96318,0.96501,0.96308,0.96495,19202.0,8.979166666666666
2026-02-17 12:00:00,0.96495,0.96519,0.96192,0.96305,25748.0,8.541666666666666
2026-02-17 16:00:00,0.96305,0.96477,0.96188,0.96435,59079.0,10.604166666666666
2026-02-17 20:00:00,0.96437,0.96682,0.96422,0.96604,19842.0,12.5625
2026-02-18 00:00:00,0.96553,0.96629,0.96515,0.96549,10743.0,27.854166666666668
2026-02-18 04:00:00,0.96548,0.96565,0.96428,0.96498,9339.0,10.541666666666666
2026-02-18 08:00:00,0.96498,0.96705,0.96463,0.96647,17288.0,8.8125
2026-02-18 12:00:00,0.96649,0.96677,0.96437,0.9644,18545.0,7.9375
2026-02-18 16:00:00,0.9644,0.96676,0.96404,0.96634,33172.0,10.645833333333334
2026-02-18 20:00:00,0.96632,0.96648,0.96358,0.96432,21245.0,13.291666666666666
2026-02-19 00:00:00,0.964,0.96735,0.96364,0.96729,10618.0,29.25
2026-02-19 04:00:00,0.96729,0.96784,0.96538,0.96635,9359.0,10.604166666666666
2026-02-19 08:00:00,0.96635,0.96844,0.9649,0.96526,17302.0,8.958333333333334
2026-02-19 12:00:00,0.96525,0.96607,0.96391,0.96508,24436.0,8.208333333333334
2026-02-19 16:00:00,0.96507,0.96644,0.96317,0.96539,49398.0,10.5
2026-02-19 20:00:00,0.96538,0.96641,0.96504,0.96509,18664.0,12.583333333333334
2026-02-20 00:00:00,0.9647,0.96614,0.96222,0.9631,13266.0,28.604166666666668
2026-02-20 04:00:00,0.96309,0.96392,0.9612,0.96389,15964.0,10.604166666666666
2026-02-20 08:00:00,0.96392,0.9669,0.96367,0.96619,22031.0,8.604166666666666
2026-02-20 12:00:00,0.96621,0.96656,0.96409,0.96533,28316.0,7.895833333333333
2026-02-20 16:00:00,0.96534,0.96976,0.96436,0.96849,72462.0,10.666666666666666
2026-02-20 20:00:00,0.96847,0.96986,0.96763,0.96856,34854.0,13.541666666666666
2026-02-23 00:00:00,0.9672,0.9707,0.96691,0.96745,25591.0,31.872340425531913
2026-02-23 04:00:00,0.96742,0.96757,0.96609,0.96682,17340.0,10.354166666666666
2026-02-23 08:00:00,0.96681,0.96871,0.96653,0.96838,19762.0,8.708333333333334
2026-02-23 12:00:00,0.96839,0.9684,0.96652,0.96676,22586.0,7.895833333333333
2026-02-23 16:00:00,0.96674,0.96829,0.96526,0.96631,46980.0,10.395833333333334
2026-02-23 20:00:00,0.96631,0.96746,0.96605,0.96618,16594.0,12.625
2026-02-24 00:00:00,0.9654,0.96765,0.96532,0.96735,14995.0,28.625
2026-02-24 04:00:00,0.96735,0.96873,0.96713,0.9678,12827.0,10.708333333333334
2026-02-24 08:00:00,0.96781,0.96906,0.96743,0.96748,22474.0,8.604166666666666
2026-02-24 12:00:00,0.96749,0.96767,0.96447,0.96471,20151.0,7.854166666666667
2026-02-24 16:00:00,0.9647,0.96869,0.96423,0.96821,34718.0,10.4375
2026-02-24 20:00:00,0.9682,0.96823,0.96662,0.96668,12637.0,12.770833333333334
2026-02-25 00:00:00,0.96662,0.97008,0.96638,0.96963,13339.0,29.375
2026-02-25 04:00:00,0.96963,0.97287,0.96956,0.97246,19225.0,10.729166666666666
2026-02-25 08:00:00,0.97245,0.97319,0.9702,0.9702,20111.0,8.875
2026-02-25 12:00:00,0.97019,0.9716,0.96938,0.97126,19038.0,7.729166666666667
2026-02-25 16:00:00,0.97125,0.97451,0.97086,0.97409,30698.0,10.270833333333334
2026-02-25 20:00:00,0.97411,0.97467,0.97334,0.97395,11615.0,12.9375
2026-02-26 00:00:00,0.97338,0.97501,0.97301,0.97415,12695.0,29.104166666666668
2026-02-26 04:00:00,0.97414,0.97485,0.97246,0.97471,13725.0,10.708333333333334
2026-02-26 08:00:00,0.97472,0.97492,0.97238,0.97352,20971.0,8.625
2026-02-26 12:00:00,0.97353,0.97427,0.97288,0.97314,18687.0,8.0
