time,Open,High,Low,Close,Volume,Spread
2026-04-10 15:00:00,1.0605,1.06091,1.06018,1.06062,1964.0,9.833333333333334
2026-04-10 15:30:00,1.06062,1.06157,1.06008,1.06082,3160.0,8.333333333333334
2026-04-10 16:00:00,1.06083,1.06095,1.05932,1.05938,2595.0,8.166666666666666
2026-04-10 16:30:00,1.05937,1.05975,1.05901,1.0594,3221.0,9.333333333333334
2026-04-10 17:00:00,1.05942,1.05949,1.05867,1.05882,3329.0,8.5
2026-04-10 17:30:00,1.0588,1.06307,1.05838,1.06199,4175.0,10.0
2026-04-10 18:00:00,1.062,1.06211,1.06114,1.062,2918.0,8.5
2026-04-10 18:30:00,1.06201,1.06244,1.06173,1.06219,2656.0,9.0
2026-04-10 19:00:00,1.06218,1.06248,1.06178,1.06199,2477.0,8.0
2026-04-10 19:30:00,1.062,1.06255,1.06192,1.06227,2494.0,8.166666666666666
2026-04-10 20:00:00,1.06226,1.06274,1.06218,1.0626,1841.0,8.0
2026-04-10 20:30:00,1.0626,1.0628,1.06231,1.06253,1909.0,8.0
2026-04-10 21:00:00,1.06252,1.06259,1.06198,1.062,2438.0,10.0
2026-04-10 21:30:00,1.062,1.06237,1.06197,1.06234,2014.0,10.0
2026-04-10 22:00:00,1.06231,1.06258,1.06228,1.06244,1589.0,10.0
2026-04-10 22:30:00,1.06243,1.06284,1.06224,1.06276,1451.0,10.166666666666666
2026-04-10 23:00:00,1.06277,1.06298,1.06263,1.06279,1195.0,8.0
2026-04-10 23:30:00,1.0628,1.06286,1.06129,1.06214,1228.0,22.5
2026-04-13 00:00:00,1.05823,1.05895,1.05739,1.05865,39.0,115.8
2026-04-13 00:30:00,1.05875,1.06022,1.05875,1.05965,211.0,124.0
2026-04-13 01:00:00,1.05982,1.06172,1.05975,1.06161,1811.0,33.166666666666664
2026-04-13 01:30:00,1.06161,1.06197,1.06136,1.06193,1849.0,11.166666666666666
2026-04-13 02:00:00,1.06192,1.06207,1.06138,1.06144,1347.0,11.5
2026-04-13 02:30:00,1.06145,1.06171,1.06122,1.06159,1577.0,11.5
2026-04-13 03:00:00,1.06161,1.06183,1.06122,1.06171,2484.0,12.0
2026-04-13 03:30:00,1.06176,1.0621,1.06175,1.06207,1867.0,12.0
2026-04-13 04:00:00,1.06209,1.06217,1.06178,1.06208,2197.0,12.0
2026-04-13 04:30:00,1.06207,1.06222,1.06169,1.06181,1667.0,12.0
2026-04-13 05:00:00,1.06179,1.06183,1.06135,1.0615,1271.0,12.0
2026-04-13 05:30:00,1.06148,1.06163,1.06135,1.06148,1246.0,12.0
2026-04-13 06:00:00,1.06151,1.06154,1.06124,1.06134,1144.0,12.0
2026-04-13 06:30:00,1.06133,1.06142,1.0612,1.06125,1171.0,12.0
2026-04-13 07:00:00,1.06125,1.06156,1.0612,1.06147,1093.0,12.0
2026-04-13 07:30:00,1.06148,1.06176,1.06143,1.06172,1171.0,12.0
2026-04-13 08:00:00,1.06172,1.06185,1.06162,1.06181,1417.0,12.0
2026-04-13 08:30:00,1.06179,1.06182,1.06148,1.06174,1351.0,12.0
2026-04-13 09:00:00,1.06171,1.06207,1.06142,1.06186,1915.0,11.0
2026-04-13 09:30:00,1.06187,1.06209,1.06089,1.0609,1881.0,10.333333333333334
2026-04-13 10:00:00,1.0609,1.0609,1.06024,1.06057,2191.0,8.666666666666666
2026-04-13 10:30:00,1.06058,1.06123,1.06028,1.06111,1902.0,7.333333333333333
2026-04-13 11:00:00,1.06114,1.06129,1.06081,1.06096,2206.0,8.166666666666666
2026-04-13 11:30:00,1.061,1.06144,1.06077,1.0613,1837.0,7.0
2026-04-13 12:00:00,1.06129,1.06141,1.06107,1.06131,1752.0,8.166666666666666
2026-04-13 12:30:00,1.06132,1.06147,1.06101,1.06147,1394.0,7.5
2026-04-13 13:00:00,1.06147,1.06147,1.06096,1.06111,1349.0,7.333333333333333
2026-04-13 13:30:00,1.06112,1.06135,1.06103,1.06126,1396.0,7.166666666666667
2026-04-13 14:00:00,1.06125,1.06142,1.06054,1.06101,1758.0,9.166666666666666
2026-04-13 14:30:00,1.06102,1.06203,1.06099,1.0614,2207.0,9.666666666666666
2026-04-13 15:00:00,1.06141,1.06161,1.0609,1.06112,2343.0,7.666666666666667
2026-04-13 15:30:00,1.06112,1.06127,1.06072,1.06089,2276.0,7.666666666666667
2026-04-13 16:00:00,1.06089,1.06189,1.06077,1.06159,2230.0,7.333333333333333
2026-04-13 16:30:00,1.0616,1.06206,1.06089,1.06128,3354.0,9.5
2026-04-13 17:00:00,1.06126,1.06147,1.05991,1.05993,3382.0,10.166666666666666
2026-04-13 17:30:00,1.05993,1.06041,1.05948,1.05999,3007.0,8.166666666666666
2026-04-13 18:00:00,1.06,1.06031,1.05947,1.05954,3122.0,8.166666666666666
2026-04-13 18:30:00,1.05954,1.05999,1.05941,1.05995,2109.0,8.5
2026-04-13 19:00:00,1.05995,1.05999,1.05941,1.05959,2901.0,8.333333333333334
2026-04-13 19:30:00,1.05958,1.05963,1.05877,1.05883,3582.0,8.166666666666666
2026-04-13 20:00:00,1.05883,1.05899,1.05823,1.05835,2509.0,8.166666666666666
2026-04-13 20:30:00,1.05836,1.05937,1.05831,1.05932,1826.0,8.166666666666666
2026-04-13 21:00:00,1.05932,1.05934,1.05825,1.05829,1871.0,10.0
2026-04-13 21:30:00,1.0583,1.05849,1.05758,1.05783,2424.0,10.333333333333334
2026-04-13 22:00:00,1.0578,1.05844,1.05758,1.05827,1686.0,10.166666666666666
2026-04-13 22:30:00,1.0583,1.05848,1.05822,1.05846,1929.0,10.0
2026-04-13 23:00:00,1.05849,1.05868,1.05835,1.05858,1186.0,8.333333333333334
2026-04-13 23:30:00,1.05858,1.05871,1.05809,1.05811,1127.0,21.333333333333332
2026-04-14 00:00:00,1.05715,1.05809,1.0571,1.05777,338.0,130.0
2026-04-14 00:30:00,1.05776,1.05786,1.05741,1.05776,543.0,130.0
2026-04-14 01:00:00,1.05751,1.05871,1.05751,1.05844,800.0,11.166666666666666
2026-04-14 01:30:00,1.05841,1.05867,1.05837,1.05861,722.0,11.0
2026-04-14 02:00:00,1.05863,1.05869,1.05845,1.05859,980.0,11.0
2026-04-14 02:30:00,1.05857,1.05863,1.05828,1.05851,912.0,11.5
2026-04-14 03:00:00,1.05854,1.05861,1.05834,1.05852,1923.0,12.0
2026-04-14 03:30:00,1.05851,1.05855,1.05803,1.05817,1435.0,12.0
2026-04-14 04:00:00,1.05817,1.05835,1.05795,1.058,1523.0,12.0
2026-04-14 04:30:00,1.05799,1.05824,1.05788,1.05816,1602.0,12.0
2026-04-14 05:00:00,1.05815,1.05844,1.05809,1.05836,1272.0,12.0
2026-04-14 05:30:00,1.05832,1.05854,1.05828,1.05853,1135.0,12.0
2026-04-14 06:00:00,1.05852,1.05866,1.05834,1.05861,1153.0,12.0
2026-04-14 06:30:00,1.05862,1.05867,1.05823,1.05839,1056.0,12.0
2026-04-14 07:00:00,1.0584,1.05852,1.05825,1.05836,966.0,12.0
2026-04-14 07:30:00,1.05835,1.05869,1.05832,1.05867,1094.0,12.0
2026-04-14 08:00:00,1.05866,1.05876,1.05845,1.0587,1394.0,12.0
2026-04-14 08:30:00,1.0587,1.0588,1.05846,1.05871,1414.0,12.0
2026-04-14 09:00:00,1.05864,1.059,1.05847,1.05863,1741.0,11.666666666666666
2026-04-14 09:30:00,1.05864,1.05868,1.05776,1.05781,1788.0,10.833333333333334
2026-04-14 10:00:00,1.05781,1.05803,1.05621,1.05667,2958.0,9.666666666666666
2026-04-14 10:30:00,1.05666,1.05712,1.05587,1.05711,2389.0,7.166666666666667
2026-04-14 11:00:00,1.05714,1.05758,1.05688,1.05718,2287.0,7.5
2026-04-14 11:30:00,1.05719,1.05729,1.05648,1.05671,2108.0,7.833333333333333
2026-04-14 12:00:00,1.05671,1.05706,1.05625,1.05685,1966.0,7.166666666666667
2026-04-14 12:30:00,1.05685,1.05778,1.05678,1.05711,1701.0,7.5
2026-04-14 13:00:00,1.05711,1.05778,1.05683,1.05756,1922.0,8.166666666666666
2026-04-14 13:30:00,1.05757,1.0588,1.0575,1.0587,1903.0,7.166666666666667
2026-04-14 14:00:00,1.0587,1.05908,1.05858,1.05865,1713.0,8.0
2026-04-14 14:30:00,1.05868,1.05934,1.05862,1.05906,2037.0,7.5
2026-04-14 15:00:00,1.05904,1.05969,1.05888,1.05924,2686.0,8.166666666666666
2026-04-14 15:30:00,1.05933,1.05977,1.05903,1.05964,2606.0,7.5
2026-04-14 16:00:00,1.05966,1.05974,1.05917,1.05949,2595.0,7.333333333333333
2026-04-14 16:30:00,1.0595,1.06031,1.05944,1.06016,3186.0,9.333333333333334
2026-04-14 17:00:00,1.06015,1.06018,1.05811,1.05831,3569.0,8.666666666666666
2026-04-14 17:30:00,1.05833,1.05947,1.05831,1.05933,2948.0,8.166666666666666
2026-04-14 18:00:00,1.05933,1.05957,1.05897,1.05923,3202.0,8.666666666666666
2026-04-14 18:30:00,1.05924,1.05955,1.05902,1.05914,2843.0,8.0
2026-04-14 19:00:00,1.05917,1.05955,1.05897,1.05915,2320.0,8.0
2026-04-14 19:30:00,1.05912,1.05989,1.05907,1.05978,1909.0,8.0
2026-04-14 20:00:00,1.05979,1.05985,1.05931,1.05941,1814.0,8.0
2026-04-14 20:30:00,1.05943,1.05986,1.05931,1.0596,1833.0,8.0
2026-04-14 21:00:00,1.05959,1.05966,1.05934,1.05957,2209.0,10.0
2026-04-14 21:30:00,1.05956,1.05969,1.05927,1.05944,1802.0,10.0
2026-04-14 22:00:00,1.05945,1.05975,1.05943,1.05965,1544.0,10.0
2026-04-14 22:30:00,1.05966,1.05982,1.0595,1.05968,1729.0,10.0
2026-04-14 23:00:00,1.0597,1.05982,1.05947,1.05965,1128.0,8.333333333333334
2026-04-14 23:30:00,1.05964,1.05984,1.05904,1.05923,767.0,21.333333333333332
2026-04-15 00:00:00,1.05946,1.05989,1.05884,1.05913,282.0,130.0
2026-04-15 00:30:00,1.05906,1.05933,1.05859,1.059,571.0,130.0
2026-04-15 01:00:00,1.0588,1.05963,1.05868,1.05942,1183.0,12.333333333333334
2026-04-15 01:30:00,1.05943,1.05969,1.05935,1.05962,836.0,11.0
2026-04-15 02:00:00,1.05965,1.05987,1.05954,1.05979,734.0,11.0
2026-04-15 02:30:00,1.05978,1.06011,1.05969,1.06009,1614.0,11.5
2026-04-15 03:00:00,1.06004,1.06041,1.06,1.06016,1658.0,12.0
2026-04-15 03:30:00,1.06015,1.06031,1.06,1.06006,1713.0,12.0
2026-04-15 04:00:00,1.06005,1.06035,1.05982,1.05985,1907.0,12.0
2026-04-15 04:30:00,1.05985,1.06035,1.05953,1.06014,1684.0,12.0
2026-04-15 05:00:00,1.06015,1.06025,1.05984,1.06006,1392.0,12.0
2026-04-15 05:30:00,1.06005,1.0603,1.0599,1.05994,1464.0,12.0
2026-04-15 06:00:00,1.05995,1.06011,1.05985,1.05986,1185.0,12.0
2026-04-15 06:30:00,1.05987,1.06003,1.05975,1.05993,1071.0,12.0
2026-04-15 07:00:00,1.05994,1.06006,1.05983,1.05999,1047.0,12.0
2026-04-15 07:30:00,1.06,1.06004,1.05986,1.05991,997.0,12.0
2026-04-15 08:00:00,1.05992,1.06028,1.05987,1.05994,1630.0,12.0
2026-04-15 08:30:00,1.05996,1.06005,1.05936,1.05941,1583.0,12.0
2026-04-15 09:00:00,1.05946,1.05989,1.05931,1.05966,1634.0,12.5
2026-04-15 09:30:00,1.05966,1.05988,1.05908,1.05936,1857.0,11.5
2026-04-15 10:00:00,1.05937,1.05973,1.05908,1.05912,2200.0,9.0
2026-04-15 10:30:00,1.05913,1.05947,1.05878,1.05913,1881.0,7.166666666666667
2026-04-15 11:00:00,1.0591,1.05914,1.05777,1.0581,2091.0,7.5
2026-04-15 11:30:00,1.05811,1.0592,1.05808,1.05911,1749.0,7.0
2026-04-15 12:00:00,1.0591,1.05985,1.05904,1.05952,2899.0,9.833333333333334
2026-04-15 12:30:00,1.05952,1.05995,1.05925,1.05966,1994.0,8.166666666666666
2026-04-15 13:00:00,1.05965,1.06017,1.05937,1.06004,2420.0,8.166666666666666
2026-04-15 13:30:00,1.06005,1.06036,1.05973,1.06011,2439.0,7.0
2026-04-15 14:00:00,1.06011,1.06052,1.06002,1.0602,2057.0,7.333333333333333
2026-04-15 14:30:00,1.06019,1.06084,1.06002,1.06065,2427.0,8.0
2026-04-15 15:00:00,1.06062,1.06068,1.06017,1.06023,2720.0,7.5
2026-04-15 15:30:00,1.06025,1.06065,1.06016,1.0605,2146.0,8.0
2026-04-15 16:00:00,1.06052,1.06076,1.06006,1.06007,2586.0,7.333333333333333
2026-04-15 16:30:00,1.06006,1.06022,1.0597,1.06008,3182.0,9.5
2026-04-15 17:00:00,1.06007,1.06022,1.05932,1.05988,2943.0,8.333333333333334
2026-04-15 17:30:00,1.05988,1.06072,1.05982,1.06042,2953.0,8.0
2026-04-15 18:00:00,1.06041,1.06062,1.06024,1.06044,2807.0,8.166666666666666
2026-04-15 18:30:00,1.06047,1.06061,1.05996,1.0603,2433.0,8.0
2026-04-15 19:00:00,1.0603,1.06074,1.06019,1.06056,2467.0,8.0
2026-04-15 19:30:00,1.06057,1.06099,1.06037,1.06099,2649.0,8.0
2026-04-15 20:00:00,1.061,1.06106,1.06054,1.06086,1854.0,8.0
2026-04-15 20:30:00,1.06084,1.06139,1.06081,1.06132,1774.0,8.0
2026-04-15 21:00:00,1.06132,1.06137,1.06092,1.06104,2499.0,10.166666666666666
2026-04-15 21:30:00,1.06102,1.06115,1.06065,1.06097,1897.0,10.0
2026-04-15 22:00:00,1.06097,1.06105,1.0607,1.06085,1643.0,10.166666666666666
2026-04-15 22:30:00,1.06085,1.06091,1.0607,1.06077,1508.0,10.0
2026-04-15 23:00:00,1.06076,1.06088,1.06036,1.0605,1037.0,8.0
2026-04-15 23:30:00,1.06051,1.06059,1.06004,1.06022,1223.0,21.5
2026-04-16 00:00:00,1.06094,1.06145,1.06005,1.06036,1050.0,130.0
2026-04-16 00:30:00,1.06041,1.06041,1.05967,1.06024,1167.0,130.0
2026-04-16 01:00:00,1.06001,1.06044,1.05963,1.06018,961.0,11.5
2026-04-16 01:30:00,1.06018,1.06036,1.06005,1.06034,731.0,11.0
2026-04-16 02:00:00,1.06032,1.06049,1.0602,1.0604,784.0,11.0
2026-04-16 02:30:00,1.0604,1.06053,1.0603,1.06046,709.0,11.5
2026-04-16 03:00:00,1.06042,1.06052,1.06019,1.06026,1581.0,12.0
2026-04-16 03:30:00,1.06024,1.06032,1.05999,1.06009,1407.0,12.0
2026-04-16 04:00:00,1.0601,1.06018,1.05986,1.05993,1640.0,12.0
2026-04-16 04:30:00,1.05995,1.06021,1.05988,1.06015,1915.0,12.0
2026-04-16 05:00:00,1.06013,1.06036,1.06004,1.06021,1484.0,12.0
2026-04-16 05:30:00,1.06021,1.06038,1.06006,1.06027,1722.0,12.0
2026-04-16 06:00:00,1.06026,1.06034,1.05996,1.06008,1908.0,12.0
2026-04-16 06:30:00,1.06007,1.06015,1.05988,1.05997,1316.0,12.0
2026-04-16 07:00:00,1.05997,1.06011,1.05989,1.06,1326.0,12.0
2026-04-16 07:30:00,1.05997,1.0601,1.05988,1.06004,1038.0,12.0
2026-04-16 08:00:00,1.06002,1.06009,1.05963,1.05992,1291.0,12.0
2026-04-16 08:30:00,1.0599,1.06019,1.05974,1.06017,1578.0,12.0
2026-04-16 09:00:00,1.06046,1.06075,1.06009,1.06027,2620.0,10.5
2026-04-16 09:30:00,1.0603,1.06036,1.05984,1.05995,1854.0,10.333333333333334
2026-04-16 10:00:00,1.05998,1.06078,1.05997,1.06059,2225.0,9.5
2026-04-16 10:30:00,1.06054,1.06097,1.06004,1.06034,1794.0,7.333333333333333
2026-04-16 11:00:00,1.06032,1.06086,1.06021,1.0607,2307.0,7.666666666666667
2026-04-16 11:30:00,1.06067,1.06089,1.05986,1.06014,1992.0,8.166666666666666
2026-04-16 12:00:00,1.06013,1.06125,1.06009,1.06125,1846.0,7.0
2026-04-16 12:30:00,1.06127,1.06135,1.06061,1.06105,2017.0,7.333333333333333
2026-04-16 13:00:00,1.06109,1.0614,1.06084,1.06137,1538.0,7.666666666666667
2026-04-16 13:30:00,1.06136,1.06192,1.06118,1.06165,1491.0,8.333333333333334
2026-04-16 14:00:00,1.0616,1.06181,1.06132,1.06136,1568.0,8.166666666666666
2026-04-16 14:30:00,1.06135,1.06149,1.06087,1.06104,1832.0,8.833333333333334
2026-04-16 15:00:00,1.06105,1.06139,1.0607,1.06072,2350.0,8.166666666666666
2026-04-16 15:30:00,1.06069,1.06152,1.06069,1.06137,2660.0,8.166666666666666
2026-04-16 16:00:00,1.06139,1.06147,1.06092,1.06122,2131.0,7.0
2026-04-16 16:30:00,1.06121,1.06155,1.06004,1.06046,3281.0,10.5
2026-04-16 17:00:00,1.06047,1.06108,1.05841,1.05862,3445.0,9.5
2026-04-16 17:30:00,1.05861,1.05995,1.05829,1.05988,3442.0,8.166666666666666
2026-04-16 18:00:00,1.05987,1.06112,1.0598,1.06071,2943.0,8.166666666666666
2026-04-16 18:30:00,1.0607,1.06105,1.06044,1.06049,2948.0,8.5
2026-04-16 19:00:00,1.06048,1.06068,1.06033,1.06062,2347.0,8.0
2026-04-16 19:30:00,1.06062,1.06073,1.06037,1.06066,2918.0,8.166666666666666
2026-04-16 20:00:00,1.06068,1.06068,1.06034,1.06045,2505.0,8.0
2026-04-16 20:30:00,1.06044,1.06109,1.06034,1.06085,2033.0,8.0
2026-04-16 21:00:00,1.06086,1.06091,1.06029,1.06044,2898.0,10.0
2026-04-16 21:30:00,1.06045,1.06054,1.06008,1.06016,1952.0,10.0
2026-04-16 22:00:00,1.06017,1.06022,1.05953,1.05954,1509.0,10.166666666666666
2026-04-16 22:30:00,1.05954,1.05987,1.05941,1.05981,1605.0,10.0
2026-04-16 23:00:00,1.05981,1.05993,1.05951,1.05961,1277.0,8.0
2026-04-16 23:30:00,1.0596,1.05978,1.05942,1.05954,724.0,21.5
2026-04-17 00:00:00,1.05946,1.06001,1.0589,1.05919,508.0,130.0
2026-04-17 00:30:00,1.0592,1.05951,1.0589,1.05925,569.0,130.0
2026-04-17 01:00:00,1.05928,1.06009,1.05921,1.05992,841.0,12.0
2026-04-17 01:30:00,1.05992,1.06008,1.05988,1.05993,546.0,11.0
2026-04-17 02:00:00,1.05995,1.05999,1.05955,1.05966,722.0,11.0
2026-04-17 02:30:00,1.05965,1.05966,1.05928,1.05935,787.0,11.5
2026-04-17 03:00:00,1.05936,1.05936,1.0589,1.05909,1668.0,12.0
2026-04-17 03:30:00,1.0591,1.05922,1.0589,1.05896,1477.0,12.0
2026-04-17 04:00:00,1.05895,1.05906,1.05873,1.05885,1640.0,12.0
2026-04-17 04:30:00,1.05887,1.05904,1.05867,1.05867,1426.0,12.0
2026-04-17 05:00:00,1.05868,1.05943,1.05867,1.05912,1197.0,12.0
2026-04-17 05:30:00,1.05913,1.05938,1.05902,1.05937,948.0,12.0
2026-04-17 06:00:00,1.05936,1.05944,1.05906,1.05941,1116.0,12.0
2026-04-17 06:30:00,1.05941,1.05955,1.05914,1.05943,1027.0,12.0
2026-04-17 07:00:00,1.05941,1.05953,1.05907,1.05915,1100.0,12.0
2026-04-17 07:30:00,1.05915,1.05938,1.05911,1.05916,1036.0,12.0
2026-04-17 08:00:00,1.05917,1.0592,1.05891,1.059,1397.0,12.0
2026-04-17 08:30:00,1.05901,1.05916,1.05876,1.05911,1265.0,12.0
2026-04-17 09:00:00,1.0591,1.0591,1.05817,1.0584,1820.0,11.166666666666666
2026-04-17 09:30:00,1.05841,1.05886,1.05823,1.05877,1729.0,10.166666666666666
2026-04-17 10:00:00,1.05877,1.05922,1.05849,1.05888,1942.0,9.0
2026-04-17 10:30:00,1.05889,1.05922,1.05877,1.05914,2017.0,7.5
2026-04-17 11:00:00,1.05909,1.05924,1.0587,1.05875,1580.0,7.5
2026-04-17 11:30:00,1.05876,1.05918,1.05832,1.05838,1862.0,7.166666666666667
2026-04-17 12:00:00,1.05839,1.05898,1.05822,1.05871,1616.0,8.333333333333334
2026-04-17 12:30:00,1.05871,1.05882,1.05808,1.05864,1696.0,7.5
2026-04-17 13:00:00,1.05863,1.05896,1.05826,1.05887,1706.0,7.333333333333333
2026-04-17 13:30:00,1.0589,1.05892,1.05798,1.0582,1347.0,7.666666666666667
2026-04-17 14:00:00,1.05818,1.0586,1.05805,1.05849,1264.0,7.833333333333333
2026-04-17 14:30:00,1.0585,1.0591,1.05831,1.05872,1675.0,7.166666666666667
2026-04-17 15:00:00,1.05875,1.05905,1.0585,1.05889,2521.0,8.666666666666666
2026-04-17 15:30:00,1.05889,1.05907,1.05825,1.05842,4185.0,9.0
2026-04-17 16:00:00,1.0584,1.05855,1.05745,1.05831,4780.0,8.5
2026-04-17 16:30:00,1.05831,1.0584,1.05652,1.05684,4767.0,8.666666666666666
2026-04-17 17:00:00,1.05687,1.05712,1.0563,1.05688,4202.0,8.0
2026-04-17 17:30:00,1.05689,1.05735,1.05631,1.05673,3916.0,8.5
2026-04-17 18:00:00,1.05674,1.05688,1.05602,1.05659,4199.0,8.166666666666666
2026-04-17 18:30:00,1.05658,1.05696,1.05593,1.05659,3540.0,8.0
2026-04-17 19:00:00,1.05658,1.05672,1.05575,1.0558,2962.0,8.0
2026-04-17 19:30:00,1.05579,1.05644,1.05573,1.05638,2205.0,8.0
2026-04-17 20:00:00,1.0564,1.05712,1.05631,1.05664,3316.0,8.5
2026-04-17 20:30:00,1.05665,1.05667,1.05625,1.0564,2391.0,8.0
2026-04-17 21:00:00,1.05641,1.0566,1.05624,1.05654,2537.0,10.0
2026-04-17 21:30:00,1.05654,1.05702,1.05629,1.05657,2858.0,10.0
2026-04-17 22:00:00,1.05656,1.05671,1.05621,1.05651,1933.0,10.0
2026-04-17 22:30:00,1.05647,1.05656,1.05612,1.05632,2374.0,10.0
2026-04-17 23:00:00,1.0563,1.0564,1.05604,1.05628,1371.0,8.166666666666666
2026-04-17 23:30:00,1.05625,1.05686,1.05593,1.05605,1769.0,22.5
2026-04-20 00:00:00,1.0533,1.05376,1.053,1.05369,250.0,130.0
2026-04-20 00:30:00,1.05362,1.05481,1.05339,1.05467,330.0,130.0
2026-04-20 01:00:00,1.05471,1.05672,1.05471,1.05658,1953.0,25.0
2026-04-20 01:30:00,1.05657,1.05686,1.05638,1.0567,1438.0,11.0
2026-04-20 02:00:00,1.05672,1.05674,1.0563,1.05641,1402.0,11.0
2026-04-20 02:30:00,1.05641,1.05668,1.0563,1.05664,1746.0,11.5
2026-04-20 03:00:00,1.05665,1.05666,1.05596,1.05613,2871.0,12.0
2026-04-20 03:30:00,1.05612,1.05623,1.05592,1.05615,1882.0,12.0
2026-04-20 04:00:00,1.05617,1.05634,1.05606,1.05626,2134.0,12.0
2026-04-20 04:30:00,1.05626,1.0563,1.05588,1.05618,2028.0,12.0
2026-04-20 05:00:00,1.05619,1.05627,1.05608,1.05622,1589.0,12.0
2026-04-20 05:30:00,1.05624,1.05664,1.05617,1.05659,1411.0,12.0
2026-04-20 06:00:00,1.0566,1.05673,1.05645,1.05653,1412.0,12.0
2026-04-20 06:30:00,1.05654,1.05656,1.05637,1.0565,1346.0,12.0
2026-04-20 07:00:00,1.05651,1.05662,1.05631,1.05656,1212.0,12.0
2026-04-20 07:30:00,1.05654,1.05681,1.05652,1.05668,1461.0,12.0
2026-04-20 08:00:00,1.05668,1.05675,1.05633,1.05647,1608.0,12.0
2026-04-20 08:30:00,1.05648,1.05658,1.05627,1.05649,2142.0,12.0
2026-04-20 09:00:00,1.05648,1.05659,1.05603,1.0561,2222.0,12.333333333333334
2026-04-20 09:30:00,1.05611,1.05647,1.05575,1.05621,2719.0,11.5
2026-04-20 10:00:00,1.05624,1.0566,1.05594,1.05647,2765.0,7.5
2026-04-20 10:30:00,1.05648,1.05686,1.05603,1.05626,2623.0,7.166666666666667
2026-04-20 11:00:00,1.05629,1.05629,1.0554,1.05546,2692.0,7.166666666666667
2026-04-20 11:30:00,1.05547,1.05574,1.05527,1.05548,2151.0,7.5
2026-04-20 12:00:00,1.05547,1.05559,1.05515,1.05536,2358.0,7.333333333333333
2026-04-20 12:30:00,1.05535,1.05624,1.05505,1.05623,1880.0,7.0
2026-04-20 13:00:00,1.05621,1.05623,1.05565,1.05603,2055.0,7.0
2026-04-20 13:30:00,1.05603,1.05605,1.05565,1.05586,1664.0,7.5
2026-04-20 14:00:00,1.05591,1.05623,1.05566,1.05612,1855.0,7.833333333333333
2026-04-20 14:30:00,1.05613,1.05646,1.056,1.05605,2417.0,7.5
2026-04-20 15:00:00,1.05605,1.05616,1.05556,1.05578,2376.0,8.166666666666666
2026-04-20 15:30:00,1.05577,1.05584,1.05505,1.05551,2293.0,7.5
2026-04-20 16:00:00,1.05548,1.05571,1.05467,1.0547,2996.0,9.0
2026-04-20 16:30:00,1.0547,1.0554,1.05419,1.05532,3282.0,8.833333333333334
2026-04-20 17:00:00,1.05533,1.05546,1.05488,1.05499,3064.0,9.0
2026-04-20 17:30:00,1.05501,1.05538,1.05259,1.05273,3864.0,9.666666666666666
2026-04-20 18:00:00,1.05284,1.05345,1.0526,1.05287,4284.0,8.5
2026-04-20 18:30:00,1.0529,1.05382,1.05284,1.05371,3269.0,8.0
2026-04-20 19:00:00,1.05362,1.05377,1.05337,1.05349,2537.0,8.166666666666666
2026-04-20 19:30:00,1.05347,1.0539,1.05335,1.05351,2186.0,8.0
2026-04-20 20:00:00,1.05353,1.05368,1.05338,1.05358,2120.0,8.0
2026-04-20 20:30:00,1.05358,1.05376,1.05354,1.05365,1868.0,8.166666666666666
2026-04-20 21:00:00,1.05365,1.05368,1.05341,1.05366,2161.0,10.166666666666666
2026-04-20 21:30:00,1.05366,1.054,1.05359,1.05381,2139.0,10.0
2026-04-20 22:00:00,1.05383,1.0539,1.05367,1.05369,1629.0,10.0
2026-04-20 22:30:00,1.0537,1.0539,1.05318,1.05338,1708.0,10.0
2026-04-20 23:00:00,1.05339,1.05358,1.05313,1.05344,1195.0,8.166666666666666
2026-04-20 23:30:00,1.05343,1.05367,1.05294,1.05312,1337.0,18.166666666666668
2026-04-21 00:00:00,1.05249,1.05443,1.05239,1.05318,435.0,130.0
2026-04-21 00:30:00,1.05314,1.0535,1.05263,1.05287,732.0,130.0
2026-04-21 01:00:00,1.05267,1.05345,1.05267,1.05324,1140.0,12.5
2026-04-21 01:30:00,1.05326,1.05345,1.05316,1.05329,852.0,11.0
2026-04-21 02:00:00,1.05329,1.0535,1.05323,1.05343,808.0,11.0
2026-04-21 02:30:00,1.05342,1.05353,1.05327,1.05342,840.0,11.5
2026-04-21 03:00:00,1.05342,1.05345,1.05315,1.0532,1687.0,12.0
2026-04-21 03:30:00,1.05319,1.0533,1.05287,1.05299,1854.0,12.0
2026-04-21 04:00:00,1.05298,1.05323,1.05282,1.05318,1552.0,12.0
2026-04-21 04:30:00,1.05317,1.05328,1.05292,1.05321,1613.0,12.0
2026-04-21 05:00:00,1.05321,1.05356,1.05305,1.0535,1217.0,12.0
2026-04-21 05:30:00,1.05352,1.05362,1.05304,1.0531,1362.0,12.0
2026-04-21 06:00:00,1.05311,1.05347,1.05292,1.05324,1164.0,12.0
2026-04-21 06:30:00,1.05326,1.05352,1.05314,1.05341,1177.0,12.0
2026-04-21 07:00:00,1.05341,1.05352,1.05321,1.05327,805.0,12.0
2026-04-21 07:30:00,1.05326,1.05333,1.05316,1.05319,881.0,12.0
2026-04-21 08:00:00,1.0532,1.05326,1.05275,1.053,1431.0,12.0
2026-04-21 08:30:00,1.053,1.05305,1.05256,1.05274,1435.0,12.0
