time,Open,High,Low,Close,Volume,Spread
2026-04-21 01:15:00,0.57032,0.57037,0.57024,0.57028,95.0,12.333333333333334
2026-04-21 01:30:00,0.5703,0.57039,0.57023,0.57033,136.0,12.0
2026-04-21 01:45:00,0.57036,0.57047,0.57025,0.57043,305.0,12.333333333333334
2026-04-21 02:00:00,0.57043,0.57053,0.57037,0.57052,209.0,12.333333333333334
2026-04-21 02:15:00,0.57053,0.57061,0.57052,0.57056,176.0,11.666666666666666
2026-04-21 02:30:00,0.57057,0.57059,0.57047,0.57048,220.0,12.0
2026-04-21 02:45:00,0.57048,0.57062,0.57046,0.57058,295.0,11.0
2026-04-21 03:00:00,0.57057,0.57079,0.57056,0.57071,580.0,11.666666666666666
2026-04-21 03:15:00,0.5707,0.57079,0.57065,0.5707,447.0,11.0
2026-04-21 03:30:00,0.57068,0.57078,0.57065,0.57068,489.0,10.666666666666666
2026-04-21 03:45:00,0.57067,0.57073,0.57056,0.57069,651.0,11.0
2026-04-21 04:00:00,0.5707,0.57074,0.5706,0.57071,460.0,10.0
2026-04-21 04:15:00,0.57072,0.57073,0.5706,0.57067,405.0,10.333333333333334
2026-04-21 04:30:00,0.57068,0.57072,0.5705,0.57058,480.0,10.666666666666666
2026-04-21 04:45:00,0.57059,0.57083,0.57055,0.57079,481.0,11.333333333333334
2026-04-21 05:00:00,0.57078,0.57089,0.57073,0.57078,369.0,11.0
2026-04-21 05:15:00,0.57077,0.57096,0.57076,0.57089,342.0,10.666666666666666
2026-04-21 05:30:00,0.5709,0.57098,0.57083,0.57084,394.0,11.0
2026-04-21 05:45:00,0.57085,0.57087,0.5707,0.57075,356.0,10.0
2026-04-21 06:00:00,0.57076,0.57084,0.57069,0.57082,343.0,10.333333333333334
2026-04-21 06:15:00,0.57083,0.57106,0.5708,0.57089,384.0,10.333333333333334
2026-04-21 06:30:00,0.5709,0.571,0.57085,0.57094,339.0,11.0
2026-04-21 06:45:00,0.57095,0.57104,0.57092,0.57099,287.0,10.333333333333334
2026-04-21 07:00:00,0.57098,0.57106,0.57094,0.57102,244.0,10.0
2026-04-21 07:15:00,0.57103,0.57104,0.57097,0.57101,182.0,10.333333333333334
2026-04-21 07:30:00,0.57101,0.57103,0.57095,0.57099,196.0,11.333333333333334
2026-04-21 07:45:00,0.571,0.57105,0.57097,0.57098,259.0,10.0
2026-04-21 08:00:00,0.57099,0.57101,0.57073,0.57074,394.0,11.333333333333334
2026-04-21 08:15:00,0.57074,0.57078,0.57056,0.57059,376.0,11.0
2026-04-21 08:30:00,0.57061,0.57068,0.5705,0.57058,381.0,10.666666666666666
2026-04-21 08:45:00,0.57059,0.57067,0.5705,0.57055,412.0,11.666666666666666
2026-04-21 09:00:00,0.57055,0.57075,0.5705,0.57065,515.0,11.333333333333334
2026-04-21 09:15:00,0.57066,0.57082,0.57064,0.57071,449.0,11.0
2026-04-21 09:30:00,0.57071,0.57092,0.57068,0.57074,488.0,10.666666666666666
2026-04-21 09:45:00,0.57074,0.57088,0.5706,0.57069,497.0,10.333333333333334
2026-04-21 10:00:00,0.57071,0.57102,0.57071,0.57085,783.0,9.333333333333334
2026-04-21 10:15:00,0.57083,0.57107,0.57081,0.57085,575.0,8.0
2026-04-21 10:30:00,0.57084,0.57108,0.57077,0.57093,608.0,8.0
2026-04-21 10:45:00,0.57094,0.57101,0.5706,0.57089,793.0,8.333333333333334
2026-04-21 11:00:00,0.57088,0.57142,0.57078,0.57134,1016.0,8.666666666666666
2026-04-21 11:15:00,0.57133,0.57135,0.57102,0.57118,621.0,8.0
2026-04-21 11:30:00,0.57117,0.57151,0.57117,0.57139,607.0,9.0
2026-04-21 11:45:00,0.57138,0.57147,0.57128,0.57136,375.0,8.333333333333334
2026-04-21 12:00:00,0.57138,0.57154,0.57117,0.57119,540.0,9.333333333333334
2026-04-21 12:15:00,0.57118,0.57137,0.57112,0.57135,396.0,8.333333333333334
2026-04-21 12:30:00,0.57134,0.57141,0.57126,0.5713,404.0,8.0
2026-04-21 12:45:00,0.57131,0.57132,0.57068,0.5708,599.0,8.666666666666666
2026-04-21 13:00:00,0.57081,0.57117,0.57079,0.57108,487.0,8.0
2026-04-21 13:15:00,0.57109,0.57119,0.57099,0.57117,395.0,8.0
2026-04-21 13:30:00,0.57117,0.57124,0.57104,0.5712,351.0,8.333333333333334
2026-04-21 13:45:00,0.5712,0.5712,0.57093,0.57096,474.0,8.0
2026-04-21 14:00:00,0.57096,0.57121,0.57091,0.57111,596.0,8.0
2026-04-21 14:15:00,0.57112,0.57118,0.57081,0.57085,492.0,7.0
2026-04-21 14:30:00,0.57084,0.57105,0.57073,0.57087,425.0,7.0
2026-04-21 14:45:00,0.57085,0.57085,0.57061,0.57067,461.0,7.0
2026-04-21 15:00:00,0.57066,0.57089,0.57058,0.57074,600.0,8.333333333333334
2026-04-21 15:15:00,0.57073,0.57107,0.57072,0.57104,541.0,7.666666666666667
2026-04-21 15:30:00,0.57102,0.57124,0.57102,0.57116,1002.0,8.0
2026-04-21 15:45:00,0.57115,0.57154,0.57101,0.57148,871.0,7.0
2026-04-21 16:00:00,0.57146,0.57146,0.57124,0.5714,661.0,7.0
2026-04-21 16:15:00,0.57141,0.57157,0.57136,0.57142,627.0,7.0
2026-04-21 16:30:00,0.5714,0.57141,0.57112,0.57124,973.0,10.333333333333334
2026-04-21 16:45:00,0.57124,0.57129,0.57104,0.57125,870.0,10.0
2026-04-21 17:00:00,0.57126,0.57135,0.57105,0.57112,767.0,10.0
2026-04-21 17:15:00,0.57113,0.57126,0.57098,0.57122,824.0,10.333333333333334
2026-04-21 17:30:00,0.57121,0.57134,0.57091,0.57107,903.0,10.666666666666666
2026-04-21 17:45:00,0.57108,0.57156,0.57096,0.57119,1418.0,12.0
2026-04-21 18:00:00,0.57118,0.57154,0.57118,0.57125,1137.0,10.333333333333334
2026-04-21 18:15:00,0.57124,0.57172,0.57122,0.57169,1026.0,10.0
2026-04-21 18:30:00,0.57168,0.57184,0.57156,0.57167,860.0,10.333333333333334
2026-04-21 18:45:00,0.57166,0.57181,0.5716,0.57177,733.0,10.0
2026-04-21 19:00:00,0.57174,0.57186,0.57166,0.57182,862.0,10.0
2026-04-21 19:15:00,0.57184,0.57199,0.57178,0.57182,700.0,10.0
2026-04-21 19:30:00,0.57184,0.57193,0.57162,0.57165,662.0,10.0
2026-04-21 19:45:00,0.57165,0.57182,0.57164,0.57166,621.0,10.0
2026-04-21 20:00:00,0.57165,0.57207,0.5716,0.57204,1168.0,10.0
2026-04-21 20:15:00,0.57202,0.57233,0.57193,0.57196,932.0,10.0
2026-04-21 20:30:00,0.57197,0.57197,0.57109,0.5712,1214.0,10.0
2026-04-21 20:45:00,0.57121,0.57172,0.5712,0.57162,968.0,10.333333333333334
2026-04-21 21:00:00,0.57162,0.57179,0.57149,0.57179,939.0,12.0
2026-04-21 21:15:00,0.5718,0.57203,0.57173,0.57183,1060.0,12.0
2026-04-21 21:30:00,0.57182,0.57185,0.57166,0.57185,639.0,12.0
2026-04-21 21:45:00,0.57184,0.57187,0.57139,0.57158,923.0,12.333333333333334
2026-04-21 22:00:00,0.57159,0.5716,0.5712,0.57137,887.0,12.0
2026-04-21 22:15:00,0.57137,0.57151,0.57127,0.57127,927.0,12.333333333333334
2026-04-21 22:30:00,0.57128,0.57221,0.57123,0.57215,1158.0,12.0
2026-04-21 22:45:00,0.57216,0.57223,0.57192,0.57203,1304.0,12.0
2026-04-21 23:00:00,0.57203,0.57231,0.57155,0.5718,1205.0,10.333333333333334
2026-04-21 23:15:00,0.5718,0.5719,0.57139,0.57157,828.0,10.0
2026-04-21 23:30:00,0.57156,0.57159,0.57138,0.57154,514.0,13.0
2026-04-21 23:45:00,0.57155,0.5717,0.5712,0.57133,547.0,19.333333333333332
2026-04-22 00:00:00,0.57091,0.5718,0.57084,0.57108,122.0,78.33333333333333
2026-04-22 00:15:00,0.57096,0.5715,0.57068,0.57125,205.0,82.0
2026-04-22 00:30:00,0.57127,0.57134,0.57101,0.57104,206.0,88.66666666666667
2026-04-22 00:45:00,0.57102,0.57143,0.57101,0.57131,220.0,89.66666666666667
2026-04-22 01:00:00,0.57133,0.57162,0.57121,0.57153,274.0,20.333333333333332
2026-04-22 01:15:00,0.57154,0.57154,0.57138,0.57147,223.0,12.0
2026-04-22 01:30:00,0.57146,0.5716,0.57145,0.57159,273.0,12.0
2026-04-22 01:45:00,0.57158,0.57168,0.57153,0.57164,261.0,12.333333333333334
2026-04-22 02:00:00,0.57163,0.57168,0.57158,0.57164,254.0,12.0
2026-04-22 02:15:00,0.57165,0.57167,0.57153,0.57158,250.0,11.333333333333334
2026-04-22 02:30:00,0.57159,0.57164,0.57154,0.57157,222.0,11.666666666666666
2026-04-22 02:45:00,0.57158,0.5716,0.57148,0.57149,329.0,11.666666666666666
2026-04-22 03:00:00,0.5715,0.5715,0.57109,0.57121,727.0,12.0
2026-04-22 03:15:00,0.5712,0.57132,0.57109,0.57129,515.0,10.666666666666666
2026-04-22 03:30:00,0.5713,0.57131,0.57119,0.57127,481.0,10.333333333333334
2026-04-22 03:45:00,0.57128,0.57159,0.57125,0.57158,614.0,11.0
2026-04-22 04:00:00,0.57157,0.57166,0.57136,0.57162,580.0,11.333333333333334
2026-04-22 04:15:00,0.57161,0.57164,0.57141,0.57144,533.0,10.0
2026-04-22 04:30:00,0.57145,0.57147,0.57127,0.57145,585.0,10.666666666666666
2026-04-22 04:45:00,0.57146,0.57148,0.57133,0.57142,630.0,10.0
2026-04-22 05:00:00,0.57142,0.57145,0.57131,0.57137,586.0,10.333333333333334
2026-04-22 05:15:00,0.57138,0.57146,0.57134,0.5714,446.0,10.0
2026-04-22 05:30:00,0.57139,0.57148,0.57133,0.57146,448.0,10.333333333333334
2026-04-22 05:45:00,0.57147,0.57161,0.57143,0.57156,435.0,10.666666666666666
2026-04-22 06:00:00,0.57157,0.5716,0.57145,0.57155,404.0,11.0
2026-04-22 06:15:00,0.57154,0.57163,0.57153,0.57156,438.0,10.666666666666666
2026-04-22 06:30:00,0.57156,0.57157,0.57146,0.5715,391.0,10.333333333333334
2026-04-22 06:45:00,0.57149,0.57163,0.57148,0.57157,459.0,10.333333333333334
2026-04-22 07:00:00,0.57156,0.5716,0.57147,0.57152,372.0,11.333333333333334
2026-04-22 07:15:00,0.57151,0.57159,0.5715,0.57157,429.0,10.666666666666666
2026-04-22 07:30:00,0.57158,0.57165,0.57155,0.57159,408.0,10.333333333333334
2026-04-22 07:45:00,0.57159,0.57171,0.57154,0.57171,393.0,10.666666666666666
2026-04-22 08:00:00,0.5717,0.57171,0.57155,0.57162,418.0,11.666666666666666
2026-04-22 08:15:00,0.57161,0.57164,0.57099,0.57113,917.0,11.666666666666666
2026-04-22 08:30:00,0.57114,0.57132,0.57109,0.57116,492.0,10.666666666666666
2026-04-22 08:45:00,0.57116,0.57124,0.57109,0.57121,408.0,10.333333333333334
2026-04-22 09:00:00,0.57122,0.57123,0.57093,0.57093,1058.0,11.333333333333334
2026-04-22 09:15:00,0.57092,0.57104,0.57079,0.57088,491.0,10.333333333333334
2026-04-22 09:30:00,0.57088,0.57139,0.57086,0.57134,496.0,11.0
2026-04-22 09:45:00,0.57132,0.57135,0.57111,0.57122,444.0,10.0
2026-04-22 10:00:00,0.57123,0.57123,0.57092,0.57095,568.0,8.666666666666666
2026-04-22 10:15:00,0.57096,0.57126,0.57095,0.5712,668.0,8.333333333333334
2026-04-22 10:30:00,0.57119,0.57123,0.57094,0.57106,500.0,8.0
2026-04-22 10:45:00,0.57105,0.57121,0.57103,0.5712,518.0,8.666666666666666
2026-04-22 11:00:00,0.57119,0.57142,0.57112,0.57132,640.0,9.0
2026-04-22 11:15:00,0.57131,0.5716,0.57125,0.57153,620.0,8.333333333333334
2026-04-22 11:30:00,0.57154,0.57172,0.57141,0.5716,596.0,8.0
2026-04-22 11:45:00,0.5716,0.57167,0.5714,0.5716,560.0,8.333333333333334
2026-04-22 12:00:00,0.57159,0.57165,0.57148,0.57153,592.0,8.0
2026-04-22 12:15:00,0.57153,0.5716,0.57146,0.57155,543.0,8.0
2026-04-22 12:30:00,0.57154,0.57202,0.57154,0.57194,466.0,8.333333333333334
2026-04-22 12:45:00,0.57195,0.57222,0.5719,0.5721,597.0,8.666666666666666
2026-04-22 13:00:00,0.5721,0.57219,0.57194,0.57205,561.0,9.0
2026-04-22 13:15:00,0.57206,0.57207,0.57187,0.57191,487.0,8.333333333333334
2026-04-22 13:30:00,0.5719,0.57199,0.57179,0.57193,460.0,8.666666666666666
2026-04-22 13:45:00,0.57192,0.57197,0.57179,0.57193,467.0,8.333333333333334
2026-04-22 14:00:00,0.57194,0.57217,0.57194,0.57217,508.0,7.0
2026-04-22 14:15:00,0.57216,0.57225,0.57207,0.57215,485.0,7.0
2026-04-22 14:30:00,0.57215,0.57252,0.57211,0.57242,600.0,7.0
2026-04-22 14:45:00,0.57241,0.57242,0.57201,0.57219,659.0,7.0
2026-04-22 15:00:00,0.57218,0.57239,0.57202,0.57231,651.0,7.0
2026-04-22 15:15:00,0.5723,0.57232,0.57207,0.5723,635.0,7.0
2026-04-22 15:30:00,0.57229,0.57287,0.57224,0.57287,771.0,7.0
2026-04-22 15:45:00,0.57287,0.57303,0.57267,0.57291,759.0,7.0
2026-04-22 16:00:00,0.57292,0.57293,0.57252,0.57272,856.0,7.0
2026-04-22 16:15:00,0.57272,0.57286,0.5722,0.57225,937.0,7.0
2026-04-22 16:30:00,0.57223,0.57267,0.57223,0.57261,1014.0,10.0
2026-04-22 16:45:00,0.57262,0.57316,0.57256,0.57301,977.0,10.0
2026-04-22 17:00:00,0.57301,0.57311,0.57282,0.57302,895.0,10.0
2026-04-22 17:15:00,0.57303,0.57309,0.57289,0.573,885.0,10.0
2026-04-22 17:30:00,0.57301,0.57316,0.57273,0.57291,1072.0,10.0
2026-04-22 17:45:00,0.57292,0.57329,0.57284,0.57298,989.0,10.0
2026-04-22 18:00:00,0.57298,0.57329,0.57295,0.57311,928.0,10.0
2026-04-22 18:15:00,0.5731,0.57322,0.5729,0.57292,663.0,10.0
2026-04-22 18:30:00,0.57293,0.57326,0.57292,0.57326,796.0,10.0
2026-04-22 18:45:00,0.57327,0.57357,0.57323,0.57353,774.0,10.0
2026-04-22 19:00:00,0.5735,0.57369,0.57344,0.57352,682.0,10.0
2026-04-22 19:15:00,0.57351,0.57376,0.57343,0.57365,583.0,10.0
2026-04-22 19:30:00,0.57364,0.57377,0.57359,0.57373,681.0,10.0
2026-04-22 19:45:00,0.57375,0.57397,0.57363,0.57397,638.0,10.0
2026-04-22 20:00:00,0.57396,0.57401,0.57377,0.57388,695.0,10.0
2026-04-22 20:15:00,0.57387,0.57388,0.57362,0.57367,461.0,10.0
2026-04-22 20:30:00,0.57368,0.57389,0.57361,0.57381,529.0,10.0
2026-04-22 20:45:00,0.57381,0.574,0.57379,0.57394,585.0,10.0
2026-04-22 21:00:00,0.57395,0.57397,0.5737,0.57384,546.0,12.0
2026-04-22 21:15:00,0.57382,0.57403,0.57382,0.5739,438.0,12.0
2026-04-22 21:30:00,0.5739,0.57397,0.57385,0.57386,350.0,12.0
2026-04-22 21:45:00,0.57387,0.57393,0.57381,0.57392,421.0,12.0
2026-04-22 22:00:00,0.57392,0.57411,0.57391,0.5741,556.0,12.0
2026-04-22 22:15:00,0.57409,0.57413,0.57393,0.57396,446.0,12.0
2026-04-22 22:30:00,0.57398,0.57412,0.57396,0.574,317.0,12.0
2026-04-22 22:45:00,0.57399,0.57411,0.57398,0.57399,524.0,12.0
2026-04-22 23:00:00,0.574,0.57407,0.57388,0.57398,383.0,10.0
2026-04-22 23:15:00,0.57399,0.57409,0.57397,0.57408,392.0,10.333333333333334
2026-04-22 23:30:00,0.57406,0.5741,0.57391,0.57399,376.0,13.333333333333334
2026-04-22 23:45:00,0.57398,0.5741,0.57366,0.57369,592.0,19.0
2026-04-23 00:00:00,0.57358,0.57359,0.5734,0.57354,29.0,88.33333333333333
2026-04-23 00:15:00,0.57353,0.57358,0.57288,0.57338,104.0,78.66666666666667
2026-04-23 00:30:00,0.57338,0.57362,0.5732,0.57354,309.0,73.33333333333333
2026-04-23 00:45:00,0.57361,0.57369,0.57329,0.57337,225.0,70.0
2026-04-23 01:00:00,0.57339,0.57405,0.57339,0.574,240.0,12.0
2026-04-23 01:15:00,0.57397,0.574,0.57391,0.57398,132.0,12.0
2026-04-23 01:30:00,0.57399,0.57406,0.57394,0.57403,204.0,12.0
2026-04-23 01:45:00,0.57403,0.57409,0.57397,0.57404,225.0,12.0
2026-04-23 02:00:00,0.57402,0.57414,0.57401,0.57407,231.0,12.333333333333334
2026-04-23 02:15:00,0.57408,0.57415,0.57408,0.57412,119.0,11.666666666666666
2026-04-23 02:30:00,0.57412,0.57416,0.57406,0.57407,159.0,11.666666666666666
2026-04-23 02:45:00,0.57407,0.5742,0.57405,0.57416,301.0,11.666666666666666
2026-04-23 03:00:00,0.57415,0.57444,0.57406,0.57443,922.0,12.0
2026-04-23 03:15:00,0.57442,0.57457,0.57403,0.57404,1440.0,11.666666666666666
2026-04-23 03:30:00,0.57405,0.57406,0.57388,0.57394,733.0,10.666666666666666
2026-04-23 03:45:00,0.57393,0.57407,0.57389,0.57396,775.0,10.333333333333334
2026-04-23 04:00:00,0.57394,0.57396,0.57378,0.57382,712.0,11.0
2026-04-23 04:15:00,0.57381,0.574,0.57381,0.57399,525.0,10.666666666666666
2026-04-23 04:30:00,0.57399,0.57408,0.57389,0.57394,627.0,11.0
2026-04-23 04:45:00,0.57393,0.57414,0.57388,0.57412,594.0,11.0
2026-04-23 05:00:00,0.57411,0.57437,0.57407,0.5743,631.0,10.0
2026-04-23 05:15:00,0.5743,0.57441,0.5742,0.57434,733.0,11.333333333333334
2026-04-23 05:30:00,0.57433,0.57438,0.57425,0.57434,687.0,10.333333333333334
2026-04-23 05:45:00,0.57435,0.57461,0.57431,0.57458,607.0,10.333333333333334
2026-04-23 06:00:00,0.57459,0.57463,0.57443,0.57461,773.0,11.666666666666666
2026-04-23 06:15:00,0.57461,0.57462,0.57448,0.5746,675.0,10.0
2026-04-23 06:30:00,0.57461,0.57463,0.57451,0.57458,510.0,10.333333333333334
2026-04-23 06:45:00,0.57459,0.57465,0.57453,0.57457,442.0,10.333333333333334
2026-04-23 07:00:00,0.57457,0.57465,0.57449,0.5746,454.0,10.666666666666666
2026-04-23 07:15:00,0.5746,0.57468,0.57459,0.57466,386.0,10.333333333333334
2026-04-23 07:30:00,0.57465,0.57466,0.57458,0.57461,340.0,10.333333333333334
2026-04-23 07:45:00,0.57461,0.57463,0.57451,0.57462,380.0,10.333333333333334
2026-04-23 08:00:00,0.57461,0.57464,0.57453,0.57457,315.0,10.666666666666666
2026-04-23 08:15:00,0.57456,0.5746,0.57443,0.57448,350.0,11.0
2026-04-23 08:30:00,0.57448,0.57457,0.57444,0.57447,461.0,11.666666666666666
2026-04-23 08:45:00,0.57448,0.5745,0.5743,0.57432,464.0,12.0
2026-04-23 09:00:00,0.57431,0.57448,0.57428,0.57441,486.0,10.333333333333334
2026-04-23 09:15:00,0.57441,0.57446,0.57419,0.57421,406.0,10.0
2026-04-23 09:30:00,0.57421,0.57424,0.57398,0.574,462.0,10.0
2026-04-23 09:45:00,0.57401,0.57402,0.57385,0.57395,582.0,10.0
2026-04-23 10:00:00,0.57395,0.57415,0.5738,0.57409,629.0,8.666666666666666
2026-04-23 10:15:00,0.57411,0.57427,0.57395,0.57421,546.0,8.0
2026-04-23 10:30:00,0.57431,0.57438,0.574,0.57408,692.0,8.333333333333334
2026-04-23 10:45:00,0.57407,0.57427,0.57393,0.57416,594.0,8.666666666666666
2026-04-23 11:00:00,0.57414,0.57429,0.57402,0.57429,690.0,8.666666666666666
2026-04-23 11:15:00,0.57428,0.57434,0.57397,0.57411,503.0,8.0
2026-04-23 11:30:00,0.57404,0.57431,0.57402,0.5743,727.0,8.333333333333334
2026-04-23 11:45:00,0.57429,0.57436,0.57389,0.57391,614.0,8.0
2026-04-23 12:00:00,0.57393,0.57434,0.57391,0.57416,653.0,8.333333333333334
2026-04-23 12:15:00,0.57417,0.57424,0.57381,0.57412,590.0,8.333333333333334
2026-04-23 12:30:00,0.57413,0.57444,0.57406,0.57428,528.0,8.0
2026-04-23 12:45:00,0.57429,0.57452,0.57423,0.5745,578.0,8.0
2026-04-23 13:00:00,0.57452,0.57475,0.57437,0.57471,563.0,8.0
2026-04-23 13:15:00,0.57471,0.57478,0.57442,0.57447,434.0,8.0
2026-04-23 13:30:00,0.57446,0.57449,0.5742,0.57427,486.0,8.0
2026-04-23 13:45:00,0.57428,0.57445,0.5742,0.57435,560.0,8.333333333333334
2026-04-23 14:00:00,0.57434,0.57459,0.57429,0.57448,469.0,8.333333333333334
2026-04-23 14:15:00,0.57448,0.57459,0.57442,0.57456,458.0,7.666666666666667
2026-04-23 14:30:00,0.57456,0.57459,0.57423,0.57427,566.0,7.0
2026-04-23 14:45:00,0.57425,0.57429,0.57395,0.57401,804.0,8.333333333333334
2026-04-23 15:00:00,0.57402,0.57415,0.57374,0.57391,1001.0,8.333333333333334
2026-04-23 15:15:00,0.57392,0.57428,0.57389,0.57408,709.0,7.0
2026-04-23 15:30:00,0.57408,0.57421,0.57389,0.57409,780.0,7.333333333333333
2026-04-23 15:45:00,0.57409,0.57442,0.57396,0.57421,960.0,7.0
2026-04-23 16:00:00,0.57422,0.57431,0.57406,0.57424,651.0,7.0
2026-04-23 16:15:00,0.57425,0.57433,0.57399,0.57412,681.0,7.333333333333333
2026-04-23 16:30:00,0.57414,0.57453,0.57399,0.57434,969.0,10.333333333333334
2026-04-23 16:45:00,0.57435,0.57476,0.57402,0.57414,1037.0,10.333333333333334
2026-04-23 17:00:00,0.57414,0.57423,0.57359,0.57378,1047.0,10.0
2026-04-23 17:15:00,0.5738,0.57407,0.57358,0.57375,974.0,10.0
2026-04-23 17:30:00,0.57376,0.57388,0.57355,0.57358,785.0,10.0
2026-04-23 17:45:00,0.57356,0.57359,0.57274,0.57293,1245.0,11.666666666666666
2026-04-23 18:00:00,0.57294,0.57319,0.5728,0.57305,905.0,10.333333333333334
2026-04-23 18:15:00,0.57306,0.57311,0.57271,0.57279,881.0,10.0
2026-04-23 18:30:00,0.57279,0.57303,0.57275,0.57302,671.0,10.0
2026-04-23 18:45:00,0.57301,0.57325,0.57283,0.57323,942.0,10.666666666666666
2026-04-23 19:00:00,0.57322,0.57335,0.57304,0.57305,738.0,10.0
2026-04-23 19:15:00,0.57308,0.57327,0.57303,0.57304,671.0,10.0
2026-04-23 19:30:00,0.57304,0.57317,0.57299,0.57308,575.0,10.0
2026-04-23 19:45:00,0.57309,0.57319,0.57301,0.57302,560.0,10.333333333333334
2026-04-23 20:00:00,0.57301,0.57376,0.57301,0.57368,1428.0,10.0
2026-04-23 20:15:00,0.57368,0.57398,0.57359,0.57386,1266.0,10.0
2026-04-23 20:30:00,0.57386,0.57427,0.57379,0.57415,1391.0,10.0
2026-04-23 20:45:00,0.57414,0.57421,0.57369,0.57376,1726.0,10.333333333333334
2026-04-23 21:00:00,0.57375,0.57379,0.57334,0.57349,1461.0,12.0
2026-04-23 21:15:00,0.57348,0.57372,0.57343,0.57365,993.0,12.333333333333334
2026-04-23 21:30:00,0.57365,0.57379,0.57351,0.57371,854.0,12.0
2026-04-23 21:45:00,0.57372,0.57403,0.5737,0.57399,797.0,12.0
2026-04-23 22:00:00,0.57399,0.57405,0.5739,0.57403,814.0,12.0
2026-04-23 22:15:00,0.57404,0.5741,0.57397,0.57409,584.0,12.0
2026-04-23 22:30:00,0.57409,0.57426,0.57406,0.57421,678.0,12.0
2026-04-23 22:45:00,0.57421,0.57423,0.57406,0.57418,752.0,12.0
2026-04-23 23:00:00,0.57417,0.57426,0.57409,0.57411,536.0,10.0
2026-04-23 23:15:00,0.57413,0.57424,0.57406,0.57422,388.0,10.0
2026-04-23 23:30:00,0.57422,0.57422,0.57399,0.57408,282.0,13.333333333333334
2026-04-23 23:45:00,0.57406,0.57417,0.57372,0.57372,406.0,20.0
2026-04-24 00:00:00,0.57253,0.57343,0.57236,0.57333,175.0,78.66666666666667
2026-04-24 00:15:00,0.57333,0.57333,0.57282,0.57302,163.0,91.66666666666667
2026-04-24 00:30:00,0.573,0.57365,0.57288,0.57353,199.0,90.66666666666667
2026-04-24 00:45:00,0.57352,0.57358,0.57329,0.57355,127.0,74.66666666666667
2026-04-24 01:00:00,0.5735,0.57402,0.5735,0.57401,446.0,28.333333333333332
2026-04-24 01:15:00,0.57401,0.57406,0.57388,0.57396,164.0,12.0
2026-04-24 01:30:00,0.57395,0.57408,0.57394,0.57407,203.0,12.333333333333334
2026-04-24 01:45:00,0.57407,0.57409,0.57402,0.57407,149.0,12.0
2026-04-24 02:00:00,0.57406,0.57414,0.57404,0.57412,145.0,11.666666666666666
2026-04-24 02:15:00,0.57413,0.57415,0.57401,0.57409,191.0,12.333333333333334
2026-04-24 02:30:00,0.57408,0.57409,0.57396,0.57399,185.0,12.0
2026-04-24 02:45:00,0.57398,0.57403,0.5739,0.57396,304.0,11.0
2026-04-24 03:00:00,0.57395,0.57402,0.57379,0.5738,756.0,12.0
2026-04-24 03:15:00,0.57378,0.57398,0.57366,0.57381,486.0,11.0
2026-04-24 03:30:00,0.57382,0.57411,0.57378,0.5741,510.0,10.0
2026-04-24 03:45:00,0.5741,0.57415,0.57391,0.57399,666.0,11.0
2026-04-24 04:00:00,0.574,0.57407,0.57391,0.57396,669.0,11.333333333333334
2026-04-24 04:15:00,0.57397,0.57401,0.57389,0.57398,535.0,10.333333333333334
2026-04-24 04:30:00,0.57398,0.57411,0.57393,0.57407,625.0,10.0
2026-04-24 04:45:00,0.57409,0.57409,0.57382,0.57386,512.0,10.0
2026-04-24 05:00:00,0.57385,0.574,0.57383,0.57398,516.0,10.666666666666666
2026-04-24 05:15:00,0.57399,0.57416,0.57395,0.57411,471.0,10.333333333333334
2026-04-24 05:30:00,0.57412,0.57412,0.57394,0.57401,471.0,10.666666666666666
2026-04-24 05:45:00,0.57402,0.57407,0.57395,0.57398,439.0,10.333333333333334
2026-04-24 06:00:00,0.57398,0.57409,0.57392,0.57407,453.0,11.0
2026-04-24 06:15:00,0.57406,0.57407,0.57397,0.57402,476.0,10.0
2026-04-24 06:30:00,0.57403,0.5741,0.57396,0.57402,424.0,11.666666666666666
2026-04-24 06:45:00,0.57401,0.57406,0.57393,0.57399,445.0,10.666666666666666
2026-04-24 07:00:00,0.57399,0.57415,0.57395,0.57398,424.0,10.333333333333334
2026-04-24 07:15:00,0.57397,0.57409,0.57395,0.57406,281.0,10.0
2026-04-24 07:30:00,0.57406,0.57406,0.5739,0.57395,355.0,10.666666666666666
2026-04-24 07:45:00,0.57395,0.57406,0.57383,0.57406,376.0,11.0
2026-04-24 08:00:00,0.57405,0.57411,0.57393,0.57399,449.0,10.666666666666666
2026-04-24 08:15:00,0.574,0.57408,0.57396,0.57402,471.0,11.0
2026-04-24 08:30:00,0.57401,0.57406,0.57393,0.57397,440.0,11.0
2026-04-24 08:45:00,0.57398,0.57412,0.57396,0.57408,402.0,10.0
2026-04-24 09:00:00,0.57408,0.57417,0.57379,0.5738,441.0,10.666666666666666
2026-04-24 09:15:00,0.57381,0.57408,0.57376,0.57407,418.0,11.0
2026-04-24 09:30:00,0.57408,0.57414,0.57396,0.57411,519.0,10.666666666666666
2026-04-24 09:45:00,0.57411,0.57435,0.5741,0.5743,518.0,10.0
2026-04-24 10:00:00,0.57431,0.5744,0.57419,0.57431,538.0,8.666666666666666
2026-04-24 10:15:00,0.5743,0.57447,0.57428,0.57441,541.0,8.0
2026-04-24 10:30:00,0.57441,0.57453,0.57428,0.57434,481.0,8.0
