time,Open,High,Low,Close,Volume,Spread
2026-04-10 14:30:00,0.57047,0.57063,0.57026,0.57061,824.0,7.5
2026-04-10 15:00:00,0.5706,0.57092,0.57041,0.57048,1373.0,8.333333333333334
2026-04-10 15:30:00,0.57047,0.57069,0.56963,0.57036,2051.0,7.5
2026-04-10 16:00:00,0.57038,0.57042,0.56937,0.5694,1660.0,7.666666666666667
2026-04-10 16:30:00,0.56939,0.56984,0.56927,0.56955,1875.0,10.666666666666666
2026-04-10 17:00:00,0.56955,0.56981,0.56922,0.56937,1945.0,10.0
2026-04-10 17:30:00,0.56935,0.57147,0.56909,0.57042,2937.0,11.0
2026-04-10 18:00:00,0.57042,0.57043,0.56977,0.57017,1962.0,10.166666666666666
2026-04-10 18:30:00,0.57018,0.57077,0.56992,0.57076,1701.0,10.0
2026-04-10 19:00:00,0.57076,0.57088,0.57025,0.57056,1429.0,10.0
2026-04-10 19:30:00,0.57057,0.57095,0.57054,0.57065,1399.0,10.166666666666666
2026-04-10 20:00:00,0.57065,0.57084,0.5706,0.57068,1137.0,10.166666666666666
2026-04-10 20:30:00,0.57068,0.57091,0.57065,0.57086,987.0,10.166666666666666
2026-04-10 21:00:00,0.57085,0.57087,0.57049,0.57052,1245.0,12.333333333333334
2026-04-10 21:30:00,0.57051,0.57057,0.57029,0.57039,1132.0,12.0
2026-04-10 22:00:00,0.57038,0.57047,0.57026,0.57033,944.0,12.0
2026-04-10 22:30:00,0.57032,0.57039,0.57012,0.5703,902.0,12.333333333333334
2026-04-10 23:00:00,0.57031,0.57047,0.5702,0.57027,736.0,10.333333333333334
2026-04-10 23:30:00,0.57026,0.57031,0.56963,0.57002,1397.0,17.0
2026-04-13 00:00:00,0.56983,0.57009,0.56966,0.56997,210.0,100.0
2026-04-13 00:30:00,0.56998,0.57049,0.56993,0.57012,214.0,100.0
2026-04-13 01:00:00,0.57002,0.57169,0.56993,0.57162,1423.0,12.166666666666666
2026-04-13 01:30:00,0.57162,0.57182,0.57139,0.57163,1136.0,11.833333333333334
2026-04-13 02:00:00,0.57163,0.57173,0.57151,0.57152,746.0,12.0
2026-04-13 02:30:00,0.57152,0.57154,0.57125,0.57132,878.0,11.333333333333334
2026-04-13 03:00:00,0.57133,0.57156,0.57114,0.57156,1529.0,11.666666666666666
2026-04-13 03:30:00,0.57159,0.57176,0.57157,0.57167,1151.0,10.166666666666666
2026-04-13 04:00:00,0.57166,0.57171,0.57149,0.57164,1336.0,11.0
2026-04-13 04:30:00,0.57165,0.57176,0.57137,0.57146,958.0,10.333333333333334
2026-04-13 05:00:00,0.57145,0.57153,0.57133,0.57138,747.0,10.5
2026-04-13 05:30:00,0.57137,0.57141,0.57125,0.57129,750.0,10.666666666666666
2026-04-13 06:00:00,0.57132,0.57135,0.57122,0.57132,741.0,10.333333333333334
2026-04-13 06:30:00,0.57132,0.57143,0.57121,0.57122,735.0,10.833333333333334
2026-04-13 07:00:00,0.57122,0.57135,0.57119,0.57131,731.0,10.333333333333334
2026-04-13 07:30:00,0.57132,0.5715,0.57127,0.57148,775.0,10.5
2026-04-13 08:00:00,0.57148,0.57153,0.57131,0.57142,810.0,11.166666666666666
2026-04-13 08:30:00,0.5714,0.57142,0.57122,0.57137,814.0,10.5
2026-04-13 09:00:00,0.57135,0.5715,0.57118,0.57141,1084.0,10.666666666666666
2026-04-13 09:30:00,0.57139,0.57174,0.57094,0.57095,1314.0,10.333333333333334
2026-04-13 10:00:00,0.57095,0.57095,0.57045,0.57057,1374.0,8.666666666666666
2026-04-13 10:30:00,0.57057,0.57075,0.57042,0.57064,967.0,8.0
2026-04-13 11:00:00,0.57065,0.57085,0.57055,0.57064,1053.0,8.333333333333334
2026-04-13 11:30:00,0.57065,0.57108,0.57055,0.57099,943.0,8.0
2026-04-13 12:00:00,0.57099,0.571,0.57076,0.57079,852.0,8.5
2026-04-13 12:30:00,0.5708,0.571,0.57062,0.57096,760.0,8.333333333333334
2026-04-13 13:00:00,0.57095,0.57104,0.57077,0.57099,794.0,8.0
2026-04-13 13:30:00,0.57098,0.57101,0.5707,0.57072,681.0,8.0
2026-04-13 14:00:00,0.5707,0.57079,0.57041,0.57058,876.0,8.0
2026-04-13 14:30:00,0.57059,0.57131,0.57056,0.57125,1061.0,8.333333333333334
2026-04-13 15:00:00,0.57125,0.57138,0.57081,0.57085,1211.0,7.5
2026-04-13 15:30:00,0.57087,0.57091,0.57034,0.57044,1318.0,7.333333333333333
2026-04-13 16:00:00,0.57043,0.57099,0.57038,0.57084,1254.0,7.166666666666667
2026-04-13 16:30:00,0.57081,0.57098,0.57019,0.57033,2058.0,10.666666666666666
2026-04-13 17:00:00,0.57033,0.57078,0.57006,0.57008,2069.0,11.333333333333334
2026-04-13 17:30:00,0.57008,0.57045,0.56998,0.57018,1997.0,10.166666666666666
2026-04-13 18:00:00,0.57019,0.57065,0.57016,0.5702,1709.0,10.0
2026-04-13 18:30:00,0.57022,0.57035,0.56998,0.57023,1303.0,10.0
2026-04-13 19:00:00,0.57023,0.57024,0.56986,0.56989,1623.0,10.666666666666666
2026-04-13 19:30:00,0.56989,0.56989,0.56929,0.56955,2145.0,10.333333333333334
2026-04-13 20:00:00,0.56955,0.56962,0.56895,0.56906,1440.0,10.0
2026-04-13 20:30:00,0.56906,0.5693,0.56892,0.56922,1095.0,10.166666666666666
2026-04-13 21:00:00,0.56922,0.56922,0.56863,0.56865,1148.0,12.166666666666666
2026-04-13 21:30:00,0.56866,0.56869,0.56785,0.56789,1464.0,12.333333333333334
2026-04-13 22:00:00,0.5679,0.5684,0.56782,0.5683,1065.0,12.0
2026-04-13 22:30:00,0.56829,0.56846,0.56826,0.56845,1038.0,12.166666666666666
2026-04-13 23:00:00,0.56846,0.56854,0.56827,0.56854,635.0,10.166666666666666
2026-04-13 23:30:00,0.56854,0.5686,0.56802,0.56802,753.0,16.0
2026-04-14 00:00:00,0.5678,0.56819,0.5677,0.56781,111.0,77.66666666666667
2026-04-14 00:30:00,0.56782,0.5679,0.56764,0.56784,280.0,92.33333333333333
2026-04-14 01:00:00,0.56772,0.56837,0.5677,0.56829,474.0,12.0
2026-04-14 01:30:00,0.56829,0.56836,0.56819,0.56826,410.0,12.0
2026-04-14 02:00:00,0.56827,0.56829,0.56811,0.56818,571.0,12.333333333333334
2026-04-14 02:30:00,0.56818,0.56821,0.56803,0.56809,606.0,11.833333333333334
2026-04-14 03:00:00,0.5681,0.56831,0.56804,0.56821,1170.0,11.5
2026-04-14 03:30:00,0.5682,0.56821,0.56795,0.56797,795.0,10.666666666666666
2026-04-14 04:00:00,0.56798,0.56816,0.56794,0.56804,897.0,10.666666666666666
2026-04-14 04:30:00,0.56803,0.56825,0.56796,0.56819,912.0,11.0
2026-04-14 05:00:00,0.56819,0.56842,0.56815,0.56841,630.0,10.333333333333334
2026-04-14 05:30:00,0.56842,0.56845,0.5683,0.56837,573.0,11.0
2026-04-14 06:00:00,0.56838,0.5685,0.56833,0.56846,654.0,10.666666666666666
2026-04-14 06:30:00,0.56846,0.56848,0.56807,0.56813,628.0,10.666666666666666
2026-04-14 07:00:00,0.56813,0.56824,0.56805,0.56806,495.0,10.666666666666666
2026-04-14 07:30:00,0.56805,0.56819,0.56804,0.56817,561.0,10.333333333333334
2026-04-14 08:00:00,0.56817,0.56828,0.56796,0.56827,829.0,11.5
2026-04-14 08:30:00,0.56827,0.56841,0.56804,0.56816,887.0,11.333333333333334
2026-04-14 09:00:00,0.56812,0.56848,0.5679,0.56826,1004.0,11.166666666666666
2026-04-14 09:30:00,0.56827,0.56834,0.56787,0.56792,1005.0,10.166666666666666
2026-04-14 10:00:00,0.56792,0.568,0.56684,0.56692,2004.0,8.666666666666666
2026-04-14 10:30:00,0.56693,0.56735,0.56664,0.56734,1550.0,8.333333333333334
2026-04-14 11:00:00,0.56734,0.56775,0.56728,0.56742,1325.0,8.333333333333334
2026-04-14 11:30:00,0.56741,0.56748,0.56706,0.56716,1209.0,8.166666666666666
2026-04-14 12:00:00,0.56717,0.56724,0.56674,0.56721,1187.0,8.0
2026-04-14 12:30:00,0.5672,0.56742,0.56693,0.56722,940.0,8.166666666666666
2026-04-14 13:00:00,0.56723,0.56741,0.56706,0.56734,1222.0,8.0
2026-04-14 13:30:00,0.56734,0.56763,0.56724,0.56763,1053.0,8.166666666666666
2026-04-14 14:00:00,0.56764,0.56775,0.56715,0.56723,1065.0,7.5
2026-04-14 14:30:00,0.56722,0.56771,0.56722,0.56748,1282.0,7.166666666666667
2026-04-14 15:00:00,0.56746,0.56768,0.567,0.56728,1755.0,7.333333333333333
2026-04-14 15:30:00,0.56733,0.56779,0.56704,0.56775,1685.0,7.333333333333333
2026-04-14 16:00:00,0.56776,0.56816,0.56765,0.56807,1799.0,7.0
2026-04-14 16:30:00,0.56807,0.56827,0.56759,0.56788,1960.0,10.833333333333334
2026-04-14 17:00:00,0.56787,0.5679,0.56696,0.56718,2237.0,10.5
2026-04-14 17:30:00,0.56718,0.56738,0.56699,0.56711,1864.0,10.0
2026-04-14 18:00:00,0.56711,0.56751,0.56704,0.56732,2084.0,10.5
2026-04-14 18:30:00,0.56732,0.56768,0.56718,0.56765,1689.0,10.0
2026-04-14 19:00:00,0.56766,0.56777,0.56742,0.56746,1222.0,10.0
2026-04-14 19:30:00,0.56745,0.56766,0.56736,0.56762,1090.0,10.0
2026-04-14 20:00:00,0.56761,0.56769,0.56734,0.56738,982.0,10.166666666666666
2026-04-14 20:30:00,0.56739,0.56747,0.56724,0.56729,926.0,10.166666666666666
2026-04-14 21:00:00,0.56729,0.56731,0.56697,0.56709,1167.0,12.333333333333334
2026-04-14 21:30:00,0.56708,0.56725,0.56692,0.567,991.0,12.0
2026-04-14 22:00:00,0.567,0.56725,0.56696,0.5672,731.0,12.0
2026-04-14 22:30:00,0.56721,0.56746,0.56715,0.56738,900.0,12.166666666666666
2026-04-14 23:00:00,0.56738,0.5675,0.56717,0.5673,721.0,10.166666666666666
2026-04-14 23:30:00,0.5673,0.56742,0.56705,0.56718,538.0,16.5
2026-04-15 00:00:00,0.56716,0.56717,0.56685,0.56699,121.0,79.33333333333333
2026-04-15 00:30:00,0.56695,0.56717,0.56678,0.56703,235.0,90.16666666666667
2026-04-15 01:00:00,0.56682,0.56734,0.56672,0.56721,851.0,12.0
2026-04-15 01:30:00,0.56721,0.56734,0.56719,0.56728,443.0,12.0
2026-04-15 02:00:00,0.5673,0.56739,0.5672,0.5672,412.0,12.0
2026-04-15 02:30:00,0.56719,0.56728,0.56694,0.56726,987.0,12.166666666666666
2026-04-15 03:00:00,0.56725,0.56756,0.56725,0.56743,974.0,11.166666666666666
2026-04-15 03:30:00,0.56742,0.56762,0.56724,0.56727,1030.0,10.666666666666666
2026-04-15 04:00:00,0.56728,0.56753,0.56715,0.5672,1145.0,11.166666666666666
2026-04-15 04:30:00,0.56721,0.56744,0.56702,0.56733,1076.0,10.333333333333334
2026-04-15 05:00:00,0.56733,0.56738,0.5672,0.56734,823.0,11.0
2026-04-15 05:30:00,0.56733,0.56744,0.56727,0.56732,854.0,10.666666666666666
2026-04-15 06:00:00,0.56733,0.5674,0.56716,0.56718,807.0,10.0
2026-04-15 06:30:00,0.56718,0.56728,0.5671,0.5672,636.0,10.0
2026-04-15 07:00:00,0.56721,0.56725,0.56711,0.56719,565.0,10.833333333333334
2026-04-15 07:30:00,0.56719,0.56723,0.56711,0.56714,471.0,10.0
2026-04-15 08:00:00,0.56714,0.56726,0.56705,0.56718,897.0,11.5
2026-04-15 08:30:00,0.56719,0.56737,0.56699,0.56708,913.0,10.833333333333334
2026-04-15 09:00:00,0.56711,0.56729,0.56694,0.56718,826.0,11.666666666666666
2026-04-15 09:30:00,0.56719,0.56734,0.56706,0.56713,990.0,10.833333333333334
2026-04-15 10:00:00,0.56715,0.56753,0.56711,0.5674,1228.0,8.666666666666666
2026-04-15 10:30:00,0.5674,0.5675,0.56715,0.56731,1044.0,8.333333333333334
2026-04-15 11:00:00,0.5673,0.56735,0.56666,0.56682,1194.0,8.5
2026-04-15 11:30:00,0.56681,0.56741,0.56677,0.56722,1017.0,8.0
2026-04-15 12:00:00,0.56722,0.5677,0.56712,0.56751,1704.0,9.0
2026-04-15 12:30:00,0.5675,0.56766,0.56737,0.56754,1057.0,8.666666666666666
2026-04-15 13:00:00,0.56753,0.568,0.5675,0.56793,1309.0,8.5
2026-04-15 13:30:00,0.56793,0.5681,0.56766,0.56785,1403.0,8.0
2026-04-15 14:00:00,0.56785,0.56796,0.56769,0.5678,946.0,7.166666666666667
2026-04-15 14:30:00,0.56779,0.56804,0.56762,0.56767,1274.0,7.5
2026-04-15 15:00:00,0.56768,0.56817,0.56765,0.56799,1575.0,7.333333333333333
2026-04-15 15:30:00,0.56798,0.5684,0.56792,0.56801,1327.0,7.166666666666667
2026-04-15 16:00:00,0.56801,0.56808,0.56764,0.56769,1424.0,7.0
2026-04-15 16:30:00,0.56767,0.56817,0.56749,0.56817,1801.0,10.833333333333334
2026-04-15 17:00:00,0.56816,0.56835,0.56789,0.56814,1931.0,10.166666666666666
2026-04-15 17:30:00,0.56815,0.56857,0.5681,0.56847,1878.0,10.0
2026-04-15 18:00:00,0.56846,0.56874,0.56841,0.56857,1861.0,10.0
2026-04-15 18:30:00,0.56859,0.56887,0.56849,0.56876,1450.0,10.0
2026-04-15 19:00:00,0.56875,0.5688,0.56857,0.56859,1232.0,10.0
2026-04-15 19:30:00,0.5686,0.56915,0.56857,0.56915,1563.0,10.0
2026-04-15 20:00:00,0.56916,0.56918,0.56883,0.56909,1086.0,10.0
2026-04-15 20:30:00,0.56908,0.56967,0.56908,0.56953,1128.0,10.0
2026-04-15 21:00:00,0.56952,0.56957,0.56931,0.56934,1365.0,12.166666666666666
2026-04-15 21:30:00,0.56934,0.56947,0.56926,0.56928,944.0,12.0
2026-04-15 22:00:00,0.56928,0.56943,0.5691,0.56938,875.0,12.0
2026-04-15 22:30:00,0.56938,0.56939,0.56925,0.56928,797.0,12.0
2026-04-15 23:00:00,0.56928,0.56936,0.56912,0.56916,659.0,10.0
2026-04-15 23:30:00,0.56915,0.56933,0.56882,0.56897,695.0,16.166666666666668
2026-04-16 00:00:00,0.56914,0.56975,0.56888,0.56897,436.0,87.0
2026-04-16 00:30:00,0.569,0.56908,0.5687,0.56902,788.0,81.5
2026-04-16 01:00:00,0.56878,0.56911,0.5686,0.56906,679.0,12.0
2026-04-16 01:30:00,0.56906,0.56911,0.56897,0.56909,418.0,12.0
2026-04-16 02:00:00,0.56908,0.56911,0.56893,0.56903,449.0,12.166666666666666
2026-04-16 02:30:00,0.56904,0.56909,0.56895,0.56904,508.0,12.166666666666666
2026-04-16 03:00:00,0.56902,0.56915,0.56892,0.56895,1002.0,11.333333333333334
2026-04-16 03:30:00,0.56894,0.56904,0.56888,0.56894,933.0,11.166666666666666
2026-04-16 04:00:00,0.56894,0.56903,0.56889,0.56902,954.0,11.166666666666666
2026-04-16 04:30:00,0.56903,0.5692,0.56896,0.56916,1190.0,11.833333333333334
2026-04-16 05:00:00,0.56915,0.56928,0.56912,0.56923,808.0,10.333333333333334
2026-04-16 05:30:00,0.56924,0.56928,0.56883,0.56886,1083.0,11.5
2026-04-16 06:00:00,0.56885,0.56903,0.56869,0.56893,1351.0,10.666666666666666
2026-04-16 06:30:00,0.56894,0.56911,0.5689,0.56905,916.0,10.5
2026-04-16 07:00:00,0.56906,0.5692,0.56905,0.56912,880.0,10.0
2026-04-16 07:30:00,0.56911,0.56921,0.56903,0.56921,691.0,10.833333333333334
2026-04-16 08:00:00,0.5692,0.56926,0.56911,0.56925,763.0,11.0
2026-04-16 08:30:00,0.56925,0.56936,0.56919,0.56928,947.0,11.166666666666666
2026-04-16 09:00:00,0.56925,0.5693,0.56906,0.56915,1773.0,10.333333333333334
2026-04-16 09:30:00,0.56914,0.56943,0.56911,0.56924,1016.0,10.0
2026-04-16 10:00:00,0.56924,0.56971,0.56921,0.56959,1316.0,9.0
2026-04-16 10:30:00,0.56959,0.56992,0.56958,0.56983,1165.0,8.166666666666666
2026-04-16 11:00:00,0.56982,0.57045,0.56975,0.57027,1474.0,8.166666666666666
2026-04-16 11:30:00,0.57025,0.5703,0.56975,0.56995,1091.0,8.333333333333334
2026-04-16 12:00:00,0.56996,0.57081,0.56991,0.57081,979.0,8.0
2026-04-16 12:30:00,0.57082,0.57091,0.57058,0.5709,1080.0,8.166666666666666
2026-04-16 13:00:00,0.57091,0.57104,0.57061,0.57098,866.0,8.166666666666666
2026-04-16 13:30:00,0.57098,0.57101,0.57077,0.57083,931.0,8.0
2026-04-16 14:00:00,0.5708,0.57086,0.5705,0.57064,1068.0,7.666666666666667
2026-04-16 14:30:00,0.57065,0.57084,0.57046,0.57077,1105.0,7.833333333333333
2026-04-16 15:00:00,0.57077,0.57085,0.57053,0.57059,1294.0,7.333333333333333
2026-04-16 15:30:00,0.57056,0.57111,0.57054,0.57098,1805.0,7.333333333333333
2026-04-16 16:00:00,0.57099,0.57113,0.57072,0.57083,1208.0,7.0
2026-04-16 16:30:00,0.57082,0.57133,0.57082,0.57097,2280.0,10.666666666666666
2026-04-16 17:00:00,0.57096,0.57137,0.57089,0.57108,1956.0,10.5
2026-04-16 17:30:00,0.57108,0.57165,0.57091,0.57156,1907.0,10.166666666666666
2026-04-16 18:00:00,0.57157,0.57188,0.57145,0.57184,1634.0,10.166666666666666
2026-04-16 18:30:00,0.57184,0.57194,0.57157,0.57159,1581.0,10.166666666666666
2026-04-16 19:00:00,0.57158,0.57173,0.57145,0.5717,1244.0,10.0
2026-04-16 19:30:00,0.57171,0.57224,0.5717,0.5722,1654.0,10.0
2026-04-16 20:00:00,0.57219,0.57223,0.57205,0.57211,1400.0,10.0
2026-04-16 20:30:00,0.57211,0.57247,0.57198,0.57235,1028.0,10.0
2026-04-16 21:00:00,0.57235,0.57237,0.57207,0.57207,1361.0,12.0
2026-04-16 21:30:00,0.57206,0.57216,0.57183,0.57188,1073.0,12.0
2026-04-16 22:00:00,0.57188,0.57188,0.5716,0.57171,881.0,12.0
2026-04-16 22:30:00,0.57171,0.57188,0.57161,0.57163,940.0,12.0
2026-04-16 23:00:00,0.57164,0.57195,0.57154,0.57191,757.0,10.0
2026-04-16 23:30:00,0.5719,0.57194,0.57162,0.57169,505.0,17.0
2026-04-17 00:00:00,0.57147,0.5715,0.57106,0.57106,87.0,83.33333333333333
2026-04-17 00:30:00,0.57106,0.57139,0.57096,0.57132,400.0,83.66666666666667
2026-04-17 01:00:00,0.57134,0.57182,0.57132,0.57173,467.0,12.0
2026-04-17 01:30:00,0.57174,0.57183,0.57174,0.57181,263.0,11.833333333333334
2026-04-17 02:00:00,0.57182,0.57188,0.57157,0.57169,348.0,12.333333333333334
2026-04-17 02:30:00,0.57168,0.57171,0.5716,0.57166,361.0,12.166666666666666
2026-04-17 03:00:00,0.57167,0.57176,0.57158,0.57159,842.0,11.5
2026-04-17 03:30:00,0.57159,0.57172,0.57146,0.57166,859.0,10.833333333333334
2026-04-17 04:00:00,0.57165,0.57184,0.57161,0.57169,867.0,11.0
2026-04-17 04:30:00,0.57169,0.57178,0.57163,0.57166,774.0,10.5
2026-04-17 05:00:00,0.57167,0.57209,0.57166,0.5719,653.0,10.166666666666666
2026-04-17 05:30:00,0.57191,0.57206,0.57181,0.57206,470.0,10.833333333333334
2026-04-17 06:00:00,0.57205,0.57217,0.5719,0.57216,549.0,10.5
2026-04-17 06:30:00,0.57217,0.57225,0.57189,0.572,563.0,11.333333333333334
2026-04-17 07:00:00,0.57199,0.57216,0.57188,0.57214,666.0,11.0
2026-04-17 07:30:00,0.57214,0.57227,0.5721,0.57226,545.0,10.833333333333334
2026-04-17 08:00:00,0.57227,0.57252,0.57221,0.57236,751.0,11.333333333333334
2026-04-17 08:30:00,0.57236,0.57257,0.57235,0.57257,697.0,10.166666666666666
2026-04-17 09:00:00,0.57256,0.57266,0.57247,0.57257,876.0,10.333333333333334
2026-04-17 09:30:00,0.57256,0.57285,0.57252,0.5728,874.0,10.166666666666666
2026-04-17 10:00:00,0.5728,0.5728,0.57242,0.57267,1026.0,8.0
2026-04-17 10:30:00,0.57267,0.57273,0.57222,0.57237,1112.0,8.0
2026-04-17 11:00:00,0.57237,0.57282,0.57236,0.57253,900.0,8.0
2026-04-17 11:30:00,0.57254,0.57266,0.5721,0.5721,1009.0,8.0
2026-04-17 12:00:00,0.57209,0.57228,0.57182,0.57183,903.0,8.333333333333334
2026-04-17 12:30:00,0.57183,0.57202,0.57169,0.57201,868.0,8.0
2026-04-17 13:00:00,0.57201,0.57209,0.57171,0.57193,791.0,8.333333333333334
2026-04-17 13:30:00,0.57192,0.57201,0.57179,0.5719,731.0,8.0
2026-04-17 14:00:00,0.57189,0.5721,0.57188,0.57208,776.0,7.333333333333333
2026-04-17 14:30:00,0.57208,0.57246,0.57206,0.57236,971.0,7.166666666666667
2026-04-17 15:00:00,0.57236,0.57239,0.57164,0.57174,1380.0,8.166666666666666
2026-04-17 15:30:00,0.57173,0.57177,0.57017,0.57039,2752.0,8.0
2026-04-17 16:00:00,0.57037,0.57069,0.56958,0.57061,3291.0,7.5
2026-04-17 16:30:00,0.5706,0.57074,0.56945,0.56962,3152.0,10.333333333333334
2026-04-17 17:00:00,0.56962,0.57003,0.56931,0.56975,2781.0,10.0
2026-04-17 17:30:00,0.56973,0.57002,0.56919,0.56984,2648.0,10.166666666666666
2026-04-17 18:00:00,0.56984,0.57015,0.56966,0.57012,2733.0,10.166666666666666
2026-04-17 18:30:00,0.57011,0.57041,0.57005,0.57032,2075.0,10.0
2026-04-17 19:00:00,0.57032,0.57047,0.56975,0.56997,1721.0,10.0
2026-04-17 19:30:00,0.56996,0.57025,0.56988,0.57025,1258.0,10.0
2026-04-17 20:00:00,0.57026,0.57065,0.57021,0.57045,2022.0,10.166666666666666
2026-04-17 20:30:00,0.57046,0.57047,0.57012,0.57021,1395.0,10.0
2026-04-17 21:00:00,0.57021,0.57042,0.5699,0.57017,1294.0,12.0
2026-04-17 21:30:00,0.57017,0.57087,0.57012,0.57065,1653.0,12.0
2026-04-17 22:00:00,0.57067,0.57082,0.57054,0.57079,1084.0,12.0
2026-04-17 22:30:00,0.57078,0.57099,0.57054,0.57064,1254.0,12.0
2026-04-17 23:00:00,0.57063,0.5711,0.57057,0.5711,911.0,10.0
2026-04-17 23:30:00,0.57108,0.57122,0.57046,0.57049,1295.0,18.5
2026-04-20 00:00:00,0.57062,0.57065,0.57024,0.57039,193.0,100.0
2026-04-20 00:30:00,0.57038,0.57099,0.57023,0.5709,339.0,100.0
2026-04-20 01:00:00,0.57086,0.57187,0.57086,0.57184,1068.0,18.666666666666668
2026-04-20 01:30:00,0.57182,0.57184,0.57157,0.57174,800.0,12.0
2026-04-20 02:00:00,0.57175,0.57177,0.57137,0.57155,797.0,12.0
2026-04-20 02:30:00,0.57154,0.57184,0.57149,0.57181,994.0,11.833333333333334
2026-04-20 03:00:00,0.57182,0.57189,0.57127,0.57144,1728.0,11.166666666666666
2026-04-20 03:30:00,0.57143,0.57154,0.57133,0.57146,1102.0,10.166666666666666
2026-04-20 04:00:00,0.57147,0.57158,0.57128,0.57146,1241.0,10.833333333333334
2026-04-20 04:30:00,0.57145,0.57146,0.571,0.57114,1381.0,10.0
2026-04-20 05:00:00,0.57115,0.5712,0.57108,0.57111,977.0,10.333333333333334
2026-04-20 05:30:00,0.57112,0.57137,0.57107,0.57132,858.0,10.833333333333334
2026-04-20 06:00:00,0.57131,0.5714,0.57126,0.5713,857.0,10.5
2026-04-20 06:30:00,0.57129,0.57131,0.57113,0.57122,769.0,11.0
2026-04-20 07:00:00,0.57121,0.57145,0.57118,0.57142,783.0,10.333333333333334
2026-04-20 07:30:00,0.57141,0.57155,0.57132,0.57136,729.0,10.666666666666666
2026-04-20 08:00:00,0.57136,0.57148,0.57133,0.57144,870.0,11.333333333333334
2026-04-20 08:30:00,0.57145,0.57172,0.5714,0.57155,1202.0,11.5
2026-04-20 09:00:00,0.57158,0.57194,0.57147,0.57172,1261.0,11.0
2026-04-20 09:30:00,0.5717,0.5717,0.57096,0.57098,1408.0,10.833333333333334
2026-04-20 10:00:00,0.57099,0.57125,0.57076,0.57103,1463.0,8.5
2026-04-20 10:30:00,0.57104,0.57147,0.571,0.57127,1498.0,8.166666666666666
2026-04-20 11:00:00,0.57128,0.57133,0.57091,0.57103,1425.0,8.0
2026-04-20 11:30:00,0.57103,0.57134,0.57094,0.57109,1320.0,8.333333333333334
2026-04-20 12:00:00,0.57108,0.5711,0.57076,0.57102,1355.0,8.166666666666666
2026-04-20 12:30:00,0.57102,0.57102,0.57062,0.57075,970.0,8.166666666666666
2026-04-20 13:00:00,0.57075,0.57084,0.57052,0.5706,1053.0,8.0
2026-04-20 13:30:00,0.57059,0.57073,0.57048,0.57051,843.0,8.166666666666666
2026-04-20 14:00:00,0.5705,0.57072,0.57049,0.5707,936.0,7.333333333333333
2026-04-20 14:30:00,0.5707,0.57092,0.57057,0.5706,1095.0,7.333333333333333
2026-04-20 15:00:00,0.57059,0.57085,0.57049,0.57067,1404.0,7.666666666666667
2026-04-20 15:30:00,0.57047,0.5707,0.57006,0.57036,1313.0,7.333333333333333
2026-04-20 16:00:00,0.57035,0.5705,0.56971,0.56973,1749.0,7.666666666666667
2026-04-20 16:30:00,0.56973,0.57028,0.5696,0.57011,1898.0,10.0
2026-04-20 17:00:00,0.57012,0.57065,0.5701,0.57048,1811.0,10.333333333333334
2026-04-20 17:30:00,0.57048,0.57118,0.56973,0.56981,2754.0,10.666666666666666
2026-04-20 18:00:00,0.56987,0.57029,0.56962,0.56977,2526.0,10.166666666666666
2026-04-20 18:30:00,0.56978,0.57038,0.56967,0.57011,2085.0,10.0
2026-04-20 19:00:00,0.57008,0.5704,0.56999,0.57033,1381.0,10.0
2026-04-20 19:30:00,0.57033,0.5705,0.57025,0.57031,1115.0,10.0
2026-04-20 20:00:00,0.57032,0.57054,0.57018,0.57052,975.0,10.0
2026-04-20 20:30:00,0.57053,0.57074,0.57043,0.57066,965.0,10.166666666666666
2026-04-20 21:00:00,0.57066,0.57077,0.57047,0.57076,1191.0,12.0
2026-04-20 21:30:00,0.57076,0.57088,0.57064,0.57079,1216.0,12.0
2026-04-20 22:00:00,0.57078,0.57081,0.57052,0.57052,742.0,12.0
2026-04-20 22:30:00,0.57053,0.57066,0.57027,0.57038,1072.0,12.0
2026-04-20 23:00:00,0.57039,0.57051,0.5703,0.57033,614.0,10.166666666666666
2026-04-20 23:30:00,0.57031,0.57049,0.57019,0.57034,693.0,14.833333333333334
2026-04-21 00:00:00,0.56995,0.571,0.56989,0.57016,334.0,71.83333333333333
2026-04-21 00:30:00,0.57015,0.57019,0.56981,0.57001,734.0,71.0
2026-04-21 01:00:00,0.56983,0.57042,0.56972,0.57028,719.0,12.166666666666666
2026-04-21 01:30:00,0.5703,0.57047,0.57023,0.57043,441.0,12.166666666666666
2026-04-21 02:00:00,0.57043,0.57061,0.57037,0.57056,385.0,12.0
2026-04-21 02:30:00,0.57057,0.57062,0.57046,0.57058,515.0,11.5
2026-04-21 03:00:00,0.57057,0.57079,0.57056,0.5707,1027.0,11.333333333333334
2026-04-21 03:30:00,0.57068,0.57078,0.57056,0.57069,1140.0,10.833333333333334
2026-04-21 04:00:00,0.5707,0.57074,0.5706,0.57067,865.0,10.166666666666666
2026-04-21 04:30:00,0.57068,0.57083,0.5705,0.57079,961.0,11.0
2026-04-21 05:00:00,0.57078,0.57096,0.57073,0.57089,711.0,10.833333333333334
2026-04-21 05:30:00,0.5709,0.57098,0.5707,0.57075,750.0,10.5
2026-04-21 06:00:00,0.57076,0.57106,0.57069,0.57089,727.0,10.333333333333334
