time,Open,High,Low,Close,Volume,Spread
2026-04-21 06:45:00,0.71659,0.71689,0.71657,0.71667,444.0,2.3333333333333335
2026-04-21 07:00:00,0.71668,0.71676,0.71658,0.71662,363.0,2.0
2026-04-21 07:15:00,0.71662,0.71669,0.71657,0.71668,303.0,2.0
2026-04-21 07:30:00,0.71667,0.7167,0.71652,0.71663,233.0,2.0
2026-04-21 07:45:00,0.71664,0.71677,0.71662,0.71664,400.0,2.3333333333333335
2026-04-21 08:00:00,0.71665,0.71707,0.71662,0.71703,691.0,3.0
2026-04-21 08:15:00,0.71704,0.71725,0.71698,0.71717,558.0,2.0
2026-04-21 08:30:00,0.71718,0.71729,0.71693,0.71702,593.0,2.0
2026-04-21 08:45:00,0.71701,0.71707,0.71662,0.71662,494.0,2.0
2026-04-21 09:00:00,0.71662,0.71672,0.71592,0.71644,1018.0,3.0
2026-04-21 09:15:00,0.71645,0.71646,0.71609,0.7164,679.0,3.0
