time,Open,High,Low,Close,Volume,Spread
2026-04-20 11:15:00,0.55918,0.55918,0.55896,0.55897,1105.0,8.0
2026-04-20 11:30:00,0.55898,0.55926,0.55896,0.55915,911.0,8.333333333333334
2026-04-20 11:45:00,0.55915,0.55925,0.559,0.55909,846.0,8.0
2026-04-20 12:00:00,0.55907,0.55922,0.55903,0.55922,952.0,8.666666666666666
2026-04-20 12:15:00,0.55921,0.55929,0.55909,0.55912,874.0,8.0
2026-04-20 12:30:00,0.55912,0.55926,0.55906,0.55916,760.0,8.0
2026-04-20 12:45:00,0.55916,0.55927,0.55901,0.55927,690.0,8.0
2026-04-20 13:00:00,0.55926,0.55937,0.5591,0.55932,789.0,8.0
2026-04-20 13:15:00,0.55933,0.55942,0.55921,0.55927,713.0,8.0
2026-04-20 13:30:00,0.55926,0.55932,0.55908,0.55911,531.0,8.0
2026-04-20 13:45:00,0.55911,0.55916,0.55892,0.55903,596.0,8.0
2026-04-20 14:00:00,0.55903,0.55905,0.55863,0.55871,766.0,7.666666666666667
2026-04-20 14:15:00,0.55872,0.55913,0.5587,0.55908,675.0,7.0
2026-04-20 14:30:00,0.55908,0.55947,0.55906,0.5593,834.0,7.0
2026-04-20 14:45:00,0.5593,0.55955,0.55927,0.55942,952.0,7.0
2026-04-20 15:00:00,0.55942,0.5595,0.55917,0.55932,1028.0,8.333333333333334
2026-04-20 15:15:00,0.55933,0.55952,0.5593,0.55935,807.0,7.333333333333333
2026-04-20 15:30:00,0.55935,0.55937,0.55894,0.55898,861.0,7.333333333333333
2026-04-20 15:45:00,0.55898,0.55911,0.55887,0.55902,877.0,7.0
2026-04-20 16:00:00,0.55901,0.55914,0.55886,0.55894,1202.0,8.666666666666666
2026-04-20 16:15:00,0.55895,0.55906,0.55878,0.55891,1065.0,7.0
2026-04-20 16:30:00,0.55891,0.55901,0.55861,0.55884,1451.0,10.0
2026-04-20 16:45:00,0.55883,0.55909,0.55873,0.55905,1233.0,10.0
2026-04-20 17:00:00,0.55905,0.55913,0.55878,0.55901,1139.0,10.0
2026-04-20 17:15:00,0.55902,0.5591,0.55889,0.55898,1273.0,10.666666666666666
2026-04-20 17:30:00,0.55899,0.55919,0.55858,0.55874,1317.0,10.666666666666666
2026-04-20 17:45:00,0.55873,0.55919,0.55747,0.5576,1916.0,10.666666666666666
2026-04-20 18:00:00,0.55765,0.5579,0.5575,0.55775,1619.0,10.333333333333334
2026-04-20 18:15:00,0.55775,0.55816,0.55771,0.55814,1523.0,10.0
2026-04-20 18:30:00,0.55812,0.55816,0.55785,0.55812,1260.0,10.0
2026-04-20 18:45:00,0.55811,0.55827,0.55804,0.55827,918.0,10.0
2026-04-20 19:00:00,0.55825,0.55826,0.55808,0.55822,865.0,10.666666666666666
2026-04-20 19:15:00,0.55821,0.55833,0.55816,0.55824,748.0,10.0
2026-04-20 19:30:00,0.55824,0.55836,0.55808,0.55815,787.0,11.0
2026-04-20 19:45:00,0.55814,0.55829,0.55811,0.55817,761.0,10.333333333333334
2026-04-20 20:00:00,0.55818,0.55827,0.55809,0.55823,780.0,10.0
2026-04-20 20:15:00,0.55822,0.55837,0.55815,0.55832,572.0,10.0
2026-04-20 20:30:00,0.55833,0.55849,0.5583,0.55837,691.0,10.666666666666666
2026-04-20 20:45:00,0.55836,0.55854,0.55835,0.55849,513.0,10.0
2026-04-20 21:00:00,0.55847,0.55856,0.55838,0.55849,739.0,13.0
2026-04-20 21:15:00,0.55848,0.55858,0.55844,0.55855,759.0,12.0
2026-04-20 21:30:00,0.55854,0.55863,0.55851,0.55859,696.0,12.0
2026-04-20 21:45:00,0.55859,0.55881,0.55858,0.55876,641.0,12.0
2026-04-20 22:00:00,0.55877,0.5588,0.55867,0.55869,477.0,12.333333333333334
2026-04-20 22:15:00,0.5587,0.55876,0.55862,0.55862,338.0,12.0
2026-04-20 22:30:00,0.55862,0.55873,0.55855,0.55868,475.0,12.666666666666666
2026-04-20 22:45:00,0.55868,0.55884,0.55864,0.55884,590.0,12.666666666666666
2026-04-20 23:00:00,0.55885,0.55886,0.55874,0.55879,465.0,10.333333333333334
2026-04-20 23:15:00,0.55879,0.55884,0.55869,0.55871,216.0,10.0
2026-04-20 23:30:00,0.55872,0.55881,0.55866,0.55872,342.0,12.0
2026-04-20 23:45:00,0.55872,0.55877,0.55847,0.55859,334.0,21.0
2026-04-21 00:00:00,0.55801,0.55918,0.5579,0.55829,268.0,74.33333333333333
2026-04-21 00:15:00,0.55826,0.55852,0.55823,0.55843,56.0,79.66666666666667
2026-04-21 00:30:00,0.55843,0.55844,0.55812,0.55833,139.0,77.33333333333333
2026-04-21 00:45:00,0.55831,0.55846,0.55808,0.55826,206.0,74.66666666666667
2026-04-21 01:00:00,0.55809,0.55876,0.55809,0.55865,705.0,12.0
2026-04-21 01:15:00,0.55865,0.55871,0.55857,0.55858,159.0,12.0
2026-04-21 01:30:00,0.55858,0.55865,0.55852,0.55855,234.0,11.666666666666666
2026-04-21 01:45:00,0.55842,0.55879,0.55842,0.55878,557.0,12.0
2026-04-21 02:00:00,0.55878,0.55883,0.55866,0.55879,345.0,11.666666666666666
2026-04-21 02:15:00,0.5588,0.5588,0.55867,0.5587,208.0,12.0
2026-04-21 02:30:00,0.5587,0.55872,0.55844,0.55847,247.0,12.333333333333334
2026-04-21 02:45:00,0.55849,0.55865,0.55845,0.55851,419.0,10.666666666666666
2026-04-21 03:00:00,0.55851,0.55878,0.55835,0.55851,873.0,10.666666666666666
2026-04-21 03:15:00,0.55851,0.55872,0.55841,0.55848,634.0,10.0
2026-04-21 03:30:00,0.55847,0.55857,0.55834,0.55849,721.0,10.0
2026-04-21 03:45:00,0.5585,0.5587,0.55841,0.55856,934.0,10.333333333333334
2026-04-21 04:00:00,0.55858,0.5588,0.55844,0.55874,660.0,10.666666666666666
2026-04-21 04:15:00,0.55876,0.559,0.55865,0.559,654.0,10.666666666666666
2026-04-21 04:30:00,0.55901,0.55913,0.55856,0.55868,718.0,10.666666666666666
2026-04-21 04:45:00,0.5587,0.55884,0.55862,0.55875,684.0,10.0
2026-04-21 05:00:00,0.55875,0.55893,0.55872,0.55883,603.0,10.0
2026-04-21 05:15:00,0.55884,0.55892,0.55866,0.5588,465.0,11.0
2026-04-21 05:30:00,0.55881,0.55882,0.5586,0.55866,569.0,10.0
2026-04-21 05:45:00,0.55867,0.55874,0.55859,0.5587,466.0,10.333333333333334
2026-04-21 06:00:00,0.55872,0.55874,0.55857,0.55857,435.0,10.0
2026-04-21 06:15:00,0.55859,0.55866,0.55843,0.55851,515.0,11.0
2026-04-21 06:30:00,0.55852,0.55857,0.5584,0.55847,485.0,10.333333333333334
2026-04-21 06:45:00,0.55848,0.55864,0.55845,0.55849,431.0,10.333333333333334
2026-04-21 07:00:00,0.5585,0.5586,0.55845,0.55849,340.0,10.0
2026-04-21 07:15:00,0.5585,0.55852,0.55842,0.55849,274.0,10.666666666666666
2026-04-21 07:30:00,0.55849,0.5585,0.55838,0.55846,248.0,10.333333333333334
2026-04-21 07:45:00,0.55847,0.55855,0.55844,0.55846,384.0,10.666666666666666
2026-04-21 08:00:00,0.55847,0.55861,0.55833,0.5584,591.0,11.666666666666666
2026-04-21 08:15:00,0.55841,0.55847,0.55831,0.55836,471.0,10.0
2026-04-21 08:30:00,0.55835,0.55846,0.55817,0.55826,530.0,10.333333333333334
2026-04-21 08:45:00,0.55826,0.55832,0.558,0.55807,491.0,10.0
2026-04-21 09:00:00,0.55805,0.55813,0.55775,0.55794,739.0,11.333333333333334
2026-04-21 09:15:00,0.55795,0.55807,0.55791,0.55798,576.0,11.666666666666666
2026-04-21 09:30:00,0.55799,0.55821,0.55792,0.55807,616.0,10.666666666666666
2026-04-21 09:45:00,0.55806,0.55809,0.55783,0.5579,681.0,10.0
2026-04-21 10:00:00,0.55791,0.55814,0.55782,0.55788,1081.0,9.333333333333334
2026-04-21 10:15:00,0.55787,0.5581,0.55787,0.55804,789.0,8.0
2026-04-21 10:30:00,0.55803,0.5582,0.55785,0.55791,745.0,8.333333333333334
2026-04-21 10:45:00,0.55791,0.55798,0.55754,0.55763,958.0,9.0
2026-04-21 11:00:00,0.55762,0.55799,0.55741,0.55766,1206.0,9.666666666666666
2026-04-21 11:15:00,0.55769,0.55822,0.55766,0.55816,922.0,8.0
2026-04-21 11:30:00,0.55815,0.55841,0.55815,0.55839,818.0,9.0
2026-04-21 11:45:00,0.55838,0.55848,0.5582,0.55836,585.0,8.0
2026-04-21 12:00:00,0.55837,0.55842,0.55795,0.55795,740.0,9.333333333333334
2026-04-21 12:15:00,0.55797,0.5582,0.55793,0.55811,616.0,8.333333333333334
2026-04-21 12:30:00,0.55811,0.55821,0.55803,0.55806,544.0,8.0
2026-04-21 12:45:00,0.55807,0.55809,0.55763,0.55766,697.0,9.0
2026-04-21 13:00:00,0.55767,0.55811,0.55763,0.558,599.0,8.333333333333334
2026-04-21 13:15:00,0.55799,0.55807,0.55785,0.55804,505.0,8.0
2026-04-21 13:30:00,0.55804,0.55831,0.55802,0.55826,511.0,8.0
2026-04-21 13:45:00,0.55826,0.55836,0.55819,0.55829,519.0,8.0
2026-04-21 14:00:00,0.55829,0.55842,0.55804,0.55828,813.0,8.0
2026-04-21 14:15:00,0.55829,0.55851,0.5582,0.55836,690.0,7.0
2026-04-21 14:30:00,0.55836,0.55854,0.55828,0.55832,552.0,7.0
2026-04-21 14:45:00,0.5583,0.55843,0.55824,0.55834,615.0,7.0
2026-04-21 15:00:00,0.55834,0.55855,0.5582,0.5583,756.0,8.333333333333334
2026-04-21 15:15:00,0.55829,0.55835,0.5581,0.55828,838.0,7.666666666666667
2026-04-21 15:30:00,0.55827,0.55841,0.55798,0.55817,1386.0,7.666666666666667
2026-04-21 15:45:00,0.55816,0.55859,0.55806,0.55858,1089.0,7.0
2026-04-21 16:00:00,0.55858,0.55872,0.55841,0.55857,960.0,7.0
2026-04-21 16:15:00,0.55857,0.55889,0.55856,0.55866,918.0,7.0
2026-04-21 16:30:00,0.55864,0.5588,0.55848,0.55875,1318.0,10.333333333333334
2026-04-21 16:45:00,0.55876,0.55904,0.55854,0.55901,1125.0,10.0
2026-04-21 17:00:00,0.55903,0.55914,0.55885,0.55897,1036.0,10.0
2026-04-21 17:15:00,0.55897,0.5592,0.55887,0.5592,1084.0,10.0
2026-04-21 17:30:00,0.55919,0.55931,0.55901,0.55913,1332.0,10.666666666666666
2026-04-21 17:45:00,0.55914,0.5595,0.55869,0.55871,1696.0,12.0
2026-04-21 18:00:00,0.55872,0.55899,0.55841,0.55868,1646.0,10.333333333333334
2026-04-21 18:15:00,0.55868,0.55905,0.55866,0.55885,1542.0,10.0
2026-04-21 18:30:00,0.55883,0.55889,0.55843,0.55854,1307.0,10.0
2026-04-21 18:45:00,0.55855,0.55879,0.55848,0.55875,1078.0,10.0
2026-04-21 19:00:00,0.55874,0.55895,0.55868,0.55871,1120.0,10.666666666666666
2026-04-21 19:15:00,0.55872,0.55885,0.55852,0.55863,881.0,10.0
2026-04-21 19:30:00,0.55862,0.55878,0.55835,0.55842,910.0,10.333333333333334
2026-04-21 19:45:00,0.55842,0.55868,0.55832,0.55832,819.0,10.333333333333334
2026-04-21 20:00:00,0.55831,0.55843,0.55798,0.55801,1479.0,11.333333333333334
2026-04-21 20:15:00,0.558,0.55815,0.55787,0.55811,1248.0,10.333333333333334
2026-04-21 20:30:00,0.5581,0.55855,0.55809,0.55844,1591.0,11.0
2026-04-21 20:45:00,0.55845,0.55853,0.55828,0.55849,1272.0,10.333333333333334
2026-04-21 21:00:00,0.55849,0.55862,0.55844,0.5586,1123.0,12.0
2026-04-21 21:15:00,0.55861,0.55863,0.55832,0.55839,1383.0,12.333333333333334
2026-04-21 21:30:00,0.5584,0.55846,0.5583,0.55836,1107.0,12.0
2026-04-21 21:45:00,0.55836,0.55864,0.55826,0.55842,1197.0,13.0
2026-04-21 22:00:00,0.55844,0.55854,0.5583,0.55842,1289.0,12.333333333333334
2026-04-21 22:15:00,0.55843,0.55875,0.55838,0.55873,1222.0,13.666666666666666
2026-04-21 22:30:00,0.55873,0.55873,0.55782,0.55797,1728.0,12.333333333333334
2026-04-21 22:45:00,0.55799,0.5583,0.55775,0.55805,1703.0,12.666666666666666
2026-04-21 23:00:00,0.55806,0.55907,0.55803,0.55888,1518.0,11.0
2026-04-21 23:15:00,0.55889,0.55897,0.55868,0.55881,1118.0,10.333333333333334
2026-04-21 23:30:00,0.55878,0.55883,0.55851,0.55853,658.0,13.666666666666666
2026-04-21 23:45:00,0.55853,0.55861,0.55826,0.5584,558.0,21.333333333333332
2026-04-22 00:00:00,0.55873,0.55875,0.55776,0.5581,142.0,81.0
2026-04-22 00:15:00,0.55798,0.55817,0.55736,0.55791,200.0,85.0
2026-04-22 00:30:00,0.55794,0.55822,0.55787,0.5579,179.0,95.33333333333333
2026-04-22 00:45:00,0.55788,0.55834,0.55776,0.55828,217.0,92.33333333333333
2026-04-22 01:00:00,0.55836,0.5587,0.55816,0.55863,365.0,20.0
2026-04-22 01:15:00,0.55863,0.55866,0.55841,0.55849,288.0,12.0
2026-04-22 01:30:00,0.55848,0.55867,0.55847,0.55856,352.0,11.666666666666666
2026-04-22 01:45:00,0.55855,0.55857,0.55847,0.55852,241.0,11.666666666666666
2026-04-22 02:00:00,0.55851,0.55862,0.5585,0.55852,269.0,11.333333333333334
2026-04-22 02:15:00,0.55853,0.55856,0.55844,0.55854,318.0,11.333333333333334
2026-04-22 02:30:00,0.55854,0.55864,0.55851,0.55856,248.0,12.0
2026-04-22 02:45:00,0.55857,0.55868,0.55852,0.55854,494.0,10.0
2026-04-22 03:00:00,0.55855,0.55875,0.55838,0.55853,1013.0,11.333333333333334
2026-04-22 03:15:00,0.55852,0.55858,0.55836,0.55842,731.0,10.333333333333334
2026-04-22 03:30:00,0.55843,0.55872,0.55841,0.55872,620.0,10.666666666666666
2026-04-22 03:45:00,0.55872,0.55904,0.55862,0.55896,813.0,10.0
2026-04-22 04:00:00,0.55895,0.55904,0.55882,0.55898,823.0,10.333333333333334
2026-04-22 04:15:00,0.55897,0.55906,0.55875,0.55877,724.0,10.0
2026-04-22 04:30:00,0.55876,0.55892,0.55865,0.55877,756.0,10.666666666666666
2026-04-22 04:45:00,0.55876,0.55886,0.55865,0.55875,725.0,10.0
2026-04-22 05:00:00,0.55876,0.55902,0.55875,0.55894,692.0,10.333333333333334
2026-04-22 05:15:00,0.55894,0.55897,0.55886,0.55895,520.0,10.333333333333334
2026-04-22 05:30:00,0.55893,0.55898,0.55865,0.55882,623.0,10.666666666666666
2026-04-22 05:45:00,0.55883,0.55892,0.55863,0.55864,594.0,10.0
2026-04-22 06:00:00,0.55865,0.55875,0.55853,0.55869,549.0,10.666666666666666
2026-04-22 06:15:00,0.55869,0.55885,0.55862,0.55883,526.0,10.666666666666666
2026-04-22 06:30:00,0.55884,0.55894,0.55873,0.55878,500.0,10.0
2026-04-22 06:45:00,0.55877,0.55889,0.55859,0.55862,508.0,10.333333333333334
2026-04-22 07:00:00,0.5586,0.55876,0.55859,0.55867,443.0,10.0
2026-04-22 07:15:00,0.55868,0.55881,0.55867,0.55877,470.0,10.666666666666666
2026-04-22 07:30:00,0.55878,0.55891,0.55872,0.55882,468.0,10.0
2026-04-22 07:45:00,0.55883,0.5589,0.55862,0.55877,539.0,10.333333333333334
2026-04-22 08:00:00,0.55876,0.55907,0.55872,0.559,552.0,10.333333333333334
2026-04-22 08:15:00,0.55898,0.55931,0.55892,0.55893,1270.0,10.666666666666666
2026-04-22 08:30:00,0.55895,0.55914,0.5589,0.55906,734.0,10.333333333333334
2026-04-22 08:45:00,0.55906,0.55912,0.55894,0.55903,591.0,10.333333333333334
2026-04-22 09:00:00,0.55906,0.55909,0.55876,0.55896,1451.0,10.333333333333334
2026-04-22 09:15:00,0.55896,0.55905,0.55886,0.559,744.0,10.0
2026-04-22 09:30:00,0.55901,0.55949,0.55898,0.55947,643.0,10.666666666666666
2026-04-22 09:45:00,0.55945,0.55946,0.55911,0.55912,624.0,10.0
2026-04-22 10:00:00,0.55913,0.55915,0.55879,0.55879,721.0,9.0
2026-04-22 10:15:00,0.55878,0.55886,0.55852,0.55872,934.0,8.333333333333334
2026-04-22 10:30:00,0.55871,0.55885,0.5585,0.55859,743.0,8.0
2026-04-22 10:45:00,0.5586,0.55906,0.55854,0.55903,800.0,8.666666666666666
2026-04-22 11:00:00,0.55902,0.55915,0.55893,0.55912,901.0,8.333333333333334
2026-04-22 11:15:00,0.55911,0.55915,0.55882,0.55892,932.0,8.0
2026-04-22 11:30:00,0.55894,0.55902,0.55873,0.55891,939.0,8.0
2026-04-22 11:45:00,0.55891,0.55898,0.55877,0.5589,810.0,8.333333333333334
2026-04-22 12:00:00,0.55889,0.55915,0.55874,0.55903,809.0,8.0
2026-04-22 12:15:00,0.55904,0.55915,0.55891,0.55915,738.0,8.333333333333334
2026-04-22 12:30:00,0.55914,0.55964,0.55912,0.55963,670.0,8.0
2026-04-22 12:45:00,0.55962,0.55966,0.55925,0.55942,722.0,8.666666666666666
2026-04-22 13:00:00,0.55942,0.55945,0.55911,0.55919,862.0,8.666666666666666
2026-04-22 13:15:00,0.5592,0.55929,0.55907,0.55918,618.0,8.333333333333334
2026-04-22 13:30:00,0.55917,0.5594,0.55913,0.55917,566.0,8.666666666666666
2026-04-22 13:45:00,0.55917,0.55927,0.55908,0.55926,549.0,8.333333333333334
2026-04-22 14:00:00,0.55928,0.55947,0.55925,0.55946,664.0,7.0
2026-04-22 14:15:00,0.55945,0.55958,0.55928,0.55928,737.0,7.0
2026-04-22 14:30:00,0.55929,0.55951,0.55924,0.5594,804.0,7.0
2026-04-22 14:45:00,0.55939,0.55942,0.55912,0.55922,968.0,7.0
2026-04-22 15:00:00,0.55923,0.55944,0.55914,0.55939,825.0,7.0
2026-04-22 15:15:00,0.55939,0.55943,0.55921,0.55924,872.0,7.0
2026-04-22 15:30:00,0.55923,0.55959,0.55912,0.55958,990.0,7.0
2026-04-22 15:45:00,0.55959,0.55992,0.5595,0.55973,829.0,7.0
2026-04-22 16:00:00,0.55974,0.55979,0.55946,0.5596,1035.0,7.0
2026-04-22 16:15:00,0.55961,0.55984,0.55952,0.55963,1206.0,7.0
2026-04-22 16:30:00,0.55964,0.56005,0.55961,0.56,1430.0,10.0
2026-04-22 16:45:00,0.56001,0.56055,0.55997,0.56045,1216.0,10.0
2026-04-22 17:00:00,0.56045,0.56057,0.56038,0.56052,1191.0,10.0
2026-04-22 17:15:00,0.56051,0.56065,0.56036,0.56046,1132.0,10.0
2026-04-22 17:30:00,0.56047,0.56055,0.56012,0.56029,1432.0,10.0
2026-04-22 17:45:00,0.56028,0.56085,0.56021,0.56064,1334.0,10.0
2026-04-22 18:00:00,0.56065,0.5608,0.56049,0.56072,1208.0,10.0
2026-04-22 18:15:00,0.56073,0.56077,0.56054,0.56057,927.0,10.0
2026-04-22 18:30:00,0.56056,0.56075,0.56056,0.56075,1104.0,10.0
2026-04-22 18:45:00,0.56075,0.56105,0.5607,0.56105,1032.0,10.0
2026-04-22 19:00:00,0.56104,0.56118,0.56088,0.56091,810.0,11.333333333333334
2026-04-22 19:15:00,0.5609,0.56102,0.56072,0.56085,713.0,11.0
2026-04-22 19:30:00,0.56085,0.56095,0.56078,0.56087,849.0,11.0
2026-04-22 19:45:00,0.56088,0.56115,0.56079,0.56111,815.0,10.666666666666666
2026-04-22 20:00:00,0.5611,0.56143,0.56104,0.56131,979.0,10.666666666666666
2026-04-22 20:15:00,0.5613,0.56134,0.56116,0.56125,658.0,10.0
2026-04-22 20:30:00,0.56125,0.56134,0.56111,0.56124,644.0,10.333333333333334
2026-04-22 20:45:00,0.56125,0.56161,0.56115,0.56154,784.0,10.333333333333334
2026-04-22 21:00:00,0.56154,0.56156,0.5614,0.56148,786.0,12.0
2026-04-22 21:15:00,0.56147,0.5615,0.56139,0.56141,601.0,12.333333333333334
2026-04-22 21:30:00,0.5614,0.56157,0.5614,0.56156,499.0,12.333333333333334
2026-04-22 21:45:00,0.56155,0.56161,0.56146,0.56148,506.0,12.333333333333334
2026-04-22 22:00:00,0.56148,0.56155,0.56136,0.56154,718.0,12.666666666666666
2026-04-22 22:15:00,0.56153,0.56169,0.56153,0.56162,566.0,12.0
2026-04-22 22:30:00,0.56163,0.56179,0.56161,0.56172,464.0,12.333333333333334
2026-04-22 22:45:00,0.56171,0.5619,0.5617,0.56179,623.0,13.0
2026-04-22 23:00:00,0.56181,0.56189,0.56172,0.56175,514.0,10.333333333333334
2026-04-22 23:15:00,0.56175,0.56181,0.5617,0.5618,344.0,10.0
2026-04-22 23:30:00,0.56183,0.56188,0.56177,0.56185,346.0,14.0
2026-04-22 23:45:00,0.56184,0.56202,0.5616,0.56161,491.0,21.0
2026-04-23 00:00:00,0.56089,0.56109,0.56088,0.56096,39.0,99.33333333333333
2026-04-23 00:15:00,0.561,0.56105,0.56044,0.56098,147.0,84.0
2026-04-23 00:30:00,0.56098,0.56133,0.56079,0.56124,134.0,78.0
2026-04-23 00:45:00,0.56131,0.56135,0.56105,0.56115,183.0,75.66666666666667
2026-04-23 01:00:00,0.56123,0.56171,0.56119,0.56169,299.0,12.0
2026-04-23 01:15:00,0.5617,0.56171,0.56159,0.56163,156.0,12.333333333333334
2026-04-23 01:30:00,0.56161,0.56164,0.56149,0.56156,252.0,12.333333333333334
2026-04-23 01:45:00,0.56157,0.56163,0.56155,0.56158,249.0,12.333333333333334
2026-04-23 02:00:00,0.56158,0.56167,0.56152,0.56161,289.0,12.666666666666666
2026-04-23 02:15:00,0.5616,0.56173,0.56155,0.56171,185.0,12.0
2026-04-23 02:30:00,0.5617,0.56174,0.56162,0.56167,188.0,12.0
2026-04-23 02:45:00,0.56168,0.56177,0.56161,0.56169,358.0,11.666666666666666
2026-04-23 03:00:00,0.56167,0.56178,0.56115,0.56115,1226.0,12.0
2026-04-23 03:15:00,0.56111,0.56193,0.56077,0.5617,2106.0,11.666666666666666
2026-04-23 03:30:00,0.56172,0.56188,0.56161,0.56182,1186.0,11.0
2026-04-23 03:45:00,0.56182,0.56194,0.56151,0.56166,1188.0,11.333333333333334
2026-04-23 04:00:00,0.56164,0.56164,0.56125,0.56128,968.0,10.333333333333334
2026-04-23 04:15:00,0.5613,0.5614,0.56109,0.5611,914.0,10.666666666666666
2026-04-23 04:30:00,0.56111,0.56129,0.56101,0.56108,994.0,10.666666666666666
2026-04-23 04:45:00,0.56107,0.56148,0.56095,0.56142,881.0,10.666666666666666
2026-04-23 05:00:00,0.56142,0.56159,0.56131,0.56132,948.0,10.333333333333334
2026-04-23 05:15:00,0.56131,0.56159,0.56126,0.56141,1148.0,10.666666666666666
2026-04-23 05:30:00,0.56143,0.56146,0.56122,0.56132,965.0,10.666666666666666
2026-04-23 05:45:00,0.56133,0.56144,0.56109,0.56126,897.0,11.0
2026-04-23 06:00:00,0.56125,0.56133,0.56107,0.5612,1150.0,11.0
2026-04-23 06:15:00,0.5612,0.56126,0.56078,0.56098,957.0,10.333333333333334
2026-04-23 06:30:00,0.56098,0.56107,0.56084,0.56097,830.0,10.333333333333334
2026-04-23 06:45:00,0.56098,0.56122,0.56073,0.56096,782.0,10.666666666666666
2026-04-23 07:00:00,0.56095,0.56114,0.56081,0.56112,703.0,10.666666666666666
2026-04-23 07:15:00,0.56112,0.56138,0.56111,0.56135,643.0,10.333333333333334
2026-04-23 07:30:00,0.56134,0.56138,0.56125,0.56129,455.0,10.333333333333334
2026-04-23 07:45:00,0.56128,0.56145,0.56123,0.56142,572.0,10.333333333333334
2026-04-23 08:00:00,0.56143,0.56148,0.56132,0.56138,551.0,10.0
2026-04-23 08:15:00,0.56137,0.56146,0.56128,0.56136,535.0,10.666666666666666
2026-04-23 08:30:00,0.56137,0.56155,0.56133,0.56139,644.0,11.333333333333334
2026-04-23 08:45:00,0.56139,0.56166,0.56137,0.56155,689.0,10.666666666666666
2026-04-23 09:00:00,0.56157,0.56163,0.56131,0.56135,645.0,11.333333333333334
2026-04-23 09:15:00,0.56136,0.5615,0.5613,0.56131,567.0,11.0
2026-04-23 09:30:00,0.56129,0.56137,0.56111,0.56122,642.0,10.333333333333334
2026-04-23 09:45:00,0.56122,0.56123,0.56091,0.56104,694.0,10.333333333333334
2026-04-23 10:00:00,0.56105,0.56111,0.56078,0.56109,887.0,10.0
2026-04-23 10:15:00,0.56109,0.56131,0.56102,0.56128,681.0,8.333333333333334
2026-04-23 10:30:00,0.56133,0.56138,0.56101,0.56108,914.0,9.666666666666666
2026-04-23 10:45:00,0.56108,0.56159,0.56107,0.56156,807.0,9.0
2026-04-23 11:00:00,0.56157,0.5616,0.56119,0.56136,902.0,9.0
2026-04-23 11:15:00,0.56136,0.56141,0.56107,0.56112,726.0,8.0
2026-04-23 11:30:00,0.56113,0.56123,0.56088,0.56099,918.0,8.333333333333334
2026-04-23 11:45:00,0.56099,0.56125,0.56087,0.56087,984.0,8.0
2026-04-23 12:00:00,0.56088,0.56098,0.56071,0.56089,871.0,9.0
2026-04-23 12:15:00,0.5609,0.56099,0.56072,0.56097,984.0,9.0
2026-04-23 12:30:00,0.56098,0.56119,0.56095,0.56116,859.0,8.0
2026-04-23 12:45:00,0.56115,0.56118,0.56097,0.56111,800.0,8.333333333333334
2026-04-23 13:00:00,0.5611,0.56119,0.561,0.56112,894.0,8.0
2026-04-23 13:15:00,0.56111,0.56114,0.56075,0.56078,783.0,8.0
2026-04-23 13:30:00,0.56077,0.5608,0.56018,0.56035,748.0,8.333333333333334
2026-04-23 13:45:00,0.56036,0.56063,0.56029,0.56047,781.0,8.333333333333334
2026-04-23 14:00:00,0.5605,0.5606,0.5604,0.56052,810.0,7.666666666666667
2026-04-23 14:15:00,0.56052,0.56083,0.56043,0.56076,758.0,7.333333333333333
2026-04-23 14:30:00,0.56078,0.56086,0.56052,0.56075,876.0,7.0
2026-04-23 14:45:00,0.56073,0.56105,0.56069,0.56086,1210.0,8.333333333333334
2026-04-23 15:00:00,0.56085,0.56136,0.56072,0.5611,1273.0,8.333333333333334
2026-04-23 15:15:00,0.56109,0.56118,0.56102,0.56103,1071.0,7.0
2026-04-23 15:30:00,0.56104,0.56131,0.56093,0.56107,1096.0,7.333333333333333
2026-04-23 15:45:00,0.56107,0.56127,0.56079,0.56123,1352.0,7.0
2026-04-23 16:00:00,0.56123,0.56131,0.5609,0.56095,1057.0,7.0
2026-04-23 16:15:00,0.56097,0.56127,0.56088,0.56109,1005.0,7.0
2026-04-23 16:30:00,0.56111,0.56176,0.56106,0.56161,1333.0,10.0
2026-04-23 16:45:00,0.56163,0.56191,0.56134,0.56134,1423.0,10.333333333333334
2026-04-23 17:00:00,0.56134,0.56141,0.56102,0.5611,1521.0,10.0
2026-04-23 17:15:00,0.56111,0.56149,0.5611,0.56146,1335.0,10.0
2026-04-23 17:30:00,0.56147,0.56161,0.56138,0.56156,1069.0,10.0
2026-04-23 17:45:00,0.56156,0.56162,0.56089,0.561,1478.0,11.333333333333334
2026-04-23 18:00:00,0.56101,0.56127,0.56089,0.56109,1332.0,10.333333333333334
2026-04-23 18:15:00,0.5611,0.5612,0.56097,0.56104,1201.0,10.0
2026-04-23 18:30:00,0.56104,0.56124,0.56089,0.561,1034.0,10.0
2026-04-23 18:45:00,0.56098,0.56112,0.56089,0.56112,1367.0,10.666666666666666
2026-04-23 19:00:00,0.56111,0.56125,0.56107,0.56122,906.0,10.666666666666666
2026-04-23 19:15:00,0.56121,0.56135,0.56117,0.56124,788.0,10.0
2026-04-23 19:30:00,0.56124,0.56141,0.56121,0.56139,733.0,10.333333333333334
2026-04-23 19:45:00,0.56139,0.5615,0.5613,0.5613,756.0,10.333333333333334
