time,Open,High,Low,Close,Volume,Spread
2026-04-10 13:30:00,0.80845,0.80867,0.80831,0.80839,1583.0,9.0
2026-04-10 14:00:00,0.8084,0.8089,0.80829,0.80845,1542.0,8.166666666666666
2026-04-10 14:30:00,0.80844,0.80856,0.80803,0.80815,1369.0,8.0
2026-04-10 15:00:00,0.80815,0.80845,0.80778,0.80837,2152.0,8.0
2026-04-10 15:30:00,0.80818,0.80927,0.80806,0.80862,4255.0,8.0
2026-04-10 16:00:00,0.80864,0.80937,0.80846,0.80928,2855.0,8.166666666666666
2026-04-10 16:30:00,0.80926,0.80966,0.80866,0.80886,3647.0,11.0
2026-04-10 17:00:00,0.80888,0.80991,0.80853,0.80945,3213.0,11.0
2026-04-10 17:30:00,0.80947,0.80973,0.8087,0.80933,4533.0,11.166666666666666
2026-04-10 18:00:00,0.80932,0.80961,0.80882,0.80883,3473.0,11.0
2026-04-10 18:30:00,0.80883,0.80908,0.80762,0.80772,3329.0,11.0
2026-04-10 19:00:00,0.80771,0.80807,0.80758,0.80762,2174.0,12.833333333333334
2026-04-10 19:30:00,0.80763,0.80774,0.80706,0.80762,2296.0,13.166666666666666
2026-04-10 20:00:00,0.80762,0.80776,0.80746,0.80767,1934.0,11.0
2026-04-10 20:30:00,0.80766,0.80788,0.8075,0.80765,1520.0,11.833333333333334
2026-04-10 21:00:00,0.80766,0.80797,0.80724,0.80796,1986.0,15.0
2026-04-10 21:30:00,0.80796,0.80832,0.80789,0.80811,1794.0,13.166666666666666
2026-04-10 22:00:00,0.80811,0.80823,0.80798,0.80804,1325.0,14.0
2026-04-10 22:30:00,0.80805,0.8086,0.80788,0.80833,1443.0,13.333333333333334
2026-04-10 23:00:00,0.80834,0.80877,0.8082,0.80867,1227.0,11.5
2026-04-10 23:30:00,0.80868,0.8088,0.80706,0.80778,2760.0,21.833333333333332
2026-04-13 00:00:00,0.8033,0.80475,0.80321,0.80373,247.0,100.0
2026-04-13 00:30:00,0.80374,0.80566,0.80362,0.80496,461.0,100.0
2026-04-13 01:00:00,0.80508,0.80535,0.80377,0.80388,3335.0,12.5
2026-04-13 01:30:00,0.80391,0.80485,0.80376,0.80462,2332.0,12.166666666666666
2026-04-13 02:00:00,0.80461,0.80481,0.80437,0.80447,1618.0,12.833333333333334
2026-04-13 02:30:00,0.80448,0.80529,0.80445,0.80503,1674.0,11.666666666666666
2026-04-13 03:00:00,0.80505,0.80626,0.80483,0.80589,3208.0,12.333333333333334
2026-04-13 03:30:00,0.80588,0.80649,0.80587,0.80648,2295.0,11.0
2026-04-13 04:00:00,0.80649,0.80709,0.80647,0.80674,3106.0,11.333333333333334
2026-04-13 04:30:00,0.80673,0.80682,0.80628,0.80651,2023.0,11.166666666666666
2026-04-13 05:00:00,0.80653,0.80669,0.80632,0.80668,1517.0,11.5
2026-04-13 05:30:00,0.80669,0.80712,0.80652,0.80711,1343.0,11.166666666666666
2026-04-13 06:00:00,0.80713,0.80733,0.80678,0.80684,1308.0,11.0
2026-04-13 06:30:00,0.80682,0.80743,0.80678,0.80736,1170.0,11.333333333333334
2026-04-13 07:00:00,0.80738,0.80758,0.80718,0.80754,1141.0,11.5
2026-04-13 07:30:00,0.80752,0.80763,0.80724,0.80726,1098.0,11.666666666666666
2026-04-13 08:00:00,0.80727,0.8075,0.80707,0.80737,1523.0,11.333333333333334
2026-04-13 08:30:00,0.80735,0.80764,0.80728,0.80743,1312.0,11.166666666666666
2026-04-13 09:00:00,0.8074,0.80757,0.80716,0.80752,2202.0,11.0
2026-04-13 09:30:00,0.80753,0.80761,0.80713,0.80756,2272.0,11.166666666666666
2026-04-13 10:00:00,0.80758,0.8083,0.80758,0.80827,2291.0,9.166666666666666
2026-04-13 10:30:00,0.80828,0.80872,0.80768,0.80807,2235.0,9.166666666666666
2026-04-13 11:00:00,0.80806,0.80815,0.80738,0.80769,2271.0,9.0
2026-04-13 11:30:00,0.80769,0.80781,0.8069,0.80701,1913.0,9.166666666666666
2026-04-13 12:00:00,0.807,0.80728,0.80671,0.80705,1992.0,9.0
2026-04-13 12:30:00,0.80703,0.80725,0.80678,0.80687,1747.0,9.0
2026-04-13 13:00:00,0.80688,0.8071,0.80661,0.8068,1628.0,9.0
2026-04-13 13:30:00,0.80679,0.8073,0.80676,0.80714,1337.0,9.0
2026-04-13 14:00:00,0.80714,0.80754,0.8068,0.80683,1637.0,8.333333333333334
2026-04-13 14:30:00,0.80683,0.80699,0.80565,0.80568,2436.0,8.166666666666666
2026-04-13 15:00:00,0.80569,0.80605,0.80533,0.80597,2700.0,8.333333333333334
2026-04-13 15:30:00,0.80595,0.80668,0.80559,0.80645,2637.0,8.0
2026-04-13 16:00:00,0.80644,0.80652,0.80584,0.806,2722.0,8.0
2026-04-13 16:30:00,0.80602,0.80776,0.80595,0.80726,5399.0,11.166666666666666
2026-04-13 17:00:00,0.80727,0.80787,0.80673,0.80736,4866.0,11.166666666666666
2026-04-13 17:30:00,0.80737,0.80749,0.80676,0.80739,3773.0,11.166666666666666
2026-04-13 18:00:00,0.80738,0.80738,0.80663,0.80674,3679.0,11.0
2026-04-13 18:30:00,0.80673,0.80694,0.80645,0.80676,3176.0,11.0
2026-04-13 19:00:00,0.80676,0.80753,0.80654,0.80744,3337.0,13.333333333333334
2026-04-13 19:30:00,0.80745,0.80868,0.80741,0.80815,4228.0,12.5
2026-04-13 20:00:00,0.80815,0.80891,0.80812,0.80861,2202.0,11.5
2026-04-13 20:30:00,0.8086,0.80879,0.80842,0.80875,1531.0,12.333333333333334
2026-04-13 21:00:00,0.80874,0.80909,0.80874,0.80895,1491.0,15.5
2026-04-13 21:30:00,0.80893,0.80992,0.80884,0.80982,2200.0,15.333333333333334
2026-04-13 22:00:00,0.80979,0.80986,0.80937,0.80945,1370.0,13.5
2026-04-13 22:30:00,0.80944,0.80952,0.80895,0.80895,1440.0,15.333333333333334
2026-04-13 23:00:00,0.80898,0.80925,0.80897,0.80897,835.0,11.0
2026-04-13 23:30:00,0.80897,0.80921,0.80883,0.80901,1016.0,20.166666666666668
2026-04-14 00:00:00,0.80819,0.80891,0.80778,0.80889,268.0,89.0
2026-04-14 00:30:00,0.8089,0.80947,0.80836,0.80909,547.0,93.83333333333333
2026-04-14 01:00:00,0.8091,0.80957,0.80882,0.80915,577.0,13.833333333333334
2026-04-14 01:30:00,0.80914,0.80931,0.80899,0.80925,507.0,12.833333333333334
2026-04-14 02:00:00,0.80924,0.80962,0.80921,0.80961,704.0,13.0
2026-04-14 02:30:00,0.80962,0.80965,0.80928,0.80934,971.0,12.333333333333334
2026-04-14 03:00:00,0.80933,0.80944,0.80879,0.80882,2052.0,12.666666666666666
2026-04-14 03:30:00,0.80881,0.80894,0.8083,0.80866,1305.0,11.5
2026-04-14 04:00:00,0.80866,0.80881,0.80833,0.80839,1510.0,11.333333333333334
2026-04-14 04:30:00,0.80838,0.8084,0.80758,0.80764,1687.0,11.333333333333334
2026-04-14 05:00:00,0.80765,0.808,0.80757,0.80788,1096.0,11.0
2026-04-14 05:30:00,0.80788,0.80811,0.80775,0.8079,926.0,11.166666666666666
2026-04-14 06:00:00,0.80788,0.80849,0.80775,0.80837,888.0,11.0
2026-04-14 06:30:00,0.80838,0.80886,0.80834,0.80844,903.0,11.5
2026-04-14 07:00:00,0.80844,0.80909,0.80844,0.80904,710.0,11.666666666666666
2026-04-14 07:30:00,0.80905,0.80927,0.80891,0.80925,847.0,11.333333333333334
2026-04-14 08:00:00,0.80926,0.80947,0.80911,0.80921,1230.0,13.0
2026-04-14 08:30:00,0.80919,0.80957,0.80889,0.80948,1325.0,12.166666666666666
2026-04-14 09:00:00,0.80949,0.80988,0.8094,0.80983,1865.0,11.166666666666666
2026-04-14 09:30:00,0.80984,0.81058,0.80967,0.81015,1746.0,11.166666666666666
2026-04-14 10:00:00,0.81015,0.81146,0.81012,0.81133,3706.0,9.166666666666666
2026-04-14 10:30:00,0.81132,0.8115,0.81045,0.81067,2317.0,9.0
2026-04-14 11:00:00,0.81066,0.81079,0.81029,0.81066,2386.0,9.166666666666666
2026-04-14 11:30:00,0.81067,0.8114,0.81053,0.81097,2034.0,9.0
2026-04-14 12:00:00,0.81099,0.81131,0.81067,0.81083,2023.0,9.0
2026-04-14 12:30:00,0.81084,0.81153,0.81052,0.81151,1664.0,9.0
2026-04-14 13:00:00,0.8115,0.81183,0.81091,0.81093,2129.0,9.0
2026-04-14 13:30:00,0.81094,0.81109,0.81068,0.81087,2212.0,9.166666666666666
2026-04-14 14:00:00,0.81084,0.81187,0.81065,0.81178,1889.0,8.0
2026-04-14 14:30:00,0.81176,0.81183,0.8112,0.81161,2548.0,8.166666666666666
2026-04-14 15:00:00,0.81162,0.81187,0.81116,0.81151,3792.0,8.0
2026-04-14 15:30:00,0.81161,0.81204,0.81149,0.81185,3554.0,8.166666666666666
2026-04-14 16:00:00,0.81184,0.81216,0.81143,0.81156,3289.0,8.0
2026-04-14 16:30:00,0.81155,0.81252,0.8113,0.81221,4252.0,11.166666666666666
2026-04-14 17:00:00,0.81222,0.81326,0.81197,0.81299,3897.0,11.0
2026-04-14 17:30:00,0.81298,0.8133,0.8126,0.81324,2761.0,11.166666666666666
2026-04-14 18:00:00,0.81323,0.81359,0.81269,0.81317,3379.0,11.166666666666666
2026-04-14 18:30:00,0.81318,0.81351,0.81239,0.81243,2683.0,11.0
2026-04-14 19:00:00,0.81242,0.81271,0.81234,0.81261,1848.0,13.166666666666666
2026-04-14 19:30:00,0.81262,0.81282,0.81253,0.81265,1694.0,12.0
2026-04-14 20:00:00,0.81265,0.81299,0.81242,0.81292,1628.0,12.5
2026-04-14 20:30:00,0.81291,0.81322,0.81289,0.81311,1182.0,11.333333333333334
2026-04-14 21:00:00,0.8131,0.81318,0.81279,0.81288,1964.0,16.166666666666668
2026-04-14 21:30:00,0.81287,0.81327,0.81281,0.81323,1587.0,14.0
2026-04-14 22:00:00,0.81322,0.81329,0.81297,0.81302,1031.0,13.166666666666666
2026-04-14 22:30:00,0.813,0.81305,0.81252,0.81266,1361.0,16.333333333333332
2026-04-14 23:00:00,0.81266,0.81269,0.81245,0.81251,1080.0,11.833333333333334
2026-04-14 23:30:00,0.81252,0.81257,0.81203,0.81219,928.0,19.666666666666668
2026-04-15 00:00:00,0.81282,0.81283,0.81156,0.81197,397.0,85.5
2026-04-15 00:30:00,0.81196,0.81208,0.81173,0.81179,553.0,79.5
2026-04-15 01:00:00,0.812,0.81252,0.81171,0.81244,1496.0,13.333333333333334
2026-04-15 01:30:00,0.81242,0.81253,0.81231,0.8125,569.0,12.166666666666666
2026-04-15 02:00:00,0.81251,0.81272,0.8124,0.81269,659.0,13.0
2026-04-15 02:30:00,0.8127,0.81305,0.81244,0.81251,1509.0,14.333333333333334
2026-04-15 03:00:00,0.8125,0.81278,0.81229,0.81256,1873.0,12.166666666666666
2026-04-15 03:30:00,0.81257,0.8126,0.81206,0.81237,1815.0,11.5
2026-04-15 04:00:00,0.81235,0.81258,0.81216,0.81221,1989.0,12.0
2026-04-15 04:30:00,0.8122,0.81235,0.81191,0.81228,1545.0,11.333333333333334
2026-04-15 05:00:00,0.81229,0.81251,0.81218,0.81224,1338.0,12.0
2026-04-15 05:30:00,0.81225,0.81264,0.81201,0.81251,1718.0,12.333333333333334
2026-04-15 06:00:00,0.8125,0.81292,0.81235,0.81282,1352.0,11.0
2026-04-15 06:30:00,0.8128,0.81314,0.81272,0.81289,1206.0,11.0
2026-04-15 07:00:00,0.81291,0.81307,0.81251,0.81302,1071.0,11.5
2026-04-15 07:30:00,0.81302,0.81305,0.81262,0.81277,833.0,11.166666666666666
2026-04-15 08:00:00,0.81279,0.8136,0.81275,0.81332,1984.0,12.333333333333334
2026-04-15 08:30:00,0.81332,0.81333,0.81263,0.81291,1572.0,11.333333333333334
2026-04-15 09:00:00,0.81293,0.81325,0.81265,0.81279,2122.0,11.666666666666666
2026-04-15 09:30:00,0.81277,0.81302,0.81251,0.8127,1889.0,11.166666666666666
2026-04-15 10:00:00,0.81272,0.81311,0.81224,0.81233,2364.0,9.333333333333334
2026-04-15 10:30:00,0.81232,0.81292,0.81216,0.81287,2317.0,9.333333333333334
2026-04-15 11:00:00,0.81287,0.81315,0.81255,0.81306,2160.0,9.166666666666666
2026-04-15 11:30:00,0.81307,0.81317,0.81254,0.81298,1831.0,9.0
2026-04-15 12:00:00,0.81299,0.81318,0.81219,0.81262,3243.0,9.333333333333334
2026-04-15 12:30:00,0.81262,0.81269,0.8122,0.81268,1999.0,9.0
2026-04-15 13:00:00,0.81267,0.81272,0.81178,0.81197,2998.0,9.333333333333334
2026-04-15 13:30:00,0.81198,0.81321,0.81196,0.81303,2863.0,9.0
2026-04-15 14:00:00,0.81303,0.81327,0.8128,0.8131,1912.0,8.0
2026-04-15 14:30:00,0.81309,0.81358,0.81269,0.81321,2909.0,8.0
2026-04-15 15:00:00,0.81319,0.81324,0.81186,0.81216,3265.0,8.0
2026-04-15 15:30:00,0.81215,0.81233,0.81183,0.81212,2644.0,8.0
2026-04-15 16:00:00,0.81211,0.81253,0.81201,0.81241,2605.0,8.0
2026-04-15 16:30:00,0.81244,0.81247,0.81117,0.81148,3731.0,11.0
2026-04-15 17:00:00,0.81149,0.81234,0.81124,0.81228,3651.0,11.166666666666666
2026-04-15 17:30:00,0.8123,0.81247,0.8116,0.81165,3939.0,11.0
2026-04-15 18:00:00,0.81166,0.81206,0.81127,0.8119,4408.0,11.0
2026-04-15 18:30:00,0.81189,0.81194,0.81143,0.81163,3249.0,11.0
2026-04-15 19:00:00,0.81164,0.81243,0.81154,0.81239,2235.0,13.166666666666666
2026-04-15 19:30:00,0.81238,0.81242,0.81181,0.81194,2862.0,12.5
2026-04-15 20:00:00,0.81194,0.81219,0.81164,0.81185,1899.0,11.0
2026-04-15 20:30:00,0.81186,0.81186,0.81112,0.8113,1950.0,11.666666666666666
2026-04-15 21:00:00,0.81129,0.81201,0.81121,0.812,2660.0,14.166666666666666
2026-04-15 21:30:00,0.81199,0.81226,0.81176,0.81216,1461.0,13.833333333333334
2026-04-15 22:00:00,0.81206,0.81254,0.81184,0.81198,1645.0,15.0
2026-04-15 22:30:00,0.81197,0.81222,0.81193,0.81207,1631.0,14.5
2026-04-15 23:00:00,0.81208,0.81218,0.81186,0.81206,977.0,11.5
2026-04-15 23:30:00,0.81205,0.81245,0.81171,0.81173,1229.0,20.166666666666668
2026-04-16 00:00:00,0.81037,0.81149,0.81036,0.81133,965.0,87.0
2026-04-16 00:30:00,0.81127,0.81232,0.81122,0.81141,987.0,97.33333333333333
2026-04-16 01:00:00,0.81163,0.81231,0.81151,0.81223,736.0,15.833333333333334
2026-04-16 01:30:00,0.81222,0.81238,0.81212,0.81236,374.0,14.833333333333334
2026-04-16 02:00:00,0.81236,0.81254,0.81209,0.81218,489.0,15.5
2026-04-16 02:30:00,0.81218,0.81224,0.81154,0.81156,732.0,17.166666666666668
2026-04-16 03:00:00,0.81158,0.81199,0.81135,0.81177,1758.0,15.833333333333334
2026-04-16 03:30:00,0.81176,0.81187,0.81143,0.8116,1423.0,13.166666666666666
2026-04-16 04:00:00,0.81159,0.81174,0.81098,0.81131,1813.0,14.833333333333334
2026-04-16 04:30:00,0.81132,0.81146,0.81071,0.81122,2273.0,14.166666666666666
2026-04-16 05:00:00,0.81122,0.81149,0.81107,0.8112,1752.0,11.5
2026-04-16 05:30:00,0.8112,0.81223,0.81116,0.81202,1950.0,13.833333333333334
2026-04-16 06:00:00,0.812,0.8121,0.81143,0.8117,2136.0,12.333333333333334
2026-04-16 06:30:00,0.81169,0.81196,0.81152,0.81158,1243.0,11.833333333333334
2026-04-16 07:00:00,0.81158,0.81188,0.81129,0.81165,1011.0,11.666666666666666
2026-04-16 07:30:00,0.81166,0.81168,0.81118,0.81119,897.0,11.5
2026-04-16 08:00:00,0.81119,0.81145,0.8108,0.81102,1249.0,13.833333333333334
2026-04-16 08:30:00,0.81103,0.81148,0.81098,0.81147,1637.0,13.5
2026-04-16 09:00:00,0.81146,0.81167,0.81098,0.81121,3396.0,11.0
2026-04-16 09:30:00,0.81121,0.81131,0.81063,0.81064,2378.0,11.333333333333334
2026-04-16 10:00:00,0.81065,0.81095,0.81046,0.81086,3071.0,9.166666666666666
2026-04-16 10:30:00,0.81084,0.81086,0.81004,0.81016,2773.0,9.0
2026-04-16 11:00:00,0.81017,0.81029,0.80903,0.80948,3111.0,9.166666666666666
2026-04-16 11:30:00,0.80949,0.80966,0.8091,0.80915,2405.0,9.0
2026-04-16 12:00:00,0.80914,0.80939,0.80862,0.80873,2048.0,9.0
2026-04-16 12:30:00,0.80873,0.80911,0.80849,0.80855,2356.0,9.0
2026-04-16 13:00:00,0.80855,0.8091,0.80842,0.8085,1951.0,9.0
2026-04-16 13:30:00,0.80849,0.80886,0.80848,0.80861,1868.0,9.0
2026-04-16 14:00:00,0.80864,0.80915,0.80855,0.80897,1882.0,8.0
2026-04-16 14:30:00,0.80896,0.80922,0.80875,0.80907,1880.0,8.0
2026-04-16 15:00:00,0.80908,0.80917,0.8084,0.80884,2783.0,8.0
2026-04-16 15:30:00,0.80882,0.80893,0.8081,0.80824,3422.0,8.0
2026-04-16 16:00:00,0.80824,0.80857,0.80809,0.80839,2394.0,8.0
2026-04-16 16:30:00,0.80836,0.80838,0.80686,0.80765,5050.0,11.333333333333334
2026-04-16 17:00:00,0.80764,0.80793,0.8073,0.80749,5337.0,11.0
2026-04-16 17:30:00,0.80751,0.80789,0.80729,0.80766,4195.0,11.0
2026-04-16 18:00:00,0.80768,0.8083,0.80754,0.80767,3096.0,11.0
2026-04-16 18:30:00,0.80764,0.80799,0.80745,0.80776,3589.0,11.0
2026-04-16 19:00:00,0.80775,0.80812,0.80754,0.80763,1890.0,13.166666666666666
2026-04-16 19:30:00,0.80762,0.80764,0.80635,0.8065,3445.0,13.333333333333334
2026-04-16 20:00:00,0.80649,0.80652,0.80612,0.80622,2598.0,12.0
2026-04-16 20:30:00,0.80621,0.80651,0.80616,0.80634,1744.0,11.5
2026-04-16 21:00:00,0.80634,0.80678,0.80626,0.80651,2616.0,14.666666666666666
2026-04-16 21:30:00,0.80652,0.80662,0.80626,0.80632,1667.0,13.333333333333334
2026-04-16 22:00:00,0.80629,0.80698,0.80627,0.80666,1300.0,13.666666666666666
2026-04-16 22:30:00,0.80667,0.80702,0.80649,0.80687,1667.0,13.666666666666666
2026-04-16 23:00:00,0.80687,0.80701,0.80653,0.80665,1448.0,11.666666666666666
2026-04-16 23:30:00,0.80664,0.80704,0.80663,0.80693,598.0,20.333333333333332
2026-04-17 00:00:00,0.80735,0.80833,0.80676,0.80688,298.0,89.33333333333333
2026-04-17 00:30:00,0.80691,0.80708,0.80668,0.80677,1088.0,93.5
2026-04-17 01:00:00,0.80675,0.80723,0.80661,0.80697,673.0,14.333333333333334
2026-04-17 01:30:00,0.80695,0.80703,0.80685,0.80689,389.0,15.0
2026-04-17 02:00:00,0.80688,0.80719,0.80683,0.80706,419.0,14.833333333333334
2026-04-17 02:30:00,0.80707,0.8071,0.80609,0.80625,580.0,16.0
2026-04-17 03:00:00,0.80622,0.80651,0.80599,0.80647,1689.0,15.0
2026-04-17 03:30:00,0.80648,0.80677,0.80633,0.80644,1291.0,12.833333333333334
2026-04-17 04:00:00,0.80642,0.80656,0.80608,0.80615,1637.0,13.166666666666666
2026-04-17 04:30:00,0.80617,0.80625,0.80584,0.80609,1411.0,11.5
2026-04-17 05:00:00,0.80611,0.80614,0.80571,0.80603,1082.0,11.166666666666666
2026-04-17 05:30:00,0.80602,0.80628,0.80584,0.80584,810.0,13.166666666666666
2026-04-17 06:00:00,0.80583,0.806,0.80543,0.8055,789.0,13.833333333333334
2026-04-17 06:30:00,0.8055,0.80605,0.80548,0.80582,980.0,12.833333333333334
2026-04-17 07:00:00,0.80583,0.80603,0.80576,0.80588,882.0,12.5
2026-04-17 07:30:00,0.80586,0.80596,0.8057,0.80587,712.0,12.0
2026-04-17 08:00:00,0.80585,0.80593,0.80549,0.80587,1104.0,14.666666666666666
2026-04-17 08:30:00,0.80587,0.80591,0.80544,0.8056,1142.0,11.5
2026-04-17 09:00:00,0.80561,0.80563,0.80481,0.80484,2085.0,11.0
2026-04-17 09:30:00,0.80485,0.80517,0.80467,0.80498,1753.0,11.166666666666666
2026-04-17 10:00:00,0.80499,0.80541,0.80499,0.80503,2123.0,9.0
2026-04-17 10:30:00,0.80501,0.80567,0.80494,0.80556,2113.0,9.166666666666666
2026-04-17 11:00:00,0.80557,0.80561,0.80473,0.80495,1826.0,9.0
2026-04-17 11:30:00,0.80495,0.80579,0.80493,0.80568,1840.0,9.166666666666666
2026-04-17 12:00:00,0.80566,0.80588,0.80531,0.80574,1887.0,9.0
2026-04-17 12:30:00,0.80574,0.80577,0.80497,0.80506,1909.0,9.166666666666666
2026-04-17 13:00:00,0.80505,0.80551,0.80498,0.80543,1346.0,9.0
2026-04-17 13:30:00,0.80544,0.80557,0.8047,0.8049,1492.0,9.0
2026-04-17 14:00:00,0.80488,0.80504,0.80455,0.80481,1328.0,8.0
2026-04-17 14:30:00,0.80482,0.80504,0.80451,0.80472,1745.0,8.0
2026-04-17 15:00:00,0.80472,0.80617,0.80465,0.80592,2964.0,8.0
2026-04-17 15:30:00,0.80593,0.80898,0.80585,0.80876,6899.0,8.0
2026-04-17 16:00:00,0.80878,0.80969,0.80802,0.80833,7994.0,8.0
2026-04-17 16:30:00,0.80832,0.80952,0.80807,0.80912,6993.0,11.0
2026-04-17 17:00:00,0.80912,0.80938,0.80826,0.80863,4844.0,11.0
2026-04-17 17:30:00,0.80864,0.8096,0.80824,0.80842,5037.0,11.0
2026-04-17 18:00:00,0.80839,0.80849,0.80719,0.80742,5581.0,11.0
2026-04-17 18:30:00,0.80744,0.80777,0.80695,0.8075,4092.0,11.0
2026-04-17 19:00:00,0.80751,0.80801,0.8072,0.80772,3178.0,11.333333333333334
2026-04-17 19:30:00,0.80771,0.80783,0.80722,0.8073,2061.0,11.166666666666666
2026-04-17 20:00:00,0.80729,0.80733,0.80649,0.80668,4265.0,13.666666666666666
2026-04-17 20:30:00,0.80666,0.80703,0.80655,0.80693,2561.0,11.166666666666666
2026-04-17 21:00:00,0.80693,0.80712,0.80639,0.80666,2347.0,15.0
2026-04-17 21:30:00,0.80665,0.80677,0.80549,0.8057,2664.0,14.0
2026-04-17 22:00:00,0.80571,0.80616,0.80565,0.80589,2095.0,13.0
2026-04-17 22:30:00,0.80587,0.8062,0.8055,0.80613,2399.0,13.833333333333334
2026-04-17 23:00:00,0.80614,0.8062,0.80533,0.80556,2268.0,11.0
2026-04-17 23:30:00,0.80555,0.80575,0.80469,0.80504,4763.0,24.5
2026-04-20 00:00:00,0.80151,0.8017,0.80075,0.80142,290.0,100.0
2026-04-20 00:30:00,0.80143,0.80152,0.8009,0.80106,587.0,100.0
2026-04-20 01:00:00,0.80116,0.80334,0.80116,0.80321,2275.0,14.333333333333334
2026-04-20 01:30:00,0.80323,0.80439,0.80322,0.80399,1371.0,13.5
2026-04-20 02:00:00,0.80401,0.80427,0.80393,0.80396,1202.0,15.0
2026-04-20 02:30:00,0.80395,0.80418,0.80364,0.80384,1817.0,15.833333333333334
2026-04-20 03:00:00,0.80383,0.80496,0.8036,0.80484,3265.0,14.0
2026-04-20 03:30:00,0.80486,0.80507,0.80437,0.80462,1912.0,11.833333333333334
2026-04-20 04:00:00,0.80464,0.80516,0.80455,0.80475,2466.0,13.333333333333334
2026-04-20 04:30:00,0.80478,0.80538,0.80476,0.80509,2422.0,11.333333333333334
2026-04-20 05:00:00,0.80508,0.80541,0.80491,0.80534,1476.0,11.833333333333334
2026-04-20 05:30:00,0.80534,0.80552,0.80509,0.8052,1354.0,11.333333333333334
2026-04-20 06:00:00,0.80522,0.80526,0.80496,0.80512,1234.0,12.166666666666666
2026-04-20 06:30:00,0.80513,0.80549,0.80498,0.80501,1284.0,11.833333333333334
2026-04-20 07:00:00,0.80503,0.80522,0.80484,0.80489,904.0,11.666666666666666
2026-04-20 07:30:00,0.80488,0.80512,0.8047,0.805,977.0,15.0
2026-04-20 08:00:00,0.805,0.80511,0.80449,0.80456,1316.0,13.5
2026-04-20 08:30:00,0.80454,0.80461,0.80376,0.80395,1832.0,17.0
2026-04-20 09:00:00,0.80397,0.80402,0.80322,0.80339,2461.0,11.666666666666666
2026-04-20 09:30:00,0.80339,0.80452,0.80339,0.8045,2602.0,11.333333333333334
2026-04-20 10:00:00,0.80451,0.80472,0.80406,0.80427,2934.0,9.333333333333334
2026-04-20 10:30:00,0.80427,0.80431,0.80303,0.80342,2888.0,9.166666666666666
2026-04-20 11:00:00,0.80341,0.80399,0.80325,0.80359,2511.0,9.166666666666666
2026-04-20 11:30:00,0.80358,0.80403,0.8034,0.80377,2157.0,9.166666666666666
2026-04-20 12:00:00,0.80376,0.80461,0.80374,0.80437,2191.0,9.0
2026-04-20 12:30:00,0.80437,0.80512,0.80434,0.80495,1634.0,9.0
2026-04-20 13:00:00,0.80494,0.80547,0.80486,0.80531,1630.0,9.333333333333334
2026-04-20 13:30:00,0.80532,0.80538,0.80466,0.80497,1390.0,9.5
2026-04-20 14:00:00,0.80501,0.80501,0.80424,0.80447,1759.0,8.0
2026-04-20 14:30:00,0.80445,0.80547,0.80433,0.80543,2292.0,8.0
2026-04-20 15:00:00,0.80544,0.80547,0.80471,0.80491,2705.0,8.0
2026-04-20 15:30:00,0.80491,0.80541,0.80477,0.8049,2643.0,8.0
2026-04-20 16:00:00,0.80489,0.80588,0.80467,0.80576,3541.0,8.0
2026-04-20 16:30:00,0.80577,0.80589,0.80513,0.8056,4658.0,11.0
2026-04-20 17:00:00,0.8056,0.80562,0.80453,0.80466,4157.0,11.0
2026-04-20 17:30:00,0.80467,0.80472,0.80336,0.80397,5315.0,11.0
2026-04-20 18:00:00,0.80398,0.8047,0.8036,0.80455,4811.0,11.0
2026-04-20 18:30:00,0.80454,0.80459,0.80365,0.80405,3833.0,11.0
2026-04-20 19:00:00,0.80404,0.80417,0.80343,0.80358,2304.0,12.5
2026-04-20 19:30:00,0.80359,0.80388,0.80314,0.80365,2086.0,12.166666666666666
2026-04-20 20:00:00,0.80365,0.80403,0.80356,0.80356,1649.0,11.0
2026-04-20 20:30:00,0.80356,0.80373,0.80321,0.80329,1941.0,12.333333333333334
2026-04-20 21:00:00,0.80328,0.80358,0.80307,0.80315,1799.0,13.833333333333334
2026-04-20 21:30:00,0.80314,0.80345,0.80306,0.80326,1748.0,13.0
2026-04-20 22:00:00,0.8032,0.80374,0.80319,0.80363,923.0,13.5
2026-04-20 22:30:00,0.80362,0.80402,0.80349,0.80396,1630.0,14.666666666666666
2026-04-20 23:00:00,0.80398,0.80402,0.80356,0.80366,867.0,11.166666666666666
2026-04-20 23:30:00,0.80365,0.80397,0.80318,0.80341,1279.0,21.166666666666668
2026-04-21 00:00:00,0.80185,0.80265,0.80163,0.80245,276.0,100.0
2026-04-21 00:30:00,0.80239,0.80315,0.80237,0.80305,1423.0,100.0
2026-04-21 01:00:00,0.80322,0.80377,0.80318,0.80345,517.0,16.0
2026-04-21 01:30:00,0.80344,0.80658,0.80331,0.80657,1526.0,16.166666666666668
2026-04-21 02:00:00,0.80653,0.80697,0.80594,0.80611,1100.0,13.5
2026-04-21 02:30:00,0.80612,0.80612,0.80562,0.80572,1030.0,13.5
2026-04-21 03:00:00,0.80574,0.80665,0.80566,0.80627,2263.0,14.833333333333334
2026-04-21 03:30:00,0.80629,0.8068,0.80611,0.80668,2252.0,12.666666666666666
2026-04-21 04:00:00,0.80669,0.80708,0.80651,0.80706,1620.0,11.0
2026-04-21 04:30:00,0.80706,0.80773,0.80702,0.80735,1637.0,13.166666666666666
