time,Open,High,Low,Close,Volume,Spread
2026-03-26 00:00:00,0.95941,0.95945,0.95879,0.95896,1548.0,75.58333333333333
2026-03-26 01:00:00,0.95895,0.95991,0.95854,0.95936,1918.0,12.0
2026-03-26 02:00:00,0.95935,0.95947,0.95853,0.95897,2186.0,12.166666666666666
2026-03-26 03:00:00,0.95896,0.95984,0.95873,0.95892,5454.0,11.25
2026-03-26 04:00:00,0.95891,0.95985,0.95864,0.95957,8038.0,10.583333333333334
2026-03-26 05:00:00,0.95958,0.95992,0.95856,0.959,5697.0,10.666666666666666
2026-03-26 06:00:00,0.959,0.96052,0.95895,0.96042,4942.0,11.25
2026-03-26 07:00:00,0.96043,0.96121,0.9602,0.96094,3490.0,10.583333333333334
2026-03-26 08:00:00,0.96093,0.96116,0.96027,0.96036,5281.0,11.333333333333334
2026-03-26 09:00:00,0.96037,0.96061,0.95961,0.96053,7056.0,10.333333333333334
2026-03-26 10:00:00,0.96054,0.96059,0.9595,0.95956,7586.0,8.416666666666666
2026-03-26 11:00:00,0.95957,0.96034,0.95907,0.96016,9815.0,8.333333333333334
2026-03-26 12:00:00,0.96017,0.96028,0.95842,0.95911,9100.0,8.25
2026-03-26 13:00:00,0.95913,0.9595,0.9585,0.95888,6966.0,8.25
2026-03-26 14:00:00,0.95888,0.95925,0.95662,0.95669,6467.0,7.916666666666667
2026-03-26 15:00:00,0.95654,0.95752,0.95469,0.95511,10904.0,8.833333333333334
2026-03-26 16:00:00,0.95511,0.95759,0.95506,0.95735,13838.0,10.25
2026-03-26 17:00:00,0.95736,0.95805,0.95583,0.95677,18043.0,11.25
2026-03-26 18:00:00,0.95677,0.9578,0.95642,0.95712,13948.0,10.5
2026-03-26 19:00:00,0.95714,0.95748,0.95481,0.95492,9069.0,10.75
2026-03-26 20:00:00,0.95491,0.95561,0.95376,0.9538,7553.0,10.5
2026-03-26 21:00:00,0.95379,0.95469,0.95373,0.95451,6981.0,12.083333333333334
2026-03-26 22:00:00,0.9545,0.95452,0.95274,0.95283,5766.0,13.25
2026-03-26 23:00:00,0.95284,0.9572,0.95263,0.95401,10764.0,16.0
2026-03-27 00:00:00,0.9543,0.95573,0.95334,0.95442,4102.0,89.16666666666667
2026-03-27 01:00:00,0.95443,0.95492,0.95407,0.95474,2110.0,12.25
2026-03-27 02:00:00,0.95474,0.95497,0.95382,0.95398,2405.0,12.166666666666666
2026-03-27 03:00:00,0.95395,0.9545,0.95248,0.95272,8283.0,11.75
2026-03-27 04:00:00,0.95272,0.95386,0.95239,0.95385,8442.0,10.5
2026-03-27 05:00:00,0.95386,0.95511,0.95385,0.9548,5219.0,10.75
2026-03-27 06:00:00,0.9548,0.95673,0.9547,0.95668,4478.0,10.75
2026-03-27 07:00:00,0.95668,0.95732,0.95641,0.95713,3315.0,10.333333333333334
2026-03-27 08:00:00,0.95714,0.9572,0.95552,0.95564,5236.0,11.833333333333334
2026-03-27 09:00:00,0.95562,0.95636,0.95512,0.95574,5404.0,10.75
2026-03-27 10:00:00,0.95577,0.95591,0.95333,0.95422,6925.0,8.083333333333334
2026-03-27 11:00:00,0.95424,0.95546,0.95349,0.95516,8169.0,8.333333333333334
2026-03-27 12:00:00,0.95518,0.95555,0.954,0.95493,8472.0,8.166666666666666
2026-03-27 13:00:00,0.95492,0.95568,0.95424,0.95472,7759.0,8.083333333333334
2026-03-27 14:00:00,0.95472,0.95582,0.95426,0.95495,6867.0,8.083333333333334
2026-03-27 15:00:00,0.95497,0.95538,0.95397,0.95505,8025.0,8.5
2026-03-27 16:00:00,0.95504,0.95586,0.95331,0.9545,13373.0,10.416666666666666
2026-03-27 17:00:00,0.9545,0.95571,0.9541,0.95516,14142.0,10.583333333333334
2026-03-27 18:00:00,0.95516,0.95709,0.95496,0.95611,15248.0,11.083333333333334
2026-03-27 19:00:00,0.95612,0.95653,0.95444,0.95546,8738.0,10.916666666666666
2026-03-27 20:00:00,0.95544,0.95665,0.95324,0.95377,8707.0,10.75
2026-03-27 21:00:00,0.95377,0.95455,0.9536,0.95425,6460.0,13.583333333333334
2026-03-27 22:00:00,0.95425,0.95447,0.95378,0.95408,5283.0,13.25
2026-03-27 23:00:00,0.95407,0.95586,0.95379,0.95466,6090.0,16.416666666666668
2026-03-30 00:00:00,0.9527,0.95326,0.95103,0.95276,2015.0,100.0
2026-03-30 01:00:00,0.95277,0.9537,0.95168,0.95214,4478.0,12.416666666666666
2026-03-30 02:00:00,0.95213,0.95257,0.9517,0.95216,6330.0,12.083333333333334
2026-03-30 03:00:00,0.95216,0.9527,0.95088,0.95163,15961.0,11.5
2026-03-30 04:00:00,0.95161,0.95295,0.95124,0.95172,11245.0,10.5
2026-03-30 05:00:00,0.95173,0.95319,0.95155,0.95258,7110.0,10.666666666666666
2026-03-30 06:00:00,0.95257,0.95448,0.95249,0.95425,5022.0,11.083333333333334
2026-03-30 07:00:00,0.95425,0.95467,0.95381,0.95395,3324.0,10.666666666666666
2026-03-30 08:00:00,0.95397,0.95428,0.95352,0.9539,5599.0,12.75
2026-03-30 09:00:00,0.95385,0.95497,0.95315,0.95318,6278.0,10.583333333333334
2026-03-30 10:00:00,0.95317,0.95385,0.95235,0.95288,7109.0,8.5
2026-03-30 11:00:00,0.95289,0.95461,0.95264,0.95389,6616.0,8.25
2026-03-30 12:00:00,0.95391,0.95422,0.95289,0.95408,6151.0,8.166666666666666
2026-03-30 13:00:00,0.95408,0.95473,0.95357,0.95377,5955.0,8.166666666666666
2026-03-30 14:00:00,0.95377,0.95584,0.95375,0.95491,9602.0,8.0
2026-03-30 15:00:00,0.95493,0.95571,0.95446,0.95554,7260.0,8.083333333333334
2026-03-30 16:00:00,0.95556,0.95587,0.95276,0.95323,11946.0,10.333333333333334
2026-03-30 17:00:00,0.95322,0.95452,0.95227,0.95425,15830.0,11.5
2026-03-30 18:00:00,0.95421,0.9552,0.95309,0.95459,12583.0,10.083333333333334
2026-03-30 19:00:00,0.95459,0.95477,0.95385,0.95454,8262.0,10.583333333333334
2026-03-30 20:00:00,0.95456,0.95517,0.95393,0.95424,7081.0,11.25
2026-03-30 21:00:00,0.95425,0.95456,0.95399,0.95422,6266.0,12.416666666666666
2026-03-30 22:00:00,0.95421,0.95423,0.95286,0.9541,5910.0,13.333333333333334
2026-03-30 23:00:00,0.95411,0.95427,0.9536,0.95391,2912.0,14.5
2026-03-31 00:00:00,0.95303,0.95396,0.95259,0.9536,1637.0,87.08333333333333
2026-03-31 01:00:00,0.95365,0.95472,0.95361,0.95445,1272.0,12.666666666666666
2026-03-31 02:00:00,0.95445,0.95445,0.95311,0.95341,2462.0,12.916666666666666
2026-03-31 03:00:00,0.95342,0.95553,0.95225,0.95456,14338.0,13.583333333333334
2026-03-31 04:00:00,0.95456,0.95669,0.95418,0.95592,14697.0,11.5
2026-03-31 05:00:00,0.95593,0.95626,0.95496,0.955,8687.0,10.333333333333334
2026-03-31 06:00:00,0.95497,0.95527,0.95367,0.95406,6358.0,10.166666666666666
2026-03-31 07:00:00,0.95408,0.9545,0.95337,0.95339,5429.0,10.166666666666666
2026-03-31 08:00:00,0.95337,0.95476,0.95282,0.95415,7047.0,11.25
2026-03-31 09:00:00,0.9542,0.95498,0.95375,0.9549,8183.0,10.333333333333334
2026-03-31 10:00:00,0.95489,0.95681,0.95392,0.95667,8855.0,8.25
2026-03-31 11:00:00,0.95667,0.95717,0.95571,0.95639,7579.0,8.25
2026-03-31 12:00:00,0.95641,0.95706,0.95558,0.95577,6969.0,8.0
2026-03-31 13:00:00,0.95576,0.95608,0.95512,0.95527,6382.0,8.333333333333334
2026-03-31 14:00:00,0.95535,0.95942,0.95513,0.95912,11330.0,7.833333333333333
2026-03-31 15:00:00,0.95913,0.96013,0.95775,0.95847,13334.0,7.916666666666667
2026-03-31 16:00:00,0.95848,0.95917,0.95721,0.9589,11467.0,9.25
2026-03-31 17:00:00,0.95894,0.95947,0.95402,0.95574,16608.0,11.0
2026-03-31 18:00:00,0.95572,0.95829,0.9556,0.95634,17727.0,10.333333333333334
2026-03-31 19:00:00,0.95628,0.96092,0.95617,0.95933,17901.0,11.333333333333334
2026-03-31 20:00:00,0.95934,0.96121,0.95908,0.95929,18580.0,10.5
2026-03-31 21:00:00,0.95929,0.96076,0.95918,0.96006,9889.0,12.666666666666666
2026-03-31 22:00:00,0.96005,0.96085,0.95962,0.9599,7367.0,13.333333333333334
2026-03-31 23:00:00,0.95991,0.96027,0.95956,0.95989,4665.0,14.833333333333334
2026-04-01 00:00:00,0.95889,0.95964,0.95857,0.9595,1036.0,77.16666666666667
2026-04-01 01:00:00,0.95948,0.96025,0.95945,0.96009,1540.0,12.416666666666666
2026-04-01 02:00:00,0.96008,0.96201,0.95992,0.96192,2190.0,12.166666666666666
2026-04-01 03:00:00,0.96191,0.96291,0.96148,0.96259,6817.0,11.5
2026-04-01 04:00:00,0.96262,0.96283,0.96106,0.96141,8769.0,10.833333333333334
2026-04-01 05:00:00,0.96141,0.9619,0.96056,0.96064,5740.0,10.5
2026-04-01 06:00:00,0.96063,0.96078,0.95971,0.9602,4742.0,11.416666666666666
2026-04-01 07:00:00,0.96021,0.96035,0.95955,0.95988,3611.0,10.583333333333334
2026-04-01 08:00:00,0.95987,0.96119,0.95975,0.96003,5937.0,12.916666666666666
2026-04-01 09:00:00,0.96003,0.96473,0.95993,0.96466,10819.0,10.25
2026-04-01 10:00:00,0.96467,0.96538,0.96312,0.96344,12113.0,8.166666666666666
2026-04-01 11:00:00,0.96343,0.96536,0.96297,0.96388,10650.0,8.25
2026-04-01 12:00:00,0.96395,0.96438,0.96316,0.96395,9131.0,8.333333333333334
2026-04-01 13:00:00,0.96397,0.96489,0.96365,0.96464,7943.0,8.083333333333334
2026-04-01 14:00:00,0.96463,0.96661,0.96453,0.96586,5805.0,7.75
2026-04-01 15:00:00,0.96584,0.96663,0.96385,0.96423,15976.0,8.166666666666666
2026-04-01 16:00:00,0.96424,0.96524,0.9633,0.96476,18127.0,9.083333333333334
2026-04-01 17:00:00,0.96472,0.9652,0.96375,0.96399,19289.0,10.5
2026-04-01 18:00:00,0.964,0.96458,0.96278,0.96333,11668.0,10.0
2026-04-01 19:00:00,0.9633,0.96393,0.96268,0.96357,5908.0,10.583333333333334
2026-04-01 20:00:00,0.96357,0.96407,0.96235,0.96235,5488.0,11.5
2026-04-01 21:00:00,0.96236,0.96241,0.96029,0.96077,8704.0,14.0
2026-04-01 22:00:00,0.96078,0.96139,0.96023,0.96099,7228.0,12.916666666666666
2026-04-01 23:00:00,0.96101,0.96138,0.96079,0.96087,2233.0,14.666666666666666
2026-04-02 00:00:00,0.95975,0.96111,0.9593,0.96093,10903.0,84.08333333333333
2026-04-02 01:00:00,0.96093,0.96126,0.96046,0.96068,1796.0,13.25
2026-04-02 02:00:00,0.96069,0.96117,0.96039,0.96068,2130.0,12.083333333333334
2026-04-02 03:00:00,0.96069,0.96183,0.96028,0.96137,8101.0,12.75
2026-04-02 04:00:00,0.96136,0.96257,0.95604,0.95658,28532.0,13.0
2026-04-02 05:00:00,0.95656,0.95784,0.95639,0.95731,11616.0,10.916666666666666
2026-04-02 06:00:00,0.9573,0.95789,0.957,0.95736,6571.0,10.583333333333334
2026-04-02 07:00:00,0.95737,0.95742,0.95633,0.95685,5684.0,10.666666666666666
2026-04-02 08:00:00,0.95684,0.95721,0.95553,0.95557,6785.0,11.0
2026-04-02 09:00:00,0.95559,0.95652,0.9553,0.95642,9629.0,10.333333333333334
2026-04-02 10:00:00,0.95644,0.95767,0.95625,0.95757,8089.0,8.0
2026-04-02 11:00:00,0.9576,0.9577,0.95628,0.95692,6965.0,8.333333333333334
2026-04-02 12:00:00,0.95691,0.95702,0.95573,0.9569,6327.0,8.083333333333334
2026-04-02 13:00:00,0.95688,0.95696,0.95582,0.95591,6568.0,8.083333333333334
2026-04-02 14:00:00,0.95595,0.95638,0.95522,0.95553,6258.0,7.5
2026-04-02 15:00:00,0.95553,0.9586,0.95529,0.95771,9881.0,8.083333333333334
2026-04-02 16:00:00,0.95773,0.95967,0.95707,0.95958,13368.0,9.583333333333334
2026-04-02 17:00:00,0.95958,0.96256,0.95892,0.96232,19377.0,10.75
2026-04-02 18:00:00,0.96232,0.96273,0.96091,0.96156,16049.0,10.416666666666666
2026-04-02 19:00:00,0.96157,0.96267,0.96115,0.96122,9532.0,11.0
2026-04-02 20:00:00,0.96121,0.96188,0.96065,0.96086,6096.0,10.5
2026-04-02 21:00:00,0.96086,0.96143,0.96076,0.96099,5319.0,12.916666666666666
2026-04-02 22:00:00,0.96099,0.9617,0.96082,0.9612,4634.0,12.666666666666666
2026-04-02 23:00:00,0.96121,0.96187,0.96103,0.96169,2345.0,14.916666666666666
2026-04-03 00:00:00,0.96048,0.96136,0.95905,0.96064,2400.0,90.5
2026-04-03 01:00:00,0.96065,0.96197,0.96049,0.96186,834.0,12.083333333333334
2026-04-03 02:00:00,0.96185,0.96202,0.96174,0.96176,593.0,12.583333333333334
2026-04-03 03:00:00,0.96182,0.96252,0.96178,0.96223,2070.0,11.25
2026-04-03 04:00:00,0.96222,0.96234,0.96179,0.96189,1681.0,10.75
2026-04-03 05:00:00,0.96187,0.96207,0.96145,0.96176,1641.0,10.416666666666666
2026-04-03 06:00:00,0.96178,0.96192,0.9615,0.96166,1042.0,10.666666666666666
2026-04-03 07:00:00,0.96164,0.96175,0.96136,0.96164,1400.0,11.25
2026-04-03 08:00:00,0.96163,0.96173,0.96132,0.96167,1091.0,11.5
2026-04-03 09:00:00,0.96168,0.96194,0.96148,0.96183,1573.0,10.916666666666666
2026-04-03 10:00:00,0.96183,0.96242,0.9616,0.96168,1861.0,8.333333333333334
2026-04-03 11:00:00,0.96166,0.96186,0.96142,0.96163,1629.0,8.75
2026-04-03 12:00:00,0.96163,0.96168,0.96112,0.96132,2217.0,8.5
2026-04-03 13:00:00,0.96131,0.96163,0.96109,0.96159,1666.0,8.833333333333334
2026-04-03 14:00:00,0.96158,0.96196,0.9614,0.96188,1685.0,7.75
2026-04-03 15:00:00,0.96188,0.96261,0.96032,0.96174,9191.0,9.25
2026-04-03 16:00:00,0.96172,0.96239,0.96164,0.96208,2957.0,9.333333333333334
2026-04-03 17:00:00,0.9621,0.9621,0.96109,0.96116,1810.0,10.833333333333334
2026-04-03 18:00:00,0.96118,0.96131,0.96064,0.9609,4808.0,11.666666666666666
2026-04-03 19:00:00,0.96092,0.96131,0.96046,0.96069,4010.0,12.0
2026-04-03 20:00:00,0.96063,0.9612,0.96038,0.96098,8153.0,11.333333333333334
2026-04-03 21:00:00,0.96104,0.96105,0.96041,0.96061,3476.0,12.75
2026-04-03 22:00:00,0.96058,0.96117,0.9598,0.96024,2374.0,17.333333333333332
2026-04-03 23:00:00,0.96025,0.96153,0.95878,0.95998,511.0,141.33333333333334
2026-04-06 00:00:00,0.95886,0.95972,0.95886,0.95956,1921.0,144.0909090909091
2026-04-06 01:00:00,0.95957,0.96079,0.95899,0.96056,5881.0,12.166666666666666
2026-04-06 02:00:00,0.96061,0.96088,0.96007,0.96013,3408.0,11.583333333333334
2026-04-06 03:00:00,0.9601,0.96149,0.96006,0.96144,6591.0,11.416666666666666
2026-04-06 04:00:00,0.96146,0.96198,0.96116,0.96156,4131.0,10.75
2026-04-06 05:00:00,0.96157,0.96379,0.96156,0.96241,7003.0,12.083333333333334
2026-04-06 06:00:00,0.9624,0.96264,0.96202,0.96214,5096.0,10.916666666666666
2026-04-06 07:00:00,0.96217,0.96302,0.96205,0.96295,3167.0,10.833333333333334
2026-04-06 08:00:00,0.96294,0.96331,0.96278,0.96282,3237.0,11.5
2026-04-06 09:00:00,0.9628,0.96398,0.96262,0.96336,5062.0,11.25
2026-04-06 10:00:00,0.96335,0.96498,0.96289,0.96447,6644.0,9.166666666666666
2026-04-06 11:00:00,0.96446,0.96514,0.96407,0.96484,6726.0,8.083333333333334
2026-04-06 12:00:00,0.96487,0.96548,0.96388,0.96403,5562.0,8.666666666666666
2026-04-06 13:00:00,0.96404,0.96502,0.96364,0.96452,5908.0,9.083333333333334
2026-04-06 14:00:00,0.9645,0.96494,0.96361,0.96436,5896.0,7.5
2026-04-06 15:00:00,0.96438,0.96457,0.96369,0.96378,6313.0,7.916666666666667
2026-04-06 16:00:00,0.96375,0.96411,0.96321,0.96384,9585.0,9.583333333333334
2026-04-06 17:00:00,0.96384,0.96459,0.96258,0.96307,15879.0,11.0
2026-04-06 18:00:00,0.96308,0.96322,0.96219,0.96262,11478.0,10.166666666666666
2026-04-06 19:00:00,0.96263,0.96283,0.96216,0.96242,5654.0,12.0
2026-04-06 20:00:00,0.96243,0.96277,0.96137,0.9623,8480.0,12.0
2026-04-06 21:00:00,0.96231,0.9633,0.96216,0.96299,7917.0,13.25
2026-04-06 22:00:00,0.96301,0.96315,0.96251,0.96287,3136.0,13.416666666666666
2026-04-06 23:00:00,0.96291,0.963,0.96188,0.96188,2024.0,15.583333333333334
2026-04-07 00:00:00,0.96179,0.96235,0.96157,0.96172,1289.0,87.0
2026-04-07 01:00:00,0.96169,0.96282,0.96161,0.96195,1497.0,13.0
2026-04-07 02:00:00,0.96196,0.9623,0.96186,0.96217,1348.0,12.333333333333334
2026-04-07 03:00:00,0.96216,0.96322,0.96183,0.96193,7439.0,13.0
2026-04-07 04:00:00,0.96192,0.96273,0.96086,0.96122,8641.0,11.916666666666666
2026-04-07 05:00:00,0.96123,0.96217,0.96079,0.96188,5717.0,10.416666666666666
2026-04-07 06:00:00,0.96188,0.96231,0.96169,0.96206,4059.0,10.833333333333334
2026-04-07 07:00:00,0.96206,0.96291,0.96166,0.96268,4334.0,11.833333333333334
2026-04-07 08:00:00,0.96269,0.96279,0.96188,0.96261,6037.0,12.166666666666666
2026-04-07 09:00:00,0.96261,0.96333,0.96248,0.96314,6944.0,10.916666666666666
2026-04-07 10:00:00,0.96312,0.96327,0.96204,0.96278,6979.0,8.166666666666666
2026-04-07 11:00:00,0.96276,0.96652,0.96267,0.96615,12064.0,8.666666666666666
2026-04-07 12:00:00,0.96611,0.96677,0.96577,0.96597,7753.0,8.333333333333334
2026-04-07 13:00:00,0.96598,0.96641,0.96418,0.9646,12344.0,8.666666666666666
2026-04-07 14:00:00,0.96464,0.96528,0.96418,0.96488,7237.0,7.416666666666667
2026-04-07 15:00:00,0.96488,0.96622,0.96411,0.96528,9979.0,7.916666666666667
2026-04-07 16:00:00,0.9653,0.96594,0.96411,0.96417,12528.0,8.833333333333334
2026-04-07 17:00:00,0.96415,0.96599,0.96385,0.96495,15783.0,10.333333333333334
2026-04-07 18:00:00,0.96494,0.96609,0.96394,0.96544,13464.0,10.083333333333334
2026-04-07 19:00:00,0.96546,0.96645,0.96512,0.96555,8866.0,11.333333333333334
2026-04-07 20:00:00,0.96553,0.96682,0.9651,0.96661,7189.0,10.916666666666666
2026-04-07 21:00:00,0.96661,0.96691,0.96549,0.96574,5288.0,13.666666666666666
2026-04-07 22:00:00,0.96573,0.9687,0.96555,0.96854,12094.0,14.333333333333334
2026-04-07 23:00:00,0.96853,0.96922,0.96819,0.96822,6212.0,14.5
2026-04-08 00:00:00,0.96731,0.96944,0.96709,0.96849,4012.0,89.33333333333333
2026-04-08 01:00:00,0.96869,0.97707,0.96818,0.97696,13416.0,13.583333333333334
2026-04-08 02:00:00,0.97699,0.97992,0.97616,0.97953,12800.0,12.0
2026-04-08 03:00:00,0.97951,0.98015,0.97633,0.97678,16787.0,11.666666666666666
2026-04-08 04:00:00,0.97677,0.9786,0.9764,0.97776,12492.0,10.666666666666666
2026-04-08 05:00:00,0.97775,0.97836,0.9757,0.97598,8556.0,10.833333333333334
2026-04-08 06:00:00,0.97599,0.97624,0.97488,0.97599,6631.0,12.083333333333334
2026-04-08 07:00:00,0.97598,0.97789,0.97591,0.97762,6999.0,10.75
2026-04-08 08:00:00,0.97763,0.97914,0.97703,0.97804,8636.0,12.916666666666666
2026-04-08 09:00:00,0.97805,0.9798,0.97773,0.97889,11499.0,10.333333333333334
2026-04-08 10:00:00,0.9789,0.97927,0.9775,0.97761,10565.0,8.25
2026-04-08 11:00:00,0.9776,0.97761,0.97502,0.97673,9785.0,8.083333333333334
2026-04-08 12:00:00,0.97675,0.97744,0.97552,0.97586,8114.0,8.416666666666666
2026-04-08 13:00:00,0.97585,0.97674,0.97564,0.97609,6862.0,8.083333333333334
2026-04-08 14:00:00,0.97605,0.97802,0.97554,0.97787,9479.0,7.666666666666667
2026-04-08 15:00:00,0.97786,0.97919,0.97698,0.97865,13120.0,7.25
2026-04-08 16:00:00,0.97862,0.97956,0.97686,0.97761,16691.0,8.75
2026-04-08 17:00:00,0.97758,0.97822,0.97507,0.97687,18965.0,10.166666666666666
2026-04-08 18:00:00,0.97687,0.97847,0.97618,0.97815,13679.0,10.0
2026-04-08 19:00:00,0.97805,0.97823,0.977,0.97729,7766.0,11.083333333333334
2026-04-08 20:00:00,0.97729,0.9776,0.97588,0.97627,7302.0,12.083333333333334
2026-04-08 21:00:00,0.97627,0.97698,0.97427,0.97433,9556.0,13.75
2026-04-08 22:00:00,0.97432,0.97623,0.97411,0.97597,8960.0,12.75
2026-04-08 23:00:00,0.97599,0.97613,0.97489,0.97489,3723.0,14.0
2026-04-09 00:00:00,0.97398,0.97554,0.97396,0.97537,1868.0,89.75
2026-04-09 01:00:00,0.97517,0.97568,0.97497,0.97554,1508.0,12.416666666666666
2026-04-09 02:00:00,0.97552,0.97573,0.97478,0.9748,1870.0,12.5
2026-04-09 03:00:00,0.97481,0.9749,0.97388,0.97446,6455.0,13.166666666666666
2026-04-09 04:00:00,0.97445,0.97467,0.97337,0.97424,6881.0,12.25
2026-04-09 05:00:00,0.97426,0.97496,0.97382,0.97459,5037.0,10.916666666666666
2026-04-09 06:00:00,0.97458,0.9751,0.97441,0.97487,3914.0,11.416666666666666
2026-04-09 07:00:00,0.97488,0.97551,0.97476,0.9749,3397.0,10.5
2026-04-09 08:00:00,0.97491,0.97525,0.97414,0.97427,4267.0,11.75
2026-04-09 09:00:00,0.9743,0.97524,0.97391,0.9752,6732.0,10.666666666666666
2026-04-09 10:00:00,0.97519,0.97535,0.97374,0.97381,7723.0,8.166666666666666
2026-04-09 11:00:00,0.97382,0.97392,0.97295,0.97302,6635.0,8.083333333333334
2026-04-09 12:00:00,0.97303,0.97444,0.97281,0.97433,5261.0,8.5
2026-04-09 13:00:00,0.97434,0.97448,0.97375,0.97376,5172.0,8.25
2026-04-09 14:00:00,0.97375,0.97472,0.97364,0.97467,5596.0,7.666666666666667
2026-04-09 15:00:00,0.97468,0.9749,0.97319,0.97401,9412.0,7.833333333333333
2026-04-09 16:00:00,0.97404,0.97524,0.97332,0.97495,8675.0,9.083333333333334
2026-04-09 17:00:00,0.97496,0.97597,0.97401,0.97584,12168.0,10.583333333333334
2026-04-09 18:00:00,0.97583,0.97833,0.97532,0.97823,13446.0,10.666666666666666
2026-04-09 19:00:00,0.9782,0.97949,0.97792,0.97887,7539.0,11.666666666666666
2026-04-09 20:00:00,0.97889,0.98,0.97863,0.97925,6515.0,11.0
2026-04-09 21:00:00,0.97927,0.97927,0.97765,0.97803,7247.0,14.0
2026-04-09 22:00:00,0.97801,0.97866,0.97773,0.97851,4693.0,14.083333333333334
2026-04-09 23:00:00,0.97849,0.97901,0.97815,0.97834,2878.0,15.25
2026-04-10 00:00:00,0.97744,0.97858,0.9773,0.97778,1386.0,82.83333333333333
2026-04-10 01:00:00,0.97779,0.97893,0.97768,0.97813,1909.0,13.333333333333334
2026-04-10 02:00:00,0.97812,0.97835,0.97787,0.9779,1500.0,13.416666666666666
2026-04-10 03:00:00,0.97793,0.9781,0.97743,0.9781,3720.0,12.583333333333334
2026-04-10 04:00:00,0.97809,0.97872,0.97775,0.97789,4012.0,11.583333333333334
2026-04-10 05:00:00,0.97788,0.97821,0.97707,0.97716,3484.0,10.833333333333334
2026-04-10 06:00:00,0.97717,0.97745,0.97686,0.9772,2322.0,11.333333333333334
2026-04-10 07:00:00,0.97719,0.97734,0.97663,0.97696,2242.0,10.916666666666666
2026-04-10 08:00:00,0.97695,0.97763,0.97664,0.97756,2340.0,11.166666666666666
2026-04-10 09:00:00,0.97754,0.97768,0.97652,0.9768,3838.0,10.666666666666666
2026-04-10 10:00:00,0.97678,0.97728,0.97637,0.97657,4346.0,8.5
2026-04-10 11:00:00,0.97656,0.97758,0.97637,0.9766,4487.0,8.5
2026-04-10 12:00:00,0.97658,0.97808,0.97658,0.97775,6531.0,9.166666666666666
2026-04-10 13:00:00,0.97774,0.97815,0.97742,0.97801,4075.0,8.583333333333334
2026-04-10 14:00:00,0.97802,0.97836,0.97745,0.97752,3936.0,7.416666666666667
2026-04-10 15:00:00,0.97754,0.97863,0.9769,0.97791,7868.0,8.166666666666666
2026-04-10 16:00:00,0.97793,0.97905,0.97734,0.97792,9117.0,9.666666666666666
2026-04-10 17:00:00,0.97795,0.97973,0.97715,0.97964,9982.0,10.333333333333334
2026-04-10 18:00:00,0.97965,0.97996,0.97837,0.97854,8621.0,10.333333333333334
2026-04-10 19:00:00,0.97854,0.97886,0.97749,0.97818,6746.0,12.25
2026-04-10 20:00:00,0.97819,0.97866,0.97793,0.97833,4699.0,10.333333333333334
2026-04-10 21:00:00,0.97832,0.97895,0.97797,0.9788,5005.0,13.833333333333334
2026-04-10 22:00:00,0.9788,0.97929,0.97876,0.9791,3358.0,13.0
2026-04-10 23:00:00,0.97909,0.97952,0.97606,0.97745,5526.0,15.333333333333334
2026-04-13 00:00:00,0.96828,0.97161,0.96828,0.97131,778.0,100.0
2026-04-13 01:00:00,0.9713,0.97386,0.97062,0.97363,6765.0,13.166666666666666
2026-04-13 02:00:00,0.97362,0.97416,0.97307,0.97378,3406.0,12.75
2026-04-13 03:00:00,0.97376,0.97502,0.9736,0.975,6696.0,11.75
2026-04-13 04:00:00,0.97501,0.97598,0.97447,0.97504,6601.0,10.833333333333334
2026-04-13 05:00:00,0.97505,0.97551,0.9746,0.97536,4069.0,10.916666666666666
2026-04-13 06:00:00,0.97537,0.97569,0.97474,0.97551,3618.0,10.75
2026-04-13 07:00:00,0.97551,0.97577,0.97508,0.97517,3184.0,11.083333333333334
2026-04-13 08:00:00,0.97517,0.97619,0.97507,0.97571,3859.0,10.916666666666666
2026-04-13 09:00:00,0.97567,0.97601,0.97549,0.97595,5220.0,10.666666666666666
2026-04-13 10:00:00,0.97598,0.9773,0.97597,0.9769,5697.0,8.333333333333334
2026-04-13 11:00:00,0.97688,0.97703,0.97605,0.97617,5196.0,8.0
2026-04-13 12:00:00,0.97617,0.97649,0.97532,0.97548,4396.0,8.083333333333334
2026-04-13 13:00:00,0.97548,0.97586,0.97532,0.97579,3688.0,8.083333333333334
2026-04-13 14:00:00,0.97579,0.97631,0.97398,0.97409,5470.0,8.25
2026-04-13 15:00:00,0.9741,0.97529,0.97344,0.97496,7462.0,7.583333333333333
2026-04-13 16:00:00,0.97499,0.97634,0.97408,0.97616,10457.0,9.5
2026-04-13 17:00:00,0.97617,0.97649,0.97524,0.97572,10553.0,10.416666666666666
2026-04-13 18:00:00,0.9757,0.9757,0.97474,0.97533,8855.0,10.166666666666666
2026-04-13 19:00:00,0.97532,0.97761,0.97486,0.97699,10627.0,11.833333333333334
2026-04-13 20:00:00,0.97699,0.97801,0.97696,0.97797,4953.0,10.75
2026-04-13 21:00:00,0.97796,0.97915,0.97792,0.97895,4738.0,14.0
2026-04-13 22:00:00,0.97896,0.97906,0.97827,0.97839,4289.0,13.5
2026-04-13 23:00:00,0.9784,0.97886,0.97833,0.97837,2300.0,14.083333333333334
2026-04-14 00:00:00,0.97787,0.97847,0.97772,0.97792,597.0,87.83333333333333
2026-04-14 01:00:00,0.97791,0.97913,0.97783,0.97896,1499.0,13.0
