time,Open,High,Low,Close,Volume,Spread
2026-03-26 17:00:00,17.78236,17.79976,17.74924,17.76677,30566.0,443.0
2026-03-26 18:00:00,17.76678,17.78512,17.75092,17.77046,25853.0,443.0
2026-03-26 19:00:00,17.77031,17.80615,17.76689,17.80589,17803.0,488.5
2026-03-26 20:00:00,17.80608,17.84805,17.80319,17.84303,15645.0,496.0833333333333
2026-03-26 21:00:00,17.84303,17.85144,17.81834,17.81835,12096.0,490.5
2026-03-26 22:00:00,17.81829,17.95145,17.81775,17.94861,18858.0,508.9166666666667
2026-03-26 23:00:00,17.94868,17.95779,17.85195,17.93712,19425.0,668.25
2026-03-27 00:00:00,17.92202,17.92202,17.89925,17.90747,1565.0,3001.0
2026-03-27 01:00:00,17.90687,17.94287,17.90672,17.91434,2117.0,759.0
2026-03-27 02:00:00,17.91438,17.91619,17.90676,17.91553,2582.0,759.25
2026-03-27 03:00:00,17.91565,17.9409,17.90708,17.91193,13951.0,760.0
2026-03-27 04:00:00,17.91177,17.91553,17.89844,17.90095,15768.0,760.0
2026-03-27 05:00:00,17.90069,17.90552,17.89054,17.9045,13831.0,760.0
2026-03-27 06:00:00,17.90448,17.90816,17.89268,17.89543,12702.0,760.0
2026-03-27 07:00:00,17.89551,17.89817,17.88705,17.89118,8104.0,760.0
2026-03-27 08:00:00,17.8912,17.90165,17.88133,17.90111,12519.0,760.0
2026-03-27 09:00:00,17.90119,17.9278,17.90023,17.92423,17692.0,584.25
2026-03-27 10:00:00,17.92417,17.9593,17.92251,17.95777,13811.0,577.0
2026-03-27 11:00:00,17.95781,17.99493,17.94377,17.99472,18621.0,578.5
2026-03-27 12:00:00,17.99485,18.00424,17.96733,17.99932,16058.0,579.3333333333334
2026-03-27 13:00:00,17.99929,18.02953,17.98009,18.02468,15150.0,577.75
2026-03-27 14:00:00,18.02424,18.0362,18.01161,18.03485,15562.0,439.0
2026-03-27 15:00:00,18.03469,18.05742,18.01195,18.02979,19489.0,439.0
2026-03-27 16:00:00,18.02994,18.10143,18.02862,18.08461,27334.0,443.25
2026-03-27 17:00:00,18.07512,18.09342,18.02911,18.0371,28850.0,443.0
2026-03-27 18:00:00,18.03695,18.05661,17.98089,18.02487,31063.0,443.0
2026-03-27 19:00:00,18.02419,18.07733,18.00856,18.04898,22242.0,481.0
2026-03-27 20:00:00,18.04896,18.09399,18.02784,18.09269,19615.0,481.0
2026-03-27 21:00:00,18.09274,18.13375,18.08876,18.12008,18422.0,492.0
2026-03-27 22:00:00,18.12006,18.14847,18.11103,18.11796,14438.0,489.3333333333333
2026-03-27 23:00:00,18.11785,18.12514,18.10305,18.11173,13389.0,722.75
2026-03-30 00:00:00,18.06462,18.0804,18.0645,18.07853,259.0,3001.0
2026-03-30 01:00:00,18.07734,18.13779,18.07734,18.13644,5032.0,1460.9166666666667
2026-03-30 02:00:00,18.13647,18.15878,18.12727,18.14722,6137.0,759.25
2026-03-30 03:00:00,18.14621,18.15981,18.10772,18.1221,20125.0,760.0
2026-03-30 04:00:00,18.12205,18.12425,18.10121,18.1203,15760.0,760.0
2026-03-30 05:00:00,18.12056,18.12412,18.09548,18.10314,11473.0,760.0
2026-03-30 06:00:00,18.10305,18.10444,18.08001,18.08243,7597.0,760.0
2026-03-30 07:00:00,18.08253,18.08671,18.07096,18.08574,6341.0,760.0
2026-03-30 08:00:00,18.08575,18.08839,18.07004,18.07489,8580.0,760.0
2026-03-30 09:00:00,18.07755,18.0796,18.03977,18.05241,13421.0,580.0
2026-03-30 10:00:00,18.05217,18.093,18.04759,18.07411,14478.0,577.0
2026-03-30 11:00:00,18.0743,18.08641,18.05504,18.07454,14034.0,577.0
2026-03-30 12:00:00,18.07451,18.09835,18.06564,18.07401,11851.0,577.0
2026-03-30 13:00:00,18.074,18.08207,18.06413,18.07583,9544.0,577.0
2026-03-30 14:00:00,18.07583,18.09149,18.0323,18.09023,14349.0,439.0
2026-03-30 15:00:00,18.09026,18.10675,18.05562,18.06534,12980.0,439.0
2026-03-30 16:00:00,18.06543,18.13641,18.04789,18.1304,15503.0,441.0
2026-03-30 17:00:00,18.13037,18.14671,18.08554,18.10012,24076.0,443.0
2026-03-30 18:00:00,18.10017,18.13804,18.0939,18.11882,16933.0,443.0
2026-03-30 19:00:00,18.11904,18.12162,18.09418,18.1035,14110.0,481.0
2026-03-30 20:00:00,18.10327,18.12521,18.0896,18.10977,13242.0,482.9166666666667
2026-03-30 21:00:00,18.10979,18.11936,18.10067,18.1147,9399.0,485.0
2026-03-30 22:00:00,18.11477,18.1381,18.11048,18.11871,11102.0,485.0
2026-03-30 23:00:00,18.11878,18.13549,18.11269,18.11335,6382.0,654.0
2026-03-31 00:00:00,18.09418,18.10524,18.09417,18.09939,712.0,3001.0
2026-03-31 01:00:00,18.10612,18.12776,18.10186,18.12776,1746.0,759.0
2026-03-31 02:00:00,18.12787,18.14563,18.12787,18.13743,4793.0,759.25
2026-03-31 03:00:00,18.13702,18.16091,18.08784,18.11207,23719.0,765.9166666666666
2026-03-31 04:00:00,18.11186,18.12271,18.06507,18.08018,24033.0,760.0
2026-03-31 05:00:00,18.08031,18.0904,18.06585,18.08512,14634.0,760.0
2026-03-31 06:00:00,18.08658,18.11006,18.0738,18.10871,10660.0,760.0
2026-03-31 07:00:00,18.10872,18.10876,18.09451,18.10714,7500.0,760.0
2026-03-31 08:00:00,18.10715,18.11545,18.07476,18.08988,10986.0,760.0
2026-03-31 09:00:00,18.08984,18.11264,18.07649,18.0844,12725.0,580.1666666666666
2026-03-31 10:00:00,18.08432,18.10915,18.05455,18.05729,16479.0,581.25
2026-03-31 11:00:00,18.05784,18.08868,18.05116,18.07787,14682.0,577.0
2026-03-31 12:00:00,18.07765,18.0895,18.0677,18.08317,14722.0,578.6666666666666
2026-03-31 13:00:00,18.08388,18.1017,18.06988,18.0855,14067.0,577.0
2026-03-31 14:00:00,18.0855,18.09553,18.02785,18.03156,20535.0,439.0
2026-03-31 15:00:00,18.03142,18.04703,17.98935,18.00318,20335.0,439.0
2026-03-31 16:00:00,18.00322,18.01318,17.94006,17.94173,19031.0,441.0
2026-03-31 17:00:00,17.94234,18.04844,17.94047,18.04008,25509.0,443.0
2026-03-31 18:00:00,18.03972,18.05412,18.00022,18.03635,26933.0,443.0
2026-03-31 19:00:00,18.03699,18.046,17.93281,17.97505,32807.0,485.5
2026-03-31 20:00:00,17.97501,17.97504,17.92796,17.963729999999998,36244.0,481.0
2026-03-31 21:00:00,17.96377,17.96682,17.93808,17.94706,22390.0,484.6666666666667
2026-03-31 22:00:00,17.94701,17.95174,17.91346,17.91979,17002.0,485.0
2026-03-31 23:00:00,17.91969,17.93976,17.91961,17.9286,8526.0,654.0
2026-04-01 00:00:00,17.9195,17.95609,17.90821,17.91534,365.0,3001.0
2026-04-01 01:00:00,17.91545,17.93256,17.90872,17.90923,2412.0,759.0
2026-04-01 02:00:00,17.90926,17.91514,17.88232,17.88557,3240.0,759.25
2026-04-01 03:00:00,17.88576,17.89522,17.87367,17.88383,10326.0,760.0
2026-04-01 04:00:00,17.884,17.9115,17.88,17.90228,14741.0,760.0
2026-04-01 05:00:00,17.90243,17.90498,17.88711,17.89266,7331.0,760.0
2026-04-01 06:00:00,17.89271,17.9117,17.89056,17.90845,6116.0,760.0
2026-04-01 07:00:00,17.90848,17.91111,17.898,17.90175,4990.0,760.0
2026-04-01 08:00:00,17.90184,17.90277,17.87375,17.88981,8247.0,760.0
2026-04-01 09:00:00,17.88909,17.89886,17.82573,17.82735,15977.0,580.5
2026-04-01 10:00:00,17.8273,17.873170000000002,17.82467,17.86424,19700.0,578.8333333333334
2026-04-01 11:00:00,17.86416,17.87287,17.81287,17.82828,19177.0,578.25
2026-04-01 12:00:00,17.82827,17.8628,17.82194,17.8599,16746.0,577.5
2026-04-01 13:00:00,17.8599,17.87372,17.84614,17.86415,14281.0,577.0
2026-04-01 14:00:00,17.86513,17.86897,17.85045,17.86031,11237.0,439.0
2026-04-01 15:00:00,17.86039,17.87748,17.80336,17.87051,20618.0,435.6666666666667
2026-04-01 16:00:00,17.870449999999998,17.88193,17.81935,17.83565,27623.0,440.6666666666667
2026-04-01 17:00:00,17.8289,17.86637,17.81426,17.82406,27004.0,443.0
2026-04-01 18:00:00,17.82411,17.84523,17.79822,17.7993,16304.0,443.0
2026-04-01 19:00:00,17.79943,17.83715,17.79448,17.80617,14097.0,483.3333333333333
2026-04-01 20:00:00,17.80615,17.82764,17.79384,17.82527,11881.0,486.6666666666667
2026-04-01 21:00:00,17.82526,17.85876,17.82367,17.84699,16804.0,485.0
2026-04-01 22:00:00,17.84701,17.85717,17.82238,17.83466,13391.0,485.0
2026-04-01 23:00:00,17.83465,17.8395,17.8099,17.81484,2528.0,611.25
2026-04-02 00:00:00,17.80572,17.80731,17.79269,17.80697,209.0,3001.0
2026-04-02 01:00:00,17.80526,17.82247,17.80526,17.81581,2733.0,759.0
2026-04-02 02:00:00,17.8159,17.82667,17.81052,17.82641,4240.0,759.25
2026-04-02 03:00:00,17.82634,17.83138,17.8001,17.8029,11183.0,760.0
2026-04-02 04:00:00,17.80295,17.9259,17.79205,17.91945,36395.0,780.9166666666666
2026-04-02 05:00:00,17.91953,17.92478,17.89607,17.90507,15627.0,760.0
2026-04-02 06:00:00,17.90495,17.91977,17.89966,17.91451,9852.0,760.0
2026-04-02 07:00:00,17.91439,17.93804,17.91047,17.92854,9452.0,760.0
2026-04-02 08:00:00,17.92858,17.94275,17.9215,17.94103,10536.0,760.0
2026-04-02 09:00:00,17.94071,17.95513,17.92422,17.92582,13050.0,583.25
2026-04-02 10:00:00,17.92582,17.93654,17.90516,17.90605,12437.0,577.0
2026-04-02 11:00:00,17.90584,17.93203,17.90185,17.92971,11547.0,577.0
2026-04-02 12:00:00,17.92969,17.940080000000002,17.92156,17.92486,11786.0,580.5833333333334
2026-04-02 13:00:00,17.92514,17.94757,17.92397,17.9415,13030.0,581.9166666666666
2026-04-02 14:00:00,17.94172,17.96079,17.93467,17.94181,12586.0,439.0
2026-04-02 15:00:00,17.94192,17.95119,17.89957,17.91051,18282.0,437.3333333333333
2026-04-02 16:00:00,17.91053,17.93414,17.88056,17.88421,27221.0,441.0
2026-04-02 17:00:00,17.88413,17.90277,17.81601,17.84375,30918.0,443.0
2026-04-02 18:00:00,17.8438,17.86935,17.83081,17.84315,27347.0,443.0
2026-04-02 19:00:00,17.84277,17.86604,17.83,17.85757,21389.0,481.0
2026-04-02 20:00:00,17.85766,17.87092,17.84,17.86058,18531.0,482.0
2026-04-02 21:00:00,17.86027,17.86526,17.84634,17.85463,18077.0,485.0
2026-04-02 22:00:00,17.85463,17.8613,17.84193,17.85716,15320.0,485.0
2026-04-02 23:00:00,17.85708,17.8655,17.84827,17.860500000000002,9030.0,654.0
2026-04-03 00:00:00,17.85051,17.87618,17.84501,17.84801,895.0,3001.0
2026-04-03 01:00:00,17.85531,17.86348,17.84927,17.85385,938.0,759.0
2026-04-03 02:00:00,17.85388,17.85723,17.84624,17.85125,1174.0,759.25
2026-04-03 03:00:00,17.85114,17.85114,17.84048,17.85071,2283.0,760.0
2026-04-03 04:00:00,17.85066,17.86106,17.84862,17.86056,3452.0,760.0
2026-04-03 05:00:00,17.86037,17.86039,17.852899999999998,17.85572,2906.0,760.0
2026-04-03 06:00:00,17.85504,17.85725,17.85174,17.85664,1271.0,760.0
2026-04-03 07:00:00,17.85627,17.85771,17.85212,17.85426,1990.0,760.0
2026-04-03 08:00:00,17.85429,17.85774,17.8478,17.85396,2573.0,760.0
2026-04-03 09:00:00,17.85412,17.85737,17.84447,17.8485,4708.0,588.3333333333334
2026-04-03 10:00:00,17.84863,17.85006,17.8384,17.84738,4053.0,577.9166666666666
2026-04-03 11:00:00,17.84731,17.85264,17.84206,17.84526,4965.0,577.0
2026-04-03 12:00:00,17.84527,17.84994,17.84133,17.84888,9250.0,577.0833333333334
2026-04-03 13:00:00,17.84903,17.85692,17.84,17.85664,12070.0,577.1666666666666
2026-04-03 14:00:00,17.85664,17.86561,17.85473,17.85777,5170.0,439.0
2026-04-03 15:00:00,17.85786,17.860219999999998,17.80485,17.84186,11838.0,443.6666666666667
2026-04-03 16:00:00,17.84187,17.8589,17.83341,17.84869,8200.0,441.0
2026-04-03 17:00:00,17.84864,17.87101,17.84839,17.86691,9179.0,443.8333333333333
2026-04-03 18:00:00,17.86688,17.87822,17.85642,17.8675,7703.0,457.9166666666667
2026-04-03 19:00:00,17.86662,17.88403,17.86192,17.8762,4508.0,560.6666666666666
2026-04-03 20:00:00,17.87623,17.89633,17.8652,17.87506,2875.0,481.0
2026-04-03 21:00:00,17.87505,17.89104,17.86288,17.8682,2067.0,1195.0
2026-04-03 22:00:00,17.87167,17.89386,17.85904,17.8599,2915.0,842.0
2026-04-03 23:00:00,17.8599,17.87372,17.84842,17.86541,2778.0,2726.6666666666665
2026-04-06 01:00:00,17.855620000000002,17.92345,17.8502,17.882460000000002,5050.0,763.5833333333334
2026-04-06 02:00:00,17.88175,17.8909,17.87302,17.88254,3905.0,759.25
2026-04-06 03:00:00,17.88244,17.88262,17.84502,17.84661,16092.0,760.0
2026-04-06 04:00:00,17.84659,17.8585,17.83821,17.85459,8674.0,760.0
2026-04-06 05:00:00,17.85449,17.85454,17.8128,17.83487,11117.0,760.0
2026-04-06 06:00:00,17.83483,17.84952,17.83147,17.84317,8445.0,760.0
2026-04-06 07:00:00,17.84294,17.8436,17.82953,17.83391,7000.0,760.0
2026-04-06 08:00:00,17.83412,17.83586,17.82465,17.83446,5994.0,760.0
2026-04-06 09:00:00,17.83419,17.83926,17.807760000000002,17.81676,10628.0,600.5833333333334
2026-04-06 10:00:00,17.8171,17.83872,17.78021,17.7896,12955.0,588.9166666666666
2026-04-06 11:00:00,17.78959,17.78959,17.77051,17.77841,14665.0,577.0
2026-04-06 12:00:00,17.77806,17.78403,17.76618,17.77917,10321.0,582.75
2026-04-06 13:00:00,17.77913,17.80858,17.77192,17.78483,11793.0,588.0
2026-04-06 14:00:00,17.78549,17.80104,17.78035,17.79845,9307.0,443.5833333333333
2026-04-06 15:00:00,17.79835,17.8027,17.77038,17.77997,9010.0,439.0
2026-04-06 16:00:00,17.78009,17.7872,17.75167,17.7594,14332.0,450.1666666666667
2026-04-06 17:00:00,17.75941,17.79499,17.74627,17.79332,23888.0,452.75
2026-04-06 18:00:00,17.793309999999998,17.80269,17.78142,17.78994,13960.0,443.0
2026-04-06 19:00:00,17.78961,17.80092,17.77586,17.7883,10550.0,503.3333333333333
2026-04-06 20:00:00,17.78828,17.81454,17.78011,17.79794,15512.0,507.4166666666667
2026-04-06 21:00:00,17.79791,17.79972,17.7703,17.77352,13954.0,499.4166666666667
2026-04-06 22:00:00,17.77353,17.77748,17.75828,17.76616,5537.0,498.4166666666667
2026-04-06 23:00:00,17.76552,17.77387,17.75486,17.7556,2728.0,657.1666666666666
2026-04-07 00:00:00,17.76009,17.766750000000002,17.75205,17.75369,1066.0,3001.0
2026-04-07 01:00:00,17.75651,17.76737,17.75037,17.76645,3123.0,759.0
2026-04-07 02:00:00,17.7664,17.76876,17.76116,17.76702,2929.0,759.25
2026-04-07 03:00:00,17.76718,17.77267,17.75535,17.77265,11934.0,760.0
2026-04-07 04:00:00,17.77258,17.79316,17.76557,17.78936,10555.0,760.0
2026-04-07 05:00:00,17.78941,17.7961,17.78351,17.78623,7631.0,760.0
2026-04-07 06:00:00,17.7862,17.78906,17.77814,17.78081,5181.0,760.0
2026-04-07 07:00:00,17.78084,17.78432,17.76529,17.76997,6028.0,760.0
2026-04-07 08:00:00,17.77008,17.7813,17.76138,17.7716,7471.0,760.0
2026-04-07 09:00:00,17.77129,17.78093,17.76658,17.76779,10476.0,588.0833333333334
2026-04-07 10:00:00,17.76719,17.77655,17.76156,17.76972,13349.0,577.9166666666666
2026-04-07 11:00:00,17.7698,17.77031,17.70578,17.71205,21064.0,584.75
2026-04-07 12:00:00,17.71261,17.72362,17.70514,17.7184,12800.0,577.0
2026-04-07 13:00:00,17.71838,17.75651,17.71304,17.74726,21247.0,582.6666666666666
2026-04-07 14:00:00,17.74721,17.76114,17.73716,17.74365,13614.0,439.3333333333333
2026-04-07 15:00:00,17.74381,17.76079,17.7178,17.74092,18610.0,439.0
2026-04-07 16:00:00,17.74106,17.75591,17.72599,17.75519,20644.0,441.0
2026-04-07 17:00:00,17.75522,17.77641,17.72925,17.76251,25496.0,443.0
2026-04-07 18:00:00,17.76255,17.78663,17.75528,17.76444,19517.0,443.0
2026-04-07 19:00:00,17.76382,17.76616,17.73966,17.75328,18099.0,497.8333333333333
2026-04-07 20:00:00,17.7534,17.75891,17.72838,17.73419,14780.0,484.6666666666667
2026-04-07 21:00:00,17.73418,17.75528,17.72685,17.7489,11868.0,500.3333333333333
2026-04-07 22:00:00,17.74892,17.75685,17.69848,17.70236,25123.0,526.25
2026-04-07 23:00:00,17.70236,17.70835,17.68066,17.6933,9206.0,654.0
2026-04-08 00:00:00,17.732779999999998,17.74974,17.69171,17.69171,914.0,3001.0
2026-04-08 01:00:00,17.69225,17.76072,17.59127,17.59651,13257.0,759.0
2026-04-08 02:00:00,17.59635,17.59894,17.51165,17.51524,18898.0,759.25
2026-04-08 03:00:00,17.51496,17.55195,17.48663,17.54074,24174.0,760.0
2026-04-08 04:00:00,17.54081,17.54315,17.51611,17.53195,15535.0,760.0
2026-04-08 05:00:00,17.53191,17.53812,17.519,17.53227,10399.0,760.0
2026-04-08 06:00:00,17.53188,17.5393,17.522,17.52272,9819.0,760.0
2026-04-08 07:00:00,17.52271,17.52271,17.50169,17.5072,9915.0,760.0
2026-04-08 08:00:00,17.50713,17.51887,17.46717,17.48022,19895.0,760.0
2026-04-08 09:00:00,17.48217,17.52178,17.4688,17.48446,21664.0,586.25
2026-04-08 10:00:00,17.48448,17.51638,17.44485,17.45219,18549.0,583.0833333333334
2026-04-08 11:00:00,17.45221,17.49808,17.4467,17.4675,16848.0,577.0
2026-04-08 12:00:00,17.46748,17.4742,17.43853,17.46271,13935.0,580.4166666666666
2026-04-08 13:00:00,17.46274,17.47327,17.44557,17.46491,11994.0,577.6666666666666
2026-04-08 14:00:00,17.46487,17.47123,17.42461,17.44346,16952.0,439.0
2026-04-08 15:00:00,17.44324,17.45114,17.37925,17.38167,23824.0,439.75
2026-04-08 16:00:00,17.38159,17.4413,17.35757,17.42856,30138.0,441.0
2026-04-08 17:00:00,17.42857,17.45881,17.40576,17.43394,30866.0,443.0
2026-04-08 18:00:00,17.43369,17.45642,17.40526,17.41545,21685.0,443.0
2026-04-08 19:00:00,17.41639,17.42961,17.41092,17.42078,16035.0,494.25
2026-04-08 20:00:00,17.42032,17.42102,17.40242,17.41711,19268.0,499.8333333333333
2026-04-08 21:00:00,17.41711,17.46641,17.40774,17.4655,21693.0,501.5833333333333
2026-04-08 22:00:00,17.46598,17.47821,17.42586,17.42816,16178.0,490.0833333333333
2026-04-08 23:00:00,17.42816,17.44584,17.42629,17.44002,5793.0,654.0
2026-04-09 00:00:00,17.43585,17.43623,17.41704,17.42113,441.0,2927.4166666666665
2026-04-09 01:00:00,17.41968,17.44485,17.41907,17.43718,1831.0,759.0
2026-04-09 02:00:00,17.43725,17.44779,17.43363,17.44735,4160.0,759.25
2026-04-09 03:00:00,17.44717,17.46053,17.44467,17.4536,12529.0,760.0
2026-04-09 04:00:00,17.45368,17.47036,17.44686,17.45004,10134.0,760.0
2026-04-09 05:00:00,17.44996,17.45884,17.44138,17.44837,6263.0,760.0
2026-04-09 06:00:00,17.44836,17.45616,17.44439,17.45148,5242.0,760.0
2026-04-09 07:00:00,17.45158,17.45176,17.43485,17.44205,4601.0,760.0
2026-04-09 08:00:00,17.44189,17.45129,17.43151,17.44957,6571.0,760.0
2026-04-09 09:00:00,17.44922,17.458849999999998,17.43759,17.44879,10898.0,591.0833333333334
2026-04-09 10:00:00,17.44879,17.48875,17.44408,17.46593,11696.0,577.0
2026-04-09 11:00:00,17.46525,17.47349,17.44295,17.45024,10754.0,578.0
2026-04-09 12:00:00,17.45037,17.46131,17.43636,17.44198,9785.0,577.0
2026-04-09 13:00:00,17.44201,17.45687,17.43636,17.45675,11104.0,578.4166666666666
2026-04-09 14:00:00,17.45675,17.45849,17.42634,17.42841,10200.0,439.0
2026-04-09 15:00:00,17.42845,17.44477,17.41564,17.43032,14049.0,437.3333333333333
2026-04-09 16:00:00,17.43029,17.43029,17.38344,17.40425,16593.0,441.0
2026-04-09 17:00:00,17.40409,17.41725,17.38891,17.40441,18036.0,443.0
2026-04-09 18:00:00,17.40439,17.41661,17.34421,17.34911,23454.0,443.0
2026-04-09 19:00:00,17.34911,17.35751,17.32578,17.34798,15385.0,500.9166666666667
2026-04-09 20:00:00,17.34797,17.35074,17.32261,17.34539,10028.0,487.4166666666667
2026-04-09 21:00:00,17.34539,17.38054,17.34439,17.3757,15167.0,499.5
2026-04-09 22:00:00,17.37573,17.37961,17.35385,17.3582,7564.0,489.5
2026-04-09 23:00:00,17.35821,17.37106,17.35645,17.35727,3485.0,655.0
2026-04-10 00:00:00,17.34706,17.36259,17.34555,17.3552,152.0,3001.0
2026-04-10 01:00:00,17.34594,17.37222,17.34594,17.37009,1935.0,759.0
2026-04-10 02:00:00,17.36984,17.37348,17.36487,17.37185,1975.0,759.25
2026-04-10 03:00:00,17.37209,17.38243,17.36857,17.37148,9667.0,760.0
2026-04-10 04:00:00,17.37137,17.37381,17.35862,17.36767,8084.0,760.0
2026-04-10 05:00:00,17.36775,17.378,17.36164,17.37354,6826.0,760.0
2026-04-10 06:00:00,17.37348,17.37439,17.36717,17.36839,4582.0,760.0
2026-04-10 07:00:00,17.36842,17.37578,17.36734,17.37509,3486.0,760.0
2026-04-10 08:00:00,17.37512,17.3809,17.37319,17.37518,4025.0,760.0
2026-04-10 09:00:00,17.37676,17.39012,17.3718,17.38985,6249.0,584.5833333333334
2026-04-10 10:00:00,17.38991,17.39934,17.3725,17.39726,7969.0,577.0
2026-04-10 11:00:00,17.39718,17.40249,17.38895,17.39918,7617.0,582.1666666666666
2026-04-10 12:00:00,17.39885,17.39885,17.36475,17.36937,13265.0,590.0
2026-04-10 13:00:00,17.36934,17.37219,17.35117,17.35251,9063.0,582.0
2026-04-10 14:00:00,17.3527,17.35615,17.34541,17.34723,7567.0,439.0
2026-04-10 15:00:00,17.34703,17.3547,17.31766,17.33072,15926.0,439.0
2026-04-10 16:00:00,17.33063,17.33728,17.28846,17.29391,14787.0,441.9166666666667
2026-04-10 17:00:00,17.28661,17.29625,17.24769,17.28992,17730.0,443.75
2026-04-10 18:00:00,17.28999,17.31083,17.26219,17.30636,14948.0,443.0
2026-04-10 19:00:00,17.30629,17.32218,17.28797,17.30582,12007.0,502.6666666666667
2026-04-10 20:00:00,17.30585,17.31722,17.30116,17.31032,8568.0,485.1666666666667
2026-04-10 21:00:00,17.31044,17.31924,17.29432,17.30119,10080.0,508.8333333333333
2026-04-10 22:00:00,17.30111,17.31727,17.29225,17.31366,7807.0,496.3333333333333
2026-04-10 23:00:00,17.31365,17.32173,17.28587,17.28697,3755.0,667.1666666666666
2026-04-13 00:00:00,17.38851,17.41688,17.38851,17.41276,151.0,3001.0
2026-04-13 01:00:00,17.42602,17.42941,17.41012,17.42519,3548.0,735.9166666666666
2026-04-13 02:00:00,17.42518,17.44032,17.42385,17.43113,4765.0,759.25
2026-04-13 03:00:00,17.43083,17.4411,17.40269,17.40515,11330.0,760.0
2026-04-13 04:00:00,17.40479,17.41533,17.39663,17.40534,9394.0,760.0
2026-04-13 05:00:00,17.40571,17.40773,17.395,17.39638,6625.0,760.0
2026-04-13 06:00:00,17.396,17.4013,17.39137,17.39636,4743.0,760.0
2026-04-13 07:00:00,17.396349999999998,17.39809,17.38825,17.39279,4557.0,760.0
2026-04-13 08:00:00,17.39285,17.39687,17.38495,17.3869,6232.0,760.0
2026-04-13 09:00:00,17.38919,17.40802,17.3761,17.39327,9909.0,583.6666666666666
2026-04-13 10:00:00,17.39327,17.39472,17.3715,17.37282,12688.0,577.0
2026-04-13 11:00:00,17.37281,17.38316,17.36485,17.37646,11338.0,577.0
2026-04-13 12:00:00,17.37641,17.37945,17.36319,17.36673,9412.0,577.75
2026-04-13 13:00:00,17.36669,17.37111,17.36017,17.36264,7996.0,577.0
2026-04-13 14:00:00,17.36273,17.3909,17.35071,17.38745,12836.0,439.0
2026-04-13 15:00:00,17.38742,17.40327,17.34859,17.35032,19157.0,439.0
2026-04-13 16:00:00,17.3504,17.36319,17.32498,17.34077,21692.0,441.0
2026-04-13 17:00:00,17.34089,17.36593,17.33187,17.34836,22583.0,443.0
2026-04-13 18:00:00,17.34818,17.36935,17.34686,17.36167,18321.0,443.0
2026-04-13 19:00:00,17.36134,17.36899,17.31523,17.32395,23581.0,510.1666666666667
2026-04-13 20:00:00,17.32397,17.32444,17.29633,17.30306,11255.0,481.0
2026-04-13 21:00:00,17.30304,17.31243,17.2934,17.29713,11823.0,494.5833333333333
2026-04-13 22:00:00,17.29713,17.3099,17.29468,17.29987,7739.0,503.1666666666667
2026-04-13 23:00:00,17.29968,17.30425,17.2933,17.3019,2929.0,657.3333333333334
2026-04-14 00:00:00,17.29176,17.29952,17.28769,17.29952,106.0,3001.0
2026-04-14 01:00:00,17.31046,17.31046,17.29017,17.29444,1556.0,744.0
2026-04-14 02:00:00,17.29439,17.2952,17.28738,17.29027,2846.0,759.25
2026-04-14 03:00:00,17.29015,17.29978,17.28804,17.29755,8913.0,760.0
2026-04-14 04:00:00,17.29762,17.30906,17.29428,17.30645,7268.0,760.0
2026-04-14 05:00:00,17.3067,17.30838,17.29865,17.30698,4868.0,760.0
2026-04-14 06:00:00,17.30708,17.30806,17.29784,17.30138,4155.0,760.0
2026-04-14 07:00:00,17.30145,17.30218,17.29489,17.29663,3399.0,760.0
2026-04-14 08:00:00,17.29667,17.30467,17.29288,17.30337,5327.0,760.0
2026-04-14 09:00:00,17.30423,17.30955,17.28518,17.28561,7539.0,595.6666666666666
2026-04-14 10:00:00,17.28556,17.28719,17.26126,17.26999,12451.0,584.1666666666666
2026-04-14 11:00:00,17.27027,17.2743,17.25264,17.25314,8299.0,577.0
2026-04-14 12:00:00,17.25315,17.26311,17.24893,17.25839,6804.0,579.9166666666666
2026-04-14 13:00:00,17.25838,17.26137,17.24468,17.24729,5941.0,577.0
2026-04-14 14:00:00,17.24729,17.2493,17.19714,17.20845,7176.0,439.0
2026-04-14 15:00:00,17.20852,17.23468,17.20506,17.22609,14249.0,439.0
2026-04-14 16:00:00,17.22613,17.24646,17.21879,17.24068,16393.0,441.0
2026-04-14 17:00:00,17.24065,17.24715,17.22467,17.22578,13925.0,443.0
2026-04-14 18:00:00,17.22583,17.27535,17.22505,17.26599,12533.0,443.0
2026-04-14 19:00:00,17.2661,17.27706,17.26221,17.26915,7311.0,483.9166666666667
2026-04-14 20:00:00,17.26937,17.27437,17.25001,17.27209,6606.0,491.75
2026-04-14 21:00:00,17.27209,17.27425,17.26148,17.262,9029.0,492.5
2026-04-14 22:00:00,17.26202,17.26588,17.25766,17.26021,7008.0,495.8333333333333
2026-04-14 23:00:00,17.26013,17.26103,17.25094,17.25565,3707.0,654.0
2026-04-15 00:00:00,17.26391,17.26391,17.25771,17.26091,173.0,3001.0
2026-04-15 01:00:00,17.26439,17.2716,17.25701,17.25836,2309.0,759.0
2026-04-15 02:00:00,17.25837,17.2604,17.24458,17.25458,2899.0,759.25
2026-04-15 03:00:00,17.25413,17.26378,17.25274,17.25708,8197.0,760.0
2026-04-15 04:00:00,17.2571,17.26113,17.24778,17.25443,7614.0,760.0
2026-04-15 05:00:00,17.25432,17.26799,17.25141,17.26259,4712.0,760.0
