time,Open,High,Low,Close,Volume,Spread
2026-04-23 21:00:00,2308.68,2317.84,2306.39,2311.6,7761.0,55.0
2026-04-23 21:15:00,2311.58,2315.52,2305.37,2308.67,7300.0,55.0
2026-04-23 21:30:00,2308.64,2315.09,2308.62,2312.2,7075.0,55.0
2026-04-23 21:45:00,2312.21,2312.72,2302.76,2303.74,7041.0,55.0
2026-04-23 22:00:00,2303.76,2308.75,2299.08,2307.12,7223.0,55.0
2026-04-23 22:15:00,2307.06,2313.02,2307.06,2311.98,6826.0,55.0
2026-04-23 22:30:00,2311.92,2313.52,2306.32,2308.7,6864.0,55.0
2026-04-23 22:45:00,2308.68,2317.58,2308.09,2311.6,7006.0,55.0
2026-04-23 23:00:00,2311.56,2324.19,2311.4,2319.46,7140.0,55.0
2026-04-23 23:15:00,2319.42,2321.72,2316.32,2317.46,6467.0,55.0
2026-04-23 23:30:00,2317.42,2328.06,2316.33,2326.22,6627.0,55.0
2026-04-23 23:45:00,2326.26,2327.26,2320.8,2323.96,6447.0,55.0
2026-04-24 00:00:00,2324.38,2324.76,2319.42,2319.54,6449.0,55.0
2026-04-24 00:15:00,2319.55,2323.34,2319.3,2323.34,6052.0,55.0
2026-04-24 00:30:00,2323.28,2327.26,2323.28,2326.7,5933.0,55.0
2026-04-24 00:45:00,2326.76,2327.0,2319.84,2319.84,5732.0,55.0
2026-04-24 01:00:00,2319.86,2330.71,2319.84,2328.62,6290.0,55.0
2026-04-24 01:15:00,2328.6,2337.51,2327.34,2329.32,6952.0,55.0
2026-04-24 01:30:00,2329.36,2334.58,2329.3,2334.52,6487.0,55.0
2026-04-24 01:45:00,2334.5,2335.76,2329.19,2330.3,6444.0,55.0
2026-04-24 02:00:00,2330.32,2331.93,2325.28,2325.7,6427.0,55.0
2026-04-24 02:15:00,2325.65,2327.74,2322.4,2325.68,6427.0,55.0
2026-04-24 02:30:00,2325.7,2330.26,2325.44,2329.38,6085.0,55.0
2026-04-24 02:45:00,2329.37,2331.57,2328.06,2328.31,5903.0,55.0
2026-04-24 03:00:00,2329.87,2331.24,2325.16,2329.9,6393.0,55.0
2026-04-24 03:15:00,2329.92,2336.12,2328.12,2332.3,6563.0,55.0
2026-04-24 03:30:00,2332.31,2335.53,2330.79,2330.84,6368.0,55.0
2026-04-24 03:45:00,2330.8,2334.44,2328.41,2330.96,6330.0,55.0
2026-04-24 04:00:00,2330.98,2331.31,2322.18,2324.36,6585.0,55.0
2026-04-24 04:15:00,2324.44,2325.2,2319.42,2320.23,6258.0,55.0
2026-04-24 04:30:00,2320.22,2324.54,2316.75,2320.28,6508.0,55.0
2026-04-24 04:45:00,2320.26,2332.94,2319.68,2331.32,6908.0,55.0
2026-04-24 05:00:00,2331.3,2334.18,2325.36,2327.74,6699.0,55.0
2026-04-24 05:15:00,2327.72,2328.28,2323.02,2323.76,6253.0,55.0
2026-04-24 05:30:00,2323.77,2328.2,2323.7,2328.15,6112.0,55.0
2026-04-24 05:45:00,2328.18,2329.03,2313.43,2318.32,6567.0,55.0
2026-04-24 06:00:00,2318.36,2320.67,2315.3,2318.27,6565.0,55.0
2026-04-24 06:15:00,2318.24,2318.32,2307.1,2309.32,6763.0,55.0
2026-04-24 06:30:00,2309.31,2309.82,2299.54,2303.66,7116.0,55.0
2026-04-24 06:45:00,2303.59,2307.48,2303.39,2306.94,6577.0,55.0
2026-04-24 07:00:00,2306.88,2309.0,2304.88,2307.7,6451.0,55.0
2026-04-24 07:15:00,2307.72,2310.46,2302.62,2303.18,6408.0,55.0
2026-04-24 07:30:00,2303.2,2305.84,2298.2,2303.52,6633.0,55.0
2026-04-24 07:45:00,2303.54,2307.26,2303.36,2304.83,5852.0,55.0
2026-04-24 08:00:00,2304.8,2305.48,2300.88,2301.7,5597.0,55.0
2026-04-24 08:15:00,2301.69,2303.96,2298.52,2303.86,6090.0,55.0
2026-04-24 08:30:00,2303.82,2309.3,2303.81,2307.54,6461.0,55.0
2026-04-24 08:45:00,2307.57,2316.1,2307.55,2313.5,6589.0,55.0
2026-04-24 09:00:00,2313.52,2314.15,2310.74,2313.64,6464.0,55.0
2026-04-24 09:15:00,2313.62,2315.62,2311.04,2311.72,6406.0,55.0
2026-04-24 09:30:00,2311.74,2312.62,2307.24,2308.24,5994.0,55.0
2026-04-24 09:45:00,2308.28,2311.6,2307.04,2307.84,5553.0,55.0
2026-04-24 10:00:00,2307.86,2315.15,2307.1,2312.32,5877.0,55.0
2026-04-24 10:15:00,2312.26,2313.52,2309.76,2312.83,5574.0,55.0
2026-04-24 10:30:00,2312.82,2313.92,2310.36,2311.26,6270.0,55.0
2026-04-24 10:45:00,2311.28,2313.58,2306.9,2310.34,6460.0,55.0
2026-04-24 11:00:00,2310.37,2311.24,2305.92,2309.35,6334.0,55.0
2026-04-24 11:15:00,2309.32,2321.88,2309.32,2314.72,7080.0,55.0
2026-04-24 11:30:00,2314.74,2315.22,2310.76,2311.5,6454.0,55.0
2026-04-24 11:45:00,2311.52,2316.54,2311.5,2313.48,6352.0,55.0
2026-04-24 12:00:00,2313.5,2314.19,2302.07,2307.02,7091.0,55.0
2026-04-24 12:15:00,2306.98,2308.94,2304.56,2306.88,6657.0,55.0
2026-04-24 12:30:00,2306.9,2310.12,2305.96,2309.84,6529.0,55.0
2026-04-24 12:45:00,2309.8,2309.88,2305.17,2308.46,6484.0,55.0
2026-04-24 13:00:00,2308.44,2308.91,2304.38,2307.39,6391.0,55.0
2026-04-24 13:15:00,2307.45,2314.75,2306.98,2312.18,6496.0,55.0
2026-04-24 13:30:00,2312.24,2315.62,2311.08,2312.26,6458.0,55.0
2026-04-24 13:45:00,2312.22,2317.68,2310.76,2314.31,6491.0,55.0
2026-04-24 14:00:00,2314.33,2329.64,2314.25,2326.49,7456.0,55.0
2026-04-24 14:15:00,2326.62,2330.04,2322.96,2329.8,7361.0,55.0
2026-04-24 14:30:00,2329.84,2330.93,2325.8,2329.24,7235.0,55.0
2026-04-24 14:45:00,2329.29,2329.29,2324.92,2326.46,7078.0,55.0
2026-04-24 15:00:00,2326.44,2330.28,2325.24,2329.4,7213.0,55.0
2026-04-24 15:15:00,2329.42,2330.24,2323.48,2326.67,7002.0,55.0
2026-04-24 15:30:00,2326.68,2326.76,2321.38,2322.4,6975.0,55.0
2026-04-24 15:45:00,2322.42,2325.58,2316.59,2323.74,7218.0,55.0
2026-04-24 16:00:00,2323.72,2330.69,2323.68,2325.76,7017.0,55.0
2026-04-24 16:15:00,2325.74,2327.72,2321.18,2322.02,6824.0,55.0
2026-04-24 16:30:00,2321.86,2324.76,2317.7,2318.89,7538.0,55.0
2026-04-24 16:45:00,2318.92,2320.5,2309.38,2315.9,7640.0,55.0
2026-04-24 17:00:00,2315.92,2315.92,2306.38,2309.56,7656.0,55.0
2026-04-24 17:15:00,2309.54,2314.14,2302.68,2305.47,7495.0,55.0
2026-04-24 17:30:00,2305.48,2315.74,2304.28,2314.74,7526.0,55.0
2026-04-24 17:45:00,2314.76,2317.08,2309.44,2312.33,7163.0,55.0
2026-04-24 18:00:00,2312.32,2312.53,2299.8,2307.06,7320.0,55.0
2026-04-24 18:15:00,2307.11,2313.64,2305.14,2311.15,7100.0,55.0
2026-04-24 18:30:00,2311.14,2325.15,2310.77,2324.02,7163.0,55.0
2026-04-24 18:45:00,2324.03,2329.12,2317.72,2322.74,7470.0,55.0
2026-04-24 19:00:00,2322.71,2323.04,2315.68,2315.74,7142.0,55.0
2026-04-24 19:15:00,2315.71,2316.12,2310.68,2314.37,7173.0,55.0
2026-04-24 19:30:00,2314.36,2320.58,2308.73,2312.4,7113.0,55.0
2026-04-24 19:45:00,2312.38,2315.76,2310.32,2315.45,6924.0,55.0
2026-04-24 20:00:00,2315.5,2318.33,2311.6,2318.02,7148.0,55.0
2026-04-24 20:15:00,2318.04,2318.16,2312.58,2314.08,6867.0,55.0
2026-04-24 20:30:00,2314.05,2315.21,2307.28,2313.2,7104.0,55.0
2026-04-24 20:45:00,2313.18,2321.04,2311.22,2318.66,6833.0,55.0
2026-04-24 21:00:00,2318.63,2320.06,2312.98,2313.06,6606.0,55.0
2026-04-24 21:15:00,2313.1,2315.86,2308.68,2313.56,6917.0,55.0
2026-04-24 21:30:00,2313.52,2318.89,2313.08,2316.98,6865.0,55.0
2026-04-24 21:45:00,2316.94,2319.26,2315.66,2318.58,6684.0,55.0
2026-04-24 22:00:00,2318.52,2324.08,2318.08,2320.29,6886.0,55.0
2026-04-24 22:15:00,2320.28,2322.28,2317.68,2319.46,6484.0,55.0
2026-04-24 22:30:00,2319.45,2321.76,2318.26,2320.28,6752.0,55.0
2026-04-24 22:45:00,2320.27,2321.1,2318.44,2320.22,6940.0,55.0
2026-04-24 23:00:00,2320.2,2320.42,2316.13,2319.0,6730.0,55.0
2026-04-24 23:15:00,2318.96,2319.02,2313.78,2315.54,6672.0,55.0
2026-04-24 23:30:00,2315.58,2325.1,2315.52,2323.53,6784.0,55.0
2026-04-24 23:45:00,2323.54,2327.56,2323.48,2325.46,6641.0,55.0
2026-04-25 00:00:00,2324.21,2326.33,2313.64,2313.72,208.0,193.0
2026-04-25 00:15:00,2313.25,2318.34,2313.25,2315.67,155.0,193.0
2026-04-25 00:30:00,2315.56,2316.61,2310.92,2313.47,237.0,193.0
2026-04-25 00:45:00,2313.46,2316.39,2312.39,2313.4,211.0,193.0
2026-04-25 01:00:00,2313.62,2314.57,2311.92,2313.53,272.0,193.0
2026-04-25 01:15:00,2313.57,2313.94,2311.45,2311.56,203.0,193.0
2026-04-25 01:30:00,2311.6,2311.68,2305.37,2308.42,305.0,193.0
2026-04-25 01:45:00,2308.6,2311.17,2308.6,2310.45,161.0,193.0
2026-04-25 02:00:00,2310.66,2313.46,2310.58,2313.31,156.0,193.0
2026-04-25 02:15:00,2312.68,2313.55,2310.98,2313.32,102.0,193.0
2026-04-25 02:30:00,2313.21,2314.76,2313.21,2313.57,69.0,193.0
2026-04-25 02:45:00,2313.33,2314.23,2312.64,2313.59,90.0,193.0
2026-04-25 03:00:00,2313.48,2314.21,2311.07,2311.29,121.0,193.0
2026-04-25 03:15:00,2311.72,2312.21,2310.29,2310.5,113.0,193.0
2026-04-25 03:30:00,2310.52,2313.27,2309.72,2312.24,116.0,193.0
2026-04-25 03:45:00,2312.25,2314.65,2312.25,2314.41,120.0,193.0
2026-04-25 04:00:00,2314.47,2317.21,2314.01,2316.62,114.0,193.0
2026-04-25 04:15:00,2316.64,2318.7,2315.9,2316.38,128.0,193.0
2026-04-25 04:30:00,2316.5,2318.2,2316.14,2318.18,138.0,193.0
2026-04-25 04:45:00,2318.18,2319.71,2316.5,2316.5,150.0,193.0
2026-04-25 05:00:00,2316.38,2317.94,2312.79,2315.81,169.0,193.0
2026-04-25 05:15:00,2315.85,2317.35,2314.81,2316.95,121.0,193.0
2026-04-25 05:30:00,2316.72,2317.39,2315.27,2315.91,193.0,193.0
2026-04-25 05:45:00,2315.9,2316.4,2315.23,2316.14,112.0,193.0
2026-04-25 06:00:00,2316.43,2319.05,2315.79,2316.24,146.0,193.0
2026-04-25 06:15:00,2316.18,2317.27,2314.04,2314.82,148.0,193.0
2026-04-25 06:30:00,2314.82,2316.84,2314.82,2316.71,117.0,193.0
2026-04-25 06:45:00,2317.2,2318.02,2316.43,2317.23,119.0,193.0
2026-04-25 07:00:00,2317.49,2317.88,2315.77,2317.41,167.0,193.0
2026-04-25 07:15:00,2317.24,2317.58,2316.13,2316.35,122.0,193.0
2026-04-25 07:30:00,2316.35,2316.35,2314.72,2315.24,111.0,193.0
2026-04-25 07:45:00,2315.24,2316.05,2315.24,2315.24,109.0,193.0
2026-04-25 08:00:00,2314.97,2314.97,2311.78,2312.78,193.0,193.0
2026-04-25 08:15:00,2312.21,2313.65,2311.86,2312.84,82.0,193.0
2026-04-25 08:30:00,2312.98,2315.0,2312.98,2314.0,89.0,193.0
2026-04-25 08:45:00,2313.99,2314.65,2313.55,2314.65,57.0,193.0
2026-04-25 09:00:00,2314.71,2316.39,2314.71,2315.31,85.0,193.0
2026-04-25 09:15:00,2315.42,2315.42,2313.24,2313.66,128.0,193.0
2026-04-25 09:30:00,2313.66,2315.5,2313.66,2314.49,122.0,193.0
2026-04-25 09:45:00,2314.46,2316.21,2313.72,2314.7,97.0,193.0
2026-04-25 10:00:00,2314.7,2314.7,2312.72,2313.0,106.0,193.0
2026-04-25 10:15:00,2312.96,2314.47,2312.72,2314.47,89.0,193.0
2026-04-25 10:30:00,2314.32,2315.63,2313.96,2314.97,97.0,193.0
2026-04-25 10:45:00,2315.09,2317.32,2314.34,2315.05,90.0,193.0
2026-04-25 11:00:00,2314.91,2316.96,2314.43,2316.32,125.0,193.0
2026-04-25 11:15:00,2316.55,2317.35,2315.96,2317.07,112.0,193.0
2026-04-25 11:30:00,2317.3,2319.54,2317.3,2317.99,155.0,193.0
2026-04-25 11:45:00,2318.04,2318.13,2317.38,2317.95,105.0,193.0
2026-04-25 12:00:00,2318.24,2318.26,2316.83,2318.03,119.0,193.0
2026-04-25 12:15:00,2317.79,2318.67,2315.71,2315.71,115.0,193.0
2026-04-25 12:30:00,2315.79,2316.96,2315.72,2316.96,41.0,193.0
2026-04-27 00:00:00,2360.82,2368.01,2360.78,2365.02,5637.0,55.0
2026-04-27 00:15:00,2365.0,2366.76,2364.0,2364.04,5124.0,55.0
2026-04-27 00:30:00,2364.06,2364.08,2350.24,2356.05,6500.0,55.0
2026-04-27 00:45:00,2356.02,2368.92,2346.88,2362.78,6746.0,55.0
2026-04-27 01:00:00,2362.8,2370.05,2361.04,2368.98,6905.0,55.0
2026-04-27 01:15:00,2369.02,2379.14,2365.48,2366.05,6930.0,55.0
2026-04-27 01:30:00,2366.06,2366.09,2351.32,2358.87,7121.0,55.0
2026-04-27 01:45:00,2358.92,2365.23,2358.31,2359.98,6615.0,55.0
2026-04-27 02:00:00,2359.94,2360.76,2355.18,2359.7,6583.0,55.0
2026-04-27 02:15:00,2359.74,2367.22,2356.62,2359.72,6913.0,55.0
2026-04-27 02:30:00,2359.76,2371.5,2356.98,2371.0,6768.0,55.0
2026-04-27 02:45:00,2370.99,2377.32,2366.36,2367.42,6829.0,55.0
2026-04-27 03:00:00,2368.21,2374.25,2364.17,2365.1,6860.0,55.0
2026-04-27 03:15:00,2365.12,2366.42,2357.67,2361.5,6590.0,55.0
2026-04-27 03:30:00,2361.53,2373.38,2359.02,2370.74,6782.0,55.0
2026-04-27 03:45:00,2370.76,2390.58,2369.16,2387.83,7216.0,55.0
2026-04-27 04:00:00,2388.76,2403.6,2385.02,2385.76,7729.0,55.0
2026-04-27 04:15:00,2385.71,2385.96,2375.94,2381.36,7342.0,55.0
2026-04-27 04:30:00,2381.3,2388.12,2378.25,2385.44,7147.0,55.0
2026-04-27 04:45:00,2385.4,2396.18,2385.37,2393.34,7207.0,55.0
2026-04-27 05:00:00,2393.33,2394.46,2385.48,2388.42,6773.0,55.0
2026-04-27 05:15:00,2388.46,2392.76,2386.11,2391.52,6668.0,55.0
2026-04-27 05:30:00,2391.58,2395.5,2389.18,2390.39,6634.0,55.0
2026-04-27 05:45:00,2390.36,2394.56,2389.92,2390.6,6538.0,55.0
2026-04-27 06:00:00,2390.58,2396.97,2388.92,2394.42,6602.0,55.0
2026-04-27 06:15:00,2394.4,2397.68,2391.92,2396.42,6657.0,55.0
2026-04-27 06:30:00,2396.4,2399.42,2393.39,2398.69,6713.0,55.0
2026-04-27 06:45:00,2398.56,2399.0,2392.86,2393.3,6480.0,55.0
2026-04-27 07:00:00,2393.28,2394.68,2388.28,2389.44,6901.0,55.0
2026-04-27 07:15:00,2389.48,2390.82,2387.04,2390.26,7050.0,55.0
2026-04-27 07:30:00,2390.28,2391.14,2385.46,2386.24,7023.0,55.0
2026-04-27 07:45:00,2386.26,2387.1,2379.27,2381.78,7157.0,55.0
2026-04-27 08:00:00,2381.8,2382.46,2361.6,2362.06,7518.0,55.0
2026-04-27 08:15:00,2361.86,2362.08,2326.94,2332.92,7878.0,55.0
2026-04-27 08:30:00,2332.95,2334.99,2318.33,2324.06,7711.0,55.0
2026-04-27 08:45:00,2324.07,2325.71,2317.36,2321.66,7581.0,55.0
2026-04-27 09:00:00,2321.37,2322.43,2315.66,2321.86,7441.0,55.0
2026-04-27 09:15:00,2321.79,2327.51,2319.88,2324.12,7276.0,55.0
2026-04-27 09:30:00,2324.09,2324.14,2310.49,2317.48,7168.0,55.0
2026-04-27 09:45:00,2317.5,2322.61,2316.94,2319.18,6990.0,55.0
2026-04-27 10:00:00,2319.16,2321.89,2315.74,2316.64,7089.0,55.0
2026-04-27 10:15:00,2316.62,2319.93,2313.22,2318.18,6833.0,55.0
2026-04-27 10:30:00,2318.22,2319.49,2314.0,2318.8,6905.0,55.0
2026-04-27 10:45:00,2318.89,2319.74,2314.25,2314.3,6771.0,55.0
2026-04-27 11:00:00,2314.33,2318.24,2312.68,2314.7,6969.0,55.0
2026-04-27 11:15:00,2314.76,2316.36,2308.23,2309.1,7012.0,55.0
2026-04-27 11:30:00,2309.08,2312.64,2307.18,2311.06,6794.0,55.0
2026-04-27 11:45:00,2311.1,2318.33,2311.02,2318.32,6681.0,55.0
2026-04-27 12:00:00,2318.3,2320.34,2317.08,2319.9,6745.0,55.0
2026-04-27 12:15:00,2319.88,2320.56,2313.68,2317.56,6509.0,55.0
2026-04-27 12:30:00,2317.53,2323.35,2316.8,2322.01,6750.0,55.0
2026-04-27 12:45:00,2322.05,2324.1,2319.84,2320.42,6435.0,55.0
2026-04-27 13:00:00,2320.48,2322.5,2318.68,2319.84,6417.0,55.0
2026-04-27 13:15:00,2319.82,2320.69,2316.5,2318.34,6187.0,55.0
2026-04-27 13:30:00,2318.28,2319.8,2317.46,2317.84,6102.0,55.0
2026-04-27 13:45:00,2317.81,2321.08,2317.69,2318.25,5921.0,55.0
2026-04-27 14:00:00,2318.22,2320.38,2315.02,2316.74,6393.0,55.0
2026-04-27 14:15:00,2316.72,2320.56,2316.0,2319.73,6225.0,55.0
2026-04-27 14:30:00,2319.78,2321.04,2316.68,2317.95,6129.0,55.0
2026-04-27 14:45:00,2318.0,2319.16,2316.68,2318.48,5805.0,55.0
2026-04-27 15:00:00,2318.47,2319.4,2314.78,2318.2,6172.0,55.0
2026-04-27 15:15:00,2318.22,2319.24,2313.22,2314.9,6072.0,55.0
2026-04-27 15:30:00,2314.88,2316.02,2311.03,2314.08,6508.0,55.0
2026-04-27 15:45:00,2314.09,2316.08,2310.97,2312.78,6364.0,55.0
2026-04-27 16:00:00,2312.77,2316.0,2311.84,2313.05,6353.0,55.0
2026-04-27 16:15:00,2313.04,2316.06,2312.28,2313.86,6173.0,55.0
2026-04-27 16:30:00,2313.92,2319.38,2309.95,2314.78,7480.0,55.0
2026-04-27 16:45:00,2314.77,2315.54,2301.48,2311.1,7643.0,55.0
2026-04-27 17:00:00,2310.94,2315.93,2307.14,2312.88,7377.0,55.0
2026-04-27 17:15:00,2312.87,2314.49,2309.68,2311.99,7139.0,55.0
2026-04-27 17:30:00,2311.98,2326.21,2310.11,2324.56,7468.0,55.0
2026-04-27 17:45:00,2324.63,2328.3,2311.17,2313.62,7559.0,55.0
2026-04-27 18:00:00,2313.68,2313.9,2291.14,2293.22,7764.0,55.0
2026-04-27 18:15:00,2293.24,2293.38,2263.82,2275.24,7861.0,55.0
2026-04-27 18:30:00,2275.22,2282.94,2274.01,2280.97,7631.0,55.0
2026-04-27 18:45:00,2280.98,2281.04,2271.2,2273.48,7523.0,55.0
2026-04-27 19:00:00,2273.47,2276.98,2268.64,2276.43,7474.0,55.0
2026-04-27 19:15:00,2276.47,2279.15,2274.35,2274.88,6966.0,55.0
2026-04-27 19:30:00,2274.92,2278.06,2272.27,2273.74,6890.0,55.0
2026-04-27 19:45:00,2273.73,2277.68,2272.7,2276.32,6655.0,55.0
2026-04-27 20:00:00,2276.3,2282.13,2276.26,2279.72,6890.0,55.0
2026-04-27 20:15:00,2279.71,2288.64,2277.84,2286.17,7015.0,55.0
2026-04-27 20:30:00,2286.2,2291.01,2284.78,2288.94,7127.0,55.0
2026-04-27 20:45:00,2288.91,2289.64,2285.02,2285.25,6541.0,55.0
2026-04-27 21:00:00,2285.24,2287.96,2283.75,2286.52,6492.0,55.0
2026-04-27 21:15:00,2286.5,2290.38,2282.83,2284.57,6639.0,55.0
2026-04-27 21:30:00,2284.56,2288.26,2283.31,2287.66,5875.0,55.0
2026-04-27 21:45:00,2287.65,2289.72,2286.5,2286.98,6034.0,55.0
2026-04-27 22:00:00,2286.97,2289.69,2283.69,2288.82,5984.0,55.0
2026-04-27 22:15:00,2288.8,2289.38,2278.48,2278.78,6507.0,55.0
2026-04-27 22:30:00,2278.8,2286.54,2272.76,2285.54,6527.0,55.0
2026-04-27 22:45:00,2285.52,2287.6,2284.84,2287.56,6259.0,55.0
2026-04-27 23:00:00,2287.7,2295.15,2287.5,2289.67,6562.0,55.0
2026-04-27 23:15:00,2289.66,2291.49,2289.66,2290.84,642.0,55.0
