time,Open,High,Low,Close,Volume,Spread
2026-04-10 05:00:00,9.28388,9.29145,9.2825,9.29101,2314.0,1085.8333333333333
2026-04-10 05:30:00,9.29103,9.2912,9.28438,9.28647,2020.0,1094.5
2026-04-10 06:00:00,9.28611,9.28971,9.28477,9.28572,1945.0,1093.3333333333333
2026-04-10 06:30:00,9.28543,9.28941,9.28428,9.28545,2842.0,1141.0
2026-04-10 07:00:00,9.2855,9.28927,9.2851,9.28734,2622.0,1070.5
2026-04-10 07:30:00,9.28736,9.28946,9.28501,9.28928,2008.0,1131.3333333333333
2026-04-10 08:00:00,9.28934,9.29552,9.2848,9.29265,2145.0,1110.5
2026-04-10 08:30:00,9.29279,9.29364,9.28861,9.29091,2469.0,1133.5
2026-04-10 09:00:00,9.29254,9.30663,9.29254,9.30566,2453.0,704.5
2026-04-10 09:30:00,9.30572,9.31279,9.29898,9.30882,2897.0,703.8333333333334
2026-04-10 10:00:00,9.30922,9.31352,9.29464,9.30135,3667.0,707.6666666666666
2026-04-10 10:30:00,9.30136,9.3163,9.2999,9.31536,3668.0,687.6666666666666
2026-04-10 11:00:00,9.31542,9.32315,9.30532,9.30774,3675.0,702.5
2026-04-10 11:30:00,9.30762,9.31222,9.2973,9.30435,3530.0,702.1666666666666
2026-04-10 12:00:00,9.30435,9.30565,9.27402,9.29199,4122.0,699.8333333333334
2026-04-10 12:30:00,9.2921,9.29276,9.27336,9.27393,4066.0,694.3333333333334
2026-04-10 13:00:00,9.27393,9.27727,9.26424,9.26813,3901.0,693.1666666666666
2026-04-10 13:30:00,9.26811,9.26873,9.25782,9.26101,3338.0,700.5
2026-04-10 14:00:00,9.2615,9.26158,9.25296,9.2582,2963.0,647.5
2026-04-10 14:30:00,9.25812,9.25966,9.24933,9.253,3408.0,646.6666666666666
2026-04-10 15:00:00,9.25228,9.25283,9.24194,9.24424,4317.0,648.1666666666666
2026-04-10 15:30:00,9.24377,9.24385,9.21306,9.23416,5431.0,655.8333333333334
2026-04-10 16:00:00,9.23448,9.23833,9.20655,9.20911,5235.0,644.3333333333334
2026-04-10 16:30:00,9.20905,9.23734,9.20728,9.23633,5575.0,657.8333333333334
2026-04-10 17:00:00,9.23641,9.24076,9.22267,9.22843,5399.0,648.1666666666666
2026-04-10 17:30:00,9.22847,9.25242,9.22538,9.24788,5467.0,652.1666666666666
2026-04-10 18:00:00,9.24799,9.25131,9.23529,9.24609,5006.0,649.8333333333334
2026-04-10 18:30:00,9.24617,9.26436,9.24356,9.26383,3899.0,646.8333333333334
2026-04-10 19:00:00,9.26372,9.26911,9.26113,9.26903,3221.0,667.6666666666666
2026-04-10 19:30:00,9.26905,9.28447,9.26874,9.27786,3048.0,683.1666666666666
2026-04-10 20:00:00,9.2774,9.28106,9.27412,9.27868,2387.0,685.8333333333334
2026-04-10 20:30:00,9.27861,9.27962,9.27134,9.27491,2623.0,717.0
2026-04-10 21:00:00,9.27497,9.2858,9.2696,9.27145,3049.0,734.0
2026-04-10 21:30:00,9.2713,9.27153,9.26423,9.26885,2801.0,689.6666666666666
2026-04-10 22:00:00,9.26887,9.27571,9.26723,9.27237,2279.0,702.3333333333334
2026-04-10 22:30:00,9.27246,9.27523,9.26956,9.27195,1872.0,718.1666666666666
2026-04-10 23:00:00,9.27179,9.27683,9.26334,9.27614,2946.0,739.8333333333334
2026-04-10 23:30:00,9.27615,9.27627,9.25646,9.26435,1960.0,1701.0
2026-04-13 00:00:00,9.31432,9.3188,9.31149,9.31588,209.0,3001.0
2026-04-13 00:30:00,9.3067,9.32355,9.30661,9.32326,453.0,3001.0
2026-04-13 01:00:00,9.33211,9.34421,9.32805,9.3381,3111.0,1230.6666666666667
2026-04-13 01:30:00,9.33801,9.34121,9.33425,9.33677,3485.0,1085.1666666666667
2026-04-13 02:00:00,9.33652,9.34202,9.33314,9.33769,3998.0,1259.6666666666667
2026-04-13 02:30:00,9.33816,9.34372,9.32813,9.32886,6289.0,1110.8333333333333
2026-04-13 03:00:00,9.32909,9.33496,9.32384,9.32512,3331.0,1068.0
2026-04-13 03:30:00,9.32521,9.32543,9.31798,9.3201,2985.0,1108.1666666666667
2026-04-13 04:00:00,9.32002,9.3311,9.3165,9.33006,2673.0,1036.5
2026-04-13 04:30:00,9.33046,9.33521,9.32672,9.32919,2353.0,1088.6666666666667
2026-04-13 05:00:00,9.32921,9.33276,9.32653,9.32775,1834.0,1046.0
2026-04-13 05:30:00,9.32775,9.33192,9.32445,9.32618,1947.0,1100.6666666666667
2026-04-13 06:00:00,9.32622,9.3338,9.3251,9.33176,1786.0,1185.3333333333333
2026-04-13 06:30:00,9.33168,9.33221,9.31953,9.32012,1952.0,1159.5
2026-04-13 07:00:00,9.32014,9.3274,9.31991,9.32229,2165.0,1097.0
2026-04-13 07:30:00,9.32231,9.32715,9.32091,9.32572,2027.0,1075.6666666666667
2026-04-13 08:00:00,9.32583,9.32871,9.321,9.3262,2385.0,1088.0
2026-04-13 08:30:00,9.32621,9.32832,9.32198,9.32489,3130.0,1106.5
2026-04-13 09:00:00,9.32755,9.32884,9.31885,9.32412,2425.0,712.5
2026-04-13 09:30:00,9.32395,9.32919,9.31783,9.31908,2855.0,710.5
2026-04-13 10:00:00,9.31885,9.31885,9.29966,9.29974,3570.0,711.6666666666666
2026-04-13 10:30:00,9.29909,9.30697,9.29284,9.30408,3287.0,694.6666666666666
2026-04-13 11:00:00,9.30452,9.32153,9.30234,9.30781,3993.0,703.5
2026-04-13 11:30:00,9.30783,9.31971,9.30689,9.30852,4258.0,706.5
2026-04-13 12:00:00,9.30843,9.31816,9.30254,9.30903,3290.0,693.6666666666666
2026-04-13 12:30:00,9.30908,9.31739,9.307,9.31381,3163.0,694.1666666666666
2026-04-13 13:00:00,9.31397,9.31923,9.30873,9.31405,2910.0,689.0
2026-04-13 13:30:00,9.31406,9.31565,9.30665,9.30823,3093.0,694.6666666666666
2026-04-13 14:00:00,9.3068,9.3068,9.29557,9.2999,3469.0,660.5
2026-04-13 14:30:00,9.2999,9.32167,9.29786,9.32092,3994.0,650.8333333333334
2026-04-13 15:00:00,9.321,9.32376,9.31646,9.32039,3472.0,644.5
2026-04-13 15:30:00,9.3204,9.32172,9.30407,9.30617,3527.0,651.0
2026-04-13 16:00:00,9.30614,9.30948,9.2896,9.28965,4272.0,647.0
2026-04-13 16:30:00,9.28941,9.28985,9.24781,9.26001,5393.0,659.6666666666666
2026-04-13 17:00:00,9.25987,9.26157,9.22249,9.22305,5058.0,658.3333333333334
2026-04-13 17:30:00,9.22297,9.2306,9.19735,9.21899,5601.0,648.1666666666666
2026-04-13 18:00:00,9.2189,9.23416,9.21781,9.22327,4628.0,653.3333333333334
2026-04-13 18:30:00,9.22335,9.23,9.21505,9.22767,2475.0,647.8333333333334
2026-04-13 19:00:00,9.22652,9.22855,9.21238,9.21401,3978.0,770.6666666666666
2026-04-13 19:30:00,9.2141,9.21567,9.1942,9.20015,4739.0,681.6666666666666
2026-04-13 20:00:00,9.20018,9.20091,9.18259,9.18608,2984.0,673.0
2026-04-13 20:30:00,9.18617,9.19699,9.18617,9.19598,2638.0,697.5
2026-04-13 21:00:00,9.1958,9.19605,9.18956,9.19231,2193.0,672.1666666666666
2026-04-13 21:30:00,9.19239,9.19309,9.17277,9.17421,4212.0,801.1666666666666
2026-04-13 22:00:00,9.17378,9.18411,9.17291,9.17327,2045.0,731.6666666666666
2026-04-13 22:30:00,9.17302,9.1858,9.17174,9.1821,3028.0,768.0
2026-04-13 23:00:00,9.1821,9.18484,9.17747,9.17794,2595.0,731.6666666666666
2026-04-13 23:30:00,9.17796,9.18521,9.17383,9.17387,1215.0,898.3333333333334
2026-04-14 00:00:00,9.18555,9.18959,9.1736,9.17384,341.0,3001.0
2026-04-14 00:30:00,9.17376,9.18083,9.17225,9.17436,1059.0,3001.0
2026-04-14 01:00:00,9.18009,9.18452,9.17551,9.18274,4212.0,1272.0
2026-04-14 01:30:00,9.18277,9.18866,9.17949,9.1819,4758.0,1106.1666666666667
2026-04-14 02:00:00,9.18149,9.18393,9.17569,9.17809,7459.0,1122.8333333333333
2026-04-14 02:30:00,9.17807,9.18461,9.17683,9.17946,4459.0,1040.5
2026-04-14 03:00:00,9.17962,9.18574,9.17291,9.1791,3588.0,1134.5
2026-04-14 03:30:00,9.17916,9.17981,9.16525,9.1708,2761.0,1113.6666666666667
2026-04-14 04:00:00,9.17081,9.17773,9.16947,9.17429,2295.0,1146.1666666666667
2026-04-14 04:30:00,9.17422,9.1807,9.17137,9.18047,2223.0,1037.0
2026-04-14 05:00:00,9.18048,9.19069,9.17636,9.19069,2021.0,1088.3333333333333
2026-04-14 05:30:00,9.1908,9.19186,9.18517,9.18581,1698.0,1135.0
2026-04-14 06:00:00,9.18558,9.18927,9.17986,9.18513,2044.0,1160.8333333333333
2026-04-14 06:30:00,9.18526,9.18526,9.17577,9.1797,1812.0,1115.6666666666667
2026-04-14 07:00:00,9.17977,9.18026,9.16818,9.1718,1529.0,1136.8333333333333
2026-04-14 07:30:00,9.17187,9.17848,9.17111,9.17693,1890.0,1062.8333333333333
2026-04-14 08:00:00,9.17682,9.18152,9.17373,9.18034,2309.0,1079.5
2026-04-14 08:30:00,9.18038,9.18358,9.17213,9.17279,2083.0,1052.3333333333333
2026-04-14 09:00:00,9.17194,9.19018,9.17179,9.18617,2359.0,707.3333333333334
2026-04-14 09:30:00,9.18714,9.18716,9.1574,9.15919,3877.0,715.6666666666666
2026-04-14 10:00:00,9.15842,9.1614,9.14182,9.15125,4723.0,693.6666666666666
2026-04-14 10:30:00,9.15132,9.16043,9.14597,9.16043,3646.0,685.8333333333334
2026-04-14 11:00:00,9.16084,9.17804,9.16028,9.169,3700.0,700.6666666666666
2026-04-14 11:30:00,9.16885,9.17702,9.16533,9.16768,3485.0,690.5
2026-04-14 12:00:00,9.16753,9.16974,9.15325,9.16042,3297.0,692.8333333333334
2026-04-14 12:30:00,9.16039,9.16263,9.1535,9.15793,2932.0,686.1666666666666
2026-04-14 13:00:00,9.15799,9.16336,9.15205,9.1574,3206.0,686.0
2026-04-14 13:30:00,9.15741,9.16374,9.15604,9.16111,3215.0,690.5
2026-04-14 14:00:00,9.16152,9.16342,9.15355,9.15477,3047.0,644.6666666666666
2026-04-14 14:30:00,9.15454,9.16143,9.14558,9.15068,3486.0,650.3333333333334
2026-04-14 15:00:00,9.15064,9.16013,9.14801,9.15452,4405.0,646.1666666666666
2026-04-14 15:30:00,9.15445,9.16382,9.14972,9.15417,4248.0,641.6666666666666
2026-04-14 16:00:00,9.15413,9.17422,9.14821,9.17384,4188.0,642.0
2026-04-14 16:30:00,9.17394,9.17628,9.15922,9.16625,4817.0,651.3333333333334
2026-04-14 17:00:00,9.16649,9.17342,9.16017,9.1709,5060.0,650.5
2026-04-14 17:30:00,9.17097,9.17637,9.16293,9.16689,4609.0,649.1666666666666
2026-04-14 18:00:00,9.16681,9.18612,9.16681,9.17787,4942.0,648.5
2026-04-14 18:30:00,9.17776,9.191,9.17413,9.18868,3067.0,647.8333333333334
2026-04-14 19:00:00,9.18876,9.19174,9.18225,9.18331,2899.0,698.0
2026-04-14 19:30:00,9.18317,9.1861,9.17986,9.18217,2444.0,697.6666666666666
2026-04-14 20:00:00,9.18218,9.18422,9.16989,9.17363,2175.0,719.6666666666666
2026-04-14 20:30:00,9.17364,9.17837,9.17278,9.17572,2339.0,698.3333333333334
2026-04-14 21:00:00,9.17574,9.18246,9.17387,9.18219,3043.0,707.5
2026-04-14 21:30:00,9.1822,9.18645,9.17779,9.18393,2884.0,669.3333333333334
2026-04-14 22:00:00,9.18401,9.18652,9.18247,9.18432,2094.0,779.5
2026-04-14 22:30:00,9.18435,9.18647,9.17631,9.1828,2129.0,737.3333333333334
2026-04-14 23:00:00,9.18262,9.18495,9.17842,9.17843,1778.0,752.5
2026-04-14 23:30:00,9.17843,9.19085,9.1715,9.17817,1614.0,893.1666666666666
2026-04-15 00:00:00,9.17266,9.17676,9.16597,9.17631,549.0,3001.0
2026-04-15 00:30:00,9.17664,9.17702,9.17394,9.17486,762.0,3001.0
2026-04-15 01:00:00,9.17913,9.18115,9.17312,9.17713,2796.0,1212.6666666666667
2026-04-15 01:30:00,9.17717,9.18094,9.17466,9.17468,2357.0,1031.1666666666667
2026-04-15 02:00:00,9.17468,9.17843,9.17288,9.17437,2789.0,1171.1666666666667
2026-04-15 02:30:00,9.17439,9.17708,9.16752,9.16906,2821.0,1040.1666666666667
2026-04-15 03:00:00,9.16861,9.18596,9.16614,9.18075,3472.0,1127.5
2026-04-15 03:30:00,9.18084,9.18537,9.17468,9.17792,2862.0,1154.1666666666667
2026-04-15 04:00:00,9.17779,9.18069,9.17131,9.17783,2763.0,1085.5
2026-04-15 04:30:00,9.17776,9.18053,9.1764,9.17735,1892.0,1135.3333333333333
2026-04-15 05:00:00,9.17739,9.19182,9.17734,9.18577,1893.0,1077.6666666666667
2026-04-15 05:30:00,9.1858,9.19231,9.18443,9.18878,1808.0,1085.8333333333333
2026-04-15 06:00:00,9.18871,9.19057,9.17949,9.18065,1893.0,1081.5
2026-04-15 06:30:00,9.18066,9.18345,9.17772,9.18329,1976.0,1100.3333333333333
2026-04-15 07:00:00,9.18334,9.18477,9.17814,9.18346,1616.0,1085.0
2026-04-15 07:30:00,9.18346,9.19033,9.18011,9.18558,2052.0,1124.8333333333333
2026-04-15 08:00:00,9.18559,9.1866,9.17761,9.18049,2914.0,1120.3333333333333
2026-04-15 08:30:00,9.18046,9.18784,9.18034,9.18275,2304.0,1107.6666666666667
2026-04-15 09:00:00,9.18642,9.18683,9.17499,9.18254,2883.0,698.5
2026-04-15 09:30:00,9.18251,9.19002,9.18104,9.18951,2941.0,698.5
2026-04-15 10:00:00,9.18936,9.19017,9.17335,9.17889,4352.0,709.3333333333334
2026-04-15 10:30:00,9.17903,9.18791,9.1768,9.18453,3630.0,683.3333333333334
2026-04-15 11:00:00,9.18438,9.19205,9.17125,9.17512,3967.0,713.1666666666666
2026-04-15 11:30:00,9.1752,9.19079,9.1752,9.18211,3068.0,689.0
2026-04-15 12:00:00,9.1815,9.19984,9.18079,9.19242,4858.0,689.6666666666666
2026-04-15 12:30:00,9.19241,9.20606,9.19128,9.2043,3677.0,698.6666666666666
2026-04-15 13:00:00,9.20433,9.22293,9.20198,9.21876,4706.0,688.1666666666666
2026-04-15 13:30:00,9.21881,9.21887,9.19224,9.2012,4619.0,689.3333333333334
2026-04-15 14:00:00,9.2013,9.20621,9.19653,9.2062,3709.0,655.5
2026-04-15 14:30:00,9.20617,9.21397,9.20069,9.20262,4059.0,641.0
2026-04-15 15:00:00,9.20256,9.21417,9.20212,9.20792,4029.0,641.0
2026-04-15 15:30:00,9.20798,9.21743,9.20246,9.21149,4329.0,647.8333333333334
2026-04-15 16:00:00,9.2118,9.21386,9.18637,9.18815,4076.0,641.5
2026-04-15 16:30:00,9.18817,9.19926,9.18592,9.19219,5347.0,652.3333333333334
2026-04-15 17:00:00,9.19218,9.19234,9.16442,9.16468,5096.0,651.5
2026-04-15 17:30:00,9.16444,9.16943,9.15802,9.16339,4610.0,651.1666666666666
2026-04-15 18:00:00,9.16341,9.16535,9.15416,9.15857,4123.0,646.5
2026-04-15 18:30:00,9.1586,9.16795,9.15319,9.16203,2832.0,646.5
2026-04-15 19:00:00,9.16073,9.16109,9.15204,9.15388,2516.0,859.3333333333334
2026-04-15 19:30:00,9.15384,9.16104,9.15367,9.15827,2639.0,792.1666666666666
2026-04-15 20:00:00,9.15828,9.1612,9.15513,9.16102,2529.0,701.8333333333334
2026-04-15 20:30:00,9.16102,9.16708,9.16099,9.1632,2065.0,734.3333333333334
2026-04-15 21:00:00,9.16359,9.16486,9.15226,9.15446,2513.0,775.1666666666666
2026-04-15 21:30:00,9.15447,9.15696,9.14728,9.15259,1949.0,798.8333333333334
2026-04-15 22:00:00,9.15267,9.15586,9.14817,9.15202,2044.0,764.5
2026-04-15 22:30:00,9.1521,9.15416,9.14822,9.15356,2043.0,733.3333333333334
2026-04-15 23:00:00,9.15348,9.15917,9.15325,9.15703,1858.0,711.6666666666666
2026-04-15 23:30:00,9.15705,9.16079,9.15208,9.1532,1023.0,820.0
2026-04-16 00:00:00,9.15484,9.15828,9.14856,9.15162,427.0,3001.0
2026-04-16 00:30:00,9.15136,9.15367,9.14471,9.15284,1027.0,3001.0
2026-04-16 01:00:00,9.15758,9.16123,9.15227,9.15835,5120.0,1210.5
2026-04-16 01:30:00,9.15837,9.16008,9.15371,9.15525,4442.0,1108.3333333333333
2026-04-16 02:00:00,9.15503,9.16144,9.15307,9.1566,2492.0,1040.5
2026-04-16 02:30:00,9.1566,9.15715,9.14758,9.14821,2216.0,1203.1666666666667
2026-04-16 03:00:00,9.1483,9.15318,9.14501,9.148,2543.0,1052.6666666666667
2026-04-16 03:30:00,9.14823,9.15055,9.1396,9.14322,2040.0,1056.5
2026-04-16 04:00:00,9.14323,9.14434,9.13762,9.14161,1812.0,1073.1666666666667
2026-04-16 04:30:00,9.14163,9.15022,9.13957,9.14153,2375.0,1064.0
2026-04-16 05:00:00,9.14143,9.14472,9.1391,9.14074,1802.0,1091.1666666666667
2026-04-16 05:30:00,9.14081,9.14112,9.12252,9.12732,2825.0,1189.3333333333333
2026-04-16 06:00:00,9.12733,9.12739,9.11839,9.1262,2734.0,1066.0
2026-04-16 06:30:00,9.12623,9.12902,9.12333,9.1268,2044.0,1032.5
2026-04-16 07:00:00,9.12696,9.13193,9.12625,9.13122,2073.0,1118.3333333333333
2026-04-16 07:30:00,9.13063,9.13551,9.12815,9.13048,1899.0,1112.1666666666667
2026-04-16 08:00:00,9.13059,9.138,9.12979,9.13629,1962.0,1088.1666666666667
2026-04-16 08:30:00,9.13642,9.13987,9.13337,9.13965,2146.0,1103.6666666666667
2026-04-16 09:00:00,9.13965,9.15116,9.13887,9.14958,2150.0,702.0
2026-04-16 09:30:00,9.14934,9.15518,9.14362,9.14489,2476.0,697.1666666666666
2026-04-16 10:00:00,9.14473,9.16246,9.14136,9.15955,3221.0,714.5
2026-04-16 10:30:00,9.15977,9.17423,9.15977,9.17173,3631.0,695.1666666666666
2026-04-16 11:00:00,9.17189,9.18522,9.16982,9.17911,3918.0,684.3333333333334
2026-04-16 11:30:00,9.17912,9.18447,9.17654,9.17951,3546.0,685.0
2026-04-16 12:00:00,9.17911,9.18522,9.17527,9.18221,2419.0,682.0
2026-04-16 12:30:00,9.18218,9.18802,9.17876,9.18472,2497.0,694.1666666666666
2026-04-16 13:00:00,9.18463,9.19142,9.18294,9.19123,2353.0,688.1666666666666
2026-04-16 13:30:00,9.1912,9.19285,9.18789,9.19074,2268.0,692.5
2026-04-16 14:00:00,9.19046,9.19091,9.17317,9.17395,2825.0,646.0
2026-04-16 14:30:00,9.17361,9.17815,9.16545,9.16568,3604.0,648.1666666666666
2026-04-16 15:00:00,9.1656,9.18006,9.16505,9.17414,3783.0,640.0
2026-04-16 15:30:00,9.17465,9.1779,9.16839,9.17315,3676.0,639.5
2026-04-16 16:00:00,9.173,9.17414,9.16462,9.17172,3769.0,642.3333333333334
2026-04-16 16:30:00,9.1718,9.18314,9.16937,9.17287,5360.0,651.0
2026-04-16 17:00:00,9.17274,9.17961,9.1635,9.17208,5093.0,646.5
2026-04-16 17:30:00,9.17212,9.18737,9.17212,9.18367,4582.0,648.3333333333334
2026-04-16 18:00:00,9.18367,9.18951,9.1753,9.18777,3853.0,645.1666666666666
2026-04-16 18:30:00,9.18777,9.19157,9.17989,9.18395,3239.0,646.0
2026-04-16 19:00:00,9.18409,9.1845,9.17412,9.18163,2962.0,677.0
2026-04-16 19:30:00,9.18171,9.20112,9.18133,9.19638,3525.0,723.0
2026-04-16 20:00:00,9.19631,9.19843,9.18828,9.19759,2700.0,705.6666666666666
2026-04-16 20:30:00,9.19761,9.20404,9.19505,9.19929,2555.0,696.1666666666666
2026-04-16 21:00:00,9.19918,9.20125,9.19372,9.19656,2911.0,682.8333333333334
2026-04-16 21:30:00,9.19657,9.19691,9.18651,9.19091,2756.0,723.6666666666666
2026-04-16 22:00:00,9.19094,9.19094,9.1832,9.18467,2140.0,710.1666666666666
2026-04-16 22:30:00,9.18467,9.18886,9.18133,9.18603,2193.0,759.1666666666666
2026-04-16 23:00:00,9.18598,9.19102,9.18493,9.18645,1520.0,689.0
2026-04-16 23:30:00,9.18623,9.18646,9.18312,9.18525,1069.0,796.6666666666666
2026-04-17 00:00:00,9.1944,9.19467,9.17554,9.17632,351.0,3001.0
2026-04-17 00:30:00,9.17566,9.18365,9.17511,9.1816,608.0,3001.0
2026-04-17 01:00:00,9.1905,9.1905,9.18471,9.18813,2527.0,1154.0
2026-04-17 01:30:00,9.18807,9.18863,9.1815,9.18483,2374.0,1091.5
2026-04-17 02:00:00,9.18474,9.18598,9.18161,9.18198,2825.0,1197.3333333333333
2026-04-17 02:30:00,9.18197,9.19142,9.18171,9.19136,3084.0,1120.3333333333333
2026-04-17 03:00:00,9.19174,9.19298,9.18292,9.18806,2287.0,1055.6666666666667
2026-04-17 03:30:00,9.18814,9.18853,9.1814,9.18703,2780.0,1128.1666666666667
2026-04-17 04:00:00,9.18704,9.19123,9.18408,9.18765,2593.0,1053.1666666666667
2026-04-17 04:30:00,9.18767,9.18933,9.18201,9.18295,2070.0,1109.5
2026-04-17 05:00:00,9.18289,9.18679,9.18195,9.1835,1770.0,1061.5
2026-04-17 05:30:00,9.18354,9.18655,9.18106,9.18291,1201.0,1084.1666666666667
2026-04-17 06:00:00,9.18291,9.1867,9.18025,9.18657,2154.0,1181.3333333333333
2026-04-17 06:30:00,9.1866,9.18787,9.17864,9.18057,1377.0,1081.6666666666667
2026-04-17 07:00:00,9.18056,9.18081,9.17741,9.18081,1251.0,1193.6666666666667
2026-04-17 07:30:00,9.18082,9.18249,9.17681,9.18132,1714.0,1034.5
2026-04-17 08:00:00,9.18147,9.18422,9.17829,9.18047,2054.0,1058.8333333333333
2026-04-17 08:30:00,9.18055,9.18351,9.17753,9.18233,1848.0,1059.0
2026-04-17 09:00:00,9.18394,9.19149,9.1804,9.18919,2721.0,704.6666666666666
2026-04-17 09:30:00,9.18938,9.19649,9.18884,9.19434,2769.0,699.3333333333334
2026-04-17 10:00:00,9.19378,9.19501,9.18528,9.18842,3257.0,696.3333333333334
2026-04-17 10:30:00,9.18838,9.19411,9.18662,9.18965,3201.0,686.1666666666666
2026-04-17 11:00:00,9.18966,9.19359,9.18545,9.18846,3151.0,691.0
2026-04-17 11:30:00,9.1881,9.1881,9.15953,9.15964,3763.0,693.3333333333334
2026-04-17 12:00:00,9.15916,9.1693,9.15605,9.15807,3376.0,691.5
2026-04-17 12:30:00,9.15827,9.16779,9.15524,9.16646,3415.0,684.8333333333334
2026-04-17 13:00:00,9.16669,9.16915,9.15775,9.16404,3116.0,682.0
2026-04-17 13:30:00,9.16402,9.16595,9.15968,9.16549,2827.0,686.0
2026-04-17 14:00:00,9.16551,9.17032,9.16245,9.16671,3244.0,646.8333333333334
2026-04-17 14:30:00,9.16654,9.16737,9.15778,9.15876,3232.0,651.3333333333334
2026-04-17 15:00:00,9.15868,9.16093,9.14731,9.15515,3945.0,647.5
2026-04-17 15:30:00,9.15527,9.15527,9.09852,9.11181,6245.0,649.0
2026-04-17 16:00:00,9.11151,9.12435,9.08121,9.11822,6990.0,639.6666666666666
2026-04-17 16:30:00,9.11849,9.12185,9.09552,9.09972,6856.0,649.3333333333334
2026-04-17 17:00:00,9.09987,9.10754,9.085,9.0941,5431.0,651.5
2026-04-17 17:30:00,9.09381,9.11313,9.08532,9.11222,5780.0,643.5
2026-04-17 18:00:00,9.11242,9.13056,9.10685,9.12633,5686.0,646.1666666666666
2026-04-17 18:30:00,9.12612,9.13634,9.11753,9.13436,3799.0,644.0
2026-04-17 19:00:00,9.13275,9.13815,9.12549,9.12941,3232.0,703.0
2026-04-17 19:30:00,9.12942,9.13289,9.12308,9.13207,2038.0,759.6666666666666
2026-04-17 20:00:00,9.13222,9.14722,9.13175,9.13852,3688.0,670.6666666666666
2026-04-17 20:30:00,9.13852,9.13949,9.13121,9.13382,2619.0,749.8333333333334
2026-04-17 21:00:00,9.1338,9.13818,9.12476,9.13361,2808.0,710.8333333333334
2026-04-17 21:30:00,9.13355,9.15597,9.13172,9.14475,3536.0,677.1666666666666
2026-04-17 22:00:00,9.1447,9.14989,9.13622,9.14851,2760.0,696.1666666666666
2026-04-17 22:30:00,9.14851,9.1602,9.14644,9.15914,2637.0,709.5
2026-04-17 23:00:00,9.15924,9.16616,9.15381,9.16609,2209.0,704.0
2026-04-17 23:30:00,9.16595,9.16604,9.15209,9.1545,1823.0,1175.8333333333333
2026-04-20 00:00:00,9.17813,9.18184,9.17693,9.18093,139.0,3001.0
2026-04-20 00:30:00,9.18097,9.18958,9.18097,9.18891,471.0,3001.0
2026-04-20 01:00:00,9.18836,9.19965,9.18691,9.19254,4745.0,1255.5
2026-04-20 01:30:00,9.19257,9.19394,9.18459,9.18662,5418.0,1101.5
2026-04-20 02:00:00,9.18668,9.18793,9.17195,9.18104,6624.0,1206.0
2026-04-20 02:30:00,9.18113,9.19747,9.17853,9.1933,5469.0,1073.5
2026-04-20 03:00:00,9.19356,9.19615,9.17467,9.17493,5413.0,1170.6666666666667
2026-04-20 03:30:00,9.17489,9.17745,9.17265,9.17647,4750.0,1107.6666666666667
2026-04-20 04:00:00,9.17648,9.18717,9.17419,9.18313,3973.0,1102.3333333333333
2026-04-20 04:30:00,9.18301,9.18408,9.171,9.17641,2709.0,1069.8333333333333
2026-04-20 05:00:00,9.17635,9.1782,9.16816,9.16817,2458.0,1041.8333333333333
2026-04-20 05:30:00,9.16832,9.1718,9.1633,9.16878,2686.0,1165.0
2026-04-20 06:00:00,9.16881,9.17227,9.16753,9.16859,1324.0,1068.0
2026-04-20 06:30:00,9.1686,9.16893,9.16308,9.16695,1776.0,1090.6666666666667
2026-04-20 07:00:00,9.16699,9.17171,9.16458,9.16984,1306.0,1084.0
2026-04-20 07:30:00,9.16987,9.17178,9.16785,9.17106,1743.0,1216.6666666666667
2026-04-20 08:00:00,9.17127,9.17835,9.16785,9.17802,2239.0,1136.8333333333333
2026-04-20 08:30:00,9.17819,9.19358,9.1765,9.18339,2679.0,1126.8333333333333
2026-04-20 09:00:00,9.18343,9.19214,9.1818,9.18935,3963.0,708.5
2026-04-20 09:30:00,9.18895,9.18895,9.16465,9.16481,4150.0,703.1666666666666
2026-04-20 10:00:00,9.16426,9.16733,9.15305,9.15926,4557.0,703.1666666666666
2026-04-20 10:30:00,9.15928,9.17906,9.15909,9.16679,4080.0,684.6666666666666
2026-04-20 11:00:00,9.16673,9.17184,9.16168,9.16787,3963.0,698.8333333333334
2026-04-20 11:30:00,9.16779,9.17174,9.16327,9.16932,3488.0,682.8333333333334
2026-04-20 12:00:00,9.16945,9.1696,9.15973,9.16589,4172.0,688.8333333333334
2026-04-20 12:30:00,9.16576,9.16606,9.15882,9.15882,2822.0,685.1666666666666
2026-04-20 13:00:00,9.15861,9.16366,9.15355,9.16171,3149.0,697.0
2026-04-20 13:30:00,9.16174,9.16181,9.15143,9.15213,3131.0,690.8333333333334
2026-04-20 14:00:00,9.15195,9.15475,9.14656,9.14705,3219.0,648.0
2026-04-20 14:30:00,9.14689,9.14927,9.13787,9.14629,4456.0,650.3333333333334
2026-04-20 15:00:00,9.1463,9.16318,9.14618,9.15281,4134.0,647.3333333333334
2026-04-20 15:30:00,9.15275,9.15275,9.13656,9.13974,4067.0,646.0
2026-04-20 16:00:00,9.13865,9.1453,9.13086,9.13236,5189.0,648.6666666666666
2026-04-20 16:30:00,9.13234,9.13717,9.12555,9.13277,4820.0,649.8333333333334
