time,Open,High,Low,Close,Volume,Spread
2026-04-27 06:00:00,93.862,93.873,93.84,93.867,727.0,14.0
2026-04-27 06:15:00,93.869,93.884,93.852,93.864,530.0,12.0
2026-04-27 06:30:00,93.87,93.87,93.825,93.842,694.0,13.333333333333334
2026-04-27 06:45:00,93.84,93.852,93.812,93.818,652.0,13.0
2026-04-27 07:00:00,93.816,93.816,93.778,93.781,475.0,12.0
2026-04-27 07:15:00,93.78,93.787,93.754,93.775,495.0,13.0
2026-04-27 07:30:00,93.777,93.799,93.775,93.788,493.0,12.0
2026-04-27 07:45:00,93.787,93.789,93.734,93.751,683.0,15.0
2026-04-27 08:00:00,93.752,93.762,93.74,93.743,532.0,12.333333333333334
2026-04-27 08:15:00,93.744,93.771,93.741,93.765,476.0,12.0
2026-04-27 08:30:00,93.765,93.77,93.73,93.758,721.0,15.666666666666666
2026-04-27 08:45:00,93.759,93.805,93.754,93.794,646.0,12.0
2026-04-27 09:00:00,93.795,93.801,93.74,93.792,1034.0,15.666666666666666
2026-04-27 09:15:00,93.793,93.807,93.761,93.766,747.0,12.0
2026-04-27 09:30:00,93.765,93.79,93.735,93.736,840.0,12.666666666666666
2026-04-27 09:45:00,93.733,93.774,93.731,93.764,707.0,12.0
2026-04-27 10:00:00,93.764,93.84,93.746,93.839,867.0,11.0
2026-04-27 10:15:00,93.84,93.848,93.812,93.826,848.0,10.0
2026-04-27 10:30:00,93.827,93.848,93.806,93.846,813.0,10.0
2026-04-27 10:45:00,93.846,93.923,93.846,93.913,966.0,10.333333333333334
2026-04-27 11:00:00,93.914,93.978,93.893,93.943,1223.0,13.333333333333334
2026-04-27 11:15:00,93.941,94.07,93.927,94.052,908.0,11.0
2026-04-27 11:30:00,94.051,94.06,94.0,94.057,825.0,10.0
2026-04-27 11:45:00,94.06,94.106,94.06,94.077,727.0,10.666666666666666
2026-04-27 12:00:00,94.077,94.094,94.057,94.085,682.0,10.0
2026-04-27 12:15:00,94.084,94.084,94.053,94.083,562.0,10.0
2026-04-27 12:30:00,94.084,94.086,94.05,94.066,575.0,10.0
2026-04-27 12:45:00,94.065,94.115,94.053,94.1,762.0,11.0
2026-04-27 13:00:00,94.099,94.121,94.092,94.113,700.0,10.0
2026-04-27 13:15:00,94.113,94.12,94.099,94.112,559.0,10.0
2026-04-27 13:30:00,94.113,94.119,94.088,94.097,577.0,10.0
2026-04-27 13:45:00,94.098,94.111,94.084,94.098,660.0,10.333333333333334
2026-04-27 14:00:00,94.094,94.102,94.061,94.069,819.0,9.0
2026-04-27 14:15:00,94.069,94.121,94.065,94.114,840.0,9.0
2026-04-27 14:30:00,94.114,94.122,94.082,94.109,775.0,9.0
2026-04-27 14:45:00,94.108,94.125,94.099,94.122,751.0,9.0
2026-04-27 15:00:00,94.123,94.228,94.114,94.218,983.0,9.0
2026-04-27 15:15:00,94.22,94.226,94.152,94.186,1081.0,9.0
2026-04-27 15:30:00,94.186,94.206,94.144,94.205,1018.0,9.0
2026-04-27 15:45:00,94.206,94.242,94.179,94.202,1143.0,9.0
2026-04-27 16:00:00,94.203,94.274,94.178,94.243,1577.0,9.0
2026-04-27 16:15:00,94.242,94.25,94.18,94.183,1021.0,9.0
2026-04-27 16:30:00,94.184,94.212,94.15,94.154,1432.0,10.0
2026-04-27 16:45:00,94.156,94.176,94.104,94.171,1454.0,10.0
2026-04-27 17:00:00,94.17,94.221,94.143,94.211,1491.0,10.0
2026-04-27 17:15:00,94.211,94.237,94.204,94.228,1181.0,10.0
2026-04-27 17:30:00,94.227,94.25,94.188,94.24,1325.0,10.0
2026-04-27 17:45:00,94.24,94.262,94.149,94.212,1411.0,10.0
2026-04-27 18:00:00,94.21,94.228,94.184,94.197,1166.0,10.0
2026-04-27 18:15:00,94.195,94.235,94.184,94.227,1158.0,10.0
2026-04-27 18:30:00,94.229,94.27,94.204,94.266,1097.0,10.0
2026-04-27 18:45:00,94.266,94.285,94.25,94.261,1112.0,10.333333333333334
2026-04-27 19:00:00,94.259,94.28,94.246,94.251,925.0,13.666666666666666
2026-04-27 19:15:00,94.25,94.277,94.235,94.244,836.0,10.666666666666666
2026-04-27 19:30:00,94.244,94.264,94.238,94.259,815.0,10.333333333333334
2026-04-27 19:45:00,94.26,94.289,94.248,94.256,641.0,13.0
2026-04-27 20:00:00,94.255,94.263,94.212,94.222,857.0,12.333333333333334
2026-04-27 20:15:00,94.221,94.257,94.213,94.25,1055.0,11.333333333333334
2026-04-27 20:30:00,94.252,94.291,94.25,94.266,756.0,10.666666666666666
2026-04-27 20:45:00,94.267,94.268,94.234,94.249,655.0,10.333333333333334
2026-04-27 21:00:00,94.249,94.266,94.241,94.251,728.0,14.666666666666666
2026-04-27 21:15:00,94.252,94.266,94.239,94.247,674.0,16.666666666666668
2026-04-27 21:30:00,94.246,94.253,94.205,94.207,629.0,14.666666666666666
2026-04-27 21:45:00,94.209,94.224,94.196,94.219,621.0,16.333333333333332
2026-04-27 22:00:00,94.213,94.239,94.207,94.232,430.0,13.0
2026-04-27 22:15:00,94.232,94.235,94.197,94.204,415.0,13.666666666666666
2026-04-27 22:30:00,94.203,94.217,94.178,94.191,486.0,14.0
2026-04-27 22:45:00,94.191,94.2,94.173,94.177,646.0,14.0
2026-04-27 23:00:00,94.177,94.191,94.167,94.179,492.0,12.666666666666666
2026-04-27 23:15:00,94.18,94.183,94.178,94.182,30.0,13.0
