time,Open,High,Low,Close,Volume,Spread
2026-04-10 14:00:00,16.40807,16.42891,16.39844,16.42311,7332.0,779.0
2026-04-10 15:00:00,16.42297,16.42551,16.36661,16.39674,12567.0,779.0
2026-04-10 16:00:00,16.39675,16.40441,16.35166,16.35166,14361.0,781.0
2026-04-10 17:00:00,16.35158,16.39111,16.32724,16.38204,18608.0,783.0
2026-04-10 18:00:00,16.38211,16.42701,16.35929,16.42601,13812.0,783.0
2026-04-10 19:00:00,16.42603,16.46774,16.40925,16.45026,16320.0,912.5
2026-04-10 20:00:00,16.44958,16.45836,16.43446,16.44011,13942.0,884.0
2026-04-10 21:00:00,16.44011,16.45368,16.4032,16.4055,14676.0,924.1666666666666
2026-04-10 22:00:00,16.40551,16.43204,16.40196,16.43161,11707.0,897.4166666666666
2026-04-10 23:00:00,16.43161,16.43283,16.37585,16.42091,4257.0,1413.9166666666667
2026-04-13 00:00:00,16.56101,16.5691,16.5529,16.56596,363.0,2561.1666666666665
2026-04-13 01:00:00,16.58175,16.59431,16.56411,16.59086,1374.0,2744.6666666666665
2026-04-13 02:00:00,16.59504,16.59908,16.57741,16.58045,2347.0,2767.5833333333335
2026-04-13 03:00:00,16.58039,16.591920000000002,16.54674,16.54952,4330.0,2043.0
2026-04-13 04:00:00,16.54943,16.56359,16.53074,16.54827,10712.0,2043.0
2026-04-13 05:00:00,16.5484,16.55397,16.53305,16.5389,4298.0,2043.0
2026-04-13 06:00:00,16.53924,16.54476,16.52683,16.53698,2935.0,2043.0
2026-04-13 07:00:00,16.53753,16.54313,16.52005,16.53873,6531.0,2043.0
2026-04-13 08:00:00,16.5388,16.550440000000002,16.53487,16.5447,5481.0,2043.0
2026-04-13 09:00:00,16.55084,16.59717,16.52317,16.56829,14489.0,795.1666666666666
2026-04-13 10:00:00,16.5683,16.56999,16.50958,16.50982,14033.0,784.6666666666666
2026-04-13 11:00:00,16.50997,16.54631,16.50447,16.52972,13602.0,786.8333333333334
2026-04-13 12:00:00,16.52959,16.54777,16.51547,16.52946,11631.0,786.0
2026-04-13 13:00:00,16.52947,16.5402,16.51636,16.5196,8991.0,783.5
2026-04-13 14:00:00,16.51612,16.59203,16.50457,16.59131,12101.0,784.3333333333334
2026-04-13 15:00:00,16.59097,16.61013,16.53983,16.55819,13028.0,784.8333333333334
2026-04-13 16:00:00,16.55833,16.55914,16.45578,16.47432,17571.0,785.0833333333334
2026-04-13 17:00:00,16.47434,16.52755,16.46664,16.50478,18530.0,786.1666666666666
2026-04-13 18:00:00,16.50485,16.53416,16.49407,16.51128,12269.0,783.0
2026-04-13 19:00:00,16.51082,16.52729,16.40778,16.43129,25384.0,922.75
2026-04-13 20:00:00,16.43119,16.43148,16.39057,16.41905,12616.0,896.5
2026-04-13 21:00:00,16.41901,16.42178,16.38168,16.38562,11029.0,908.0
2026-04-13 22:00:00,16.38563,16.40551,16.38329,16.4027,8312.0,915.3333333333334
2026-04-13 23:00:00,16.40271,16.41598,16.39355,16.40137,1807.0,1128.1666666666667
2026-04-14 00:00:00,16.43919,16.43928,16.37961,16.41413,1961.0,3001.0
2026-04-14 01:00:00,16.39622,16.41827,16.38549,16.39686,7936.0,2042.0
2026-04-14 02:00:00,16.40061,16.401,16.36995,16.38692,1815.0,2042.25
2026-04-14 03:00:00,16.38677,16.39906,16.37395,16.39095,2310.0,2043.0
2026-04-14 04:00:00,16.39097,16.40906,16.38317,16.40906,3513.0,2043.0
2026-04-14 05:00:00,16.40889,16.41736,16.39267,16.4063,5325.0,2043.0
2026-04-14 06:00:00,16.40653,16.40944,16.39166,16.39374,3271.0,2043.0
2026-04-14 07:00:00,16.39406,16.40475,16.38752,16.39952,3266.0,2043.0
2026-04-14 08:00:00,16.39996,16.41549,16.38417,16.40845,4027.0,2043.0
2026-04-14 09:00:00,16.41463,16.41831,16.35557,16.36228,14514.0,789.8333333333334
2026-04-14 10:00:00,16.36218,16.36368,16.3146,16.35573,19554.0,789.4166666666666
2026-04-14 11:00:00,16.35588,16.37786,16.34495,16.36509,13713.0,782.75
2026-04-14 12:00:00,16.365099999999998,16.38017,16.34485,16.35829,12178.0,782.9166666666666
2026-04-14 13:00:00,16.35831,16.39088,16.35123,16.36807,14309.0,782.6666666666666
2026-04-14 14:00:00,16.36834,16.36999,16.3114,16.33897,14660.0,780.3333333333334
2026-04-14 15:00:00,16.33823,16.36764,16.3289,16.34286,19655.0,779.0
2026-04-14 16:00:00,16.34268,16.37149,16.32912,16.34141,22087.0,782.3333333333334
2026-04-14 17:00:00,16.34077,16.34871,16.30938,16.32048,19954.0,783.0833333333334
2026-04-14 18:00:00,16.32019,16.36587,16.31987,16.35712,17250.0,783.5833333333334
2026-04-14 19:00:00,16.35699,16.36346,16.33951,16.34869,12350.0,880.75
2026-04-14 20:00:00,16.34881,16.35223,16.32758,16.33711,13190.0,887.6666666666666
2026-04-14 21:00:00,16.33711,16.348770000000002,16.3231,16.34691,13736.0,927.1666666666666
2026-04-14 22:00:00,16.34683,16.354,16.34335,16.34737,8729.0,905.4166666666666
2026-04-14 23:00:00,16.34708,16.34903,16.32293,16.32509,1420.0,1172.1666666666667
2026-04-15 00:00:00,16.32576,16.33828,16.32432,16.33778,1308.0,3001.0
2026-04-15 01:00:00,16.33514,16.338,16.32787,16.33585,5174.0,2361.6666666666665
2026-04-15 02:00:00,16.33581,16.33753,16.31919,16.32421,1035.0,2042.25
2026-04-15 03:00:00,16.32419,16.34058,16.32119,16.3303,8584.0,2043.0
2026-04-15 04:00:00,16.33016,16.33631,16.31229,16.32574,3524.0,2043.0
2026-04-15 05:00:00,16.32592,16.35556,16.31994,16.34608,3384.0,2043.0
2026-04-15 06:00:00,16.34586,16.35146,16.33084,16.33872,3440.0,2043.0
2026-04-15 07:00:00,16.33902,16.35946,16.33093,16.35627,3390.0,2043.0
2026-04-15 08:00:00,16.35613,16.35626,16.33523,16.34253,5234.0,2043.0
2026-04-15 09:00:00,16.34854,16.35015,16.32923,16.34574,11904.0,806.6666666666666
2026-04-15 10:00:00,16.34573,16.35615,16.331409999999998,16.3397,12134.0,791.0
2026-04-15 11:00:00,16.33966,16.34077,16.31529,16.3199,10929.0,784.9166666666666
2026-04-15 12:00:00,16.32013,16.37574,16.31263,16.35934,15646.0,793.9166666666666
2026-04-15 13:00:00,16.35937,16.41984,16.34977,16.39592,18716.0,794.8333333333334
2026-04-15 14:00:00,16.39599,16.40498,16.37515,16.38849,15311.0,779.0
2026-04-15 15:00:00,16.3886,16.43402,16.38425,16.39243,15533.0,779.0
2026-04-15 16:00:00,16.39199,16.40515,16.35691,16.37855,17884.0,787.6666666666666
2026-04-15 17:00:00,16.37804,16.39084,16.35308,16.38478,17564.0,784.6666666666666
2026-04-15 18:00:00,16.3848,16.3913,16.35142,16.3843,15589.0,785.75
2026-04-15 19:00:00,16.38463,16.38696,16.34258,16.36452,15704.0,902.5833333333334
2026-04-15 20:00:00,16.36471,16.3845,16.35466,16.37345,11382.0,904.5
2026-04-15 21:00:00,16.37373,16.37768,16.34148,16.34517,11141.0,897.75
2026-04-15 22:00:00,16.34514,16.35856,16.33905,16.35665,8754.0,903.0
2026-04-15 23:00:00,16.35647,16.37247,16.35528,16.36067,6231.0,1117.5833333333333
2026-04-16 00:00:00,16.360970000000002,16.36727,16.35115,16.36644,1379.0,3001.0
2026-04-16 01:00:00,16.36518,16.37082,16.34796,16.36031,2947.0,2042.0
2026-04-16 02:00:00,16.36035,16.366,16.34814,16.35356,1241.0,2042.25
2026-04-16 03:00:00,16.35357,16.36469,16.33661,16.34184,2118.0,2043.0
2026-04-16 04:00:00,16.34187,16.36407,16.33646,16.34273,5379.0,2043.0
2026-04-16 05:00:00,16.3433,16.34356,16.32092,16.32576,7137.0,2043.0
2026-04-16 06:00:00,16.32591,16.32616,16.2996,16.31762,8544.0,2043.0
2026-04-16 07:00:00,16.31776,16.32457,16.31276,16.32195,5650.0,2043.0
2026-04-16 08:00:00,16.3221,16.32982,16.30689,16.31945,2793.0,2041.75
2026-04-16 09:00:00,16.32306,16.35841,16.3163,16.32385,10323.0,786.0
2026-04-16 10:00:00,16.324,16.35603,16.3184,16.34643,11911.0,784.6666666666666
2026-04-16 11:00:00,16.34666,16.39643,16.341920000000002,16.38272,11883.0,788.1666666666666
2026-04-16 12:00:00,16.38274,16.40841,16.37586,16.39783,9265.0,781.9166666666666
2026-04-16 13:00:00,16.3977,16.41041,16.38568,16.39353,8723.0,783.4166666666666
2026-04-16 14:00:00,16.39272,16.39339,16.36604,16.37871,9650.0,781.3333333333334
2026-04-16 15:00:00,16.37849,16.40699,16.37386,16.40047,11553.0,777.3333333333334
2026-04-16 16:00:00,16.40039,16.43202,16.38044,16.41732,15707.0,784.3333333333334
2026-04-16 17:00:00,16.41727,16.43934,16.39503,16.43746,19074.0,783.0
2026-04-16 18:00:00,16.43743,16.44097,16.38867,16.40719,13697.0,783.0
2026-04-16 19:00:00,16.40586,16.43144,16.37987,16.41964,15533.0,916.25
2026-04-16 20:00:00,16.41938,16.44391,16.41715,16.42922,10493.0,885.75
2026-04-16 21:00:00,16.42924,16.42924,16.40486,16.41044,12639.0,913.1666666666666
2026-04-16 22:00:00,16.41022,16.41023,16.39447,16.39985,7876.0,899.0
2026-04-16 23:00:00,16.39957,16.40762,16.39656,16.39845,850.0,1138.75
2026-04-17 00:00:00,16.46704,16.46705,16.39956,16.40848,725.0,2781.0833333333335
2026-04-17 01:00:00,16.40851,16.42208,16.39659,16.40043,1561.0,2761.25
2026-04-17 02:00:00,16.40066,16.40313,16.38188,16.40259,922.0,2042.25
2026-04-17 03:00:00,16.40237,16.41771,16.38958,16.40509,4047.0,2043.0
2026-04-17 04:00:00,16.40522,16.42151,16.39997,16.41073,6754.0,2043.0
2026-04-17 05:00:00,16.41067,16.42393,16.40064,16.41263,4764.0,2043.0
2026-04-17 06:00:00,16.41239,16.42068,16.40178,16.40645,4283.0,2043.0
2026-04-17 07:00:00,16.40697,16.41043,16.38845,16.39761,2685.0,2043.0
2026-04-17 08:00:00,16.39755,16.4182,16.39343,16.40908,2938.0,2043.0
2026-04-17 09:00:00,16.41446,16.44093,16.4042,16.42914,11165.0,813.6666666666666
2026-04-17 10:00:00,16.42893,16.431,16.3745,16.38306,11457.0,786.3333333333334
2026-04-17 11:00:00,16.38288,16.39346,16.35688,16.36667,10956.0,783.6666666666666
2026-04-17 12:00:00,16.36666,16.38419,16.35712,16.36873,8563.0,781.0
2026-04-17 13:00:00,16.36872,16.38327,16.36255,16.38327,8161.0,781.8333333333334
2026-04-17 14:00:00,16.38243,16.39336,16.37099,16.38657,8996.0,779.6666666666666
2026-04-17 15:00:00,16.38661,16.38661,16.22991,16.24919,20708.0,786.8333333333334
2026-04-17 16:00:00,16.24915,16.26188,16.18102,16.20899,30808.0,783.1666666666666
2026-04-17 17:00:00,16.20882,16.2176,16.1408,16.15836,22349.0,783.0
2026-04-17 18:00:00,16.15872,16.23204,16.15826,16.22555,20185.0,783.0
2026-04-17 19:00:00,16.22554,16.24125,16.17684,16.21078,15101.0,900.6666666666666
2026-04-17 20:00:00,16.21086,16.26115,16.20727,16.24073,13904.0,922.0833333333334
2026-04-17 21:00:00,16.24073,16.29297,16.24027,16.27497,10796.0,935.0
2026-04-17 22:00:00,16.27498,16.28692,16.25813,16.28621,9086.0,893.6666666666666
2026-04-17 23:00:00,16.28619,16.30702,16.26829,16.29825,2995.0,1785.3333333333333
2026-04-20 00:00:00,16.37101,16.44577,16.37101,16.43397,824.0,3001.0
2026-04-20 01:00:00,16.4217,16.44029,16.39067,16.399540000000002,4272.0,2042.0
2026-04-20 02:00:00,16.39955,16.43843,16.39765,16.42125,4546.0,2042.1666666666667
2026-04-20 03:00:00,16.42095,16.42774,16.38125,16.38888,5921.0,2043.0
2026-04-20 04:00:00,16.38887,16.38961,16.35252,16.36548,5479.0,2043.0
2026-04-20 05:00:00,16.36549,16.37443,16.36071,16.36909,6360.0,2043.0
2026-04-20 06:00:00,16.36876,16.37888,16.35607,16.36588,3717.0,2043.0
2026-04-20 07:00:00,16.36596,16.37229,16.35752,16.36546,5111.0,2043.0
2026-04-20 08:00:00,16.36542,16.41416,16.35769,16.38937,5591.0,2043.0
2026-04-20 09:00:00,16.3889,16.42511,16.34108,16.34456,18423.0,789.0
2026-04-20 10:00:00,16.34459,16.4242,16.32211,16.40572,21043.0,802.3333333333334
2026-04-20 11:00:00,16.40588,16.41433,16.37883,16.39777,17211.0,797.1666666666666
2026-04-20 12:00:00,16.39779,16.40184,16.37116,16.3725,14882.0,782.75
2026-04-20 13:00:00,16.3723,16.3851,16.36172,16.36748,15014.0,794.0
2026-04-20 14:00:00,16.36721,16.37711,16.32443,16.33539,15376.0,785.0
2026-04-20 15:00:00,16.33542,16.36446,16.32437,16.34378,17386.0,779.0
2026-04-20 16:00:00,16.34447,16.35932,16.30267,16.31277,24114.0,788.6666666666666
2026-04-20 17:00:00,16.31261,16.39874,16.31135,16.38067,24649.0,783.0
2026-04-20 18:00:00,16.38071,16.39585,16.34376,16.37096,21288.0,783.75
2026-04-20 19:00:00,16.37089,16.37534,16.35058,16.37065,15148.0,892.3333333333334
2026-04-20 20:00:00,16.37066,16.37999,16.35427,16.37085,14612.0,903.0
2026-04-20 21:00:00,16.37075,16.37551,16.35738,16.36691,14244.0,915.25
2026-04-20 22:00:00,16.36721,16.37008,16.35327,16.36002,8577.0,903.6666666666666
2026-04-20 23:00:00,16.36002,16.37001,16.3461,16.35351,2646.0,1080.4166666666667
2026-04-21 00:00:00,16.35667,16.35668,16.33438,16.33496,655.0,3001.0
2026-04-21 01:00:00,16.34355,16.35166,16.33512,16.34107,3745.0,2201.8333333333335
2026-04-21 02:00:00,16.34005,16.35498,16.3325,16.35144,1714.0,2042.25
2026-04-21 03:00:00,16.35168,16.36039,16.3364,16.34559,9877.0,2043.0
2026-04-21 04:00:00,16.34556,16.36855,16.3397,16.36496,4402.0,2043.0
2026-04-21 05:00:00,16.36538,16.3724,16.35641,16.36167,3072.0,2043.0
2026-04-21 06:00:00,16.36165,16.38317,16.35631,16.37483,2747.0,2043.0
2026-04-21 07:00:00,16.37528,16.37554,16.35404,16.36507,1244.0,2043.0
2026-04-21 08:00:00,16.3645,16.36683,16.33939,16.35996,3085.0,2043.0
2026-04-21 09:00:00,16.3652,16.38159,16.35685,16.37186,9771.0,795.0
2026-04-21 10:00:00,16.37186,16.38282,16.35488,16.37548,12929.0,794.9166666666666
2026-04-21 11:00:00,16.37555,16.39334,16.35535,16.35765,13742.0,782.5833333333334
2026-04-21 12:00:00,16.35757,16.37539,16.34929,16.36353,10945.0,789.4166666666666
2026-04-21 13:00:00,16.36322,16.37057,16.35746,16.36438,9246.0,781.0
2026-04-21 14:00:00,16.36433,16.38409,16.35826,16.36373,9654.0,779.0
2026-04-21 15:00:00,16.36374,16.39603,16.36017,16.3781,12987.0,787.75
2026-04-21 16:00:00,16.37818,16.39013,16.35864,16.37252,15425.0,781.0
2026-04-21 17:00:00,16.37284,16.43398,16.37253,16.43156,17697.0,788.75
2026-04-21 18:00:00,16.43192,16.47029,16.41089,16.45041,16846.0,786.5833333333334
2026-04-21 19:00:00,16.44942,16.49164,16.4283,16.48535,15956.0,889.0833333333334
2026-04-21 20:00:00,16.48544,16.56533,16.44098,16.4832,24578.0,952.6666666666666
2026-04-21 21:00:00,16.48317,16.53913,16.47289,16.48808,18726.0,907.1666666666666
2026-04-21 22:00:00,16.48811,16.59008,16.44255,16.58182,22175.0,950.25
2026-04-21 23:00:00,16.58168,16.58213,16.4535,16.48086,8941.0,1207.3333333333333
2026-04-22 00:00:00,16.48078,16.50306,16.4556,16.4761,1413.0,1901.4166666666667
2026-04-22 01:00:00,16.51011,16.51011,16.42172,16.49982,9893.0,2538.6666666666665
2026-04-22 02:00:00,16.50005,16.50589,16.4562,16.46819,12971.0,2042.25
2026-04-22 03:00:00,16.47011,16.47011,16.43481,16.45778,3839.0,2043.0
2026-04-22 04:00:00,16.45762,16.4913,16.44371,16.48056,7592.0,2043.0
2026-04-22 05:00:00,16.4814,16.48996,16.46691,16.48699,7682.0,2043.0
2026-04-22 06:00:00,16.48705,16.48973,16.47177,16.48833,5091.0,2043.0
2026-04-22 07:00:00,16.4887,16.4887,16.47209,16.48269,2653.0,2043.0
2026-04-22 08:00:00,16.48322,16.485219999999998,16.40687,16.41574,5595.0,2043.0
2026-04-22 09:00:00,16.4155,16.44991,16.4155,16.44779,13076.0,789.0833333333334
2026-04-22 10:00:00,16.44781,16.46,16.42338,16.42639,14268.0,790.75
2026-04-22 11:00:00,16.42641,16.48549,16.40871,16.46707,20127.0,787.6666666666666
2026-04-22 12:00:00,16.46716,16.47433,16.42933,16.47095,22008.0,800.0
2026-04-22 13:00:00,16.47096,16.49978,16.42815,16.42906,20885.0,791.8333333333334
2026-04-22 14:00:00,16.42909,16.47753,16.42804,16.47187,23559.0,793.3333333333334
2026-04-22 15:00:00,16.47181,16.51363,16.45082,16.51118,24921.0,815.6666666666666
2026-04-22 16:00:00,16.51157,16.51986,16.4241,16.44165,25910.0,803.1666666666666
2026-04-22 17:00:00,16.44169,16.45658,16.415399999999998,16.44748,11453.0,795.4166666666666
2026-04-22 18:00:00,16.44743,16.48024,16.44361,16.47512,13731.0,802.25
2026-04-22 19:00:00,16.47513,16.4949,16.46336,16.48793,14613.0,895.5833333333334
2026-04-22 20:00:00,16.48785,16.4907,16.45609,16.46012,15486.0,908.1666666666666
2026-04-22 21:00:00,16.4599,16.48303,16.45524,16.47619,10977.0,893.4166666666666
2026-04-22 22:00:00,16.4762,16.48624,16.466,16.48063,10628.0,918.0
2026-04-22 23:00:00,16.48145,16.48505,16.44279,16.45108,1448.0,1196.1666666666667
2026-04-23 00:00:00,16.45102,16.45922,16.44946,16.45076,605.0,3001.0
2026-04-23 01:00:00,16.46105,16.48518,16.45144,16.46625,7528.0,1961.1666666666667
2026-04-23 02:00:00,16.46577,16.48512,16.45765,16.46458,1753.0,2042.25
2026-04-23 03:00:00,16.46317,16.54393,16.43174,16.4483,13929.0,2064.75
2026-04-23 04:00:00,16.44811,16.47647,16.43714,16.47335,9970.0,2043.0
2026-04-23 05:00:00,16.47273,16.52524,16.466169999999998,16.52447,8189.0,2043.0
2026-04-23 06:00:00,16.5244,16.53485,16.50757,16.52251,11227.0,2043.0
2026-04-23 07:00:00,16.52253,16.53394,16.51077,16.51467,4906.0,2043.0
2026-04-23 08:00:00,16.51417,16.5313,16.49714,16.50002,5732.0,2043.0
2026-04-23 09:00:00,16.5073,16.53482,16.49499,16.53194,12613.0,798.8333333333334
2026-04-23 10:00:00,16.53201,16.57762,16.53093,16.53435,19450.0,800.5
2026-04-23 11:00:00,16.5342,16.55456,16.52529,16.5461,22972.0,781.9166666666666
2026-04-23 12:00:00,16.54651,16.57164,16.5452,16.55873,23438.0,799.5
2026-04-23 13:00:00,16.55875,16.58067,16.550629999999998,16.55993,20175.0,786.0833333333334
2026-04-23 14:00:00,16.55994,16.57186,16.48173,16.50184,25158.0,812.25
2026-04-23 15:00:00,16.50185,16.53689,16.45678,16.50876,28035.0,798.9166666666666
2026-04-23 16:00:00,16.5085,16.52681,16.47946,16.49896,28826.0,781.9166666666666
2026-04-23 17:00:00,16.49891,16.5083,16.45421,16.47252,26846.0,788.75
2026-04-23 18:00:00,16.47288,16.53165,16.4667,16.50552,21779.0,799.5833333333334
2026-04-23 19:00:00,16.50555,16.51344,16.49351,16.49869,16209.0,879.4166666666666
2026-04-23 20:00:00,16.49834,16.67572,16.49371,16.57292,35081.0,1010.3333333333334
2026-04-23 21:00:00,16.57294,16.59496,16.54137,16.59133,28443.0,895.1666666666666
2026-04-23 22:00:00,16.59139,16.6291,16.58768,16.60148,16898.0,926.25
2026-04-23 23:00:00,16.60148,16.64204,16.60148,16.62187,4705.0,1141.25
2026-04-24 00:00:00,16.62337,16.62478,16.57453,16.58458,1146.0,3001.0
2026-04-24 01:00:00,16.60268,16.61297,16.55743,16.59625,13232.0,2281.75
2026-04-24 02:00:00,16.59744,16.63721,16.59164,16.62831,1213.0,2042.25
2026-04-24 03:00:00,16.62748,16.63101,16.60473,16.62011,4557.0,2043.0
2026-04-24 04:00:00,16.61985,16.63091,16.59073,16.61405,6842.0,2043.0
2026-04-24 05:00:00,16.61414,16.66228,16.6127,16.65789,6588.0,2043.0
2026-04-24 06:00:00,16.65759,16.67645,16.651229999999998,16.65882,3881.0,2043.0
2026-04-24 07:00:00,16.65884,16.66079,16.614,16.62764,4501.0,2043.0
2026-04-24 08:00:00,16.62752,16.64056,16.61763,16.62727,4531.0,2043.0
2026-04-24 09:00:00,16.62747,16.66527,16.62747,16.66172,16129.0,791.5
2026-04-24 10:00:00,16.66172,16.66822,16.59752,16.599,11299.0,794.5
2026-04-24 11:00:00,16.59901,16.65667,16.58263,16.64819,21351.0,798.6666666666666
2026-04-24 12:00:00,16.6482,16.65359,16.623170000000002,16.64873,17416.0,787.25
2026-04-24 13:00:00,16.64849,16.64949,16.61634,16.62061,16938.0,786.0833333333334
2026-04-24 14:00:00,16.61874,16.61926,16.50858,16.5617,27034.0,794.3333333333334
2026-04-24 15:00:00,16.56108,16.61207,16.53187,16.58126,28237.0,806.9166666666666
2026-04-24 16:00:00,16.5811,16.60739,16.55198,16.5589,27433.0,796.8333333333334
2026-04-24 17:00:00,16.55852,16.5895,16.52862,16.56127,32551.0,805.5
2026-04-24 18:00:00,16.56146,16.58019,16.50031,16.50546,25527.0,808.1666666666666
2026-04-24 19:00:00,16.50527,16.53335,16.50068,16.52185,20422.0,886.4166666666666
2026-04-24 20:00:00,16.52181,16.52629,16.49494,16.50613,16527.0,913.1666666666666
2026-04-24 21:00:00,16.50613,16.52725,16.50434,16.51004,11734.0,910.9166666666666
2026-04-24 22:00:00,16.51033,16.51811,16.49659,16.50301,12351.0,905.0833333333334
2026-04-24 23:00:00,16.50329,16.52916,16.48946,16.51527,6354.0,1481.0
2026-04-27 00:00:00,16.61601,16.61602,16.5582,16.5706,218.0,3001.0
2026-04-27 01:00:00,16.571,16.57822,16.56596,16.57072,1352.0,2121.9166666666665
2026-04-27 02:00:00,16.57078,16.59128,16.55539,16.59014,1847.0,2042.25
2026-04-27 03:00:00,16.58994,16.59029,16.5188,16.5233,5307.0,2043.0
2026-04-27 04:00:00,16.52366,16.52366,16.49424,16.51126,7991.0,2043.0
2026-04-27 05:00:00,16.51062,16.52086,16.48059,16.49428,6741.0,2043.0
2026-04-27 06:00:00,16.49448,16.49789,16.479,16.48526,2693.0,2043.0
2026-04-27 07:00:00,16.48518,16.49939,16.4794,16.49595,3066.0,2053.75
2026-04-27 08:00:00,16.49602,16.52206,16.49398,16.52174,7183.0,2061.5833333333335
2026-04-27 09:00:00,16.52203,16.55716,16.52203,16.52496,17160.0,795.9166666666666
2026-04-27 10:00:00,16.52441,16.52556,16.48532,16.4921,20969.0,789.0
2026-04-27 11:00:00,16.49169,16.50799,16.45934,16.46797,16324.0,781.0
2026-04-27 12:00:00,16.46799,16.49872,16.46244,16.48883,13014.0,794.75
2026-04-27 13:00:00,16.48886,16.49687,16.46556,16.47241,9410.0,784.5
2026-04-27 14:00:00,16.47241,16.49629,16.47105,16.49298,14756.0,779.0
2026-04-27 15:00:00,16.49266,16.498,16.45675,16.49476,12348.0,779.0
2026-04-27 16:00:00,16.49436,16.51033,16.46956,16.49512,16293.0,782.4166666666666
2026-04-27 17:00:00,16.49515,16.51566,16.48544,16.50202,17715.0,785.5
2026-04-27 18:00:00,16.502,16.54708,16.50086,16.53877,15190.0,783.0
2026-04-27 19:00:00,16.53751,16.54077,16.52111,16.53816,8903.0,905.9166666666666
2026-04-27 20:00:00,16.53845,16.55424,16.52929,16.54701,9295.0,908.5833333333334
2026-04-27 21:00:00,16.54718,16.55455,16.5389,16.54739,9915.0,903.4166666666666
2026-04-27 22:00:00,16.54757,16.55208,16.53478,16.5464,8441.0,909.6666666666666
2026-04-27 23:00:00,16.54685,16.54685,16.5408,16.5426,1919.0,994.5
