time,Open,High,Low,Close,Volume,Spread
2026-03-26 06:00:00,0.5797,0.58073,0.57967,0.58063,1735.0,2.0833333333333335
2026-03-26 07:00:00,0.58062,0.58087,0.58041,0.58068,1305.0,2.0
2026-03-26 08:00:00,0.58069,0.58074,0.57987,0.57987,2106.0,2.0
2026-03-26 09:00:00,0.57988,0.58003,0.57928,0.57985,3131.0,2.0
2026-03-26 10:00:00,0.57986,0.57986,0.57834,0.57838,3401.0,2.0
2026-03-26 11:00:00,0.57839,0.57876,0.57818,0.57872,4255.0,2.0
2026-03-26 12:00:00,0.57872,0.57894,0.57829,0.57893,3845.0,2.0
2026-03-26 13:00:00,0.57896,0.57925,0.57852,0.57871,3452.0,2.0
2026-03-26 14:00:00,0.57875,0.57883,0.57722,0.57723,2366.0,2.0
2026-03-26 15:00:00,0.57716,0.57817,0.5771,0.57772,5177.0,2.0
2026-03-26 16:00:00,0.57773,0.57933,0.5777,0.57892,7339.0,2.0
2026-03-26 17:00:00,0.57891,0.57923,0.57763,0.57823,9487.0,2.0
2026-03-26 18:00:00,0.57824,0.57858,0.57725,0.57769,6755.0,2.0
2026-03-26 19:00:00,0.5777,0.57778,0.57655,0.57678,4002.0,2.1666666666666665
2026-03-26 20:00:00,0.57678,0.57695,0.57564,0.57568,2872.0,2.1666666666666665
2026-03-26 21:00:00,0.57567,0.57631,0.57563,0.57624,2296.0,8.0
2026-03-26 22:00:00,0.57625,0.57628,0.57517,0.57525,2066.0,8.0
2026-03-26 23:00:00,0.57524,0.57825,0.575,0.57605,6691.0,12.416666666666666
2026-03-27 00:00:00,0.57581,0.57865,0.57541,0.57622,888.0,40.583333333333336
2026-03-27 01:00:00,0.5762,0.57658,0.57596,0.57629,1211.0,12.0
2026-03-27 02:00:00,0.5763,0.57646,0.57594,0.57601,1093.0,9.5
2026-03-27 03:00:00,0.576,0.57643,0.57522,0.57564,3799.0,2.25
2026-03-27 04:00:00,0.57563,0.57668,0.57526,0.57665,3024.0,2.4166666666666665
2026-03-27 05:00:00,0.57669,0.57714,0.57652,0.57692,1990.0,2.0833333333333335
2026-03-27 06:00:00,0.57691,0.57734,0.57682,0.57712,2173.0,2.0
2026-03-27 07:00:00,0.57713,0.57751,0.57708,0.57744,1202.0,2.0833333333333335
2026-03-27 08:00:00,0.57743,0.57777,0.57704,0.57706,1974.0,2.0
2026-03-27 09:00:00,0.57707,0.57745,0.57685,0.57714,2204.0,2.0
2026-03-27 10:00:00,0.57714,0.57725,0.57632,0.57643,2676.0,2.0
2026-03-27 11:00:00,0.57642,0.57733,0.57624,0.57667,4220.0,2.0
2026-03-27 12:00:00,0.57666,0.57732,0.57622,0.57681,3470.0,2.0
2026-03-27 13:00:00,0.57682,0.57748,0.57644,0.57659,3196.0,2.0
2026-03-27 14:00:00,0.57662,0.57679,0.57588,0.5759,3091.0,2.0
2026-03-27 15:00:00,0.57589,0.57595,0.57491,0.57535,3997.0,2.0
2026-03-27 16:00:00,0.57537,0.57634,0.57496,0.57576,6138.0,2.0
2026-03-27 17:00:00,0.57572,0.5765,0.57554,0.57575,6760.0,2.0
2026-03-27 18:00:00,0.57576,0.57684,0.5755,0.57568,6715.0,2.0
2026-03-27 19:00:00,0.57569,0.57602,0.57507,0.57523,3981.0,3.3333333333333335
2026-03-27 20:00:00,0.57523,0.57583,0.57385,0.57406,3661.0,2.5
2026-03-27 21:00:00,0.57405,0.57463,0.57377,0.57421,2701.0,8.333333333333334
2026-03-27 22:00:00,0.57422,0.57463,0.57394,0.57452,2416.0,8.25
2026-03-27 23:00:00,0.57449,0.57471,0.57405,0.57418,3018.0,12.833333333333334
2026-03-30 00:00:00,0.57462,0.57469,0.57352,0.57358,1247.0,60.666666666666664
2026-03-30 01:00:00,0.57362,0.57401,0.57292,0.57305,2133.0,12.0
2026-03-30 02:00:00,0.57304,0.57332,0.5725,0.57269,2424.0,9.583333333333334
2026-03-30 03:00:00,0.5727,0.57378,0.57234,0.57317,6858.0,2.4166666666666665
2026-03-30 04:00:00,0.57318,0.57388,0.57292,0.57326,4428.0,2.0833333333333335
2026-03-30 05:00:00,0.57323,0.57327,0.57254,0.57283,2870.0,2.0
2026-03-30 06:00:00,0.57284,0.57394,0.57276,0.57371,2115.0,2.0
2026-03-30 07:00:00,0.57372,0.57414,0.57354,0.57354,1652.0,2.0
2026-03-30 08:00:00,0.57355,0.5744,0.57348,0.57399,2012.0,2.0833333333333335
2026-03-30 09:00:00,0.57395,0.57493,0.57388,0.57399,2665.0,2.0
2026-03-30 10:00:00,0.57399,0.57399,0.57252,0.57267,3628.0,2.0
2026-03-30 11:00:00,0.57266,0.57289,0.57216,0.57225,3003.0,2.0
2026-03-30 12:00:00,0.57226,0.57238,0.5715,0.57207,2938.0,2.0
2026-03-30 13:00:00,0.57208,0.57224,0.57161,0.57207,2511.0,2.0
2026-03-30 14:00:00,0.57208,0.57303,0.57188,0.57212,4664.0,2.0
2026-03-30 15:00:00,0.57213,0.57262,0.5717,0.57235,3188.0,2.0
2026-03-30 16:00:00,0.57235,0.57263,0.57096,0.57117,5123.0,2.0
2026-03-30 17:00:00,0.57116,0.57187,0.56994,0.57165,7156.0,2.0
2026-03-30 18:00:00,0.57166,0.57186,0.57081,0.5714,5460.0,2.0
2026-03-30 19:00:00,0.57141,0.57176,0.57109,0.57172,2408.0,4.083333333333333
2026-03-30 20:00:00,0.57173,0.57212,0.57143,0.57154,2553.0,2.75
2026-03-30 21:00:00,0.57154,0.57203,0.57147,0.5717,2108.0,8.0
2026-03-30 22:00:00,0.57169,0.57182,0.57106,0.57166,2043.0,8.333333333333334
2026-03-30 23:00:00,0.57164,0.57218,0.57157,0.57206,1211.0,12.666666666666666
2026-03-31 00:00:00,0.57182,0.57234,0.57099,0.57188,702.0,39.0
2026-03-31 01:00:00,0.57186,0.57218,0.57183,0.57183,669.0,12.0
2026-03-31 02:00:00,0.57182,0.57182,0.5713,0.57162,1261.0,9.5
2026-03-31 03:00:00,0.57164,0.57283,0.57061,0.57222,6190.0,2.8333333333333335
2026-03-31 04:00:00,0.5722,0.57352,0.57174,0.57273,6673.0,2.5
2026-03-31 05:00:00,0.57274,0.57287,0.57217,0.5723,3339.0,2.0
2026-03-31 06:00:00,0.57227,0.57238,0.5714,0.57158,2276.0,2.0
2026-03-31 07:00:00,0.57159,0.57197,0.57082,0.57083,1644.0,2.3333333333333335
2026-03-31 08:00:00,0.57083,0.57148,0.5704,0.57114,2543.0,2.0833333333333335
2026-03-31 09:00:00,0.57116,0.57147,0.57073,0.5713,3395.0,2.0
2026-03-31 10:00:00,0.57131,0.57167,0.57046,0.57161,3798.0,2.0
2026-03-31 11:00:00,0.5716,0.57184,0.57093,0.57142,3224.0,2.0
2026-03-31 12:00:00,0.57141,0.57168,0.57056,0.57069,2720.0,2.0
2026-03-31 13:00:00,0.57069,0.5709,0.56999,0.57029,2520.0,2.0
2026-03-31 14:00:00,0.57037,0.57281,0.57026,0.57266,6000.0,2.0
2026-03-31 15:00:00,0.57269,0.57332,0.57221,0.57233,6518.0,2.0
2026-03-31 16:00:00,0.57234,0.57362,0.57185,0.57358,5592.0,2.0
2026-03-31 17:00:00,0.57366,0.57372,0.56977,0.57035,8310.0,2.0
2026-03-31 18:00:00,0.57037,0.57158,0.57033,0.57084,8234.0,2.0
2026-03-31 19:00:00,0.57081,0.57383,0.57059,0.57292,11249.0,3.6666666666666665
2026-03-31 20:00:00,0.57293,0.57431,0.57281,0.57292,9945.0,3.0
2026-03-31 21:00:00,0.57291,0.57404,0.57286,0.57384,4395.0,8.0
2026-03-31 22:00:00,0.57383,0.57469,0.57346,0.57454,2804.0,8.166666666666666
2026-03-31 23:00:00,0.57453,0.57484,0.57446,0.57461,1465.0,12.666666666666666
2026-04-01 00:00:00,0.57404,0.5747,0.57365,0.57433,496.0,48.75
2026-04-01 01:00:00,0.57429,0.57493,0.57426,0.57448,856.0,12.0
2026-04-01 02:00:00,0.57447,0.57563,0.5744,0.57549,1113.0,9.666666666666666
2026-04-01 03:00:00,0.57548,0.57593,0.57508,0.57537,3476.0,2.25
2026-04-01 04:00:00,0.57539,0.57542,0.5738,0.57418,4077.0,2.4166666666666665
2026-04-01 05:00:00,0.5742,0.57459,0.57381,0.57385,2297.0,2.0833333333333335
2026-04-01 06:00:00,0.57385,0.57385,0.57305,0.57328,2038.0,2.0833333333333335
2026-04-01 07:00:00,0.57327,0.57384,0.57321,0.57374,1356.0,2.0
2026-04-01 08:00:00,0.57377,0.57483,0.57367,0.57437,2401.0,2.1666666666666665
2026-04-01 09:00:00,0.5744,0.57708,0.57416,0.57702,4911.0,2.0
2026-04-01 10:00:00,0.57702,0.57715,0.57509,0.57522,6122.0,2.0
2026-04-01 11:00:00,0.5752,0.5773,0.57484,0.57641,5633.0,2.0
2026-04-01 12:00:00,0.57642,0.57689,0.57613,0.57665,4435.0,2.0
2026-04-01 13:00:00,0.57666,0.577,0.57646,0.57678,3925.0,2.0
2026-04-01 14:00:00,0.57679,0.57774,0.57658,0.57735,2838.0,2.0
2026-04-01 15:00:00,0.57734,0.57775,0.57594,0.57621,8489.0,2.0
2026-04-01 16:00:00,0.57622,0.57732,0.57571,0.5759,8848.0,2.0
2026-04-01 17:00:00,0.57623,0.57702,0.57563,0.57673,9023.0,2.0
2026-04-01 18:00:00,0.57674,0.57715,0.57619,0.57692,4663.0,2.0
2026-04-01 19:00:00,0.5769,0.57731,0.57631,0.57727,3429.0,2.0
2026-04-01 20:00:00,0.57728,0.57759,0.57585,0.57586,2829.0,2.0
2026-04-01 21:00:00,0.57585,0.57589,0.57425,0.5745,4545.0,8.0
2026-04-01 22:00:00,0.57452,0.57528,0.57436,0.57504,2848.0,8.0
2026-04-01 23:00:00,0.57501,0.57545,0.57497,0.57509,1062.0,13.0
2026-04-02 00:00:00,0.57382,0.57554,0.57382,0.57466,327.0,42.0
2026-04-02 01:00:00,0.57458,0.57555,0.57443,0.57521,918.0,12.0
2026-04-02 02:00:00,0.57524,0.57537,0.57471,0.57489,1052.0,9.5
2026-04-02 03:00:00,0.57488,0.57566,0.57462,0.57552,3543.0,2.0833333333333335
2026-04-02 04:00:00,0.57553,0.57589,0.57148,0.57208,16548.0,2.9166666666666665
2026-04-02 05:00:00,0.57207,0.5727,0.5716,0.57188,6127.0,2.0
2026-04-02 06:00:00,0.57189,0.57218,0.57128,0.57135,3027.0,2.1666666666666665
2026-04-02 07:00:00,0.57136,0.57139,0.57063,0.57097,2551.0,2.0833333333333335
2026-04-02 08:00:00,0.57098,0.57104,0.57013,0.57032,2330.0,2.0833333333333335
2026-04-02 09:00:00,0.57033,0.57123,0.56996,0.57121,4016.0,2.0
2026-04-02 10:00:00,0.57123,0.57163,0.57069,0.57161,3576.0,2.0
2026-04-02 11:00:00,0.57162,0.57169,0.57085,0.57109,2837.0,2.0
2026-04-02 12:00:00,0.57109,0.57158,0.57058,0.57152,2569.0,2.0
2026-04-02 13:00:00,0.57152,0.57155,0.57041,0.57041,2575.0,2.0
2026-04-02 14:00:00,0.57042,0.57065,0.57003,0.57042,2609.0,2.0
2026-04-02 15:00:00,0.57042,0.57156,0.57032,0.57112,5459.0,2.0
2026-04-02 16:00:00,0.57111,0.57206,0.57066,0.57206,6677.0,2.0
2026-04-02 17:00:00,0.57207,0.57362,0.57177,0.57282,11780.0,2.0
2026-04-02 18:00:00,0.57281,0.57333,0.57222,0.57257,8226.0,2.0
2026-04-02 19:00:00,0.57258,0.57296,0.57199,0.57228,5049.0,3.0833333333333335
2026-04-02 20:00:00,0.57227,0.57266,0.57174,0.57189,3418.0,2.5833333333333335
2026-04-02 21:00:00,0.57189,0.57226,0.57162,0.5719,2329.0,8.083333333333334
2026-04-02 22:00:00,0.57192,0.57225,0.57157,0.57166,1725.0,8.083333333333334
2026-04-02 23:00:00,0.57165,0.57178,0.57134,0.57159,1418.0,12.5
2026-04-03 00:00:00,0.57056,0.57122,0.56989,0.57071,486.0,76.75
2026-04-03 01:00:00,0.57071,0.57177,0.57068,0.57173,217.0,12.0
2026-04-03 02:00:00,0.57172,0.57185,0.57164,0.57168,241.0,9.5
2026-04-03 03:00:00,0.57169,0.57202,0.57155,0.57167,784.0,2.1666666666666665
2026-04-03 04:00:00,0.57167,0.57172,0.57113,0.57119,566.0,2.0833333333333335
2026-04-03 05:00:00,0.5712,0.57144,0.57086,0.57093,645.0,2.0833333333333335
2026-04-03 06:00:00,0.57094,0.57106,0.57082,0.57094,401.0,2.1666666666666665
2026-04-03 07:00:00,0.57093,0.57099,0.57072,0.57079,463.0,2.0
2026-04-03 08:00:00,0.5708,0.57096,0.57051,0.57096,457.0,2.0
2026-04-03 09:00:00,0.57094,0.57112,0.57075,0.57097,755.0,2.0
2026-04-03 10:00:00,0.57098,0.57129,0.57089,0.57091,934.0,2.0
2026-04-03 11:00:00,0.5709,0.57091,0.57037,0.57062,1063.0,2.0
2026-04-03 12:00:00,0.57063,0.57078,0.57046,0.57076,760.0,2.0
2026-04-03 13:00:00,0.57076,0.57104,0.57057,0.57085,483.0,2.0833333333333335
2026-04-03 14:00:00,0.57084,0.57124,0.5708,0.57114,790.0,2.0
2026-04-03 15:00:00,0.57116,0.57123,0.56952,0.57031,4862.0,2.0833333333333335
2026-04-03 16:00:00,0.5703,0.57085,0.57019,0.5705,1366.0,2.0
2026-04-03 17:00:00,0.5705,0.57053,0.56937,0.56943,1331.0,2.0
2026-04-03 18:00:00,0.56944,0.5697,0.5693,0.56954,1896.0,2.0
2026-04-03 19:00:00,0.5695,0.56951,0.56925,0.56933,848.0,3.5833333333333335
2026-04-03 20:00:00,0.56933,0.56944,0.56906,0.56917,407.0,4.083333333333333
2026-04-03 21:00:00,0.56918,0.56918,0.56895,0.56901,420.0,8.5
2026-04-03 22:00:00,0.569,0.5722,0.56816,0.56931,1079.0,11.916666666666666
2026-04-03 23:00:00,0.57045,0.57191,0.56794,0.56813,595.0,117.66666666666667
2026-04-06 00:00:00,0.56862,0.56926,0.56851,0.56906,177.0,78.91666666666667
2026-04-06 01:00:00,0.56909,0.56919,0.5681,0.56881,2584.0,12.0
2026-04-06 02:00:00,0.56884,0.56893,0.5685,0.56855,1345.0,9.5
2026-04-06 03:00:00,0.56854,0.56944,0.56847,0.5694,2895.0,2.25
2026-04-06 04:00:00,0.56941,0.56951,0.56885,0.56897,2276.0,2.0
2026-04-06 05:00:00,0.56898,0.57063,0.56896,0.57007,3334.0,2.5
2026-04-06 06:00:00,0.57007,0.57018,0.5697,0.56984,2597.0,2.0
2026-04-06 07:00:00,0.56986,0.57039,0.56977,0.57033,1766.0,2.0
2026-04-06 08:00:00,0.57034,0.57068,0.57025,0.57028,1596.0,2.0
2026-04-06 09:00:00,0.57028,0.57115,0.57005,0.5708,2037.0,3.6666666666666665
2026-04-06 10:00:00,0.57079,0.57248,0.57043,0.57228,3217.0,3.0
2026-04-06 11:00:00,0.57227,0.57267,0.57203,0.57237,2706.0,2.5
2026-04-06 12:00:00,0.57238,0.57262,0.57185,0.57191,2417.0,3.3333333333333335
2026-04-06 13:00:00,0.57193,0.57244,0.57136,0.57193,2749.0,2.5
2026-04-06 14:00:00,0.57192,0.57223,0.57146,0.57205,2539.0,2.0
2026-04-06 15:00:00,0.57206,0.57233,0.57162,0.5721,2524.0,2.0
2026-04-06 16:00:00,0.57209,0.57248,0.57183,0.57213,3633.0,2.0
2026-04-06 17:00:00,0.57213,0.57296,0.57148,0.5719,7072.0,2.0
2026-04-06 18:00:00,0.57188,0.57191,0.57108,0.57181,4314.0,2.0
2026-04-06 19:00:00,0.5718,0.57195,0.57132,0.57145,1988.0,2.8333333333333335
2026-04-06 20:00:00,0.57146,0.57171,0.57057,0.57114,2960.0,3.5833333333333335
2026-04-06 21:00:00,0.57115,0.57188,0.57109,0.57148,2577.0,8.25
2026-04-06 22:00:00,0.57149,0.57157,0.57117,0.57136,1018.0,8.166666666666666
2026-04-06 23:00:00,0.57135,0.57145,0.57102,0.57108,780.0,12.666666666666666
2026-04-07 00:00:00,0.57052,0.5715,0.57052,0.57133,463.0,40.166666666666664
2026-04-07 01:00:00,0.57126,0.57164,0.57101,0.57101,1028.0,12.0
2026-04-07 02:00:00,0.57102,0.5714,0.57101,0.57135,872.0,9.5
2026-04-07 03:00:00,0.57134,0.57135,0.57048,0.57051,3327.0,2.0
2026-04-07 04:00:00,0.5705,0.57091,0.56912,0.56929,4546.0,2.0
2026-04-07 05:00:00,0.5693,0.56979,0.56892,0.56951,2754.0,2.0
2026-04-07 06:00:00,0.56951,0.57017,0.5695,0.56986,1741.0,2.0
2026-04-07 07:00:00,0.56986,0.57045,0.56972,0.57024,2046.0,2.0
2026-04-07 08:00:00,0.57025,0.5703,0.56957,0.57019,2835.0,2.0
2026-04-07 09:00:00,0.57021,0.5707,0.57008,0.57054,2369.0,2.9166666666666665
2026-04-07 10:00:00,0.57055,0.57062,0.56965,0.56987,2979.0,3.0833333333333335
2026-04-07 11:00:00,0.56985,0.57222,0.56983,0.57199,5606.0,2.6666666666666665
2026-04-07 12:00:00,0.57198,0.57214,0.57123,0.5713,4221.0,2.4166666666666665
2026-04-07 13:00:00,0.57131,0.5715,0.56986,0.57042,6491.0,2.8333333333333335
2026-04-07 14:00:00,0.57044,0.57091,0.57013,0.57049,3401.0,2.0
2026-04-07 15:00:00,0.57049,0.57111,0.56992,0.57018,5977.0,2.0
2026-04-07 16:00:00,0.5702,0.57038,0.56947,0.56992,5771.0,2.0
2026-04-07 17:00:00,0.56993,0.57143,0.56969,0.57,7425.0,2.0
2026-04-07 18:00:00,0.56999,0.57055,0.56941,0.57024,5871.0,2.0
2026-04-07 19:00:00,0.57025,0.57097,0.57022,0.5707,5110.0,2.9166666666666665
2026-04-07 20:00:00,0.57071,0.57149,0.57043,0.5711,3634.0,2.5833333333333335
2026-04-07 21:00:00,0.5711,0.57142,0.57041,0.57061,2491.0,8.166666666666666
2026-04-07 22:00:00,0.5706,0.57277,0.57041,0.57238,6999.0,8.583333333333334
2026-04-07 23:00:00,0.57237,0.5733,0.57227,0.57299,3188.0,12.333333333333334
2026-04-08 00:00:00,0.57168,0.57354,0.57108,0.57262,697.0,60.083333333333336
2026-04-08 01:00:00,0.5727,0.57987,0.57247,0.57966,7973.0,12.0
2026-04-08 02:00:00,0.57967,0.58183,0.579,0.58085,8602.0,9.5
2026-04-08 03:00:00,0.58084,0.58172,0.57849,0.57875,10458.0,2.0
2026-04-08 04:00:00,0.57874,0.58014,0.57867,0.57936,6535.0,2.0
2026-04-08 05:00:00,0.57936,0.58172,0.57935,0.5799,5658.0,2.0
2026-04-08 06:00:00,0.57989,0.58272,0.57961,0.58227,5619.0,2.0
2026-04-08 07:00:00,0.58227,0.58343,0.58225,0.58329,3992.0,2.0
2026-04-08 08:00:00,0.5833,0.585,0.58299,0.5838,5020.0,2.0
2026-04-08 09:00:00,0.58368,0.58482,0.58303,0.58416,6411.0,2.0
2026-04-08 10:00:00,0.58416,0.58418,0.58242,0.58277,6240.0,2.0
2026-04-08 11:00:00,0.58273,0.5829,0.58118,0.58171,4898.0,2.0
2026-04-08 12:00:00,0.5817,0.58237,0.58158,0.58164,4182.0,2.0
2026-04-08 13:00:00,0.58163,0.58234,0.58132,0.58213,3241.0,2.0
2026-04-08 14:00:00,0.58213,0.58352,0.58183,0.58333,4067.0,2.0
2026-04-08 15:00:00,0.58336,0.5854,0.58282,0.58517,6530.0,2.0
2026-04-08 16:00:00,0.58516,0.58589,0.58333,0.5839,7939.0,2.0
2026-04-08 17:00:00,0.58389,0.58423,0.58294,0.58381,8863.0,2.0
2026-04-08 18:00:00,0.58382,0.58398,0.58299,0.58356,5402.0,2.0
2026-04-08 19:00:00,0.58352,0.5837,0.58309,0.58361,3398.0,2.4166666666666665
2026-04-08 20:00:00,0.5836,0.58378,0.58246,0.58295,3420.0,3.4166666666666665
2026-04-08 21:00:00,0.58293,0.58329,0.58117,0.58121,4940.0,8.166666666666666
2026-04-08 22:00:00,0.58118,0.58276,0.58096,0.58264,3477.0,8.0
2026-04-08 23:00:00,0.58263,0.58276,0.58212,0.58213,1470.0,12.666666666666666
2026-04-09 00:00:00,0.58219,0.58271,0.58136,0.58205,260.0,48.25
2026-04-09 01:00:00,0.58201,0.58258,0.58194,0.58249,797.0,12.0
2026-04-09 02:00:00,0.58248,0.58275,0.58224,0.58243,932.0,9.666666666666666
2026-04-09 03:00:00,0.58244,0.58256,0.58161,0.5824,3250.0,2.3333333333333335
2026-04-09 04:00:00,0.58239,0.58312,0.58221,0.58279,3369.0,2.0833333333333335
2026-04-09 05:00:00,0.5828,0.5833,0.58237,0.5832,2203.0,2.0833333333333335
2026-04-09 06:00:00,0.58319,0.58339,0.58283,0.58317,1872.0,2.0
2026-04-09 07:00:00,0.58318,0.58377,0.58317,0.5833,1227.0,2.25
2026-04-09 08:00:00,0.58331,0.58381,0.58282,0.58298,1622.0,2.1666666666666665
2026-04-09 09:00:00,0.58298,0.58364,0.5828,0.58362,2986.0,2.0
2026-04-09 10:00:00,0.58364,0.58383,0.58291,0.583,3686.0,2.0
2026-04-09 11:00:00,0.583,0.58324,0.58258,0.58291,2811.0,2.0
2026-04-09 12:00:00,0.5829,0.58336,0.58258,0.58323,2676.0,2.0
2026-04-09 13:00:00,0.58323,0.58355,0.58295,0.58295,2290.0,2.0
2026-04-09 14:00:00,0.58293,0.58414,0.5829,0.58387,2259.0,2.0
2026-04-09 15:00:00,0.58388,0.58399,0.58311,0.58359,4502.0,2.0
2026-04-09 16:00:00,0.58361,0.58486,0.58353,0.58432,3554.0,2.0
2026-04-09 17:00:00,0.58433,0.58503,0.58418,0.5846,4219.0,2.0
2026-04-09 18:00:00,0.58459,0.58688,0.5841,0.58682,7013.0,2.0
2026-04-09 19:00:00,0.5868,0.58734,0.58659,0.58667,3696.0,3.4166666666666665
2026-04-09 20:00:00,0.58668,0.58733,0.5866,0.58683,2625.0,2.3333333333333335
2026-04-09 21:00:00,0.58682,0.58683,0.58532,0.58552,3329.0,8.083333333333334
2026-04-09 22:00:00,0.58549,0.58617,0.58545,0.58603,1666.0,8.0
2026-04-09 23:00:00,0.58601,0.58612,0.58544,0.58544,1039.0,13.083333333333334
2026-04-10 00:00:00,0.58583,0.58643,0.58533,0.58599,551.0,45.083333333333336
2026-04-10 01:00:00,0.58597,0.58605,0.58511,0.58551,1128.0,12.0
2026-04-10 02:00:00,0.58552,0.58563,0.58494,0.58505,883.0,9.5
2026-04-10 03:00:00,0.58506,0.58522,0.5846,0.58499,2142.0,2.0
2026-04-10 04:00:00,0.58498,0.58551,0.58476,0.58523,2275.0,2.0
2026-04-10 05:00:00,0.58525,0.58535,0.5845,0.58467,1577.0,2.0
2026-04-10 06:00:00,0.58468,0.5853,0.58458,0.58511,1438.0,2.0
2026-04-10 07:00:00,0.58512,0.58518,0.58459,0.58465,1303.0,2.0833333333333335
2026-04-10 08:00:00,0.58465,0.58476,0.58442,0.58467,1516.0,2.0
2026-04-10 09:00:00,0.58468,0.58509,0.58402,0.58409,2214.0,2.0
2026-04-10 10:00:00,0.58408,0.58448,0.58339,0.58346,2640.0,2.0
2026-04-10 11:00:00,0.58345,0.58421,0.58323,0.58349,2460.0,2.0
2026-04-10 12:00:00,0.5835,0.58433,0.58336,0.58422,3910.0,2.0833333333333335
2026-04-10 13:00:00,0.58421,0.58448,0.58398,0.5842,2241.0,2.0
2026-04-10 14:00:00,0.58421,0.58468,0.58414,0.58464,1799.0,2.0
2026-04-10 15:00:00,0.58464,0.58564,0.5845,0.58513,4087.0,2.0
2026-04-10 16:00:00,0.58512,0.5863,0.58497,0.58544,3997.0,2.0
2026-04-10 17:00:00,0.58546,0.58688,0.58501,0.58519,5200.0,2.0
2026-04-10 18:00:00,0.58518,0.58566,0.58407,0.58414,4671.0,2.0
2026-04-10 19:00:00,0.58413,0.5842,0.58328,0.58383,2716.0,3.3333333333333335
2026-04-10 20:00:00,0.58382,0.5842,0.58359,0.584,2221.0,2.1666666666666665
2026-04-10 21:00:00,0.58401,0.58479,0.58354,0.58445,2067.0,8.166666666666666
2026-04-10 22:00:00,0.58447,0.58454,0.58412,0.58425,1425.0,8.0
2026-04-10 23:00:00,0.58425,0.58443,0.58321,0.58375,1683.0,12.666666666666666
2026-04-13 00:00:00,0.57889,0.58111,0.57889,0.58057,358.0,80.33333333333333
2026-04-13 01:00:00,0.58057,0.58064,0.57952,0.58017,4201.0,12.0
2026-04-13 02:00:00,0.58016,0.58046,0.57972,0.58031,2286.0,9.5
2026-04-13 03:00:00,0.58032,0.5818,0.58006,0.5818,3723.0,2.0
2026-04-13 04:00:00,0.58181,0.58237,0.5815,0.58179,3401.0,2.0
2026-04-13 05:00:00,0.5818,0.58229,0.58167,0.58228,1719.0,2.0
2026-04-13 06:00:00,0.58231,0.58255,0.582,0.58251,1443.0,2.0
2026-04-13 07:00:00,0.58253,0.58275,0.58235,0.5825,1169.0,2.0833333333333335
2026-04-13 08:00:00,0.58251,0.58268,0.58222,0.58253,1817.0,2.0
2026-04-13 09:00:00,0.58254,0.58293,0.58245,0.58291,2781.0,2.0
2026-04-13 10:00:00,0.58292,0.58412,0.58292,0.58369,2985.0,2.0
2026-04-13 11:00:00,0.58368,0.58385,0.58293,0.58302,2874.0,2.0
2026-04-13 12:00:00,0.58303,0.58327,0.58268,0.58286,2275.0,2.0
2026-04-13 13:00:00,0.58288,0.58334,0.58262,0.58316,1845.0,2.0
2026-04-13 14:00:00,0.58324,0.58359,0.58188,0.58188,2608.0,2.0
2026-04-13 15:00:00,0.58189,0.58272,0.58151,0.58263,3323.0,2.0
2026-04-13 16:00:00,0.58262,0.58423,0.58243,0.58363,5676.0,2.0
2026-04-13 17:00:00,0.58366,0.58484,0.58342,0.58463,6071.0,2.0
2026-04-13 18:00:00,0.58462,0.58462,0.5838,0.58413,4172.0,2.0
2026-04-13 19:00:00,0.58413,0.586,0.58389,0.58575,5050.0,3.25
2026-04-13 20:00:00,0.58575,0.58656,0.58574,0.58621,2231.0,2.8333333333333335
2026-04-13 21:00:00,0.58621,0.58729,0.58614,0.58727,2063.0,8.25
2026-04-13 22:00:00,0.58726,0.58733,0.58666,0.58679,1744.0,8.166666666666666
2026-04-13 23:00:00,0.58679,0.58692,0.58659,0.58665,729.0,12.666666666666666
2026-04-14 00:00:00,0.58612,0.58697,0.58517,0.58672,527.0,41.25
2026-04-14 01:00:00,0.58672,0.58723,0.58666,0.58694,677.0,12.0
2026-04-14 02:00:00,0.58693,0.5873,0.5869,0.58709,1056.0,9.5
2026-04-14 03:00:00,0.58712,0.58718,0.58633,0.58662,2303.0,2.0833333333333335
2026-04-14 04:00:00,0.58661,0.58675,0.58567,0.58573,2111.0,2.0
2026-04-14 05:00:00,0.58572,0.5862,0.5857,0.58603,1305.0,2.0
2026-04-14 06:00:00,0.58602,0.58689,0.5859,0.58659,1171.0,2.0
2026-04-14 07:00:00,0.5866,0.5872,0.58659,0.58717,947.0,2.0833333333333335
2026-04-14 08:00:00,0.58718,0.58734,0.58676,0.5872,1742.0,2.3333333333333335
2026-04-14 09:00:00,0.58721,0.58836,0.58708,0.5882,2386.0,2.0
2026-04-14 10:00:00,0.58819,0.58939,0.58819,0.58876,4164.0,2.0
2026-04-14 11:00:00,0.58875,0.58938,0.58845,0.58926,3095.0,2.0
2026-04-14 12:00:00,0.58927,0.58978,0.58886,0.58971,2455.0,2.0
2026-04-14 13:00:00,0.5897,0.59014,0.5893,0.58951,3155.0,2.0
2026-04-14 14:00:00,0.58949,0.59055,0.58943,0.59023,3052.0,2.0
2026-04-14 15:00:00,0.59024,0.59103,0.58982,0.59101,4833.0,2.0
2026-04-14 16:00:00,0.59097,0.59132,0.59029,0.59098,5101.0,2.0
