time,Open,High,Low,Close,Volume,Spread
2025-12-15 04:00:00,0.79914,0.7992,0.79383,0.7957,13572.0,11.541666666666666
2025-12-15 08:00:00,0.79569,0.79644,0.79511,0.79642,12618.0,10.083333333333334
2025-12-15 12:00:00,0.79641,0.79794,0.79621,0.79737,11847.0,8.895833333333334
2025-12-15 16:00:00,0.79737,0.79858,0.79699,0.79717,25694.0,11.0625
2025-12-15 20:00:00,0.79719,0.79769,0.79571,0.79571,12270.0,13.333333333333334
2025-12-16 00:00:00,0.79515,0.79696,0.79347,0.79423,11022.0,27.9375
2025-12-16 04:00:00,0.79422,0.79592,0.79402,0.79548,11078.0,11.375
2025-12-16 08:00:00,0.79546,0.79742,0.79529,0.79665,14158.0,9.875
2025-12-16 12:00:00,0.79664,0.79776,0.79535,0.79656,24115.0,8.75
2025-12-16 16:00:00,0.79658,0.79737,0.79559,0.79573,30760.0,11.0
2025-12-16 20:00:00,0.79569,0.79621,0.79418,0.79508,16998.0,13.145833333333334
2025-12-17 00:00:00,0.79515,0.79645,0.79451,0.79636,9239.0,27.520833333333332
2025-12-17 04:00:00,0.79635,0.79672,0.79456,0.79551,11563.0,11.416666666666666
2025-12-17 08:00:00,0.79549,0.79605,0.79479,0.79497,16520.0,9.875
2025-12-17 12:00:00,0.79498,0.79679,0.79473,0.79615,14077.0,8.729166666666666
2025-12-17 16:00:00,0.79617,0.79749,0.79591,0.79619,26558.0,11.020833333333334
2025-12-17 20:00:00,0.79609,0.79717,0.79576,0.79582,14434.0,13.3125
2025-12-18 00:00:00,0.79563,0.79639,0.79408,0.79457,8589.0,27.520833333333332
2025-12-18 04:00:00,0.79462,0.79515,0.79325,0.79403,9521.0,11.666666666666666
2025-12-18 08:00:00,0.79402,0.79437,0.79322,0.79419,12877.0,10.166666666666666
2025-12-18 12:00:00,0.79418,0.79651,0.79406,0.7961,25817.0,8.791666666666666
2025-12-18 16:00:00,0.79609,0.79685,0.7945,0.79494,31874.0,11.0
2025-12-18 20:00:00,0.79496,0.79581,0.79464,0.79535,14454.0,13.125
2025-12-19 00:00:00,0.79489,0.79647,0.79437,0.79531,9128.0,32.3125
2025-12-19 04:00:00,0.7953,0.79559,0.79392,0.79398,9724.0,11.416666666666666
2025-12-19 08:00:00,0.79398,0.7947,0.79243,0.79295,15219.0,9.916666666666666
2025-12-19 12:00:00,0.79296,0.79325,0.79098,0.79178,13915.0,8.8125
2025-12-19 16:00:00,0.79178,0.79379,0.79163,0.79355,20866.0,11.104166666666666
2025-12-19 20:00:00,0.79356,0.79485,0.79354,0.79427,11816.0,13.708333333333334
2025-12-22 00:00:00,0.79328,0.79573,0.79249,0.79515,22741.0,32.729166666666664
2025-12-22 04:00:00,0.79516,0.79618,0.79505,0.79557,7028.0,11.4375
2025-12-22 08:00:00,0.79555,0.79713,0.79536,0.79633,11112.0,9.604166666666666
2025-12-22 12:00:00,0.79632,0.79725,0.79608,0.79619,12279.0,9.395833333333334
2025-12-22 16:00:00,0.79619,0.7972,0.79605,0.79636,18649.0,11.729166666666666
2025-12-22 20:00:00,0.79635,0.79671,0.79541,0.79616,9989.0,13.354166666666666
2025-12-23 00:00:00,0.79562,0.79803,0.79539,0.79772,6971.0,32.291666666666664
2025-12-23 04:00:00,0.79774,0.79879,0.79767,0.79835,9385.0,11.645833333333334
2025-12-23 08:00:00,0.79836,0.80037,0.79791,0.7999,13872.0,9.75
2025-12-23 12:00:00,0.79989,0.80038,0.79811,0.79823,16043.0,8.958333333333334
2025-12-23 16:00:00,0.79824,0.79968,0.79791,0.79895,23316.0,11.166666666666666
2025-12-23 20:00:00,0.79891,0.79961,0.79873,0.79917,10260.0,13.4375
2025-12-24 00:00:00,0.79833,0.79991,0.79833,0.7999,8448.0,31.708333333333332
2025-12-24 04:00:00,0.79991,0.80041,0.79885,0.79947,7936.0,11.604166666666666
2025-12-24 08:00:00,0.79939,0.7999,0.79892,0.79943,10942.0,9.708333333333334
2025-12-24 12:00:00,0.79941,0.79947,0.79805,0.79814,11572.0,9.25
2025-12-24 16:00:00,0.7981,0.79863,0.7973,0.79748,17365.0,11.729166666666666
2025-12-24 20:00:00,0.79748,0.79807,0.79711,0.79733,10182.0,23.645833333333332
2025-12-26 00:00:00,0.79835,0.79855,0.79702,0.79791,11721.0,38.416666666666664
2025-12-26 04:00:00,0.7979,0.79845,0.79741,0.79788,9184.0,11.75
2025-12-26 08:00:00,0.79789,0.79797,0.79594,0.79614,13929.0,10.270833333333334
2025-12-26 12:00:00,0.79612,0.79684,0.79592,0.79627,12777.0,9.833333333333334
2025-12-26 16:00:00,0.79627,0.79724,0.79605,0.79677,21463.0,11.854166666666666
2025-12-26 20:00:00,0.79677,0.79741,0.79573,0.79719,13708.0,15.833333333333334
2025-12-29 00:00:00,0.79579,0.79726,0.79575,0.79637,10675.0,34.979166666666664
2025-12-29 04:00:00,0.79636,0.79697,0.79558,0.79567,9107.0,11.541666666666666
2025-12-29 08:00:00,0.79566,0.79675,0.7942,0.79485,16661.0,9.708333333333334
2025-12-29 12:00:00,0.79484,0.79527,0.79284,0.79357,16349.0,8.6875
2025-12-29 16:00:00,0.79355,0.79466,0.79318,0.79437,26758.0,11.145833333333334
2025-12-29 20:00:00,0.79437,0.79486,0.79348,0.79408,11917.0,13.958333333333334
2025-12-30 00:00:00,0.79373,0.7951,0.79305,0.79466,7485.0,32.708333333333336
2025-12-30 04:00:00,0.79466,0.79591,0.7942,0.79579,7259.0,12.458333333333334
2025-12-30 08:00:00,0.79579,0.79603,0.79413,0.79444,11186.0,10.708333333333334
2025-12-30 12:00:00,0.79443,0.79504,0.7935,0.79423,12812.0,9.770833333333334
2025-12-30 16:00:00,0.79421,0.79483,0.79333,0.7939,19631.0,12.0625
2025-12-30 20:00:00,0.79387,0.79416,0.79253,0.79284,10226.0,15.041666666666666
2025-12-31 00:00:00,0.79275,0.79303,0.79155,0.79156,6288.0,31.604166666666668
2025-12-31 04:00:00,0.79157,0.79201,0.79059,0.79072,8204.0,12.666666666666666
2025-12-31 08:00:00,0.79072,0.79116,0.78988,0.78996,11213.0,11.145833333333334
2025-12-31 12:00:00,0.78996,0.79072,0.78862,0.78995,14212.0,10.229166666666666
2025-12-31 16:00:00,0.78995,0.79001,0.7874,0.78937,25640.0,12.958333333333334
2025-12-31 20:00:00,0.78937,0.79008,0.78872,0.78963,13532.0,15.333333333333334
2026-01-02 00:00:00,0.79014,0.7909,0.78886,0.79053,6282.0,32.604166666666664
2026-01-02 04:00:00,0.79053,0.79084,0.78962,0.78984,7393.0,13.166666666666666
2026-01-02 08:00:00,0.78985,0.79176,0.78911,0.7916,12598.0,10.5
2026-01-02 12:00:00,0.79159,0.79247,0.79133,0.79212,11620.0,8.958333333333334
2026-01-02 16:00:00,0.79212,0.79383,0.79172,0.79237,24259.0,11.125
2026-01-02 20:00:00,0.79235,0.79241,0.79136,0.79177,13562.0,13.666666666666666
2026-01-05 00:00:00,0.79051,0.79268,0.78787,0.79128,15186.0,34.583333333333336
2026-01-05 04:00:00,0.79126,0.79239,0.79102,0.79226,14153.0,11.604166666666666
2026-01-05 08:00:00,0.79227,0.79309,0.79164,0.79214,16047.0,9.833333333333334
2026-01-05 12:00:00,0.79213,0.79425,0.79195,0.79424,19346.0,8.75
2026-01-05 16:00:00,0.79424,0.79651,0.79402,0.79624,31172.0,11.166666666666666
2026-01-05 20:00:00,0.79619,0.79718,0.79599,0.79703,12523.0,13.5
2026-01-06 00:00:00,0.79629,0.79786,0.79598,0.7975,9953.0,28.416666666666668
2026-01-06 04:00:00,0.79751,0.79905,0.79747,0.79819,11592.0,11.291666666666666
2026-01-06 08:00:00,0.79819,0.7991,0.79698,0.7973,16312.0,9.770833333333334
2026-01-06 12:00:00,0.79732,0.79767,0.79665,0.79735,16084.0,8.833333333333334
2026-01-06 16:00:00,0.79736,0.79775,0.79573,0.79745,25784.0,11.104166666666666
2026-01-06 20:00:00,0.79741,0.79903,0.79736,0.79881,10791.0,13.479166666666666
2026-01-07 00:00:00,0.79826,0.80023,0.79771,0.79974,14856.0,28.229166666666668
2026-01-07 04:00:00,0.79971,0.80009,0.79829,0.79849,12524.0,11.145833333333334
2026-01-07 08:00:00,0.79849,0.79973,0.79808,0.79938,12880.0,9.625
2026-01-07 12:00:00,0.79939,0.79983,0.79845,0.79899,15956.0,8.645833333333334
2026-01-07 16:00:00,0.799,0.79977,0.79777,0.79949,24911.0,11.083333333333334
2026-01-07 20:00:00,0.79938,0.80014,0.79935,0.79969,12024.0,13.395833333333334
2026-01-08 00:00:00,0.79971,0.80045,0.79906,0.79978,8034.0,30.895833333333332
2026-01-08 04:00:00,0.79979,0.79981,0.79874,0.79898,11742.0,11.583333333333334
2026-01-08 08:00:00,0.79895,0.79915,0.7969,0.79718,17912.0,9.666666666666666
2026-01-08 12:00:00,0.79719,0.79771,0.7961,0.79637,15439.0,8.604166666666666
2026-01-08 16:00:00,0.79635,0.7975,0.79566,0.79724,25257.0,11.0625
2026-01-08 20:00:00,0.7972,0.79737,0.79651,0.79713,12535.0,13.395833333333334
2026-01-09 00:00:00,0.79662,0.79752,0.79586,0.79665,9782.0,30.916666666666668
2026-01-09 04:00:00,0.79668,0.79695,0.79608,0.7962,10253.0,11.416666666666666
2026-01-09 08:00:00,0.79621,0.79651,0.79468,0.79472,13475.0,9.666666666666666
2026-01-09 12:00:00,0.7947,0.79674,0.79344,0.7959,26580.0,8.645833333333334
2026-01-09 16:00:00,0.7959,0.79643,0.7939,0.79606,32846.0,11.229166666666666
2026-01-09 20:00:00,0.79606,0.79767,0.79598,0.79691,10168.0,14.145833333333334
2026-01-12 00:00:00,0.79663,0.79829,0.79647,0.79815,14591.0,33.979166666666664
2026-01-12 04:00:00,0.79814,0.79855,0.79768,0.7985,11325.0,11.145833333333334
2026-01-12 08:00:00,0.79854,0.79916,0.79785,0.79878,15847.0,9.520833333333334
2026-01-12 12:00:00,0.79876,0.80032,0.79844,0.79973,15748.0,8.645833333333334
2026-01-12 16:00:00,0.79975,0.80023,0.79915,0.80003,21301.0,11.291666666666666
2026-01-12 20:00:00,0.79999,0.80126,0.79963,0.80083,9990.0,14.1875
2026-01-13 00:00:00,0.80052,0.80199,0.80031,0.80162,9504.0,30.125
2026-01-13 04:00:00,0.80161,0.80187,0.80105,0.8013,10908.0,11.125
2026-01-13 08:00:00,0.8013,0.80132,0.80031,0.80063,13689.0,9.541666666666666
2026-01-13 12:00:00,0.80065,0.8014,0.79827,0.79966,21529.0,8.791666666666666
2026-01-13 16:00:00,0.79964,0.80043,0.79671,0.79757,29803.0,11.0625
2026-01-13 20:00:00,0.79756,0.79765,0.7963,0.79665,12929.0,13.354166666666666
2026-01-14 00:00:00,0.79647,0.79745,0.7962,0.79669,8627.0,30.166666666666668
2026-01-14 04:00:00,0.79672,0.79801,0.79665,0.7974,10717.0,11.083333333333334
2026-01-14 08:00:00,0.79739,0.79851,0.79716,0.79839,12870.0,10.5
2026-01-14 12:00:00,0.79838,0.79842,0.79612,0.7969,13996.0,9.291666666666666
2026-01-14 16:00:00,0.7969,0.79864,0.79658,0.79676,24532.0,11.354166666666666
2026-01-14 20:00:00,0.79664,0.79803,0.79658,0.79758,14019.0,13.395833333333334
2026-01-15 00:00:00,0.79714,0.7983,0.7963,0.79691,11083.0,29.4375
2026-01-15 04:00:00,0.79692,0.79723,0.79633,0.79686,8787.0,11.270833333333334
2026-01-15 08:00:00,0.79685,0.79972,0.79682,0.79933,12547.0,10.354166666666666
2026-01-15 12:00:00,0.79933,0.7998,0.79659,0.79692,15465.0,9.541666666666666
2026-01-15 16:00:00,0.79692,0.79842,0.79653,0.79804,20777.0,11.145833333333334
2026-01-15 20:00:00,0.79805,0.79847,0.79695,0.79741,11761.0,13.375
2026-01-16 00:00:00,0.7973,0.79902,0.79692,0.79855,8890.0,30.791666666666668
2026-01-16 04:00:00,0.79854,0.79965,0.79828,0.79937,8819.0,11.333333333333334
2026-01-16 08:00:00,0.79936,0.80066,0.79913,0.80025,10570.0,10.645833333333334
2026-01-16 12:00:00,0.80026,0.80088,0.79938,0.80011,13542.0,9.375
2026-01-16 16:00:00,0.8001,0.80086,0.79919,0.80059,24785.0,11.1875
2026-01-16 20:00:00,0.80059,0.80098,0.79976,0.79981,12806.0,13.895833333333334
2026-01-19 00:00:00,0.79877,0.80188,0.7984,0.80105,18570.0,33.729166666666664
2026-01-19 04:00:00,0.80105,0.80272,0.80064,0.80211,13199.0,11.3125
2026-01-19 08:00:00,0.80212,0.80259,0.80144,0.80206,16812.0,9.541666666666666
2026-01-19 12:00:00,0.80207,0.8036,0.80197,0.80311,11287.0,8.75
2026-01-19 16:00:00,0.80311,0.80373,0.80208,0.80355,12583.0,11.104166666666666
2026-01-19 20:00:00,0.80352,0.80476,0.80289,0.80404,4394.0,13.604166666666666
2026-01-20 00:00:00,0.80344,0.80544,0.8033,0.80507,8497.0,29.583333333333332
2026-01-20 04:00:00,0.80508,0.80803,0.80495,0.80783,9979.0,11.291666666666666
2026-01-20 08:00:00,0.80783,0.80861,0.80645,0.80713,20069.0,10.416666666666666
2026-01-20 12:00:00,0.80713,0.80745,0.80636,0.80652,21602.0,9.0
2026-01-20 16:00:00,0.80653,0.80899,0.80621,0.80788,29554.0,11.041666666666666
2026-01-20 20:00:00,0.80786,0.80801,0.80605,0.80672,14133.0,13.333333333333334
2026-01-21 00:00:00,0.80604,0.80739,0.80522,0.80665,10422.0,30.270833333333332
2026-01-21 04:00:00,0.80663,0.80772,0.8061,0.80764,8978.0,11.125
2026-01-21 08:00:00,0.80764,0.80961,0.80743,0.80866,14341.0,10.5
2026-01-21 12:00:00,0.80864,0.80936,0.80802,0.80859,16935.0,9.354166666666666
2026-01-21 16:00:00,0.80859,0.80876,0.80697,0.8074,38333.0,11.166666666666666
2026-01-21 20:00:00,0.80731,0.80869,0.80721,0.80809,22578.0,13.333333333333334
2026-01-22 00:00:00,0.80757,0.80911,0.80691,0.80894,11288.0,29.541666666666668
2026-01-22 04:00:00,0.80897,0.81022,0.80876,0.80955,10287.0,11.3125
2026-01-22 08:00:00,0.80955,0.81095,0.80901,0.81085,14027.0,10.666666666666666
2026-01-22 12:00:00,0.81086,0.81302,0.81073,0.81281,18550.0,9.145833333333334
2026-01-22 16:00:00,0.8128,0.81458,0.81259,0.81417,24448.0,11.1875
2026-01-22 20:00:00,0.81414,0.81709,0.81402,0.81674,11684.0,13.416666666666666
2026-01-23 00:00:00,0.81666,0.81672,0.81469,0.81582,10753.0,29.5625
2026-01-23 04:00:00,0.81582,0.81646,0.81445,0.81492,10401.0,11.083333333333334
2026-01-23 08:00:00,0.81491,0.8152,0.81328,0.81336,21333.0,10.5
2026-01-23 12:00:00,0.81336,0.81447,0.81237,0.81246,15080.0,9.229166666666666
2026-01-23 16:00:00,0.81246,0.8142,0.81244,0.81376,26756.0,11.208333333333334
2026-01-23 20:00:00,0.81375,0.8152,0.81327,0.81444,20461.0,13.75
2026-01-26 00:00:00,0.81433,0.81812,0.81421,0.81562,24814.0,32.765957446808514
2026-01-26 04:00:00,0.81561,0.81672,0.81485,0.8154,16612.0,11.166666666666666
2026-01-26 08:00:00,0.81538,0.81714,0.81449,0.8165,21153.0,10.583333333333334
2026-01-26 12:00:00,0.8165,0.81737,0.81608,0.81727,18281.0,9.104166666666666
2026-01-26 16:00:00,0.81726,0.822,0.81717,0.82086,27613.0,11.229166666666666
2026-01-26 20:00:00,0.82081,0.82146,0.81859,0.81862,18082.0,13.354166666666666
2026-01-27 00:00:00,0.81836,0.81897,0.81727,0.81863,10501.0,30.020833333333332
2026-01-27 04:00:00,0.81864,0.81969,0.81813,0.81951,11988.0,11.166666666666666
2026-01-27 08:00:00,0.81951,0.82016,0.8177,0.81877,15399.0,10.5
2026-01-27 12:00:00,0.81877,0.82048,0.81784,0.81897,22219.0,9.333333333333334
2026-01-27 16:00:00,0.81899,0.8191,0.81737,0.81809,35212.0,11.125
2026-01-27 20:00:00,0.81808,0.8211,0.81789,0.82036,29778.0,13.395833333333334
2026-01-28 00:00:00,0.82042,0.82077,0.81819,0.81832,25532.0,31.854166666666668
2026-01-28 04:00:00,0.81831,0.81861,0.81748,0.81861,17092.0,11.1875
2026-01-28 08:00:00,0.8186,0.82023,0.81704,0.81805,26883.0,10.291666666666666
2026-01-28 12:00:00,0.81806,0.81913,0.81675,0.81727,22940.0,9.083333333333334
2026-01-28 16:00:00,0.81726,0.81926,0.81685,0.81894,42336.0,11.25
2026-01-28 20:00:00,0.81894,0.8216,0.81802,0.82142,30917.0,13.4375
2026-01-29 00:00:00,0.82001,0.82198,0.81872,0.81969,22618.0,31.0
2026-01-29 04:00:00,0.8197,0.82364,0.81937,0.82328,20488.0,11.625
2026-01-29 08:00:00,0.82328,0.82333,0.82024,0.82098,24561.0,10.5625
2026-01-29 12:00:00,0.82098,0.82203,0.82019,0.82143,27093.0,9.375
2026-01-29 16:00:00,0.82142,0.82188,0.81706,0.81887,71549.0,11.395833333333334
2026-01-29 20:00:00,0.81888,0.82024,0.81832,0.81968,30067.0,13.375
2026-01-30 00:00:00,0.81742,0.82015,0.81682,0.81832,24426.0,32.625
2026-01-30 04:00:00,0.81833,0.81853,0.81671,0.81747,28805.0,12.520833333333334
2026-01-30 08:00:00,0.81746,0.81926,0.81681,0.81758,32290.0,10.9375
2026-01-30 12:00:00,0.81756,0.8208,0.81755,0.82,36340.0,9.1875
2026-01-30 16:00:00,0.81998,0.8217,0.81833,0.81941,56877.0,11.104166666666666
2026-01-30 20:00:00,0.81941,0.82035,0.81793,0.81935,44589.0,13.5625
2026-02-02 00:00:00,0.81813,0.82156,0.81665,0.82128,41872.0,35.104166666666664
2026-02-02 04:00:00,0.8213,0.82183,0.81962,0.82019,35869.0,12.8125
2026-02-02 08:00:00,0.82022,0.82116,0.81874,0.82104,37230.0,9.9375
2026-02-02 12:00:00,0.82102,0.82127,0.81949,0.82028,32246.0,8.791666666666666
2026-02-02 16:00:00,0.82029,0.82222,0.81913,0.82164,49509.0,11.166666666666666
2026-02-02 20:00:00,0.82164,0.82164,0.82043,0.82044,22741.0,13.395833333333334
2026-02-03 00:00:00,0.82036,0.82286,0.81916,0.82238,11663.0,31.75
2026-02-03 04:00:00,0.82239,0.82515,0.82151,0.82443,22139.0,12.416666666666666
2026-02-03 08:00:00,0.82444,0.82724,0.82418,0.82564,27822.0,10.6875
2026-02-03 12:00:00,0.82564,0.82604,0.82422,0.82549,24506.0,9.1875
2026-02-03 16:00:00,0.82547,0.82576,0.82316,0.82485,43169.0,11.166666666666666
2026-02-03 20:00:00,0.82484,0.82667,0.82375,0.82441,28283.0,13.416666666666666
2026-02-04 00:00:00,0.8244,0.82515,0.82296,0.82383,12199.0,30.6875
2026-02-04 04:00:00,0.82383,0.82414,0.82244,0.82328,14520.0,11.895833333333334
2026-02-04 08:00:00,0.82329,0.82427,0.82142,0.82194,19607.0,11.229166666666666
2026-02-04 12:00:00,0.82194,0.82333,0.82142,0.82285,25651.0,8.8125
2026-02-04 16:00:00,0.82287,0.82289,0.81882,0.819,52616.0,11.25
2026-02-04 20:00:00,0.819,0.82083,0.8187,0.81996,25340.0,13.083333333333334
2026-02-05 00:00:00,0.81995,0.82111,0.81913,0.8198,11529.0,31.291666666666668
2026-02-05 04:00:00,0.8198,0.81985,0.81774,0.81911,24778.0,12.979166666666666
2026-02-05 08:00:00,0.8191,0.8203,0.81881,0.81922,23312.0,10.354166666666666
2026-02-05 12:00:00,0.81923,0.82048,0.81911,0.81963,34934.0,8.895833333333334
2026-02-05 16:00:00,0.81963,0.81966,0.8165,0.81826,52862.0,11.125
2026-02-05 20:00:00,0.81825,0.81835,0.81496,0.81538,22343.0,13.208333333333334
2026-02-06 00:00:00,0.81539,0.81635,0.81344,0.81603,17689.0,30.895833333333332
2026-02-06 04:00:00,0.81603,0.81833,0.816,0.81827,16998.0,11.6875
2026-02-06 08:00:00,0.81829,0.81939,0.81771,0.81918,18024.0,10.375
2026-02-06 12:00:00,0.81919,0.81992,0.81827,0.81963,18205.0,9.041666666666666
2026-02-06 16:00:00,0.81961,0.822,0.81922,0.82183,30006.0,11.125
2026-02-06 20:00:00,0.82183,0.8224,0.82143,0.82215,13562.0,13.604166666666666
2026-02-09 00:00:00,0.82191,0.824,0.82089,0.82163,17086.0,34.9375
2026-02-09 04:00:00,0.82163,0.82238,0.82119,0.82187,10957.0,11.416666666666666
2026-02-09 08:00:00,0.82186,0.82236,0.81964,0.82011,21052.0,10.3125
2026-02-09 12:00:00,0.82012,0.82209,0.81881,0.82121,22829.0,9.25
2026-02-09 16:00:00,0.82122,0.82214,0.82046,0.82094,28922.0,11.166666666666666
2026-02-09 20:00:00,0.82095,0.82151,0.82038,0.82086,14650.0,13.145833333333334
2026-02-10 00:00:00,0.81889,0.82117,0.8185,0.82014,10006.0,31.875
2026-02-10 04:00:00,0.82015,0.82017,0.81806,0.81859,10063.0,11.4375
2026-02-10 08:00:00,0.8186,0.82022,0.81807,0.81991,12905.0,10.541666666666666
2026-02-10 12:00:00,0.81994,0.82066,0.81927,0.81947,18344.0,9.125
2026-02-10 16:00:00,0.81946,0.82069,0.8178,0.81843,29912.0,11.145833333333334
2026-02-10 20:00:00,0.81843,0.81952,0.81828,0.81869,12882.0,13.104166666666666
2026-02-11 00:00:00,0.81812,0.81939,0.81725,0.81895,9103.0,33.0625
2026-02-11 04:00:00,0.81895,0.82037,0.81874,0.81953,11183.0,12.354166666666666
2026-02-11 08:00:00,0.81953,0.81998,0.81856,0.81933,13834.0,10.291666666666666
2026-02-11 12:00:00,0.81933,0.82273,0.81889,0.82205,34458.0,9.041666666666666
2026-02-11 16:00:00,0.82204,0.82304,0.8212,0.82122,48387.0,11.041666666666666
2026-02-11 20:00:00,0.82123,0.82175,0.82064,0.82069,16486.0,13.333333333333334
2026-02-12 00:00:00,0.81789,0.82202,0.81787,0.82198,9617.0,32.645833333333336
2026-02-12 04:00:00,0.82195,0.82215,0.82083,0.82124,11055.0,12.0625
2026-02-12 08:00:00,0.82125,0.8234,0.82059,0.82337,15703.0,11.1875
2026-02-12 12:00:00,0.82338,0.82414,0.82274,0.82388,15958.0,9.25
2026-02-12 16:00:00,0.82388,0.82498,0.82195,0.82196,47905.0,11.458333333333334
2026-02-12 20:00:00,0.82197,0.82241,0.82063,0.8212,23177.0,13.145833333333334
2026-02-13 00:00:00,0.82051,0.82309,0.82011,0.82141,9807.0,34.125
2026-02-13 04:00:00,0.82141,0.82212,0.82072,0.82102,10433.0,12.520833333333334
2026-02-13 08:00:00,0.82103,0.82164,0.8202,0.82145,16998.0,9.708333333333334
2026-02-13 12:00:00,0.82145,0.82255,0.81987,0.8214,24965.0,8.875
2026-02-13 16:00:00,0.82139,0.82256,0.82058,0.82228,44221.0,11.3125
2026-02-13 20:00:00,0.82229,0.82318,0.82185,0.82212,16964.0,14.125
2026-02-16 00:00:00,0.82078,0.82267,0.81979,0.82207,11153.0,34.604166666666664
2026-02-16 04:00:00,0.82208,0.82227,0.82063,0.82179,8081.0,12.020833333333334
2026-02-16 08:00:00,0.8218,0.82281,0.82156,0.82249,12006.0,9.854166666666666
2026-02-16 12:00:00,0.8225,0.82344,0.82231,0.8229,10663.0,8.770833333333334
2026-02-16 16:00:00,0.82289,0.82318,0.82185,0.82253,10897.0,11.229166666666666
2026-02-16 20:00:00,0.82254,0.8229,0.8225,0.82252,3009.0,13.604166666666666
2026-02-17 00:00:00,0.82188,0.82267,0.82161,0.82175,7943.0,32.541666666666664
2026-02-17 04:00:00,0.82174,0.82329,0.82126,0.82274,10499.0,12.958333333333334
2026-02-17 08:00:00,0.82274,0.82438,0.82213,0.82433,14925.0,9.541666666666666
2026-02-17 12:00:00,0.82432,0.8253,0.82233,0.82347,19386.0,8.833333333333334
2026-02-17 16:00:00,0.82348,0.82415,0.82189,0.82307,43387.0,11.166666666666666
2026-02-17 20:00:00,0.82308,0.82516,0.82299,0.82433,14068.0,13.5
2026-02-18 00:00:00,0.82425,0.8252,0.8201,0.82122,9669.0,30.479166666666668
2026-02-18 04:00:00,0.82121,0.82123,0.81841,0.81881,8436.0,12.333333333333334
2026-02-18 08:00:00,0.81882,0.82145,0.81806,0.82077,14235.0,10.208333333333334
2026-02-18 12:00:00,0.82078,0.82096,0.81821,0.81828,14782.0,8.666666666666666
2026-02-18 16:00:00,0.8183,0.81938,0.81727,0.81847,27061.0,11.0
2026-02-18 20:00:00,0.81846,0.81882,0.81639,0.81658,18178.0,13.4375
2026-02-19 00:00:00,0.8163,0.81784,0.81607,0.81766,7258.0,33.0
2026-02-19 04:00:00,0.81766,0.81837,0.81729,0.81791,7903.0,12.375
2026-02-19 08:00:00,0.81792,0.81938,0.81691,0.81692,13293.0,10.041666666666666
2026-02-19 12:00:00,0.81694,0.81782,0.81574,0.81638,19315.0,8.708333333333334
2026-02-19 16:00:00,0.81637,0.81775,0.81524,0.8172,37264.0,11.083333333333334
2026-02-19 20:00:00,0.81717,0.81789,0.81678,0.81679,15774.0,13.145833333333334
2026-02-20 00:00:00,0.81654,0.81739,0.81438,0.81515,9634.0,30.729166666666668
2026-02-20 04:00:00,0.81514,0.81577,0.81356,0.81469,11914.0,11.979166666666666
2026-02-20 08:00:00,0.81471,0.8161,0.81415,0.81555,17298.0,9.833333333333334
2026-02-20 12:00:00,0.81556,0.81567,0.8142,0.81494,22069.0,8.729166666666666
2026-02-20 16:00:00,0.81495,0.81853,0.81431,0.8171,56789.0,11.145833333333334
2026-02-20 20:00:00,0.81709,0.81805,0.81655,0.81723,26067.0,13.604166666666666
2026-02-23 00:00:00,0.81682,0.81939,0.81651,0.81837,19119.0,35.104166666666664
2026-02-23 04:00:00,0.81837,0.81854,0.81737,0.81795,13174.0,12.0
2026-02-23 08:00:00,0.81794,0.81844,0.8169,0.81746,16008.0,10.25
2026-02-23 12:00:00,0.81746,0.81749,0.81603,0.81653,17343.0,8.75
2026-02-23 16:00:00,0.81652,0.81738,0.81556,0.81614,37030.0,11.125
2026-02-23 20:00:00,0.81614,0.81673,0.81525,0.81554,14087.0,13.354166666666666
2026-02-24 00:00:00,0.81559,0.8168,0.81455,0.81668,11176.0,31.916666666666668
2026-02-24 04:00:00,0.81669,0.81783,0.8163,0.81671,9706.0,12.375
2026-02-24 08:00:00,0.81672,0.81785,0.81632,0.81738,16717.0,9.916666666666666
2026-02-24 12:00:00,0.81738,0.81757,0.81533,0.81571,15109.0,8.729166666666666
2026-02-24 16:00:00,0.81571,0.81847,0.81537,0.8181,26506.0,11.083333333333334
2026-02-24 20:00:00,0.81806,0.81816,0.81692,0.81694,11246.0,13.3125
2026-02-25 00:00:00,0.81612,0.81862,0.81584,0.8177,9112.0,32.833333333333336
2026-02-25 04:00:00,0.8177,0.81862,0.81751,0.81829,15418.0,12.458333333333334
2026-02-25 08:00:00,0.8183,0.81931,0.8176,0.8176,15320.0,10.3125
2026-02-25 12:00:00,0.81759,0.81836,0.81673,0.81766,14058.0,8.645833333333334
2026-02-25 16:00:00,0.81767,0.82082,0.81763,0.82021,23387.0,11.020833333333334
2026-02-25 20:00:00,0.82021,0.82091,0.81994,0.82031,10440.0,13.4375
2026-02-26 00:00:00,0.81988,0.82128,0.81964,0.82105,8861.0,32.3125
2026-02-26 04:00:00,0.82105,0.82136,0.81996,0.82098,9679.0,12.0625
2026-02-26 08:00:00,0.82097,0.82108,0.81855,0.8189,15683.0,9.958333333333334
2026-02-26 12:00:00,0.81891,0.81993,0.81848,0.81898,14818.0,8.645833333333334
2026-02-26 16:00:00,0.81897,0.81924,0.816,0.81631,35660.0,11.1875
2026-02-26 20:00:00,0.8163,0.81895,0.81613,0.81774,13741.0,13.354166666666666
