time,Open,High,Low,Close,Volume,Spread
2026-01-14 04:00:00,91.364,91.53,91.343,91.495,11461.0,11.145833333333334
2026-01-14 08:00:00,91.496,91.542,91.205,91.246,16266.0,10.833333333333334
2026-01-14 12:00:00,91.244,91.248,90.867,91.067,15583.0,9.875
2026-01-14 16:00:00,91.068,91.14,90.877,90.886,21232.0,10.416666666666666
2026-01-14 20:00:00,90.854,91.125,90.854,91.011,10399.0,14.208333333333334
2026-01-15 00:00:00,90.99,91.112,90.784,90.872,11690.0,33.333333333333336
2026-01-15 04:00:00,90.873,90.963,90.82,90.841,10397.0,11.083333333333334
2026-01-15 08:00:00,90.84,91.206,90.831,91.071,14431.0,10.354166666666666
2026-01-15 12:00:00,91.07,91.141,90.94,91.003,12913.0,9.895833333333334
2026-01-15 16:00:00,91.003,91.079,90.889,91.04,17506.0,10.166666666666666
2026-01-15 20:00:00,91.039,91.115,90.981,91.078,8820.0,13.625
2026-01-16 00:00:00,91.059,91.17,91.007,91.143,7975.0,34.729166666666664
2026-01-16 04:00:00,91.144,91.148,90.857,91.137,10383.0,11.0625
2026-01-16 08:00:00,91.137,91.17,91.006,91.107,11692.0,10.791666666666666
2026-01-16 12:00:00,91.108,91.186,90.919,90.962,12770.0,10.041666666666666
2026-01-16 16:00:00,90.96,91.026,90.802,90.924,18757.0,10.208333333333334
2026-01-16 20:00:00,90.924,90.991,90.857,90.859,8869.0,14.041666666666666
2026-01-19 00:00:00,90.679,90.945,90.575,90.897,17018.0,37.958333333333336
2026-01-19 04:00:00,90.898,91.224,90.898,91.169,11590.0,11.0625
2026-01-19 08:00:00,91.171,91.335,91.096,91.219,15231.0,9.791666666666666
2026-01-19 12:00:00,91.22,91.434,91.202,91.353,10651.0,9.25
2026-01-19 16:00:00,91.354,91.617,91.243,91.582,10717.0,10.3125
2026-01-19 20:00:00,91.575,91.736,91.522,91.676,4053.0,13.833333333333334
2026-01-20 00:00:00,91.586,91.839,91.518,91.694,9610.0,33.4375
2026-01-20 04:00:00,91.693,92.229,91.68,92.203,10859.0,11.145833333333334
2026-01-20 08:00:00,92.201,92.498,91.915,92.071,21092.0,10.875
2026-01-20 12:00:00,92.068,92.189,91.984,92.068,19059.0,10.0
2026-01-20 16:00:00,92.066,92.422,92.017,92.265,22258.0,10.041666666666666
2026-01-20 20:00:00,92.26,92.305,92.164,92.213,10566.0,13.729166666666666
2026-01-21 00:00:00,92.155,92.285,92.023,92.16,10339.0,33.6875
2026-01-21 04:00:00,92.158,92.362,92.06,92.347,9777.0,11.125
2026-01-21 08:00:00,92.345,92.5,92.27,92.318,12244.0,10.6875
2026-01-21 12:00:00,92.317,92.579,92.287,92.555,13360.0,10.729166666666666
2026-01-21 16:00:00,92.555,92.689,92.359,92.421,25188.0,10.3125
2026-01-21 20:00:00,92.399,92.608,92.359,92.454,14622.0,13.770833333333334
2026-01-22 00:00:00,92.405,92.681,92.337,92.657,10217.0,32.708333333333336
2026-01-22 04:00:00,92.66,93.008,92.646,92.978,10076.0,11.0625
2026-01-22 08:00:00,92.979,93.161,92.932,93.085,12843.0,10.666666666666666
2026-01-22 12:00:00,93.084,93.456,93.053,93.43,14586.0,9.541666666666666
2026-01-22 16:00:00,93.429,93.522,93.248,93.507,18549.0,10.0625
2026-01-22 20:00:00,93.502,93.896,93.459,93.858,8955.0,13.833333333333334
2026-01-23 00:00:00,93.756,93.905,93.624,93.872,8918.0,32.979166666666664
2026-01-23 04:00:00,93.871,93.904,93.647,93.751,10178.0,11.229166666666666
2026-01-23 08:00:00,93.75,94.019,92.941,93.182,21439.0,11.479166666666666
2026-01-23 12:00:00,93.181,93.574,93.156,93.413,13669.0,10.270833333333334
2026-01-23 16:00:00,93.413,93.652,92.753,92.788,23707.0,10.104166666666666
2026-01-23 20:00:00,92.788,92.852,92.48,92.579,18468.0,14.75
2026-01-26 00:00:00,92.02,92.525,91.871,92.047,20613.0,39.87234042553192
2026-01-26 04:00:00,92.045,92.074,91.703,91.855,18499.0,11.375
2026-01-26 08:00:00,91.854,91.995,91.588,91.745,22366.0,11.416666666666666
2026-01-26 12:00:00,91.744,91.942,91.511,91.886,19244.0,9.645833333333334
2026-01-26 16:00:00,91.884,92.359,91.873,92.237,20353.0,10.020833333333334
2026-01-26 20:00:00,92.23,92.35,91.973,92.078,14237.0,13.708333333333334
2026-01-27 00:00:00,92.004,92.186,91.877,92.111,10661.0,32.770833333333336
2026-01-27 04:00:00,92.108,92.223,92.032,92.187,12322.0,11.0625
2026-01-27 08:00:00,92.187,92.363,91.413,91.834,16184.0,10.625
2026-01-27 12:00:00,91.839,91.993,91.73,91.81,23746.0,9.833333333333334
2026-01-27 16:00:00,91.805,92.142,91.762,91.909,25300.0,10.0
2026-01-27 20:00:00,91.908,92.107,91.741,91.955,18993.0,13.75
2026-01-28 00:00:00,91.957,92.11,91.798,91.976,17063.0,32.583333333333336
2026-01-28 04:00:00,91.975,92.006,91.746,91.977,14626.0,11.020833333333334
2026-01-28 08:00:00,91.978,92.104,91.913,92.1,21192.0,10.375
2026-01-28 12:00:00,92.103,92.162,91.959,92.142,18424.0,9.479166666666666
2026-01-28 16:00:00,92.142,92.719,92.093,92.633,27540.0,10.0625
2026-01-28 20:00:00,92.61,92.958,92.596,92.942,20937.0,13.666666666666666
2026-01-29 00:00:00,92.889,92.974,92.583,92.715,17181.0,34.208333333333336
2026-01-29 04:00:00,92.72,93.233,92.672,93.145,16406.0,11.708333333333334
2026-01-29 08:00:00,93.146,93.206,92.953,93.005,18678.0,11.020833333333334
2026-01-29 12:00:00,93.004,93.207,92.829,93.172,18805.0,9.729166666666666
2026-01-29 16:00:00,93.177,93.262,92.056,92.656,36871.0,10.145833333333334
2026-01-29 20:00:00,92.645,93.139,92.63,93.037,17996.0,13.9375
2026-01-30 00:00:00,92.966,93.153,92.687,93.008,17654.0,36.1875
2026-01-30 04:00:00,93.009,93.174,92.775,93.089,20308.0,13.0
2026-01-30 08:00:00,93.088,93.333,92.954,93.123,23641.0,11.5625
2026-01-30 12:00:00,93.12,93.524,93.098,93.447,24371.0,9.958333333333334
2026-01-30 16:00:00,93.451,93.881,93.147,93.173,32438.0,10.4375
2026-01-30 20:00:00,93.173,93.31,92.912,93.115,25431.0,13.604166666666666
2026-02-02 00:00:00,93.133,93.632,93.047,93.453,24261.0,39.666666666666664
2026-02-02 04:00:00,93.452,93.476,92.896,92.992,24166.0,12.979166666666666
2026-02-02 08:00:00,92.993,93.278,92.64,93.223,25975.0,10.104166666666666
2026-02-02 12:00:00,93.223,93.294,93.083,93.192,22299.0,9.4375
2026-02-02 16:00:00,93.193,93.524,93.136,93.37,29972.0,10.020833333333334
2026-02-02 20:00:00,93.37,93.447,93.293,93.323,14455.0,13.520833333333334
2026-02-03 00:00:00,93.326,93.674,93.182,93.597,11736.0,34.645833333333336
2026-02-03 04:00:00,93.597,93.942,93.39,93.778,15665.0,12.354166666666666
2026-02-03 08:00:00,93.778,94.17,93.734,94.049,18908.0,11.333333333333334
2026-02-03 12:00:00,94.05,94.18,93.983,94.167,16334.0,9.9375
2026-02-03 16:00:00,94.165,94.271,93.848,94.108,26564.0,10.208333333333334
2026-02-03 20:00:00,94.107,94.408,93.912,94.133,18179.0,13.375
2026-02-04 00:00:00,94.131,94.385,94.029,94.313,10920.0,33.875
2026-02-04 04:00:00,94.313,94.421,94.184,94.363,11449.0,12.020833333333334
2026-02-04 08:00:00,94.368,94.58,94.268,94.338,14358.0,11.895833333333334
2026-02-04 12:00:00,94.337,94.487,94.248,94.322,16991.0,9.666666666666666
2026-02-04 16:00:00,94.324,94.325,93.756,93.844,31274.0,10.354166666666666
2026-02-04 20:00:00,93.843,94.195,93.774,94.132,16979.0,13.395833333333334
2026-02-05 00:00:00,94.127,94.283,94.014,94.096,10077.0,34.0
2026-02-05 04:00:00,94.096,94.128,93.704,93.97,16554.0,12.791666666666666
2026-02-05 08:00:00,93.971,94.213,93.882,94.091,19043.0,10.6875
2026-02-05 12:00:00,94.091,94.249,93.877,93.913,22407.0,9.9375
2026-02-05 16:00:00,93.914,94.085,93.494,93.847,31313.0,10.125
2026-02-05 20:00:00,93.846,93.87,93.393,93.396,14863.0,14.1875
2026-02-06 00:00:00,93.397,93.454,92.851,93.289,15903.0,33.583333333333336
2026-02-06 04:00:00,93.288,93.699,93.286,93.699,13429.0,11.604166666666666
2026-02-06 08:00:00,93.7,94.041,93.575,94.02,15602.0,10.479166666666666
2026-02-06 12:00:00,94.022,94.223,93.904,94.19,14657.0,10.104166666666666
2026-02-06 16:00:00,94.191,94.622,94.151,94.597,21874.0,10.395833333333334
2026-02-06 20:00:00,94.598,94.658,94.513,94.533,9303.0,14.270833333333334
2026-02-09 00:00:00,94.716,94.965,94.007,94.215,18156.0,39.6875
2026-02-09 04:00:00,94.215,94.456,94.198,94.268,11881.0,11.6875
2026-02-09 08:00:00,94.269,94.337,94.091,94.16,19604.0,11.125
2026-02-09 12:00:00,94.161,94.391,93.97,94.139,21371.0,10.645833333333334
2026-02-09 16:00:00,94.14,94.41,93.969,94.357,21726.0,10.229166666666666
2026-02-09 20:00:00,94.357,94.416,94.297,94.383,11284.0,13.479166666666666
2026-02-10 00:00:00,94.327,94.541,94.013,94.208,10936.0,35.291666666666664
2026-02-10 04:00:00,94.207,94.256,93.653,93.783,12022.0,11.520833333333334
2026-02-10 08:00:00,93.788,94.048,93.722,93.869,14210.0,11.166666666666666
2026-02-10 12:00:00,93.874,93.879,93.592,93.611,15991.0,10.229166666666666
2026-02-10 16:00:00,93.611,93.658,93.195,93.305,24617.0,10.1875
2026-02-10 20:00:00,93.306,93.423,93.236,93.281,11033.0,13.25
2026-02-11 00:00:00,93.125,93.338,93.062,93.138,8682.0,34.0625
2026-02-11 04:00:00,93.137,93.254,92.74,92.755,12184.0,12.25
2026-02-11 08:00:00,92.752,92.99,92.628,92.901,16137.0,10.5
2026-02-11 12:00:00,92.899,93.241,92.441,93.096,20808.0,9.4375
2026-02-11 16:00:00,93.098,93.211,92.481,92.59,32562.0,10.0
2026-02-11 20:00:00,92.59,92.703,92.445,92.634,14057.0,13.729166666666666
2026-02-12 00:00:00,92.387,92.814,92.343,92.612,11637.0,36.6875
2026-02-12 04:00:00,92.609,92.641,92.241,92.603,14620.0,11.895833333333334
2026-02-12 08:00:00,92.604,92.84,92.508,92.838,18150.0,11.479166666666666
2026-02-12 12:00:00,92.836,93.209,92.817,93.089,16262.0,9.729166666666666
2026-02-12 16:00:00,93.09,93.1,91.986,92.224,33012.0,10.166666666666666
2026-02-12 20:00:00,92.224,92.339,92.068,92.171,17295.0,13.3125
2026-02-13 00:00:00,92.074,92.553,92.011,92.474,12478.0,35.604166666666664
2026-02-13 04:00:00,92.478,92.541,92.209,92.369,11496.0,12.520833333333334
2026-02-13 08:00:00,92.371,92.799,92.219,92.691,16981.0,9.979166666666666
2026-02-13 12:00:00,92.689,92.718,92.222,92.434,20088.0,9.375
2026-02-13 16:00:00,92.435,92.496,92.03,92.364,29501.0,10.458333333333334
2026-02-13 20:00:00,92.364,92.448,92.148,92.161,11332.0,15.0
2026-02-16 00:00:00,91.923,92.442,91.867,92.401,9828.0,42.5625
2026-02-16 04:00:00,92.403,92.469,92.25,92.46,8783.0,12.0625
2026-02-16 08:00:00,92.459,92.78,92.44,92.75,11891.0,9.75
2026-02-16 12:00:00,92.753,92.858,92.567,92.602,10148.0,9.125
2026-02-16 16:00:00,92.601,92.647,92.496,92.562,10226.0,10.104166666666666
2026-02-16 20:00:00,92.568,92.64,92.56,92.598,2924.0,14.229166666666666
2026-02-17 00:00:00,92.598,92.714,92.225,92.251,10764.0,33.916666666666664
2026-02-17 04:00:00,92.248,92.422,92.128,92.259,13347.0,12.770833333333334
2026-02-17 08:00:00,92.259,92.405,92.153,92.38,15848.0,9.6875
2026-02-17 12:00:00,92.381,92.583,92.195,92.33,17608.0,9.125
2026-02-17 16:00:00,92.331,92.659,92.281,92.554,28858.0,10.166666666666666
2026-02-17 20:00:00,92.556,92.767,92.528,92.68,10495.0,14.25
2026-02-18 00:00:00,92.721,92.754,92.146,92.347,9779.0,34.395833333333336
2026-02-18 04:00:00,92.35,92.383,92.035,92.042,8867.0,12.4375
2026-02-18 08:00:00,92.044,92.449,91.982,92.402,12765.0,10.104166666666666
2026-02-18 12:00:00,92.402,92.453,92.123,92.168,13049.0,9.625
2026-02-18 16:00:00,92.169,92.526,92.128,92.46,18769.0,10.25
2026-02-18 20:00:00,92.459,92.499,92.207,92.302,13116.0,14.916666666666666
2026-02-19 00:00:00,92.278,92.589,92.194,92.567,8895.0,36.270833333333336
2026-02-19 04:00:00,92.566,92.744,92.441,92.721,11866.0,12.5625
2026-02-19 08:00:00,92.723,92.861,92.492,92.504,14646.0,10.083333333333334
2026-02-19 12:00:00,92.505,92.536,92.216,92.424,15480.0,9.833333333333334
2026-02-19 16:00:00,92.424,92.689,92.269,92.511,24228.0,10.583333333333334
2026-02-19 20:00:00,92.511,92.636,92.443,92.554,11503.0,14.270833333333334
2026-02-20 00:00:00,92.555,92.681,92.25,92.334,10516.0,34.4375
2026-02-20 04:00:00,92.333,92.464,92.153,92.452,11575.0,12.0
2026-02-20 08:00:00,92.451,92.732,92.202,92.582,15764.0,9.916666666666666
2026-02-20 12:00:00,92.584,92.591,92.349,92.533,15106.0,9.583333333333334
2026-02-20 16:00:00,92.532,92.869,92.384,92.54,31847.0,10.604166666666666
2026-02-20 20:00:00,92.541,92.693,92.453,92.631,15886.0,14.520833333333334
2026-02-23 00:00:00,92.497,92.662,92.269,92.365,15595.0,40.333333333333336
2026-02-23 04:00:00,92.364,92.427,92.245,92.418,11760.0,12.0625
2026-02-23 08:00:00,92.416,92.627,92.363,92.576,14911.0,10.229166666666666
2026-02-23 12:00:00,92.575,92.575,92.239,92.306,14328.0,9.395833333333334
2026-02-23 16:00:00,92.305,92.51,91.928,92.045,23111.0,10.583333333333334
2026-02-23 20:00:00,92.038,92.219,92.03,92.091,11389.0,13.333333333333334
2026-02-24 00:00:00,92.082,92.357,91.961,92.343,11390.0,35.0
2026-02-24 04:00:00,92.342,92.551,92.3,92.514,11772.0,12.229166666666666
2026-02-24 08:00:00,92.512,93.222,92.384,93.005,19100.0,9.958333333333334
2026-02-24 12:00:00,93.005,93.029,92.698,92.826,13751.0,9.416666666666666
2026-02-24 16:00:00,92.825,93.024,92.726,92.982,19568.0,10.541666666666666
2026-02-24 20:00:00,92.98,93.029,92.924,92.972,8854.0,13.729166666666666
2026-02-25 00:00:00,92.831,93.176,92.804,92.988,9862.0,35.041666666666664
2026-02-25 04:00:00,92.989,93.213,92.864,93.094,15724.0,12.3125
2026-02-25 08:00:00,93.093,93.608,93.027,93.489,16130.0,10.166666666666666
2026-02-25 12:00:00,93.491,93.665,93.436,93.521,13172.0,9.458333333333334
2026-02-25 16:00:00,93.52,93.76,93.479,93.708,17415.0,10.25
2026-02-25 20:00:00,93.685,93.869,93.678,93.785,7762.0,14.041666666666666
2026-02-26 00:00:00,93.758,93.789,93.573,93.658,11185.0,35.020833333333336
2026-02-26 04:00:00,93.658,93.7,93.537,93.698,12212.0,11.875
2026-02-26 08:00:00,93.694,93.741,93.351,93.451,14973.0,9.9375
2026-02-26 12:00:00,93.452,93.516,93.328,93.451,12601.0,9.125
2026-02-26 16:00:00,93.449,93.475,92.954,93.204,24884.0,10.208333333333334
2026-02-26 20:00:00,93.203,93.478,93.157,93.324,11875.0,13.708333333333334
2026-02-27 00:00:00,93.289,93.365,93.042,93.24,12871.0,34.791666666666664
2026-02-27 04:00:00,93.244,93.378,93.196,93.336,11549.0,11.833333333333334
2026-02-27 08:00:00,93.337,93.546,93.291,93.442,15198.0,10.041666666666666
2026-02-27 12:00:00,93.443,93.454,93.214,93.332,15789.0,9.25
2026-02-27 16:00:00,93.335,93.692,93.326,93.597,24074.0,10.041666666666666
2026-02-27 20:00:00,93.597,93.695,93.477,93.533,11435.0,14.645833333333334
2026-03-02 00:00:00,92.738,93.734,92.731,93.537,22877.0,39.270833333333336
2026-03-02 04:00:00,93.533,93.659,93.433,93.461,17642.0,12.541666666666666
2026-03-02 08:00:00,93.462,93.486,93.193,93.472,24861.0,10.708333333333334
2026-03-02 12:00:00,93.471,93.657,93.407,93.481,20472.0,9.791666666666666
2026-03-02 16:00:00,93.477,93.747,93.203,93.475,28142.0,10.875
2026-03-02 20:00:00,93.467,93.614,93.38,93.456,17350.0,13.729166666666666
2026-03-03 00:00:00,93.441,93.76,93.291,93.508,12989.0,35.125
2026-03-03 04:00:00,93.509,93.554,93.251,93.292,16864.0,12.895833333333334
2026-03-03 08:00:00,93.292,93.329,92.814,92.849,25956.0,9.833333333333334
2026-03-03 12:00:00,92.851,93.035,92.546,92.909,30151.0,9.229166666666666
2026-03-03 16:00:00,92.91,93.045,92.119,92.761,39075.0,10.958333333333334
2026-03-03 20:00:00,92.754,93.076,92.752,92.855,22085.0,14.729166666666666
2026-03-04 00:00:00,92.834,92.917,92.427,92.623,16639.0,36.333333333333336
2026-03-04 04:00:00,92.62,92.924,92.569,92.862,21053.0,12.333333333333334
2026-03-04 08:00:00,92.869,93.033,92.75,92.897,22522.0,10.4375
2026-03-04 12:00:00,92.895,93.128,92.847,92.968,25031.0,9.791666666666666
2026-03-04 16:00:00,92.971,93.22,92.878,93.084,27891.0,10.291666666666666
2026-03-04 20:00:00,93.061,93.31,93.059,93.254,11958.0,13.833333333333334
2026-03-05 00:00:00,93.156,93.335,92.933,92.996,12711.0,35.229166666666664
2026-03-05 04:00:00,92.995,93.269,92.97,92.976,17197.0,12.5
2026-03-05 08:00:00,92.979,93.314,92.801,93.043,24863.0,10.958333333333334
2026-03-05 12:00:00,93.048,93.316,92.992,93.216,20437.0,9.583333333333334
2026-03-05 16:00:00,93.212,93.232,92.655,92.717,32258.0,10.854166666666666
2026-03-05 20:00:00,92.709,92.962,92.669,92.872,20723.0,14.770833333333334
2026-03-06 00:00:00,92.929,93.108,92.737,93.061,12282.0,35.8125
2026-03-06 04:00:00,93.065,93.197,93.026,93.148,12060.0,12.708333333333334
2026-03-06 08:00:00,93.15,93.252,92.688,92.697,18013.0,10.041666666666666
2026-03-06 12:00:00,92.696,92.84,92.48,92.512,25737.0,9.625
2026-03-06 16:00:00,92.514,93.081,92.486,92.992,36290.0,10.458333333333334
2026-03-06 20:00:00,92.994,93.209,92.984,93.053,20102.0,14.8125
2026-03-09 00:00:00,92.648,92.914,92.584,92.893,19537.0,39.645833333333336
2026-03-09 04:00:00,92.896,93.345,92.844,93.175,23777.0,12.291666666666666
2026-03-09 08:00:00,93.174,93.409,93.152,93.394,28698.0,11.354166666666666
2026-03-09 12:00:00,93.397,93.673,93.307,93.551,28360.0,9.291666666666666
2026-03-09 16:00:00,93.55,93.704,93.431,93.675,33256.0,10.541666666666666
2026-03-09 20:00:00,93.673,93.738,93.453,93.52,21175.0,14.375
2026-03-10 00:00:00,93.563,93.675,93.38,93.391,13900.0,35.270833333333336
2026-03-10 04:00:00,93.387,93.42,93.225,93.248,19247.0,12.166666666666666
2026-03-10 08:00:00,93.248,93.512,93.187,93.426,19164.0,11.666666666666666
2026-03-10 12:00:00,93.425,93.806,93.415,93.701,22411.0,9.291666666666666
2026-03-10 16:00:00,93.698,94.002,93.622,93.791,26668.0,10.291666666666666
2026-03-10 20:00:00,93.787,93.909,93.657,93.688,23984.0,14.979166666666666
2026-03-11 00:00:00,93.661,93.809,93.616,93.769,8143.0,34.75
2026-03-11 04:00:00,93.772,94.099,93.767,94.009,13834.0,12.729166666666666
2026-03-11 08:00:00,94.011,94.049,93.803,93.889,17734.0,10.833333333333334
2026-03-11 12:00:00,93.89,93.973,93.73,93.805,21734.0,9.458333333333334
2026-03-11 16:00:00,93.805,94.185,93.775,93.959,28521.0,10.395833333333334
2026-03-11 20:00:00,93.96,94.064,93.827,93.954,14059.0,14.604166666666666
2026-03-12 00:00:00,93.943,93.981,93.729,93.874,10552.0,37.8125
2026-03-12 04:00:00,93.873,93.946,93.76,93.872,13113.0,12.666666666666666
2026-03-12 08:00:00,93.872,93.92,93.727,93.766,15887.0,11.166666666666666
2026-03-12 12:00:00,93.77,93.812,93.604,93.641,16647.0,9.541666666666666
2026-03-12 16:00:00,93.644,93.679,93.244,93.279,30009.0,10.916666666666666
2026-03-12 20:00:00,93.277,93.379,93.224,93.265,15861.0,14.25
2026-03-13 00:00:00,93.244,93.303,93.095,93.132,8991.0,35.1875
2026-03-13 04:00:00,93.128,93.271,92.977,92.992,13596.0,13.020833333333334
2026-03-13 08:00:00,92.993,92.998,92.518,92.696,17772.0,10.75
2026-03-13 12:00:00,92.695,92.976,92.688,92.969,19964.0,9.208333333333334
2026-03-13 16:00:00,92.97,92.975,92.546,92.582,27198.0,10.291666666666666
2026-03-13 20:00:00,92.585,92.668,92.139,92.16,14196.0,15.354166666666666
2026-03-16 00:00:00,92.375,92.563,92.213,92.452,11716.0,38.208333333333336
2026-03-16 04:00:00,92.454,92.746,92.405,92.625,11856.0,12.0
2026-03-16 08:00:00,92.623,92.696,92.391,92.695,14664.0,11.166666666666666
2026-03-16 12:00:00,92.694,93.013,92.652,92.948,15784.0,9.270833333333334
2026-03-16 16:00:00,92.949,93.163,92.934,93.076,20514.0,10.833333333333334
2026-03-16 20:00:00,93.08,93.271,93.08,93.17,13923.0,14.520833333333334
2026-03-17 00:00:00,93.199,93.215,93.08,93.122,6990.0,35.666666666666664
2026-03-17 04:00:00,93.128,93.311,93.013,93.013,10651.0,12.645833333333334
2026-03-17 08:00:00,93.014,93.015,92.607,92.883,14935.0,10.916666666666666
2026-03-17 12:00:00,92.88,93.046,92.844,93.045,14194.0,9.333333333333334
2026-03-17 16:00:00,93.045,93.172,93.002,93.126,21329.0,10.666666666666666
2026-03-17 20:00:00,93.124,93.25,93.1,93.105,9134.0,17.041666666666668
2026-03-18 00:00:00,93.122,93.228,92.885,93.197,9381.0,36.145833333333336
2026-03-18 04:00:00,93.201,93.276,93.025,93.111,9163.0,13.604166666666666
2026-03-18 08:00:00,93.11,93.181,92.985,93.178,11898.0,11.416666666666666
2026-03-18 12:00:00,93.178,93.232,92.826,92.832,17294.0,9.6875
2026-03-18 16:00:00,92.833,93.254,92.77,93.141,24417.0,10.479166666666666
2026-03-18 20:00:00,93.143,93.16,92.547,92.65,18963.0,16.541666666666668
2026-03-19 00:00:00,92.588,92.955,92.452,92.939,9888.0,41.3125
2026-03-19 04:00:00,92.939,93.009,92.751,92.881,12006.0,12.854166666666666
2026-03-19 08:00:00,92.882,92.961,92.366,92.527,19702.0,11.645833333333334
2026-03-19 12:00:00,92.528,92.707,92.232,92.278,24030.0,9.854166666666666
2026-03-19 16:00:00,92.275,92.576,92.123,92.276,36586.0,10.708333333333334
2026-03-19 20:00:00,92.278,92.815,92.252,92.625,20947.0,15.104166666666666
2026-03-20 00:00:00,92.628,92.923,92.516,92.866,7939.0,34.354166666666664
2026-03-20 04:00:00,92.861,93.207,92.861,93.137,12134.0,12.0
2026-03-20 08:00:00,93.138,93.298,93.026,93.221,13352.0,11.375
2026-03-20 12:00:00,93.223,93.239,92.98,93.087,21136.0,9.458333333333334
2026-03-20 16:00:00,93.085,93.103,92.783,93.044,29558.0,10.541666666666666
2026-03-20 20:00:00,93.047,93.079,92.689,92.752,19920.0,14.875
2026-03-23 00:00:00,92.673,92.906,92.568,92.873,14460.0,38.208333333333336
2026-03-23 04:00:00,92.873,93.011,92.578,92.643,18834.0,12.0625
2026-03-23 08:00:00,92.642,92.663,92.341,92.419,21643.0,11.166666666666666
2026-03-23 12:00:00,92.423,92.794,91.957,92.759,37998.0,9.145833333333334
2026-03-23 16:00:00,92.769,93.21,92.536,92.85,42610.0,10.354166666666666
2026-03-23 20:00:00,92.853,93.018,92.75,92.796,19247.0,14.291666666666666
2026-03-24 00:00:00,92.766,93.009,92.471,92.662,13046.0,35.208333333333336
2026-03-24 04:00:00,92.66,92.675,92.463,92.546,17664.0,11.833333333333334
2026-03-24 08:00:00,92.546,92.84,92.316,92.386,22566.0,10.708333333333334
2026-03-24 12:00:00,92.384,92.647,92.288,92.506,21901.0,9.020833333333334
2026-03-24 16:00:00,92.505,92.622,92.352,92.4,31297.0,10.166666666666666
2026-03-24 20:00:00,92.399,92.724,92.199,92.591,24511.0,15.041666666666666
2026-03-25 00:00:00,92.581,92.723,92.504,92.634,11963.0,34.479166666666664
2026-03-25 04:00:00,92.633,92.703,92.4,92.406,12544.0,12.0
2026-03-25 08:00:00,92.408,92.596,92.341,92.536,16483.0,10.0625
2026-03-25 12:00:00,92.535,92.581,92.367,92.503,19679.0,9.0625
2026-03-25 16:00:00,92.505,92.671,92.39,92.633,26202.0,10.333333333333334
2026-03-25 20:00:00,92.631,92.726,92.522,92.558,13703.0,14.479166666666666
2026-03-26 00:00:00,92.551,92.61,92.404,92.493,6835.0,32.5625
2026-03-26 04:00:00,92.494,92.606,92.434,92.578,10410.0,11.291666666666666
2026-03-26 08:00:00,92.579,92.581,92.213,92.285,14809.0,10.145833333333334
2026-03-26 12:00:00,92.286,92.379,92.148,92.224,15398.0,8.979166666666666
2026-03-26 16:00:00,92.225,92.399,92.07,92.09,24488.0,10.0
2026-03-26 20:00:00,92.088,92.172,91.905,92.041,14782.0,14.020833333333334
2026-03-27 00:00:00,91.983,92.203,91.772,91.849,8782.0,33.625
2026-03-27 04:00:00,91.848,92.178,91.776,92.171,9774.0,11.395833333333334
2026-03-27 08:00:00,92.172,92.309,92.079,92.171,14246.0,10.0
2026-03-27 12:00:00,92.167,92.276,91.931,91.984,15816.0,9.041666666666666
2026-03-27 16:00:00,91.989,92.264,91.953,92.12,23836.0,10.458333333333334
2026-03-27 20:00:00,92.121,92.171,91.98,92.069,13319.0,15.229166666666666
2026-03-30 00:00:00,92.11,92.11,91.58,91.638,12940.0,38.75
2026-03-30 04:00:00,91.64,91.787,91.514,91.644,12460.0,11.291666666666666
2026-03-30 08:00:00,91.647,91.835,91.377,91.379,14759.0,10.291666666666666
2026-03-30 12:00:00,91.381,91.398,91.199,91.213,15641.0,9.0
2026-03-30 16:00:00,91.215,91.24,90.955,91.154,20255.0,10.833333333333334
2026-03-30 20:00:00,91.155,91.383,91.152,91.358,10851.0,14.541666666666666
2026-03-31 00:00:00,91.298,91.504,91.199,91.487,9725.0,32.8125
2026-03-31 04:00:00,91.489,91.601,91.113,91.116,14059.0,11.541666666666666
2026-03-31 08:00:00,91.112,91.292,90.975,91.186,14645.0,10.416666666666666
2026-03-31 12:00:00,91.183,91.42,91.066,91.21,17875.0,9.041666666666666
2026-03-31 16:00:00,91.212,91.277,90.673,91.067,28475.0,10.75
2026-03-31 20:00:00,91.071,91.211,91.019,91.156,18223.0,14.9375
2026-04-01 00:00:00,91.089,91.361,91.044,91.328,9044.0,35.9375
2026-04-01 04:00:00,91.329,91.35,90.908,91.068,12155.0,11.604166666666666
2026-04-01 08:00:00,91.07,91.485,91.062,91.376,20728.0,10.125
2026-04-01 12:00:00,91.377,91.53,91.284,91.314,18701.0,8.9375
2026-04-01 16:00:00,91.316,91.508,91.277,91.497,23972.0,10.104166666666666
2026-04-01 20:00:00,91.499,91.504,91.158,91.279,13784.0,14.354166666666666
2026-04-02 00:00:00,91.31,91.331,91.172,91.301,9355.0,33.5
2026-04-02 04:00:00,91.304,91.334,90.938,90.964,22479.0,11.625
2026-04-02 08:00:00,90.967,91.235,90.828,91.174,16264.0,10.0625
2026-04-02 12:00:00,91.174,91.214,91.041,91.152,14717.0,9.041666666666666
2026-04-02 16:00:00,91.159,91.373,91.099,91.269,26554.0,10.708333333333334
2026-04-02 20:00:00,91.268,91.335,91.176,91.176,10596.0,14.5
2026-04-03 00:00:00,91.067,91.232,91.041,91.228,4785.0,38.9375
