time,Open,High,Low,Close,Volume,Spread
2026-04-10 06:00:00,56739.0,56894.0,56697.0,56841.0,1778.0,18.0
2026-04-10 07:00:00,56841.0,56974.0,56826.0,56937.0,1392.0,18.0
2026-04-10 08:00:00,56940.0,57006.0,56903.0,56913.0,1561.0,18.0
2026-04-10 09:00:00,56911.0,56939.0,56716.0,56724.0,2092.0,18.0
2026-04-10 10:00:00,56729.0,56859.0,56728.0,56814.0,1476.0,16.0
2026-04-10 11:00:00,56818.0,56934.0,56679.0,56679.0,2665.0,16.0
2026-04-10 12:00:00,56682.0,56974.0,56682.0,56959.0,4526.0,16.0
2026-04-10 13:00:00,56953.0,57129.0,56898.0,57064.0,2617.0,16.0
2026-04-10 14:00:00,57060.0,57120.0,57003.0,57028.0,2011.0,16.0
2026-04-10 15:00:00,57030.0,57212.0,57015.0,57110.0,3726.0,16.0
2026-04-10 16:00:00,57113.0,57219.0,57086.0,57209.0,5809.0,16.5
2026-04-10 17:00:00,57179.0,57378.0,57154.0,57269.0,5340.0,17.0
2026-04-10 18:00:00,57266.0,57374.0,57069.0,57089.0,5477.0,17.0
2026-04-10 19:00:00,57092.0,57166.0,57019.0,57141.0,4144.0,17.0
2026-04-10 20:00:00,57144.0,57231.0,57064.0,57214.0,3405.0,17.0
2026-04-10 21:00:00,57210.0,57280.0,57148.0,57260.0,2320.0,20.0
2026-04-10 22:00:00,57258.0,57308.0,57218.0,57283.0,2037.0,20.0
2026-04-10 23:00:00,57288.0,57385.0,57270.0,57363.0,598.0,20.0
2026-04-13 01:00:00,56067.0,56279.0,55834.0,56075.0,1583.0,18.0
2026-04-13 02:00:00,56074.0,56369.0,56020.0,56329.0,1733.0,18.0
2026-04-13 03:00:00,56334.0,56767.0,56273.0,56501.0,6554.0,18.0
2026-04-13 04:00:00,56505.0,56615.0,56393.0,56462.0,3632.0,18.0
2026-04-13 05:00:00,56467.0,56497.0,56326.0,56426.0,1830.0,18.0
2026-04-13 06:00:00,56431.0,56431.0,56238.0,56292.0,1576.0,18.0
2026-04-13 07:00:00,56287.0,56555.0,56225.0,56485.0,1581.0,18.0
2026-04-13 08:00:00,56480.0,56515.0,56421.0,56479.0,1763.0,18.0
2026-04-13 09:00:00,56479.0,56588.0,56399.0,56420.0,2044.0,18.0
2026-04-13 10:00:00,56429.0,56601.0,56429.0,56589.0,1240.0,16.0
2026-04-13 11:00:00,56584.0,56739.0,56544.0,56584.0,2328.0,16.0
2026-04-13 12:00:00,56584.0,56694.0,56584.0,56599.0,1267.0,16.0
2026-04-13 13:00:00,56602.0,56657.0,56554.0,56657.0,1458.0,16.0
2026-04-13 14:00:00,56661.0,56764.0,56351.0,56362.0,3491.0,16.0
2026-04-13 15:00:00,56367.0,56517.0,56312.0,56467.0,3166.0,16.0
2026-04-13 16:00:00,56469.0,56982.0,56462.0,56962.0,6273.0,16.5
2026-04-13 17:00:00,56958.0,57052.0,56852.0,57022.0,6618.0,17.0
2026-04-13 18:00:00,57025.0,57025.0,56879.0,56929.0,5321.0,17.0
2026-04-13 19:00:00,56932.0,57284.0,56874.0,57206.0,6418.0,17.0
2026-04-13 20:00:00,57209.0,57304.0,57194.0,57274.0,2132.0,17.0
2026-04-13 21:00:00,57275.0,57468.0,57275.0,57455.0,1943.0,20.0
2026-04-13 22:00:00,57458.0,57593.0,57430.0,57558.0,2407.0,20.0
2026-04-13 23:00:00,57563.0,57652.0,57560.0,57595.0,697.0,20.0
2026-04-14 01:00:00,57654.0,57731.0,57634.0,57679.0,213.0,18.5
2026-04-14 02:00:00,57684.0,57734.0,57394.0,57422.0,933.0,18.0
2026-04-14 03:00:00,57425.0,57916.0,57363.0,57863.0,4615.0,18.0
2026-04-14 04:00:00,57863.0,57972.0,57709.0,57891.0,2566.0,18.0
2026-04-14 05:00:00,57891.0,57974.0,57800.0,57813.0,1084.0,18.0
2026-04-14 06:00:00,57808.0,57892.0,57778.0,57853.0,978.0,18.0
2026-04-14 07:00:00,57858.0,57946.0,57711.0,57797.0,1163.0,18.0
2026-04-14 08:00:00,57797.0,57870.0,57753.0,57789.0,1430.0,18.0
2026-04-14 09:00:00,57786.0,57973.0,57749.0,57934.0,1373.0,18.0
2026-04-14 10:00:00,57938.0,58158.0,57883.0,58113.0,1858.0,16.0
2026-04-14 11:00:00,58113.0,58208.0,58043.0,58138.0,1720.0,16.0
2026-04-14 12:00:00,58143.0,58191.0,57908.0,57928.0,1979.0,16.0
2026-04-14 13:00:00,57930.0,57985.0,57818.0,57853.0,2004.0,16.0
2026-04-14 14:00:00,57855.0,58167.0,57832.0,58097.0,2018.0,16.0
2026-04-14 15:00:00,58100.0,58232.0,58067.0,58122.0,2378.0,16.0
2026-04-14 16:00:00,58120.0,58320.0,58107.0,58303.0,5100.0,16.5
2026-04-14 17:00:00,58305.0,58538.0,58305.0,58503.0,4025.0,17.0
2026-04-14 18:00:00,58500.0,58573.0,58398.0,58538.0,3071.0,17.0
2026-04-14 19:00:00,58535.0,58620.0,58528.0,58548.0,1766.0,17.0
2026-04-14 20:00:00,58550.0,58685.0,58535.0,58650.0,1137.0,17.0
2026-04-14 21:00:00,58654.0,58706.0,58567.0,58682.0,2548.0,20.0
2026-04-14 22:00:00,58679.0,58781.0,58677.0,58744.0,1974.0,20.0
2026-04-14 23:00:00,58747.0,58776.0,58659.0,58714.0,677.0,20.0
2026-04-15 01:00:00,58743.0,58763.0,58676.0,58681.0,189.0,18.75
2026-04-15 02:00:00,58678.0,58788.0,58596.0,58653.0,1008.0,18.0
2026-04-15 03:00:00,58648.0,58666.0,58401.0,58535.0,3502.0,18.0
2026-04-15 04:00:00,58530.0,58575.0,58246.0,58309.0,2254.0,18.0
2026-04-15 05:00:00,58314.0,58314.0,58114.0,58210.0,1547.0,18.0
2026-04-15 06:00:00,58213.0,58450.0,58190.0,58400.0,1720.0,18.0
2026-04-15 07:00:00,58395.0,58404.0,58285.0,58393.0,1251.0,18.0
2026-04-15 08:00:00,58398.0,58527.0,58027.0,58167.0,3359.0,18.0
2026-04-15 09:00:00,58169.0,58243.0,58097.0,58186.0,1700.0,18.0
2026-04-15 10:00:00,58184.0,58278.0,58154.0,58266.0,932.0,16.0
2026-04-15 11:00:00,58271.0,58301.0,58134.0,58291.0,1822.0,16.0
2026-04-15 12:00:00,58294.0,58316.0,58106.0,58147.0,2930.0,16.0
2026-04-15 13:00:00,58152.0,58232.0,58042.0,58192.0,3209.0,16.0
2026-04-15 14:00:00,58193.0,58368.0,58166.0,58211.0,2372.0,16.0
2026-04-15 15:00:00,58210.0,58231.0,58091.0,58204.0,1407.0,16.0
2026-04-15 16:00:00,58201.0,58294.0,58142.0,58242.0,4220.0,16.5
2026-04-15 17:00:00,58245.0,58344.0,58202.0,58277.0,3661.0,17.0
2026-04-15 18:00:00,58280.0,58379.0,58242.0,58307.0,2497.0,17.0
2026-04-15 19:00:00,58310.0,58402.0,58207.0,58262.0,2563.0,17.0
2026-04-15 20:00:00,58265.0,58327.0,58242.0,58275.0,1824.0,17.0
2026-04-15 21:00:00,58271.0,58426.0,58239.0,58409.0,2114.0,20.0
2026-04-15 22:00:00,58411.0,58516.0,58401.0,58454.0,1719.0,20.0
2026-04-15 23:00:00,58451.0,58509.0,58421.0,58499.0,350.0,20.0
2026-04-16 01:00:00,58473.0,58543.0,58453.0,58515.0,169.0,19.25
2026-04-16 02:00:00,58520.0,58642.0,58472.0,58533.0,487.0,18.25
2026-04-16 03:00:00,58537.0,59072.0,58524.0,58993.0,4084.0,18.0
2026-04-16 04:00:00,58989.0,59206.0,58899.0,59206.0,3209.0,18.0
2026-04-16 05:00:00,59208.0,59586.0,59206.0,59546.0,2916.0,18.0
2026-04-16 06:00:00,59541.0,59611.0,59382.0,59448.0,2242.0,18.0
2026-04-16 07:00:00,59448.0,59458.0,59298.0,59396.0,1764.0,18.0
2026-04-16 08:00:00,59397.0,59627.0,59362.0,59526.0,1691.0,17.583333333333332
2026-04-16 09:00:00,59530.0,59681.0,59443.0,59466.0,2591.0,17.166666666666668
2026-04-16 10:00:00,59460.0,59471.0,59321.0,59341.0,1080.0,16.0
2026-04-16 11:00:00,59321.0,59361.0,59174.0,59256.0,1611.0,16.0
2026-04-16 12:00:00,59261.0,59342.0,59251.0,59322.0,1234.0,16.0
2026-04-16 13:00:00,59319.0,59386.0,59131.0,59182.0,1657.0,16.0
2026-04-16 14:00:00,59186.0,59231.0,59146.0,59203.0,1693.0,16.0
2026-04-16 15:00:00,59206.0,59221.0,59076.0,59136.0,1719.0,15.5
2026-04-16 16:00:00,59139.0,59200.0,58825.0,58950.0,5560.0,16.5
2026-04-16 17:00:00,58952.0,59097.0,58905.0,59062.0,7149.0,17.0
2026-04-16 18:00:00,59067.0,59262.0,59062.0,59232.0,5059.0,17.0
2026-04-16 19:00:00,59235.0,59282.0,59033.0,59107.0,4089.0,17.0
2026-04-16 20:00:00,59112.0,59145.0,59043.0,59088.0,3851.0,17.0
2026-04-16 21:00:00,59089.0,59146.0,59032.0,59132.0,3530.0,20.0
2026-04-16 22:00:00,59134.0,59249.0,59127.0,59221.0,2125.0,20.0
2026-04-16 23:00:00,59224.0,59271.0,59168.0,59268.0,615.0,20.0
2026-04-17 01:00:00,59291.0,59475.0,59286.0,59393.0,189.0,19.0
2026-04-17 02:00:00,59398.0,59398.0,59213.0,59283.0,699.0,18.0
2026-04-17 03:00:00,59278.0,59373.0,58970.0,58993.0,4046.0,18.0
2026-04-17 04:00:00,58988.0,59077.0,58886.0,58989.0,2297.0,18.0
2026-04-17 05:00:00,58994.0,59023.0,58914.0,58973.0,1062.0,18.0
2026-04-17 06:00:00,58973.0,58983.0,58833.0,58942.0,1116.0,18.0
2026-04-17 07:00:00,58942.0,59017.0,58901.0,58920.0,943.0,18.0
2026-04-17 08:00:00,58925.0,58981.0,58857.0,58876.0,1275.0,18.0
2026-04-17 09:00:00,58881.0,58881.0,58502.0,58681.0,1984.0,18.0
2026-04-17 10:00:00,58691.0,58834.0,58681.0,58786.0,724.0,16.0
2026-04-17 11:00:00,58791.0,58901.0,58666.0,58901.0,1280.0,16.0
2026-04-17 12:00:00,58896.0,58961.0,58816.0,58936.0,982.0,16.0
2026-04-17 13:00:00,58936.0,58941.0,58856.0,58926.0,1034.0,16.0
2026-04-17 14:00:00,58920.0,58988.0,58908.0,58960.0,1141.0,16.0
2026-04-17 15:00:00,58955.0,59761.0,58950.0,59729.0,6634.0,16.0
2026-04-17 16:00:00,59732.0,59859.0,59491.0,59705.0,8659.0,16.5
2026-04-17 17:00:00,59703.0,59992.0,59646.0,59830.0,4453.0,17.0
2026-04-17 18:00:00,59825.0,59860.0,59680.0,59755.0,4308.0,17.0
2026-04-17 19:00:00,59753.0,59845.0,59730.0,59828.0,1705.0,17.0
2026-04-17 20:00:00,59825.0,59843.0,59496.0,59676.0,2870.0,17.0
2026-04-17 21:00:00,59680.0,59695.0,59575.0,59650.0,2528.0,20.0
2026-04-17 22:00:00,59652.0,59742.0,59615.0,59715.0,1691.0,20.0
2026-04-17 23:00:00,59711.0,59745.0,59635.0,59647.0,595.0,20.0
2026-04-20 01:00:00,58672.0,58957.0,58600.0,58882.0,1350.0,18.0
2026-04-20 02:00:00,58884.0,59121.0,58762.0,58884.0,1660.0,18.0
2026-04-20 03:00:00,58892.0,59005.0,58721.0,58965.0,6134.0,18.0
2026-04-20 04:00:00,58965.0,59104.0,58879.0,59074.0,2886.0,18.0
2026-04-20 05:00:00,59070.0,59112.0,58967.0,59022.0,1240.0,18.0
2026-04-20 06:00:00,59017.0,59164.0,58977.0,59079.0,1335.0,18.0
2026-04-20 07:00:00,59074.0,59079.0,58819.0,58916.0,1788.0,18.0
2026-04-20 08:00:00,58919.0,58987.0,58773.0,58821.0,2130.0,18.0
2026-04-20 09:00:00,58826.0,58931.0,58728.0,58871.0,1799.0,18.0
2026-04-20 10:00:00,58875.0,58985.0,58586.0,58710.0,2518.0,16.0
2026-04-20 11:00:00,58716.0,58906.0,58596.0,58861.0,3197.0,16.0
2026-04-20 12:00:00,58855.0,58911.0,58791.0,58796.0,1759.0,16.0
2026-04-20 13:00:00,58798.0,58901.0,58714.0,58731.0,1802.0,16.0
2026-04-20 14:00:00,58725.0,58850.0,58660.0,58830.0,2297.0,16.0
2026-04-20 15:00:00,58835.0,58920.0,58794.0,58885.0,2700.0,16.0
2026-04-20 16:00:00,58880.0,59120.0,58829.0,59095.0,5996.0,16.5
2026-04-20 17:00:00,59093.0,59105.0,58746.0,58898.0,6825.0,17.0
2026-04-20 18:00:00,58901.0,59106.0,58821.0,58986.0,5755.0,17.0
2026-04-20 19:00:00,58991.0,59008.0,58926.0,58971.0,2148.0,17.0
2026-04-20 20:00:00,58968.0,59081.0,58951.0,59036.0,2177.0,17.0
2026-04-20 21:00:00,59037.0,59132.0,59002.0,59120.0,1544.0,20.0
2026-04-20 22:00:00,59115.0,59175.0,59077.0,59167.0,1340.0,20.0
2026-04-20 23:00:00,59165.0,59275.0,59136.0,59197.0,654.0,20.0
2026-04-21 01:00:00,59224.0,59323.0,59221.0,59316.0,135.0,19.25
2026-04-21 02:00:00,59321.0,59329.0,58996.0,59002.0,685.0,18.5
2026-04-21 03:00:00,59024.0,59520.0,59024.0,59470.0,4698.0,18.0
2026-04-21 04:00:00,59475.0,59573.0,59315.0,59420.0,2702.0,18.0
2026-04-21 05:00:00,59415.0,59611.0,59380.0,59516.0,1292.0,18.0
2026-04-21 06:00:00,59518.0,59552.0,59406.0,59524.0,945.0,18.0
2026-04-21 07:00:00,59529.0,59605.0,59450.0,59450.0,882.0,18.0
2026-04-21 08:00:00,59455.0,59554.0,59334.0,59370.0,1593.0,18.0
2026-04-21 09:00:00,59369.0,59385.0,59220.0,59262.0,1251.0,18.0
2026-04-21 10:00:00,59260.0,59365.0,59194.0,59280.0,1029.0,16.0
2026-04-21 11:00:00,59280.0,59355.0,59125.0,59293.0,1177.0,16.0
2026-04-21 12:00:00,59295.0,59353.0,59200.0,59300.0,953.0,16.0
2026-04-21 13:00:00,59300.0,59350.0,59245.0,59325.0,902.0,16.0
2026-04-21 14:00:00,59327.0,59349.0,59155.0,59160.0,2127.0,16.0
2026-04-21 15:00:00,59162.0,59185.0,58952.0,59010.0,3769.0,16.0
2026-04-21 16:00:00,59015.0,59126.0,58921.0,59126.0,5078.0,16.5
2026-04-21 17:00:00,59128.0,59151.0,58759.0,58779.0,5514.0,17.0
2026-04-21 18:00:00,58781.0,58926.0,58682.0,58789.0,9408.0,17.0
2026-04-21 19:00:00,58791.0,58911.0,58687.0,58687.0,4568.0,17.0
2026-04-21 20:00:00,58689.0,58822.0,58385.0,58682.0,7418.0,17.0
2026-04-21 21:00:00,58683.0,58806.0,58564.0,58701.0,5703.0,20.0
2026-04-21 22:00:00,58706.0,58866.0,58242.0,58416.0,10934.0,20.0
2026-04-21 23:00:00,58411.0,58857.0,58343.0,58791.0,4314.0,20.0
2026-04-22 01:00:00,58762.0,58872.0,58752.0,58782.0,294.0,18.75
2026-04-22 02:00:00,58780.0,59102.0,58777.0,59037.0,941.0,18.0
2026-04-22 03:00:00,59042.0,59511.0,58999.0,59446.0,5069.0,18.0
2026-04-22 04:00:00,59451.0,59614.0,59320.0,59561.0,3068.0,18.0
2026-04-22 05:00:00,59562.0,59701.0,59562.0,59601.0,1398.0,18.0
2026-04-22 06:00:00,59596.0,59656.0,59481.0,59525.0,1456.0,18.0
2026-04-22 07:00:00,59521.0,59585.0,59224.0,59239.0,1701.0,18.0
2026-04-22 08:00:00,59249.0,59589.0,59234.0,59525.0,3119.0,18.0
2026-04-22 09:00:00,59526.0,59723.0,59496.0,59695.0,2217.0,17.583333333333332
2026-04-22 10:00:00,59700.0,59787.0,59633.0,59685.0,965.0,16.0
2026-04-22 11:00:00,59690.0,59718.0,59356.0,59496.0,2928.0,16.0
2026-04-22 12:00:00,59491.0,59660.0,59450.0,59516.0,2220.0,16.0
2026-04-22 13:00:00,59511.0,59581.0,59380.0,59476.0,2786.0,16.0
2026-04-22 14:00:00,59477.0,59500.0,59389.0,59465.0,2421.0,16.0
2026-04-22 15:00:00,59470.0,59602.0,59399.0,59420.0,3281.0,16.0
2026-04-22 16:00:00,59422.0,59555.0,59346.0,59411.0,6096.0,16.5
2026-04-22 17:00:00,59411.0,59591.0,59371.0,59416.0,5595.0,17.0
2026-04-22 18:00:00,59419.0,59511.0,59366.0,59476.0,4692.0,17.0
2026-04-22 19:00:00,59479.0,59633.0,59441.0,59526.0,2749.0,17.0
2026-04-22 20:00:00,59522.0,59711.0,59521.0,59691.0,2459.0,17.0
2026-04-22 21:00:00,59687.0,59690.0,59555.0,59615.0,1835.0,20.0
2026-04-22 22:00:00,59617.0,59817.0,59483.0,59800.0,3314.0,20.0
2026-04-22 23:00:00,59790.0,59850.0,59741.0,59795.0,1255.0,20.0
2026-04-23 01:00:00,59769.0,59843.0,59731.0,59776.0,207.0,20.75
2026-04-23 02:00:00,59767.0,59966.0,59651.0,59906.0,1037.0,18.0
2026-04-23 03:00:00,59901.0,60182.0,59154.0,59980.0,12075.0,18.0
2026-04-23 04:00:00,59980.0,60004.0,59183.0,59190.0,5823.0,18.0
2026-04-23 05:00:00,59195.0,59195.0,58838.0,58902.0,6752.0,18.0
2026-04-23 06:00:00,58903.0,58982.0,58618.0,58956.0,6518.0,18.0
2026-04-23 07:00:00,58952.0,59067.0,58851.0,58983.0,2855.0,18.0
2026-04-23 08:00:00,58981.0,59174.0,58981.0,59164.0,3120.0,18.0
2026-04-23 09:00:00,59167.0,59269.0,59019.0,59077.0,2436.0,18.0
2026-04-23 10:00:00,59082.0,59154.0,58984.0,59119.0,1264.0,16.0
2026-04-23 11:00:00,59112.0,59189.0,58900.0,58920.0,3745.0,16.0
2026-04-23 12:00:00,58917.0,58990.0,58745.0,58895.0,4238.0,16.0
2026-04-23 13:00:00,58889.0,59010.0,58795.0,58985.0,3511.0,16.0
2026-04-23 14:00:00,58986.0,59139.0,58836.0,59099.0,4716.0,16.0
2026-04-23 15:00:00,59093.0,59236.0,59011.0,59134.0,5073.0,16.0
2026-04-23 16:00:00,59136.0,59339.0,59048.0,59250.0,4151.0,16.5
2026-04-23 17:00:00,59252.0,59414.0,59140.0,59384.0,5693.0,17.0
2026-04-23 18:00:00,59387.0,59409.0,59185.0,59290.0,4442.0,17.0
2026-04-23 19:00:00,59295.0,59380.0,59227.0,59335.0,3198.0,17.0
2026-04-23 20:00:00,59337.0,59355.0,58286.0,58795.0,20333.0,17.0
2026-04-23 21:00:00,58797.0,59029.0,58707.0,58779.0,9283.0,20.0
2026-04-23 22:00:00,58774.0,58917.0,58705.0,58894.0,6299.0,20.0
2026-04-23 23:00:00,58881.0,58934.0,58766.0,58835.0,1231.0,20.0
2026-04-24 01:00:00,58886.0,58889.0,58811.0,58856.0,293.0,19.0
2026-04-24 02:00:00,58854.0,59371.0,58854.0,59371.0,1034.0,18.25
2026-04-24 03:00:00,59373.0,59689.0,59248.0,59502.0,6404.0,18.0
2026-04-24 04:00:00,59506.0,59568.0,59309.0,59515.0,4748.0,18.0
2026-04-24 05:00:00,59518.0,59530.0,59284.0,59344.0,3348.0,18.0
2026-04-24 06:00:00,59344.0,59505.0,59289.0,59360.0,2942.0,18.0
2026-04-24 07:00:00,59362.0,59624.0,59315.0,59599.0,2558.0,18.0
2026-04-24 08:00:00,59600.0,59724.0,59571.0,59698.0,2079.0,18.0
2026-04-24 09:00:00,59703.0,59758.0,59571.0,59618.0,1887.0,18.0
2026-04-24 10:00:00,59613.0,59728.0,59553.0,59673.0,931.0,16.0
2026-04-24 11:00:00,59673.0,59808.0,59476.0,59533.0,4389.0,16.0
2026-04-24 12:00:00,59536.0,59583.0,59353.0,59448.0,3317.0,16.0
2026-04-24 13:00:00,59451.0,59608.0,59446.0,59573.0,2098.0,16.0
2026-04-24 14:00:00,59582.0,60072.0,59582.0,59857.0,8049.0,16.0
2026-04-24 15:00:00,59862.0,59965.0,59607.0,59702.0,4125.0,16.0
2026-04-24 16:00:00,59705.0,59848.0,59589.0,59639.0,7416.0,16.416666666666668
2026-04-24 17:00:00,59643.0,59783.0,59569.0,59731.0,9799.0,17.0
2026-04-24 18:00:00,59738.0,60088.0,59683.0,60018.0,8647.0,17.0
2026-04-24 19:00:00,60021.0,60028.0,59878.0,59958.0,3936.0,17.0
2026-04-24 20:00:00,59961.0,60058.0,59881.0,59973.0,3330.0,17.0
2026-04-24 21:00:00,59975.0,59975.0,59857.0,59892.0,1740.0,20.0
2026-04-24 22:00:00,59895.0,59987.0,59895.0,59972.0,2081.0,20.0
2026-04-24 23:00:00,59975.0,60045.0,59893.0,60037.0,807.0,20.0
2026-04-27 01:00:00,59902.0,59902.0,59662.0,59829.0,525.0,18.5
2026-04-27 02:00:00,59827.0,60097.0,59796.0,60089.0,1189.0,18.0
2026-04-27 03:00:00,60092.0,60171.0,59615.0,60086.0,7281.0,18.0
2026-04-27 04:00:00,60091.0,60624.0,60063.0,60541.0,6505.0,18.0
2026-04-27 05:00:00,60551.0,60653.0,60514.0,60559.0,2544.0,18.0
2026-04-27 06:00:00,60562.0,60846.0,60545.0,60780.0,3871.0,18.0
2026-04-27 07:00:00,60780.0,60902.0,60680.0,60773.0,2173.0,18.0
2026-04-27 08:00:00,60776.0,60808.0,60452.0,60452.0,3170.0,18.0
2026-04-27 09:00:00,60452.0,60597.0,60103.0,60193.0,3236.0,18.0
2026-04-27 10:00:00,60189.0,60287.0,60117.0,60242.0,1460.0,16.0
2026-04-27 11:00:00,60237.0,60362.0,60117.0,60302.0,2307.0,16.0
2026-04-27 12:00:00,60305.0,60365.0,60260.0,60292.0,1231.0,16.0
2026-04-27 13:00:00,60295.0,60499.0,60272.0,60467.0,1686.0,16.0
2026-04-27 14:00:00,60468.0,60573.0,60436.0,60506.0,1707.0,16.0
2026-04-27 15:00:00,60511.0,60521.0,60284.0,60301.0,2612.0,16.0
2026-04-27 16:00:00,60304.0,60460.0,60053.0,60283.0,6626.0,16.5
2026-04-27 17:00:00,60282.0,60283.0,60023.0,60058.0,5530.0,17.0
2026-04-27 18:00:00,60058.0,60088.0,59938.0,60068.0,3902.0,17.0
2026-04-27 19:00:00,60065.0,60115.0,60028.0,60048.0,1755.0,17.0
2026-04-27 20:00:00,60050.0,60143.0,59988.0,60048.0,1787.0,17.0
2026-04-27 21:00:00,60044.0,60102.0,60017.0,60042.0,947.0,20.0
2026-04-27 22:00:00,60039.0,60192.0,60019.0,60147.0,1791.0,20.0
2026-04-27 23:00:00,60148.0,60162.0,60122.0,60142.0,100.0,20.0
